symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
GstE3,0.005565994681153678,0.0,0.0,2.612324052257603,0.228626909670938,97.24905906911707
Rpn5,0.005565994681153678,0.0,0.0,2.3215200863890177,0.09959475426485905,97.24905906911707
RpL23,0.0056141082499541846,2.092728518500544,0.0,3.4119955997340816,0.9359188330075517,98.08969934319951
Rbp2,0.00574004541570165,5.193975983501357,0.0,4.5596312860965815,1.2907050878708606,100.29007350313923
elm,0.005765769844752601,0.0,0.0,4.024633840691265,0.6542249748630857,100.73953072751745
endos,0.005765769844752601,0.0,0.0,2.1635356202670315,0.18771519907540177,100.73953072751745
CG10126,0.005951015255428781,8.710966003695681,0.0,6.137172168904479,2.9215991985036385,103.97613854285166
RpS29,0.0060537727619625215,0.0,0.0,3.3666042651617674,0.7387017137337121,105.77151769700917
ChAT,0.0060537727619625215,0.0,0.0,3.08815058175978,0.7426974725072502,105.77151769700917
emb,0.0060537727619625215,0.0,0.0,2.7175920448515933,0.5627413982754531,105.77151769700917
pgant2,0.006322778131652966,0.0,0.0,1.7938596294266635,0.13619747237885924,110.47157951624061
Oseg4,0.006322778131652966,0.0,0.0,1.2865452982809222,0.029265944595011754,110.47157951624061
RpL19,0.006322778131652966,0.0,0.0,2.0211566125756137,0.1689602053637348,110.47157951624061
trbd,0.006322778131652966,0.0,0.0,2.5906028653844797,0.19593081522442224,110.47157951624061
CG31248,0.006322778131652966,0.0,0.0,2.0071529907319308,0.1426977543477235,110.47157951624061
Act5C,0.006366079469890058,7.6371693825618445,0.0,6.229931670169279,2.5584493096549643,111.22814049791909
Dhit,0.006366079469890058,5.780192282931747,0.0,4.973786590419519,2.1384751187856432,111.22814049791909
CG5522,0.006435828377430396,0.0,0.0,2.977026797399065,0.40416236990806126,112.44679341046388
CG15661,0.006435828377430396,0.0,0.0,2.509497480373753,0.4959385841734029,112.44679341046388
shg,0.006435828377430396,0.0,0.0,2.5888155099451495,0.42076238594241155,112.44679341046388
AdSS,0.006435828377430396,0.0,0.0,2.5859809906988263,0.4276048403321201,112.44679341046388
Ir8a,0.006445707993545377,0.0,0.0,0.0,3.008904856488444,112.61941006322483
Tsp47F,0.006464491027215514,2.928658082152897,10.978433797141546,4.1620467738699265,8.045755338905153,112.94758722750946
CG34383,0.0066083814449088155,6.047542256770241,0.0,5.00197049716126,2.0075025603554146,115.46164060544683
Flo2,0.006609740713029602,3.425395830034991,0.0,4.544126142821108,1.7165467073841028,115.4853897380532
VhaM9.7-a,0.006641969392760255,0.0,0.0,3.9317298338363784,0.6980034645193901,116.04848923030718
VhaM9.7-b,0.006641969392760255,0.0,0.0,3.87929065153781,0.8537565761353607,116.04848923030718
CG14982,0.006682290995930285,0.0,0.0,3.3884182584181697,0.8606084804150036,116.75298828089393
msn,0.006682290995930285,0.0,0.0,2.3351143245060375,0.6822353758062767,116.75298828089393
Nckx30C,0.006738697714307541,10.603578278597187,3.3619390322962164,9.013605681849508,5.009811506596081,117.73852646438137
TrissinR,0.006766647249268124,2.410153975212715,0.0,3.8273399211842127,1.5559549497461729,118.22686073921267
FASN1,0.006849110311189059,6.118385451774262,0.0,5.338510680428849,1.7239012359225805,119.66765535709524
Wnt6,0.006849110311189059,0.7050073323126003,0.0,1.151419755138532,0.43131267777490795,119.66765535709524
Mical,0.007159570699670042,2.632542397429587,0.0,3.731709129079335,1.5258987105103423,125.09201926463497
CG42732,0.007159570699670042,3.868591364340589,0.0,4.686648619887667,1.9956805068792134,125.09201926463497
28SrRNA-Psi:CR40596,0.0071599211698611135,6.3817378021953655,3.849506524214781,5.765236126811316,3.6148761630577853,125.09814267981338
CG32137,0.007168972222670713,4.751003368277313,0.0,5.697227627000916,2.57388123805085,125.25628267450269
dnr1,0.007169265203934693,0.0,0.0,1.8084842837408321,0.14860000444135554,125.26140164314695
CG33774,0.007169265203934693,0.0,0.0,1.691738977541029,0.19131319216017076,125.26140164314695
Non1,0.007169265203934693,0.0,0.0,2.2079162789823887,0.2744985607545664,125.26140164314695
comm,0.007169265203934693,0.0,0.0,1.7774556186500738,0.31482178540434336,125.26140164314695
Spt-I,0.007169265203934693,0.0,0.0,1.7553081635128913,0.2431290622122691,125.26140164314695
rst,0.007169265203934693,0.0,0.0,2.041830998521591,0.22956387765767078,125.26140164314695
CG7367,0.007169265203934693,0.0,0.0,2.537490396607488,0.2709757526702217,125.26140164314695
CG3107,0.007169265203934693,0.0,0.0,1.4919640813904407,0.07767167017462065,125.26140164314695
lace,0.007173884257256163,0.0,0.0,3.2815751868458234,0.5609957712645103,125.34210574277968
Past1,0.0072954493470840515,0.0,0.0,3.700323606321768,0.6612826399833599,127.46609099225255
ds,0.007319091673662147,0.5264434306795879,0.0,0.7242025896655347,0.5111380880285227,127.87916972222503
crc,0.007384487991312647,1.5253056516546684,0.0,3.976416743485404,1.2466272996093914,129.02177418421456
GABA-B-R1,0.0077069994153350285,8.591103330556836,0.0,6.478039906079219,2.5063500767490905,134.65669378473362
COX7A,0.007749357216727904,6.7155931637922555,0.0,4.801070240296694,1.5818170253371802,135.39676929066994
28SrRNA-Psi:CR45855,0.007766616760060084,1.2513324468478353,0.0,1.6589761153556275,0.5908321716151559,135.6983280317698
kirre,0.007852117353482676,9.691783712456214,5.659257193341872,9.142774452396871,5.984052191517804,137.19219440004932
HnRNP-K,0.007869294030499638,13.111750013554166,11.919093060133926,12.89659691490724,11.574304033855517,137.49230530088968
f-cup,0.00795779031284136,1.6629358698376389,0.0,1.697693901734943,0.591837372902877,139.03851234596425
Set1,0.007985611018337712,0.0,0.0,2.6243170104542997,0.420972856418927,139.5245957123965
CG33303,0.007985611018337712,0.0,0.0,2.4149161876910736,0.3674500275759799,139.5245957123965
Rpn9,0.007985611018337712,0.0,0.0,1.4982330551077416,0.5124450392609301,139.5245957123965
ens,0.008004965155022897,0.0,0.0,3.489572397145893,0.7927421889144145,139.86275118856005
CG5973,0.008004965155022897,0.0,0.0,3.5570122484440057,0.6842578984944924,139.86275118856005
Mhcl,0.008075431119553514,0.38007981997337376,0.0,2.4943817037713183,0.9062092092855528,141.093932520839
Gyf,0.008079118411876791,4.455620453092739,0.0,4.636496589031369,1.5461602573514908,141.1583568923113
Pfk,0.00811417963164558,0.0,0.0,2.1283376426028777,0.26283121688771255,141.7709465241116
GlyP,0.00811417963164558,0.0,0.0,2.231011477286011,0.33624556007971435,141.7709465241116
CG1161,0.00811417963164558,0.0,0.0,2.3073930813246872,0.3506500715618522,141.7709465241116
28SrRNA-Psi:CR40741,0.00811417963164558,0.0,0.0,0.5774954322103435,0.09959475426485905,141.7709465241116
nolo,0.00811417963164558,0.0,0.0,1.225023393123499,0.22392304875561667,141.7709465241116
gro,0.00811417963164558,0.0,0.0,2.122854872298558,0.3288192509334464,141.7709465241116
CG1126,0.00811417963164558,0.0,0.0,2.3260922960371215,0.351804908703654,141.7709465241116
CG14186,0.00811417963164558,0.0,0.0,1.7639557957767358,0.3315474915139355,141.7709465241116
alpha-catenin-related,0.00811417963164558,0.0,0.0,2.07778090578286,0.3205254978555229,141.7709465241116
atl,0.00811417963164558,0.0,0.0,1.7711462509751574,0.3034336595468614,141.7709465241116
RpL18A,0.008114560091848893,0.0,0.0,2.663392538143206,0.767099109917601,141.77759392478384
CG42663,0.008114560091848893,0.0,0.0,0.9229736392368196,0.3585271333719018,141.77759392478384
CG32982,0.008114560091848893,0.0,0.0,2.987363710534512,0.9008953753543661,141.77759392478384
Gie,0.008114560091848893,0.0,0.0,3.1132766921193493,0.7468628589451974,141.77759392478384
CG32850,0.008314325644095828,3.5696696485409687,0.0,4.400994960683022,1.7039357661469803,145.2678976536423
SkpA,0.008698457870175631,0.48759663309645146,0.0,3.8355859090516744,1.1032462404017807,151.97945590770863
RpS3A,0.008763976282067949,4.341196668527475,0.0,4.5923681039316735,1.4354053981964077,153.1241936002912
CG32206,0.008800280226827823,4.894202864636452,0.0,5.116927122092127,1.6434373049398903,153.75849612313573
ND-18,0.008877015063969202,0.0,0.0,1.9305913874583358,0.5390688365818052,155.0992071976699
CG10257,0.008927029744783146,0.0,0.0,3.8822767478724813,1.0143777418113225,155.97306370085113
CG34342,0.00896328115512552,5.883738174483785,0.0,5.577018454471358,2.429576046745807,156.60644834235308
Octbeta3R,0.009053328420828633,6.619411519089958,0.0,5.478260760557833,1.993397514263868,158.1797541687179
CG8321,0.009166839526813743,0.0,0.0,2.0787172295583587,0.33524114818835116,160.16302021248973
Srp19,0.009166839526813743,0.0,0.0,0.6943018565922091,0.3033861197594325,160.16302021248973
eys,0.009166839526813743,0.0,0.0,1.7914742837571211,0.3542813412237096,160.16302021248973
CG11050,0.009166839526813743,0.0,0.0,2.616068516759824,0.366454695193769,160.16302021248973
CG5004,0.009166839526813743,0.0,0.0,1.2028025953958756,0.3770107012037546,160.16302021248973
CG5174,0.009166839526813743,0.0,0.0,1.7505665623042355,0.31599115591327126,160.16302021248973
CG33181,0.009444255563069576,10.133542297445727,0.0,8.209008597095602,3.8499458835500175,165.01003319795163
RpS15Aa,0.009469981752228894,1.7503330923477476,0.0,3.622940427580218,1.0445984538600595,165.45952117494323
CG43902,0.009501491199134968,7.7655699660151045,0.0,7.062800646044107,3.886813836470972,166.01005423128615
CG14077,0.009608020385824645,0.0,0.0,0.0,2.6583627260942375,167.8713321811282
Ir76a,0.009608020385824645,0.0,0.0,0.0,3.6078073009081555,167.8713321811282
Ir75d,0.009608020385824645,0.0,0.0,0.0,3.3727812304863782,167.8713321811282
mld,0.009629607331768363,0.48759663309645146,0.0,1.9973586129738021,1.1066587431335533,168.24849930065685
Ten-a,0.009643668269858593,9.27467703324546,1.7050706201334458,7.869226864581704,4.145342850014875,168.49417201096935
CG7971,0.009656188151502328,7.26787513639555,0.0,6.273912771325542,2.6509402394308235,168.71291938304867
mt:ATPase6,0.009750132911999965,11.23810335075214,8.608692651226859,9.337733816753076,5.939781130444082,170.3543222384634
snRNA:7SK,0.009764040795920921,1.6527429949197365,0.0,2.8365892722342556,1.1905221892369304,170.59732078633033
RpL35A,0.009809907949830101,0.0,0.0,2.8812088872892763,0.8838653702549748,171.39871169943154
schlank,0.009809907949830101,0.0,0.0,2.161657885625034,0.7154747833690622,171.39871169943154
Top1,0.009809907949830101,0.0,0.0,2.613549914027351,0.6898640614116671,171.39871169943154
Ripalpha,0.009854440090290644,0.0,0.0,2.5312816245304823,0.6207782030959798,172.17677725755811
Fis1,0.009854440090290644,0.0,0.0,2.0808109003858895,0.5227845022303376,172.17677725755811
ari-1,0.009854440090290644,0.0,0.0,1.5446039056804053,0.6457644823284776,172.17677725755811
Dif,0.010084780656782373,3.370117090251999,0.0,4.099515722693331,1.3157842124638812,176.2012876353016
TM4SF,0.010084780656782373,6.569038874441098,0.0,5.358116248701907,1.7889826774113071,176.2012876353016
RpS7,0.010300692496663873,1.2253130959773182,0.0,4.249193704274252,1.3699071918167456,179.9736993017112
Prosap,0.010468160835644622,8.697524520569482,5.111292016855759,8.325954473842582,5.020785793472,182.89970612038283
CG11658,0.010500440017012579,0.29252525927069767,0.0,1.9526754453587059,1.1537386643954042,183.46368797724378
Syngr,0.010509995476769078,0.0,0.0,3.112709203895387,0.858645819763356,183.63064097010934
ftz-f1,0.010509995476769078,0.0,0.0,4.271165673265183,1.2195333694244255,183.63064097010934
UQCR-11,0.010509995476769078,0.0,0.0,3.1998862527994327,0.7637086435654535,183.63064097010934
RpL7A,0.010557257844234506,2.9019866870535944,0.0,4.259079047931999,1.7484888795809665,184.4564090544653
COX5A,0.01056370355856829,8.351597561456755,0.0,6.237036723782351,2.450436390700548,184.56902857530517
Plc21C,0.010924569810408607,0.0,0.0,0.8362164499159237,0.3103093233208097,190.87408372745918
Cow,0.011174681347490402,8.564665061455162,0.0,7.062592850704933,3.5446382410334425,195.2440325033523
CR41590,0.011174681347490402,1.8059191225934836,0.0,1.782721898012305,0.9610999805316172,195.2440325033523
l(2)41Ab,0.011194243615297455,0.29252525927069767,0.0,3.1497591642094993,1.0831138049166469,195.58582444647712
nSyb,0.011222275510807345,10.585945071698013,1.3546939754097982,9.601239938132432,5.05426966894156,196.0755977248259
CG9527,0.011384593889401181,0.8772048790496997,0.0,1.0357253156276063,0.5034332895250198,198.91162443561743
rap,0.011484879718536737,0.0,0.0,3.3543747805994424,0.7180773394982175,200.66381844227388
cpo,0.011670090882174172,12.68270958197704,11.867959084238825,12.708968970530567,11.846225878967084,203.89982789334712
nocte,0.011844444380407873,0.0,0.0,2.764205493429556,0.3822010475786244,206.94613221448634
heph,0.012022056388594401,3.078264608498143,0.0,5.298385313672703,2.181123753242841,210.04936922152137
CG4612,0.012154435651079388,0.5480311582377628,0.0,3.7683549245596484,1.353289982953982,212.36229969565906
Cyp1,0.012154435651079388,2.513469698897877,0.0,4.472646410943946,1.3876773469350592,212.36229969565906
ctrip,0.012154435651079388,1.1074998559035454,0.0,2.8266005576999893,0.9113729539735823,212.36229969565906
Atpalpha,0.012438641133880232,13.337498730757076,12.532367290273822,13.441611256644654,12.380915352930122,217.32793789115541
pAbp,0.012464333069582351,6.937879416406922,0.0,6.246485944649053,3.2376563928554685,217.77682739174284
VhaSFD,0.01267060594705846,0.48759663309645146,0.0,4.395684402221121,1.3568699536542883,221.3808271070054
rdo,0.01269189513329039,0.7801218923671491,0.0,1.213812639740713,0.4706910383189284,221.7527917688497
CanA-14F,0.01269189513329039,1.17165673122008,0.0,3.6443697958113788,1.3698805530219818,221.7527917688497
Treh,0.013028704466363377,0.0,0.0,2.7464866855695638,0.2364587289469949,227.63752443630094
RpL27,0.013185215494443294,0.5932985623646624,0.0,2.4151275655756836,0.8707069088038977,230.37208511891322
puc,0.013185215494443294,1.1783058014064918,0.0,3.899977231104196,1.3395625093859371,230.37208511891322
klar,0.013505069748833207,8.873322039750837,0.0,7.097662909219566,3.671454205391628,235.9605786516138
CR44894,0.013520814904399518,7.787143064803455,0.8331407243633084,7.138839288689431,4.075177930656051,236.23567800966836
EcR,0.013582514269808506,4.4169008140634896,0.0,5.536536927614263,3.0303519366666305,237.3136893220942
app,0.013672360376646547,0.0,0.0,3.4154335368907076,1.019554622033653,238.88348050076846
RpL26,0.013681882543398857,3.079851630944534,0.0,3.6151133230893877,1.4224599202341417,239.04985179826483
Lis-1,0.014040130463800152,5.463031046056471,0.0,5.064311481558238,1.8393019010128453,245.30915946351627
Or35a,0.014147321983225445,0.0,0.0,0.0,3.0774733210673384,247.18200969091498
GstD2,0.014147321983225445,0.0,0.0,0.0,2.9729656646754608,247.18200969091498
CG2841,0.01421323325599422,4.059077335782935,0.0,3.64264896017711,1.7318751332550248,248.333611448731
CG1637,0.014313967747998022,0.0,0.0,1.841035389094365,0.22250846382458803,250.09364449302143
Usp7,0.014313967747998022,0.0,0.0,2.5073541236018912,0.3997795797778801,250.09364449302143
RpL8,0.01481893523148076,1.0335406899968769,0.0,4.30964737878432,1.4742534881509928,258.91643636443183
emc,0.01481893523148076,0.0,0.0,0.5151215117072345,3.384703207089504,258.91643636443183
Rab2,0.01481893523148076,3.6224487968984733,0.0,4.712822378546753,1.6717030194862077,258.91643636443183
His3.3B,0.014877697342983916,5.161485157541398,0.0,4.484734049416846,1.985132105678351,259.94312797661496
btv,0.014894924422735517,0.0,0.0,3.2383887383768406,0.9124559203633034,260.24411951403494
sba,0.014894924422735517,0.0,0.0,2.5967400535148704,0.7559525968416333,260.24411951403494
Stlk,0.015079531250078139,4.485806799079631,0.0,4.922866873839567,2.329078191607204,263.46957000136524
cg,0.015281937780023394,1.5926479377235703,0.0,3.7183650882695938,1.3724891846612293,267.0060168925687
28SrRNA-Psi:CR45859,0.015349518128716124,5.555735272565864,2.1705144313413416,4.412526143400403,2.5665009962251566,268.1867807449281
mub,0.015627159174144475,7.057493834786865,0.0,7.544797970238117,3.9882798886570248,273.03772509065226
Bx,0.015682566739911776,0.0,0.0,1.460449471949314,4.727678588865773,274.00580607973853
Csk,0.015706962845468707,0.0,0.0,2.8836651193314,0.7106966975496388,274.43205483602924
betaTub56D,0.01592295385834483,8.156246238281451,0.0,6.312442398812246,3.1351120088414386,278.20584981300084
Cpr73D,0.016305500199255547,0.0,0.0,0.8971270659095258,0.058923531856766465,284.88969948139294
CG10395,0.016305500199255547,0.0,0.0,2.3658572725844924,0.3354359243184858,284.88969948139294
B-H1,0.016305500199255547,0.0,0.0,1.7456381210436953,0.1347550695978249,284.88969948139294
Dhap-at,0.016305500199255547,0.0,0.0,1.990173033042314,0.09917315298691089,284.88969948139294
EMC8-9,0.016305500199255547,0.0,0.0,1.7966867137155051,0.09396611987767604,284.88969948139294
Rbcn-3A,0.016619588327885137,0.0,0.0,3.385050577845653,0.8038159883006606,290.3774472648091
p120ctn,0.016742713024148422,0.3421832209853792,0.0,3.5315716367468513,1.390915439594001,292.5286819579212
mt:ATPase8,0.0167518577482154,5.854513137394553,0.0,4.490681527707938,2.2592950527651783,292.68845857681947
Ir25a,0.017002854844804537,0.0,7.170234421086974,2.3135858345769593,5.936755837100695,297.07387984842484
Fur1,0.01706121375976717,0.88582382163536,0.0,3.539321665837245,1.6734627655136813,298.093526810652
CG9921,0.017214678883738153,0.0,0.0,2.2515853515709443,0.5261732232580026,300.774869456673
CG14408,0.017214678883738153,0.0,0.0,2.4643346159985873,0.5831890860330619,300.774869456673
uex,0.017420343445905574,5.929690061293824,0.0,5.364137248403314,2.4110539721830495,304.3682406868622
CG11768,0.017519159182929466,5.621581079741748,0.0,4.494522129533158,2.438458300362401,306.09474924414366
glec,0.017627607843877506,5.389295412698935,0.0,4.280024649830083,1.7211179048912402,307.9895642482278
Bmcp,0.01807003214874305,0.0,0.0,0.9639639691146508,0.0778738176037216,315.71960170283853
Dp,0.01807003214874305,0.0,0.0,1.7557518198081208,0.23069430282741746,315.71960170283853
CIAPIN1,0.01807003214874305,0.0,0.0,2.2655620046834537,0.37982007917414673,315.71960170283853
mRpS17,0.01813574326662199,0.0,0.0,0.6701582418229178,0.0,316.86770635441945
CG3709,0.01813574326662199,0.0,0.0,0.7233068805732987,0.0,316.86770635441945
CG10465,0.01813574326662199,0.0,0.0,0.9853964893512405,0.0,316.86770635441945
CTCF,0.01813574326662199,0.0,0.0,0.9517927119859709,0.0,316.86770635441945
