symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG42392,0.44804407004017677,5.014782382680636,2.6231576688117046,4.658199395682642,4.353833937471073,7828.225991741969
CG6767,0.4480809996237017,0.0,0.0,3.007644800753162,3.043969391567762,7828.871225425316
mt:CoI,0.44827903151670245,12.96511836586901,12.728250583687364,11.731297500489317,11.584301189287714,7832.331238659825
CG11873,0.44853572591375546,0.0,0.0,2.701166299840653,2.6704993172779057,7836.816203165135
ND-42,0.4487453122892333,0.0,0.0,1.3049469963145888,1.6128229107729872,7840.478096317484
CG17454,0.4487453122892333,0.0,0.0,1.6024230923877048,1.4120538727800822,7840.478096317484
sbr,0.4487511589830857,0.0,0.0,3.521128777184478,3.5559326402731175,7840.580249752474
mRpL33,0.4488218638859564,0.0,0.0,0.46603143405019853,0.5030874923963162,7841.81560581543
CG13375,0.4488218638859564,0.0,0.0,0.4150485750638611,0.5633257107907295,7841.81560581543
Rpn13,0.4488218638859564,0.0,0.0,0.6171202520645519,0.7126742949704066,7841.81560581543
CG14414,0.4488218638859564,0.0,0.0,0.5958768486011438,0.7192496055188511,7841.81560581543
zip,0.4488621474535401,0.0,0.0,1.8572315432217203,1.589448307574056,7842.519440308252
PlexA,0.4489580612096097,0.0,1.343063186917889,3.6894262500278874,3.737333611994565,7844.195245454301
Pitslre,0.4490325317363302,4.767215567571802,5.488203110454128,4.677825710921986,4.7123018539928765,7845.4963944971605
CG14647,0.4491152596099858,0.0,0.0,0.6083888985480089,0.4283047766263189,7846.941815905671
5-HT2B,0.4491850020658194,2.886995222583181,2.1181334642396967,3.969462250833427,4.019171571691432,7848.160356093997
Cyt-b5,0.4494639842586109,0.0,0.0,1.2427175720784154,1.1628197232043664,7853.034732966449
Csp,0.44967693721632657,0.0,0.0,1.8354860377581579,1.9546969973016182,7856.755447043658
CG10444,0.4496946189162954,0.0,0.0,0.4521848453125525,0.416775768161079,7857.064381705513
agt,0.4496946189162954,0.0,0.0,0.41860196094566987,0.27549631035448524,7857.064381705513
yata,0.4496946189162954,0.0,0.0,0.5620865530960125,0.49979961703686504,7857.064381705513
ERR,0.4496946189162954,0.0,0.0,0.49524360417438,0.4254490081991536,7857.064381705513
CG42327,0.4496946189162954,0.0,0.0,0.524999677107535,0.501620224971974,7857.064381705513
CG7611,0.44986961104636825,0.0,0.0,1.0407243810768405,1.2160925183177405,7860.121844202146
CG4896,0.44986961104636825,0.0,0.0,1.084802254154003,1.1518984470135676,7860.121844202146
Os-C,0.4498929342575348,0.0,0.0,3.061114799629267,3.0932308029459064,7860.529347347648
CG13654,0.45002868087431047,0.0,0.0,0.8614414331154289,0.7793349058379672,7862.9011122359525
CG9646,0.4503272714429349,0.0,0.0,2.308936492911102,2.3956447425771406,7868.1180866509585
jigr1,0.4503712279575254,0.0,0.0,0.5210027410094018,0.5962078703311835,7868.886094873884
gol,0.4503830100250406,0.0,0.0,1.450150723810691,1.3139165135301523,7869.091951157509
nudC,0.4504685962749288,0.0,0.0,0.5794951243641763,0.5226813072125249,7870.587314115556
CG13293,0.45049589977789206,0.0,0.0,1.8220952328168203,1.7587308611827885,7871.06436091933
rap,0.4506527416769066,0.0,0.0,1.8254442788144936,2.0599173004962434,7873.804702578912
glec,0.45074700763847464,0.0,0.0,1.2080531111311255,1.1895790930674397,7875.451717459429
alt,0.45101067849426035,0.0,0.0,2.5012027331663167,2.5394623223402744,7880.058574651717
fs(1)h,0.4511586133453446,6.8452898786425616,7.121838057956902,5.83246478476035,5.796460672241634,7882.64329236986
CG14234,0.45118536851598684,0.0,0.0,0.7572945675649572,0.909146575205363,7883.110758711322
Neb-cGP,0.45125091511810833,0.0,0.0,2.739677246526974,2.7449940562636543,7884.255988943589
FucT6,0.4515341399044944,0.0,0.0,0.8560627413561477,0.9998173642745986,7889.204492411327
lva,0.45156699922754884,0.0,0.0,0.8607705148111475,1.1184319119634933,7889.778610503733
CG7766,0.4516010650399791,0.0,0.0,2.3408878732808382,2.346319941396265,7890.373808378515
l(1)G0334,0.4516010650399791,0.0,0.0,2.2083406506400585,2.2057178657539738,7890.373808378515
28SrRNA-Psi:CR45851,0.4518584528384867,0.0,0.0,0.3733269151454566,0.34921911618289764,7894.87088799404
Ero1L,0.4521072223318335,0.0,0.0,0.5310019023223155,0.5488226312449583,7899.217388581795
CG10465,0.4521072223318335,0.0,0.0,0.5477217207434026,0.6561753086276501,7899.217388581795
CG14778,0.45233516394317747,0.0,0.0,1.173456746759322,1.2054308432078096,7903.199984415197
Drat,0.45250669875398575,0.0,0.0,1.7421857270766525,1.9566032429563032,7906.197040629639
CG4467,0.4526796584668949,0.0,0.0,1.2835040756477516,1.2584058853390467,7909.218992733588
qvr,0.4527174917554822,6.505729490095936,5.638204000265324,5.384859943355511,5.165520259023632,7909.880015951785
CG9986,0.4530105618717288,0.0,0.0,0.19044186142121958,0.1284973419684634,7915.0005370228455
CG8925,0.4530105618717288,0.0,0.0,0.49014487471473484,0.2304142003435919,7915.0005370228455
CG16791,0.4532262094515139,6.311991093594855,6.82881389635905,5.5541945612429835,5.519703939557957,7918.76833153685
CG11407,0.45326090050651174,0.0,0.0,1.1541740995039607,1.103732598361798,7919.374453649773
mRpS18A,0.45340327134099256,0.0,0.0,0.4791456499994496,0.4816253765562246,7921.861956869822
CG14229,0.45340327134099256,0.0,0.0,0.5518009094993687,0.5224073215622399,7921.861956869822
mRpL44,0.45340327134099256,0.0,0.0,0.41490472048053145,0.34456492696870444,7921.861956869822
CG12006,0.4537347926603255,0.0,0.0,1.5312722590073158,1.3384650916620244,7927.654297361208
Sgt,0.45374173714637883,0.0,0.0,0.54051971033099,0.44150372541081906,7927.775631421531
wnd,0.45476872972840005,0.0,0.0,1.0560833754714885,1.0130137616957324,7945.7192458146055
KrT95D,0.4548695389748163,0.0,0.0,2.3139142947820472,2.1110920766373376,7947.480584967991
ATPsynD,0.45498939214453127,0.0,0.0,3.239628050036407,3.2722160476470097,7949.57465954925
RpL35,0.45511512383776853,3.2370461414428715,0.0,3.462295418746857,3.4993588993791893,7951.771443693492
f,0.4553958635704533,0.0,0.0,0.37215050526165977,0.44654918908513563,7956.67652830296
CG12084,0.4553958635704533,0.0,0.0,0.5802240779955664,0.5773821434816737,7956.67652830296
Cisd2,0.45554873588487704,0.0,0.0,1.3518794799542768,1.4671856302974975,7959.347513380571
CG9691,0.45584637055026367,0.0,0.0,1.7290340120816667,1.698135685775346,7964.547786254207
shrb,0.45617970918094847,0.0,0.0,2.037686111340114,2.0319948404688306,7970.371878809532
mlt,0.4562872775918945,0.0,0.0,1.6894912830888924,1.4771730064868276,7972.251314085581
CG42324,0.45632777698320853,1.427875105502479,1.5077858126656314,3.608908678602567,3.749369884578391,7972.95891945062
CG34423,0.45636112585100364,0.0,0.0,0.5023735446264903,0.6106854503244267,7973.5415908687355
C3G,0.4565136372333916,0.0,0.0,0.9113301537230876,1.1215521155639703,7976.206269741819
CG16711,0.45653190195994764,0.0,0.0,1.9446568088613863,1.8510606720410796,7976.525391044205
Chd1,0.4567518707475266,0.0,0.0,0.829253704727294,0.9456242535747692,7980.368685700785
Sep2,0.4569103910747524,0.0,0.0,0.4462562690853007,0.328371659500682,7983.138352858074
CG31357,0.4569103910747524,0.0,0.0,0.4847201489428415,0.24902417009735156,7983.138352858074
CG13398,0.4569103910747524,0.0,0.0,0.6456563654834319,0.38931459614954367,7983.138352858074
CG8289,0.4569103910747524,0.0,0.0,0.630847010864157,0.4483550652321669,7983.138352858074
CG6843,0.4569103910747524,0.0,0.0,0.4500723077559732,0.32837988408177216,7983.138352858074
CG1737,0.4571159920746654,0.0,0.0,0.47319557823650676,0.36565722827567615,7986.730613528554
Pi4KIIalpha,0.4571159920746654,0.0,0.0,0.5480975291812856,0.4130796534985237,7986.730613528554
vig2,0.4571159920746654,0.0,0.0,0.42063730022215995,0.3100151085543029,7986.730613528554
CG13760,0.4571159920746654,0.0,0.0,0.6357295107164189,0.5698592553659889,7986.730613528554
Prosalpha3,0.4571159920746654,0.0,0.0,0.3812900878426224,0.3545639106242975,7986.730613528554
Usp30,0.45715454182703164,0.0,0.0,0.7476426083922728,0.6886364584993857,7987.404154801897
l(3)psg2,0.45715454182703164,0.0,0.0,0.5785861825309738,0.510825159850014,7987.404154801897
GCS2beta,0.45715454182703164,0.0,0.0,0.639098907517709,0.5219009948985934,7987.404154801897
knrl,0.45715454182703164,0.0,0.0,0.5504671031559368,0.4494980779542478,7987.404154801897
Hr46,0.45750342941323413,0.0,0.0,2.005624324824898,1.8947283794824425,7993.499918708027
Yippee,0.4576847137763403,0.0,0.0,1.1025605100233264,0.8706749034498994,7996.667319100217
sano,0.4586875641509445,0.0,0.0,0.31637832064639343,0.25656777963200766,8014.189120845303
Grd,0.4586875641509445,0.0,0.0,0.4581153792368185,0.4499125835908704,8014.189120845303
CG8818,0.4586875641509445,0.0,0.0,0.7014344401895721,0.765297400795238,8014.189120845303
CR32218,0.4586875641509445,0.0,0.0,0.593502488700466,0.5949869340931248,8014.189120845303
CG12858,0.4587792643189809,0.0,0.0,2.5160415687370534,2.2609915598639705,8015.791306181234
CG9769,0.4588681627806184,0.0,0.0,1.7657526008927196,2.1351999735382674,8017.344540102965
Mnt,0.4590047951001453,2.6922825752580533,3.692496289458551,4.353836127914778,4.185085938023777,8019.731779989739
Tsp97E,0.45912603021663556,0.0,0.0,2.373103797182075,2.453401905272118,8021.849999945057
Hsf,0.459359884478715,0.0,0.0,0.658734529487458,0.80955286741164,8025.935901612109
CG15237,0.4595218358177044,0.0,0.0,0.4701148454737191,0.6205543119078555,8028.765515406931
ssx,0.4595882234720264,0.0,0.0,2.6913089415960716,2.751476667467443,8029.925440503245
CG42402,0.4596259185649743,0.0,0.0,0.40463028967746917,0.09503239268438363,8030.584049167232
Taf10,0.4596259185649743,0.0,0.0,0.39086110761979304,0.1430239804211958,8030.584049167232
CG15735,0.4596259185649743,0.0,0.0,0.3377912129709588,0.1995785988279541,8030.584049167232
br,0.4596259185649743,0.0,0.0,0.42641703144946774,0.11885619556857978,8030.584049167232
Noa36,0.4596259185649743,0.0,0.0,0.36931234139453895,0.1671274692582928,8030.584049167232
SAK,0.4596259185649743,0.0,0.0,0.39948992763538366,0.15269613137738614,8030.584049167232
CG7841,0.4596259185649743,0.0,0.0,0.40254489283205447,0.17246829567509236,8030.584049167232
CG33969,0.4596259185649743,0.0,0.0,0.4598510147804747,0.24851651622977466,8030.584049167232
Myd88,0.4596259185649743,0.0,0.0,0.28977404304454796,0.13804609689558855,8030.584049167232
Mfe2,0.4596259185649743,0.0,0.0,0.3117197334831729,0.1172205060760784,8030.584049167232
Eip71CD,0.4597204601037613,0.0,0.0,0.7256275511277833,0.6531630169894121,8032.235878932917
jbug,0.4597204601037613,0.0,0.0,0.7113052313865446,0.7498532698903705,8032.235878932917
CG33203,0.45992858288582966,0.0,0.0,1.452436709107728,1.9074713115053843,8035.872200181216
Hipk,0.4601243168522924,8.121433551470476,7.895224696250423,6.601923455522178,6.576181828498336,8039.292064043252
CG44245,0.46040544073957823,0.0,0.0,1.0807763879442125,0.918355597860231,8044.2038606019105
tko,0.4605705092532945,0.0,0.0,0.6189118085359092,0.5248417265352462,8047.087937673562
CG17360,0.4605705092532945,0.0,0.0,0.6270827225561167,0.5567355570298205,8047.087937673562
Adar,0.46060349392789707,0.0,0.0,2.992824456041342,2.931760285522845,8047.664245908218
CG17514,0.46078756597436016,5.130889149498939,5.007066357314575,5.433428923523766,5.245967677233888,8050.880352704021
sqh,0.4608134253677333,0.0,0.0,1.2035968687918162,1.2460494728784097,8051.332168025036
CG6983,0.4608143745954458,0.0,0.0,0.3924812055311598,0.30811369497683555,8051.348752931629
CR42254,0.4608143745954458,0.0,0.0,0.47877140331687956,0.33834222079321136,8051.348752931629
Usp32,0.4608143745954458,0.0,0.0,0.3470069681762993,0.21286782496229265,8051.348752931629
CG13603,0.4608143745954458,0.0,0.0,0.52956366147012,0.4181434077731836,8051.348752931629
Samuel,0.4608143745954458,0.0,0.0,0.2751651706738023,0.14934025421328007,8051.348752931629
mv,0.46083245959406455,0.0,0.0,0.463040583342803,0.34143386020047706,8051.664734027496
CG12730,0.46083245959406455,0.0,0.0,0.6005330860723392,0.5131049143682145,8051.664734027496
Khc-73,0.46102509044262596,0.8332763292721317,0.0,3.4522382465177692,3.349416471081316,8055.03038021356
CR42491,0.46145298746067787,0.0,0.0,1.4176675635365452,1.325615395820236,8062.506596912964
E(Pc),0.46146184038985566,0.0,0.0,2.0545400653750345,2.335454716600212,8062.661275291558
arm,0.46162620072299676,0.0,0.0,1.9999788541538355,1.875332620528651,8065.532979032199
CG7433,0.46197706871156385,0.0,0.0,1.1434301096300925,0.8026057283139546,8071.663344528443
Tip60,0.4619820999929452,0.0,0.0,0.5679479008208278,0.5314396750884646,8071.751251076738
Nca,0.4623048022793679,0.0,0.0,1.1474752374497659,0.8580433078249039,8077.389505425115
sls,0.4623048022793679,0.0,0.0,0.33857527705793194,0.3714939343496563,8077.389505425115
mge,0.4623609571385373,0.0,0.0,0.6017929677545624,0.673506495063352,8078.370643124524
Gclm,0.4623609571385373,0.0,0.0,0.6486325050126599,0.7534633675814902,8078.370643124524
Pp4-19C,0.4623609571385373,0.0,0.0,0.5500551523752634,0.6114360749774547,8078.370643124524
CG42231,0.4623609571385373,0.0,0.0,0.6995649940694771,0.6990134665291639,8078.370643124524
CG2082,0.4623609571385373,0.0,0.0,0.6706087491241927,0.696687390758225,8078.370643124524
Cyt-c-p,0.4630611284197432,3.4125537929243555,1.0994143363214923,4.0655762805816265,3.9964426185127464,8090.604035749753
VhaAC39-1,0.46385535266936057,0.0,0.0,1.4916586969063317,1.3478464710968348,8104.480721839068
EloB,0.46398938899412157,0.0,0.0,0.5218599376179244,0.501423871930204,8106.822604505292
CG1907,0.46398938899412157,0.0,0.0,0.5783706637193288,0.5098905899811187,8106.822604505292
CG3104,0.4640080615351176,0.0,0.0,1.6213218580214572,1.7055858507149708,8107.148851141575
Cnx99A,0.4640869330052626,0.0,0.0,2.9625307139283996,2.8387599529056002,8108.526893467948
Papss,0.46415562415046124,0.0,0.0,0.9494692840236122,0.9757621985882221,8109.727065156859
rgr,0.464185136130208,0.0,0.0,1.2111494412465336,1.273083448052626,8110.242698466995
CG2186,0.46426028627047033,0.0,0.0,0.7697340591693221,0.736446641108035,8111.555721717657
Ent3,0.46426028627047033,0.0,0.0,0.8012466171389846,0.7726538366872776,8111.555721717657
G9a,0.4643080431161521,0.0,0.0,2.0703745183717577,2.03189911574198,8112.390129325409
CG13604,0.46436231152435875,0.0,0.0,0.3992036706749291,0.2574705084182516,8113.338306953596
comm,0.46436231152435875,0.0,0.0,0.36022264559531075,0.13451174662147405,8113.338306953596
CG8270,0.46436231152435875,0.0,0.0,0.33924218790459765,0.25685200775992356,8113.338306953596
CG16903,0.46436231152435875,0.0,0.0,0.3234203620308947,0.19529401054152493,8113.338306953596
Ccz1,0.46436231152435875,0.0,0.0,0.4029555499527088,0.2578687802209585,8113.338306953596
Art4,0.46436231152435875,0.0,0.0,0.40093378326802726,0.24166870224230408,8113.338306953596
Edem2,0.4645523513939026,0.0,0.0,0.5423140805886119,0.4633162676168138,8116.658683554267
CG12992,0.4647221386086769,0.0,0.0,0.3850730407796042,0.27116906796379747,8119.6252057708025
CG32243,0.4647221386086769,0.0,0.0,0.5626888147273051,0.559086177307869,8119.6252057708025
Debcl,0.4647221386086769,0.0,0.0,0.2993984067549935,0.2483280016057436,8119.6252057708025
CG14650,0.4647221386086769,0.0,0.0,0.5809519635098369,0.45185381121956014,8119.6252057708025
PGRP-LB,0.4647221386086769,0.0,0.0,0.4799744401721659,0.3909087980124163,8119.6252057708025
Atg12,0.4647221386086769,0.0,0.0,0.44885462364751877,0.3127618147310877,8119.6252057708025
CG2258,0.46479172029274174,0.0,0.0,1.8623739958321126,1.908435772715476,8120.8409369547835
s-cup,0.4648133608856786,0.0,0.0,2.806064804341416,2.869106524263089,8121.219041394576
UQCR-C2,0.46487053767985254,0.0,0.0,2.014995053428864,2.112198296509813,8122.218034342383
Cnot4,0.4650570352118074,0.0,0.0,1.3742521484311887,1.133045241298493,8125.476519220699
Maf1,0.4651308770038192,0.0,0.0,1.6666690524615229,1.8339272221742542,8126.766683010729
Roc1a,0.465364174012801,0.0,0.0,0.73438696703855,0.7290500795364758,8130.842848351659
Hsc70-5,0.46556306682519993,0.0,0.0,1.4956865599434102,1.3112674256719974,8134.317903569893
Vap-33A,0.4656227887303029,5.296705327823521,5.368963875464317,5.097645017511497,5.1516417529063405,8135.361364695852
flfl,0.46576390202087997,0.0,0.0,1.6717893828950408,1.5435802174235267,8137.826896108815
CG5989,0.46590082460326115,0.0,0.0,0.6588043228143633,0.6911491713960151,8140.219207468179
Dark,0.46590082460326115,0.0,0.0,0.7675008143533567,0.7199664385489946,8140.219207468179
CG1677,0.46630395280437936,0.0,0.0,2.3938515767664557,2.2535737004854006,8147.262663398116
CG4928,0.46630516600294825,1.1115590203754608,0.0,3.221071875459014,3.4146151181102167,8147.283860403511
CdGAPr,0.4671126956916306,0.0,0.0,0.7374634651843429,0.8039140095819743,8161.39301912417
Jra,0.46720883751230585,0.0,0.0,0.9590994385431427,1.0904357109727927,8163.072809015008
OstStt3,0.46720883751230585,0.0,0.0,0.7714481157718769,0.8495008779340449,8163.072809015008
Rep,0.4674109299731632,0.0,0.0,0.46933211290315313,0.4801327158417823,8166.603768491107
cerv,0.4674109299731632,0.0,0.0,0.6890980711499316,0.6277979508390021,8166.603768491107
trus,0.4674109299731632,0.0,0.0,0.6143673685985855,0.5502037962461066,8166.603768491107
CG33303,0.46787613919920296,0.0,0.0,0.7975147080499934,0.8300437635842471,8174.731904088474
CdsA,0.46793271640956924,0.0,0.0,1.3506315094623949,1.4740275913004086,8175.720421107993
Nf-YC,0.4682753440708036,0.0,0.0,0.5447620341770228,0.37999771481823424,8181.7068116050805
CG2852,0.4682753440708036,0.0,0.0,0.5910059050347449,0.47764024332493665,8181.7068116050805
MED19,0.4682753440708036,0.0,0.0,0.5709580295886442,0.38427433067736594,8181.7068116050805
htk,0.46836936491739095,0.0,0.0,0.8909465745986934,0.5350232173570347,8183.349543836654
CG8188,0.4683801124148873,0.0,0.0,1.1860419047100352,1.231355285187177,8183.537324112911
fu12,0.46847723251266754,0.0,0.0,1.5973610198540242,1.4846078546392791,8185.234206461328
Tom40,0.4685782442094789,0.0,0.0,1.1319830680075704,0.9127908368204494,8186.999082828015
CG7028,0.4685787782673179,0.0,0.0,0.6200906119295723,0.5719323542507132,8187.008413886579
CG7888,0.46863330819516713,0.0,0.0,0.5665825447005869,0.4432460319581855,8187.96116078596
woc,0.46863330819516713,0.0,0.0,0.4887616626913916,0.4414514276062412,8187.96116078596
CG44261,0.46863330819516713,0.0,0.0,0.11044896470838172,0.099316892869787,8187.96116078596
alpha-Est1,0.46863330819516713,0.0,0.0,0.3488205507819255,0.31061040891518443,8187.96116078596
Sec61beta,0.46863330819516713,0.0,0.0,0.42043769117265967,0.4314705646486755,8187.96116078596
Cda4,0.46863330819516713,0.0,0.0,0.09319468171242219,0.08990595656483573,8187.96116078596
CG31676,0.46863330819516713,0.0,0.0,0.46409293104534255,0.4158073920262169,8187.96116078596
Sec3,0.46863330819516713,0.0,0.0,0.33167857108901566,0.3087505138098494,8187.96116078596
Grasp65,0.46863330819516713,0.0,0.0,0.4526280910197579,0.3412461079046075,8187.96116078596
Lap1,0.46863330819516713,0.0,0.0,0.45111498823905166,0.42400908974418644,8187.96116078596
Taf1,0.46863330819516713,0.0,0.0,0.48831509977358295,0.4078000041050856,8187.96116078596
CG5142,0.4689080856542632,0.0,0.0,1.2782265293563553,1.1278474623249841,8192.762072551286
Mondo,0.46899418788742353,0.0,0.0,0.5925700952050573,0.5696534244174308,8194.266450769064
Fife,0.46910376004752447,0.0,0.0,0.10329067586856466,0.05744844136005353,8196.180895550347
MFS10,0.46910376004752447,0.0,0.0,0.2799168945381782,0.14692655305590413,8196.180895550347
Tbh,0.46910376004752447,0.0,0.0,0.22562125236572853,0.14543508359439014,8196.180895550347
CG8281,0.46910376004752447,0.0,0.0,0.28060249341515653,0.1521180537262441,8196.180895550347
eIF-2gamma,0.46910376004752447,0.0,0.0,0.41264396010155274,0.30098983677466445,8196.180895550347
CG30007,0.46910376004752447,0.0,0.0,0.28755858732910755,0.21204191765382513,8196.180895550347
GCC88,0.46910376004752447,0.0,0.0,0.2879744848401558,0.21905433961979187,8196.180895550347
SWIP,0.46910376004752447,0.0,0.0,0.10818032437398813,0.07903442147072268,8196.180895550347
l(2)gl,0.46910376004752447,0.0,0.0,0.32125936831841734,0.13004627985209583,8196.180895550347
CG10492,0.46910376004752447,0.0,0.0,0.29512350353591693,0.15217611861987396,8196.180895550347
santa-maria,0.46910376004752447,0.0,0.0,0.2377321916540114,0.15895905407233504,8196.180895550347
CG7943,0.46910376004752447,0.0,0.0,0.3356295477836804,0.22855810138489985,8196.180895550347
CG2641,0.46910376004752447,0.0,0.0,0.3280738428096393,0.23370485141774075,8196.180895550347
CG2865,0.46934853638849494,0.0,0.0,1.4573016103659278,1.4474539604191936,8200.457627779784
RpS15Aa,0.4693869734722238,0.0,0.0,3.330273002194369,3.386150976454796,8201.129200506693
Syt4,0.46975394779409424,6.46885666899516,7.014981450275942,5.957469932174252,6.006357610543963,8207.540975858414
CG3558,0.4698269049434991,0.0,0.0,0.9270096232964642,1.0109560805320834,8208.815683172816
Syx7,0.4699667950196464,0.0,0.0,0.7854363174795461,0.8045191529223421,8211.259842583262
CG32085,0.47006597945873174,0.0,0.0,2.843309349727764,2.7009611138685625,8212.992793102962
l(1)G0289,0.470147269288833,0.0,0.0,2.0430807923489693,2.174451109728309,8214.41308901449
RhoGDI,0.47053088178330665,0.0,0.0,2.5415821106996703,2.4088799018618565,8221.115566517934
Vha14-1,0.47066423802596463,0.0,0.0,0.9898369614155431,0.7200677350259811,8223.445566789655
HEATR2,0.47066423802596463,0.0,0.0,0.7451538459591305,0.7638338768336238,8223.445566789655
CG7504,0.47066423802596463,0.0,0.0,0.5204956665536292,0.6034452305028138,8223.445566789655
phyl,0.4706784861257353,0.0,0.0,1.6934495914279057,1.7806165042460105,8223.694509588848
mrj,0.4708809170968611,0.0,0.0,2.4260972743312954,2.1414348505287553,8227.231383516357
Ltn1,0.47137635933067634,0.0,0.0,0.694501292207257,0.7386226320450628,8235.887750225576
CG3107,0.4713909849150221,0.0,0.0,1.169541728859201,0.9470853994659867,8236.143288435267
CG7065,0.4718804698043136,0.0,0.0,0.6618128281242411,0.587207123583855,8244.695568420966
Hel25E,0.4718804698043136,0.0,0.0,0.6739383766809613,0.6197121933403228,8244.695568420966
CG9005,0.47191443815691314,1.129497567589419,2.922660932433936,4.271984131487871,4.177585960790224,8245.289063477587
Toll-7,0.47208942401778037,0.0,0.0,0.5486573025878455,0.5453683305322126,8248.346416438659
Sox102F,0.47208942401778037,0.0,0.0,0.3770775165739339,0.37657480851914293,8248.346416438659
Axn,0.4724462774590936,0.0,0.0,0.7990277640914547,0.8278065313774655,8254.581359765283
Spt6,0.4724462774590936,0.0,0.0,0.9607129795333139,1.0628036545393422,8254.581359765283
jet,0.472547507449394,0.0,0.0,0.49263004703139096,0.36786996377511794,8256.350050155812
CG6617,0.472547507449394,0.0,0.0,0.5062772574724265,0.4196358801958024,8256.350050155812
zfh2,0.4732604695836161,9.602752566417173,9.653107111051888,8.653406603808088,8.245223677407267,8268.80692456494
CG9775,0.4734310948081653,0.0,0.0,0.9647214431214288,1.2613297039423932,8271.788088488263
Drp1,0.47345377561035706,0.0,0.0,0.7775088428793001,0.8168840042491521,8272.184367464159
CG8726,0.4736535344827246,0.0,0.0,2.0187785830320597,2.388023809068253,8275.674554482164
G6P,0.4738495944240542,0.0,0.0,0.2533232352566252,0.23684989266222328,8279.100113777075
CG11880,0.4738495944240542,0.0,0.0,0.34275721293500466,0.23417575800895546,8279.100113777075
Bug22,0.4738495944240542,0.0,0.0,0.37437375751704643,0.32077418617502323,8279.100113777075
CG4585,0.4738495944240542,0.0,0.0,0.2530052200868614,0.19451525181494964,8279.100113777075
CG3634,0.4738495944240542,0.0,0.0,0.11883620874094698,0.0962502552009295,8279.100113777075
cep290,0.4738495944240542,0.0,0.0,0.3460035327215243,0.26929392844294836,8279.100113777075
mRpL49,0.4738495944240542,0.0,0.0,0.23313750543659728,0.24876484011867747,8279.100113777075
CG8841,0.4738495944240542,0.0,0.0,0.4222841438602784,0.32667319958291535,8279.100113777075
CG12929,0.4738495944240542,0.0,0.0,0.35297335691592996,0.32480483666912424,8279.100113777075
CG4709,0.4738495944240542,0.0,0.0,0.33705835138006024,0.26403354919999833,8279.100113777075
isopeptidase-T-3,0.4738495944240542,0.0,0.0,0.21044930852793645,0.16344924105324884,8279.100113777075
CG30156,0.4738495944240542,0.0,0.0,0.2297494918153642,0.19274907731068575,8279.100113777075
CG43343,0.4738495944240542,0.0,0.0,0.3999036787715957,0.35173109869781355,8279.100113777075
Dnz1,0.4738495944240542,0.0,0.0,0.22691204749025803,0.22578905344200156,8279.100113777075
CG9850,0.4738495944240542,0.0,0.0,0.1646602565049314,0.08630286521242118,8279.100113777075
spn-F,0.4738495944240542,0.0,0.0,0.25712623358088355,0.18137648312420984,8279.100113777075
CG6652,0.4738495944240542,0.0,0.0,0.36628856687119654,0.3252468231540109,8279.100113777075
CG4266,0.4738495944240542,0.0,0.0,0.30283358831604096,0.27203669122244295,8279.100113777075
Cas,0.4738495944240542,0.0,0.0,0.299994968251683,0.22477159011364492,8279.100113777075
Dyb,0.4743732653225542,0.0,0.0,1.8461904918449195,1.4129304033186856,8288.249691715668
CG14995,0.4743849864225367,0.0,0.0,0.7556619353450738,0.7335185046062525,8288.454482774561
RpL37A,0.47455544328139554,0.0,0.0,2.62227492455335,2.503164937148574,8291.432705012543
Galphao,0.47468700164607985,5.995243567458593,5.05869959250863,5.251993545670573,5.21336524106696,8293.731292760307
PGRP-LE,0.4751863466791738,0.0,0.0,0.49547448022100665,0.4693118204948416,8302.455849178525
gammaSnap1,0.4751863466791738,0.0,0.0,0.5975588775047962,0.6627080095416611,8302.455849178525
CG31550,0.4751863466791738,0.0,0.0,0.8066431009516731,0.7733772256608749,8302.455849178525
Kat60,0.4756794788619398,0.0,0.0,0.5141046601568976,0.6008738550685744,8311.071854675813
CG3356,0.4757293344582569,0.0,0.0,0.49717461310078287,0.35439828513994837,8311.942931654665
cora,0.47579487356003464,0.0,1.115115593943199,3.502917107505482,3.4887568353480356,8313.088030840925
par-6,0.475958239921247,0.0,0.0,1.0370334993413874,1.059150057144699,8315.942367904026
COX5B,0.4760760315268966,0.0,0.0,2.1381368675153496,2.275941830829144,8318.000422837937
CG44838,0.47613432546646617,0.0,0.0,3.3002634791033922,3.4219054652836722,8319.018934550097
Mdh2,0.4762974790371858,0.0,0.0,3.4443568057522485,3.4018338910998906,8321.86955373771
CG5028,0.476321769343413,0.0,0.0,1.4194530453408956,1.7446160607008019,8322.293953968112
CG2059,0.47646435958797007,0.0,0.0,0.34144921101885956,0.3399923551226488,8324.785290721013
CG15168,0.47646435958797007,0.0,0.0,0.31335058354095885,0.3173538101639111,8324.785290721013
CG6422,0.47646435958797007,0.0,0.0,0.41615139915143634,0.4283600793115707,8324.785290721013
ImpL2,0.47646435958797007,0.0,0.0,0.19674139628204138,0.25664096973769396,8324.785290721013
Ankle2,0.47646435958797007,0.0,0.0,0.46025695184821735,0.42188005951616747,8324.785290721013
Tor,0.47646435958797007,0.0,0.0,0.4764362987450343,0.4317978247359426,8324.785290721013
CG7849,0.47646435958797007,0.0,0.0,0.41226542973542496,0.3999028106171808,8324.785290721013
