symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Arpc1,0.4530643379224946,0.0,0.0,0.5360393200362005,0.6311480807436284,7915.940112181826
mute,0.4532039210280084,0.0,0.0,0.7114100002252914,0.5542911058063776,7918.378908201363
Edc3,0.45324618888198154,0.0,0.0,0.9952823804313028,1.090762329997394,7919.117412145982
CG9641,0.45328183108643055,0.0,0.0,0.2559770204750159,0.3045080254988861,7919.740152742114
DCTN3-p24,0.45328183108643055,0.0,0.0,0.3101938177223351,0.33411997899037266,7919.740152742114
CG31126,0.453330336524138,0.0,0.0,0.14851640258994409,0.16366390760818603,7920.5876397497395
CG9951,0.453330336524138,0.0,0.0,0.08131910751337633,0.10429886765650775,7920.5876397497395
Irbp,0.453330336524138,0.0,0.0,0.05194171894672718,0.06682001686034468,7920.5876397497395
CG7839,0.453330336524138,0.0,0.0,0.11673225468385134,0.14054335186525282,7920.5876397497395
CG33228,0.453330336524138,0.0,0.0,0.11588842554266744,0.1440508385811004,7920.5876397497395
CG17328,0.453330336524138,0.0,0.0,0.06352848917401017,0.08937791734751993,7920.5876397497395
CR46050,0.453330336524138,0.0,0.0,0.08979990574684607,0.12883299604918522,7920.5876397497395
CG5022,0.453330336524138,0.0,0.0,0.06832591113846667,0.058533934265474784,7920.5876397497395
Acyp2,0.453330336524138,0.0,0.0,0.10826303406004423,0.09468618757063693,7920.5876397497395
CG5948,0.453330336524138,0.0,0.0,0.1408721565212052,0.15859980948738628,7920.5876397497395
Ude,0.453330336524138,0.0,0.0,0.1319479232453997,0.1293185413456651,7920.5876397497395
CG3534,0.453330336524138,0.0,0.0,0.09507202579622168,0.08490244756549696,7920.5876397497395
CG12772,0.453330336524138,0.0,0.0,0.0788505428747596,0.12176706776615158,7920.5876397497395
Ppox,0.453330336524138,0.0,0.0,0.04170539938735253,0.04666382131183561,7920.5876397497395
CG15449,0.453330336524138,0.0,0.0,0.04794700288571341,0.05470752494597493,7920.5876397497395
CG11123,0.453330336524138,0.0,0.0,0.10309031583954813,0.10854456471410659,7920.5876397497395
CR44888,0.453330336524138,0.0,0.0,0.11663164313267145,0.12909034839900968,7920.5876397497395
Bub3,0.453330336524138,0.0,0.0,0.15060395547396108,0.14202023476286924,7920.5876397497395
CG34371,0.453330336524138,0.0,0.0,0.09689089814581438,0.08208848273009742,7920.5876397497395
CG13255,0.453330336524138,0.0,0.0,0.1007113103930722,0.11023628451681237,7920.5876397497395
Xpac,0.453330336524138,0.0,0.0,0.10829088642948578,0.10331851728582166,7920.5876397497395
Rat1,0.453330336524138,0.0,0.0,0.17035498743818428,0.11832997594893907,7920.5876397497395
Inx3,0.453330336524138,0.0,0.0,0.12150707545055335,0.1200711997618702,7920.5876397497395
Egm,0.453330336524138,0.0,0.0,0.07072213210346867,0.08909151525853229,7920.5876397497395
mre11,0.453330336524138,0.0,0.0,0.10663179941334232,0.14288676708344972,7920.5876397497395
CG14341,0.453330336524138,0.0,0.0,0.10612274095938062,0.12673684376832145,7920.5876397497395
CG5397,0.453330336524138,0.0,0.0,0.10739327969155209,0.1291813618920272,7920.5876397497395
twr,0.45337911885756105,0.0,0.0,0.5060236270032741,0.4498476052758736,7921.439964679306
ced-6,0.4536725303989631,0.0,0.0,0.7018430473892012,0.6852261683074721,7926.566451130683
CG9850,0.45395065610008073,0.0,0.0,0.20306377892606783,0.08630286521242118,7931.42586338061
CG10340,0.4540347438661295,0.0,0.0,0.4549944765029439,0.44718176338513765,7932.895044829015
CG33156,0.4540347438661295,0.0,0.0,0.31939753202216487,0.29838164779799725,7932.895044829015
Acsl,0.45414483100213393,0.0,0.0,2.725123756199105,2.6682262229474154,7934.818487269284
CG4294,0.4542058352597283,0.0,0.0,1.3106118055559257,1.2523583256091089,7935.8843536579725
GAPcenA,0.45431287008206,0.0,0.0,1.2753869568500178,1.1880188758937205,7937.754466073752
Klp64D,0.4544386898874706,0.0,0.0,0.46853779079505564,0.5486038755747751,7939.952789713886
l(3)L1231,0.45460843215370894,0.0,0.0,2.839381480756836,2.716020481737507,7942.918526589603
NP15.6,0.4548801662015012,0.0,0.0,0.8201378227105264,0.9999472360338174,7947.666263872628
CG17599,0.4549310641701488,0.0,0.0,0.856123416449782,1.079334882399765,7948.5555531808395
Dscam4,0.45494309282760365,0.0,0.0,0.15229342620157088,0.17864183662500002,7948.765717883891
AsnRS,0.4550582063555978,0.0,0.0,0.28288544140992145,0.39036393832114286,7950.776981445005
CG5010,0.4550608570650782,0.0,0.0,1.9566754432809494,2.017097356033893,7950.823294641046
CG7220,0.4551793947684861,0.0,0.0,1.5863116300879139,1.7161818597815737,7952.8943853949895
veli,0.45581358753091317,0.0,0.0,0.46119964003031544,0.584174619551725,7963.975001340114
CG31030,0.455840586339436,0.0,0.0,1.1085434033682886,1.0707659509023006,7964.446724522626
CG14969,0.45590202424008525,0.0,0.0,0.29902222552958535,0.19004046104508016,7965.520167522769
CG5642,0.4560177409822599,0.0,0.0,0.7728994470979809,0.9433431653638836,7967.541970442045
Tet,0.45604613275730077,0.0,0.0,1.3325642669301028,1.2658173948680065,7968.038031535559
Nup75,0.45606413686657604,0.0,0.0,0.07911175287803733,0.07468086098993644,7968.352599332817
ppk10,0.45606413686657604,0.0,0.0,0.16835593271478913,0.12475736020667534,7968.352599332817
CG13004,0.45606413686657604,0.0,0.0,0.08392426067856855,0.06400994153799432,7968.352599332817
CG3225,0.45606413686657604,0.0,0.0,0.118155136999375,0.11930884328833984,7968.352599332817
CG43291,0.45606413686657604,0.0,0.0,0.06744950533196101,0.04174454840119707,7968.352599332817
Csat,0.45606413686657604,0.0,0.0,0.08401959895897493,0.057449937092069005,7968.352599332817
CG34424,0.45606413686657604,0.0,0.0,0.0915967686280409,0.06132236641742915,7968.352599332817
Gas41,0.45606413686657604,0.0,0.0,0.10463741315063807,0.0918979694248609,7968.352599332817
mof,0.45606413686657604,0.0,0.0,0.1373687207670221,0.14118947246153005,7968.352599332817
CG15602,0.45606413686657604,0.0,0.0,0.1561792291131711,0.1446199282875989,7968.352599332817
CR45130,0.45606413686657604,0.0,0.0,0.057390906888246516,0.05789295025024202,7968.352599332817
CG11899,0.45606413686657604,0.0,0.0,0.16399043934629462,0.11404829557083962,7968.352599332817
HBS1,0.45606413686657604,0.0,0.0,0.09776785488587421,0.08242036946406452,7968.352599332817
CG12923,0.45606413686657604,0.0,0.0,0.088151719168892,0.06839974702305825,7968.352599332817
CycH,0.45606413686657604,0.0,0.0,0.1138001246775788,0.10729608937384978,7968.352599332817
RpLP0-like,0.45606413686657604,0.0,0.0,0.09963127043937166,0.09372270906106298,7968.352599332817
Ext2,0.45606413686657604,0.0,0.0,0.13591516315108942,0.10476471537790233,7968.352599332817
CG5199,0.45606413686657604,0.0,0.0,0.1151205931583776,0.09673789250209873,7968.352599332817
CG2200,0.45606413686657604,0.0,0.0,0.10281924205422942,0.08401646103802429,7968.352599332817
CG11986,0.45606413686657604,0.0,0.0,0.12195021416757922,0.13478167256520568,7968.352599332817
CG30291,0.45606413686657604,0.0,0.0,0.0995859149365105,0.10747662804928529,7968.352599332817
l(2)k10201,0.45606413686657604,0.0,0.0,0.06364411565954851,0.07667962671461388,7968.352599332817
CG5968,0.45606413686657604,0.0,0.0,0.04685301017942211,0.031432385376628465,7968.352599332817
CG32641,0.45606413686657604,0.0,0.0,0.11597045773494945,0.11318135257919734,7968.352599332817
CG17726,0.45606413686657604,0.0,0.0,0.161179637230778,0.13371070523475628,7968.352599332817
CG17002,0.45606413686657604,0.0,0.0,0.09760167837692728,0.08598792232939075,7968.352599332817
Rpb5,0.45606413686657604,0.0,0.0,0.15729213140175421,0.16895843062826624,7968.352599332817
CG44249,0.45606413686657604,0.0,0.0,0.13097913943097908,0.13179193602901643,7968.352599332817
CG13404,0.45606413686657604,0.0,0.0,0.07935602912881137,0.06150780058567873,7968.352599332817
Nse4,0.45606413686657604,0.0,0.0,0.13831047421304343,0.1539005800334992,7968.352599332817
Bet1,0.4560704913078905,0.0,0.0,0.4975309745066474,0.44556864815580194,7968.463624131463
prtp,0.45660514294260307,0.0,0.0,0.26214298944114967,0.3490585300253026,7977.805057493161
Ptpa,0.45660514294260307,0.0,0.0,0.27782642363619947,0.28859510581708175,7977.805057493161
CG4658,0.4566112939307442,0.0,0.0,0.535012951793016,0.40656593509174427,7977.912527557963
mRpL48,0.4566390767534881,0.0,0.0,0.6874389771342693,0.704600148350301,7978.397949036944
Pex13,0.45677982274647444,0.0,0.0,0.26954973349027805,0.33862710391262396,7980.857063026401
CG7381,0.45693464446223914,0.0,0.0,1.5499012174370852,1.570603682489765,7983.562108044242
CG1354,0.4569883297429091,0.0,0.0,0.44697550019715326,0.4173811123158317,7984.500097268107
CG12773,0.4569883297429091,0.0,0.0,0.545866261173022,0.5410304614756203,7984.500097268107
CG14812,0.4569883297429091,0.0,0.0,0.498267980086944,0.5106947509013033,7984.500097268107
Cpr,0.4569912351781309,0.0,0.0,1.0110481164621465,1.0014701555933077,7984.550861032303
CR41550,0.45704353656784935,0.0,0.0,0.3706668390869966,0.3375852428374066,7985.464670913464
alphaCOP,0.45741694162477436,0.0,0.0,0.560753356216342,0.5207668147749981,7991.988804068058
vig,0.45749376996166596,0.0,0.0,2.2815126279096534,2.3697549521492265,7993.331148770228
RpLP2,0.45762258001704215,0.0,0.0,2.206387535065111,2.2551672119500417,7995.581718057761
Tsp66E,0.45762576272946565,0.0,0.0,0.2377426504849184,0.5511117124723224,7995.6373264092235
Rab35,0.45788667959377793,0.0,0.0,0.9867340890509777,0.9686096760486834,8000.1960658624885
slx1,0.457909583543351,0.0,0.0,0.49094181659266417,0.5307322380208658,8000.596243669428
Prx3,0.457909583543351,0.0,0.0,0.5531843507138222,0.5914097570347985,8000.596243669428
Ac3,0.45813274806052323,0.0,0.0,1.537283601093281,1.4897446418494562,8004.495374113462
CG5037,0.45815621131763445,0.0,0.0,1.0092712225746763,1.1159695505105995,8004.90532414171
CG11210,0.45823191664905644,0.0,0.0,0.6829447506899271,0.8162628364883885,8006.228047692314
CG6808,0.45826795258600084,0.0,0.0,0.2514529842067814,0.2869530441730033,8006.857667582607
SerRS,0.45826795258600084,0.0,0.0,0.2231514831846699,0.2789711576311449,8006.857667582607
CG6013,0.45826795258600084,0.0,0.0,0.2925514240736755,0.33870641468015594,8006.857667582607
CG32856,0.45850225076238493,0.0,0.0,0.23608391577554297,0.318255083342761,8010.9513253203895
dsx,0.45850225076238493,0.0,0.0,0.13109604659227786,0.1672599765745696,8010.9513253203895
CG4829,0.45850225076238493,0.0,0.0,0.1897957213883077,0.27766533868053933,8010.9513253203895
CG13743,0.45880001877460863,0.0,0.0,0.03761112977947079,0.017868752743770967,8016.153928029962
mRpL19,0.45880001877460863,0.0,0.0,0.1466084113682477,0.09378019488122323,8016.153928029962
Cyp4d20,0.45880001877460863,0.0,0.0,0.12284741354670205,0.1131771762145291,8016.153928029962
CG2021,0.45880001877460863,0.0,0.0,0.1019112829256325,0.07168061891928423,8016.153928029962
CG5157,0.45880001877460863,0.0,0.0,0.07266848113315383,0.02433663935722992,8016.153928029962
ast,0.45880001877460863,0.0,0.0,0.16002340364934314,0.09900861900895973,8016.153928029962
CG12229,0.45880001877460863,0.0,0.0,0.13642295034346646,0.09541079062101566,8016.153928029962
Ns2,0.45880001877460863,0.0,0.0,0.11568508515508492,0.07757396617084249,8016.153928029962
gkt,0.45880001877460863,0.0,0.0,0.1439731210802317,0.10603917851880867,8016.153928029962
tst,0.45880001877460863,0.0,0.0,0.16410209535181208,0.09577026632495579,8016.153928029962
CR43944,0.45880001877460863,0.0,0.0,0.09994922571548083,0.0653750764859665,8016.153928029962
CR31781,0.45880001877460863,0.0,0.0,0.0603681830384245,0.043008129676101015,8016.153928029962
scaRNA:MeU5-C46,0.45880001877460863,0.0,0.0,0.10339599979741937,0.0905790248118705,8016.153928029962
Opbp,0.45880001877460863,0.0,0.0,0.1466397688737004,0.08987556893060482,8016.153928029962
CR45140,0.45880001877460863,0.0,0.0,0.12649510822183083,0.09701378331479048,8016.153928029962
angel,0.45880001877460863,0.0,0.0,0.11758615397473186,0.0921848249336345,8016.153928029962
AstC-R1,0.45880001877460863,0.0,0.0,0.038842473494011334,0.03569153559715176,8016.153928029962
Atf-2,0.45880065765873174,0.0,0.0,0.30016169688086347,0.16308419782997075,8016.165090613361
Gk1,0.45880065765873174,0.0,0.0,0.3230058396130188,0.20434339907314714,8016.165090613361
CG7519,0.45880065765873174,0.0,0.0,0.39284469632420727,0.2470633486801713,8016.165090613361
CG9281,0.45899194688170014,0.0,0.0,1.179360608422486,1.1795098263216808,8019.507295917065
HIPP1,0.4591805205612824,0.0,0.0,0.53864421685593,0.6095569123747092,8022.802055246726
nudC,0.45926975781515395,0.0,0.0,0.47380073820005386,0.5226813072125249,8024.36120854637
CG42354,0.4597157847561711,0.0,0.0,0.5730048993535809,0.32421437657135443,8032.154191259821
Jwa,0.45999227737774556,0.0,0.0,0.6984419182481083,0.5374192482342459,8036.985070343971
Ptp4E,0.46005410976960126,0.0,0.0,1.116362472827582,1.2991245469218642,8038.065405894473
His3.3A,0.46005410976960126,0.0,0.0,1.1455136078574806,1.2321593121304113,8038.065405894473
Mgat2,0.4601443247269561,0.0,0.0,2.842933932094329,2.7854588881956657,8039.641641629377
Nlp,0.4602254582983002,0.0,0.0,0.25774217400879085,0.2706880277144574,8041.059207387901
rempA,0.46059701055933544,0.0,0.0,0.683086954140978,0.9155082853026688,8047.550968492709
BEAF-32,0.46066713046562513,0.0,0.0,0.2920973264620245,0.19454956543542443,8048.776103495402
Taf6,0.46066713046562513,0.0,0.0,0.28691617491077975,0.20599416689142647,8048.776103495402
msn,0.4608636874786427,0.0,0.0,2.1403206811750426,2.419593152669937,8052.210347626846
CG42340,0.4608676635578396,0.0,0.0,1.5361208672416893,1.3138994353197764,8052.279817682574
CG2269,0.4609208818901331,0.0,0.0,3.336845981583748,3.2532095333588167,8053.209648384405
CR18854,0.4610616681758113,0.0,0.0,1.4308250931636712,1.4113920470271708,8055.6694663677745
Dpck,0.46153785358981275,0.0,0.0,0.12713322391888984,0.07014625187985106,8063.989377921208
CG3281,0.46153785358981275,0.0,0.0,0.13693795617329055,0.08061593080376038,8063.989377921208
Mulk,0.46153785358981275,0.0,0.0,0.143036271377993,0.06893079942800168,8063.989377921208
CG8191,0.46153785358981275,0.0,0.0,0.15080725143615387,0.06188906171683232,8063.989377921208
eco,0.46153785358981275,0.0,0.0,0.1731896181304402,0.018163760268783073,8063.989377921208
Rrp46,0.46153785358981275,0.0,0.0,0.14649966994140987,0.06261256263110587,8063.989377921208
CG7974,0.46153785358981275,0.0,0.0,0.18158470669936885,0.08223490767762713,8063.989377921208
CG8939,0.46153785358981275,0.0,0.0,0.11961604328991762,0.06084493104181091,8063.989377921208
CG3732,0.46153785358981275,0.0,0.0,0.16174310582929383,0.03769518751756511,8063.989377921208
CG13833,0.46153785358981275,0.0,0.0,0.10316796684088504,0.04443912590369829,8063.989377921208
CG8777,0.46153785358981275,0.0,0.0,0.16864596561157488,0.08397129855236724,8063.989377921208
kappaB-Ras,0.46153785358981275,0.0,0.0,0.12814224866819357,0.04813434900314305,8063.989377921208
Uch-L5,0.46153785358981275,0.0,0.0,0.15945260512136833,0.07946786810572584,8063.989377921208
CG31547,0.46153785358981275,0.0,0.0,0.09399850262239488,0.02361250482215851,8063.989377921208
CG33964,0.46153785358981275,0.0,0.0,0.12279675192945404,0.06924267702640334,8063.989377921208
lms,0.46153785358981275,0.0,0.0,0.04960268963804927,0.024805393598151707,8063.989377921208
SmF,0.46153785358981275,0.0,0.0,0.12226630842274183,0.06545701728415847,8063.989377921208
CG16986,0.4615957348783799,0.0,0.0,0.4298679470680369,0.4091367446715547,8065.000679795054
CG31915,0.4615957348783799,0.0,0.0,0.32935897683530824,0.39763592882098464,8065.000679795054
Dro,0.4615957348783799,0.0,0.0,0.2919560170945128,0.32382535855997796,8065.000679795054
Fit1,0.4617948671118688,0.0,0.0,0.783546646156337,0.642940590234641,8068.479918178571
RpL37A,0.4618822072762433,0.0,0.0,2.447023305408181,2.503164937148574,8070.005925530523
CG32082,0.4619494132052626,0.0,0.0,0.1821823047177004,0.23844494062616373,8071.180147522348
CG3337,0.4619494132052626,0.0,0.0,0.21688410164384125,0.2576111345913099,8071.180147522348
CG14806,0.4619494132052626,0.0,0.0,0.3520929223035663,0.38812416379477727,8071.180147522348
CG17600,0.4621090365263892,0.0,0.0,1.7768056848846583,1.7126752803839398,8073.969086189072
crol,0.46216342010331585,4.703425546979898,4.277476922562637,4.695359640668188,4.685378976544511,8074.919276045134
CG6523,0.462534470243186,0.0,0.0,0.19769714118326018,0.1559696022270915,8081.402264088946
Fife,0.462534470243186,0.0,0.0,0.08873309624592639,0.05744844136005353,8081.402264088946
Noa36,0.462534470243186,0.0,0.0,0.25848657690421717,0.1671274692582928,8081.402264088946
csw,0.4625907410952616,8.407184238522808,8.444680540596712,6.819898563441909,6.824976265711866,8082.385428416411
omd,0.46269568876344125,0.0,0.0,0.46052471554598423,0.5263390826487047,8084.219074074846
scro,0.4629024729439645,0.0,0.0,0.15524549248694594,0.1267010073328291,8087.832007276948
CG32267,0.4629908092142536,0.0,0.0,0.6713281432906578,0.7171460646091357,8089.3754185914395
CG3259,0.4629908092142536,0.0,0.0,0.6291985094747882,0.6879590517459354,8089.3754185914395
CG42376,0.46315188429005977,0.0,0.0,0.44332862751613755,0.2510201117964675,8092.189722315924
Adf1,0.46315188429005977,0.0,0.0,0.3191778113485721,0.5365939054100188,8092.189722315924
Tsp86D,0.4632606496431245,0.0,0.0,0.3199040658912799,0.41458741943948496,8094.090070564672
mthl13,0.4632606496431245,0.0,0.0,0.29965139251041345,0.3582894209444204,8094.090070564672
vtd,0.4633405911276262,0.0,0.0,1.9598377930369544,2.230911087162754,8095.486808181885
qtc,0.463672241079814,0.0,0.0,2.926219453097484,2.984278443007442,8101.28139614651
CG1969,0.4636740832921854,0.0,0.0,0.32547902948481544,0.37418755180028707,8101.313583281063
CG11170,0.4636740832921854,0.0,0.0,0.37071945496663045,0.4321128808978129,8101.313583281063
TER94,0.46373426538216633,0.0,0.0,1.0968743248179822,0.9829299900211169,8102.36508475721
Prosalpha3,0.46382090085573696,0.0,0.0,0.5055351532296021,0.3545639106242975,8103.878779751436
CG44837,0.46382090085573696,0.0,0.0,0.2405170537926121,0.1812032656100833,8103.878779751436
MED31,0.4640735169274046,0.0,0.0,0.39615785673884946,0.4685007832651567,8108.292487755613
D1,0.46418138738832415,0.0,0.0,0.656256958662524,0.6902107595426392,8110.177200448799
exp,0.4642683127623939,0.0,0.0,0.3761939523707511,0.4181130218756182,8111.695960584546
CG7504,0.46437292908676764,0.0,0.0,0.6117170873499145,0.6034452305028138,8113.523817004004
Nf-YB,0.4644026360814911,0.0,0.0,0.2864897998446671,0.2265134682405694,8114.042857615813
VhaAC39-1,0.46466876342112207,0.0,0.0,1.422941787922531,1.3478464710968348,8118.692634493845
CG14411,0.4649417534485082,0.0,0.0,0.2702074352877976,0.41995636162719574,8123.462316252335
CG9356,0.46539943632765557,0.0,0.0,0.21793261282118212,0.26815806338741127,8131.458951516798
CG32436,0.46539943632765557,0.0,0.0,0.2738723161212758,0.31705745887911757,8131.458951516798
pzg,0.4654331224822995,0.0,0.0,0.7211578202552696,0.8710089920025605,8132.047516010737
Gpo-1,0.4657822524679366,0.0,0.0,0.9349039493715745,0.8838104987865414,8138.147515119788
Taf10,0.46627158701597754,0.0,0.0,0.19467937233759164,0.1430239804211958,8146.697168343159
scramb2,0.46627158701597754,0.0,0.0,0.34723284858227643,0.27582278531019044,8146.697168343159
CG11168,0.46627158701597754,0.0,0.0,0.29950582902272666,0.22073826947886813,8146.697168343159
MFS14,0.4662800673242311,0.0,0.0,0.4606481790564471,0.17414586492329623,8146.845336288966
ko,0.46659238143170145,0.0,0.0,0.15271351098637306,0.292730291789937,8152.302088374688
CG12814,0.46659238143170145,0.0,0.0,0.21380235161415617,0.31108190261272667,8152.302088374688
Oseg1,0.46670820811057956,0.0,0.0,0.44401219390183494,0.3753840140558156,8154.325812108046
MtnA,0.46670820811057956,0.0,0.0,0.3709434868075051,0.30237553054450156,8154.325812108046
CG7394,0.4667170361317002,0.0,0.0,0.8413917177560037,0.8760201695823384,8154.480055293066
CG8412,0.46683044979896093,0.0,0.0,0.5447432508316614,0.5841663000959207,8156.461618887445
CG14441,0.4669711796136099,0.0,0.0,1.7608388946632614,1.9745697912948679,8158.920450208992
gro,0.46701252194178156,0.0,0.0,1.8153702503707148,1.8777682458258078,8159.642783366808
tra2,0.4671254400417411,0.0,0.0,0.2555437101601403,0.2775094474574778,8161.615688409301
sv,0.4673435405145417,0.0,0.0,0.4034881793345847,0.2901221638416489,8165.426339870072
Reep1,0.4677544554322878,0.0,0.0,1.1277162772956544,1.2441984450623749,8172.605845312932
UbcE2H,0.46799017061609155,0.0,0.0,1.5358371269690148,1.4971213103584335,8176.724261004351
Obp83a,0.4680471245533804,4.814372255110353,4.804890778131045,4.867548564045919,4.827857537531152,8177.719360196662
CG10171,0.46814128203013716,0.0,0.0,0.327352266025095,0.25834879626281687,8179.364479630556
TfIIS,0.46814128203013716,0.0,0.0,0.2519337856965621,0.19707089825570107,8179.364479630556
Lpt,0.46814128203013716,0.0,0.0,0.32779643633459576,0.25778726849677297,8179.364479630556
RhoGEF64C,0.4681525285871739,0.0,0.0,0.27551935422930646,0.1369867899516054,8179.560979475102
CG42784,0.4685434323244009,10.809556738693018,10.691336166930279,9.412229147826816,9.627139248977224,8186.390849571932
let-7-C,0.4686270024038443,1.9109251254397568,1.2313584595359894,3.31397157134825,3.3740897228962394,8187.850985999968
CG32066,0.4687560909795202,0.0,0.0,1.6009590545652221,1.5560882767672948,8190.106421594177
Cdk5,0.4688520621278014,0.0,0.0,0.28336248568428807,0.2937357799164133,8191.783229496946
CG32069,0.4688520621278014,0.0,0.0,0.28410293063996667,0.28703460784101326,8191.783229496946
CG8728,0.4688520621278014,0.0,0.0,0.2614010741008104,0.3311651481180941,8191.783229496946
CG32392,0.46892607829030636,0.0,0.0,1.3099704767566671,1.4280810412636946,8193.076439888233
mib2,0.4689468021270049,0.0,0.0,0.5816516538769153,0.5906446427016382,8193.43852676303
RpL17,0.46905812522913604,0.0,0.0,2.7169695916914933,2.5877158662377084,8195.383564003465
Pex19,0.4691729047205928,0.0,0.0,0.71343528701217,0.6301118869399334,8197.388991278198
Rpt3,0.46950478551416835,0.0,0.0,0.6163138301826716,0.5001465754239419,8203.187612503549
CG1307,0.46959726839514127,0.0,0.0,0.523694458815194,0.4508756195084518,8204.803473399908
CG30394,0.46959726839514127,0.0,0.0,0.4830791943441673,0.4115526422060416,8204.803473399908
CG2852,0.46959726839514127,0.0,0.0,0.5341379081272843,0.47764024332493665,8204.803473399908
jagn,0.46974179634281993,0.0,0.0,1.0564613202915474,1.2508470704857122,8207.32866570175
CG9323,0.47001168005821714,0.0,0.0,0.21966303951512772,0.18514152365771266,8212.04407397717
AOX1,0.47001168005821714,0.0,0.0,0.19952237761021377,0.16332623882878003,8212.04407397717
Tbce,0.47001168005821714,0.0,0.0,0.2512501012515363,0.21634546511388061,8212.04407397717
isopeptidase-T-3,0.47001168005821714,0.0,0.0,0.18528418905000252,0.16344924105324884,8212.04407397717
tsu,0.47001168005821714,0.0,0.0,0.30142050018293853,0.2779335493768258,8212.04407397717
EbpIII,0.4700277386898848,0.0,0.0,2.270321140076528,2.1609703320583513,8212.324650389666
CG40160,0.47030287232191215,0.0,0.0,0.7228051547305597,0.6519034884511937,8217.131785208448
nito,0.4705367348341043,0.0,0.0,2.2998916294369396,2.359041816290034,8221.21783102147
CG8009,0.4705792702443012,0.0,0.0,0.3043464623860107,0.3090678767930544,8221.96100970843
ATP7,0.4705792702443012,0.0,0.0,0.26764522890828824,0.269754077083005,8221.96100970843
CG8116,0.47063618176005273,0.0,0.0,0.7102995017029888,0.8146736206694594,8222.955367711642
CG7236,0.4707421486397946,5.6190268870303965,5.6252624814646754,5.380029276097281,5.459183000958904,8224.80682103449
orb2,0.4708304363799495,4.465749939988856,5.176750005357847,4.7613007867964425,4.888255882629107,8226.349384430478
CG11099,0.4708356544486354,0.0,0.0,0.7150724450415041,0.8309167324326262,8226.440554526558
Rbcn-3B,0.4708855711918261,0.0,0.0,1.4607037994986791,1.4082949055066079,8227.312699863585
Axn,0.4709105785560246,0.0,0.0,0.745021675510042,0.8278065313774655,8227.74962853086
CG15803,0.4711744520244615,1.5010327160296053,0.0,3.5126171299932594,3.6671260853702026,8232.360025771392
rump,0.47134019702044017,0.0,0.0,1.066675931533608,1.0675181153768678,8235.25592234113
CG3358,0.47163473139473044,0.0,0.0,0.4346012529265598,0.40590749781045915,8240.40202692873
CG5577,0.47188273998792574,0.0,0.0,0.19057230983667567,0.200486031987059,8244.73523306904
gdl,0.47188273998792574,0.0,0.0,0.27000938701545607,0.30187087566846166,8244.73523306904
lbl,0.47188273998792574,0.0,0.0,0.10221452651394906,0.11937557877640391,8244.73523306904
l(1)G0156,0.4720836682691091,0.0,0.0,2.620312570247792,2.6165287646754054,8248.245851997874
to,0.47214755414418175,0.0,0.0,2.229758350490653,2.1099548101790027,8249.362066007143
ari-2,0.47215190547709085,0.0,0.0,0.6414921288624829,0.565695742423243,8249.438092495731
Spn42Da,0.47225678059826354,0.0,0.0,0.4762078895797888,0.5624449637323853,8251.27047061286
dila,0.47230703201662816,0.0,0.0,0.2561003028928415,0.27566376787464475,8252.148463394527
Spt5,0.47230703201662816,0.0,0.0,0.2678809312727442,0.24729774719967657,8252.148463394527
AspRS-m,0.4723489606152034,0.0,0.0,0.44552519534124724,0.4822471307704336,8252.881039868833
scu,0.4723489606152034,0.0,0.0,0.5459420086255582,0.5809005520516386,8252.881039868833
CG8613,0.472487930201587,0.0,0.0,0.5301166652515519,0.47527064720037654,8255.309116482129
heph,0.4725711961134129,2.9290312428223806,2.86076473012148,4.348364613836612,4.397028958629554,8256.76393849355
CycT,0.4726091864051351,0.0,0.0,2.0924549173188116,2.0874222361655783,8257.42770487052
CG11077,0.47268552662208446,0.0,0.0,0.38350474243080945,0.4642085348271953,8258.76152114106
mxt,0.472830710249361,0.0,0.0,0.8968085972455572,0.9980804577967218,8261.298169476835
ome,0.4728731568903923,0.0,0.0,0.6289509101741566,0.6458969558157377,8262.039797188934
Mgstl,0.4731458753420265,0.0,0.0,1.2535169873116538,1.4182174380385566,8266.804733975887
CG12213,0.47372945981834796,0.0,0.0,0.5218524675904589,0.5253628628674162,8277.001121946176
RASSF8,0.47374312193827306,0.0,0.0,0.993228336527938,0.9208204939864632,8277.239826505507
CG10585,0.473754420663143,0.0,0.0,0.3060299190718903,0.30331734074717925,8277.437237826434
ash2,0.473754420663143,0.0,0.0,0.3513404242119875,0.35228398242298387,8277.437237826434
bdl,0.473754420663143,0.0,0.0,0.24650475885922485,0.2924528612036314,8277.437237826434
tra,0.473754420663143,0.0,0.0,0.264560134465803,0.2676020099574166,8277.437237826434
comm,0.473754420663143,0.0,0.0,0.17817945136904945,0.13451174662147405,8277.437237826434
Kdm2,0.47391589957979297,0.0,0.0,0.6951556615818004,0.8097837977786966,8280.258597458143
Pde8,0.47403531503891316,0.0,0.0,0.2892595947697957,0.26320394838313116,8282.34502435989
CG17189,0.47403531503891316,0.0,0.0,0.264260706404998,0.2569164703006019,8282.34502435989
Hrb87F,0.4740728531780119,0.0,0.0,1.3392991659708608,1.1611928623350016,8283.000890726224
stnA,0.47416398450045405,2.129513284879065,2.011778910818291,3.1875376206722783,3.3890660870686533,8284.593137191932
SERCA,0.47422054720432383,0.0,0.0,0.8545080995534102,0.9005244257103768,8285.581400753947
