symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6762,0.45789699774932274,0.0,0.0,0.5981080417066617,0.4374495732638851,8000.376344676167
CG14757,0.45789699774932274,0.0,0.0,0.5614681838965863,0.514337016037813,8000.376344676167
mRpL48,0.45789699774932274,0.0,0.0,0.6053906279584881,0.5363774322241288,8000.376344676167
cin,0.45789699774932274,0.0,0.0,0.7218262609274716,0.5303182488737396,8000.376344676167
CG15706,0.45789699774932274,0.0,0.0,0.5691857591042534,0.3894338320622468,8000.376344676167
HP4,0.45789699774932274,0.0,0.0,0.5911317465171718,0.39256354595967086,8000.376344676167
gammaSnap2,0.45789699774932274,0.0,0.0,0.6781850830966687,0.5926702353391048,8000.376344676167
Hsl,0.45789699774932274,0.0,0.0,0.6622319157598474,0.5540037677362688,8000.376344676167
DCTN1-p150,0.45789699774932274,0.0,0.0,0.6298770886651873,0.4876300164281612,8000.376344676167
Pof,0.45789699774932274,0.0,0.0,0.5936151807113988,0.3690812399751533,8000.376344676167
eEF1delta,0.45789699774932274,0.0,0.0,0.5536274943334476,0.42365619545529837,8000.376344676167
CG8336,0.45789699774932274,0.0,0.0,0.6370093189391974,0.5585609552928109,8000.376344676167
mRpL55,0.45789699774932274,0.0,0.0,0.5371484977589508,0.5668589510710397,8000.376344676167
subdued,0.45789699774932274,0.0,0.0,0.7623722709438137,0.5004963448471463,8000.376344676167
CR44589,0.45789699774932274,0.0,0.0,0.38961466792073374,0.3008415234268157,8000.376344676167
CG6983,0.45789699774932274,0.0,0.0,0.6611635968138627,0.48971179164876655,8000.376344676167
Ssadh,0.45789699774932274,0.0,0.0,0.5302730208829172,0.48232997713304,8000.376344676167
CG12125,0.45789699774932274,0.0,0.0,0.45348011385397796,0.40044253665212703,8000.376344676167
Atg14,0.45789699774932274,0.0,0.0,0.6148539910663602,0.5302529270183858,8000.376344676167
Clamp,0.45789699774932274,0.0,0.0,0.5701242940320063,0.4661341797200217,8000.376344676167
l(3)72Ab,0.45789699774932274,0.0,0.0,0.4348492592700044,0.16031120768204568,8000.376344676167
rols,0.45789699774932274,0.0,0.0,0.4101474036544467,0.2800132017470362,8000.376344676167
CG1907,0.45789699774932274,0.0,0.0,0.35709465093122444,0.3246543738578638,8000.376344676167
CG16717,0.45789699774932274,0.0,0.0,0.3207150557047193,0.2198325026917467,8000.376344676167
Nxf3,0.45789699774932274,0.0,0.0,0.8184911068393182,0.5383469238847642,8000.376344676167
mRpL36,0.45789699774932274,0.0,0.0,0.589534261583536,0.5341786652118506,8000.376344676167
CG9667,0.45789699774932274,0.0,0.0,0.4837936108450209,0.3274922255641747,8000.376344676167
FoxK,0.45789699774932274,0.0,0.0,0.5718429626048238,0.20862745959089157,8000.376344676167
CG7378,0.4582774080798276,0.0,0.0,1.0374660708457621,0.9721127303234345,8007.022873970747
CG15385,0.4582774080798276,0.0,0.0,1.0009218817930052,0.8335333314838521,8007.022873970747
CoRest,0.4582774080798276,0.0,0.0,1.2883658293695692,1.2616823280728435,8007.022873970747
atl,0.4582774080798276,0.0,0.0,0.7426332320234064,0.724153967355534,8007.022873970747
gus,0.45841349755642863,0.0,0.0,1.7360902677556207,1.6735865965829468,8009.400629305921
ed,0.45841349755642863,0.0,0.0,1.0898813182032283,1.0053857943568139,8009.400629305921
Pkn,0.45881167166311837,0.0,0.0,1.451508529707641,1.2449004387853821,8016.357527298004
Pten,0.45881167166311837,0.0,0.0,1.34694597786191,1.5337937852501784,8016.357527298004
PrBP,0.45881167166311837,0.0,0.0,1.6346210708057014,1.5326282583707094,8016.357527298004
ATPsyndelta,0.45881167166311837,0.0,0.0,1.1046617185351262,1.2969383135912016,8016.357527298004
Ef1gamma,0.45881167166311837,0.0,0.0,1.2428175511176756,1.0422661408584326,8016.357527298004
RpL10,0.4592256091022821,0.0,0.0,3.2035803680980965,3.2127973737963464,8023.589842235073
CG6700,0.45992808079638553,0.0,1.7408223375681466,3.6674093445463427,3.827851003835738,8035.863427674448
CG3558,0.46007548337905396,0.0,0.0,1.1578056050220797,1.1796851744189878,8038.438845598831
Mlc-c,0.46007548337905396,0.0,0.0,1.396940796084039,1.226097446817286,8038.438845598831
CG3209,0.46007548337905396,0.0,0.0,0.9615483543653295,0.802502433767229,8038.438845598831
hook,0.46098484442155474,0.0,0.0,0.8060543649509709,1.1451507009117585,8054.327201733405
Ntf-2,0.4610175737821787,0.0,0.0,1.954011438508766,1.80873665380514,8054.899049122227
CG6024,0.46198403416871864,0.0,0.0,3.6154108075911577,3.514097950178155,8071.785044995852
ND-49,0.463059827685099,0.0,0.0,1.497221287482787,1.334358171820532,8090.58130931405
CG42747,0.463059827685099,0.0,0.0,0.585394956712652,0.6122332475862705,8090.58130931405
YT521-B,0.4634555599951282,0.0,0.0,2.89947793784533,3.0145342868124945,8097.49554423488
CG34408,0.4638014643424987,0.0,0.0,0.5756133034297745,0.8894916440871801,8103.539184992137
Unc-13-4B,0.4638014643424987,0.0,0.0,0.6490771753560485,0.897971948321206,8103.539184992137
maf-S,0.4638014643424987,0.0,0.0,0.68330399323925,0.7177889061144715,8103.539184992137
Bet1,0.4638014643424987,0.0,0.0,0.7319193019552698,0.9377587373583982,8103.539184992137
CG3337,0.4638014643424987,0.0,0.0,0.8001983609076888,0.794113636786215,8103.539184992137
CG3726,0.4638014643424987,0.0,0.0,0.5050033623046825,0.49963523338623184,8103.539184992137
ORY,0.46406191576029987,0.0,0.0,0.5153249231429293,0.5757147394171215,8108.089792163959
CG32103,0.46406191576029987,0.0,0.0,1.5508888419054512,1.158103242881258,8108.089792163959
Rpn2,0.46406191576029987,0.0,0.0,1.2773589721329466,1.286811091188619,8108.089792163959
CG5065,0.4643737428457174,0.0,0.0,2.9145008061377573,2.6996875706980505,8113.538035000374
CG8245,0.464551621915087,0.0,0.0,1.7294685759034771,2.216842718092543,8116.6459381004
CG12769,0.46506610350787725,0.0,0.0,1.205208124986794,1.3371672279990112,8125.634960489631
ADPS,0.46506610350787725,0.0,0.0,1.6340244942296385,1.331257685663772,8125.634960489631
Stim,0.46506610350787725,0.0,0.0,1.837006640479859,1.9098885421509844,8125.634960489631
fs(1)h,0.46577216397371596,7.431071928624339,6.356885069064135,6.12813542683018,6.0833030996273765,8137.971248948766
unc-104,0.46589105550681126,9.565178712506167,9.760645419443478,8.796010405931552,8.52522017650483,8140.048521815006
CG10508,0.46607675771238033,0.0,0.0,4.11085314863498,3.968285256275666,8143.293110750709
CG1695,0.46718856038272705,4.356134928512542,2.413786821799481,4.174974618961208,3.9636447678090168,8162.718527007007
CG42284,0.4673588252692383,3.0589994888467236,3.7250020650046456,4.020982984426858,3.896693611467214,8165.693395104131
AOX3,0.4675256584138925,0.0,0.0,1.1768647558083982,1.2957242618032647,8168.608303807529
CG12547,0.4675256584138925,0.0,0.0,0.9824391005729972,1.0416771668259144,8168.608303807529
CG11407,0.4680884687682869,0.0,0.0,2.027635879229628,2.0383377355134003,8178.441726319509
ND-SGDH,0.4680884687682869,0.0,0.0,2.2090945907983395,1.827939407858253,8178.441726319509
Usp2,0.46830534573421007,0.0,0.0,2.6779380864379716,2.781846676586669,8182.231000668118
CG45782,0.4686982473606104,4.169949798081521,4.133833891201439,3.898282804011989,3.794437466741041,8189.095777884585
Glut1,0.468729731266648,11.811056572627987,11.733985170159192,10.714100734465989,11.055175760479937,8189.645864690874
Snx6,0.46892706773887427,0.0,0.0,0.9248155307740333,0.9988610631404335,8193.093727533611
nmd,0.46892706773887427,0.0,0.0,1.117925386610359,1.0281043462466088,8193.093727533611
Golgin245,0.46892706773887427,0.0,0.0,1.2136189168966431,1.181106356049372,8193.093727533611
east,0.4691829958202309,0.0,0.0,2.5189452605743594,2.5080769468620385,8197.565302971074
CR43875,0.4696556475927781,0.0,0.0,2.0074712929408967,1.6721666051009483,8205.823474741019
CG3662,0.46981210693315467,1.5809173462213455,1.5742558050323392,4.035718076380097,4.077973831377185,8208.557132336078
sei,0.46989899978079436,0.0,0.0,0.7207324894628552,0.6656479746503542,8210.075324170039
HSPC300,0.46989899978079436,0.0,0.0,0.3785824950678227,0.3476070224992879,8210.075324170039
CG3402,0.46989899978079436,0.0,0.0,0.44671740639759683,0.4002572994384407,8210.075324170039
msl-2,0.46989899978079436,0.0,0.0,0.520719353760568,0.4963525007170432,8210.075324170039
CG11367,0.46989899978079436,0.0,0.0,0.33227287073871487,0.31805202424050477,8210.075324170039
Rich,0.46989899978079436,0.0,0.0,0.4058659334038404,0.39341800927538634,8210.075324170039
sPLA2,0.46989899978079436,0.0,0.0,0.6492336713508701,0.6619152855071857,8210.075324170039
CG32113,0.46989899978079436,0.0,0.0,0.6958718550098777,0.7235824784243127,8210.075324170039
Pex6,0.46989899978079436,0.0,0.0,0.5941817333660216,0.5690108325863612,8210.075324170039
flr,0.46989899978079436,0.0,0.0,0.7571006475995171,0.5218028733949034,8210.075324170039
CG1427,0.46989899978079436,0.0,0.0,0.7563913754316448,0.6605738089991061,8210.075324170039
CG11596,0.46989899978079436,0.0,0.0,0.6587030819337043,0.6315723523911702,8210.075324170039
CG15602,0.46989899978079436,0.0,0.0,0.7042931117287634,0.6610070307863603,8210.075324170039
MED6,0.46989899978079436,0.0,0.0,0.5595155379713219,0.4703283094200328,8210.075324170039
T48,0.46989899978079436,0.0,0.0,0.4042182505029989,0.31046754578735264,8210.075324170039
Myo95E,0.46989899978079436,0.0,0.0,0.6769890526814738,0.7154442211846598,8210.075324170039
Rpn5,0.46989899978079436,0.0,0.0,0.6875230425078018,0.6345027947115031,8210.075324170039
fws,0.46989899978079436,0.0,0.0,0.5346800288926948,0.5844344338637254,8210.075324170039
CG17059,0.46989899978079436,0.0,0.0,0.4873439858886235,0.41979552635967854,8210.075324170039
cpb,0.46989899978079436,0.0,0.0,0.5255171359670009,0.4244031766276342,8210.075324170039
MFS14,0.46989899978079436,0.0,0.0,0.5156524607461365,0.5268452513788209,8210.075324170039
CG13375,0.46989899978079436,0.0,0.0,0.6678139920750367,0.6082266847406134,8210.075324170039
ena,0.4704791005541218,0.0,0.0,3.207626147599061,3.192441325372532,8220.210844881616
Taf4,0.4708384111037491,0.0,0.0,2.497428211162985,2.581963720909143,8226.488718804703
CR43130,0.4714660914960199,9.156845064731613,9.345237663261905,7.498504283464287,7.094471887500012,8237.45555061846
dpr8,0.4714660914960199,9.27271463075472,8.848281474317563,7.689028095400106,7.0893639493227605,8237.45555061846
akirin,0.4716278363647144,0.0,0.0,1.6591275426837726,2.2746009566036594,8240.28155696429
IscU,0.4717459099586376,0.0,0.0,3.254029598760359,3.377968458978953,8242.344538797315
CG34370,0.47281544629027955,0.0,0.0,1.7833325306694208,1.622527738214932,8261.031477583765
Atg18b,0.47281544629027955,0.0,0.0,1.7100112594507346,1.7047115083286568,8261.031477583765
CG11138,0.472825963456165,2.8232866742905327,0.0,3.6628845057775794,3.813498486499921,8261.215233506115
px,0.4732837174927659,2.7726855198447344,2.0307637634602673,3.594520926903235,3.842130571605325,8269.213112033605
Socs16D,0.4735072528035879,0.0,0.0,1.3406006631960052,1.311480061264245,8273.118720984288
Nipped-A,0.4735278019113838,1.818852000546552,2.3256597131834367,3.8334163947054782,3.8881251688020373,8273.477754995698
pUf68,0.47389742081226943,7.551498308388108,7.047724916099735,6.199344070768259,6.157154027561308,8279.935736431971
CR18854,0.4741229896721398,0.0,0.0,1.3437843640839686,1.583045701262671,8283.876875551627
Prosbeta6,0.47412648629856946,0.0,0.0,0.5001952598392828,0.6945825934756867,8283.937968608605
hop,0.47412648629856946,0.0,0.0,0.5617260477897593,0.6991739623697583,8283.937968608605
Herp,0.47412648629856946,0.0,0.0,0.6261557146357101,0.7652934890366884,8283.937968608605
trol,0.47412648629856946,0.0,0.0,0.651429444797543,0.8685407198776888,8283.937968608605
CG34310,0.47412648629856946,0.0,0.0,0.9231646083520815,0.9619789175987415,8283.937968608605
CR45142,0.47412648629856946,0.0,0.0,0.4686916287017922,0.3853802548766814,8283.937968608605
CR46136,0.47412648629856946,0.0,0.0,0.9106845858326719,0.5339539818488354,8283.937968608605
Snx3,0.47412648629856946,0.0,0.0,0.8291782646117469,0.9339277397106028,8283.937968608605
snoRNA:Psi18S-531,0.47412648629856946,0.0,0.0,0.3069372182378538,0.28761094822434424,8283.937968608605
CG4287,0.47412648629856946,0.0,0.0,0.8546189515948767,0.2999841953301659,8283.937968608605
Oda,0.4741411578045532,7.515914383463086,8.552801935143652,6.449820008142232,6.044753809379476,8284.194309161154
CG3556,0.4744046295294238,9.100193996117781,8.593281010220439,8.400031942035191,8.300711667646539,8288.797687138092
Diap2,0.474674017667996,0.0,0.0,1.806929093855098,1.730253432323857,8293.504436695226
CG7332,0.474674017667996,0.0,0.0,1.8155231384276886,1.8089339059259884,8293.504436695226
Crag,0.4752588155258818,0.0,0.0,1.6125543107347307,1.2987951921634637,8303.722024868206
CG40045,0.4752588155258818,0.0,0.0,1.3411776175548882,1.2513193117278498,8303.722024868206
CR45668,0.4752588155258818,0.0,0.0,0.8644945853413332,0.7126622795744079,8303.722024868206
CG6091,0.4752588155258818,0.0,0.0,1.1208172029723549,1.0566962086988485,8303.722024868206
S6KL,0.4752588155258818,0.0,0.0,1.5735134035928782,1.3464839710664822,8303.722024868206
TppII,0.4752588155258818,0.0,0.0,0.8567959020163012,0.8412868311103487,8303.722024868206
CR40613,0.4752588155258818,0.0,0.0,0.23824726956546105,0.27039521495597874,8303.722024868206
CG17454,0.47602178720264066,0.0,0.0,2.0446987827310448,2.302451723755969,8317.052666004538
Trf2,0.47636191705649333,4.518482464880842,3.1811860127311693,4.484732598268451,4.4985981410955,8322.995414811052
CG7611,0.4767914720220138,0.0,0.0,1.268315707214006,1.0386060801045482,8330.500599168625
CG31145,0.477310773488376,0.0,0.0,2.072033691301717,2.251172780238361,8339.573834388904
Mdh1,0.47756695522220044,0.0,0.0,2.9745110369529972,2.6471852444942243,8344.049841642287
Pdk,0.47756695522220044,0.0,0.0,3.2657949631904692,3.3474026806751525,8344.049841642287
RpS27A,0.47756695522220044,0.0,0.0,2.4587067277790933,2.5156217508214764,8344.049841642287
Cat,0.477794038469404,0.0,0.0,1.0611102127857863,1.2324101404520593,8348.017440137426
Hmgcr,0.477794038469404,0.0,0.0,1.1709173893227254,1.3289137309870516,8348.017440137426
Shal,0.4786455518760991,0.0,0.0,1.5758385569516407,0.7398969251675401,8362.895082379204
RpS20,0.4787130189580901,0.0,0.0,1.572592725984449,1.6740875402415833,8364.07386723575
Msr-110,0.4795623920365165,5.821938509428062,7.1773159117288525,5.322781794884598,5.533015046581058,8378.914113662016
CG43867,0.4797977493648197,3.609743246985065,4.04726302868457,4.613537911448447,4.469324455400544,8383.02627690213
Cchl,0.48001568236379366,0.0,0.0,1.7448737854379708,1.4677684011894132,8386.834002260202
Nrx-IV,0.48001568236379366,0.0,0.0,0.9392148844507999,1.1587866206460984,8386.834002260202
Mgstl,0.48057509219690275,0.0,0.0,1.6041530870753573,1.4657246133338022,8396.608010864285
Inos,0.48057509219690275,0.0,0.0,1.6990420240289128,1.7178057546838625,8396.608010864285
Nup153,0.48057509219690275,0.0,0.0,1.6124863036034636,1.4594814244320489,8396.608010864285
mt:ND6,0.48106978856988564,0.0,0.0,1.6692281015930002,1.671238928076454,8405.251345893043
RpL11,0.481324858479937,0.0,0.0,3.5495482905435733,3.5973597126171635,8409.70792736146
CG1637,0.4819040547128663,0.0,0.0,1.9178293820565733,1.8657975051859774,8419.8276439432
CheB42c,0.4819040547128663,0.0,0.0,1.4042485757955585,1.4234693676229202,8419.8276439432
HisRS,0.4819284139728421,0.0,0.0,0.4309706026441481,0.423117545355268,8420.253248933497
CG5270,0.4819284139728421,0.0,0.0,0.6014601401900408,0.5712600300798332,8420.253248933497
Yp1,0.4819284139728421,0.0,0.0,0.4050973586397789,0.5522186103303937,8420.253248933497
RASSF8,0.4819284139728421,0.0,0.0,0.573606019598441,0.5784531756128461,8420.253248933497
udd,0.4819284139728421,0.0,0.0,0.5934857010425307,0.6372008306946811,8420.253248933497
CG30108,0.4819284139728421,0.0,0.0,0.6286554297653234,0.6781942250212912,8420.253248933497
CG14830,0.4819284139728421,0.0,0.0,0.5042111361821471,0.6000772339661455,8420.253248933497
CG13025,0.4819284139728421,0.0,0.0,0.5346195585256258,0.5278281507206183,8420.253248933497
Tailor,0.4819284139728421,0.0,0.0,0.37309121506643045,0.48468082669438944,8420.253248933497
Su(var)205,0.4819284139728421,0.0,0.0,0.5382931527994841,0.5801163135208671,8420.253248933497
bt,0.4819284139728421,0.0,0.0,0.19008749040829195,0.5124659704590706,8420.253248933497
spz,0.4819284139728421,0.0,0.0,0.5341983826381395,0.5624096918948411,8420.253248933497
CR44922,0.4819284139728421,0.0,0.0,0.8037612997739125,0.7645718714258974,8420.253248933497
HIP,0.4819284139728421,0.0,0.0,0.45963225542166225,0.5003047002041036,8420.253248933497
CG5986,0.4819284139728421,0.0,0.0,0.475507744095155,0.5737692839913576,8420.253248933497
l(3)76BDm,0.4819284139728421,0.0,0.0,0.6125697338415813,0.5598935859077364,8420.253248933497
I-2,0.4819284139728421,0.0,0.0,0.6316207888513011,0.8279078140215982,8420.253248933497
alpha-Man-Ib,0.4819284139728421,0.0,0.0,0.6339516685566929,0.8759387686230765,8420.253248933497
Rab19,0.4819284139728421,0.0,0.0,0.7181242515324925,0.7555661713334602,8420.253248933497
CAH1,0.4819284139728421,0.0,0.0,0.6921416162909961,0.733101301718502,8420.253248933497
CalpB,0.4819284139728421,0.0,0.0,0.5917092454444757,0.641038276128799,8420.253248933497
ZnT63C,0.4819284139728421,0.0,0.0,0.35235315432167474,0.34870265299860026,8420.253248933497
Rpn8,0.4819284139728421,0.0,0.0,0.5867954379974437,0.7044487843816178,8420.253248933497
CG11779,0.4819284139728421,0.0,0.0,0.534309416002004,0.5978197359507965,8420.253248933497
Akap200,0.4819284139728421,0.0,0.0,0.39717781111183664,0.28739496281280946,8420.253248933497
Rab5,0.4820886476242083,3.158113305398823,5.28160264094779,4.101721326880406,4.357428070188109,8423.052851290167
Unc-115a,0.4822582752775383,0.0,0.0,1.9478672748225445,1.6313564617470342,8426.01658564915
CR44833,0.4822582752775383,0.0,0.0,0.9388040188643405,0.774936143132116,8426.01658564915
kirre,0.48292990856007884,8.02853904985805,8.392313450626878,7.6163368013722526,7.763816312128976,8437.751362361698
Rap2l,0.4834999967101209,0.0,0.0,1.1036760974852708,1.0992109704255453,8447.711942519232
Ack-like,0.4834999967101209,0.0,0.0,1.2383183329780396,1.2638588922018594,8447.711942519232
CG7185,0.4834999967101209,0.0,0.0,1.2033512722099626,1.3147810334833296,8447.711942519232
Ptpmeg,0.4834999967101209,0.0,0.0,1.5046622899698059,1.6703895687249226,8447.711942519232
snama,0.4834999967101209,0.0,0.0,1.0569984535450727,1.1452095617097942,8447.711942519232
Zyx,0.48397225700781077,0.0,0.0,3.016536820899944,2.8605895078755506,8455.96327444047
Suv3,0.4844689180136974,0.0,0.0,0.4240298539561957,0.4369934818641195,8464.64093553532
Brf,0.4844689180136974,0.0,0.0,0.506027322226907,0.49762175195361075,8464.64093553532
CG10383,0.4844689180136974,0.0,0.0,0.9779807316132391,0.6040243515279788,8464.64093553532
Pex23,0.4844689180136974,0.0,0.0,0.9801963398911704,1.006228731127302,8464.64093553532
CG3618,0.4844689180136974,0.0,0.0,0.7496419450801155,0.8084644596987905,8464.64093553532
qless,0.4844689180136974,0.0,0.0,0.629345923701043,0.7031852475249359,8464.64093553532
Vhl,0.4844689180136974,0.0,0.0,0.6742104540932448,0.6831608740803645,8464.64093553532
CG11753,0.4844689180136974,0.0,0.0,0.6805613262928161,0.7022210927190005,8464.64093553532
bocks,0.4844689180136974,0.0,0.0,0.6365360320352466,0.7467054743383272,8464.64093553532
CR44987,0.4844689180136974,0.0,0.0,0.700959339050336,0.7647744963692692,8464.64093553532
LysRS,0.4844689180136974,0.0,0.0,0.7824868623698867,0.8121802104709434,8464.64093553532
CG12728,0.4844689180136974,0.0,0.0,0.6460199724321697,0.4837792048984617,8464.64093553532
raptor,0.4844689180136974,0.0,0.0,0.7495179965083522,0.7878892967407386,8464.64093553532
Atg101,0.4844689180136974,0.0,0.0,1.040079911510646,0.9585844885773803,8464.64093553532
CG16721,0.4844689180136974,0.0,0.0,0.6282422781839374,0.6656807149653962,8464.64093553532
CG11306,0.4844689180136974,0.0,0.0,0.8908036426611675,0.9776353185566063,8464.64093553532
CG17163,0.4844689180136974,0.0,0.0,0.9127179013768968,0.8166009283197353,8464.64093553532
MED21,0.4844689180136974,0.0,0.0,0.8871871383183555,0.9964504193826851,8464.64093553532
CG5168,0.4844689180136974,0.0,0.0,0.9711472100758927,0.7758778252203766,8464.64093553532
AdipoR,0.4852061449571189,0.0,0.0,2.0360687879956174,1.8738069123147514,8477.52176469078
ctrip,0.4852209249546487,3.3173091314277916,2.7657673585806672,3.624666832848486,3.6681832361006417,8477.780000807621
scrt,0.48567406058141815,9.351691611607174,9.437172210439158,6.978829590433549,7.4126071254804975,8485.697186478537
Shab,0.48576535143495375,9.224246057243164,9.16595171818771,7.470628907456689,8.126544780452537,8487.292220271513
Bruce,0.4858049351173667,0.0,0.0,1.954229386010274,2.409900408442218,8487.983826370632
gro,0.4858049351173667,0.0,0.0,1.4954982264500347,1.9035917276321515,8487.983826370632
NP15.6,0.48606985124317714,0.0,0.0,1.3462415929958076,1.183565573969536,8492.612440920791
l(3)02640,0.48606985124317714,0.0,0.0,0.9241962772900743,0.7860363010744746,8492.612440920791
Zn72D,0.48606985124317714,0.0,0.0,1.0849084908694127,0.9685508287598641,8492.612440920791
Neb-cGP,0.48629260210860137,0.0,0.0,2.2112049657772648,2.2770153431896007,8496.504344041483
Cnot4,0.4866720158368372,0.0,0.0,0.9511285204750821,1.2988872846859951,8503.13346070122
Tango9,0.4866720158368372,0.0,0.0,0.797186890410223,1.2715885910432736,8503.13346070122
CG12093,0.4866720158368372,0.0,0.0,1.035625346702417,1.1107870327539069,8503.13346070122
RpS13,0.48669494050967455,0.0,0.0,2.5147708876453083,2.58066407814077,8503.534000585034
Tim17b,0.48669494050967455,0.0,0.0,2.653095993122383,2.6782558590748713,8503.534000585034
Sulf1,0.48718341196128334,0.0,0.0,1.0824295121703313,0.6890787232551074,8512.068573787543
RhoGAP1A,0.48718341196128334,0.0,0.0,1.2968327921947278,0.8565101957184739,8512.068573787543
osa,0.48754737794855846,0.0,0.0,3.1476841227303116,3.4217479764952516,8518.427787517214
mt:ND1,0.4880568684506381,3.6967318683669457,0.8642752832786456,4.018782537847296,3.893363613010376,8527.32960556955
Hel25E,0.48834210586374427,0.0,0.0,1.5827778905724736,1.5595901288277614,8532.31327365134
Sec22,0.48834210586374427,0.0,0.0,1.2811688440937288,1.0475388538334325,8532.31327365134
Df31,0.48834210586374427,0.0,0.0,1.5859758722118955,1.3421100118960179,8532.31327365134
CG17600,0.48834210586374427,0.0,0.0,1.6309837996307515,1.4065650535106164,8532.31327365134
Lmpt,0.4886391434361576,0.0,0.0,1.6558870454270933,1.8956841344969235,8537.503114116545
CR45798,0.4889034957805345,0.0,0.0,1.5490314615873035,2.0332294294618327,8542.1218782775
ND-23,0.48914004848712866,0.0,0.0,1.9394390292613588,2.0133184461101203,8546.254927167112
Sep4,0.48914004848712866,0.0,0.0,1.6600900354462012,1.8067497157766252,8546.254927167112
Yeti,0.48914004848712866,0.0,0.0,2.3629325289565184,2.3437266158791905,8546.254927167112
RpL9,0.4895446860600014,0.0,0.0,1.9534654748082088,2.124544387803884,8553.324754840345
Hs6st,0.4895446860600014,0.0,0.0,1.7315874278335766,1.3750788449370448,8553.324754840345
VhaM9.7-a,0.4897185663247487,0.0,0.0,2.179041019735139,2.3995422725273987,8556.36279082601
RpL21,0.4901517029953327,0.0,0.0,2.34291587344603,2.4494651003770183,8563.930554734454
ATPsynD,0.4901517029953327,0.0,0.0,2.5175030457062726,2.735482324787735,8563.930554734454
Stlk,0.4902717619909978,0.0,0.0,2.0149843113439907,2.0258327914372876,8566.028225506714
poe,0.4903816977310664,0.0,0.0,3.2474231076133586,2.762038901541168,8567.949022757191
RpL37a,0.49073786123430213,0.0,1.7045414193520672,3.4307464757760773,3.4150245225709805,8574.171911485726
ND-MLRQ,0.490875320138779,0.2171019447838062,1.5742356648561506,3.0140844946230145,3.167945946606933,8576.573593464747
bbc,0.4909912115775097,1.534939974700609,1.5604554949192064,3.7623271999701178,4.037313593306157,8578.598448682249
PRL-1,0.49123789494688064,5.128515674362754,5.878917114194645,5.368258606632405,5.505174110981349,8582.908500511898
nej,0.49131746129192866,3.447185238583323,3.3664716364009557,3.981884587633381,4.244004217160204,8584.298683692577
CG11122,0.4917482333569983,0.0,0.0,1.3174503655581098,1.3681646432641659,8591.825133213475
CG9727,0.4917482333569983,0.0,0.0,1.1927448526771012,1.2516143880824067,8591.825133213475
RFeSP,0.4931452892763442,0.0,0.0,2.4580669463206544,2.124387955495001,8616.234494236285
CG4612,0.49365465361909044,0.0,0.0,3.376115397517017,3.4217435370619804,8625.134108032747
RpL40,0.49387270429608404,0.0,1.71876392314449,3.6773386888997166,3.741958038119939,8628.943889461181
CG10395,0.4939743055041392,0.0,0.0,0.2126001931082262,0.3658635317740827,8630.71906576832
Fatp,0.4939743055041392,0.0,0.0,0.48524141033076224,0.8323048320070442,8630.71906576832
Daxx,0.4939743055041392,0.0,0.0,0.47141126769229846,0.8714536180958158,8630.71906576832
Hexim,0.4939743055041392,0.0,0.0,0.48640048508823397,0.6696525887932665,8630.71906576832
Rpn9,0.4939743055041392,0.0,0.0,0.3071243774734762,0.6443153039840493,8630.71906576832
Oct-TyrR,0.4939743055041392,0.0,0.0,0.1775530286749917,0.316263873056133,8630.71906576832
CG5514,0.4939743055041392,0.0,0.0,0.48517686750884603,0.6759319427845326,8630.71906576832
Vps28,0.4939743055041392,0.0,0.0,0.5421241736320935,0.7179042540674829,8630.71906576832
Top2,0.4939743055041392,0.0,0.0,0.4352613082502039,0.5602101542622262,8630.71906576832
CG12499,0.4939743055041392,0.0,0.0,0.2637318349299478,0.4340117391425133,8630.71906576832
CSN4,0.4939743055041392,0.0,0.0,0.5640831073330221,0.8773307627755801,8630.71906576832
U2af38,0.4939743055041392,0.0,0.0,0.334286525687198,0.7456197778690667,8630.71906576832
Krn,0.4939743055041392,0.0,0.0,0.418840173732756,0.7516013952486441,8630.71906576832
CG2790,0.4939743055041392,0.0,0.0,0.251247288445452,0.3264072704795891,8630.71906576832
Pfrx,0.4939743055041392,0.0,0.0,0.2670340022188673,0.5250016785824856,8630.71906576832
timeout,0.4939743055041392,0.0,0.0,0.20001578101039694,0.3296092667943339,8630.71906576832
mav,0.4939743055041392,0.0,0.0,0.5326146515042477,0.6468061978335501,8630.71906576832
nAChRalpha5,0.4939743055041392,0.0,0.0,0.2927375890890576,0.4881199235966726,8630.71906576832
Hr78,0.4939743055041392,0.0,0.0,0.5569417073298981,0.840664115600866,8630.71906576832
CG9368,0.4939743055041392,0.0,0.0,0.7620086777622471,0.8438546111058668,8630.71906576832
Pp4-19C,0.4939743055041392,0.0,0.0,0.39820422702376346,0.6451123499229288,8630.71906576832
CG6836,0.4939743055041392,0.0,0.0,0.25846649311812775,0.6496166375601254,8630.71906576832
rgn,0.4939743055041392,0.0,0.0,0.2119992186527856,0.4350822154428237,8630.71906576832
CG3860,0.4939743055041392,0.0,0.0,0.39629262695052714,0.6501533654345769,8630.71906576832
enok,0.4939743055041392,0.0,0.0,0.23638427291741138,0.6880540122284479,8630.71906576832
CG12992,0.4939743055041392,0.0,0.0,0.40225471314709305,0.8011531622802432,8630.71906576832
Prosalpha6,0.4939743055041392,0.0,0.0,0.3622948941446052,0.5551721185875497,8630.71906576832
