symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9413,0.007960204817273778,8.437525710666211,5.849427630162197,7.121912743230641,5.2794646565578205,139.08069856740747
alpha-catenin-related,0.008010037308769227,0.0,0.0,1.6965302834836338,0.6924917665284905,139.95137185881592
qkr58E-1,0.0080513447496429,0.0,0.0,0.13572183968824533,1.0678501094280526,140.67309546576075
ETHR,0.008086232451079757,0.0,0.0,0.5219089225970336,1.3559075828776463,141.28265338526552
Pde1c,0.008093472578315558,11.135371167305827,10.070957632253657,10.060233564790844,9.030202674108539,141.40915288832943
Pdp1,0.008148683453092682,9.835327486486541,8.998092213890464,8.571151384573847,7.300437487537352,142.37379729243534
ftz-f1,0.008173501904725461,5.473368994780288,0.0,5.290709728132191,3.371876576928579,142.80742527936326
Sema-2b,0.008290667208763739,0.0,0.0,0.8025388923253782,0.10886345897303823,144.85453747152005
Nlg4,0.008300720783966284,0.0,0.0,0.8576794660642236,2.1051904185579327,145.0301935374589
CdsA,0.00839930864499762,0.0,0.0,1.3506315094623949,3.0794076067886724,146.75272064539843
DIP2,0.008499455435386369,0.0,0.0,0.6785585281093054,1.7972026019768703,148.50248536707065
CR42862,0.008547382716115662,12.12077810829867,11.437518443410749,11.179884703619754,10.497664502828561,149.33987081597286
CR44922,0.008618301535442532,0.0,0.0,0.0,0.7489403577090793,150.57896442725192
CG34030,0.008618301535442532,0.0,0.0,0.0,0.42182615220317815,150.57896442725192
CG14837,0.008618301535442532,0.0,0.0,0.0,1.1020811347047188,150.57896442725192
drl,0.008618301535442532,0.0,0.0,0.0,0.5537068775101323,150.57896442725192
CG12237,0.008618301535442532,0.0,0.0,0.0,0.7186556844430831,150.57896442725192
slo,0.00863121392099475,12.881578671246437,12.569759258951336,12.659392373345975,12.127257694619983,150.80456962762025
CG3967,0.008729713921097839,1.0304435418804763,0.0,3.534361045012514,1.9805384684093559,152.52556162942145
CG42238,0.008788231128640564,7.51906006960406,5.419675406250764,6.463436431908153,4.695913124457842,153.54797427960793
RpL13A,0.008859905382933546,8.171458000814354,4.443705084474297,5.791743007752465,4.338239659721104,154.80026685061492
CG7236,0.008873155221660418,7.4163288529642255,10.073098416937995,6.558345891767707,8.647847124867816,155.03176803285083
CG5346,0.008916134153822154,0.0,0.0,0.45199139820959156,1.3068929373902016,155.78269593558068
CG42366,0.008916781757933428,0.0,0.0,2.7427876098551205,1.3920707807197694,155.79401087461287
Ask1,0.009036267226623691,0.0,0.0,0.9863409420907274,0.19693272687606728,157.88166098356913
CG14299,0.009499931529278279,0.0,0.0,1.5166835366789533,0.2328502150764815,165.9828036795501
CG12885,0.009551813822933441,4.9562626117047675,2.315739249816837,4.950012066490721,3.6089384476392032,166.8892911142931
Ac78C,0.00956310370709441,0.0,0.0,1.4008567812308883,2.703976120766598,167.08654797035354
cert,0.00963165012764759,0.0,0.0,1.5596852546156652,0.4441579347993834,168.2841910302587
CG7492,0.009915490448884725,0.0,0.0,0.09871590906924012,1.0126140472965022,173.24344912291392
CG43689,0.009953259995656273,9.17222597750003,7.92709405391914,8.006035271192859,6.526863424085744,173.90335864410642
CG7427,0.009979145016123358,0.0,0.0,1.5356393835948483,0.6247824364285354,174.3556217217073
CG17746,0.010050370742936273,0.0,0.0,0.9476367811608313,0.23470518070454405,175.60007762058257
CG42237,0.010083148459876361,0.0,0.0,0.7630272110259796,1.8618418068840248,176.17276989095978
cdi,0.010126458965406773,6.320849528685899,3.284174896919107,5.210693794958516,3.749805516335322,176.92949104358715
CG31221,0.010253023738303235,12.205483218036573,12.62981148609482,11.76114638274793,12.283456365044021,179.1408307556341
CG43739,0.010287447008563766,0.0,0.0,0.7912090527920798,1.777310774017991,179.74227413362613
Tom7,0.010385530895780391,0.0,0.0,1.7754325236840123,3.0463578425376907,181.45599581107498
CG3209,0.01039552510224323,0.0,0.0,1.35895225319374,0.4917410490919632,181.63061458639373
Hsc70-3,0.010427258068115156,4.123998677349794,7.406821184412115,4.851758642554696,6.622871652804066,182.185052966108
CycG,0.010556526347149861,9.263445459099842,7.737589147558482,7.894854205226127,6.553392247169908,184.44362833740237
crp,0.010567328568654865,3.8070623601975413,0.0,4.385002434634647,2.7465565107016614,184.6323647515378
CR40668,0.010575023684523156,2.7874723739947584,2.051530698645524,2.6963584586904266,2.1843921152580332,184.7668138159886
pnt,0.010583620295977893,0.0,0.0,0.6774450048220352,0.2614758514411168,184.91701381132575
CG17508,0.010653472100433605,0.0,0.0,0.905117111666368,2.41639937949554,186.13746453877593
CG3277,0.010673057348593367,0.0,0.0,0.9470575570181742,0.10175523508785521,186.47965799462332
Crag,0.01068243997717854,0.0,0.0,1.7196509396792383,0.8095413216721269,186.64359128126344
Nacalpha,0.01079544769781327,0.0,0.0,2.359806465464221,1.0654365738492786,188.61806217619346
Taf12,0.010914577759659056,0.0,0.0,0.8802798416617806,2.2005482042547384,190.69950261676303
CAP,0.011040829972234127,7.777962304779479,3.4483585249343616,6.263365025058171,4.520690955717098,192.90538127487466
Frq2,0.011170151919059908,0.0,0.0,0.5259785901396035,0.061009088126423035,195.1648943298147
CG31224,0.0111936834897911,0.0,0.0,3.612836537668466,1.9276672695639518,195.5760379336301
hoe2,0.011279288665399165,0.0,0.0,0.0,0.6264245666097858,197.0717315618542
CG5850,0.011279288665399165,0.0,0.0,0.0,0.7028888765521996,197.0717315618542
wun,0.011489417668346867,0.0,0.0,3.9432767829394106,2.2485424939210157,200.74310550135647
CG34362,0.011495256161416702,2.9056949916217434,7.194835859702847,4.42056910646143,6.095789947333629,200.84511565227263
fa2h,0.011595516895105374,0.0,0.0,0.8170755464673305,2.544147705344775,202.59687119128108
CG34354,0.011710052072548825,0.0,0.0,1.4998552121075328,0.8274139863273006,204.59802981157307
CG33181,0.01178701151128953,9.164302738798867,7.93300583105964,7.5471734753288,6.245809858656963,205.94266512525067
CG1358,0.011852010325811511,7.031994038870094,8.679068039953052,5.424722373521114,7.049847416060472,207.07832441257872
CG34125,0.011923340752031667,0.0,0.0,1.1178336056291542,0.28606256130095326,208.3246096194973
CG7785,0.011953511575737824,0.0,0.0,0.7338946105590365,0.1222717808799922,208.85175425129125
Syt7,0.012044199436763003,7.084231756459891,4.5363916231987185,6.298476718044963,4.660525531361811,210.43625255912318
CG3655,0.01206140866795314,0.0,0.0,2.5181879587178746,1.3550296083784072,210.73693224647727
Gs1,0.012127612947943468,0.0,0.0,0.7057475224558493,0.3031779451873178,211.89365342646826
Tep4,0.012127612947943468,0.0,0.0,0.7421401913858364,0.2940610073506536,211.89365342646826
eIF-2beta,0.012151465104764222,0.0,0.0,0.23776894275667948,1.1792740033218263,212.3103983104405
CG5079,0.012174482372382776,0.0,0.0,1.613014079222884,2.9389939550311728,212.71255601027187
vri,0.01222501282109458,0.0,0.0,0.6224321445517541,0.1350735883716416,213.5954240101645
Ptp61F,0.012281093233612315,0.0,0.0,1.166848438805219,2.3547470338625085,214.57526097767436
Nedd4,0.0123057452508772,6.9405292569247194,3.50022078921773,6.076949895073381,4.3458400107081205,215.00598102332646
CG42748,0.012329575279283118,0.0,0.0,3.153180848101554,1.6949538585660548,215.42233927963463
CG9395,0.0123303894540871,0.0,0.0,0.2930130502875143,1.5136394027437894,215.43656454180982
mAChR-A,0.012345600351633419,0.0,0.0,0.43688644845861896,0.7971690207394799,215.70232934373908
kraken,0.012355263819424972,0.0,0.0,1.5747513587327886,0.5733020143273628,215.87116945299312
arr,0.01239669814217854,0.0,0.0,1.7432827634299206,0.6312892092755699,216.59510994014343
CG42232,0.012420704378842058,0.0,0.0,1.9327972507016797,0.7441101839513854,217.01454690712845
Keap1,0.012633569785196317,0.0,0.0,0.06840313027661717,0.8731912596183184,220.73373128695005
Pink1,0.012721292168613766,0.0,0.0,1.6505322261737512,0.7454528438843253,222.2664167700197
Ktl,0.0127840821568688,0.0,0.0,0.7950286848290712,0.23436271137671733,223.36348344481166
spas,0.012837912266793476,0.0,0.0,0.45302133112248993,1.4882463301477193,224.30400312541562
PGRP-LD,0.013082465360994538,0.0,0.0,1.001790106026864,0.42846051553192666,228.57683478729658
RpLP0,0.013170966844851709,1.663696448916566,0.0,3.626450681006178,2.4160816117375075,230.12313271324905
l(1)G0255,0.013251017373762537,8.386159226435804,6.546036560967247,6.814482305584505,5.416878379716802,231.52177555437905
CR44030,0.013312037598579005,0.0,0.0,0.08321541087573361,0.8437575246910205,232.58792092237238
sip3,0.01331292905020338,0.0,0.0,0.5548192942866428,1.4605948391187271,232.60349636515346
Su(var)2-HP2,0.013317613090953181,0.0,0.0,2.570000877267676,1.3841641999354766,232.68533592513398
CG14526,0.01339236156340712,0.0,0.0,0.1310056613302074,0.0,233.9913412358492
Fen1,0.01339236156340712,0.0,0.0,0.15619803255712847,0.0,233.9913412358492
CG13562,0.01339236156340712,0.0,0.0,0.1353155176840999,0.0,233.9913412358492
rpr,0.01339236156340712,0.0,0.0,0.26459236712675166,0.0,233.9913412358492
CR44171,0.01339236156340712,0.0,0.0,0.3089061363359587,0.0,233.9913412358492
CG30156,0.01339236156340712,0.0,0.0,0.2297494918153642,0.0,233.9913412358492
CG10209,0.01339236156340712,0.0,0.0,0.26308406268611423,0.0,233.9913412358492
UQCR-11L,0.01339236156340712,0.0,0.0,0.08211612417382202,0.0,233.9913412358492
nero,0.01339236156340712,0.0,0.0,0.1294635675934119,0.0,233.9913412358492
CG4723,0.01339236156340712,0.0,0.0,0.27051015080895163,0.0,233.9913412358492
CG17121,0.01339236156340712,0.0,0.0,0.13991003281547432,0.0,233.9913412358492
CG42654,0.01339236156340712,0.0,0.0,0.13372532571301998,0.0,233.9913412358492
stg1,0.01339236156340712,0.0,0.0,0.05330520883360673,0.0,233.9913412358492
CG46244,0.01339236156340712,0.0,0.0,0.15077396236669202,0.0,233.9913412358492
CG14785,0.01339236156340712,0.0,0.0,0.2086366771577716,0.0,233.9913412358492
CG12428,0.01339236156340712,0.0,0.0,0.2644236067640571,0.0,233.9913412358492
CCHa1-R,0.01339236156340712,0.0,0.0,0.05842573670812221,0.0,233.9913412358492
CR44396,0.01339236156340712,0.0,0.0,0.13928008669938985,0.0,233.9913412358492
mRpL47,0.01339236156340712,0.0,0.0,0.2098151893304089,0.0,233.9913412358492
CG34424,0.01339236156340712,0.0,0.0,0.22180972216371733,0.0,233.9913412358492
CG13380,0.01339236156340712,0.0,0.0,0.052969711682864386,0.0,233.9913412358492
CG3225,0.01339236156340712,0.0,0.0,0.3410813882895097,0.0,233.9913412358492
CG7084,0.01339236156340712,0.0,0.0,0.2144964934290641,0.0,233.9913412358492
defl,0.01339236156340712,0.0,0.0,0.18278537533526548,0.0,233.9913412358492
CG2641,0.01339236156340712,0.0,0.0,0.3280738428096393,0.0,233.9913412358492
CG12426,0.01339236156340712,0.0,0.0,0.18456804155605253,0.0,233.9913412358492
Gld2,0.01339236156340712,0.0,0.0,0.13231699876608066,0.0,233.9913412358492
Cpsf73,0.01339236156340712,0.0,0.0,0.17519986722206293,0.0,233.9913412358492
Top3alpha,0.01339236156340712,0.0,0.0,0.31806448698886,0.0,233.9913412358492
Obp56a,0.01339236156340712,0.0,0.0,0.3562898182928323,0.0,233.9913412358492
CG4783,0.01339236156340712,0.0,0.0,0.29965805207902746,0.0,233.9913412358492
CR44509,0.01339236156340712,0.0,0.0,0.1260938978825373,0.0,233.9913412358492
Or56a,0.01339236156340712,0.0,0.0,0.41051234199984404,0.0,233.9913412358492
Rrp46,0.01339236156340712,0.0,0.0,0.23897336845212203,0.0,233.9913412358492
CG1885,0.01339236156340712,0.0,0.0,0.22504859300108807,0.0,233.9913412358492
grass,0.01339236156340712,0.0,0.0,0.06935744817196643,0.0,233.9913412358492
RnpS1,0.01339236156340712,0.0,0.0,0.29603689128391314,0.0,233.9913412358492
CR46021,0.01339236156340712,0.0,0.0,0.16147801209374155,0.0,233.9913412358492
CG5026,0.01339236156340712,0.0,0.0,0.22742174371410026,0.0,233.9913412358492
Prosbeta5R2,0.01339236156340712,0.0,0.0,0.1089090132365369,0.0,233.9913412358492
PIG-S,0.01339236156340712,0.0,0.0,0.284058397583255,0.0,233.9913412358492
CG12229,0.01339236156340712,0.0,0.0,0.2884852660934387,0.0,233.9913412358492
AkhR,0.01339236156340712,0.0,0.0,0.11019310568644274,0.0,233.9913412358492
GlnRS,0.01339236156340712,0.0,0.0,0.2011961387934004,0.0,233.9913412358492
Csat,0.01339236156340712,0.0,0.0,0.1992474271960053,0.0,233.9913412358492
CG8128,0.01339236156340712,0.0,0.0,0.20203187178969517,0.0,233.9913412358492
CG4554,0.01339236156340712,0.0,0.0,0.09406547043747383,0.0,233.9913412358492
CG1461,0.01339236156340712,0.0,0.0,0.06165306113613852,0.0,233.9913412358492
CG34431,0.01339236156340712,0.0,0.0,0.23798560116069292,0.0,233.9913412358492
CG1113,0.01339236156340712,0.0,0.0,0.1382324598516451,0.0,233.9913412358492
CG42809,0.01339236156340712,0.0,0.0,0.31196811345285497,0.0,233.9913412358492
CG43843,0.01339236156340712,0.0,0.0,0.2635041208934287,0.0,233.9913412358492
AdSL,0.01339236156340712,0.0,0.0,0.32322404810983446,0.0,233.9913412358492
CG13436,0.01339236156340712,0.0,0.0,0.35581586817067173,0.0,233.9913412358492
Oga,0.01339236156340712,0.0,0.0,0.1928016522010848,0.0,233.9913412358492
Smyd5,0.01339236156340712,0.0,0.0,0.2405071527920595,0.0,233.9913412358492
CR42547,0.01339236156340712,0.0,0.0,0.3919241010794982,0.0,233.9913412358492
CG8519,0.01339236156340712,0.0,0.0,0.26237441769579023,0.0,233.9913412358492
CG2875,0.01339236156340712,0.0,0.0,0.19696812179441878,0.0,233.9913412358492
CR45598,0.01339236156340712,0.0,0.0,0.38341814025450544,0.0,233.9913412358492
CG13847,0.01339236156340712,0.0,0.0,0.05078287637523626,0.0,233.9913412358492
comm,0.01339236156340712,0.0,0.0,0.36022264559531075,0.0,233.9913412358492
CR42860,0.01339236156340712,0.0,0.0,0.24044619025686964,0.0,233.9913412358492
Ir75b,0.01339236156340712,0.0,0.0,0.25994656940019384,0.0,233.9913412358492
Fancm,0.01339236156340712,0.0,0.0,0.33840432895760125,0.0,233.9913412358492
CG3634,0.01339236156340712,0.0,0.0,0.11883620874094698,0.0,233.9913412358492
ldbr,0.01339236156340712,0.0,0.0,0.08851966775944571,0.0,233.9913412358492
CR44221,0.01339236156340712,0.0,0.0,0.2771085144142249,0.0,233.9913412358492
Acp53C14b,0.01339236156340712,0.0,0.0,0.09798430987608177,0.0,233.9913412358492
CG1738,0.01339236156340712,0.0,0.0,0.2562800539385081,0.0,233.9913412358492
CG32982,0.013440666823985311,3.348597116214464,0.0,4.469782824323625,2.910624668424329,234.83533074867134
Pnn,0.013578162761115639,0.0,0.0,0.24846384403993763,1.199768346748726,237.23765976221245
p130CAS,0.01378163769333764,0.0,0.0,0.09349450069971584,0.7283596501843748,240.79277377799525
CG2993,0.013824274617663794,0.0,0.0,2.337983748271292,1.3370777251039232,241.53772611982183
Dif,0.01385784030549753,0.31353896185312247,4.818057014709684,3.5390930441370947,5.133512967834703,242.12418581765283
Arf102F,0.013860286634103809,0.0,0.0,0.9934504087497807,2.2776174933174267,242.16692807106176
CG6154,0.013979817736061178,0.0,0.0,0.6754256835360785,0.047471939995624796,244.2553754844609
LTV1,0.014021749151715484,0.0,0.0,0.8606012836920852,0.4392072542628126,244.98800117877295
CG34417,0.014044464407153956,5.621112859425656,7.609792506720309,5.5746556091356565,7.15919733379968,245.3848821217939
Hlc,0.014077028383188845,0.0,0.0,1.0343689208293612,0.3958111423264944,245.9538399110755
DnaJ-H,0.014214910791651594,0.0,0.0,0.8934012328357364,2.032206150415607,248.36292135173665
CG11414,0.014279432113052807,0.0,0.0,0.776529197090034,0.24361383553818158,249.49023787925864
Vha13,0.014298408006283061,0.0,0.0,1.4063417514398626,2.7074503168630164,249.82178468577766
CG7488,0.014325528865391332,0.0,0.0,0.5973435928543821,0.06632062467696473,250.29564033611734
CG8223,0.01436242000421258,0.0,1.7889748914039831,2.6352157734711743,4.222672239359784,250.9402023136022
CG30423,0.014623135907074702,0.0,0.0,1.2245061418151755,2.600388393926659,255.4954305684092
nwk,0.014663165498716704,0.0,0.0,3.4350440044628905,2.096380538135211,256.1948275935782
CG12605,0.014697209607848644,3.061079838199504,5.588227257260015,3.7173333470251975,5.174440443776174,256.7896462683315
Tsp42Ee,0.014729858212556027,0.0,0.0,1.9112892638340424,3.0591539293893217,257.3600826897789
CG6891,0.014752811374841322,0.0,0.0,0.0,0.4484514734568252,257.7611203412276
CR43476,0.014752811374841322,0.0,0.0,0.0,0.5532454257125121,257.7611203412276
CG6852,0.014752811374841322,0.0,0.0,0.0,0.5759864124421125,257.7611203412276
Jheh3,0.014752811374841322,0.0,0.0,0.0,0.7279999689985904,257.7611203412276
dgt1,0.014752811374841322,0.0,0.0,0.0,0.5934928961563198,257.7611203412276
Ir47a,0.014752811374841322,0.0,0.0,0.0,0.6305636983121855,257.7611203412276
Tsp29Fb,0.014819699321484421,7.722512679163916,7.133848751671003,7.165112821116682,5.545630751686265,258.9297865449758
SWIP,0.014890293378670557,0.0,0.0,0.10818032437398813,0.5542816704146984,260.16320591213196
Pmm45A,0.01491846419809732,0.0,0.0,1.0665926870820466,0.2867433368442279,260.65540646915633
Tomosyn,0.014927560734229366,6.640973202182627,2.215123943533328,5.6513948082158585,3.983967377580762,260.81434114845547
BEAF-32,0.015039085699631846,0.0,0.0,0.844159705769132,0.16124932699836877,262.7629053439676
CG18622,0.015039085699631846,0.0,0.0,0.7058876776830281,0.132228533161333,262.7629053439676
Sdr,0.015039085699631846,0.0,0.0,0.8147817138247714,0.13605160109767112,262.7629053439676
CR43856,0.015039085699631846,0.0,0.0,0.8677231747349575,0.15848135417847012,262.7629053439676
Cka,0.01538148258637123,0.0,0.0,2.9941290886938305,1.5703685515022523,268.7452637490781
mip130,0.01541326001435643,0.0,0.0,0.7199209848385374,1.7592417759328787,269.30047897083557
CG17683,0.015586280964654049,0.0,0.0,0.3813134187969586,1.1642490409593058,272.3235010144355
Oseg2,0.015704718170144596,0.0,0.0,1.9010082229926233,1.0186810248958686,274.3928358687664
CR45999,0.01578297808130361,0.0,0.0,0.5057393474597623,0.12133988214521675,275.76019303653663
CG10947,0.016075751472503102,0.0,0.0,0.24885235890022547,0.7421746563007029,280.8755297275742
