symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Cpr51A,0.38096485528025537,0.0,0.0,1.0763559181614957,1.241470989099786,6656.217951456621
CG6115,0.38096485528025537,0.0,0.0,1.120307310548988,1.322444929010556,6656.217951456621
Vps60,0.381194982466717,0.0,0.0,0.9738569550199413,0.9453037743726824,6660.23873365848
X11L,0.38197911569829546,0.0,0.0,1.061041198009607,1.4055711370561905,6673.939109480618
lgs,0.3819834164972774,0.0,0.0,2.085133985824341,2.3265406763895484,6674.014253040431
Acn,0.3819889316505479,0.0,0.0,2.1667762776940203,2.110696919251188,6674.110613798373
Obp69a,0.38205603740226457,0.0,0.0,2.685028448629332,2.7273134694380197,6675.283085492367
Cul3,0.3821752202684282,0.0,0.0,1.3168677503314103,1.2616515833005815,6677.365448529978
sds22,0.38221965735692276,0.0,0.0,0.06648271409835735,0.2558803975070793,6678.141853340155
MFS18,0.38221965735692276,0.0,0.0,0.08626210192684088,0.2587273945463268,6678.141853340155
CG32581,0.38221965735692276,0.0,0.0,0.03029343122433644,0.3158981150288846,6678.141853340155
CG31961,0.38221965735692276,0.0,0.0,0.06034355105741983,0.38053157874955823,6678.141853340155
l(2)gd1,0.38221965735692276,0.0,0.0,0.07555745642956083,0.4299976289340625,6678.141853340155
CR45053,0.38221965735692276,0.0,0.0,0.043592646582153304,0.34791365351028775,6678.141853340155
CG7857,0.38221965735692276,0.0,0.0,0.04552077849133281,0.22503090584729657,6678.141853340155
CG7357,0.38221965735692276,0.0,0.0,0.06034355105741983,0.3150403995676083,6678.141853340155
CG6425,0.38221965735692276,0.0,0.0,0.09586904613183152,0.36067471099516896,6678.141853340155
CG3281,0.38221965735692276,0.0,0.0,0.04552077849133281,0.3309636112149523,6678.141853340155
Arp5,0.38221965735692276,0.0,0.0,0.1686073875388305,0.4063087226533701,6678.141853340155
dac,0.38221965735692276,0.0,0.0,0.07288842683847072,0.3519828007130277,6678.141853340155
CG9839,0.38221965735692276,0.0,0.0,0.20515521065365772,0.36901355825500715,6678.141853340155
CR44272,0.38221965735692276,0.0,0.0,0.16691299451168484,0.3350080199976379,6678.141853340155
Bgb,0.38221965735692276,0.0,0.0,0.07555745642956083,0.24820187170597363,6678.141853340155
CG1371,0.38221965735692276,0.0,0.0,0.08626210192684088,0.2877103066560721,6678.141853340155
CG5746,0.3828070922778638,0.0,0.0,1.8648372368029331,2.295499524369993,6688.405516278836
CG45085,0.38282861064546647,0.0,0.0,0.7102483490203321,0.7190465959987435,6688.78148519759
alpha-Man-Ib,0.38282861064546647,0.0,0.0,0.8759387686230765,0.7543565891364958,6688.78148519759
CG33156,0.38294373683546423,0.0,0.0,0.2588259573527129,0.5149826353703564,6690.792969989231
CG8336,0.38294373683546423,0.0,0.0,0.5585609552928109,0.6552033651575507,6690.792969989231
CG3609,0.38294373683546423,0.0,0.0,0.47132126632571336,0.7280764126864183,6690.792969989231
ND-13A,0.38318235638134635,0.0,0.0,1.3259915107588758,1.532037181085416,6694.962130694883
His2Av,0.3835924474771695,0.0,0.0,2.5275636800072663,2.2015999207543095,6702.127242321105
Obp83a,0.3836284891955127,8.072545082465846,7.566698825041742,6.6898030518086955,6.461594405437529,6702.756963223997
CG4612,0.3836672455021482,0.0,0.0,3.4217435370619804,3.0766446785899086,6703.434113413533
CG7342,0.383680403200627,0.0,0.0,0.8861073473364373,1.0341287804582042,6703.664004721355
XNP,0.383680403200627,0.0,0.0,0.798856418459918,0.946448321208761,6703.664004721355
Gagr,0.383680403200627,0.0,0.0,0.7574270129520612,0.8601006189430384,6703.664004721355
CG2082,0.383680403200627,0.0,0.0,1.0581114687906326,1.0440331671126037,6703.664004721355
CG42366,0.3839667888727973,0.0,0.0,1.6434037483925434,1.3920707807197694,6708.667735185514
Kif3C,0.384194343062448,1.7024487077075445,0.0,3.3666418107873635,3.0325096664020528,6712.643561987091
qvr,0.38434011810278795,4.989474852277457,7.2673303323727065,5.7606504071357865,5.553807062001834,6715.190543491911
CkIIalpha,0.38434667030800534,0.0,0.0,1.9889986601390033,2.2079878564598046,6715.305023621469
Arc1,0.3844914983844571,0.0,0.0,0.7878294239675164,0.7463952258295249,6717.835459773235
Nckx30C,0.38457731934290695,11.152847835860925,10.96453263927096,10.310240761477907,9.939004206354193,6719.3349235592705
PlexA,0.3847573161506225,3.3765745675936616,1.6952951062404495,4.6490071938228805,4.293526014037922,6722.479827783676
Lam,0.3847578933253414,0.0,0.0,0.9878704498630384,0.7858317241317466,6722.489912180365
gukh,0.3847578933253414,0.0,0.0,0.44812018890078753,0.4929584714310173,6722.489912180365
faf,0.3847753449127985,0.0,0.0,2.5665966551874657,2.673914170166834,6722.794826316416
kl-3,0.3849004328409608,0.0,0.0,0.5164273176269704,0.5325237841971501,6724.980362597267
Tango7,0.38512048319950365,0.0,0.0,0.7763262098500725,1.132285118258708,6728.825082461728
A16,0.38556167907164196,0.0,0.0,0.5225450608199684,0.5038309813931018,6736.533656739728
TM9SF3,0.38556167907164196,0.0,0.0,0.5296794024262208,0.4836357539667594,6736.533656739728
CD98hc,0.38574979586561453,0.0,0.0,1.3078299369562794,1.2058875971345113,6739.820433364017
CG1637,0.38581251671676076,0.0,0.0,1.8657975051859774,2.1834860712575734,6740.916292075244
B52,0.3859259263742004,0.0,0.0,2.349207179104128,2.7020950819531575,6742.89778561003
NUCB1,0.3861846702827045,0.0,0.0,0.5000460619999958,0.8898790048189367,6747.418559179413
trol,0.38629503084072797,0.0,0.0,0.8685407198776888,0.38844910299663243,6749.346778849199
CG44195,0.38629503084072797,0.0,0.0,0.6546351698560819,0.39076653677097206,6749.346778849199
Dop1R1,0.3863662543386147,2.0990999599440596,2.0491977024978034,2.1939661082623965,2.613194450261305,6750.591195804276
Arl4,0.3868912412233875,0.0,0.0,1.6788899240470097,1.8316322993881675,6759.763766655027
Hsl,0.38693715592681355,0.0,0.0,0.5540037677362688,0.6662212833792713,6760.565988353286
Tace,0.38693715592681355,0.0,0.0,0.5715961979274653,0.7670028615043147,6760.565988353286
Pfrx,0.38693715592681355,0.0,0.0,0.5250016785824856,0.7748218490772563,6760.565988353286
alpha-Est9,0.38693715592681355,0.0,0.0,0.41272377841884206,0.672793305618086,6760.565988353286
Jwa,0.3869757007437229,0.0,0.0,1.0240357318553492,1.183440865235298,6761.239443394326
CG16833,0.3870568811907097,0.0,0.0,0.8011677072807015,0.9435408195515597,6762.65782816408
Dap160,0.3870817735336055,0.0,0.0,2.077236911724073,1.9599094299173476,6763.092747179156
Ccm3,0.3873504622761154,0.0,0.0,1.5759447610514736,1.089931879556738,6767.787276888289
CG31122,0.38742508014035754,0.0,0.0,1.6434586101888942,1.0001983782780426,6769.091000212326
Ssu72,0.38754674331092664,0.0,0.0,0.13274211086625962,0.3400766674479008,6771.21669912851
CG6287,0.38754674331092664,0.0,0.0,0.13274211086625962,0.30416158200104837,6771.21669912851
Debcl,0.38754674331092664,0.0,0.0,0.15082036026779486,0.3205099706174793,6771.21669912851
Der-2,0.38754674331092664,0.0,0.0,0.1686073875388305,0.36778233728480525,6771.21669912851
CG30441,0.38754674331092664,0.0,0.0,0.20572377276525636,0.3352965393150813,6771.21669912851
Dhc36C,0.38754674331092664,0.0,0.0,0.0981364683434273,0.35976608044657116,6771.21669912851
Slh,0.38754674331092664,0.0,0.0,0.13767387623056812,0.34307059529132194,6771.21669912851
not,0.38754674331092664,0.0,0.0,0.1072783908935196,0.35542633661005235,6771.21669912851
fest,0.38754674331092664,0.0,0.0,0.18964707670315986,0.33632690182193997,6771.21669912851
CG10166,0.38754674331092664,0.0,0.0,0.13274211086625962,0.30874027075978716,6771.21669912851
Corin,0.38754674331092664,0.0,0.0,0.1654435127883382,0.3854777430099964,6771.21669912851
Iswi,0.38754674331092664,0.0,0.0,0.10641170734678959,0.3390852275890821,6771.21669912851
CG14135,0.38754674331092664,0.0,0.0,0.26827696722255334,0.4079933025765707,6771.21669912851
CG13298,0.38754674331092664,0.0,0.0,0.2263073473483462,0.387413994034962,6771.21669912851
l(3)04053,0.38754674331092664,0.0,0.0,0.2253439446337279,0.36175198081954724,6771.21669912851
CG11777,0.38754674331092664,0.0,0.0,0.06648271409835735,0.19659203500474687,6771.21669912851
mRpL12,0.38754674331092664,0.0,0.0,0.24619887936540252,0.3599723997437514,6771.21669912851
CG6175,0.38754674331092664,0.0,0.0,0.06034355105741983,0.21491676207274957,6771.21669912851
mRpL1,0.38754674331092664,0.0,0.0,0.17833237324444604,0.4063789337193796,6771.21669912851
CG30394,0.38754674331092664,0.0,0.0,0.16250196800593691,0.27992809580642025,6771.21669912851
CG31211,0.38796409995600917,0.0,0.0,1.8339606255087253,2.00216387214175,6778.508754431392
Chmp1,0.3881829357558999,0.0,0.0,0.8389313549907952,1.157424743973453,6782.332253527084
CG5168,0.3886249872613827,0.0,0.0,0.7758778252203766,0.7934660334010887,6790.055777430879
CG12084,0.3886249872613827,0.0,0.0,0.633595402433837,0.7083140827730118,6790.055777430879
RpL4,0.3887310741530985,0.0,0.0,2.817998374064144,2.989346390284945,6791.909327602937
Rox8,0.3889404018808092,0.0,0.0,1.8146061311977912,1.7933332388098207,6795.566701661498
Kul,0.38927953931575754,0.0,0.0,2.1723296655982027,2.6570080245288263,6801.492110924915
Adar,0.38939646456202553,0.0,0.0,3.02717129114553,2.649273003194141,6803.53502882771
Unc-76,0.38978261205673537,0.0,0.0,2.001390302247979,2.5494461849602486,6810.28179785528
Cyt-c1,0.38978261205673537,0.0,0.0,2.7301184492081347,2.374426596179516,6810.28179785528
Su(P),0.3900485777335661,0.0,0.0,0.8499818730150359,0.5152648825904053,6814.928750160867
Sep2,0.3903039827290643,0.0,0.0,0.25931354107196686,0.3149954818082103,6819.391186242212
CG8642,0.3903039827290643,0.0,0.0,0.19130114395800019,0.26625721599700325,6819.391186242212
cib,0.39044192731544813,0.0,0.0,0.9081140074361364,0.875346028164878,6821.801354055509
CG44001,0.3905627080088121,0.0,0.0,0.721293345115282,0.718203261781682,6823.911634329965
Nmnat,0.39094258007688204,0.0,0.0,0.42351229649804584,0.5785290849940643,6830.548759103283
Usp16-45,0.39094258007688204,0.0,0.0,0.4179283892644437,0.6472316640231907,6830.548759103283
Pvf3,0.39094258007688204,0.0,0.0,0.27699867370298087,0.45533598900904676,6830.548759103283
Fbl6,0.39094258007688204,0.0,0.0,0.42999949997930387,0.6346414137365767,6830.548759103283
CG42446,0.39094258007688204,0.0,0.0,0.3333776654685639,0.47736067483203887,6830.548759103283
Gclm,0.39110942716500985,0.0,0.0,1.028208280973819,1.058995444286127,6833.463911427052
Syp,0.39131022792574377,7.954926970345693,9.252148271540898,7.139361348591698,7.666268453830233,6836.972302318595
unc-104,0.39152500027800285,9.760645419443478,9.34410911855576,8.52522017650483,8.512629074479046,6840.724804857266
vig,0.3917363421743319,0.0,0.0,2.528598762042174,2.67093052053962,6844.417370469927
Jarid2,0.3920789518731488,0.0,0.0,1.9830128354271324,1.6842418399020207,6850.403447127655
Mef2,0.3921644258644489,0.0,0.0,3.2379353581204975,3.641717877735402,6851.896848703651
B4,0.39236241985333997,4.343176029969938,1.7051238362426606,4.7012884907783645,4.266205822896248,6855.356199677556
pan,0.3924129011189106,9.091390667739436,9.048612306049245,7.263078702563113,7.786354021123625,6856.238208349606
CG30428,0.39250315059086055,0.0,0.0,0.7186318023275375,0.7151815997816117,6857.815047123516
fl(2)d,0.39252464768143347,0.0,0.0,2.0211299250775814,2.0582895016176526,6858.190644290005
cac,0.39253005906194255,10.742322468370617,10.77134769152587,9.515505949789004,9.719625143074385,6858.28519193026
Sema-2a,0.39278962420320934,0.0,0.0,0.7909090168920473,0.9111789685038363,6862.8203140784735
Rtf1,0.3928950847742822,0.0,0.0,0.14378214217925991,0.30339964856454177,6864.662921176258
CG16979,0.3928950847742822,0.0,0.0,0.14063901006166168,0.30198862519390673,6864.662921176258
CG7834,0.3928950847742822,0.0,0.0,0.12407485800531579,0.23423070801570406,6864.662921176258
E23,0.3928950847742822,0.0,0.0,0.07288842683847072,0.1745158737701164,6864.662921176258
CLS,0.3928950847742822,0.0,0.0,0.1686073875388305,0.3103466901635543,6864.662921176258
CG32344,0.3928950847742822,0.0,0.0,0.13767387623056812,0.339165560922564,6864.662921176258
epsilonCOP,0.3928950847742822,0.0,0.0,0.18877754312537606,0.33464773963513533,6864.662921176258
hpo,0.3928950847742822,0.0,0.0,0.17273339939254834,0.27565200250769,6864.662921176258
Taz,0.3928950847742822,0.0,0.0,0.24350030511473192,0.33356597787118475,6864.662921176258
FeCH,0.3928950847742822,0.0,0.0,0.17209073546671477,0.3399652897861302,6864.662921176258
Mes4,0.3928950847742822,0.0,0.0,0.13095759290058034,0.1999562516277112,6864.662921176258
row,0.3928950847742822,0.0,0.0,0.12109660038710301,0.2664648191442085,6864.662921176258
CG18858,0.3928950847742822,0.0,0.0,0.2723303424503223,0.3425521664137645,6864.662921176258
CG11964,0.3928950847742822,0.0,0.0,0.25723514705143785,0.3947508131711554,6864.662921176258
Dok,0.3928950847742822,0.0,0.0,0.13767387623056812,0.334863941437832,6864.662921176258
CG8008,0.3928950847742822,0.0,0.0,0.12109660038710301,0.2732399319155166,6864.662921176258
Nep3,0.3928950847742822,0.0,0.0,0.10718122279759332,0.28248424281367307,6864.662921176258
LeuRS-m,0.3928950847742822,0.0,0.0,0.14939830076702237,0.3002070202999762,6864.662921176258
CG9902,0.3928950847742822,0.0,0.0,0.2230475006704549,0.31552864034623274,6864.662921176258
MED24,0.3928950847742822,0.0,0.0,0.13165157309280676,0.30862370576499604,6864.662921176258
Acer,0.3928950847742822,0.0,0.0,0.17771816779484462,0.24175169522727635,6864.662921176258
CG12375,0.3928950847742822,0.0,0.0,0.16250196800593691,0.31486783810454977,6864.662921176258
CG4045,0.3928950847742822,0.0,0.0,0.284804317354687,0.4133849070369871,6864.662921176258
cnk,0.3928950847742822,0.0,0.0,0.1072783908935196,0.29586362663477656,6864.662921176258
CG15923,0.3928950847742822,0.0,0.0,0.12972686545069995,0.2553452312812205,6864.662921176258
CR43241,0.3928950847742822,0.0,0.0,0.2609106213563925,0.3731763185100996,6864.662921176258
tun,0.3928950847742822,0.0,0.0,0.10333944458454968,0.2953536469054026,6864.662921176258
parvin,0.3928950847742822,0.0,0.0,0.3120193048125144,0.43434868698021795,6864.662921176258
CG32772,0.393013776054272,0.0,0.0,0.9239935414539993,1.033762777895962,6866.736695220241
wit,0.393013776054272,0.0,0.0,0.9830119236435532,1.1089247173361936,6866.736695220241
Roc1a,0.393013776054272,0.0,0.0,1.123216158585693,1.2663946418746137,6866.736695220241
Hel89B,0.393013776054272,0.0,0.0,1.1073372095864658,1.1987375363498298,6866.736695220241
Su(var)2-10,0.39310974771637747,0.0,0.0,1.8435014153602276,1.8819192649587648,6868.413512100547
Tsp42Ej,0.39317513585782754,0.0,0.0,1.58023040599196,1.202585427655073,6869.555973707963
tacc,0.3933277099265896,0.0,0.0,1.8757522656983534,2.366859976580532,6872.221747837373
CG6091,0.3933381773052209,0.0,0.0,1.0566962086988485,1.4322548728596842,6872.404633876819
qkr54B,0.39381240466663575,0.0,0.0,0.7011109884902454,0.4836388811338866,6880.69033433546
pre-mod(mdg4)-I,0.39381240466663575,0.0,0.0,0.9850881755895974,0.6442929678797339,6880.69033433546
pcx,0.3938352986886428,0.0,0.0,0.6770064847134036,0.8219390988313928,6881.090338687967
Ald,0.3942623986669252,5.8732573061150255,7.0287073084766085,5.802926498448219,5.825569750762538,6888.552629508517
RabX4,0.3944303863348122,0.0,0.0,1.123421957057033,1.0809837887451617,6891.487710041839
Rbcn-3B,0.39448270983141387,0.0,0.0,1.9321300016450271,1.5218442423979872,6892.401906174463
msk,0.39495960688190135,0.0,0.0,0.4448096476016436,0.543606854285901,6900.73425144058
bbx,0.39495960688190135,0.0,0.0,0.4787790570775699,0.5572243973878025,6900.73425144058
HSPC300,0.39495960688190135,0.0,0.0,0.3476070224992879,0.43103002589921574,6900.73425144058
CR45612,0.39495960688190135,0.0,0.0,0.3740290740549035,0.5423926323962346,6900.73425144058
CG10984,0.39506266527011674,0.0,0.0,0.21856878907594446,0.4150743122376322,6902.53488759948
GAA1,0.39506266527011674,0.0,0.0,0.36883178007577866,0.3910679764237483,6902.53488759948
CG1582,0.39506266527011674,0.0,0.0,0.22702823713393253,0.3216025090952637,6902.53488759948
Drat,0.39541895066688354,0.0,0.0,1.89425517537659,2.125966981957524,6908.75990605179
CG11407,0.3958282938560297,0.0,0.0,2.0383377355134003,1.88955633795377,6915.911950252551
myo,0.39604259481549153,0.0,0.0,1.0349017879678306,1.0026577517886326,6919.6562166162685
cwo,0.39604259481549153,0.0,0.0,1.1844065182011545,1.2558326107954445,6919.6562166162685
GlyP,0.3962258730408093,0.0,0.0,2.3998607267475145,2.5046462990674785,6922.85845376902
fry,0.3963335968595286,0.0,0.0,2.946629954669312,2.8316944603777685,6924.740604329684
alpha4GT2,0.3963638100859778,0.0,0.0,0.8057303474659178,0.7932214503051479,6925.268489822204
Tak1,0.39723675052676705,0.0,0.0,0.9129361862166419,0.9614043282682748,6940.520505203674
CG31637,0.39723675052676705,0.0,0.0,0.8162596363475095,0.9798239227058696,6940.520505203674
Sc2,0.3975861776259296,0.0,0.0,1.0373870402077996,0.7068096683970853,6946.625695480242
ash1,0.3975861776259296,0.0,0.0,0.7601240421445679,0.513618862600188,6946.625695480242
Abp1,0.3975861776259296,0.0,0.0,0.874017505531213,0.6284471928537119,6946.625695480242
lush,0.3976948251517824,0.0,0.0,2.9951915539530196,2.9534718504348354,6948.523985051942
RpS14a,0.39808838280171455,6.56230788650009,5.541419252043865,4.379041298359467,4.368862946904669,6955.4002243115565
CG43324,0.39815718522702054,0.0,0.0,1.7508123671483609,1.6633690888317214,6956.602340286503
PpV,0.39826372359420353,0.0,0.0,0.23957987237346992,0.3192841759996547,6958.463778637924
CG15356,0.39826372359420353,0.0,0.0,0.14146748076594098,0.238425205443598,6958.463778637924
phr,0.39826372359420353,0.0,0.0,0.2585034332688667,0.34212609350136663,6958.463778637924
CG14712,0.39826372359420353,0.0,0.0,0.1791872519621773,0.25940544823151124,6958.463778637924
crn,0.39826372359420353,0.0,0.0,0.24622937357115623,0.28817495578580193,6958.463778637924
CG13841,0.39826372359420353,0.0,0.0,0.3470406663093988,0.38753331670533187,6958.463778637924
CG11975,0.39826372359420353,0.0,0.0,0.3038751846339528,0.3438732474613809,6958.463778637924
MCTS1,0.39826372359420353,0.0,0.0,0.3794830953368296,0.4377904736814064,6958.463778637924
bonsai,0.39826372359420353,0.0,0.0,0.33307573324736456,0.4416295369100283,6958.463778637924
knrl,0.39826372359420353,0.0,0.0,0.1426975091270193,0.20699592704368208,6958.463778637924
CG11739,0.39826372359420353,0.0,0.0,0.37137190477560533,0.5162704143535584,6958.463778637924
sel,0.39826372359420353,0.0,0.0,0.13767387623056812,0.25483285872870237,6958.463778637924
CR45149,0.39826372359420353,0.0,0.0,0.1686073875388305,0.22682092898390138,6958.463778637924
CG4622,0.39826372359420353,0.0,0.0,0.2534828669150353,0.3545625794187703,6958.463778637924
ste24a,0.39826372359420353,0.0,0.0,0.26429708527165113,0.39569678343437364,6958.463778637924
mRpL35,0.39826372359420353,0.0,0.0,0.32733544637814593,0.3570618086958471,6958.463778637924
Lrpprc2,0.39826372359420353,0.0,0.0,0.2754021689927362,0.2713346276449485,6958.463778637924
CG10639,0.39826372359420353,0.0,0.0,0.16495626414223782,0.2684572879229181,6958.463778637924
trc,0.39893964075032684,0.0,0.0,1.254021483086706,1.4699912994183695,6970.273403189711
SerT,0.3989878302359917,0.0,0.0,0.7115059345318978,0.7345565619784309,6971.115369883247
CG14683,0.3989878302359917,0.0,0.0,0.40330333038696303,0.5793823081510112,6971.115369883247
CanA-14F,0.39902677460774916,2.2778029345693307,0.0,3.1128275008887107,3.0330396788072402,6971.795805946594
Mnn1,0.3992532942185686,0.0,0.0,2.5141827659700713,2.4221354953198158,6975.75355658683
CG9940,0.39935678134216496,0.0,0.0,2.827585441704821,2.423055178819379,6977.561683610306
Prosalpha7,0.4000887249423205,0.0,0.0,0.5593007656502778,0.9720893292558273,6990.350202192224
Afti,0.4000887249423205,0.0,0.0,0.7610964245264674,0.9065690407363615,6990.350202192224
Ulp1,0.400500614778376,0.0,0.0,0.913096558414362,1.3320726077695986,6997.546741407786
CG12236,0.4006460362017077,0.0,0.0,0.7473839491849362,0.8030564446003385,7000.087544516236
EndoB,0.4006460362017077,0.0,0.0,0.9407970402678705,1.2200271898896513,7000.087544516236
CG5375,0.4006460362017077,0.0,0.0,0.7341040020353188,0.8250949278216153,7000.087544516236
sdt,0.4006460362017077,0.0,0.0,0.6923290510055585,0.8999555744336615,7000.087544516236
CG8331,0.401366875237811,0.0,0.0,1.5003038704343123,1.4834320916376211,7012.6820441550335
AspRS,0.40160888031154623,0.0,0.0,2.9874837773527188,3.0513547312388436,7016.910356803336
eIF4G2,0.4016304988069297,0.0,0.0,2.4737310780470683,2.11029271773237,7017.288075154675
ND-42,0.4019180518581409,0.0,0.0,1.2502827026393057,1.2996053391928621,7022.312202065437
Diap2,0.40242516104940707,0.0,0.0,1.730253432323857,1.7854452116610828,7031.17241385524
CG6852,0.4030268404538042,0.0,0.0,0.575613004414708,0.5759864124421125,7041.684956408867
Syx5,0.4030268404538042,0.0,0.0,0.3689887806272561,0.4422669761837882,7041.684956408867
MAPk-Ak2,0.40358538078445033,0.0,0.0,0.6352129803079893,0.979175160433848,7051.4437730659165
egl,0.40359608681947146,0.0,0.0,0.7491018757926723,1.0002874886518816,7051.630828909805
GluRS-m,0.4036516900818894,0.0,0.0,0.06034239345577873,0.13889335337775807,7052.602329110771
RanBP3,0.4036516900818894,0.0,0.0,0.24464020111350124,0.22295377884025092,7052.602329110771
CG10949,0.4036516900818894,0.0,0.0,0.2735184388653786,0.333067656038826,7052.602329110771
CG4858,0.4036516900818894,0.0,0.0,0.3692230675246408,0.36372939264568227,7052.602329110771
CG17036,0.4036516900818894,0.0,0.0,0.16120534960223584,0.20989923048443448,7052.602329110771
kz,0.4036516900818894,0.0,0.0,0.1493606702554383,0.16320873084894644,7052.602329110771
CG7806,0.4036516900818894,0.0,0.0,0.2925625458527195,0.32398242768404556,7052.602329110771
CG18031,0.4036516900818894,0.0,0.0,0.2457050505002251,0.2243226896372632,7052.602329110771
Prp38,0.4036516900818894,0.0,0.0,0.2995020307383769,0.22493646701828146,7052.602329110771
Cul5,0.4036516900818894,0.0,0.0,0.17273339939254834,0.20153424149753144,7052.602329110771
CG17019,0.4036516900818894,0.0,0.0,0.3562920540414514,0.34686378024044295,7052.602329110771
CG15432,0.4036516900818894,0.0,0.0,0.22898110029442015,0.19962464810536207,7052.602329110771
CG30373,0.4036516900818894,0.0,0.0,0.1710747834804079,0.20126921230911984,7052.602329110771
CG15440,0.4036516900818894,0.0,0.0,0.29914643330832374,0.2501846746750393,7052.602329110771
Ir76b,0.4036516900818894,0.0,0.0,0.36220129586123245,0.3423872554790895,7052.602329110771
DCTN5-p25,0.4036516900818894,0.0,0.0,0.20748283735558434,0.2449169197633957,7052.602329110771
dsb,0.4036516900818894,0.0,0.0,0.0981364683434273,0.07995142618396292,7052.602329110771
CG1309,0.4036516900818894,0.0,0.0,0.3232577433055849,0.3502907888518983,7052.602329110771
Grip75,0.4036516900818894,0.0,0.0,0.17826075082677054,0.22637751410396098,7052.602329110771
CG6184,0.4036516900818894,0.0,0.0,0.2160873050864649,0.23708480005971216,7052.602329110771
E2f2,0.4036516900818894,0.0,0.0,0.29699232628857625,0.34279705083402406,7052.602329110771
CG9257,0.4036516900818894,0.0,0.0,0.29061783887140585,0.29639582898592665,7052.602329110771
ArfGAP3,0.4036516900818894,0.0,0.0,0.26195410816471043,0.27682619214272464,7052.602329110771
tio,0.4036516900818894,0.0,0.0,0.2762891623631148,0.3428650860312513,7052.602329110771
sog,0.4036516900818894,0.0,0.0,0.13165157309280676,0.15274662874086203,7052.602329110771
CG14322,0.4040629072942064,0.0,0.0,0.7960316378291341,0.9538600652627943,7059.787116244374
UbcE2M,0.4040629072942064,0.0,0.0,0.38343072836596986,0.5885161458109037,7059.787116244374
CG14207,0.4042899458622145,0.0,0.0,2.1161107493982243,1.6771966068379502,7063.753934104612
Mur89F,0.40454423744983703,0.0,0.0,0.45629918106401557,0.12399111740274257,7068.196916723553
CG4721,0.4046264595573242,0.0,0.0,0.1668361181884017,0.4891134181225903,7069.633501385568
Vps54L,0.4046264595573242,0.0,0.0,0.22908085065843073,0.4642203354421669,7069.633501385568
CG4239,0.4046264595573242,0.0,0.0,0.09672574430666704,0.38481668316652634,7069.633501385568
CG17493,0.40494331202774886,0.0,0.0,1.0880518461480309,1.5248237764321062,7075.169547748828
CG17528,0.40494331202774886,0.0,0.0,0.9526280717007561,1.4003273625536528,7075.169547748828
RanBPM,0.4050602169878692,0.0,0.0,1.6474052232136709,1.1871292248568754,7077.21211121205
Ack-like,0.405135859037118,0.0,0.0,1.2638588922018594,1.0277278274194237,7078.533729096526
CadN2,0.40515165244663676,0.0,0.0,1.8736717148589732,1.48341446223466,7078.809671547638
CG12264,0.4051622116869052,0.0,0.0,0.782351870483377,0.5242157815019781,7078.994162593607
nrv2,0.4051622116869052,0.0,0.0,0.8346904337539731,0.623738724526308,7078.994162593607
Atg101,0.4051622116869052,0.0,0.0,0.9585844885773803,0.7370340676074952,7078.994162593607
CG7518,0.405166082863905,0.0,0.0,1.0306167873587835,0.9574450370413033,7079.061799798148
Nhe3,0.405385132152227,0.0,0.0,3.0697236102491794,2.7750846413989527,7082.88902896371
Tlk,0.40580741293932804,6.331285592517744,6.390782642144227,5.430837040150935,5.7538805463951315,7090.26711887594
CG31997,0.4059983787358153,0.0,0.0,2.408387727231491,2.748633077507252,7093.603673272165
Rga,0.40654097684895885,0.0,0.0,1.33984405954889,0.8535484074745313,7103.083947505009
CG32138,0.4065870461894889,0.0,0.0,1.7572692929355145,1.340434144571916,7103.888871022749
Ntf-2,0.40686329073587313,0.0,0.0,1.80873665380514,1.816944795081451,7108.715415737175
CG3262,0.40689644960458926,0.0,0.0,1.324863417276095,1.6790492429658495,7109.294767491384
Ripalpha,0.4070762243950696,0.0,0.0,0.44886681563827224,0.4587274630069029,7112.435792630656
sPLA2,0.4070762243950696,0.0,0.0,0.6619152855071857,0.7411336300848953,7112.435792630656
CG4266,0.4070762243950696,0.0,0.0,0.5645732460722258,0.6322786172288459,7112.435792630656
CR30055,0.4070762243950696,0.0,0.0,0.5364637725936524,0.5475637028428219,7112.435792630656
CG7852,0.4070897602489999,0.0,0.0,0.6275680885185382,1.014311866857677,7112.672291070527
upSET,0.4070909154875069,3.933919083054673,3.859850148121683,4.088244881361493,4.270768286415618,7112.692475397721
rgr,0.40718059173579696,0.0,0.0,1.3035369467616187,1.2838994321818973,7114.259298807844
CG15141,0.40748711364798335,0.0,0.0,0.3576039424334822,0.5860098653606567,7119.614849657565
Cyp6a8,0.40748711364798335,0.0,0.0,0.7722430579848604,0.8593549698428039,7119.614849657565
Rpt3,0.40748711364798335,0.0,0.0,0.8710484753458727,0.8677835524270759,7119.614849657565
Nup153,0.4076077184596486,0.0,0.0,1.4594814244320489,1.692165825376342,7121.72205692698
CG3164,0.40766462253951075,0.0,0.0,1.1866190811405808,1.5141217596131893,7122.716285010331
CG4433,0.4077888149433396,0.0,0.0,0.9869033625559424,0.6649590583663584,7124.886174690029
Src64B,0.40785957709533094,0.0,0.0,0.8537744864585114,1.4120984811955564,7126.122531009622
CG7878,0.4078949861033394,0.0,0.0,0.14657773942406935,0.6091250692657731,7126.741197197546
Syt14,0.4078949861033394,0.0,0.0,0.30324448081111127,0.5925462490438055,7126.741197197546
