symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Abi,0.4107945470432984,0.0,0.0,0.362375257079156,0.33610648358335943,7177.402325940509
CG11851,0.4107945470432984,0.0,0.0,0.365014790479474,0.3306513959874877,7177.402325940509
Wwox,0.4107945470432984,0.0,0.0,0.6437774196000186,0.41008103491327125,7177.402325940509
CG11586,0.4107945470432984,0.0,0.0,0.4845208517400528,0.3613861918556933,7177.402325940509
CG14407,0.4107945470432984,0.0,0.0,0.5085969640047703,0.4010561240430217,7177.402325940509
Cyp317a1,0.4107945470432984,0.0,0.0,0.2306441125861498,0.17350972919217203,7177.402325940509
CG31869,0.4107945470432984,0.0,0.0,0.23570450982880412,0.2792151509228247,7177.402325940509
CG43066,0.41088289015129376,5.436582852561068,6.050601793053128,5.139613817432561,5.591694027505476,7178.945856723404
CG14982,0.4111841923909919,0.0,0.0,0.7448678032082713,0.8966640026106526,7184.21020945541
RhoGAP93B,0.4111841923909919,0.0,0.0,0.9767177512991759,0.8918353662379186,7184.21020945541
CG15012,0.4111841923909919,0.0,0.0,1.0198303031447782,0.9765775201560504,7184.21020945541
CG15760,0.4112926619591243,0.0,0.0,1.6957278415729051,1.4634399839645957,7186.10538974982
Shal,0.41154233941637786,0.0,0.0,1.1772517534418345,1.3426030621582874,7190.467754282954
Stat92E,0.4117663985776252,0.0,0.0,2.085872567024835,2.394914995264175,7194.382515948268
CG7394,0.41182091282076955,0.0,0.0,1.147649929534052,0.8760201695823384,7195.334988804486
CG42366,0.4120253149036982,0.0,0.0,1.405867810743441,1.1843235980394915,7198.906301997415
Gyc88E,0.41251074700260054,0.0,0.0,0.5764295528648423,0.5242703203855449,7207.387771629436
Rpn9,0.41251266015417953,0.0,0.0,0.46658243492174467,0.48222841781574893,7207.421198213825
RFeSP,0.4129005191768348,0.0,0.0,2.794146569625893,3.010543227398748,7214.197871057658
CG9609,0.4134291820529656,0.0,0.0,1.0847121934622848,0.6266639322190868,7223.4346688294145
CG2118,0.41345021547930993,0.0,0.0,0.8960803181803675,0.681540927181111,7223.802164854503
Prp8,0.4136356545184163,0.0,0.0,0.6971161244382059,0.6096804558466715,7227.042155745769
Mob2,0.4137167042610312,9.322966813554748,7.919307149787357,7.061486640828151,7.044599773465234,7228.458256848737
Dyb,0.41376835011281193,0.0,0.0,1.713260456075831,1.4129304033186856,7229.36061317105
Jupiter,0.4137810337907599,0.0,0.0,2.0827682251684894,2.1925466776578904,7229.582222392158
Vha55,0.41378270632289654,0.0,0.0,3.2581512058099453,2.9115949609089657,7229.611444873648
CG15661,0.41381045894072394,0.0,0.0,1.0557419124242113,1.001361550236815,7230.0963386123285
alphaSnap,0.41392108123779925,0.0,0.0,1.7735524020961615,1.9568956834006115,7232.029131386828
CG8312,0.41392108123779925,0.0,0.0,1.9482844637752523,2.161150373223439,7232.029131386828
Rab3-GEF,0.4141537817353317,1.5853290036565535,2.056625765105568,4.151235926412519,3.9718826707451784,7236.094874479715
Rbp1-like,0.41433200130997283,7.269053010162426,7.45235896568659,5.416779725550106,5.919835474621163,7239.208726887845
CD98hc,0.41446755314964867,0.0,0.0,1.3716654702420599,1.236460078735628,7241.577088630662
CG12290,0.41462454113722036,0.0,0.0,2.7605718294593578,2.76051614935652,7244.319982749515
Rpn1,0.41464111068403064,0.0,0.0,0.1739050150830688,0.5628037744607907,7244.609485871383
Mipp2,0.41464111068403064,0.0,0.0,0.1992120637380672,0.6510585883377836,7244.609485871383
Myo31DF,0.41464111068403064,0.0,0.0,0.11674489597088566,0.3923566360575413,7244.609485871383
san,0.4146753103236989,0.0,0.0,0.6394780769157925,0.7906653793243938,7245.207021975668
CG32944,0.4146753103236989,0.0,0.0,0.6074359501111289,0.871170173087881,7245.207021975668
mew,0.4147672695336142,0.0,0.0,1.1582105630608799,1.3038949536989646,7246.8137332913075
RpS27A,0.4154229505643914,0.0,0.0,2.1096336807477774,2.373962820292941,7258.269792261046
rdgC,0.4156120089182561,0.0,0.0,1.8761933034096785,1.7931727443537018,7261.573019819771
Gs1l,0.4156995633888818,0.0,0.0,1.6663717365776525,1.314274966625343,7263.102771530543
CG12991,0.41586113852130585,0.0,0.0,3.159925711577731,3.0563500232041725,7265.925812244256
tmod,0.4159625519481839,0.0,0.0,1.6171131098423381,1.6247066892287128,7267.697707638668
hppy,0.4160254769394451,0.0,0.0,2.564154166712071,2.4306578225221838,7268.797133085985
kar,0.41611795112045014,0.0,0.0,0.42742728452126183,0.4367328090320801,7270.412841976505
dpr4,0.41611795112045014,0.0,0.0,0.34214313644531213,0.3692329652729369,7270.412841976505
CG32365,0.41611795112045014,0.0,0.0,0.18831738394886274,0.2520967017528719,7270.412841976505
CG42675,0.41611795112045014,0.0,0.0,0.5006921893572143,0.41954768217111843,7270.412841976505
Nhe1,0.41611795112045014,0.0,0.0,0.5123358484097769,0.3951382377549653,7270.412841976505
kraken,0.41611795112045014,0.0,0.0,0.5443417668477452,0.4908009863884237,7270.412841976505
CG1142,0.41611795112045014,0.0,0.0,0.338761130278162,0.329137265693643,7270.412841976505
CG31793,0.41611795112045014,0.0,0.0,0.3817597907188438,0.4409295455384588,7270.412841976505
Prosalpha2,0.41611795112045014,0.0,0.0,0.4862354076641203,0.4754233479586305,7270.412841976505
geko,0.41611795112045014,0.0,0.0,0.5004178144368849,0.4180111963540414,7270.412841976505
CG2604,0.41611795112045014,0.0,0.0,0.4126880332487726,0.3882052292409371,7270.412841976505
mRpS7,0.41611795112045014,0.0,0.0,0.34395410388730824,0.3520155395840281,7270.412841976505
CG45049,0.4163819057625904,0.0,0.0,1.2870941673443643,1.306132794541428,7275.024657483979
Pak,0.41639566680670775,0.0,0.0,1.7724848200949939,2.094957413726754,7275.265090446798
csw,0.41694110586396027,6.578431934008352,8.444680540596712,6.384838859065631,6.824976265711866,7284.795001655114
CG42668,0.4169648646406078,0.0,0.0,3.554637881469026,3.3298821949311663,7285.210115000699
PP2A-B',0.41696833406439066,0.0,0.0,1.6397972573862687,1.4272525713177624,7285.270732773033
rogdi,0.4172399126555958,0.0,0.0,1.0257791552109132,0.8786149416059064,7290.015753918569
Klp68D,0.41727645436318167,0.0,0.0,1.2684082787440139,1.1886808392317247,7290.65421063351
Pop2,0.41727645436318167,0.0,0.0,1.0364086452197823,0.9467258493315701,7290.65421063351
CR44320,0.41755238440655057,0.0,0.0,2.826215210250839,2.86964106090924,7295.475260351252
CG15803,0.4176292611921978,0.0,0.0,3.390417072528192,3.6671260853702026,7296.81845155008
Crag,0.41764804246011,0.0,0.0,1.220247315513285,1.1416782053301537,7297.146597863042
CG43759,0.4179006577645261,1.0349336418158344,1.2327216340341856,1.9544341570924415,2.427997361080666,7301.560292461801
CG17598,0.4182361874604316,0.0,0.0,0.7803292348876832,0.6692658386788141,7307.422667308661
CG45105,0.4182361874604316,0.0,0.0,0.6459538120303867,0.5061623512386169,7307.422667308661
Ilk,0.4182361874604316,0.0,0.0,0.7373096038327195,0.7378660398131848,7307.422667308661
Alg-2,0.4182361874604316,0.0,0.0,0.8158148033586848,0.47049433731576956,7307.422667308661
Sema-1a,0.41852105267022544,5.415566673649594,5.956609145697642,5.298362367482064,5.472732726432722,7312.399832254178
CG11883,0.4185303785536845,0.0,0.0,1.4680940588550742,1.1586087059144339,7312.562774089976
Cdc42,0.41868022048720066,0.0,0.0,0.633228973540534,0.8241077192460423,7315.18081235237
chic,0.41870890070362166,0.0,0.0,3.275998783619909,2.9084911277971526,7315.681913093677
CG10600,0.4188251688094705,0.0,0.0,1.2505128692127179,1.0055938376398346,7317.713349439069
Lac,0.4191446089157737,0.0,0.0,0.8576578632234948,0.9902409841178119,7323.294606976398
frj,0.4192172688430212,0.0,0.0,1.476551317498504,1.081414300570585,7324.564121225266
Hmgcr,0.4192172688430212,0.0,0.0,1.141247558964845,0.7716645953404562,7324.564121225266
eff,0.4194090052456561,0.3324338390458743,0.0,3.0535426513462807,3.2059121032187905,7327.914139652104
mgr,0.4194499003687203,0.0,0.0,0.2785233895607072,0.5132079041635742,7328.628659242281
pxb,0.4194499003687203,0.0,0.0,0.23823127449892864,0.5049562682322856,7328.628659242281
DAAM,0.4194499003687203,0.0,0.0,0.2622936531467791,0.6857148101516781,7328.628659242281
CG1344,0.4194499003687203,0.0,0.0,0.21411446886049118,0.6750926485490218,7328.628659242281
scrt,0.4195478934081315,9.224996629934907,9.210081558226662,7.47300503040276,8.252809009475547,7330.340793626873
CkIalpha,0.4206494290216407,0.7565581151442229,0.0,3.6245184264248045,3.5207103561451305,7349.586823866107
sff,0.42095663795850746,0.0,0.0,3.5109515562636653,3.2839767924941055,7354.954378411042
sta,0.42095663795850746,0.0,0.0,3.6865067945968266,3.3704280266860698,7354.954378411042
pcx,0.42103731404168626,0.0,0.0,0.9086471395080535,0.7754223414157837,7356.363950936342
p,0.42136187854290974,0.0,0.0,0.5656083634083372,0.6705492846086841,7362.034741901719
Uhg4,0.42136187854290974,0.0,0.0,0.5664757226020262,0.7237320302932677,7362.034741901719
EMC8-9,0.42136187854290974,0.0,0.0,0.31783028515066747,0.5109409319587428,7362.034741901719
CG6812,0.4214567890547571,0.0,0.0,0.415688509251901,0.41132686220369563,7363.6930183647155
mor,0.4214567890547571,0.0,0.0,0.39716952925472,0.42280864007882957,7363.6930183647155
Sec3,0.4214567890547571,0.0,0.0,0.2967522362891449,0.3087505138098494,7363.6930183647155
CG7888,0.4214567890547571,0.0,0.0,0.30448587133514976,0.4432460319581855,7363.6930183647155
CG11583,0.4214567890547571,0.0,0.0,0.18590514290254587,0.21924395375740457,7363.6930183647155
Rcd2,0.4214567890547571,0.0,0.0,0.29998525576330076,0.31927599447918165,7363.6930183647155
H,0.42196881163505817,0.0,0.0,0.9638170951283904,0.695905497816606,7372.639076887736
nudC,0.42196881163505817,0.0,0.0,0.8323686372587551,0.5226813072125249,7372.639076887736
Rdh,0.42197676826743274,0.0,0.0,1.4015688462819884,1.3109722927953853,7372.7780951685845
RpL24,0.4221569710242209,0.0,0.0,2.836297317157855,2.725750346821951,7375.926597735188
CG13928,0.4221692960875959,2.1609046265705447,3.6671493361842127,4.653070712621914,4.853926283394779,7376.141941242476
Aplip1,0.42269180156322383,0.0,0.0,0.9167724022815532,1.0332773171031522,7385.271156912647
CG14313,0.42269180156322383,0.0,0.0,1.1034575472054595,1.2297390411633196,7385.271156912647
bc10,0.42269180156322383,0.0,0.0,1.0340831283424465,1.2185599089974475,7385.271156912647
foxo,0.42284793402779214,0.0,0.0,0.7039796730373516,0.37763971094276017,7387.999103333585
CG42354,0.42284793402779214,0.0,0.0,0.49705671959067027,0.32421437657135443,7387.999103333585
CG31998,0.4228543078492117,0.0,0.0,1.2668585626911177,1.389014147147736,7388.1104667414265
Pka-R2,0.4236866807156124,2.532607804356961,3.9124775121248567,4.130525014968977,4.011879889057722,7402.6536854631795
CG42598,0.42427075066337083,0.0,0.0,0.2494283999732343,0.5184189555291536,7412.858555590416
Chmp1,0.42427075066337083,0.0,0.0,0.23617869914890963,0.544083222311307,7412.858555590416
UBL3,0.42442114736274267,0.0,0.0,1.6341840668214491,1.4291458298232038,7415.48628672184
Unc-76,0.42467813751301997,0.0,0.0,2.8140151116461873,2.857867803881957,7419.976418627485
elm,0.42484207588817574,0.0,0.0,1.1585718936426261,0.9689383896071535,7422.840749918207
CG7166,0.4248988255242103,0.0,0.0,1.0897413913841052,1.248435893786915,7423.832279559003
CG8405,0.4248988255242103,0.0,0.0,1.029360208571782,1.2550576578005377,7423.832279559003
CG11486,0.4255481434091965,6.133632515639963,5.973006225954437,4.971562602543609,5.030504789713976,7435.177161645482
Papss,0.42571738181921315,0.0,0.0,0.8923436717394487,0.9757621985882221,7438.134095145292
Ald,0.42573170902340746,7.00908052673616,6.7698599691239645,5.674598528449455,6.062277822214291,7438.384420056975
Ubr3,0.4257367241406723,1.3619787701627473,0.0,3.8224448526158907,3.626747512230924,7438.472044185827
ATPsynD,0.4258376279822996,0.0,0.0,3.6125869551192364,3.2722160476470097,7440.235036106739
Obp19a,0.4261111442924753,0.0,0.0,2.3757953052899863,1.9066574034432506,7445.013913078129
mRpL17,0.4262526912222549,0.0,0.0,0.812522011378437,0.5172595662051827,7447.487021035237
CG13318,0.4262526912222549,0.0,0.0,1.0147989404378335,0.7739052464052283,7447.487021035237
CG17919,0.4262526912222549,0.0,0.0,0.9279731716482928,0.6148172554936107,7447.487021035237
HDAC6,0.4262526912222549,0.0,0.0,0.773279593052664,0.5397817340391039,7447.487021035237
CG10098,0.4262526912222549,0.0,0.0,0.8981702647251166,0.4720765883099661,7447.487021035237
Lk6,0.4263112119482748,9.044905758780482,8.721751876130158,7.226833847516679,7.9405044802015246,7448.509495160258
app,0.42641233061811473,0.0,0.0,3.0128268106552474,2.5884268175731986,7450.2762405597
Hrs,0.426714974185687,0.0,0.0,0.48502137102665926,0.6030188634149647,7455.564028972323
Eaf,0.426714974185687,0.0,0.0,0.5525499045079261,0.6244920794252481,7455.564028972323
Mapmodulin,0.42674894488647946,0.0,0.0,2.491998351115767,2.3018430066308535,7456.157565056569
CG31676,0.426810105620336,0.0,0.0,0.25631188567630236,0.4158073920262169,7457.226165398511
Hph,0.426810105620336,0.0,0.0,0.4477925376324681,0.5192842447499385,7457.226165398511
CCAP-R,0.426810105620336,0.0,0.0,0.09756049923507296,0.20382489848447663,7457.226165398511
Pa1,0.426810105620336,0.0,0.0,0.5060815553295102,0.5295791145882404,7457.226165398511
wech,0.4269154411725392,0.0,0.0,1.9616997077159932,1.9039486412144273,7459.0665881666055
MYPT-75D,0.4270526802772696,0.0,0.0,2.234247378020602,2.4319165736549655,7461.464429804455
RpL13A,0.4275734023587997,0.0,0.0,3.4089789490801334,3.397735529050356,7470.562486012948
Tsp42En,0.4275967042636155,0.0,0.0,2.1217382470549464,2.3473009734927137,7470.96961689389
E(bx),0.4280854341077131,0.0,0.0,3.0671690855296325,2.709962779629835,7479.508704729963
IntS8,0.42828382418482125,0.0,0.0,0.36494913583554783,0.21804283151393825,7482.974976157197
CG7231,0.42828382418482125,0.0,0.0,0.3771073411621791,0.22181309695173285,7482.974976157197
CG31549,0.42828382418482125,0.0,0.0,0.3884260568534487,0.11211879294619306,7482.974976157197
CG3313,0.42828382418482125,0.0,0.0,0.38271456584642616,0.09197244479736416,7482.974976157197
DIP-beta,0.42828382418482125,0.0,0.0,0.39538666683155654,0.06231258403428382,7482.974976157197
Etl1,0.42828382418482125,0.0,0.0,0.32191722611220036,0.11858954168207445,7482.974976157197
CG1983,0.42828382418482125,0.0,0.0,0.3766520699626978,0.26426714197146856,7482.974976157197
CG2685,0.42828382418482125,0.0,0.0,0.3462341301988086,0.16465917186494491,7482.974976157197
CG30094,0.42828382418482125,0.0,0.0,0.3979276096639897,0.20655432370139473,7482.974976157197
eIF2B-alpha,0.42828382418482125,0.0,0.0,0.3335682836383647,0.10848982097835261,7482.974976157197
JhI-26,0.42828382418482125,0.0,0.0,0.3659260632934193,0.13886542556419393,7482.974976157197
CG3408,0.42828382418482125,0.0,0.0,0.36265014992810185,0.23795979618308943,7482.974976157197
Bgb,0.42828382418482125,0.0,0.0,0.2234132786050565,0.0905681631026282,7482.974976157197
CG30503,0.42828382418482125,0.0,0.0,0.36639145337621387,0.26704075269508165,7482.974976157197
POSH,0.42828382418482125,0.0,0.0,0.40205498287178976,0.23010097386254877,7482.974976157197
TfIIEalpha,0.42828382418482125,0.0,0.0,0.34566840249718334,0.18950206185622973,7482.974976157197
Rbf,0.42828382418482125,0.0,0.0,0.3167503618082796,0.14103777609465554,7482.974976157197
GXIVsPLA2,0.42828382418482125,0.0,0.0,0.3680695675098558,0.18635120864086446,7482.974976157197
CG18048,0.42828382418482125,0.0,0.0,0.2957958320251946,0.1145140889338935,7482.974976157197
p53,0.42828382418482125,0.0,0.0,0.3889170712573916,0.15655020846424922,7482.974976157197
epsilonCOP,0.42828382418482125,0.0,0.0,0.2740068887548909,0.14876377403409718,7482.974976157197
MsR2,0.42828382418482125,0.0,0.0,0.20591832009174188,0.07319695760309988,7482.974976157197
l(2)gd1,0.42828382418482125,0.0,0.0,0.34753944493855654,0.20524179998405412,7482.974976157197
TfIIFalpha,0.42828382418482125,0.0,0.0,0.3489490825112293,0.1867511469166442,7482.974976157197
MED17,0.42828382418482125,0.0,0.0,0.27072261108526324,0.12148611151139396,7482.974976157197
Lcch3,0.42828382418482125,0.0,0.0,0.2974807314130305,0.1326847702524244,7482.974976157197
CG17272,0.42828382418482125,0.0,0.0,0.2683382156976274,0.10515069934203382,7482.974976157197
GstD3,0.42828382418482125,0.0,0.0,0.2860344155341558,0.07400297034176571,7482.974976157197
wdn,0.42828382418482125,0.0,0.0,0.32816021840962245,0.15333844737249966,7482.974976157197
MESR6,0.42828382418482125,0.0,0.0,0.255420484209713,0.1320203774905199,7482.974976157197
Rel,0.42828382418482125,0.0,0.0,0.19567532407847424,0.1017093007508908,7482.974976157197
Vps45,0.42828382418482125,0.0,0.0,0.3286781745019935,0.13812761118383632,7482.974976157197
Caf1-55,0.42828382418482125,0.0,0.0,0.37860452193129984,0.1586307143992161,7482.974976157197
Dscam3,0.42828382418482125,0.0,0.0,0.19114626679473437,0.10100534264706461,7482.974976157197
Tango2,0.42828382418482125,0.0,0.0,0.38255693547944386,0.13398178214187612,7482.974976157197
wol,0.42828382418482125,0.0,0.0,0.34380408496723536,0.1700478106152823,7482.974976157197
bond,0.42828382418482125,0.0,0.0,0.3868719473725166,0.1530275410932949,7482.974976157197
CG13025,0.42828382418482125,0.0,0.0,0.21718801527765866,0.07053812913379857,7482.974976157197
kst,0.42828382418482125,0.0,0.0,0.2236615290256553,0.06675402696377376,7482.974976157197
CG2931,0.42828382418482125,0.0,0.0,0.2594530867733074,0.11827104449555752,7482.974976157197
CG9135,0.42828382418482125,0.0,0.0,0.2533891432373409,0.12021624679616617,7482.974976157197
Map60,0.42828382418482125,0.0,0.0,0.3125171705310894,0.15088160286303695,7482.974976157197
CG8778,0.42828382418482125,0.0,0.0,0.36075342892660484,0.15371437798911008,7482.974976157197
CG8237,0.42828382418482125,0.0,0.0,0.37038990924900067,0.172914562764368,7482.974976157197
Smu1,0.42828382418482125,0.0,0.0,0.2695858483144029,0.09524246098108399,7482.974976157197
mib1,0.42828382418482125,0.0,0.0,0.291582815560948,0.1713985961244266,7482.974976157197
pea,0.42828382418482125,0.0,0.0,0.40425370099994506,0.24454048719315064,7482.974976157197
CG34172,0.42828382418482125,0.0,0.0,0.24912568514351438,0.0788608790135458,7482.974976157197
GalT1,0.42828382418482125,0.0,0.0,0.2605230765232526,0.060901867391985776,7482.974976157197
CG8243,0.42828382418482125,0.0,0.0,0.341739074238019,0.1920669676097009,7482.974976157197
CG13339,0.42828382418482125,0.0,0.0,0.32504601348863016,0.21566465871880197,7482.974976157197
CG34039,0.42828382418482125,0.0,0.0,0.29016539799844143,0.16575122931323755,7482.974976157197
dpp,0.42828382418482125,0.0,0.0,0.1358695364461209,0.030537874790290506,7482.974976157197
CG13902,0.42828382418482125,0.0,0.0,0.36268595896172473,0.2080300342727009,7482.974976157197
CG10339,0.42828382418482125,0.0,0.0,0.383020170787653,0.1474208857502329,7482.974976157197
Fer2,0.42828382418482125,0.0,0.0,0.24220023794419415,0.12710492999788164,7482.974976157197
CG8414,0.42828382418482125,0.0,0.0,0.3734667524998859,0.14362728611240483,7482.974976157197
CG12024,0.42828382418482125,0.0,0.0,0.3653209311671133,0.20000626691188053,7482.974976157197
Hmr,0.42828382418482125,0.0,0.0,0.38949799176993605,0.21891600373432657,7482.974976157197
stumps,0.42828382418482125,0.0,0.0,0.278868989003659,0.05198847515510434,7482.974976157197
SLIRP2,0.42828382418482125,0.0,0.0,0.28534353755390535,0.19209961573941456,7482.974976157197
vkg,0.42828382418482125,0.0,0.0,0.13435550112231318,0.07785039385212662,7482.974976157197
CG4553,0.42828382418482125,0.0,0.0,0.3541064520148129,0.18678678479036284,7482.974976157197
xmas-1,0.42828382418482125,0.0,0.0,0.261619945467169,0.20144252529686213,7482.974976157197
dome,0.42828382418482125,0.0,0.0,0.3494476517020363,0.1624245089858709,7482.974976157197
fng,0.42828382418482125,0.0,0.0,0.37091085240261945,0.08595865079464386,7482.974976157197
Cyp313a1,0.42828382418482125,0.0,0.0,0.2525203989247403,0.10110242732408893,7482.974976157197
CG32119,0.42828382418482125,0.0,0.0,0.27328398448246827,0.12774028575617088,7482.974976157197
sPLA2,0.42828382418482125,0.0,0.0,0.3330386967312444,0.266746182215702,7482.974976157197
c(3)G,0.42828382418482125,0.0,0.0,0.30314700611317674,0.10550481262380354,7482.974976157197
CG3631,0.42828382418482125,0.0,0.0,0.4006408653762198,0.16119884136835902,7482.974976157197
CR43637,0.42828382418482125,0.0,0.0,0.29856985269240177,0.1145887437938594,7482.974976157197
Mes-4,0.42828382418482125,0.0,0.0,0.35449332397593325,0.1733906169535431,7482.974976157197
Tsp42El,0.42828382418482125,0.0,0.0,0.24850946126877357,0.13028758434855134,7482.974976157197
CG10433,0.42828382418482125,0.0,0.0,0.26264325423359247,0.10821766497400395,7482.974976157197
PGAP3,0.42828382418482125,0.0,0.0,0.3937196868937502,0.2554100375755146,7482.974976157197
l(2)41Ab,0.42859887563407234,0.0,0.0,1.8690561124285163,2.4418986014684,7488.479555078512
sda,0.42859887563407234,0.0,0.0,3.367695699177829,3.2818584313196513,7488.479555078512
CG11857,0.42865385238756537,0.0,0.0,0.9596459489395998,0.9404877170131113,7489.440108915542
Syn2,0.42865649447965193,0.0,0.0,2.4010716044610985,2.155576454637817,7489.486271548479
RpS6,0.4288975314225617,0.0,0.0,2.562773506004521,2.3048400175816672,7493.697669014998
ush,0.42890602149055645,0.0,0.0,1.47111246791572,1.254176687314442,7493.846007483003
CG14777,0.4290699634146972,0.0,0.0,1.2798948927542884,1.1526496868816243,7496.71040078159
Usp1,0.42910295817464944,0.0,0.0,0.3748982838075167,0.5268078208617525,7497.286885227475
axo,0.42910295817464944,0.0,0.0,0.29879973837364787,0.5612504259457101,7497.286885227475
Wnk,0.42926306314029977,0.0,0.0,1.2771992212348438,1.591117568239718,7500.0842391873175
CG31635,0.42934959715354276,0.0,0.0,3.2770226837487155,3.456162582899979,7501.596161466699
sw,0.429804744701742,0.0,0.0,1.0726776184305993,1.0366897057148594,7509.548499428836
RpS27,0.42984969897936226,0.0,0.0,2.174271051696007,2.507706483949453,7510.333940567418
DnaJ-1,0.4304064781534689,0.0,0.0,2.0210784830470727,1.7252502513019128,7520.061986297408
CG8814,0.4305452902865097,0.0,0.0,0.8669866828757877,0.7361929744369529,7522.487311885897
MAPk-Ak2,0.4305452902865097,0.0,0.0,0.9324474325472841,0.6565426507679195,7522.487311885897
CG32732,0.4305452902865097,0.0,0.0,0.8858107981239388,0.591932873153717,7522.487311885897
pst,0.4306926549537803,0.0,0.0,0.8347000174567748,0.6371796528428477,7525.062067352449
Gp150,0.4306926549537803,0.0,0.0,0.34227787661078646,0.76004107274953,7525.062067352449
CG11665,0.4309739893496536,0.0,0.0,1.3270269998936468,1.3349731329591332,7529.977541917147
haf,0.4310720952128181,0.0,0.0,0.5577364996180905,0.6832645071250856,7531.6916475583575
CG43658,0.4310786467479489,0.0,0.0,3.4978907704433078,3.4865792628076155,7531.806115980163
CG9990,0.43123188951722485,0.0,0.0,2.1619904808460206,2.1424513167007273,7534.483573644952
RpS16,0.43155363989875184,0.0,0.0,2.5446494972512244,2.3782353192664605,7540.105196310992
ND-B17,0.4319306636768154,0.0,0.0,0.7627707246655339,1.0264299805630244,7546.6925557613185
Cyt-b5,0.4320134815911032,0.0,0.0,1.5768020540886565,1.1628197232043664,7548.139550359755
MED1,0.4321769375853912,0.0,0.0,0.1850995834680231,0.34098321502667184,7550.995453491955
CG14657,0.4321769375853912,0.0,0.0,0.4249339119023768,0.5161237117272929,7550.995453491955
CG14985,0.4321769375853912,0.0,0.0,0.3567483323156049,0.535890118134558,7550.995453491955
Drep1,0.4321769375853912,0.0,0.0,0.21722056826041092,0.3854002143361328,7550.995453491955
moody,0.4321769375853912,0.0,0.0,0.28237702770694567,0.4059426244636222,7550.995453491955
CG3764,0.4321769375853912,0.0,0.0,0.2073901515992886,0.3578996175506445,7550.995453491955
CG6236,0.4321769375853912,0.0,0.0,0.23253994550898174,0.33789145839107265,7550.995453491955
CG5867,0.4323759357220908,0.0,0.0,1.7833907807775322,1.3198199128652086,7554.4723489363705
CG7378,0.4323759357220908,0.0,0.0,1.5305858899141962,1.7618879113878394,7554.4723489363705
CG30116,0.4324181824470791,0.0,0.0,2.3810959601876536,2.845782458756358,7555.210483715366
CG7183,0.43247229576845264,0.0,0.0,0.8148931508961503,0.7780236121804309,7556.155951666405
GABA-B-R2,0.43247229576845264,0.0,0.0,0.763386802011525,0.7975269923047744,7556.155951666405
yrt,0.43249589975671093,0.0,0.0,1.4358959944330263,1.2235529579055133,7556.568360549253
CG13650,0.4332668923992335,0.0,0.0,1.8955740242322645,1.385829271553003,7570.039143999407
GstD1,0.4336110744847418,7.0858391099285205,6.7112884559356605,5.316451682400796,5.516867732878529,7576.052693397409
CG32767,0.4338241270598381,3.797710993887356,5.480106567226573,4.579324700102449,4.74953111413709,7579.775147989491
mod,0.433945814400013,0.0,0.0,0.3503346399636385,0.5035644093344235,7581.901269197027
Rlip,0.433945814400013,0.0,0.0,0.540959323584085,0.681349709863122,7581.901269197027
l(2)35Cc,0.433945814400013,0.0,0.0,0.2647137597648859,0.3932235849731837,7581.901269197027
CG17360,0.433945814400013,0.0,0.0,0.30113125399081414,0.5567355570298205,7581.901269197027
ox,0.43409215775606536,0.0,0.0,1.8077361805140828,1.9989935317081489,7584.458180313974
stmA,0.4341068936245725,0.0,0.0,2.198360224185124,1.4316111014516406,7584.715645408531
kl-3,0.4341068936245725,0.0,0.0,0.5445920598822614,0.5968888267116172,7584.715645408531
RpL30,0.4342302504273246,0.0,0.0,1.110203980733379,1.0951521181873018,7586.870935466215
tow,0.4346977556253301,0.0,0.0,1.092833622572788,0.9658283740593986,7595.039186285767
CG4607,0.434709144919809,0.0,0.0,0.4192841645512609,0.6372973469901133,7595.238180038903
CG11099,0.4347802544895462,0.0,0.0,0.7889274826707682,0.8309167324326262,7596.4806064413515
Atox1,0.4348461121292501,0.0,0.0,0.9767905595105878,0.810732691478997,7597.631271122258
CG2781,0.4348461121292501,0.0,0.0,0.6592436311451486,0.4884947832327166,7597.631271122258
ERp60,0.4348461121292501,0.0,0.0,0.81731353625327,0.5579768762812045,7597.631271122258
CG13532,0.4348461121292501,0.0,0.0,0.8343469861632852,0.600745670458417,7597.631271122258
Sfp84E,0.4349150764127056,0.8443398796891417,0.0,2.710453835190496,2.6153614278186916,7598.8362150827925
VhaAC45,0.43493385989695915,0.0,0.0,1.713960068574775,2.209373847316674,7599.16440011967
RYa-R,0.4349938914741715,0.0,0.0,0.9983278810280602,0.8859303504835512,7600.213271836725
CG32547,0.43557701575831687,0.0,0.0,0.7292018068105495,1.0109744247994041,7610.401619329312
Pdcd4,0.4356500714411491,0.0,0.0,1.8565589100497095,1.6090290243403043,7611.678048219757
VhaSFD,0.4357519311981255,0.0,0.0,3.48573585119941,3.3327809376377764,7613.457741893649
CG7878,0.43576344880053797,0.0,0.0,0.2695858483144029,0.20141337983542543,7613.6589774429995
fbp,0.43576344880053797,0.0,0.0,0.1709669760646919,0.09830804712486788,7613.6589774429995
wda,0.43576344880053797,0.0,0.0,0.3037186676419144,0.1769702306496614,7613.6589774429995
CG11035,0.43576344880053797,0.0,0.0,0.23282210102530385,0.16041149221135356,7613.6589774429995
CG12581,0.43576344880053797,0.0,0.0,0.3091016009838546,0.133671046829991,7613.6589774429995
HtrA2,0.43576344880053797,0.0,0.0,0.2569357400462936,0.17998934310298656,7613.6589774429995
