symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13876,0.3559513229976684,0.0,0.0,0.08115585354460268,0.0527164691638971,6219.181515415263
CG30048,0.3559513229976684,0.0,0.0,0.015759009754314365,0.019098107068771502,6219.181515415263
CR45972,0.3559513229976684,0.0,0.0,0.07493046177469428,0.0741435745528776,6219.181515415263
CG8539,0.3559513229976684,0.0,0.0,0.018263397196473297,0.0862706723212161,6219.181515415263
gbb,0.3559513229976684,0.0,0.0,0.10563721369343967,0.09111100770543848,6219.181515415263
CG18577,0.3559513229976684,0.0,0.0,0.09053452700808892,0.06982236258204094,6219.181515415263
CG5326,0.3559513229976684,0.0,0.0,0.016495559772635053,0.024230394038702852,6219.181515415263
CG9663,0.3559513229976684,0.0,0.0,0.02518657338632757,0.0365185891045771,6219.181515415263
CG42374,0.3559513229976684,0.0,0.0,0.012038297774650524,0.03564218034257992,6219.181515415263
CR43958,0.3559513229976684,0.0,0.0,0.02265895452490374,0.04544863753842993,6219.181515415263
CG32441,0.35602267332689685,0.0,0.0,1.1806398196814585,1.1938558179034258,6220.428148367542
Nca,0.3560741202758556,0.0,0.0,1.3424471693061366,1.6078068688901985,6221.32702945975
yrt,0.35622356503883534,0.0,0.0,0.8755102428810818,1.0923521176815392,6223.938128358531
CG9776,0.35649641141996763,0.0,0.0,1.6475723395445157,1.6574605962069033,6228.705300329674
Haspin,0.35655744317476057,0.9830861634377396,0.0,2.5972666732163634,2.5771761400075164,6229.771647149417
Ubr3,0.35677471607754163,0.0,1.7753203156765953,3.5517644445922785,3.821174149175248,6233.567839306807
chico,0.3572431769328611,0.0,0.0,0.5756956406386111,0.4107087724986092,6241.75278737095
CG5554,0.3572431769328611,0.0,0.0,0.5020808121194641,0.37036987661006104,6241.75278737095
CG1620,0.3572431769328611,0.0,0.0,0.4804212790251475,0.3367982719980622,6241.75278737095
Su(z)2,0.3575303215885378,0.0,0.0,1.292419686923303,1.5662126975074795,6246.769778794933
beat-IIIa,0.35769190027019426,0.608517060144112,1.2801302803785481,2.6748905507633762,2.8253309878011668,6249.592881520834
CG13751,0.3582603632279359,0.0,0.0,0.9740286374531614,0.952098789298102,6259.525066318496
alien,0.35837458225666063,0.0,0.0,0.8228458860582578,0.7781438787639186,6261.520701188375
CG10339,0.3587343029624016,0.0,0.0,0.36561258870315266,0.17265250692017103,6267.8057413590805
cdm,0.3587343029624016,0.0,0.0,0.3310625940856336,0.11326951634867044,6267.8057413590805
Fife,0.3587343029624016,0.0,0.0,0.1934496946892142,0.06925716077079717,6267.8057413590805
CR44299,0.3587343029624016,0.0,0.0,0.31680966185678905,0.15993340057556124,6267.8057413590805
CG1492,0.3587343029624016,0.0,0.0,0.304246740667364,0.09346018747440671,6267.8057413590805
Frq2,0.3587343029624016,0.0,0.0,0.1643837359456487,0.061009088126423035,6267.8057413590805
Sh3beta,0.35938627998355543,0.0,0.0,0.6346788582381647,0.7554975053938315,6279.19708387268
CG18675,0.35946745397751634,10.086386614850786,10.47514323593687,9.019060682349727,8.969033047234918,6280.6153558951655
Ilk,0.3595597495862479,0.0,0.0,0.3770603876019159,0.5672842854906991,6282.227944770923
CG10585,0.3597056048751295,0.0,0.0,0.43775738993304336,0.33561339401245527,6284.776328378262
shn,0.35977490748603824,0.0,0.0,2.5634569318306206,2.435986064882167,6285.98718359606
DAAM,0.3600293801602496,0.0,0.0,0.45671737416185976,0.6546824533272769,6290.433330159881
CR41620,0.36024770239795706,0.0,0.0,0.19942927083241455,0.11631921004487385,6294.2478562971055
CG1090,0.3603791757175862,0.0,0.0,2.283489771424576,2.4901594689928377,6296.544958137666
PRAS40,0.3607234162681171,0.0,0.0,0.5915993392672731,0.5393438381867225,6302.559529036542
for,0.36089181456786057,0.0,0.0,0.4495383954208247,0.5312315002426238,6305.501784129659
Aps,0.36106024685389854,0.0,0.0,3.5777961141346437,3.4189963436101727,6308.444633031315
CG10947,0.36129530937991805,0.0,0.0,0.5847977758809683,0.7421746563007029,6312.551645485928
CG14408,0.3615652952462616,0.0,0.0,1.510846713946816,2.084755811527312,6317.268838542682
CG13784,0.3617105155430843,0.0,0.0,1.2863669342766442,1.2203963704400873,6319.806127568769
qkr58E-2,0.36178507739553367,0.0,0.0,0.29868303774462607,0.6036991103674492,6321.108872254765
Gal,0.3619205180293693,0.0,0.0,0.25840088610780876,0.11333556780921399,6323.47529100914
Snx1,0.3619205180293693,0.0,0.0,0.3563928301770584,0.21389758977630222,6323.47529100914
CG13949,0.3619205180293693,0.0,0.0,0.36460222848688967,0.2144779197092464,6323.47529100914
Fip1,0.3619205180293693,0.0,0.0,0.25204754421942005,0.12453798912766322,6323.47529100914
CG15515,0.3619205180293693,0.0,0.0,0.3354932878398341,0.1683113838831905,6323.47529100914
APP-BP1,0.3619205180293693,0.0,0.0,0.2842419971047328,0.07192654791102078,6323.47529100914
Vps35,0.36207840363364674,0.0,0.0,0.6152008737542359,0.7328087613129353,6326.233868287076
CG7154,0.36217387080526536,0.0,0.0,0.5230363586164035,0.43641470394240994,6327.901870709597
CG6565,0.36217387080526536,0.0,0.0,0.511879844352044,0.40167270542267336,6327.901870709597
w,0.36217387080526536,0.0,0.0,0.555098811489176,0.4362183654989673,6327.901870709597
DCX-EMAP,0.36234674710834935,0.0,0.0,1.0432535267727097,1.1347201905724213,6330.92236547708
CG40045,0.3628611031179104,0.0,0.0,2.027443073421202,1.9145522403987034,6339.909193676131
tty,0.3629986831618668,0.0,0.0,1.774235630645755,1.4813489097037948,6342.312992204136
Drsl5,0.36301132796642244,0.0,0.0,1.4833075173890218,1.6700183925999292,6342.533922229333
Hel89B,0.36400471323726635,0.0,0.0,1.0181309320926588,1.1987375363498298,6359.890349681517
Pof,0.36401508882233846,0.0,0.0,0.18279078516464087,0.47378497972126876,6360.0716319038975
CG14806,0.36401508882233846,0.0,0.0,0.41568122137864805,0.5868964979163896,6360.0716319038975
Atg2,0.36401508882233846,0.0,0.0,0.27301212118676765,0.5044211036966627,6360.0716319038975
CG31935,0.36401508882233846,0.0,0.0,0.3556295559824228,0.6310414467436276,6360.0716319038975
GEFmeso,0.3642134352638673,0.0,0.0,1.2041274202934467,1.0192556028480853,6363.53714093029
mt:srRNA,0.3643684241848781,0.0,0.0,2.6269829487371372,2.7741343507764666,6366.24510735819
l(1)G0334,0.3644803758306464,0.0,0.0,1.8912253673781694,2.3020985766931044,6368.201126513054
Cyp9f2,0.3646478810662719,0.0,0.0,0.41554535614979915,0.3649013423202839,6371.127777989902
qkr58E-1,0.36473246811695137,0.0,0.0,1.0823984931206652,1.0678501094280526,6372.605682939375
CG9795,0.364834626167996,0.0,0.0,1.0853813388545952,0.9411812781327555,6374.3905884072265
kis,0.3648857979248599,8.33860023576115,7.499199829348625,6.87800990495823,6.646977097330167,6375.284661343153
CG17778,0.3650489151559482,3.5949401933625,3.4993396277107287,4.390492882579717,4.640360272928962,6378.134645604727
CG6523,0.36511633238065433,0.0,0.0,0.3355526919838641,0.19934200719140074,6379.312559354792
CG7903,0.36511633238065433,0.0,0.0,0.2528735146987924,0.1316037727205025,6379.312559354792
Ns2,0.36511633238065433,0.0,0.0,0.31521492100590204,0.19219104611714394,6379.312559354792
l(2)37Bb,0.36511633238065433,0.0,0.0,0.2707429903565138,0.1692476984399081,6379.312559354792
CG6652,0.36511633238065433,0.0,0.0,0.3237750568257084,0.30998077516917183,6379.312559354792
CR32111,0.36511633238065433,0.0,0.0,0.09612334531076522,0.0470040835772723,6379.312559354792
CG9650,0.36511633238065433,0.0,0.0,0.19198475265261475,0.11682453850157389,6379.312559354792
dysf,0.36511633238065433,0.0,0.0,0.14062882570818044,0.0823082568373076,6379.312559354792
CG8372,0.36511633238065433,0.0,0.0,0.32945320994909505,0.24505771991169295,6379.312559354792
MED27,0.36511633238065433,0.0,0.0,0.13983129707644432,0.07767009999162186,6379.312559354792
Cam,0.3651972101827844,9.085039145288164,9.426924823241318,7.964596110617584,8.404540953939364,6380.725656313609
CG2316,0.36545028352354736,0.0,0.9431651520502955,2.7932927679868285,2.8557985157865073,6385.14735372342
CG13437,0.36560835737795994,0.0,0.0,1.1259976481193272,1.2959228043244329,6387.909220107716
CG8814,0.365878249975079,0.0,0.0,0.7944150907953174,0.7347452007130337,6392.62478356458
CG10555,0.3661882776232308,0.0,0.0,0.4698580045950232,0.592155555503142,6398.041586633089
Idh,0.36634652627454756,0.0,0.0,1.291515792038988,1.234029639754141,6400.806507068895
sdt,0.36645515358885694,0.0,0.0,0.8266765325952218,0.8999555744336615,6402.704443504508
CG42389,0.3668904958464252,7.361096895349723,7.3470980370824135,6.22595414623716,6.089418448478845,6410.310743428741
Oseg4,0.36705308064079806,0.0,0.0,0.6280050711229286,0.7087209612740348,6413.151424956023
Bet1,0.36705480800635865,0.0,0.0,0.6680047129971074,0.774743184095301,6413.181605487098
SmydA-8,0.3671275412834354,0.0,0.0,0.48666442193310283,0.5218430975459297,6414.452401304183
CR45054,0.3676919166599233,4.638158556139371,5.448593589895875,4.847072648900623,5.105641430717739,6424.31316788218
RpS15,0.36773738503274467,1.1048278277871246,3.4195952607462132,3.5801205450105837,3.7853244390497656,6425.107591292115
Lnk,0.3677623433161964,0.0,0.0,0.6786466449357882,0.726798107751389,6425.543662420583
CG42324,0.36802756295834615,0.0,0.0,3.12068364995002,3.480264280776779,6430.177580008224
CG12391,0.3682490199565961,0.0,0.0,0.34719910360380574,0.4559065383980055,6434.046876681647
Brca2,0.36832154259089955,0.0,0.0,0.3796547522008857,0.24034399186952038,6435.313992148197
LSm7,0.36832154259089955,0.0,0.0,0.2840407970523108,0.23617236930415836,6435.313992148197
Nf-YB,0.36832154259089955,0.0,0.0,0.2644878265925502,0.17564131721033885,6435.313992148197
CG33110,0.36832154259089955,0.0,0.0,0.3957380909580767,0.27950926432990475,6435.313992148197
AdamTS-A,0.36832154259089955,0.0,0.0,0.1503466282299471,0.1185257510094118,6435.313992148197
Cyp4s3,0.36832154259089955,0.0,0.0,0.0892877765354573,0.06752972933863599,6435.313992148197
DMAP1,0.36832154259089955,0.0,0.0,0.32125066114471296,0.21327439827827985,6435.313992148197
CG3862,0.36832154259089955,0.0,0.0,0.3780240003435871,0.21314208584770192,6435.313992148197
alpha4GT1,0.36832154259089955,0.0,0.0,0.2899212008603204,0.22917285462093812,6435.313992148197
Lpt,0.36832154259089955,0.0,0.0,0.270258776361059,0.1720873221837157,6435.313992148197
CG6236,0.36832154259089955,0.0,0.0,0.31198035346720104,0.22003648854248295,6435.313992148197
CG17715,0.36871885590329034,0.0,0.0,0.8575023496442387,0.8163833028064937,6442.255850342289
Eip63E,0.3688776094399475,8.395011016166997,8.47222010163657,7.001983783153076,7.451609716591192,6445.029592134763
Hcs,0.36944812112993697,0.0,0.0,1.3636976820836184,1.4203516069553,6454.997572382259
CG31999,0.36961275637498636,0.0,0.0,0.3282176258627037,0.3172696445042278,6457.874079383761
alt,0.3698844018440536,0.0,0.0,2.66761516871391,2.5860203387712635,6462.620269019304
XNP,0.3699085773443288,0.0,0.0,0.9522806740893183,0.946448321208761,6463.042663360113
su(w[a]),0.37028824044535524,0.0,0.0,2.801054009752721,2.568353242636822,6469.676137061247
CG4168,0.3703135598368492,0.0,0.0,0.8601746760011241,0.34372496030110594,6470.118517469429
Moca-cyp,0.3704006044999735,0.0,0.0,1.20695626102536,1.0718980765271224,6471.639361823536
Trx-2,0.3705127968195674,0.0,0.0,1.7439533930548479,1.443623596137524,6473.5995860314815
CG5323,0.37073253140761525,0.0,0.0,0.35548805757928986,0.5737038898510105,6477.438788753853
lic,0.37073253140761525,0.0,0.0,0.3762397122806143,0.5664684318937939,6477.438788753853
Rbp2,0.3707739041579046,0.0,0.0,2.704141631972613,2.8904882863044463,6478.161653446909
PIP4K,0.3708704963650013,0.0,0.0,2.6912157181997944,2.38805774852515,6479.849312489303
ifc,0.37100212521732234,0.0,0.0,1.4589502713509621,1.428544293787928,6482.149131797056
vri,0.3715359432725522,0.0,0.0,0.09678560744426558,0.1350735883716416,6491.4760008580315
CG31357,0.3715359432725522,0.0,0.0,0.2291570083603085,0.18638225990795584,6491.4760008580315
CG6182,0.3715359432725522,0.0,0.0,0.22200209690437214,0.15651196078138624,6491.4760008580315
CG10338,0.3715359432725522,0.0,0.0,0.3743660973515506,0.26430855816723076,6491.4760008580315
CG13108,0.3715359432725522,0.0,0.0,0.24888498093972264,0.24921755293071643,6491.4760008580315
CG17726,0.3715359432725522,0.0,0.0,0.3494829469925322,0.2938647191352828,6491.4760008580315
CG4615,0.3715359432725522,0.0,0.0,0.38220289778272815,0.2981230424882176,6491.4760008580315
CG13623,0.3715359432725522,0.0,0.0,0.266700350212824,0.22744938510736998,6491.4760008580315
CR45620,0.3715359432725522,0.0,0.0,0.35611682710008985,0.2575084664256366,6491.4760008580315
CG6903,0.3715359432725522,0.0,0.0,0.26122805350219114,0.18165595015563063,6491.4760008580315
CG32719,0.3715359432725522,0.0,0.0,0.1828068452024249,0.12492376655655629,6491.4760008580315
RhoGAP68F,0.3719737104023464,0.0,0.0,0.973305492600326,0.884592785542292,6499.124668149796
CG13252,0.37210343056290784,0.0,0.0,0.18639945768012509,0.266970720898231,6501.391138795126
janA,0.37210343056290784,0.0,0.0,0.19274278256139565,0.4629084138174967,6501.391138795126
Ext2,0.37210343056290784,0.0,0.0,0.2566985547243412,0.481791895341342,6501.391138795126
arr,0.3721305797086167,0.0,0.0,0.7526336958894604,0.6312892092755699,6501.865488668951
CR44429,0.3729805815827767,0.0,0.0,0.25365433449131364,0.34791064288793944,6516.716721414275
CG11099,0.372999688136352,0.0,0.0,0.5750986507595833,0.880991576719201,6517.050551118342
CG33978,0.37305602472196286,0.0,2.1980702031248676,3.827592601443216,3.8975035261941917,6518.034863942135
CR41607,0.3733512130992779,0.0,0.0,0.7132449205081977,0.7207936561504499,6523.192395270583
Gapdh1,0.37348572904409244,0.0,0.0,2.4254831409372017,2.496657370769524,6525.542657858383
CG3529,0.37410623616853367,0.0,0.0,0.7907973779537995,0.5214337163242074,6536.38415833662
CG15118,0.37410623616853367,0.0,0.0,0.6911769269199554,0.422229771186339,6536.38415833662
dpr3,0.374256580328468,0.0,0.0,1.2484421066134088,1.5780756035235755,6539.010971498992
Klp98A,0.37441508309259947,0.0,0.0,1.7679983895305533,1.9113258912808648,6541.780331793898
CG4194,0.3745994673838887,0.0,0.0,0.3718519756117986,0.3665417811210098,6545.001894131304
RSG7,0.37468953055615073,6.412016709764561,6.937730908097539,5.751917596501716,5.55391806543548,6546.575477877065
NC2beta,0.3747593271148924,0.0,0.0,0.2306410815336096,0.1878341186791539,6547.7949633514
Tsp86D,0.3747593271148924,0.0,0.0,0.2524976181275894,0.19372694057415155,6547.7949633514
Atg12,0.3747593271148924,0.0,0.0,0.2411446698914733,0.22147824994424486,6547.7949633514
CG9850,0.3747593271148924,0.0,0.0,0.10714390343629009,0.07346659081442605,6547.7949633514
CG5877,0.3747593271148924,0.0,0.0,0.2858292620405046,0.23731250215905275,6547.7949633514
thoc7,0.3747593271148924,0.0,0.0,0.3013614042828356,0.2345924216711273,6547.7949633514
Rca1,0.3747593271148924,0.0,0.0,0.18676333931772798,0.16629302059664408,6547.7949633514
lili,0.3747593271148924,0.0,0.0,0.2973999050052704,0.28364823391328764,6547.7949633514
eIF-1A,0.3751645002557492,0.0,0.0,1.1260721880916587,1.556554453672386,6554.874148468451
CR43361,0.3752329652158731,0.0,0.0,0.3980805720566141,0.5343976690944438,6556.070368251735
mv,0.37533017085111336,0.0,0.0,0.7894781306147179,0.8414739460961618,6557.768745110653
CG5742,0.3755369167804738,0.0,0.0,0.48575345059332214,0.5466021184383015,6561.381009988439
flfl,0.37583719011483174,0.0,0.0,2.397212988612045,2.6811631045082502,6566.62738568634
Pvr,0.37600708723870496,0.0,0.0,3.052586936840981,3.025824908573778,6569.595828234653
TpnC4,0.3763607597874701,0.0,0.0,0.6328735886616149,0.48249983553599085,6575.775195006677
Tim23,0.3766367639879247,0.0,0.0,0.8860981634208808,1.2312200238596875,6580.597540397021
Sec24CD,0.37672131040844564,0.0,0.0,0.44908957616971806,0.659616393826558,6582.074735456362
krz,0.37684673330658025,0.0,0.0,0.8854502566250976,0.8967799052000531,6584.26612433257
Atg5,0.37710076970042083,0.0,0.0,0.4792868344535616,0.4525032828720501,6588.704648205753
CG12773,0.37710076970042083,0.0,0.0,0.35349762776883537,0.5208359420465222,6588.704648205753
c11.1,0.37710076970042083,0.0,0.0,0.24710681707045684,0.48988823866795284,6588.704648205753
CG15456,0.37710076970042083,0.0,0.0,0.4111860040757922,0.44696127522867096,6588.704648205753
Csp,0.37726424073910914,0.0,0.0,2.145928015046088,2.2295727281597992,6591.560814193715
CG45002,0.37776633471137067,0.0,0.0,1.2425388278173133,1.638838364380848,6600.333400077068
CG13766,0.37799148492373374,0.0,0.0,0.29665078322673955,0.24719187997401937,6604.2672245874755
Bap111,0.37799148492373374,0.0,0.0,0.2611848880154719,0.20212947620548358,6604.2672245874755
Rad17,0.37799148492373374,0.0,0.0,0.2263695237952572,0.2356028021753354,6604.2672245874755
CG10795,0.37799148492373374,0.0,0.0,0.279407060507587,0.2888293091734737,6604.2672245874755
plh,0.37799148492373374,0.0,0.0,0.08246126665029602,0.1367966176544644,6604.2672245874755
CG33969,0.37799148492373374,0.0,0.0,0.2391080028726023,0.23710540308951897,6604.2672245874755
CG32436,0.37799148492373374,0.0,0.0,0.10043058718077563,0.1735868754768962,6604.2672245874755
IntS10,0.37799148492373374,0.0,0.0,0.2042368759955627,0.1793711345178996,6604.2672245874755
geminin,0.37799148492373374,0.0,0.0,0.1959864598091582,0.1897714304222748,6604.2672245874755
mt:ND6,0.3785961410784282,0.0,0.0,2.1449293808653467,1.936816972960873,6614.831776922298
sky,0.3792540830892166,0.0,0.0,3.4128538375018813,3.067330564768305,6626.327339734792
CG33170,0.3792703090072784,0.0,0.0,2.151179819872752,2.310042479832368,6626.610838975168
MtnD,0.37960723971203714,0.0,0.0,0.17664599631516323,0.3074144275402479,6632.497692248713
Atox1,0.37975044686653514,0.0,0.0,0.6060258811155976,0.6989915040455523,6634.999807652102
Hph,0.37975044686653514,0.0,0.0,0.5776571674828733,0.7045439266602714,6634.999807652102
Shawl,0.3798446694559817,0.0,0.0,1.8459494836097685,1.856461748240169,6636.646064734912
CG43163,0.37994159034817954,0.0,0.0,0.8829749499286411,0.8610337571034842,6638.339466563393
CG10915,0.38031042684572103,0.0,0.0,1.771698843982591,1.4812300281505724,6644.783777848438
CG2258,0.3803211346830603,0.0,0.0,1.703234334320498,1.915994901859109,6644.970865182429
Cdc7,0.3806912889845705,0.0,0.0,0.6212673767916985,0.6747633775398566,6651.438201138416
CG5734,0.3812322056617802,0.0,0.0,0.22089088525207234,0.2443576073479011,6660.8890973226235
Atg4b,0.3812322056617802,0.0,0.0,0.1694240091879622,0.26136877535942654,6660.8890973226235
RAF2,0.3812322056617802,0.0,0.0,0.21332345461096344,0.24063478850784145,6660.8890973226235
Prp3,0.3812322056617802,0.0,0.0,0.23672465271495974,0.25110953920905443,6660.8890973226235
psidin,0.3812322056617802,0.0,0.0,0.18695666037078415,0.21936912768619451,6660.8890973226235
GatA,0.3812339763361906,0.0,0.0,1.0170383735177329,1.2705177877081417,6660.920034545922
RpS15Aa,0.3812757551359753,0.0,1.354003130998493,3.4932727643037387,3.7166800282333683,6661.64999373576
CG43921,0.3815644384338101,5.215222868005446,3.0464897637319712,4.394739409239359,4.478196468046906,6666.69386831553
CG42594,0.38181295399920084,0.0,0.0,1.1159415026454929,1.12272367270232,6671.035932274037
phol,0.38194365619576687,0.0,0.0,0.5085089545927004,0.5942953161666101,6673.319561052439
5PtaseI,0.38194365619576687,0.0,0.0,0.5964226649951887,0.6821193592425824,6673.319561052439
Ubc10,0.3820154008048095,0.0,0.0,0.46599066349208884,0.5959993920520359,6674.5730828616315
NaCP60E,0.3820345722395726,5.739095147492222,6.04405511518555,4.869243240093154,4.858631617380072,6674.908046169812
GluRIIE,0.3821187789666888,0.0,0.0,0.29333898529165003,0.4783112323285813,6676.379306105986
sns,0.3821187789666888,0.0,0.0,0.11088044882515842,0.19849637746653728,6676.379306105986
kl-3,0.3823262628725668,0.0,0.0,0.5748350508589558,0.5325237841971501,6680.004464909488
OdsH,0.3823346915904293,0.0,0.0,0.8325544338078977,0.6976825512362751,6680.151731467981
CG7367,0.38248973413772647,0.0,0.0,1.9750812654404295,2.1351183224424615,6682.860634854357
S6kII,0.3825439779168345,0.0,0.0,0.576753015146627,0.5478922758595626,6683.808382162932
CG14414,0.3827646568439954,0.0,0.0,0.9742346782061001,0.9333489214315057,6687.664084378288
CG4313,0.3827646568439954,0.0,0.0,0.7896522685937123,0.7726392314202933,6687.664084378288
HmgZ,0.38279596248151104,0.0,0.0,2.4401295002651233,2.265462203360868,6688.211056476961
CG11125,0.3829462872872562,0.0,0.0,0.9485015346409692,1.0357641328595324,6690.837531482941
Fatp,0.3834995036329067,0.0,0.0,0.8520303706700094,0.7194023851729511,6700.503327474145
Rap2l,0.38377459160456817,0.0,0.0,0.8055065605915825,0.9365182434665651,6705.309664515015
Tpi,0.3838243390054227,0.0,0.0,0.7495396955513108,1.0783269398462811,6706.178851102745
Cp190,0.38382489123907004,0.0,0.0,0.9317483259785447,0.8179334683739994,6706.188499729032
CG12316,0.38428440005611497,0.0,0.0,0.48130159675251544,0.6027149710104324,6714.2170377804405
CG4670,0.38428440005611497,0.0,0.0,0.41321448088316637,0.4650197757869108,6714.2170377804405
CG11137,0.384351435269751,0.0,0.0,1.1458008610350119,1.1324441434668584,6715.38827703309
CG9304,0.3844812764896287,0.0,0.0,0.22199995725625987,0.2930754188358965,6717.656862826793
CG34242,0.3844812764896287,0.0,0.0,0.13965653530460634,0.20001764191492818,6717.656862826793
elgi,0.3844812764896287,0.0,0.0,0.15357971389201416,0.221445157010168,6717.656862826793
Gadd45,0.3844812764896287,0.0,0.0,0.3578089615298293,0.37366426673505165,6717.656862826793
CG4679,0.3844812764896287,0.0,0.0,0.18608696286377538,0.2811349686950055,6717.656862826793
Art4,0.3844812764896287,0.0,0.0,0.18370362013206806,0.25545993956049406,6717.656862826793
Tim17b1,0.3844812764896287,0.0,0.0,0.17321690112614016,0.24989828486574936,6717.656862826793
CG2144,0.3844812764896287,0.0,0.0,0.20054127322258505,0.21526650864786023,6717.656862826793
CG4282,0.3844812764896287,0.0,0.0,0.09012484972813779,0.2767052212920101,6717.656862826793
CG5149,0.3844812764896287,0.0,0.0,0.33911271551524036,0.343772595310495,6717.656862826793
Vps33B,0.3844812764896287,0.0,0.0,0.20220463976563768,0.25993824194473686,6717.656862826793
CG42788,0.3845032703117509,0.0,1.2766762640352138,3.084351527304995,3.0707641055668184,6718.0411388869115
CG3797,0.38463528837225913,0.0,0.0,0.3778866094565313,0.5269425263050688,6720.347758440112
rngo,0.38463528837225913,0.0,0.0,0.3402402633041971,0.5389747594670269,6720.347758440112
Ptpa,0.38463528837225913,0.0,0.0,0.31838875859307914,0.47948815369236386,6720.347758440112
Pak3,0.3848118052847268,0.0,0.0,1.454017204573308,1.182256060689546,6723.431861934747
Fur2,0.38485410223661753,0.0,0.0,1.5582394535002095,1.6185310828233324,6724.170874278181
Rab32,0.38485753902735986,0.0,0.0,0.7018404691498185,0.8575783629664082,6724.230921886032
Gfrl,0.38491414328048085,10.659973809959943,10.758487272165961,10.154804507912905,10.084113384538439,6725.219911396562
Keap1,0.3853403360613199,0.0,0.0,0.8657229890881468,0.8731912596183184,6732.666351663382
p130CAS,0.3853403360613199,0.0,0.0,0.7904784711742343,0.7283596501843748,6732.666351663382
mt:ND4L,0.3854203938485341,0.0,0.0,0.43605172027778083,0.33327948781936717,6734.065121321588
Osi24,0.38558203530617297,0.0,0.0,0.21821972266957484,0.09721106702540815,6736.889320869454
Rfabg,0.38603070258753786,0.0,0.0,0.8815415117693979,0.6894552541762644,6744.7284356094615
CG15141,0.38607493090906553,0.0,0.0,0.36788102971001285,0.5860098653606567,6745.501192843193
bol,0.3862890724702964,4.709180977113541,5.683007978946049,4.810119062633825,5.0089670378681665,6749.242674201019
P58IPK,0.38644736088000453,0.0,0.0,0.7176449388309885,0.6245786544614931,6752.008289295439
Rab3-GEF,0.386507407055925,1.1381936243118187,2.4254058179083504,3.7344580521700665,3.9213974015339588,6753.057416081122
dbo,0.3867715927536034,0.0,0.0,0.4653280713931334,1.0071823340742645,6757.673268590958
CR44978,0.3871566682082124,0.0,0.0,0.2077694869331511,0.31887381701892703,6764.401306933886
stumps,0.3871566682082124,0.0,0.0,0.1738840828126121,0.28573810458533005,6764.401306933886
CG15027,0.3871566682082124,0.0,0.0,0.4665535037078195,0.5055128504897483,6764.401306933886
Rel,0.3871566682082124,0.0,0.0,0.21369832742498218,0.3406348106687371,6764.401306933886
CG5466,0.3871566682082124,0.0,0.0,0.3774135256452153,0.5059020446890184,6764.401306933886
RpL37a,0.38742885144128686,0.0,0.0,2.951429968703342,3.097451561162182,6769.156892382164
gish,0.3876177360022123,6.612132845767259,7.122091550713074,5.965533972250421,6.04993151882777,6772.457083430653
cbs,0.387695323891262,0.0,0.0,0.6745083894703993,0.5102379549847149,6773.81269902813
CG3618,0.38790235111986404,0.0,0.0,1.2461178167556644,1.2092801245219027,6777.429878766265
cindr,0.38827594787571573,0.0,0.0,1.5091994313214243,1.5992735851271387,6783.957361284505
Fhos,0.3883425974167203,0.0,0.0,2.410268485537341,2.155301716421809,6785.121862064937
CG31550,0.38838289202277126,0.0,0.0,0.6203750329289655,0.7135383514600055,6785.82588942186
CG13298,0.38854830041234145,0.0,0.0,0.1378381405391627,0.387413994034962,6788.71590480443
glo,0.38866704308113126,0.0,0.0,0.9387704613240356,1.2205093532173446,6790.790576713525
CG3630,0.3888342417154353,0.0,0.0,0.3642340589054198,0.39768940803537733,6793.711871252085
didum,0.38900279222279477,0.0,0.0,1.3911648729418273,1.233109766855414,6796.65678571667
CG3887,0.3890561416775611,0.0,0.0,0.7381995704277535,0.7295981429392426,6797.588907390347
Tcp-1eta,0.38945914041544155,0.0,0.0,0.3794455522864151,0.6904951371848035,6804.630101338595
CG8642,0.38968281813737465,0.0,0.0,0.21188094781609074,0.26625721599700325,6808.53819849621
CG11306,0.38968281813737465,0.0,0.0,0.3178411210931417,0.4799593671688075,6808.53819849621
RpII18,0.38968281813737465,0.0,0.0,0.4667056339685117,0.509373670417772,6808.53819849621
dmt,0.38968281813737465,0.0,0.0,0.16783458736495796,0.23368746407273605,6808.53819849621
Cyp6a20,0.38968281813737465,0.0,0.0,0.42455376358301716,0.5319719997046543,6808.53819849621
CG6678,0.3897318929623539,0.0,0.0,0.8305582901584025,0.9866754592979723,6809.395633838247
CG10098,0.389974115749089,0.0,0.0,0.5502317162545741,0.42964090955184914,6813.627750368083
sano,0.389974115749089,0.0,0.0,0.34306634480766296,0.22710781350879503,6813.627750368083
CG5087,0.389974115749089,0.0,0.0,0.6995973201587774,0.5375956447182481,6813.627750368083
woc,0.39003007711577414,0.0,0.0,0.8378904572185629,0.7425396422095417,6814.605507366806
GluRIB,0.3902308686552213,0.0,0.0,0.8886993657742344,0.9051081059635011,6818.113737144026
CG9691,0.39070509389226893,0.0,0.0,1.6132741210206876,1.847843713047841,6826.399400485723
CD98hc,0.3909451136639336,0.0,0.0,1.0431207920610435,1.2058875971345113,6830.593025936248
CG13018,0.3910036082970087,0.0,0.0,0.1864962740428085,0.22538605370421286,6831.615044165336
Pex6,0.3910036082970087,0.0,0.0,0.25439475560700137,0.33294178402608876,6831.615044165336
att-ORFA,0.3910036082970087,0.0,0.0,0.17582961034026928,0.2925547754485515,6831.615044165336
