symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Prosalpha3T,,0.0,0.0,0.0,0.0,
Pp1-Y1,,0.0,0.0,0.0,0.0,
Ir75c,,0.0,0.0,0.0,0.0,
Ir75b,,0.0,0.0,0.0,0.0,
CR42646,,0.0,0.0,0.0,0.0,
hkb,,0.0,0.0,0.0,0.0,
scaRNA:MeU2-G25,,0.0,0.0,0.0,0.0,
scaRNA:MeU2-C41,,0.0,0.0,0.0,0.0,
scaRNA:MeU5-G38,,0.0,0.0,0.0,0.0,
nero,,0.0,0.0,0.0,0.0,
CG42654,,0.0,0.0,0.0,0.0,
CR42657,,0.0,0.0,0.0,0.0,
CG42658,,0.0,0.0,0.0,0.0,
NT1,,0.0,0.0,0.0,0.0,
ms(2)34Fe,,0.0,0.0,0.0,0.0,
CG42659,,0.0,0.0,0.0,0.0,
CG42660,,0.0,0.0,0.0,0.0,
CG42661,,0.0,0.0,0.0,0.0,
CG42662,,0.0,0.0,0.0,0.0,
CG42680,,0.0,0.0,0.0,0.0,
CG42681,,0.0,0.0,0.0,0.0,
CG42682,,0.0,0.0,0.0,0.0,
tobi,,0.0,0.0,0.0,0.0,
CG42690,,0.0,0.0,0.0,0.0,
CG42691,,0.0,0.0,0.0,0.0,
CG42692,,0.0,0.0,0.0,0.0,
CG42693,,0.0,0.0,0.0,0.0,
CG42694,,0.0,0.0,0.0,0.0,
CR42696,,0.0,0.0,0.0,0.0,
CG42697,,0.0,0.0,0.0,0.0,
CG42703,,0.0,0.0,0.0,0.0,
CG42704,,0.0,0.0,0.0,0.0,
CG42705,,0.0,0.0,0.0,0.0,
CG42710,,0.0,0.0,0.0,0.0,
CG42711,,0.0,0.0,0.0,0.0,
CG42713,,0.0,0.0,0.0,0.0,
CG42714,,0.0,0.0,0.0,0.0,
CR42715,,0.0,0.0,0.0,0.0,
CG42716,,0.0,0.0,0.0,0.0,
CG42717,,0.0,0.0,0.0,0.0,
CG42718,,0.0,0.0,0.0,0.0,
CR42719,,0.0,0.0,0.0,0.0,
CR42722,,0.0,0.0,0.0,0.0,
CR42723,,0.0,0.0,0.0,0.0,
Npc1b,,0.0,0.0,0.0,0.0,
CG42726,,0.0,0.0,0.0,0.0,
CG42727,,0.0,0.0,0.0,0.0,
CG42728,,0.0,0.0,0.0,0.0,
CG42729,,0.0,0.0,0.0,0.0,
B9d2,,0.0,0.0,0.0,0.0,
tectonic,,0.0,0.0,0.0,0.0,
CR42735,,0.0,0.0,0.0,0.0,
CR42736,,0.0,0.0,0.0,0.0,
CR42738,,0.0,0.0,0.0,0.0,
CG42741,,0.0,0.0,0.0,0.0,
CR42742,,0.0,0.0,0.0,0.0,
dsx-c73A,,0.0,0.0,0.0,0.0,
LanB1,,0.0,0.0,0.0,0.0,
CG42751,,0.0,0.0,0.0,0.0,
CG42752,,0.0,0.0,0.0,0.0,
CG42753,,0.0,0.0,0.0,0.0,
CR42755,,0.0,0.0,0.0,0.0,
CR42756,,0.0,0.0,0.0,0.0,
CG42758,,0.0,0.0,0.0,0.0,
CG42759,,0.0,0.0,0.0,0.0,
CG42762,,0.0,0.0,0.0,0.0,
CG42764,,0.0,0.0,0.0,0.0,
CR42767,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-T,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-Z,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-Y,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-X,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-AD,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-AE,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-W,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-U,,0.0,0.0,0.0,0.0,
CG42778,,0.0,0.0,0.0,0.0,
CG42779,,0.0,0.0,0.0,0.0,
CG42780,,0.0,0.0,0.0,0.0,
CG42781,,0.0,0.0,0.0,0.0,
CG42782,,0.0,0.0,0.0,0.0,
CR42785,,0.0,0.0,0.0,0.0,
CR42790,,0.0,0.0,0.0,0.0,
CR42791,,0.0,0.0,0.0,0.0,
CG42792,,0.0,0.0,0.0,0.0,
CR42794,,0.0,0.0,0.0,0.0,
CG42798,,0.0,0.0,0.0,0.0,
srw,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD9a,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD9b,,0.0,0.0,0.0,0.0,
Psf2,,0.0,0.0,0.0,0.0,
CG42807,,0.0,0.0,0.0,0.0,
CG42808,,0.0,0.0,0.0,0.0,
CG42811,,0.0,0.0,0.0,0.0,
CG42812,,0.0,0.0,0.0,0.0,
CG42814,,0.0,0.0,0.0,0.0,
CG42815,,0.0,0.0,0.0,0.0,
CG42818,,0.0,0.0,0.0,0.0,
CG42819,,0.0,0.0,0.0,0.0,
CG42820,,0.0,0.0,0.0,0.0,
CG42822,,0.0,0.0,0.0,0.0,
CG42823,,0.0,0.0,0.0,0.0,
CG42824,,0.0,0.0,0.0,0.0,
CG42825,,0.0,0.0,0.0,0.0,
CG42826,,0.0,0.0,0.0,0.0,
CG42827,,0.0,0.0,0.0,0.0,
CG42828,,0.0,0.0,0.0,0.0,
CG42830,,0.0,0.0,0.0,0.0,
CG42831,,0.0,0.0,0.0,0.0,
CG42832,,0.0,0.0,0.0,0.0,
CG42833,,0.0,0.0,0.0,0.0,
CG42834,,0.0,0.0,0.0,0.0,
CG42835,,0.0,0.0,0.0,0.0,
CR42836,,0.0,0.0,0.0,0.0,
CG42837,,0.0,0.0,0.0,0.0,
CR42838,,0.0,0.0,0.0,0.0,
CR42839,,0.0,0.0,0.0,0.0,
CG42841,,0.0,0.0,0.0,0.0,
CR42842,,0.0,0.0,0.0,0.0,
CR42844,,0.0,0.0,0.0,0.0,
CR42848,,0.0,0.0,0.0,0.0,
CR42850,,0.0,0.0,0.0,0.0,
CG42851,,0.0,0.0,0.0,0.0,
CG42853,,0.0,0.0,0.0,0.0,
CG42854,,0.0,0.0,0.0,0.0,
CG42857,,0.0,0.0,0.0,0.0,
CR42860,,0.0,0.0,0.0,0.0,
CG42866,,0.0,0.0,0.0,0.0,
CG42867,,0.0,0.0,0.0,0.0,
CR42868,,0.0,0.0,0.0,0.0,
CG42869,,0.0,0.0,0.0,0.0,
CG42870,,0.0,0.0,0.0,0.0,
CR42874,,0.0,0.0,0.0,0.0,
CG42876,,0.0,0.0,0.0,0.0,
betaNACtes5,,0.0,0.0,0.0,0.0,
CG42878,,0.0,0.0,0.0,0.0,
CG43050,,0.0,0.0,0.0,0.0,
CG43052,,0.0,0.0,0.0,0.0,
CR43053,,0.0,0.0,0.0,0.0,
CG43054,,0.0,0.0,0.0,0.0,
CG43057,,0.0,0.0,0.0,0.0,
CG43058,,0.0,0.0,0.0,0.0,
CG43059,,0.0,0.0,0.0,0.0,
CG43062,,0.0,0.0,0.0,0.0,
CG43063,,0.0,0.0,0.0,0.0,
CG43064,,0.0,0.0,0.0,0.0,
CG43070,,0.0,0.0,0.0,0.0,
CG43071,,0.0,0.0,0.0,0.0,
CG43072,,0.0,0.0,0.0,0.0,
CG43075,,0.0,0.0,0.0,0.0,
CG43076,,0.0,0.0,0.0,0.0,
CG43077,,0.0,0.0,0.0,0.0,
CR43080,,0.0,0.0,0.0,0.0,
Vha16-4,,0.0,0.0,0.0,0.0,
VhaPPA1-2,,0.0,0.0,0.0,0.0,
Trpml,,0.0,0.0,0.0,0.0,
CG43082,,0.0,0.0,0.0,0.0,
CG43083,,0.0,0.0,0.0,0.0,
CG43084,,0.0,0.0,0.0,0.0,
CR43086,,0.0,0.0,0.0,0.0,
CG43088,,0.0,0.0,0.0,0.0,
CG43090,,0.0,0.0,0.0,0.0,
CR43096,,0.0,0.0,0.0,0.0,
CR43097,,0.0,0.0,0.0,0.0,
CG43098,,0.0,0.0,0.0,0.0,
CR43100,,0.0,0.0,0.0,0.0,
CG43101,,0.0,0.0,0.0,0.0,
CR43105,,0.0,0.0,0.0,0.0,
CG43106,,0.0,0.0,0.0,0.0,
CG43107,,0.0,0.0,0.0,0.0,
CG43109,,0.0,0.0,0.0,0.0,
CG43112,,0.0,0.0,0.0,0.0,
CG43114,,0.0,0.0,0.0,0.0,
CG43116,,0.0,0.0,0.0,0.0,
CG43120,,0.0,0.0,0.0,0.0,
CG43121,,0.0,0.0,0.0,0.0,
CG43124,,0.0,0.0,0.0,0.0,
CG43125,,0.0,0.0,0.0,0.0,
CG43127,,0.0,0.0,0.0,0.0,
CheA46a,,0.0,0.0,0.0,0.0,
CheA56a,,0.0,0.0,0.0,0.0,
CG43131,,0.0,0.0,0.0,0.0,
CR43132,,0.0,0.0,0.0,0.0,
CG43133,,0.0,0.0,0.0,0.0,
CG43134,,0.0,0.0,0.0,0.0,
CG43135,,0.0,0.0,0.0,0.0,
CG43136,,0.0,0.0,0.0,0.0,
CG43138,,0.0,0.0,0.0,0.0,
CG43139,,0.0,0.0,0.0,0.0,
CR43142,,0.0,0.0,0.0,0.0,
CG43145,,0.0,0.0,0.0,0.0,
CR43146,,0.0,0.0,0.0,0.0,
CG43147,,0.0,0.0,0.0,0.0,
Tmhs,,0.0,0.0,0.0,0.0,
CR43150,,0.0,0.0,0.0,0.0,
CR43151,,0.0,0.0,0.0,0.0,
CR43152,,0.0,0.0,0.0,0.0,
CG43153,,0.0,0.0,0.0,0.0,
CG43156,,0.0,0.0,0.0,0.0,
CR43157,,0.0,0.0,0.0,0.0,
CR43158,,0.0,0.0,0.0,0.0,
CR43160,,0.0,0.0,0.0,0.0,
CG43165,,0.0,0.0,0.0,0.0,
CR43166,,0.0,0.0,0.0,0.0,
MRE23,,0.0,0.0,0.0,0.0,
CG43167,,0.0,0.0,0.0,0.0,
CG43168,,0.0,0.0,0.0,0.0,
CG43169,,0.0,0.0,0.0,0.0,
CG43171,,0.0,0.0,0.0,0.0,
CR43176,,0.0,0.0,0.0,0.0,
CG43178,,0.0,0.0,0.0,0.0,
CG43181,,0.0,0.0,0.0,0.0,
CG43182,,0.0,0.0,0.0,0.0,
CG43183,,0.0,0.0,0.0,0.0,
CG43184,,0.0,0.0,0.0,0.0,
CG43185,,0.0,0.0,0.0,0.0,
CR43186,,0.0,0.0,0.0,0.0,
CG43188,,0.0,0.0,0.0,0.0,
CG43189,,0.0,0.0,0.0,0.0,
CG43190,,0.0,0.0,0.0,0.0,
CG43192,,0.0,0.0,0.0,0.0,
CR43193,,0.0,0.0,0.0,0.0,
CG43194,,0.0,0.0,0.0,0.0,
CG43195,,0.0,0.0,0.0,0.0,
CG43198,,0.0,0.0,0.0,0.0,
CR43199,,0.0,0.0,0.0,0.0,
CG43200,,0.0,0.0,0.0,0.0,
CG43201,,0.0,0.0,0.0,0.0,
CG43202,,0.0,0.0,0.0,0.0,
CG43203,,0.0,0.0,0.0,0.0,
CG43204,,0.0,0.0,0.0,0.0,
CG43206,,0.0,0.0,0.0,0.0,
CG43207,,0.0,0.0,0.0,0.0,
CG43208,,0.0,0.0,0.0,0.0,
CG43209,,0.0,0.0,0.0,0.0,
CG43210,,0.0,0.0,0.0,0.0,
CR43211,,0.0,0.0,0.0,0.0,
CR43213,,0.0,0.0,0.0,0.0,
CR43214,,0.0,0.0,0.0,0.0,
CR43215,,0.0,0.0,0.0,0.0,
CR43216,,0.0,0.0,0.0,0.0,
CR43217,,0.0,0.0,0.0,0.0,
CG43218,,0.0,0.0,0.0,0.0,
CG43221,,0.0,0.0,0.0,0.0,
Diedel2,,0.0,0.0,0.0,0.0,
CG43229,,0.0,0.0,0.0,0.0,
CG43230,,0.0,0.0,0.0,0.0,
CG43232,,0.0,0.0,0.0,0.0,
CG43233,,0.0,0.0,0.0,0.0,
CG43235,,0.0,0.0,0.0,0.0,
CG43236,,0.0,0.0,0.0,0.0,
CG43237,,0.0,0.0,0.0,0.0,
CR43238,,0.0,0.0,0.0,0.0,
CR43240,,0.0,0.0,0.0,0.0,
CR43243,,0.0,0.0,0.0,0.0,
CG43244,,0.0,0.0,0.0,0.0,
CG43245,,0.0,0.0,0.0,0.0,
CG43246,,0.0,0.0,0.0,0.0,
CR43247,,0.0,0.0,0.0,0.0,
CG43248,,0.0,0.0,0.0,0.0,
CG43249,,0.0,0.0,0.0,0.0,
CG43251,,0.0,0.0,0.0,0.0,
CR43252,,0.0,0.0,0.0,0.0,
CR43253,,0.0,0.0,0.0,0.0,
CG43254,,0.0,0.0,0.0,0.0,
CG43255,,0.0,0.0,0.0,0.0,
CR43258,,0.0,0.0,0.0,0.0,
CR43259,,0.0,0.0,0.0,0.0,
CR43260,,0.0,0.0,0.0,0.0,
CR43262,,0.0,0.0,0.0,0.0,
CR43263,,0.0,0.0,0.0,0.0,
CR43270,,0.0,0.0,0.0,0.0,
CG43271,,0.0,0.0,0.0,0.0,
CG43272,,0.0,0.0,0.0,0.0,
CR43274,,0.0,0.0,0.0,0.0,
CR43275,,0.0,0.0,0.0,0.0,
CR43276,,0.0,0.0,0.0,0.0,
CG43277,,0.0,0.0,0.0,0.0,
CR43279,,0.0,0.0,0.0,0.0,
CR43282,,0.0,0.0,0.0,0.0,
CR43285,,0.0,0.0,0.0,0.0,
CG43288,,0.0,0.0,0.0,0.0,
CR43289,,0.0,0.0,0.0,0.0,
CG43290,,0.0,0.0,0.0,0.0,
CG43292,,0.0,0.0,0.0,0.0,
CG43293,,0.0,0.0,0.0,0.0,
CG43295,,0.0,0.0,0.0,0.0,
CG43296,,0.0,0.0,0.0,0.0,
CR43297,,0.0,0.0,0.0,0.0,
CR43298,,0.0,0.0,0.0,0.0,
CR43299,,0.0,0.0,0.0,0.0,
CR43300,,0.0,0.0,0.0,0.0,
CR43302,,0.0,0.0,0.0,0.0,
CR43303,,0.0,0.0,0.0,0.0,
CR43304,,0.0,0.0,0.0,0.0,
CR43306,,0.0,0.0,0.0,0.0,
CG43307,,0.0,0.0,0.0,0.0,
CG43308,,0.0,0.0,0.0,0.0,
CR43309,,0.0,0.0,0.0,0.0,
CR43310,,0.0,0.0,0.0,0.0,
CG43312,,0.0,0.0,0.0,0.0,
snRNA:U4atac:82E,,0.0,0.0,0.0,0.0,
CG43316,,0.0,0.0,0.0,0.0,
CG43317,,0.0,0.0,0.0,0.0,
CG43318,,0.0,0.0,0.0,0.0,
CG43319,,0.0,0.0,0.0,0.0,
CG43321,,0.0,0.0,0.0,0.0,
CG43325,,0.0,0.0,0.0,0.0,
CG43326,,0.0,0.0,0.0,0.0,
CG43327,,0.0,0.0,0.0,0.0,
CG43328,,0.0,0.0,0.0,0.0,
CG43329,,0.0,0.0,0.0,0.0,
CG43330,,0.0,0.0,0.0,0.0,
CG43331,,0.0,0.0,0.0,0.0,
CG43332,,0.0,0.0,0.0,0.0,
CG43335,,0.0,0.0,0.0,0.0,
CG43337,,0.0,0.0,0.0,0.0,
CG43341,,0.0,0.0,0.0,0.0,
CG43342,,0.0,0.0,0.0,0.0,
CG43345,,0.0,0.0,0.0,0.0,
CG43339,,0.0,0.0,0.0,0.0,
CG43338,,0.0,0.0,0.0,0.0,
CG43348,,0.0,0.0,0.0,0.0,
CG43349,,0.0,0.0,0.0,0.0,
CG43350,,0.0,0.0,0.0,0.0,
HP1Lcsd,,0.0,0.0,0.0,0.0,
CR43353,,0.0,0.0,0.0,0.0,
CG43354,,0.0,0.0,0.0,0.0,
CG43355,,0.0,0.0,0.0,0.0,
CR43356,,0.0,0.0,0.0,0.0,
CR43357,,0.0,0.0,0.0,0.0,
CR43358,,0.0,0.0,0.0,0.0,
CR43359,,0.0,0.0,0.0,0.0,
CR43360,,0.0,0.0,0.0,0.0,
CG43362,,0.0,0.0,0.0,0.0,
CR43363,,0.0,0.0,0.0,0.0,
CR43364,,0.0,0.0,0.0,0.0,
CG43371,,0.0,0.0,0.0,0.0,
Prosalpha1,,0.0,0.0,0.0,0.0,
CR43372,,0.0,0.0,0.0,0.0,
vret,,0.0,0.0,0.0,0.0,
scaRNA:MeU1b-A234,,0.0,0.0,0.0,0.0,
CG43376,,0.0,0.0,0.0,0.0,
CR43377,,0.0,0.0,0.0,0.0,
CR43378,,0.0,0.0,0.0,0.0,
CR43379,,0.0,0.0,0.0,0.0,
CR43380,,0.0,0.0,0.0,0.0,
CR43381,,0.0,0.0,0.0,0.0,
CR43382,,0.0,0.0,0.0,0.0,
CR43383,,0.0,0.0,0.0,0.0,
CR43384,,0.0,0.0,0.0,0.0,
CR43385,,0.0,0.0,0.0,0.0,
CR43387,,0.0,0.0,0.0,0.0,
robls54B,,0.0,0.0,0.0,0.0,
Phae1,,0.0,0.0,0.0,0.0,
Coop,,0.0,0.0,0.0,0.0,
CG43389,,0.0,0.0,0.0,0.0,
CG43390,,0.0,0.0,0.0,0.0,
CG43391,,0.0,0.0,0.0,0.0,
CG43392,,0.0,0.0,0.0,0.0,
CG43393,,0.0,0.0,0.0,0.0,
CG43396,,0.0,0.0,0.0,0.0,
CG43397,,0.0,0.0,0.0,0.0,
CG43400,,0.0,0.0,0.0,0.0,
CG43401,,0.0,0.0,0.0,0.0,
CG43402,,0.0,0.0,0.0,0.0,
CG43403,,0.0,0.0,0.0,0.0,
CR43404,,0.0,0.0,0.0,0.0,
CR43405,,0.0,0.0,0.0,0.0,
CR43406,,0.0,0.0,0.0,0.0,
CG43407,,0.0,0.0,0.0,0.0,
CR43408,,0.0,0.0,0.0,0.0,
CR43409,,0.0,0.0,0.0,0.0,
CR43411,,0.0,0.0,0.0,0.0,
CR43412,,0.0,0.0,0.0,0.0,
CR43413,,0.0,0.0,0.0,0.0,
CR43414,,0.0,0.0,0.0,0.0,
CR43415,,0.0,0.0,0.0,0.0,
CR43416,,0.0,0.0,0.0,0.0,
CR43417,,0.0,0.0,0.0,0.0,
CR43418,,0.0,0.0,0.0,0.0,
CR43420,,0.0,0.0,0.0,0.0,
CR43421,,0.0,0.0,0.0,0.0,
CR43422,,0.0,0.0,0.0,0.0,
CR43423,,0.0,0.0,0.0,0.0,
CR43424,,0.0,0.0,0.0,0.0,
CR43425,,0.0,0.0,0.0,0.0,
CR43426,,0.0,0.0,0.0,0.0,
CR43429,,0.0,0.0,0.0,0.0,
CR43430,,0.0,0.0,0.0,0.0,
CR43432,,0.0,0.0,0.0,0.0,
CR43433,,0.0,0.0,0.0,0.0,
CR43434,,0.0,0.0,0.0,0.0,
CR43435,,0.0,0.0,0.0,0.0,
CR43436,,0.0,0.0,0.0,0.0,
CG43438,,0.0,0.0,0.0,0.0,
CG43439,,0.0,0.0,0.0,0.0,
CR43440,,0.0,0.0,0.0,0.0,
CG43445,,0.0,0.0,0.0,0.0,
CG43447,,0.0,0.0,0.0,0.0,
CG43448,,0.0,0.0,0.0,0.0,
CG43449,,0.0,0.0,0.0,0.0,
CG43450,,0.0,0.0,0.0,0.0,
CR43451,,0.0,0.0,0.0,0.0,
CR43452,,0.0,0.0,0.0,0.0,
CR43453,,0.0,0.0,0.0,0.0,
CR43454,,0.0,0.0,0.0,0.0,
CR43455,,0.0,0.0,0.0,0.0,
CR43456,,0.0,0.0,0.0,0.0,
CR43457,,0.0,0.0,0.0,0.0,
CR43458,,0.0,0.0,0.0,0.0,
CR43461,,0.0,0.0,0.0,0.0,
CR43464,,0.0,0.0,0.0,0.0,
CR43465,,0.0,0.0,0.0,0.0,
CR43469,,0.0,0.0,0.0,0.0,
CR43472,,0.0,0.0,0.0,0.0,
CR43474,,0.0,0.0,0.0,0.0,
CR43475,,0.0,0.0,0.0,0.0,
CR43477,,0.0,0.0,0.0,0.0,
CR43478,,0.0,0.0,0.0,0.0,
snoRNA:CG43051-a,,0.0,0.0,0.0,0.0,
snoRNA:CG31191-a,,0.0,0.0,0.0,0.0,
snoRNA:CG32479-a,,0.0,0.0,0.0,0.0,
snoRNA:Dek-a,,0.0,0.0,0.0,0.0,
snoRNA:gcl-a,,0.0,0.0,0.0,0.0,
snoRNA:hts-a,,0.0,0.0,0.0,0.0,
snoRNA:kis-a,,0.0,0.0,0.0,0.0,
snoRNA:SC35-a,,0.0,0.0,0.0,0.0,
snoRNA:SC35-b,,0.0,0.0,0.0,0.0,
snoRNA:Tudor-SN-a,,0.0,0.0,0.0,0.0,
scaRNA:MeU2-48,,0.0,0.0,0.0,0.0,
snoRNA:abba-a,,0.0,0.0,0.0,0.0,
scaRNA:PsiU2-38.40.42,,0.0,0.0,0.0,0.0,
snoRNA:CG16892-a,,0.0,0.0,0.0,0.0,
snoRNA:CG32479-b,,0.0,0.0,0.0,0.0,
scaRNA:PsiU1-6,,0.0,0.0,0.0,0.0,
snoRNA:Edc3-a,,0.0,0.0,0.0,0.0,
scaRNA:PsiU2-35.45,,0.0,0.0,0.0,0.0,
snoRNA:Irbp-a,,0.0,0.0,0.0,0.0,
snoRNA:lola-c,,0.0,0.0,0.0,0.0,
snoRNA:lola-d,,0.0,0.0,0.0,0.0,
scaRNA:PsiU6-40,,0.0,0.0,0.0,0.0,
CR43604,,0.0,0.0,0.0,0.0,
CR43481,,0.0,0.0,0.0,0.0,
CR43482,,0.0,0.0,0.0,0.0,
CR43483,,0.0,0.0,0.0,0.0,
CR43484,,0.0,0.0,0.0,0.0,
CR43485,,0.0,0.0,0.0,0.0,
CR43486,,0.0,0.0,0.0,0.0,
CR43487,,0.0,0.0,0.0,0.0,
CR43488,,0.0,0.0,0.0,0.0,
CR43489,,0.0,0.0,0.0,0.0,
CR43490,,0.0,0.0,0.0,0.0,
CR43491,,0.0,0.0,0.0,0.0,
CR43492,,0.0,0.0,0.0,0.0,
CR43494,,0.0,0.0,0.0,0.0,
CR43498,,0.0,0.0,0.0,0.0,
CR43606,,0.0,0.0,0.0,0.0,
CR43608,,0.0,0.0,0.0,0.0,
CR43610,,0.0,0.0,0.0,0.0,
CR43612,,0.0,0.0,0.0,0.0,
CR43613,,0.0,0.0,0.0,0.0,
CR43615,,0.0,0.0,0.0,0.0,
CG43618,,0.0,0.0,0.0,0.0,
Acp98AB,,0.0,0.0,0.0,0.0,
Tasp1,,0.0,0.0,0.0,0.0,
CR43620,,0.0,0.0,0.0,0.0,
CR43621,,0.0,0.0,0.0,0.0,
CR43622,,0.0,0.0,0.0,0.0,
CR43624,,0.0,0.0,0.0,0.0,
CR43625,,0.0,0.0,0.0,0.0,
CR43626,,0.0,0.0,0.0,0.0,
CR43628,,0.0,0.0,0.0,0.0,
CG43630,,0.0,0.0,0.0,0.0,
CR43631,,0.0,0.0,0.0,0.0,
CR43632,,0.0,0.0,0.0,0.0,
CR43634,,0.0,0.0,0.0,0.0,
CR43636,,0.0,0.0,0.0,0.0,
CG43638,,0.0,0.0,0.0,0.0,
CR43639,,0.0,0.0,0.0,0.0,
CR43641,,0.0,0.0,0.0,0.0,
CR43642,,0.0,0.0,0.0,0.0,
CR43643,,0.0,0.0,0.0,0.0,
CR43644,,0.0,0.0,0.0,0.0,
CG43645,,0.0,0.0,0.0,0.0,
CR43649,,0.0,0.0,0.0,0.0,
CR43652,,0.0,0.0,0.0,0.0,
CR43653,,0.0,0.0,0.0,0.0,
CR43655,,0.0,0.0,0.0,0.0,
CR43656,,0.0,0.0,0.0,0.0,
CG43659,,0.0,0.0,0.0,0.0,
CR43660,,0.0,0.0,0.0,0.0,
CG43666,,0.0,0.0,0.0,0.0,
CG43667,,0.0,0.0,0.0,0.0,
CR43669,,0.0,0.0,0.0,0.0,
CR43671,,0.0,0.0,0.0,0.0,
CG43673,,0.0,0.0,0.0,0.0,
CG43675,,0.0,0.0,0.0,0.0,
CG43677,,0.0,0.0,0.0,0.0,
CG43678,,0.0,0.0,0.0,0.0,
CG43679,,0.0,0.0,0.0,0.0,
CG43680,,0.0,0.0,0.0,0.0,
CR43682,,0.0,0.0,0.0,0.0,
CR43684,,0.0,0.0,0.0,0.0,
CR43685,,0.0,0.0,0.0,0.0,
CR43686,,0.0,0.0,0.0,0.0,
CG43691,,0.0,0.0,0.0,0.0,
CG43694,,0.0,0.0,0.0,0.0,
CR43695,,0.0,0.0,0.0,0.0,
CR43605,,0.0,0.0,0.0,0.0,
CR43696,,0.0,0.0,0.0,0.0,
CR43697,,0.0,0.0,0.0,0.0,
CG43702,,0.0,0.0,0.0,0.0,
CG43703,,0.0,0.0,0.0,0.0,
CR43704,,0.0,0.0,0.0,0.0,
CR43705,,0.0,0.0,0.0,0.0,
CR43706,,0.0,0.0,0.0,0.0,
snRNA:LU,,0.0,0.0,0.0,0.0,
CG43709,,0.0,0.0,0.0,0.0,
CG43710,,0.0,0.0,0.0,0.0,
CG43711,,0.0,0.0,0.0,0.0,
snoRNA:CD-24,,0.0,0.0,0.0,0.0,
CR43713,,0.0,0.0,0.0,0.0,
CR43715,,0.0,0.0,0.0,0.0,
CR43716,,0.0,0.0,0.0,0.0,
CR43717,,0.0,0.0,0.0,0.0,
CR43718,,0.0,0.0,0.0,0.0,
CR43719,,0.0,0.0,0.0,0.0,
CR43721,,0.0,0.0,0.0,0.0,
CR43724,,0.0,0.0,0.0,0.0,
CG43725,,0.0,0.0,0.0,0.0,
CR43728,,0.0,0.0,0.0,0.0,
CG43731,,0.0,0.0,0.0,0.0,
CG43732,,0.0,0.0,0.0,0.0,
cd,,0.0,0.0,0.0,0.0,
CR43735,,0.0,0.0,0.0,0.0,
CG43742,,0.0,0.0,0.0,0.0,
MsR2,,0.0,0.0,0.0,0.0,
CG43750,,0.0,0.0,0.0,0.0,
CR43752,,0.0,0.0,0.0,0.0,
CR43754,,0.0,0.0,0.0,0.0,
CG43760,,0.0,0.0,0.0,0.0,
CR43761,,0.0,0.0,0.0,0.0,
CR43762,,0.0,0.0,0.0,0.0,
CR43763,,0.0,0.0,0.0,0.0,
CR43764,,0.0,0.0,0.0,0.0,
CR43765,,0.0,0.0,0.0,0.0,
CR43766,,0.0,0.0,0.0,0.0,
CR43768,,0.0,0.0,0.0,0.0,
CR43769,,0.0,0.0,0.0,0.0,
CR43771,,0.0,0.0,0.0,0.0,
CG43773,,0.0,0.0,0.0,0.0,
CG43774,,0.0,0.0,0.0,0.0,
CG43775,,0.0,0.0,0.0,0.0,
CG43776,,0.0,0.0,0.0,0.0,
CG43777,,0.0,0.0,0.0,0.0,
CG43779,,0.0,0.0,0.0,0.0,
CG43780,,0.0,0.0,0.0,0.0,
CG43781,,0.0,0.0,0.0,0.0,
CG43784,,0.0,0.0,0.0,0.0,
CR43785,,0.0,0.0,0.0,0.0,
CR43786,,0.0,0.0,0.0,0.0,
CR43792,,0.0,0.0,0.0,0.0,
CR43793,,0.0,0.0,0.0,0.0,
CR43794,,0.0,0.0,0.0,0.0,
CG43796,,0.0,0.0,0.0,0.0,
CG43797,,0.0,0.0,0.0,0.0,
CG43798,,0.0,0.0,0.0,0.0,
CG43799,,0.0,0.0,0.0,0.0,
CR43801,,0.0,0.0,0.0,0.0,
CR43802,,0.0,0.0,0.0,0.0,
CR43803,,0.0,0.0,0.0,0.0,
CR43804,,0.0,0.0,0.0,0.0,
CR43805,,0.0,0.0,0.0,0.0,
CR43808,,0.0,0.0,0.0,0.0,
CR43810,,0.0,0.0,0.0,0.0,
CR43811,,0.0,0.0,0.0,0.0,
CR43812,,0.0,0.0,0.0,0.0,
CG43813,,0.0,0.0,0.0,0.0,
CG43814,,0.0,0.0,0.0,0.0,
CG43815,,0.0,0.0,0.0,0.0,
CG43816,,0.0,0.0,0.0,0.0,
CR43817,,0.0,0.0,0.0,0.0,
CR43818,,0.0,0.0,0.0,0.0,
CR43819,,0.0,0.0,0.0,0.0,
CR43822,,0.0,0.0,0.0,0.0,
CR43823,,0.0,0.0,0.0,0.0,
CR43824,,0.0,0.0,0.0,0.0,
CR43825,,0.0,0.0,0.0,0.0,
CR43826,,0.0,0.0,0.0,0.0,
CR43827,,0.0,0.0,0.0,0.0,
