symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Nep1,0.003336288016237666,5.389891680566601,0.0,5.791422667507765,2.50720716262523,58.2916242197045
milt,0.0035731278574502316,0.0,0.8306425464508862,0.4322791825210109,3.664524084498342,62.42968992537045
CG3777,0.0036353923993770135,0.0,0.0,0.0,2.160599806188518,63.51757600191518
CG6424,0.0036353923993770135,0.0,0.0,0.0,2.749548351912929,63.51757600191518
Camta,0.0036353923993770135,0.0,0.0,0.0,1.89746526834933,63.51757600191518
Rfx,0.0036353923993770135,0.0,0.0,0.0,2.6201007927238504,63.51757600191518
flw,0.003641238076296636,0.0,7.0663498253693735,2.7132341195242704,6.073663147143201,63.61971166905482
Syx8,0.0036436280200697604,0.0,0.0,2.123848525958299,0.25224793812268975,63.66146876665886
ppk19,0.0036436280200697604,0.0,0.0,1.6713492745578604,0.1494848159443777,63.66146876665886
whd,0.0036436280200697604,0.0,0.0,2.1417972551457787,0.2511042567799429,63.66146876665886
Obp69a,0.0037346792775714128,3.46134659850326,0.0,4.728713618995423,1.46904513176831,65.25231633772772
CG32264,0.003752953824696724,0.0,7.6141285675896215,2.987417852823897,6.467569316860232,65.57160922510116
CG2556,0.0037729717123328437,0.0,0.0,1.8759401990463374,0.2589818459089483,65.92136175787944
Lam,0.0037729717123328437,0.0,0.0,2.8105729377882667,0.5206521047224036,65.92136175787944
HDAC4,0.0038085439400436056,3.959922583650041,8.338088574682862,4.066529209940859,7.078355783469441,66.54287972044187
ens,0.0038128973072778624,0.0,1.3716351102002642,0.6255618123992983,2.9849480455771853,66.61894175275881
rad,0.003940892036876039,2.3943888175350283,0.0,4.7424078076634215,1.8596755685507487,68.85526566829816
CG42806,0.003977949120572873,0.0,0.0,0.9499838011312551,0.03724567892623275,69.50272703464923
Rpt6,0.003977949120572873,0.0,0.0,1.8243516031094569,0.20682624186919188,69.50272703464923
nrv2,0.003977949120572873,0.0,0.0,0.7128464916991858,0.05236053977828621,69.50272703464923
kri,0.003977949120572873,0.0,0.0,1.4748255614184826,0.12222874174602096,69.50272703464923
18SrRNA-Psi:CR41602,0.004036884114805724,0.0,1.5925649778109336,0.5685159408772928,1.9131618815344404,70.53243925388561
h,0.004048599807294014,0.0,0.0,2.6870575284604477,0.4845796439199148,70.73713583304101
Ndae1,0.004215763630565586,1.6251214084887247,0.0,3.4572008675515136,1.0713089199582482,73.65782215324191
CG11357,0.004339483073464588,0.0,0.0,1.0847642863997682,0.16209674179543612,75.81944825957328
Mys45A,0.004339483073464588,0.0,0.0,1.6638387079086356,0.1758027184534106,75.81944825957328
CG30020,0.004339483073464588,0.0,0.0,1.5116469524630751,0.23065726347644178,75.81944825957328
CG34191,0.004339483073464588,0.0,0.0,1.3004851641101118,0.16112156851094858,75.81944825957328
CG3961,0.004360618331335281,0.0,7.388684550325849,2.3747766863820305,5.663764690444187,76.18872348509004
Myo81F,0.0044667656988719604,4.743317788621667,6.058702946363286,4.484626842166767,5.9181676016027085,78.04333029069089
nwk,0.004469023726080404,0.0,0.0,0.0,2.3307862280063016,78.08278254207681
CG30463,0.004469023726080404,0.0,0.0,0.0,2.5411661690898386,78.08278254207681
Syngr,0.004469023726080404,0.0,0.0,0.0,2.3106776369355018,78.08278254207681
nolo,0.004469023726080404,0.0,0.0,0.0,2.6517618190416568,78.08278254207681
E2f1,0.004469023726080404,0.0,0.0,0.0,2.5672536537112642,78.08278254207681
stai,0.004481135630689813,2.3636575151058623,8.764624056960907,4.050281579940518,7.893594482032047,78.29440173941241
CG34309,0.00459547600115671,7.824429274326663,1.8922097553418904,6.398728736854239,3.4762060411325466,80.29215669221004
CG13594,0.004647141349327617,0.0,0.0,2.6932769000291534,0.9186890587587975,81.19485365545212
Ir40a,0.004654507973373415,0.0,0.0,1.1506528153926243,0.25388000421038637,81.32356331078032
Psf3,0.004730105143407237,0.0,0.0,1.1100359229474626,0.21298503510769154,82.64439706561124
Obp28a,0.00474615622583177,7.524829849038449,0.0,6.740691103443228,3.162903265790837,82.92484157773268
Pde6,0.004751023964052922,9.564591599750393,7.684080645545177,9.491002671452552,6.303449497110374,83.00989069993265
CG12054,0.004800240571063602,0.0,3.5270225147334355,1.4523767189005707,4.556776669548834,83.86980325762325
CCKLR-17D1,0.00485978255963092,0.7483008047694686,0.0,3.7628470338616435,1.3284815044054041,84.91012088187144
CG32104,0.00494547433765641,3.006174455864341,0.0,4.752937125831815,1.651372499644405,86.4073276275328
Glut4EF,0.005012218846889631,11.118402813356141,8.917794452889423,9.49524590831025,7.218470868896432,87.57348769285564
kdn,0.005021350236640358,0.0,1.5623663644198034,0.4528973448871353,3.1105158093524943,87.73303133458035
yuri,0.005151788878496218,0.0,0.0,1.5165443481870526,0.2749908802976586,90.01205528508592
CG12128,0.005151788878496218,0.0,0.0,1.3220055587078545,0.30913020146804027,90.01205528508592
CG7120,0.0053101605437166155,0.0,0.0,2.55441329881033,0.5762869899379247,92.7791250198167
OSCP1,0.005351339035983009,0.0,0.0,3.199297017385273,0.9273036021364851,93.49859563669514
CG14762,0.005416835308486689,0.0,4.580862293615321,1.1182355069539283,4.2504881000041665,94.64294650987944
CG10680,0.005468108387696668,0.0,0.0,1.5066358558221433,0.6241279017137812,95.53878974983618
Cda5,0.005472437261202957,0.0,0.0,0.0,2.499002425104379,95.61442382773807
PIP5K59B,0.005472437261202957,0.0,0.0,0.0,2.035875853014057,95.61442382773807
CG1648,0.005582114152066642,0.0,2.3340800009388922,0.9265323522865361,3.8008783262678967,97.53069846490837
shep,0.005613891505330946,10.134786654765009,11.30732506205312,8.233178728573057,11.054357423984353,98.08591238114228
CG32369,0.005683162427798404,0.0,0.0,0.5665594689092984,3.2511676484642162,99.29621393849371
CG18265,0.005684800989337738,0.0,0.0,0.7069350474905646,3.176372658117158,99.32484288570896
MFS17,0.005849869198413973,3.390147941679487,9.501143055495936,4.717813961899429,8.227969136751144,102.20891463468894
RpL41,0.005857417075753554,0.0,0.0,0.3962202361251661,2.5922311640049815,102.3407911475661
CG10050,0.005857417075753554,0.0,0.0,0.3037900195947691,2.099034238108506,102.3407911475661
scyl,0.00586676969458041,4.441470234822648,0.0,4.543404775621316,1.6178352082550231,102.50420010370891
Cad87A,0.0058953136745503775,0.0,0.0,3.025769794482437,0.4249854804074501,103.0029205217442
ttk,0.0059999233804241495,0.0,0.0,2.3926353824145363,0.24057794227181642,104.83066130277074
28SrRNA-Psi:CR45855,0.006016197533617299,0.0,1.7003204970246877,0.6083627675179502,2.03625057086126,105.11500330736145
RpL8,0.006052425855398056,0.0,3.5704041025759445,1.2911749326287734,4.122505689151142,105.74798454551484
Ptp99A,0.0060806317257179705,2.239102344383918,8.399710801261866,3.590272185862492,6.737097916500358,106.24079751174438
fa2h,0.006124239957826593,0.0,0.0,4.2857987919143765,0.9431268090053269,107.00272054314624
CG10289,0.0061448188471320735,0.0,0.0,0.7809266729177358,3.9106100526116165,107.3622748970916
chn,0.006176495933948691,0.0,8.481045619979898,3.7590783591318275,7.398144590945554,107.91573695795152
Dmtn,0.006225012028095696,0.0,0.0,2.9177246229918294,0.5700586989349473,108.763410154888
CG31808,0.0062862793052265685,0.0,0.0,0.31858258442422266,3.339786444032816,109.8338720209186
Ttd14,0.006373827931559641,0.0,0.0,0.4885600885219209,2.610643342223683,111.36352162021005
cpo,0.006443349688934117,12.168562901058756,13.090162227982285,11.655228485572408,12.837349112950623,112.5782057650569
CG4822,0.0065369816280332034,0.0,0.0,1.6445538796172259,0.62874822667909,114.21414300499613
CG34370,0.00667597222935536,0.0,0.0,0.0,2.5506756060103335,116.64258679129685
CG1090,0.00667597222935536,0.0,0.0,0.0,2.283489771424576,116.64258679129685
mts,0.00667597222935536,0.0,0.0,0.0,1.848271353114017,116.64258679129685
Mct1,0.00667597222935536,0.0,0.0,0.0,2.3418871115061592,116.64258679129685
dnd,0.00667597222935536,0.0,0.0,0.0,2.297839275295285,116.64258679129685
CG33144,0.006805644991998629,0.0,5.026041058279728,2.015847756579799,4.979290265867287,118.90822930020003
unc-104,0.006826463994569973,3.2192358791753892,9.902330044046876,4.780954576884099,8.8195628013753,119.27197891312656
NfI,0.006858198126884947,0.0,0.0,0.5139139672732151,3.313343434392979,119.82643767293379
Syp,0.007156396921456064,2.421370495740683,8.725575452584293,3.815212716979936,6.97299155081924,125.03656701168035
Lk6,0.007403424459987489,3.419946907704774,8.176673059631165,4.0261242663498775,6.919358665662361,129.3526321649014
LpR2,0.0074710303804171934,2.1384816682802996,0.0,2.538518183085727,1.1185879852366438,130.5338428066492
ed,0.0077128078647127705,0.0,0.0,2.4796605270523604,0.3550681794578939,134.75817901226154
igl,0.007782218164625702,9.729088232738219,4.970814491698848,8.377443124646055,5.163096626686754,135.97091577234028
CG14509,0.0077992329798008495,0.0,5.415790176007607,2.4569670800004926,5.511692704027337,136.26819862308045
Bx,0.007909713938134019,0.0,2.481913077867404,1.1758070159742307,4.195776139939806,138.19852192707756
sgg,0.00801389215001387,5.08452135751898,8.997910212153853,5.893054796099228,8.31667039862003,140.01872364504231
Dbp80,0.008096483370025588,6.063203347476799,8.614855210694477,4.883735298475298,7.676941089639496,141.4617574410871
numb,0.008098476103659472,0.0,3.6525800870091913,1.5658509343653473,4.463603886792065,141.4965744831383
kirre,0.008111897934640991,10.183748579844274,8.09789082978653,9.469887644681057,6.969701416336997,141.7310807140474
CG32506,0.008114724166198661,0.0,0.0,0.0,2.3267830878837796,141.78046063182302
Klp54D,0.008114724166198661,0.0,0.0,0.0,2.2622850011933586,141.78046063182302
Asap,0.008114724166198661,0.0,0.0,0.0,2.0959108590035322,141.78046063182302
CG10089,0.008114724166198661,0.0,0.0,0.0,1.7875136715808881,141.78046063182302
inv,0.008114724166198661,0.0,0.0,0.0,1.7712023507125494,141.78046063182302
Wnt10,0.008114724166198661,0.0,0.0,0.0,2.722125567471398,141.78046063182302
shi,0.008143071294238254,0.0,7.151780152742448,2.5685459467997993,6.095942989393664,142.27574165293078
MED26,0.008386244249555487,0.0,5.522921789184027,2.081248680878245,5.287847771334704,146.52445952823345
CG4577,0.008524044424509698,0.0,0.0,0.4240047193863038,3.0186098208607577,148.93210418503344
chrb,0.008610395324516965,2.634109472352865,8.234080388446982,3.905205182246109,6.958665583101989,150.44082710996042
Nlg3,0.008860815647075042,0.0,0.0,0.3570466225273637,2.788596359093303,154.81617098569512
Ank2,0.009007085433410807,9.664210145024857,11.932833967721315,8.581497936104943,10.8432077242135,157.37179669255363
CG11883,0.009063430324837168,0.522863813336027,0.0,1.6688399129266966,0.8804018462512023,158.35625463555502
eys,0.009107990177196861,0.0,0.0,0.31482906386008513,2.788522501427856,159.13480437598355
CG42540,0.009200061271418833,11.135424822803792,8.715472147980043,9.43499100044201,6.783128125566672,160.74347053422983
capu,0.009279910538737389,0.0,0.0,0.48382514970913765,3.0345543659180048,162.13859693281967
CG5065,0.009281268687233125,0.0,1.0932031729651308,1.1631254669524989,3.884696750303841,162.16232650333717
Hsp83,0.009281268687233125,7.418963612271844,0.0,5.8194158510352105,2.74613635085138,162.16232650333717
ths,0.009312085115459152,0.0,2.709625250480902,1.171910622329089,3.673833332206907,162.70075113730232
bab1,0.009336833245169603,0.0,0.0,0.7343040955334226,3.1416271437323435,163.13315045960329
CG10479,0.00937747024549055,0.0,0.0,1.418134791991969,0.07650988498383336,163.8431601292109
CG1307,0.00937747024549055,0.0,0.0,1.4375759673747108,0.04569725088678479,163.8431601292109
CG15168,0.00937747024549055,0.0,0.0,0.9912659166480138,0.0367492688552712,163.8431601292109
CAHbeta,0.00937747024549055,0.0,0.0,1.3931652479830479,0.13171584544451773,163.8431601292109
jub,0.00937747024549055,0.0,0.0,0.9642444330802239,0.03762914598046102,163.8431601292109
D19A,0.00937747024549055,0.0,0.0,1.0003691170428997,0.018547019196430002,163.8431601292109
CG8909,0.00937747024549055,0.0,0.0,1.236751928287388,0.01584352424587146,163.8431601292109
CG9248,0.00937747024549055,0.0,0.0,1.6686463157439333,0.09804735979787983,163.8431601292109
CG7182,0.00937747024549055,0.0,0.0,1.224614203129105,0.016495559772635053,163.8431601292109
CG5780,0.00937747024549055,0.0,0.0,1.380554707698052,0.05744398274905623,163.8431601292109
CR45223,0.00937747024549055,0.0,0.0,0.7986658146686866,0.01962936993773309,163.8431601292109
slp1,0.00937747024549055,0.0,0.0,1.3066812651908897,0.08935552104706829,163.8431601292109
boca,0.00937747024549055,0.0,0.0,1.1749117651942718,0.08050831482827119,163.8431601292109
meigo,0.00937747024549055,0.0,0.0,1.6507900949438454,0.1394472512943969,163.8431601292109
Pngl,0.00937747024549055,0.0,0.0,1.5105025916193462,0.14706312348528533,163.8431601292109
CG15772,0.00937747024549055,0.0,0.0,1.448718693433258,0.12453438008267567,163.8431601292109
unc-4,0.00937747024549055,0.0,0.0,0.9450961344876437,0.02741628893041868,163.8431601292109
IP3K2,0.00937747024549055,0.0,0.0,1.3966607259829715,0.06508499042062099,163.8431601292109
CSN7,0.00937747024549055,0.0,0.0,1.1771598674766872,0.016495559772635053,163.8431601292109
CG1801,0.00937747024549055,0.0,0.0,1.4641232508910886,0.10862433545627768,163.8431601292109
yip2,0.00937747024549055,0.0,0.0,1.514714000127159,0.04290419422376709,163.8431601292109
Inx3,0.00937747024549055,0.0,0.0,0.8861599373264503,0.03871815861205728,163.8431601292109
Smn,0.00937747024549055,0.0,0.0,1.360033763738323,0.027860664414675728,163.8431601292109
Vps54L,0.00937747024549055,0.0,0.0,1.6316371263206404,0.10430393371331811,163.8431601292109
CG1889,0.00937747024549055,0.0,0.0,1.373484299718085,0.06295940335611741,163.8431601292109
CG4942,0.00937747024549055,0.0,0.0,1.359594314574224,0.06354321200010642,163.8431601292109
Prosbeta1,0.00937747024549055,0.0,0.0,1.0255009697647572,0.016011997504161227,163.8431601292109
l(1)G0255,0.009414416522711203,0.0,7.820274915947452,2.8287164390401935,6.455773394985699,164.48868548481013
gish,0.009466291386853874,0.0,6.612132845767259,2.7805591779411727,5.965533972250421,165.39504311111088
FoxP,0.009484336707366486,0.0,1.7079417205273866,1.0378968618659419,3.8282848524046087,165.71033095110724
jigr1,0.009505044139900125,0.0,0.0,3.1550560420696203,0.7963223656451647,166.072131212335
Adam,0.009568128528399942,0.0,0.0,2.130821229938271,0.133317524893877,167.17434164820378
Bet3,0.009568128528399942,0.0,0.0,2.251690509312113,0.2548044408491114,167.17434164820378
CG42239,0.009568128528399942,0.0,0.0,1.7718439252669838,0.20086848370232635,167.17434164820378
CR45131,0.009568128528399942,0.0,0.0,2.159077810567586,0.06960860034138125,167.17434164820378
CG3420,0.009568128528399942,0.0,0.0,1.8042881158431494,0.24020416043706902,167.17434164820378
Cct5,0.009568128528399942,0.0,0.0,1.861995714277271,0.11923549078708064,167.17434164820378
tau,0.00962899510985007,0.0,5.428268781884293,1.679002663615231,4.857674454478078,168.2378025593004
l(1)G0469,0.009639277984645943,0.0,0.0,0.6665456765262145,2.999300502229926,168.41746494773392
CG43737,0.009650639101496156,0.0,0.0,3.2824338070734043,0.6665950233672383,168.61596638134083
eIF-4a,0.00974947038488575,9.496471020918676,2.960389401439929,6.790561204247564,3.9024757409178044,170.34274656472383
Prosap,0.00978805065125265,2.1523558323904637,8.673137285973365,4.038231945929106,7.264439795885412,171.0168209786863
Map205,0.009829237150900859,0.0,0.0,0.0,1.5195586081645407,171.7364315005398
kug,0.009829237150900859,0.0,0.0,0.0,2.174250013603071,171.7364315005398
CG14837,0.009829237150900859,0.0,0.0,0.0,2.413701092903196,171.7364315005398
CG14408,0.009829237150900859,0.0,0.0,0.0,1.510846713946816,171.7364315005398
CG9646,0.009829237150900859,0.0,0.0,0.0,2.246974588280981,171.7364315005398
Rim2,0.009829237150900859,0.0,0.0,0.0,2.220858915932243,171.7364315005398
stan,0.009829237150900859,0.0,0.0,0.0,2.072448020207972,171.7364315005398
tmod,0.009829237150900859,0.0,0.0,0.0,2.131872493014522,171.7364315005398
CG3812,0.009829237150900859,0.0,0.0,0.0,1.686207277434178,171.7364315005398
nvy,0.009829237150900859,0.0,0.0,0.0,1.4481078715061424,171.7364315005398
Rsf1,0.009829237150900859,0.0,0.0,0.0,1.817223218755035,171.7364315005398
CR41535,0.00986689941024976,0.44272297192260546,2.2280298990753007,0.9514092311173169,2.15275913999795,172.3944664958838
Jhedup,0.010040219606140403,3.302637238049874,0.0,4.436285480995419,1.55934591560981,175.42271695848513
CG11000,0.010285120137853609,0.0,0.0,2.0271971843471372,0.1786488579110184,179.70161904857827
Ate1,0.010285120137853609,0.0,0.0,2.114946992454617,0.2563154819993574,179.70161904857827
CR45557,0.010285120137853609,0.0,0.0,1.3367719109081198,0.12492163206318792,179.70161904857827
CG30415,0.010327232405725592,0.0,0.0,0.529018915719494,2.8248668249044733,180.43740459283754
Spn,0.010367650665582411,0.0,6.9371803605356295,2.6653171001020763,5.7723500269789785,181.1435924290559
Cen,0.010367905021437055,0.0,0.0,1.070847627795384,0.1372473036553016,181.14803653454823
CG10217,0.010367905021437055,0.0,0.0,1.2087425960716105,0.14799560291401748,181.14803653454823
rost,0.010367905021437055,0.0,0.0,0.8759096500426301,0.09202778406597328,181.14803653454823
PpD3,0.010367905021437055,0.0,0.0,1.0427474132550503,0.11719113280803015,181.14803653454823
CG6907,0.010367905021437055,0.0,0.0,0.9240180362663918,0.14150226745189634,181.14803653454823
CG13325,0.010367905021437055,0.0,0.0,0.5942614215842378,0.06354321200010642,181.14803653454823
eIF2B-delta,0.010367905021437055,0.0,0.0,0.995526864248005,0.060590517076845846,181.14803653454823
CG32022,0.010367905021437055,0.0,0.0,0.7871213607176661,0.06468187359968793,181.14803653454823
CG30499,0.010367905021437055,0.0,0.0,1.0086504374599656,0.1220201664166841,181.14803653454823
Int6,0.010367905021437055,0.0,0.0,1.370231800091178,0.14898647309910315,181.14803653454823
Cyp6g2,0.010367905021437055,0.0,0.0,0.2641032556015528,0.037041663455733224,181.14803653454823
Cyp12d1-p,0.010384721548384487,0.0,0.0,2.917445970407402,0.36224835084802154,181.44185489337374
