symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4660,0.006997022125623243,0.0,0.0,0.26232607303193883,1.1243441204499909,122.2519705788893
Prosbeta2,0.006997022125623243,0.0,0.0,0.29083432522506797,1.1995569132987036,122.2519705788893
Trip1,0.007105947154894636,0.0,0.0,0.398986624706183,1.3337305376625235,124.15510869031908
CG17018,0.007159691467817769,0.0,0.0,0.16026934218875036,0.4873678988138095,125.09412932571206
Ptp4E,0.007163336369595098,0.0,0.0,0.5428358294813571,1.6846258062198916,125.15781304956555
Pde6,0.007171482913004792,9.185030930615905,7.704202819816767,7.741969398047343,6.1862836154308525,125.30014945601972
FMRFaR,0.007199432653731634,0.0,0.0,0.25170801789043046,1.096677678495695,125.78848732599911
Oatp30B,0.0072215953465201745,0.0,0.0,2.2887615676344066,0.7491083634480264,126.17571389440049
Pka-R2,0.007235451152074058,3.2147389858239874,7.840100868494293,4.499711897293134,6.625002879014121,126.41780252903794
Gapdh2,0.007358972994175085,0.0,0.0,1.4673808463408113,3.0483168948803847,128.57597615422708
myo,0.007452734974616737,0.0,0.0,0.999773789654649,2.1914675586058547,130.21418547650364
muc,0.007452734974616737,0.0,0.0,0.8099421260715762,1.9317165825757623,130.21418547650364
Gr64f,0.007454926042036986,0.0,0.0,4.457111372518226,2.4092315108713747,130.2524678064702
dpr20,0.00752186557981663,0.0,0.0,0.992501694451477,0.34410771993983263,131.42203541055616
RhoBTB,0.0075407734503524565,0.0,0.0,2.1147708598662507,0.6161770656151164,131.75239372455812
Syt7,0.007606282240350249,4.075169388210275,7.084231756459891,4.475832840935432,6.298476718044963,132.89696330339956
CG4678,0.007660554058225303,0.0,0.0,0.9612999885263105,0.0,133.8452005053125
CG12880,0.007660554058225303,0.0,0.0,0.9599972674922211,0.0,133.8452005053125
CR45175,0.007660554058225303,0.0,0.0,0.4638161538029208,0.0,133.8452005053125
Jheh3,0.007660554058225303,0.0,0.0,0.6975593222062516,0.0,133.8452005053125
CG12155,0.007660554058225303,0.0,0.0,0.9314514303119247,0.0,133.8452005053125
Tomosyn,0.007755001690903859,0.8123452100455101,6.640973202182627,3.5962566449070583,5.6513948082158585,135.49538954347224
Picot,0.007837979828290393,0.0,0.0,0.32319484451203945,0.9495458437058407,136.94518355988976
CR31451,0.007974502803430558,6.536070712415113,8.77382412800517,5.6697121923726845,7.407829675468317,139.3305129815387
CG6330,0.008045382594507256,0.0,0.0,0.4169797328441135,1.3450183835384442,140.5689246912308
msk,0.008061634370567871,0.0,0.0,0.29383211998812636,0.9754105021473696,140.85287572256186
CG32432,0.00812388217020065,0.0,5.855132713712848,3.287192102614525,5.127627701651218,141.94046927774573
ND-18,0.008127323221347285,0.0,0.0,0.7923187905646216,1.937761051711618,142.00059132337975
CG6236,0.008135343208583378,0.0,0.0,0.39628836439216875,1.3606543920075307,142.14071654036877
CG14509,0.008239654728770942,7.812504131893341,9.528754901796642,6.316873859936105,7.785948634107711,143.9632474210859
CycG,0.008239654728770942,7.508281846702173,9.263445459099842,6.465504604330129,7.894854205226127,143.9632474210859
pcs,0.008275527676014579,0.0,0.783728576684892,1.8875858489515234,3.3849614472176035,144.59001955532673
CG8297,0.008290879212967705,0.0,0.0,0.2764233827534784,0.8835538756736402,144.85824160897175
cact,0.008294036412681628,0.0,0.0,1.2635628174749673,2.7549311128534537,144.9134042023734
sun,0.00835594826094271,0.0,0.4934454713974484,1.7468036963602254,3.1214360436073,145.99512801519103
SdhD,0.008380085286907034,0.0,0.0,0.740638999054014,2.1652467231222157,146.4168501328397
CG9186,0.00839247648681168,0.0,0.0,1.5077834055976116,0.6659548127310979,146.63334917757368
CG7427,0.008425782646454414,0.0,0.0,0.5420688494122529,1.5356393835948483,147.21527439885153
l(2)SH0834,0.008525829349746265,0.0,0.0,0.24516143286691006,0.640059704821192,148.96329039876676
Ire1,0.00859753322416625,0.0,0.0,2.4315353525279004,0.974741667597666,150.21610049263273
CG17816,0.008921552498803855,11.081087355594004,10.41415849981578,10.150044467288632,9.03830766036641,155.87736525910097
CG13954,0.008993308104440774,5.2496702324854985,1.7792389742733388,4.746361706877445,3.187209146970646,157.1310792007892
Cka,0.009131420987440159,0.0,0.0,1.3963515612162456,2.9941290886938305,159.54418749255444
levy,0.009250466188542328,0.0,0.7942417782941276,2.028505883507698,3.680995518502129,161.62414524621155
CR45999,0.009256145487336262,0.0,0.0,0.028884023061599685,0.5057393474597623,161.72337395473917
bsf,0.009256145487336262,0.0,0.0,0.030734380630120486,0.844090443240835,161.72337395473917
ATPsynD,0.009293425183547368,0.0,0.0,1.5742298204688705,3.239628050036407,162.3747248069396
CG4238,0.009535609384150495,0.0,6.946910780759676,3.415886929941395,5.635489208705852,166.60616715987746
GCS2alpha,0.009592427219005259,0.0,0.0,1.3541977894817425,2.7237207850213316,167.5988883704599
CG11790,0.009600767681617916,0.0,0.0,0.04461141977159724,0.47784759469522475,167.74461293322824
CG32109,0.009600767681617916,0.0,0.0,0.037972880471844515,0.7889150551088977,167.74461293322824
CG5989,0.009600767681617916,0.0,0.0,0.0730050559472061,0.6588043228143633,167.74461293322824
Sdr,0.009600767681617916,0.0,0.0,0.031213870214138326,0.8147817138247714,167.74461293322824
CG10050,0.009752263032511246,0.0,0.0,0.38735961301118227,0.8813798854061646,170.3915397040365
CG31694,0.009804318933018745,0.0,0.0,0.6745779700704136,2.042205047455662,171.3010603977035
CG2862,0.009806396523856425,0.0,0.0,1.0432296321063503,2.2874588179272783,171.33736006481948
mRpL28,0.00995655265272985,0.0,0.0,0.07213223910153496,0.64660584276737,173.96088794849592
CG42855,0.00995655265272985,0.0,0.0,0.055278916148956386,0.4497720328846115,173.96088794849592
path,0.010082918893967185,3.525443829289615,7.300261294673741,4.215639295228671,6.231167618070572,176.16875891539465
DIP-eta,0.010308235607802219,0.0,0.0,3.062689890262172,1.5811995386263817,180.10549253952036
Cdep,0.010317019003185542,2.485731609548071,0.0,3.9718724465878164,2.2518076289597233,180.2589560236578
CG4972,0.010323793908677307,0.0,0.0,0.07742614562028446,0.5419530091081066,180.3773271724099
U4-U6-60K,0.010323793908677307,0.0,0.0,0.059539824389545595,0.561725953139364,180.3773271724099
CG10144,0.010323793908677307,0.0,0.0,0.1017829599022927,0.5800078096971089,180.3773271724099
csw,0.010517859513784075,7.450103746396584,9.434774523864192,6.324073145938925,8.323830920285603,183.76804142483536
eIF4G2,0.010529115356264695,2.2569186044778435,0.0,3.4670146900064243,1.9843387369433891,183.96470350465677
dpr13,0.010564467970215397,0.0,0.0,0.8870955070261811,0.05790048444089713,184.58238437560343
CG32425,0.010701297427790803,0.0,0.0,0.8233814573559842,2.168858845017952,186.97306865836092
Psc,0.010702790093935302,0.0,0.0,0.11719407160989204,0.6481962061664092,186.9991485212376
CG8042,0.010702790093935302,0.0,0.0,0.1015316693116131,0.6100077719587852,186.9991485212376
Bet5,0.010702790093935302,0.0,0.0,0.10751711283775688,0.5834769670545928,186.9991485212376
CR43887,0.010702790093935302,0.0,0.0,0.09711214913327333,0.5446380595243124,186.9991485212376
Cen,0.010702790093935302,0.0,0.0,0.1360959180630133,0.9959586027530594,186.9991485212376
CG14441,0.01081411295303193,0.0,0.0,1.4397897707773226,2.5845008076605906,188.94418151537388
AP-1sigma,0.01096414890659231,0.0,0.0,1.7556518771976175,3.2769770141565986,191.56560969598084
Trim9,0.011017810318207023,1.2532949981051091,0.0,1.438563545068325,0.837098369345187,192.5031818797131
CG14184,0.011093844985662182,0.0,0.0,0.12513146367772235,0.4999440019866503,193.83165958948965
CG17107,0.011093844985662182,0.0,0.0,0.10661568450520229,0.6357428334876999,193.83165958948965
IM23,0.011093844985662182,0.0,0.0,0.1204331445426774,0.5569717216533353,193.83165958948965
CG18622,0.011093844985662182,0.0,0.0,0.13451162637035288,0.7058876776830281,193.83165958948965
Prp18,0.011093844985662182,0.0,0.0,0.12401022410769362,0.2774893535707067,193.83165958948965
CG7488,0.011093844985662182,0.0,0.0,0.1347056825581225,0.5973435928543821,193.83165958948965
mRpL18,0.011093844985662182,0.0,0.0,0.12931200315206973,0.8465856632972263,193.83165958948965
HIP-R,0.011305288037849612,0.0,0.0,0.5933944336119983,1.211023455414416,197.52599259730843
Dsp1,0.011323316262825657,0.0,4.120057122997325,2.4495147702956515,4.06067154632305,197.84098174408987
CG5174,0.011396159499048986,4.856834512059202,0.0,4.505517481296609,2.6955368126733306,199.11369876738388
CG4558,0.01141969333213616,0.0,0.0,0.987459298046579,0.0,199.524881899083
CG12237,0.01141969333213616,0.0,0.0,0.7811262702226262,0.0,199.524881899083
CR43476,0.01141969333213616,0.0,0.0,0.59659455424316,0.0,199.524881899083
CG18766,0.01141969333213616,0.0,0.0,0.11690330671544362,1.0919109267158236,199.524881899083
shn,0.011628447595123437,0.0,0.0,1.5223740764614928,2.766646341771756,203.1722363819967
Cbp80,0.011642430743300056,0.0,0.0,0.9655555942094844,0.02466235100376125,203.41654994693857
Ucp4A,0.01184619125697276,0.0,0.0,0.4407777909293711,1.6568613442077613,206.97665364182805
Pzl,0.012077534582558813,4.053866286094399,3.409343230858015,4.356672602383109,3.3447505044607113,211.01868422646757
RhoGAP18B,0.01211171200209017,0.0,0.0,0.2743273746011553,1.157105776004774,211.61583210051944
E2f1,0.012216828352266179,0.0,1.9677557039259652,1.9504973332467177,3.555770960526177,213.45242497079468
CG40228,0.012281922803181662,0.0,0.0,2.781208145390844,1.417558047591802,214.58975521719
SNF4Agamma,0.012393154996509005,0.0,3.6177218167360947,2.853291989752691,4.644085050215718,216.53320409900533
Npl4,0.012396692253386549,4.557658951420792,0.0,4.487568121477509,2.8316426986625634,216.59500705116977
CR45129,0.012530745486785354,0.0,0.0,0.15837180454363478,1.0254563154313934,218.93718514511372
CG4757,0.012530745486785354,0.0,0.0,0.16147065337786065,0.9668153005211341,218.93718514511372
Naam,0.012573532224173532,0.0,0.0,0.8726851870862669,0.06052525315304694,219.68475502075995
Arp1,0.012628622944894344,0.0,0.0,0.3225492994959997,1.4447434265287533,220.647300093194
lush,0.012654544235555475,0.0,0.0,1.168748474824913,2.738751292116321,221.10019688362524
CG9132,0.012669388142895125,0.0,0.0,0.33143370953978096,1.1861477209857367,221.35954963266363
CG3529,0.012669388142895125,0.0,0.0,1.3368637740077396,0.30699109419389997,221.35954963266363
Src42A,0.01278501130212763,0.0,0.0,0.7316789338399184,2.1220822185991266,223.37971747077395
CG1998,0.012876201123354697,0.0,0.0,2.151898209689751,1.0047542550621464,224.97298602725326
ATPsynCF6,0.012880873235485122,0.0,0.0,1.6588203572622082,3.0910132278535003,225.05461717039606
l(1)G0320,0.013036047318113928,0.0,0.0,0.7736758496207651,1.382312681595484,227.76581874208654
CG9171,0.013101616465757436,0.0,0.0,0.45057130629445435,1.2249838506892632,228.91144288971392
Pomp,0.013242335547105372,0.0,0.0,0.2915606971908969,1.2998414820703925,231.37008667902506
BI-1,0.013247372931945486,0.0,0.0,3.355430864113505,1.7778179426636054,231.45809986695153
CG12316,0.013258765956955132,0.0,0.0,0.23949580253906197,1.2295593291561624,231.65715879992007
bchs,0.013275109716528349,0.0,0.0,1.4431094273959741,2.8372638815497795,231.94271696718332
Myo81F,0.013278702223055557,5.72366823788385,5.028801877475006,5.739898579575406,5.036130207251524,232.0054852412267
Dhpr,0.013322408258609496,0.0,0.0,0.11571831337536381,0.6963858119206119,232.7691170944251
Cyp9f2,0.013322408258609496,0.0,0.0,0.19777568199625783,0.994045699160114,232.7691170944251
CG6540,0.013341783760276263,0.0,0.0,0.0,0.5215422516408209,233.10764585954686
CR43051,0.013341783760276263,0.0,0.0,0.0,0.3717997108432423,233.10764585954686
CG5846,0.013341783760276263,0.0,0.0,0.0,0.5744187020883244,233.10764585954686
CG32442,0.013341783760276263,0.0,0.0,0.0,0.4319653303360715,233.10764585954686
CG8191,0.013341783760276263,0.0,0.0,0.0,0.24725870746965808,233.10764585954686
CG12379,0.013341783760276263,0.0,0.0,0.0,0.279690605693,233.10764585954686
Patj,0.013341783760276263,0.0,0.0,0.0,0.40204519688520407,233.10764585954686
Ts,0.013341783760276263,0.0,0.0,0.0,0.0898050785219718,233.10764585954686
CG6617,0.013341783760276263,0.0,0.0,0.0,0.5062772574724265,233.10764585954686
CCDC53,0.013341783760276263,0.0,0.0,0.0,0.5176317947756782,233.10764585954686
wal,0.013341783760276263,0.0,0.0,0.0,0.41623288607335324,233.10764585954686
CG31909,0.013341783760276263,0.0,0.0,0.0,0.1187356640637056,233.10764585954686
CG4329,0.013341783760276263,0.0,0.0,0.0,0.19541605793029945,233.10764585954686
CR44331,0.013341783760276263,0.0,0.0,0.0,0.4637334578406645,233.10764585954686
CR32010,0.013341783760276263,0.0,0.0,0.0,0.25280695579573087,233.10764585954686
eIF4AIII,0.013341783760276263,0.0,0.0,0.0,0.3247136108854282,233.10764585954686
Cyp4d8,0.013341783760276263,0.0,0.0,0.0,0.4813523896526259,233.10764585954686
Sesn,0.013341783760276263,0.0,0.0,0.0,0.3796730191242576,233.10764585954686
Spt5,0.013341783760276263,0.0,0.0,0.0,0.3380380411751754,233.10764585954686
CG9855,0.013341783760276263,0.0,0.0,0.0,0.4789982765471574,233.10764585954686
CG16979,0.013341783760276263,0.0,0.0,0.0,0.31818898717884364,233.10764585954686
M6,0.013341783760276263,0.0,0.0,0.0,0.5795648372164378,233.10764585954686
CG4901,0.013341783760276263,0.0,0.0,0.0,0.3062025776901796,233.10764585954686
Hpr1,0.013341783760276263,0.0,0.0,0.0,0.4054739725897467,233.10764585954686
Gfat1,0.013341783760276263,0.0,0.0,0.0,0.5147028228721844,233.10764585954686
CG33331,0.013341783760276263,0.0,0.0,0.0,0.30578460172409067,233.10764585954686
H15,0.013341783760276263,0.0,0.0,0.0,0.4207106396304685,233.10764585954686
CG4203,0.013341783760276263,0.0,0.0,0.0,0.31729176924562696,233.10764585954686
GNBP3,0.013341783760276263,0.0,0.0,0.0,0.35748547786510204,233.10764585954686
CG18012,0.013341783760276263,0.0,0.0,0.0,0.30780504174260026,233.10764585954686
cry,0.013341783760276263,0.0,0.0,0.0,0.3715544757567359,233.10764585954686
CG12333,0.013341783760276263,0.0,0.0,0.0,0.35571811670537185,233.10764585954686
CG6321,0.013341783760276263,0.0,0.0,0.0,0.17675638572390331,233.10764585954686
CR43973,0.013341783760276263,0.0,0.0,0.0,0.3129469678688928,233.10764585954686
lin-52,0.013341783760276263,0.0,0.0,0.0,0.28891711482848975,233.10764585954686
Sas10,0.013341783760276263,0.0,0.0,0.0,0.15439502797431912,233.10764585954686
Mcm6,0.013341783760276263,0.0,0.0,0.0,0.32527796826354277,233.10764585954686
CG13850,0.013341783760276263,0.0,0.0,0.0,0.40300608230258295,233.10764585954686
O-fut1,0.013341783760276263,0.0,0.0,0.0,0.25515414816365417,233.10764585954686
Debcl,0.013341783760276263,0.0,0.0,0.0,0.2993984067549935,233.10764585954686
CG17928,0.013341783760276263,0.0,0.0,0.0,0.34046290273590385,233.10764585954686
IKKepsilon,0.013341783760276263,0.0,0.0,0.0,0.3911316664412951,233.10764585954686
CG5681,0.013341783760276263,0.0,0.0,0.0,0.17428556144636653,233.10764585954686
sdk,0.013341783760276263,0.0,0.0,0.0,0.36711074091184653,233.10764585954686
wat,0.013341783760276263,0.0,0.0,0.0,0.27235817889250225,233.10764585954686
tim,0.013341783760276263,0.0,0.0,0.0,0.4855688439464574,233.10764585954686
Corin,0.013341783760276263,0.0,0.0,0.0,0.420675684617521,233.10764585954686
qsm,0.013341783760276263,0.0,0.0,0.0,0.4665592522502715,233.10764585954686
CG18507,0.013341783760276263,0.0,0.0,0.0,0.2937170054444162,233.10764585954686
D19A,0.013341783760276263,0.0,0.0,0.0,0.39918239663480826,233.10764585954686
fh,0.013341783760276263,0.0,0.0,0.0,0.3664836698461185,233.10764585954686
CG6843,0.013341783760276263,0.0,0.0,0.0,0.4500723077559732,233.10764585954686
CG31200,0.013341783760276263,0.0,0.0,0.0,0.4633518248565726,233.10764585954686
CG17187,0.013341783760276263,0.0,0.0,0.0,0.32968167914370033,233.10764585954686
Ptpa,0.013341783760276263,0.0,0.0,0.0,0.2656321290858161,233.10764585954686
CG14710,0.013341783760276263,0.0,0.0,0.0,0.3631728099060966,233.10764585954686
Hmg-2,0.013341783760276263,0.0,0.0,0.0,0.5230612576507072,233.10764585954686
PGRP-LB,0.013341783760276263,0.0,0.0,0.0,0.4799744401721659,233.10764585954686
CG45782,0.013367957694661562,3.213939672695431,2.3516234370259625,3.1690960418844147,2.2780737124381853,233.56495684112681
Cpr51A,0.013398026849715217,0.0,0.0,0.32231735876884315,1.542570258082015,234.09032511822426
Su(var)2-HP2,0.013445087586633656,0.0,0.0,1.3513084078072473,2.570000877267676,234.91257031366325
l(1)10Bb,0.01356841427819132,0.0,0.0,0.8501847449040525,0.14471039791143103,237.06733426855874
CG30271,0.013654664649345486,6.700145930861198,4.083821939304955,6.106555129101969,4.389238798166991,238.57430075336433
haf,0.013732750977169651,0.7356975966063224,0.0,2.525908993628821,1.1305418094461965,239.93862507310814
Rpb12,0.013734188994224305,0.0,0.0,0.15910107818390676,0.7867310581678678,239.96375010708707
Tcp-1zeta,0.013740668655665702,0.0,0.0,0.20106455616897143,1.110260191139268,240.07696275179114
CG30197,0.013740668655665702,0.0,0.0,0.3158046579298888,1.463837804466973,240.07696275179114
Vps2,0.013740668655665702,0.0,0.0,0.24402923484651332,1.1269138361145064,240.07696275179114
CG1910,0.013740668655665702,0.0,0.0,0.23375850516821708,1.1135501778595245,240.07696275179114
ND-30,0.013768786281918974,0.0,0.0,0.5979844289378874,1.1336631630220688,240.5682339176883
CG31997,0.013844811349983003,0.0,0.0,1.2864762732011947,2.8563684838014978,241.89654390690302
Mbs,0.013898712692765448,0.0,0.0,2.9212319480329048,1.6577944654677845,242.8383081679979
CG4511,0.014006218702210426,0.0,0.0,0.17122840801403422,0.8652599585850732,244.71665316502057
CRMP,0.014099806437575904,0.0,0.0,0.8907187112126371,2.030442082464208,246.3518180773262
RpS16,0.014211864277269714,0.0,2.2818029341167967,2.265047962800875,3.7692301333692186,248.30969265245645
Fili,0.014236700423966442,0.0,0.0,1.5229675409641328,0.38022049626307713,248.74362980754168
Rb97D,0.014252891526457192,0.0,0.0,1.2109790086984717,2.6389068874152963,249.02652075026006
