symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8712,0.013160171514712092,0.0,0.0,0.0,0.4438961314053131,229.93451670504967
CG33641,0.013160171514712092,0.0,0.0,0.0,0.35718319916908725,229.93451670504967
Nprl2,0.013160171514712092,0.0,0.0,0.0,0.4519260867643629,229.93451670504967
SNRPG,0.013160171514712092,0.0,0.0,0.0,0.4777523583678795,229.93451670504967
CG7133,0.013160171514712092,0.0,0.0,0.0,0.5542003962749714,229.93451670504967
gammaTub23C,0.013160171514712092,0.0,0.0,0.0,0.4410231172653026,229.93451670504967
Atg1,0.01323072682823715,0.0,0.0,1.5501069823471187,2.7652431198970215,231.1672591429595
Arf79F,0.013233360664739992,0.0,0.0,0.7874826772717494,2.080555761680245,231.21327753433712
CG5989,0.013290160431594537,0.0,0.0,0.057266374197211506,0.6911491713960151,232.20568306081975
PHGPx,0.0134363606817356,4.898040337297556,7.386397377137412,4.526162096900705,5.987575774313287,234.7600938312844
alpha-Man-IIb,0.013526113495741952,0.0,0.0,1.5059171698041,0.826362757980986,236.32825499760338
Snap25,0.013529092919563059,8.775703098743268,6.2838211478494825,7.882243143741059,6.473106592163078,236.38031149060578
eIF-3p66,0.0135461754733454,0.0,0.0,0.7864293550137328,0.22498146457583243,236.67877787029082
Toll-7,0.013806436129554102,0.0,0.0,0.04515819527125498,0.5453683305322126,241.22605205556926
ab,0.013856075569826817,2.4607616192604227,1.031395508710866,3.837940941598317,2.210554129369548,242.09335235601415
Obp56d,0.013954350158867446,0.0,3.03291427826472,2.413369371804842,3.762634257303256,243.810405975732
GlcAT-S,0.014029495290053214,0.0,0.0,1.5861528103706415,3.0386791562635556,245.12334170780974
CG42284,0.014040081997189584,0.0,0.0,1.5000213629308405,0.6997775087312142,245.3083126548964
CG6878,0.014070998155697569,0.0,0.0,0.09534268032921907,0.6544594423597422,245.84847977634792
Trx-2,0.014132367142415482,0.0,0.0,1.7439533930548479,0.783258292147781,246.9207187122833
FBXO11,0.014155492221760924,0.0,0.0,0.24640507443229887,1.119493133927337,247.32476009860687
Hlc,0.014339917748401012,0.0,0.0,0.10349144653172065,0.7199905696089042,250.54704290006248
Tsc1,0.014384830631370329,0.0,0.0,0.2636889786130175,0.9412970844293574,251.33176079130237
row,0.014384830631370329,0.0,0.0,0.28543300705467695,1.071848717343558,251.33176079130237
kermit,0.014486711131439307,0.0,0.0,0.4800687972767701,0.006491621205411452,253.11181688850758
Obp56e,0.014486711131439307,0.0,0.0,0.3363735721743733,0.023979126455021645,253.11181688850758
CG15202,0.014486711131439307,0.0,0.0,0.4729252539373987,0.026474573200538948,253.11181688850758
CG1620,0.014486711131439307,0.0,0.0,0.4804212790251475,0.014031644279240947,253.11181688850758
Neb-cGP,0.014578359384444664,0.0,0.0,1.5536643577427725,2.7449940562636543,254.71309516501717
tn,0.01461325154330355,0.0,0.0,0.12004079797995772,0.6516565171170697,255.32273096459963
TM9SF2,0.01464616928893696,0.0,0.0,0.5223228794771092,1.5321817751824234,255.89786981630655
CR40469,0.014659375028273759,6.541741685280849,5.9742783892161375,6.04450748238185,5.0119528484770965,256.1286004939991
flam,0.014821638537072536,3.009970058668061,2.214719355134523,2.6997915662870073,2.1004604562193636,258.96366851973136
Ras85D,0.014832218086245198,0.0,0.0,0.5231584201600795,1.5343061280835957,259.1485144028761
CG2182,0.014844203192915087,0.0,0.0,1.8742692597908626,0.8667642787363854,259.3579181866124
FeCH,0.014855520210198939,0.0,0.0,0.48696415029963663,0.039944091757096775,259.55564911259586
CG32732,0.014891056612790695,0.0,0.0,0.11689646612990155,0.591932873153717,260.176541138679
kay,0.014930648302567602,0.0,0.0,1.2003318987217675,1.91019192720563,260.86828714246116
bark,0.01538803352864788,0.0,0.0,0.04103009763219903,0.7027877316381692,268.8597218125357
CG4390,0.01546031103424235,0.0,0.0,0.11914583185146972,0.555193872840675,270.12255439028235
Paf-AHalpha,0.015607845663971835,0.0,0.0,0.3027474081270286,0.7124826963907122,272.7002794409159
CG6928,0.015617411472057089,0.0,0.0,0.42322183782599393,0.06795053591539503,272.86741323978146
CG10635,0.015617411472057089,0.0,0.0,0.5750639633691396,0.07820707458900127,272.86741323978146
Rbp,0.015746577565832906,9.121001427375042,10.427369442570788,8.091596916115595,9.101660122627564,275.1242032302325
ph-p,0.015854666108378705,0.0,0.0,1.3066632798137463,0.5607584204064655,277.0127262455927
CG13501,0.01592030934256467,0.0,0.0,1.0952966218886373,0.4185566965866507,278.1596448332899
CG6812,0.01595011507212961,0.0,0.0,1.2243151919734485,0.41132686220369563,278.68041054024854
CG2277,0.01601077012244641,0.0,0.0,0.47277147597975633,0.09840684502482556,279.7401755793837
CG12942,0.01601077012244641,0.0,0.0,0.6291331772434567,0.10908378406417102,279.7401755793837
sNPF-R,0.01605719102984319,0.0,0.0,1.3543102181591935,0.5292154058898939,280.5512416734202
Pmp70,0.016106188285267223,0.0,0.0,0.7382649240269307,0.26783847759124685,281.4073217201889
apt,0.01612040614763167,0.0,0.0,0.7551334999362826,0.24812663471928184,281.65573621142056
CG6495,0.01612040614763167,0.0,0.0,0.939586286327613,0.32454206384682355,281.65573621142056
MagR,0.01612040614763167,0.0,0.0,0.9428040012722497,0.3492952814775477,281.65573621142056
ro,0.01641259067981516,0.0,0.0,0.42101501437429106,0.07594225738613569,286.7607843577305
CG13252,0.01641259067981516,0.0,0.0,0.18639945768012509,0.10823616659648591,286.7607843577305
MetRS,0.01641259067981516,0.0,0.0,0.4661037406007669,0.10390325168687199,286.7607843577305
Acph-1,0.01641259067981516,0.0,0.0,0.5751063207360232,0.11918362932612267,286.7607843577305
CG6231,0.01641259067981516,0.0,0.0,0.27672740277112945,0.09437697826450499,286.7607843577305
Cyp6t3,0.01641259067981516,0.0,0.0,0.5844093940519342,0.09914782507752551,286.7607843577305
CG5500,0.01641259067981516,0.0,0.0,0.42774982987683763,0.0749944662208594,286.7607843577305
Pxd,0.01641259067981516,0.0,0.0,0.175125186918914,0.06705345462142655,286.7607843577305
CG14529,0.01641259067981516,0.0,0.0,0.3960247691498278,0.12241334109272077,286.7607843577305
RhoGAP100F,0.016611482596489667,10.077617388048203,8.834070915075298,8.08773907287966,7.284156713298134,290.23582392586746
elB,0.016771574023663523,0.0,0.0,0.3310438911682309,1.3513695856898298,293.0329413414491
CG3618,0.01690629270090005,0.0,0.0,1.2461178167556644,0.5704458512414425,295.3867460701257
14-3-3zeta,0.016909889193705136,9.148693746009565,9.967475728217725,7.909474313904029,8.881454971486352,295.44958399241614
fabp,0.016916262362610783,0.0,0.0,0.8217039367783922,0.314067242659481,295.5609359995356
Fer2LCH,0.016930029226480393,0.0,0.0,2.999414051978363,1.7212235530559472,295.8014706450654
tim,0.01718890812030826,0.0,0.0,0.9617573836492563,0.34499727460764873,300.3246026780259
CG8032,0.01718890812030826,0.0,0.0,1.0398545288149594,0.38680324685793593,300.3246026780259
CG5830,0.01719159298338583,0.0,2.842303920210226,2.5429313872246677,3.9952066160604454,300.3715126057172
sdt,0.01720728528506185,0.0,0.0,0.8266765325952218,0.32397125008545885,300.6456885006006
Syt4,0.017590734122543267,4.427171812604722,7.014981450275942,4.462534478962809,6.006357610543963,307.34530658907596
CR33221,0.017820535777614603,0.0,0.0,0.0796535964606569,0.0,311.36040110648236
RpL22-like,0.017820535777614603,0.0,0.0,0.15957891225152945,0.0,311.36040110648236
CCHa1-R,0.017820535777614603,0.0,0.0,0.10421966133867183,0.0,311.36040110648236
rpr,0.017820535777614603,0.0,0.0,0.21846736655286758,0.0,311.36040110648236
Zip71B,0.017820535777614603,0.0,0.0,0.15906601703510562,0.0,311.36040110648236
tsh,0.017820535777614603,0.0,0.0,0.2670767073106488,0.0,311.36040110648236
Ir48c,0.017820535777614603,0.0,0.0,0.3754302016456614,0.0,311.36040110648236
CR32111,0.017820535777614603,0.0,0.0,0.09612334531076522,0.0,311.36040110648236
Zip88E,0.017820535777614603,0.0,0.0,0.1857338988113055,0.0,311.36040110648236
CG13896,0.017820535777614603,0.0,0.0,0.38346460659334064,0.0,311.36040110648236
TkR99D,0.017820535777614603,0.0,0.0,0.03650244287114493,0.0,311.36040110648236
CG9630,0.017820535777614603,0.0,0.0,0.09923416923790636,0.0,311.36040110648236
CG3700,0.017820535777614603,0.0,0.0,0.32380260822502244,0.0,311.36040110648236
CG10151,0.017820535777614603,0.0,0.0,0.2864541047869168,0.0,311.36040110648236
CG4186,0.017820535777614603,0.0,0.0,0.26602674063743137,0.0,311.36040110648236
CG15515,0.017820535777614603,0.0,0.0,0.3354932878398341,0.0,311.36040110648236
skl,0.017820535777614603,0.0,0.0,0.34745047567902065,0.0,311.36040110648236
Smyd4-1,0.017820535777614603,0.0,0.0,0.303852066350915,0.0,311.36040110648236
CG9701,0.017820535777614603,0.0,0.0,0.15200197948625566,0.0,311.36040110648236
CG13722,0.017820535777614603,0.0,0.0,0.07158206202941127,0.0,311.36040110648236
CG31016,0.017820535777614603,0.0,0.0,0.11649660828519356,0.0,311.36040110648236
CG2921,0.017820535777614603,0.0,0.0,0.3948803189745555,0.0,311.36040110648236
CG11529,0.017820535777614603,0.0,0.0,0.08314554507173452,0.0,311.36040110648236
CG31710,0.017820535777614603,0.0,0.0,0.14951778042355718,0.0,311.36040110648236
Cpr64Ac,0.017820535777614603,0.0,0.0,0.12725287309246103,0.0,311.36040110648236
thr,0.017820535777614603,0.0,0.0,0.0965544115199557,0.0,311.36040110648236
Buffy,0.017820535777614603,0.0,0.0,0.30192219883467963,0.0,311.36040110648236
CG6685,0.017820535777614603,0.0,0.0,0.2959149719981514,0.0,311.36040110648236
ham,0.017820535777614603,0.0,0.0,0.15830672318250688,0.0,311.36040110648236
CG17032,0.017820535777614603,0.0,0.0,0.31013376412153887,0.0,311.36040110648236
tnc,0.017820535777614603,0.0,0.0,0.1117748025843131,0.0,311.36040110648236
CG16798,0.017820535777614603,0.0,0.0,0.24952332107508593,0.0,311.36040110648236
CG42445,0.017820535777614603,0.0,0.0,0.1832613728675693,0.0,311.36040110648236
Ppt2,0.017820535777614603,0.0,0.0,0.4720734012005805,0.0,311.36040110648236
CR43681,0.017820535777614603,0.0,0.0,0.15306215167767426,0.0,311.36040110648236
CG43691,0.017820535777614603,0.0,0.0,0.08412932753470581,0.0,311.36040110648236
CR45226,0.017820535777614603,0.0,0.0,0.2316994895778141,0.0,311.36040110648236
mtm,0.017820535777614603,0.0,0.0,0.2792489974611869,0.0,311.36040110648236
Rad17,0.017820535777614603,0.0,0.0,0.2263695237952572,0.0,311.36040110648236
Meics,0.017820535777614603,0.0,0.0,0.21405074893059498,0.0,311.36040110648236
Nsun2,0.017820535777614603,0.0,0.0,0.374842499693815,0.0,311.36040110648236
mago,0.017820535777614603,0.0,0.0,0.45277625795617077,0.0,311.36040110648236
CR45162,0.017820535777614603,0.0,0.0,0.18505343738982516,0.0,311.36040110648236
CR45131,0.017820535777614603,0.0,0.0,0.06960860034138125,0.0,311.36040110648236
CG9555,0.017820535777614603,0.0,0.0,0.21667477428503004,0.0,311.36040110648236
CR44496,0.017820535777614603,0.0,0.0,0.21519805193990055,0.0,311.36040110648236
CR44347,0.017820535777614603,0.0,0.0,0.12981916004848884,0.0,311.36040110648236
Ir21a,0.017820535777614603,0.0,0.0,0.3172165761957673,0.0,311.36040110648236
TfAP-2,0.017820535777614603,0.0,0.0,0.10286563181727705,0.0,311.36040110648236
CalpC,0.017820535777614603,0.0,0.0,0.06679107772853261,0.0,311.36040110648236
Np,0.017820535777614603,0.0,0.0,0.13485730395079878,0.0,311.36040110648236
CG15629,0.017820535777614603,0.0,0.0,0.1391910820401828,0.0,311.36040110648236
CR44043,0.017820535777614603,0.0,0.0,0.27374395537518487,0.0,311.36040110648236
APP-BP1,0.017820535777614603,0.0,0.0,0.2842419971047328,0.0,311.36040110648236
CG17221,0.017820535777614603,0.0,0.0,0.2305472259143582,0.0,311.36040110648236
ara,0.017820535777614603,0.0,0.0,0.13438141190839864,0.0,311.36040110648236
pre-mod(mdg4)-V,0.017820535777614603,0.0,0.0,0.19352035186742078,0.0,311.36040110648236
CG10793,0.017820535777614603,0.0,0.0,0.402477114875793,0.0,311.36040110648236
CG11103,0.017820535777614603,0.0,0.0,0.19743091307804497,0.0,311.36040110648236
CG9293,0.017820535777614603,0.0,0.0,0.22267353414279617,0.0,311.36040110648236
CG15387,0.017820535777614603,0.0,0.0,0.30539524104454707,0.0,311.36040110648236
CG33914,0.017820535777614603,0.0,0.0,0.18134732768844153,0.0,311.36040110648236
prod,0.017820535777614603,0.0,0.0,0.21495086148494555,0.0,311.36040110648236
CG11000,0.017820535777614603,0.0,0.0,0.1786488579110184,0.0,311.36040110648236
CG5004,0.017988122583602863,0.0,0.0,1.523925933705831,0.8202246176059914,314.28847778070923
Sap47,0.01801764870227268,9.551611417937963,8.385616660491966,8.4580633057223,7.69119493896319,314.8043581261083
Cyp4d21,0.01815702009004713,0.0,0.0,0.16574447428046218,0.8303787718918779,317.2394550133034
Map205,0.01817891292765949,0.0,0.0,1.5195586081645407,0.8253118491765247,317.6219666720666
dpr8,0.018311021671531806,0.0,2.587839880844194,2.4809214412445435,3.922231918816824,319.9301706450037
Pcl,0.018317349889966954,0.0,0.0,0.6867072409241153,0.3448467001804121,320.0407372775026
p24-1,0.01848835273452828,0.0,0.0,0.47005949296986754,1.089545235295801,323.0284989776781
CG46301,0.01851256810278115,0.0,0.0,1.4842238910603636,0.5083368923468884,323.4515898917923
stj,0.018552743678291617,0.0,0.0,2.429556691997474,3.778517457854367,324.1535375471111
Tpr2,0.01863827748539091,0.0,0.0,2.164525912431068,1.576693006937858,325.64798422474996
28SrRNA-Psi:CR45848,0.018732480930009815,0.0,0.0,0.7144866810987979,1.1260237356826879,327.2939068091315
CG17230,0.018759051813326735,0.0,0.0,0.11862838711583755,0.6693133040488184,327.7581532824447
rdgC,0.019053075538161435,0.0,0.0,2.7479863500438757,1.7931727443537018,332.89533580275656
CG8079,0.019169257893790023,0.0,0.0,0.6823905884551242,0.03510291507182844,334.9252739202993
mt:srRNA,0.019184076266652972,0.0,3.6150838610131033,2.6269829487371372,3.7465059748696006,335.1841805309607
wmd,0.019413696813999154,0.0,0.0,0.5473314124465201,0.3908788396412041,339.1961107341932
ena,0.01942143218276969,0.0,0.0,2.106878992540237,3.5065998761160717,339.331263097352
CG3777,0.019547435168664192,0.0,0.0,2.160599806188518,1.198246234583386,341.53278726690075
CG5087,0.01957679900612615,0.0,0.0,0.6995973201587774,0.08158071090656759,342.04583223503613
Pp2C1,0.01970739026769058,0.0,0.0,1.0470143287844251,0.555937383123049,344.3275227570898
CG7337,0.01972112367728363,0.0,0.0,2.555453368988196,1.6578572991006548,344.5674728894996
Ptp61F,0.019826759635060778,2.2599964224427933,0.0,3.2696645042436994,2.4112333557981853,346.4131443437819
rogdi,0.01995009969553612,0.0,0.0,1.4835430065551967,0.8786149416059064,348.5681418804071
CR18275,0.019972212782684174,0.0,0.0,0.024360705098514936,0.6892597914600168,348.9545017390579
CG4951,0.019972212782684174,0.0,0.0,0.008904566427437347,0.47931041631610277,348.9545017390579
CG6154,0.019972212782684174,0.0,0.0,0.01805901338378599,0.4530528057085864,348.9545017390579
Rpt3,0.019972212782684174,0.0,0.0,0.04203908483555322,0.5001465754239419,348.9545017390579
Obp84a,0.020190067071860326,0.0,0.0,0.0,0.5110371330683093,352.7608518795436
CG3823,0.020190067071860326,0.0,0.0,0.0,0.4388461666234425,352.7608518795436
CG3609,0.020190067071860326,0.0,0.0,0.0,0.3828726242278636,352.7608518795436
CG17029,0.020190067071860326,0.0,0.0,0.0,0.45801923149348917,352.7608518795436
CR43614,0.020190067071860326,0.0,0.0,0.0,0.31473403666869726,352.7608518795436
CG31849,0.020190067071860326,0.0,0.0,0.0,0.48283802865137043,352.7608518795436
EndoG,0.020190067071860326,0.0,0.0,0.0,0.24223034515762729,352.7608518795436
CG31313,0.020190067071860326,0.0,0.0,0.0,0.4738269776333011,352.7608518795436
CG11586,0.020190067071860326,0.0,0.0,0.0,0.3613861918556933,352.7608518795436
SamDC,0.020190067071860326,0.0,0.0,0.0,0.4446265675724559,352.7608518795436
Arl2,0.020190067071860326,0.0,0.0,0.0,0.3731350318078987,352.7608518795436
CG7849,0.020190067071860326,0.0,0.0,0.0,0.3999028106171808,352.7608518795436
Rabex-5,0.020190067071860326,0.0,0.0,0.0,0.24598231469314397,352.7608518795436
PGRP-LB,0.020190067071860326,0.0,0.0,0.0,0.3909087980124163,352.7608518795436
St3,0.020190067071860326,0.0,0.0,0.0,0.5089153290766922,352.7608518795436
Fcp1,0.020190067071860326,0.0,0.0,0.0,0.40401411663209896,352.7608518795436
CG14650,0.020190067071860326,0.0,0.0,0.0,0.45185381121956014,352.7608518795436
Sec3,0.020190067071860326,0.0,0.0,0.0,0.3087505138098494,352.7608518795436
312,0.020190067071860326,0.0,0.0,0.0,0.43865034041514905,352.7608518795436
Debcl,0.020190067071860326,0.0,0.0,0.0,0.2483280016057436,352.7608518795436
CG11696,0.020190067071860326,0.0,0.0,0.0,0.3047385059216468,352.7608518795436
CG3842,0.020190067071860326,0.0,0.0,0.0,0.39121497150370904,352.7608518795436
CG43191,0.020190067071860326,0.0,0.0,0.0,0.2873187898189866,352.7608518795436
msk,0.020574129071680394,0.0,0.0,0.1735183724201728,0.6602065077544995,359.47118314039983
Ask1,0.020668020148058144,0.0,0.0,0.19985540434788857,0.5629888108458077,361.1116480268719
Manf,0.020729810287739646,0.0,0.0,0.28698478863668747,1.0647368803757506,362.1912453473871
nAChRalpha1,0.020843832279297658,0.0,0.0,0.14813867445038137,0.020560785232346154,364.1834375838887
Nrg,0.020844063108515234,6.830281571345558,8.185004236925002,5.655146880952992,6.886081329351558,364.18747063197816
RpL32,0.020856269988779975,0.0,0.0,3.403133250627249,2.1912432736304575,364.40074924396373
Rtnl1,0.021084838489439817,0.0,5.961935639486662,3.5938545243445215,4.935621332010871,368.3942980874925
CG33203,0.021086650297374148,0.0,0.0,2.815267341874612,1.9074713115053843,368.4259539957211
CG34371,0.021281316986339085,0.0,0.0,0.44480609742186533,0.08208848273009742,371.8271703853165
A2bp1,0.02134445064097044,4.0696529219110085,0.0,3.9849619649551005,2.9132931326376212,372.9302415990355
CR41607,0.021469674668267977,0.0,0.0,0.7132449205081977,0.5044107859407712,375.1181558039781
NAT1,0.021480990962597223,0.0,3.826702656739632,2.7356611839111724,4.102862269064545,375.3158740984987
Slob,0.02149138467869592,8.921972061942876,9.657047034495982,7.1514098116062765,8.705737649518644,375.4974731061751
Usp16-45,0.02152641827694176,0.0,0.0,0.06352990047987568,0.5402619878225101,376.1095801347264
Nop60B,0.021593889886670898,0.0,0.0,0.1657097057841072,0.49110181650923823,377.28844409991393
