symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5642,0.4357966228229425,0.0,0.0,0.5034816975489784,0.5455405255300632,7614.238593962452
Got1,0.4357966228229425,0.0,0.0,0.547184571771387,0.6008565829860242,7614.238593962452
Nrt,0.4357966228229425,0.0,0.0,0.47288363004159517,0.592356472504703,7614.238593962452
Spase25,0.4357966228229425,0.0,0.0,0.6304358214883364,0.6058222273752214,7614.238593962452
rngo,0.4357966228229425,0.0,0.0,0.48374923306442785,0.5660518225421002,7614.238593962452
Reps,0.4357966228229425,0.0,0.0,0.5308627623676411,0.5107808110077106,7614.238593962452
Rab8,0.436168783996418,0.0,0.0,1.7128022760840549,1.3396262993051402,7620.740993985415
Syn2,0.436168783996418,0.0,0.0,1.6091440738772729,1.7288689453751174,7620.740993985415
CG42747,0.4366184430123334,0.0,0.0,0.7038949512077717,0.6122332475862705,7628.597436311489
Hr46,0.4367972423704749,0.0,0.0,1.9619530125888445,2.2264303747215277,7631.721418696938
puc,0.4371854394049084,3.126134093605825,1.3800601941433992,3.8095280311604185,3.664986665568581,7638.50399728256
Nacalpha,0.4373473686806434,0.0,0.0,1.347803643341376,1.3584332150297445,7641.3332255882015
CG6765,0.43737257946587305,0.0,0.0,1.3954126977591246,1.732606791564182,7641.773708427734
nkd,0.43832003858313967,0.0,0.0,1.229832143257952,1.0976223986645723,7658.327714124616
upSET,0.4385307414036225,3.0235836698302894,3.933919083054673,4.181150448744658,4.088244881361493,7662.0091138040925
wap,0.43887843359282863,0.0,0.0,1.602623256632678,1.855542865112088,7668.083991733902
Khc-73,0.4388840831128423,0.0,1.3928878128403153,3.6190641571990136,3.6833869572682607,7668.182700147581
Cat,0.4389104892136357,0.0,0.0,1.06022809080567,1.2324101404520593,7668.644067540643
ktub,0.44000710190687015,0.0,0.0,2.208841952078842,1.634322016723786,7687.804084516835
CG9776,0.44000710190687015,0.0,0.0,1.9852749338538105,2.024310871150528,7687.804084516835
CG9775,0.4402803444403163,0.0,0.0,0.8769399951692299,0.8072753850224463,7692.578178061206
CG3797,0.4402803444403163,0.0,0.0,0.843228838297776,0.8383383429192174,7692.578178061206
CG8108,0.44048024794529234,0.0,0.0,3.3898452575398927,3.3065688819563426,7696.070892100148
Pex19,0.44059657406055425,0.0,0.0,1.236133873885876,0.9569821813175492,7698.103341986004
ifc,0.44083669760752897,0.0,0.0,0.7128828050331415,1.2668055279442958,7702.298780598746
tweek,0.44113516376010214,0.0,0.0,1.7846124898756495,1.8386901890961673,7707.5135812165045
T-cp1,0.4413046034817226,0.0,0.0,0.6923907159052901,0.574881309295119,7710.474032032657
CG13332,0.4413046034817226,0.0,0.0,0.6781659927532767,0.678703860852637,7710.474032032657
shn,0.441493060572687,0.0,0.0,1.5223740764614928,1.6515307607915954,7713.766754325988
Hs6st,0.44149369958960255,0.0,0.0,1.8038923586799183,1.3750788449370448,7713.777919229536
Aac11,0.44153016769487535,0.0,0.7844661637464577,3.8580148332771134,3.624975043633765,7714.415089964862
RpS3,0.44155089083666577,0.0,0.0,3.207661707411135,3.1134576914535943,7714.777164698225
RpII15,0.44160110474363234,0.0,0.0,0.4168000564053982,0.17472332894168624,7715.654502080744
Plip,0.44160110474363234,0.0,0.0,0.35001038661719397,0.15947722351242485,7715.654502080744
CG5850,0.44160110474363234,0.0,0.0,0.5185358092481135,0.2918939431798675,7715.654502080744
eIF-3p66,0.44160110474363234,0.0,0.0,0.4244986505826265,0.2767123333195384,7715.654502080744
CG1647,0.44160110474363234,0.0,0.0,0.4556408094102478,0.35960159394273894,7715.654502080744
CG10337,0.44160110474363234,0.0,0.0,0.24379937244007271,0.1031449152889333,7715.654502080744
MRE16,0.4417222388075529,7.00315558959729,7.056475033013089,6.153227763852896,5.969347240762104,7717.7709564455645
fne,0.44180564735870637,9.976324447669906,9.941461552804238,9.227873124649628,8.544015938632795,7719.228270651318
prtp,0.44186547310145985,0.0,0.0,0.45576859148976406,0.5982268392425747,7720.273546028707
CG4266,0.44186547310145985,0.0,0.0,0.5031928097044754,0.5645732460722258,7720.273546028707
Syx5,0.44186547310145985,0.0,0.0,0.29505292833497176,0.3689887806272561,7720.273546028707
sky,0.44226282061975636,0.0,0.0,1.6408970762353199,1.5454692082914572,7727.2160018683835
Trim9,0.4424077914229918,1.2532949981051091,0.0,1.438563545068325,1.4539729978048246,7729.7489317425125
vtd,0.4426712454604671,0.0,0.0,1.9559890779480658,1.6769636008960664,7734.352000685281
wech,0.44335543652593506,0.0,0.0,2.641852085579972,2.7494894100677314,7746.306186981137
Chro,0.44340393688242485,0.0,0.0,1.1098934581220408,1.2929989550616863,7747.153585209727
tok,0.44340393688242485,0.0,0.0,0.3092847938488492,0.324092816483707,7747.153585209727
kl-5,0.4434160088772732,0.0,0.0,2.1791271815820137,2.246948853159589,7747.364507103718
RpS18,0.4434160088772732,0.0,0.0,3.048160311317259,3.2835316097232594,7747.364507103718
stck,0.443818400614126,0.0,0.0,0.9057789676290235,0.9156492548070683,7754.395095530009
AGO2,0.4446243604957225,0.0,0.0,0.7483403910351699,0.8337570790917656,7768.476826581264
Tsp42Ej,0.4446243604957225,0.0,0.0,1.473480251064414,1.58023040599196,7768.476826581264
Syp,0.4446534263964523,8.217614501403592,7.954926970345693,7.205597392022539,7.139361348591698,7768.984665998814
Tango9,0.4453176735826777,0.0,0.0,0.8988012464995284,1.2715885910432736,7780.590392836545
stmA,0.4453176735826777,0.0,0.0,1.019929377474048,0.6431302028599238,7780.590392836545
CG12769,0.44539913294869676,0.0,0.0,1.778373274356295,1.3371672279990112,7782.0136508796295
Vha14-1,0.4454393093919388,0.0,0.0,0.971775463088831,0.9575791699393134,7782.715613695955
SkpA,0.4456451723495269,0.0,0.0,1.5459416040482972,1.6718003519530784,7786.3124512909335
Pink1,0.4456534300160149,0.0,0.0,1.331394722958612,1.062650904003842,7786.4567292398115
gpp,0.4457421185656808,0.25060053692581974,1.9276908109351327,3.5575243591553507,3.838109405778427,7788.006295579575
ghi,0.4467728989593067,0.0,0.0,1.4022557123242432,1.3834566079986115,7806.016090617007
CG8321,0.4468597133337251,0.0,0.0,0.8168500848268837,0.8254448798232,7807.532911366845
CG7668,0.4468597133337251,0.0,0.0,0.8196716854753407,0.8776975996211749,7807.532911366845
Cdk12,0.4471494310310675,0.0,0.0,0.7913216464496273,0.4891608085002461,7812.594858974811
rdo,0.44744823381570425,0.0,0.0,1.0442474045403434,1.1779475028953474,7817.815541227985
DIP-alpha,0.4476903305088902,7.236745531548383,7.056475033013089,6.514935455731991,6.122600037860523,7822.045454651329
RanBPM,0.447900903912452,0.0,0.0,1.339907980934239,1.6474052232136709,7825.724593158362
CG11284,0.4479480007603047,0.0,0.0,0.49032911972958176,0.729813803937441,7826.547469284044
ND-13B,0.4479480007603047,0.0,0.0,0.5336805178528717,0.6407262327899689,7826.547469284044
bt,0.4479480007603047,0.0,0.0,0.23407858594491016,0.5124659704590706,7826.547469284044
RpL11,0.44798756883683677,0.0,0.0,3.750269869913377,3.5973597126171635,7827.238802717212
HP4,0.4484306041656181,0.0,0.0,0.5989628848732744,0.39256354595967086,7834.9795159816795
CG5482,0.4484306041656181,0.0,0.0,0.5803146576268123,0.3142471857077028,7834.9795159816795
Int6,0.4484306041656181,0.0,0.0,0.3368477112368248,0.17087335722615565,7834.9795159816795
Pak3,0.44867542520835924,0.0,0.0,1.0750629088067143,1.2416529377009662,7839.2570292404525
Hrb87F,0.44893749494138496,0.0,0.0,1.7562277180005386,1.4503608247911544,7843.835911615878
Hrb98DE,0.44898095091123985,0.0,0.0,2.9157337449044056,2.9225353742112152,7844.595174321183
Hsromega,0.4492244138305133,13.256491353322371,13.258123019608188,12.932481588049642,10.749810314416997,7848.848958446729
RpS5a,0.4493493720734102,0.0,0.0,2.9299137805850077,3.1286890192944505,7851.032228866623
CR44997,0.4496523853074451,0.0,0.0,0.2656843166985984,0.5157147888686511,7856.326476091681
l(3)neo38,0.44967312822649075,2.2982745758551903,5.334693259896974,4.511034971268075,4.811945551301986,7856.688896373246
unk,0.4501441665272376,0.0,0.0,1.936930349856948,2.0948567224703734,7864.918877563895
PlexB,0.45015759735458455,0.0,0.0,1.2669462605225923,1.049134314490717,7865.153540979301
alphaSnap,0.45018317315463013,0.0,0.0,2.6444571026372303,2.3252320151228654,7865.600401357698
alphaTub84B,0.4502885889737823,4.814592464702258,3.300961164351781,4.4726631138468855,4.25248771936494,7867.442226549925
tkv,0.45100866244724314,0.0,0.0,1.4875851982125294,1.3012153225791656,7880.023350278232
CG32006,0.4510682050418572,3.1283560542436675,2.0112257825090127,3.9413414748149114,4.0328502519159555,7881.063678491329
Mlc-c,0.451285916957514,0.0,0.0,1.3572051720883527,1.226097446817286,7884.867541081685
roq,0.451285916957514,0.0,0.0,1.1052409372138,1.121496044975035,7884.867541081685
CG31760,0.45153468149519205,0.0,0.0,0.6384912746642084,0.3858596593797309,7889.213955083996
kek5,0.45169686178535895,3.848528024921693,2.7197068706881757,4.546313457550174,4.623067994773299,7892.047569113792
CG17493,0.4522207301392295,0.0,0.0,1.4813349470372714,1.0880518461480309,7901.200596992618
Scsalpha,0.4522207301392295,0.0,0.0,1.2644219468555582,1.0444688377372204,7901.200596992618
CG5375,0.4524252698679102,0.0,0.0,0.821306545684165,0.7341040020353188,7904.774315132127
CG7231,0.4524252698679102,0.0,0.0,0.5674166394967136,0.430828344828685,7904.774315132127
CG7206,0.4524252698679102,0.0,0.0,0.7470561906475547,0.46094111797824916,7904.774315132127
CG4747,0.4526952748705173,0.0,0.0,1.4150928128643911,1.4835474456548634,7909.491842537678
Df31,0.4526952748705173,0.0,0.0,1.223042344041444,1.3421100118960179,7909.491842537678
Atf3,0.45275804304162154,0.0,0.0,1.9205135250182286,2.1677886398630535,7910.588528023211
Syn,0.45310733417419513,2.6682092713613432,4.318026274428388,4.43142533395599,4.584550984408201,7916.691342691537
eIF-4B,0.45344027995044617,0.0,0.0,0.9566105805104461,0.9554196185301134,7922.5085712941955
Chmp1,0.45354015452583857,0.0,0.0,0.8800751863392399,0.8389313549907952,7924.253579875452
Tsp42Ee,0.45381998976598587,0.0,0.0,2.173199969025249,1.8643157829096952,7929.142861191305
Tsp74F,0.4540427922016174,0.0,0.0,0.5600064030112997,0.6804571153791498,7933.03566534666
Rip11,0.4540427922016174,0.0,0.0,0.4416374085627569,0.7694748429681613,7933.03566534666
Ppcs,0.4540427922016174,0.0,0.0,0.3936111384870715,0.46170597986392364,7933.03566534666
CG42671,0.45423422945089176,0.0,0.0,1.9122354222560927,1.594452020045459,7936.380456965981
Klc,0.4547825120667885,0.0,0.0,1.135367199988831,0.8791396252272861,7945.960050830929
Klp68D,0.4547825120667885,0.0,0.0,1.067852487750321,0.6969845572618335,7945.960050830929
DCX-EMAP,0.4548023995905385,0.0,0.0,1.7243739924722432,1.8048764446854166,7946.307525645888
Syx7,0.455784139705654,0.0,0.0,0.6607265960903345,0.6500624144895559,7963.460488937187
CG13907,0.455784139705654,0.0,0.0,0.9387226298386137,0.9614943850642323,7963.460488937187
pzg,0.455784139705654,0.0,0.0,0.8313016000505743,0.8534544229669805,7963.460488937187
Psi,0.455905416702644,0.0,0.0,1.105836349267392,1.1597455953360287,7965.579440628596
CG13868,0.45635220379560304,0.0,0.0,2.604340695535869,3.0178890759105457,7973.385704716777
spir,0.4565217481771846,0.0,0.0,2.236511033258062,1.340769373696074,7976.347984151769
Ef1gamma,0.45654622002567335,0.0,0.0,1.2884781115934747,1.0422661408584326,7976.775556288565
Plp,0.4567918388859848,0.0,0.0,1.598309382381713,1.1260595830322113,7981.0670090159265
hook,0.45689740060791995,0.0,0.0,0.811734372904961,1.1451507009117585,7982.911383421578
Ubc2,0.45689740060791995,0.0,0.0,0.5440888704123554,1.0213467495815771,7982.911383421578
VhaAC45,0.457025687123645,0.0,0.0,2.7929316866928535,2.648805154624289,7985.152805424325
CG8929,0.45789165819549205,0.0,0.0,2.1646492179220562,1.956718175687537,8000.283051991637
CG2889,0.4580001900848812,0.0,0.0,0.9800203733428534,0.8091374215321718,8002.179321163044
Flo1,0.4580001900848812,0.0,0.0,0.6883237138633068,0.647172942227749,8002.179321163044
CG5522,0.45812050140996863,0.0,0.0,1.8684286128727616,1.8398889743653404,8004.281400634972
PIP5K59B,0.46045185714268605,0.0,0.0,2.9487430845060802,3.122716468421965,8045.01484799701
RpL10Ab,0.4605360751348864,0.0,1.1513352008882252,3.2696754070985232,3.1616008793634363,8046.486304756736
l(2)k14710,0.46087686513702625,0.0,0.0,1.3849831138883932,1.1913181831552015,8052.440587674123
dally,0.4611832036055163,0.0,0.0,1.6261376117594253,1.3334365153708811,8057.792933395581
Tsp29Fa,0.46159127028656705,0.0,0.0,1.9202422890594402,2.078858918778096,8064.9226744469
Hr39,0.46159127028656705,0.0,0.0,2.268421446384933,2.4320466886390366,8064.9226744469
CG8195,0.4618772894480299,0.0,0.0,2.886343551557577,2.962524973845815,8069.920001235979
CG7852,0.4622679809142201,0.0,0.0,0.9709155591720511,0.6275680885185382,8076.7461625332535
CG14778,0.4622679809142201,0.0,0.0,0.8189707138555622,0.5495631369259331,8076.7461625332535
Vps13,0.4622679809142201,0.0,0.0,0.44992605807654074,0.7573830901757721,8076.7461625332535
MTA1-like,0.4622792051331741,0.0,0.0,1.2178300678258078,1.279687309506701,8076.942272086818
CG1927,0.4626374047208058,0.0,0.0,1.593746751185465,1.74521315322032,8083.200735281918
CG17162,0.4631430533117669,0.0,0.0,1.8881144805942613,1.935653084718788,8092.035427463192
snoRNA:Psi18S-531,0.46358338545676003,0.0,0.0,0.3509734234848081,0.28761094822434424,8099.728910700512
Cyp308a1,0.46358338545676003,0.0,0.0,0.7867498764738158,0.619292975009863,8099.728910700512
CG32576,0.46414246662148156,0.0,0.0,2.9693991296997355,2.776591833434064,8109.497176810526
l(2)not,0.46439812723703616,0.0,0.0,0.37144670388325574,0.5984105210047221,8113.9640790854955
Usp14,0.46439812723703616,0.0,0.0,0.5261958642491594,0.13692132805423374,8113.9640790854955
Vps28,0.46439812723703616,0.0,0.0,0.5303256147179857,0.7179042540674829,8113.9640790854955
tamo,0.46439812723703616,0.0,0.0,0.30111980961581364,0.639357921038189,8113.9640790854955
Tusp,0.46462608646515446,0.0,0.0,3.108720483817631,3.2277737016387977,8117.946982719179
CG9921,0.46499832487713094,0.0,0.0,1.7609208929867635,1.3989970924612598,8124.450732253232
Atg10,0.4652394852002775,0.0,0.0,2.493806262728776,2.342093403525415,8128.664285419249
RpL23,0.4652640054623603,0.0,0.0,2.9572557349325237,3.1140394828126463,8129.092703438359
Pitslre,0.46581151934761195,0.0,0.0,3.713312697555499,3.5400021115108853,8138.658866041476
CR40621,0.46597631624955627,0.0,0.0,1.102819690063348,1.1319088178327175,8141.538197512247
muc,0.4661590349502207,0.0,0.0,0.8099421260715762,0.9000668076613351,8144.730658650256
CycT,0.46622758866323527,0.0,0.0,2.17589544357782,2.2996227025680636,8145.9284291240465
CG12992,0.46626346969825316,0.0,0.0,0.4740021841543279,0.8011531622802432,8146.555342567879
Usp5,0.46626346969825316,0.0,0.0,0.45515028279791253,0.8256847819680286,8146.555342567879
Maf1,0.46634266436585875,0.0,0.0,1.9787631478614816,2.088414977137535,8147.939031800284
path,0.46692288940610505,3.525443829289615,2.348435298220479,4.215639295228671,4.114463663921655,8158.076723703467
Ehbp1,0.4670133571289125,0.0,0.0,2.079847203645552,1.965875562779394,8159.657375756359
CG18769,0.4676454492173536,0.0,0.0,0.628978460551224,0.8754946624362882,8170.701288725602
CG44195,0.4676454492173536,0.0,0.0,0.4406645350638493,0.6546351698560819,8170.701288725602
Glg1,0.4676454492173536,0.0,0.0,0.6191389519801087,0.991114556946385,8170.701288725602
CG31751,0.4676454492173536,0.0,0.0,0.636485340638724,0.8408887539385896,8170.701288725602
CR43875,0.46770664077068796,0.0,0.0,2.078569630136764,1.6721666051009483,8171.77042754546
CG14446,0.46797225211903226,6.469726295078907,5.368260221222576,5.063970503181909,4.898412369925433,8176.411189023732
CG33310,0.46823278478164554,0.0,0.0,1.3579321369361252,0.9999977489308711,8180.963215704911
CG14322,0.46902635999321984,0.0,0.0,1.1143961534234814,0.7960316378291341,8194.828561801538
CG18067,0.46902635999321984,0.0,0.0,1.0569499465022387,1.2206976660402828,8194.828561801538
Tak1,0.46902635999321984,0.0,0.0,1.1655934563334716,0.9129361862166419,8194.828561801538
Sep4,0.4693488835726451,0.0,0.0,2.0161683726653434,1.8067497157766252,8200.463693781256
tws,0.4696003374081783,0.0,0.0,1.5911390599560313,1.437926736777905,8204.857095195692
Cf2,0.46977536904988926,0.0,0.0,2.11419652675373,1.9308600649975118,8207.915248039664
Mkk4,0.46977536904988926,0.0,0.0,2.463869871213324,2.4932509443359416,8207.915248039664
CG32549,0.46979723834244136,0.0,0.0,0.9044750949356983,1.322802155352231,8208.297348319136
milt,0.4702875577047362,0.0,0.0,2.3729063247871776,2.3592667635460525,8216.86420821715
Ccm3,0.47049757129490694,0.0,0.0,1.1776252090045898,1.5759447610514736,8220.533565664615
spg,0.47049757129490694,0.0,0.0,0.9327473338610108,1.2196892973344395,8220.533565664615
CG14438,0.470746985363097,0.0,0.0,2.8963540127770475,3.0505375570690467,8224.891328264031
CG11412,0.4708583883370778,0.0,0.0,0.45878779390933416,0.6731347262857518,8226.837761025425
CG4496,0.4708583883370778,0.0,0.0,0.33717894507695056,0.22733191307814632,8226.837761025425
Med,0.4708583883370778,0.0,0.0,0.4108833777685392,0.689214202004094,8226.837761025425
DCTN2-p50,0.4708583883370778,0.0,0.0,0.6212846735956459,0.49423656425241536,8226.837761025425
nct,0.4708583883370778,0.0,0.0,0.7459717616715539,0.42959187084143396,8226.837761025425
CG40160,0.4708583883370778,0.0,0.0,0.548829578130868,0.15915052876531158,8226.837761025425
kto,0.4708583883370778,0.0,0.0,0.4794170954033025,0.14282215017456534,8226.837761025425
sgl,0.4708583883370778,0.0,0.0,0.5837781588454182,0.3342381720458374,8226.837761025425
betaTub56D,0.4710168588506651,6.5187973619439585,7.031799511239446,5.104047021690639,5.099900220390195,8229.60655783882
RpL41,0.47116010368374606,0.0,0.0,2.113660133426171,1.9114270568404654,8232.109331562411
sau,0.47135556669200374,0.0,0.0,0.8098515271942608,1.013598445332074,8235.524461242689
IscU,0.4724454885978586,0.0,0.0,3.4658834815588206,3.377968458978953,8254.567576781787
Usf,0.47302882854860423,0.0,0.0,0.8844298105923187,0.6316874166371635,8264.759692401212
mv,0.47302882854860423,0.0,0.0,0.7735376632908774,0.9649725374799357,8264.759692401212
CG31064,0.47302882854860423,0.0,0.0,0.9229014217688398,0.7122021233146836,8264.759692401212
UQCR-6.4,0.4730616087283387,0.0,0.0,0.709772685826235,0.6130466273044233,8265.332427701534
RpS15,0.47311917058451236,2.1687777576047313,3.0692980839841084,3.8929403937256484,3.7819639426393774,8266.3381484526
QIL1,0.47378404601062546,0.0,0.0,0.9758748836072704,1.239845349540445,8277.954851897648
CG6145,0.47380978117661826,0.0,0.0,1.9981859212323714,2.397374739456671,8278.404496717874
PRY,0.47389462103529917,0.0,0.0,0.510878719489009,0.4135532752992589,8279.886818728746
CG5938,0.47389462103529917,0.0,0.0,0.9113534503679741,1.0653271620996836,8279.886818728746
Eps-15,0.47441619433509435,0.0,0.0,1.565763851247268,1.9812495629732516,8288.99974742277
Hel89B,0.47443687358024417,0.0,0.0,1.0071508815099175,1.1073372095864658,8289.361055194026
CG31211,0.4747629637471443,0.0,0.0,2.0136786826106396,1.8339606255087253,8295.058502590105
dpr3,0.4748767150323823,0.0,0.0,1.6873744824903003,1.961679328675667,8297.045965045783
Mef2,0.47556498671861386,0.0,0.0,3.3632921048082927,3.2379353581204975,8309.071447947621
CG6495,0.47557123134512896,0.0,0.0,1.1521056343210176,1.0643622048706962,8309.180554062094
CG6091,0.47557123134512896,0.0,0.0,1.1193962503992547,1.0566962086988485,8309.180554062094
CR45102,0.4759471043625424,0.0,0.0,1.8552319111347235,1.624343146490778,8315.74780742234
Pdp1,0.476012265874735,8.438544041330521,8.949411626794763,7.0168885944140085,6.876794067720839,8316.88630936337
unc-104,0.4760452280699677,9.580915092425457,9.760645419443478,8.655845972365729,8.52522017650483,8317.462224838475
CG14408,0.47620045021551527,0.0,0.0,1.798420911428833,1.896032247995422,8320.174266165483
AspRS,0.4766915287123241,0.0,0.0,2.8021735857853898,2.9874837773527188,8328.754389661726
Ptpmeg2,0.4768845007312573,4.585465392731704,2.784326854540262,4.659830866250504,4.360844014161975,8332.125996776527
CG11811,0.4773263277626055,0.0,0.0,0.44021457327290037,0.709096765768324,8339.845598668242
CR44922,0.4773263277626055,0.0,0.0,0.4976818423958369,0.7645718714258974,8339.845598668242
CG8475,0.4773263277626055,0.0,0.0,0.41313292314295424,0.45376890185628993,8339.845598668242
CG42346,0.4773263277626055,0.0,0.0,0.14700809372972715,0.3482905958312069,8339.845598668242
Prosbeta4,0.4773263277626055,0.0,0.0,0.36303547273838166,0.5750758283999702,8339.845598668242
bw,0.4773263277626055,0.0,0.0,0.20042194071133526,0.2926032420837569,8339.845598668242
CG5888,0.4773263277626055,0.0,0.0,0.5029456109877344,0.21558593596549003,8339.845598668242
CG9253,0.4773263277626055,0.0,0.0,0.4694908881525998,0.5766241522008534,8339.845598668242
rictor,0.4773263277626055,0.0,0.0,0.5752884052924256,0.7485015717389614,8339.845598668242
CG9706,0.4773263277626055,0.0,0.0,0.34226958507416955,0.5782433490297703,8339.845598668242
Upf1,0.4773263277626055,0.0,0.0,0.5829069920379073,0.2843459306144522,8339.845598668242
Daxx,0.4773263277626055,0.0,0.0,0.5308978476909375,0.8714536180958158,8339.845598668242
CtsB1,0.4773349290188477,0.0,0.0,1.469983576225584,1.462253486074871,8339.995879817307
CG18815,0.4782407687154195,0.0,0.0,1.4168226219404239,1.6958904958014176,8355.82271099581
CG4686,0.47841713869970576,0.0,0.0,0.8942547645533497,0.9831805514697906,8358.904247361259
CG32425,0.47841713869970576,0.0,0.0,0.8233814573559842,0.6811459561185715,8358.904247361259
CG3078,0.47841713869970576,0.0,0.0,0.7607638672855035,0.6840337957573865,8358.904247361259
Rpt6,0.47841713869970576,0.0,0.0,0.7734798445528621,0.9455845613189815,8358.904247361259
Usp15-31,0.47841713869970576,0.0,0.0,0.7873887624767542,0.5445463689876677,8358.904247361259
CG1444,0.47841713869970576,0.0,0.0,0.7907960905220843,0.6374780205428288,8358.904247361259
ras,0.47841713869970576,0.0,0.0,0.7419806481818602,0.9792510461557321,8358.904247361259
RpS7,0.4784799700134224,0.0,0.0,3.2882882402227005,3.374565701304438,8360.002036074517
casp,0.4785454743032008,0.0,0.0,0.8591548147898359,1.0974471905079186,8361.146527025525
CG43783,0.47883877715637396,7.270101397653168,7.665334893441379,5.861294521076612,6.036961119547213,8366.271114476165
CG11984,0.47907997843404176,0.0,0.0,1.1630678880667196,1.435051216926085,8370.485383199577
RpS3A,0.4799171881381435,6.277398476019445,6.771606700555338,5.06010742996858,5.080989023069912,8385.113111149643
fuss,0.48000869265395796,0.0,0.0,0.7796716991137768,0.43752518589051353,8386.711878049953
Kap3,0.4800607545575992,0.0,0.0,2.2909714851241185,2.333597321850549,8387.621503630373
CG8223,0.4810617030800516,0.0,0.0,2.7376688778132947,2.983858643202373,8405.110076214662
mRpS5,0.48145255055572694,0.0,0.0,1.44855698964498,1.423943304692331,8411.938963309662
ND-ACP,0.48145255055572694,0.0,0.0,1.7934233907119062,1.7834607830132052,8411.938963309662
hfw,0.4817488859061923,0.0,0.0,0.903136667336238,0.9742896558418124,8417.116534552992
TM4SF,0.48207580634618896,0.0,0.0,3.196865520000341,3.2323837473594947,8422.828488480614
CG2258,0.48258950554700303,0.0,0.0,1.1494510975282668,1.2605281479017962,8431.803840917237
cathD,0.4832282982156488,0.0,0.0,1.2500313947123711,1.4605673175890757,8442.964826423815
CG15628,0.4833099666466131,0.0,0.0,1.128115331001641,1.0772724980981248,8444.391737249623
CD98hc,0.4833099666466131,0.0,0.0,1.1477114572939418,1.3078299369562794,8444.391737249623
CG1463,0.4833099666466131,0.0,0.0,0.8883081629851708,0.7794806166598744,8444.391737249623
Slip1,0.4833099666466131,0.0,0.0,0.8789717007268427,0.6010476204701695,8444.391737249623
pgant2,0.48368382518458414,0.0,0.0,2.1477327620647673,1.608647556496802,8450.923793625054
COX7A,0.48370432660604873,0.0,0.0,2.8595315941615027,2.8538855149427436,8451.281994460884
CG13865,0.4838002455278811,0.0,0.0,0.4593572562441777,0.6912653289548698,8452.957889863139
CG2970,0.4838002455278811,0.0,0.0,0.4318165600552733,0.5557017191328814,8452.957889863139
CG7453,0.4838002455278811,0.0,0.0,0.4745234569140419,0.2688622826187564,8452.957889863139
CG13901,0.4838002455278811,0.0,0.0,0.447621288334224,0.6860187761344668,8452.957889863139
Fsn,0.4838002455278811,0.0,0.0,0.45148184275220177,0.6241197109011993,8452.957889863139
Gie,0.4838093967582294,0.0,0.0,0.8767324604205289,0.7021444552420765,8453.117780159784
TfIIFalpha,0.4838093967582294,0.0,0.0,0.590329790527183,0.7066647248459812,8453.117780159784
Smurf,0.4838093967582294,0.0,0.0,0.8271872519163773,0.8527513138041042,8453.117780159784
Rim2,0.4838093967582294,0.0,0.0,0.6303845564078934,0.7776973568632624,8453.117780159784
Trn,0.48438452352833294,0.0,0.0,2.5273948057374613,2.454556593067965,8463.166395087033
KCNQ,0.4847611065777562,2.764419324688972,2.7116742953026183,3.333979574515952,3.7389721497750794,8469.746054126555
CG7185,0.4850554144964323,0.0,0.0,1.1659645433999661,1.3147810334833296,8474.888202081665
E(bx),0.4850977523629056,0.0,0.0,2.7858191694502676,3.1335013025381593,8475.627929284687
REPTOR,0.48525860469232607,0.0,0.0,3.2593823265698014,3.4578338880737145,8478.438341184321
Actbeta,0.4853331187569834,0.0,0.0,3.2661059737782594,3.157866399689414,8479.740250922014
DIP-eta,0.48547130327101257,0.0,0.0,3.062689890262172,3.0683022399181277,8482.154610751131
bchs,0.48557215177614554,0.0,0.0,1.4431094273959741,1.0794327366193353,8483.916635832815
Usp32,0.485976990269265,0.0,0.0,0.6953705600184957,0.3376455922502514,8490.989973984599
SERCA,0.4860172922463825,0.0,0.0,1.7743635241347944,1.8326040236044285,8491.694130128795
eIF-4E,0.4860172922463825,0.0,0.0,1.5639995171911294,1.804122895054571,8491.694130128795
Mapmodulin,0.48650908869613196,0.0,0.0,2.676576069425783,2.611496226950876,8500.286797698818
nes,0.4867436247769773,0.0,0.0,2.138146221769942,2.214817944857653,8504.384612103348
Ac3,0.4869403148102754,0.0,0.0,1.4374936829904656,1.3317706945094068,8507.821180365132
CG7337,0.4875446580441305,0.0,0.0,2.284106522265308,1.8930611535352877,8518.380265347048
Taf4,0.4880331449499757,0.0,0.0,2.5502875361194333,2.581963720909143,8526.915108565976
noc,0.4880768435038054,0.0,0.0,0.9041961319827541,0.9243388452860829,8527.678609698489
CG10508,0.48869891540478033,0.0,0.0,3.7394095175810165,3.968285256275666,8538.547449952322
CR40613,0.48889050215533575,0.0,0.0,0.3270782401714681,0.27039521495597874,8541.894853658026
CASK,0.48912832073177426,2.9769236329998883,3.0433927022332528,4.278756661044236,4.525410660407964,8546.05001982556
CG16833,0.4892046176454417,0.0,0.0,0.845948312020449,0.8011677072807015,8547.383079501158
Rfabg,0.4892046176454417,0.0,0.0,0.6914531309582234,0.8294477459311912,8547.383079501158
CG45088,0.4892046176454417,0.0,0.0,0.7612291941271631,0.6973037552108929,8547.383079501158
CG13692,0.48932407276575696,0.0,0.0,1.5442392115028944,1.6262927664151416,8549.470199363306
SdhC,0.4895158038264882,0.0,0.0,1.5347926463157766,1.1332902514008347,8552.8201244564
