symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ald,0.0006949719942757176,5.365980343999482,8.625579047286104,5.057769555377911,7.237605934286262,12.142550683985338
CG3520,0.0007002665437936832,0.0,0.0,0.3654403093360848,1.836777257310699,12.235057053163233
Syn2,0.0007007010578250046,0.0,0.0,1.481222196536783,3.4451981763733275,12.24264888231848
TSG101,0.0007278563647940977,0.0,0.0,2.0117153076326164,0.6632664566308589,12.717106405682475
jim,0.0007404570256856682,7.823138676602923,3.2122286127524067,6.737683532484353,4.292103970598534,12.937265152779995
CG7069,0.0007596973014314667,0.0,0.0,0.5659653520868438,0.0,13.273431250610587
Cyp305a1,0.0007596973014314667,0.0,0.0,0.4209617007866369,0.0,13.273431250610587
CR17025,0.0007596973014314667,0.0,0.0,0.2917597789591842,0.0,13.273431250610587
Ggt-1,0.0007596973014314667,0.0,0.0,0.6384360876837609,0.0,13.273431250610587
Crg-1,0.0007596973014314667,0.0,0.0,0.6718248456666793,0.0,13.273431250610587
CR45042,0.0007596973014314667,0.0,0.0,0.578542902229229,0.0,13.273431250610587
Ir75a,0.0007596973014314667,0.0,0.0,0.680848113141288,0.0,13.273431250610587
Nckx30C,0.0007708641482680932,11.120801636216173,12.04155187745667,10.414033848029794,11.432687446843174,13.468538398540124
Pdfr,0.0007924828610272522,0.0,0.0,0.12599533884529832,1.3697478070475293,13.84626054786815
Mctp,0.0008044952480987122,0.0,0.0,1.3151852261361714,0.2838367860542338,14.056140974780698
Camta,0.0008304619489539512,0.0,0.0,3.5479006827616835,1.531716424709755,14.509831172123436
Ten-a,0.0008673365262145949,10.358417125431654,8.640471444435681,9.61232085676472,7.574822631729214,15.154103786021402
CG31183,0.000885970529693271,0.0,0.0,0.15230234284707997,1.7925650551521262,15.47967709480083
trio,0.000895922500501043,2.522392581505547,0.0,3.9153678204839424,2.0615098946706,15.653557928754223
Sap47,0.0009019833350222818,10.645535227026665,9.620209852076199,10.24060326224929,8.91490873731599,15.759452829509307
CG31036,0.0009078068315743708,0.0,0.0,2.0213462117735053,0.6412851630769786,15.861200961267407
msi,0.0009136736684710199,0.0,5.187647699188816,2.6360313529513024,4.8583741471822535,15.963706335525659
Tsp39D,0.0009559486707152178,3.2187648240197517,7.941965001448152,4.080841915123316,6.400568176266939,16.702335174736287
kdn,0.0009671825145791684,3.975332824555247,0.0,4.052665229852688,2.365955524330179,16.89861289472723
CG8177,0.0010233296274919793,7.319241940379877,0.0,5.817721616422877,3.403205891027046,17.879615251539864
Nak,0.0010511658922467044,0.0,0.0,1.9159500457254612,0.6617561849105462,18.36597046933442
pog,0.0010584557388059602,8.884443635798911,10.461374674463741,7.9753478362553905,9.732146338775586,18.49333866841774
dpr7,0.0011294666587594072,3.6977230055443826,0.0,4.541043793201422,2.6356971678980856,19.734041461844363
Tlk,0.001153603952724923,7.333367745568046,4.0679928360224205,6.292100898406402,4.1962783767416365,20.155768262009854
Npl4,0.0012481907746048977,0.0,5.447765946315752,2.8316426986625634,4.948146715811886,21.808389213896774
CG33229,0.0012522823131144848,3.531982014567756,0.0,4.318228827467429,2.2862017122713074,21.87987657473628
CG34384,0.0012533341972057758,6.766115637537024,0.0,5.357599935795606,2.9271742452218645,21.898255093579316
CG14946,0.001257449641208685,0.0,0.0,0.7052135633668333,0.015391616863576443,21.970160131198146
coil,0.001257449641208685,0.0,0.0,0.8610198553876954,0.02193370329092017,21.970160131198146
CG42366,0.0012870204398326072,0.0,0.0,2.7427876098551205,1.0536946438819002,22.486821124755313
CG3517,0.0013037655692175328,0.0,0.0,0.6054221406636978,0.018959765766838752,22.779392025368733
wun,0.0013155452964482399,0.0,0.0,3.9432767829394106,1.7852626993728629,22.98520741954365
mRpL18,0.0013516362890043207,0.0,0.0,0.8465856632972263,0.0715013097096095,23.61578924148349
CG12994,0.0013516362890043207,0.0,0.0,0.16072504121757356,0.010932603403685449,23.61578924148349
CG16892,0.0013516362890043207,0.0,0.0,0.500564683024107,0.03420278582146543,23.61578924148349
Efa6,0.0013634369975307986,0.6874285879162915,0.0,3.4654665069448516,1.8075323773278795,23.821971220858114
bwa,0.0013692884409638847,0.0,0.0,0.3549234360193783,1.9047265815777894,23.924207640520994
glob1,0.001412153492163305,0.0,0.0,1.0328851066600764,0.08634345195809769,24.673145815077266
CG42674,0.0014358837777075687,0.0,0.0,1.0188320299816298,2.9413387919895766,25.08776136410664
Gp93,0.0014416135771247772,0.0,0.0,1.192541737707595,2.880316510572779,25.18787241952411
CDK2AP1,0.00147110413094649,0.0,0.0,0.9588800527499203,0.2163575734852705,25.703131375897073
CG2841,0.0014729128673047587,0.0,1.09087829802734,1.8011358382320843,3.7698263539290986,25.734733617548745
unc79,0.0014969479188452835,0.0,0.0,0.09075243244911903,1.4393556027226824,26.154674038064794
Ir25a,0.0015029776199824154,0.0,0.0,0.9927212634552144,0.12450363375906848,26.260024976332762
CG8303,0.001505045416890636,0.0,0.0,0.6795213323403128,0.0961050538412984,26.29615352391319
Nlg4,0.0015052805808175081,0.0,0.0,0.8576794660642236,2.6965353711513456,26.300262308043504
Atg6,0.0015486342953813987,0.0,0.0,0.9882275391013685,0.28299335172393497,27.0577384089038
CG11529,0.0016022127377688824,0.0,0.0,0.30085412045973386,1.2564927207420669,27.993860954297915
Frq2,0.001649234151412971,0.0,0.0,0.5259785901396035,0.07333867425927103,28.815419093487428
CG30274,0.0016555777279427548,0.0,0.0,2.4059875736720016,0.9172190934605062,28.92625406261581
chico,0.001658692803985919,0.0,0.0,0.9226773087967018,0.19112332927152179,28.980680671241977
CG42672,0.0016650565532974732,0.0,0.0,0.38164043723120494,1.8715261178634073,29.091868099213453
pigeon,0.0017007951467632486,0.0,0.0,0.9197393435231965,0.14863527312913205,29.71629280424748
sm,0.0017113535082472538,10.43328973195855,9.065506494885,9.059703872080195,7.702962545578509,29.90076849609602
cv-d,0.001741260934594393,0.0,0.0,0.0,1.0922052780846458,30.423311049233238
GstD1,0.001755421160030132,8.848649311724417,6.473823138439691,7.288078102507964,5.085659193470819,30.670718508046466
RapGAP1,0.001758446214231584,3.3396930830738274,0.0,4.3098272785992355,2.6053334222165168,30.723572255054236
CG5071,0.0018295866742712712,0.0,0.0,1.3025499536408105,3.00131051091308,31.96653837286765
KCNQ,0.001894482475573951,2.7924178942993314,5.9274296032540885,3.251330013069332,5.257690455443292,33.10039781322807
CG15922,0.0019095799436476602,0.0,0.0,1.1413775555005743,0.4127132852534276,33.36418077541192
ND-ASHI,0.0019179834243611043,7.809369335448462,5.0089250728533665,5.963704201390395,4.164788944795203,33.51100639043722
CG11000,0.0019364910704925396,0.0,0.0,0.942420991906611,2.867609617319414,33.83437198364565
AMPdeam,0.0019481348419857244,7.247940682553126,4.075224926244871,6.548227086923855,4.479058567741771,34.037811959174576
prominin-like,0.0019739642067982373,0.0,0.0,0.3730992407714515,1.7824580776828114,34.4891026211788
CG43729,0.0020029703115360745,6.772625942052947,0.0,5.998587545095291,3.8328325510236185,34.99589728315829
rad,0.002043853325617373,0.0,1.8946603248009657,1.9500970919200633,4.097099269869212,35.71020530518674
CG12605,0.002105821195119868,3.061079838199504,6.539609492014649,3.7173333470251975,5.797339231713002,36.792907921134336
Tomosyn,0.002147689004550356,6.640973202182627,0.8823324271421582,5.6513948082158585,3.3985677523417697,37.524422287503825
CG9940,0.002169475239214279,3.4399657530236083,0.0,3.935891746932636,2.3581700772576233,37.905071379551885
qvr,0.0022427521925668862,6.505729490095936,8.814980522281244,5.384859943355511,7.522138212481496,39.185366308528636
CR44922,0.0022935915193248607,0.0,0.0,0.0,0.9397856776797601,40.07363102564396
CG14020,0.0022935915193248607,0.0,0.0,0.0,0.9230971938105901,40.07363102564396
CG42342,0.00234365809199878,0.0,0.0,1.2994450220578748,0.15672818081292708,40.948394183402684
w,0.002345926053204407,0.0,0.0,0.029257817890979133,1.9154225460410215,40.9880200015874
mol,0.002402646699307838,0.0,0.0,0.48594373151856934,1.124766751776596,41.97904313030654
CG5346,0.002416516351181037,0.0,0.0,0.45199139820959156,2.184632279270166,42.221373687835076
CG32676,0.002497169079933462,4.590501625584594,0.0,4.802639682833838,2.58608235224481,43.630538164597446
Gclm,0.0025135546839402108,0.0,0.0,0.6486325050126599,2.1821175702925197,43.91682743780336
nvy,0.0025406690614352837,0.0,0.0,1.5219855831795848,0.28134028717220394,44.39056984139728
IA-2,0.0025905746849753243,10.527129022930419,11.338885402807536,9.926766457008318,10.25944930690694,45.26252089588887
CG34370,0.0026571727154281488,0.0,0.0,1.4437279242667493,3.2425501265895598,46.426121683960616
CG14299,0.0027004073914817157,0.0,0.0,1.5166835366789533,0.2790526476932842,47.18151794396854
jeb,0.0027062149060510616,10.463506706796554,11.327866188123114,9.830011954199028,10.64584605050222,47.282986838524145
CG18088,0.002772507324103893,0.0,0.0,0.4037929739758565,0.09615926003860877,48.44124796674322
lt,0.0028292791309590597,0.0,0.0,0.3755594230008552,1.5628647541566953,49.43316497611669
dl,0.002876961073485922,0.0,0.0,1.4854738820843254,3.2836034005463874,50.26626387594603
vib,0.0029415671936054645,4.384566836543344,0.0,4.727974481083706,2.7597932044923295,51.39506200667468
RpS14a,0.0029950360516525234,7.692221705993635,5.353683994247888,6.0254804658429295,4.194449226813457,52.32926989447289
CG33543,0.0030153884164593474,0.0,0.0,0.0,0.9573776603782568,52.684866412377716
rha,0.0030153884164593474,0.0,0.0,0.0,0.9549017604100857,52.684866412377716
Su(fu),0.0031101373437540216,0.0,0.0,0.5750749186271271,0.0,54.340319670070265
CG5681,0.0031101373437540216,0.0,0.0,0.17428556144636653,0.0,54.340319670070265
SmydA-8,0.0031101373437540216,0.0,0.0,0.4775088562561091,0.0,54.340319670070265
GNBP3,0.0031101373437540216,0.0,0.0,0.35748547786510204,0.0,54.340319670070265
CG15107,0.0031101373437540216,0.0,0.0,0.47675583078675193,0.0,54.340319670070265
CG18012,0.0031101373437540216,0.0,0.0,0.30780504174260026,0.0,54.340319670070265
CG5612,0.0031101373437540216,0.0,0.0,0.4771584772942637,0.0,54.340319670070265
CG8478,0.0031101373437540216,0.0,0.0,0.3011664005081491,0.0,54.340319670070265
CR32010,0.0031101373437540216,0.0,0.0,0.25280695579573087,0.0,54.340319670070265
stwl,0.0031101373437540216,0.0,0.0,0.25622961968643415,0.0,54.340319670070265
CG13151,0.0031101373437540216,0.0,0.0,0.5632242641696613,0.0,54.340319670070265
spz5,0.0031101373437540216,0.0,0.0,0.1558648491278344,0.0,54.340319670070265
CR44662,0.0031101373437540216,0.0,0.0,0.49534953362134965,0.0,54.340319670070265
sqz,0.0031101373437540216,0.0,0.0,0.2690653601450179,0.0,54.340319670070265
CG34301,0.0031101373437540216,0.0,0.0,0.24438022862131617,0.0,54.340319670070265
CG30338,0.0031101373437540216,0.0,0.0,0.6774023270237087,0.0,54.340319670070265
CG31909,0.0031101373437540216,0.0,0.0,0.1187356640637056,0.0,54.340319670070265
CG42666,0.003198297890251663,4.195900932376895,8.875571423857842,4.779309547792393,7.031957845266353,55.880660738477054
CG33143,0.0032227673734248714,6.859292471199588,0.0,5.998036183850062,4.012394010540158,56.30819154847935
Mct1,0.003252197524986042,0.0,0.0,1.1258942289037273,0.25195646035833086,56.82239515655613
l(1)G0289,0.0032857042772614213,0.0,2.6231631263573023,2.0430807923489693,3.9507707769559075,57.40782513231155
CG9003,0.0032862077595592087,0.0,0.0,1.1980614532121425,2.3826589395146343,57.416621975018494
qkr58E-1,0.0032985816148576536,0.0,0.0,0.13572183968824533,1.5850114267230964,57.63281797479292
dpr11,0.0033857758664623265,0.0,4.268739671907356,2.243727805202302,4.511013894075987,59.15627593882977
CG31475,0.0033857758664623265,2.674506869876459,0.0,2.9055423029193648,1.5444970059546785,59.15627593882977
Octbeta3R,0.003412210297194988,1.916732043250593,0.0,3.655042987482307,2.0642016295379495,59.61813831259083
aret,0.0034659385533655288,3.0597273119495902,0.0,3.5795655212387882,2.3433077602363026,60.55687840440252
nolo,0.0034829203740955684,0.0,0.0,0.0937215008158359,1.207933126596284,60.85358477619777
sr,0.0035387866798165975,0.0,0.0,1.3550477588479832,3.218780175016468,61.82968086975559
smid,0.00357096812453508,0.0,0.0,1.2412250208399687,0.36128559251764636,62.39195507187692
CG10383,0.0035812859570809852,0.0,0.0,1.571950626694323,0.6763030486625015,62.572228242118975
CG11076,0.0036221693939909563,0.0,0.0,2.431200326345963,0.9880337501600811,63.28654365180999
CG34354,0.0036517852959901285,0.0,0.0,1.4998552121075328,0.7622400300041833,63.80399269153953
ftz-f1,0.003653933433037111,5.473368994780288,0.0,5.290709728132191,3.022280548288267,63.84152494202441
Pli,0.0036708616773638986,0.0,2.2752737350877044,2.197764872908175,3.968411293145934,64.13729522690204
Ady43A,0.0036828605284544764,0.0,0.0,0.3660253845782977,1.5521685766800644,64.34693915315661
cnc,0.0037281102775041366,0.0,3.1945650243304136,2.5314370929626433,4.367093595498573,65.13754276855228
beat-IIIb,0.003915957983801622,0.0,0.0,1.5810042108813418,0.544591863237627,68.41961789298195
CG4552,0.003957406465007881,0.0,0.0,0.0,0.9181940124394481,69.1438057566177
CG32485,0.003957406465007881,0.0,0.0,0.0,0.9752897680153919,69.1438057566177
ppk30,0.003957406465007881,0.0,0.0,0.0,0.31021615765241434,69.1438057566177
CG42700,0.0040475655768800484,0.0,0.0,0.14211703482953383,1.461855063879896,70.71906575924821
CG42541,0.004101292999874275,0.0,0.0,1.187295721977485,2.9048792809942663,71.65779129380333
Taf7,0.004105097188994943,0.0,0.0,1.054661928207131,0.11368112462136062,71.72425808611965
arr,0.004147823528227902,0.0,0.0,1.7432827634299206,0.47131040385712913,72.4707726851979
CG4168,0.004147823528227902,0.0,0.0,0.022097820174758295,1.333087813258593,72.4707726851979
CG6424,0.004288567490109837,0.0,0.0,3.1542296104994834,1.534511849035478,74.92985118719908
CG15894,0.004323690326178598,0.9452396255746504,0.0,2.9719170535982493,1.7619170953448453,75.54351737899246
rgn,0.0043295554246165395,0.0,0.0,0.5726709647310653,0.0436893133008614,75.64599237890017
Calx,0.00439904103458509,0.0,0.0,1.4399317454501872,2.9592048996998623,76.8600449562707
CG12194,0.00442348794084119,0.0,0.0,1.4024377864970103,0.5539131347169417,77.28718130237728
CG6923,0.004423771200733816,0.0,0.0,1.5886021472556682,0.5522654384702933,77.29213041922122
CG31224,0.0045169300933130315,0.0,0.0,3.612836537668466,1.8590075451238908,78.9198025903653
CG34347,0.0046259099462596445,1.128971228912181,0.0,3.2118104496534503,1.740880325687905,80.82389858104851
CG31140,0.004652140516927216,8.507302199865496,5.5458693535642825,7.264809954822394,5.1400527293583425,81.28219911175232
CG3760,0.004685946786607231,0.0,0.0,1.4195311070268508,0.5183195732305053,81.87286225560153
Mgstl,0.004743984546471911,0.0,0.0,0.9272784056600645,2.322279434624377,82.88689799595723
sli,0.004803272877050077,2.0723248451677625,0.0,4.367532468272431,2.4971488469048344,83.92278370781894
Moe,0.004820525071649076,7.228791235506959,4.5075887556174585,6.588422897702343,4.627291742004179,84.22421405185267
DIP-delta,0.004841764870424986,0.0,0.0,1.0176725362149788,0.04896420218744224,84.59531581606535
Ykt6,0.004904447884091513,0.0,0.0,1.1671922409275561,0.4743712018594495,85.6905134308469
CG5160,0.004922126368311895,0.0,0.0,0.6023899315030581,0.023823261446291304,85.99939190714542
CG13318,0.004922126368311895,0.0,0.0,0.7461226595936773,0.03723412200614839,85.99939190714542
CG17549,0.004922126368311895,0.0,0.0,0.6628904311942747,0.02687897601285859,85.99939190714542
mGluR,0.00493940370275265,0.0,0.0,0.5841915258182458,0.08127355770115208,86.3012614944943
Usp10,0.004946076378009522,3.622189870848438,0.0,4.177452657725947,2.6152795593509137,86.41784647658237
smp-30,0.004948040706060538,0.0,0.0,2.142238147622068,0.9209821720723257,86.45216721628972
msps,0.004961896309093131,0.0,0.0,1.1657708377127955,0.48837554114699,86.69425231247519
mbf1,0.005053394105634656,0.0,0.0,0.6376319713409657,2.147825772434309,88.2929018136487
Dif,0.005054415041203098,0.31353896185312247,6.705186944061447,3.5390930441370947,5.60849313497317,88.31073959990053
CG11771,0.005070180544812106,0.0,0.0,0.8298768374369941,0.1746703484889008,88.58619447895711
CG32694,0.005070180544812106,0.0,0.0,0.9041534044550749,0.20140513066505536,88.58619447895711
SC35,0.005090586424195484,0.0,0.0,0.31255322456868334,1.78239368812446,88.94272600354348
CG17698,0.005095320140777961,0.0,0.0,1.8782900531802313,3.8307690833423296,89.02543349967253
CG1542,0.005095583114167066,0.0,0.0,0.4216983731374935,0.02919787988251459,89.03002817072698
CG15536,0.005095583114167066,0.0,0.0,0.32967863022075833,0.0336184020019114,89.03002817072698
CG3812,0.005105265101958053,0.0,0.0,1.8688685080192349,1.071654253001115,89.1991918614111
CG44243,0.005135637530570142,0.0,0.0,0.5453835403542444,0.0560372850928213,89.72985893412152
kek2,0.005174007796810681,0.0,0.0,2.0767603143882036,0.9795966495918609,90.40026422587623
CG10657,0.005185515657298172,0.0,0.0,0.0,0.491014450734927,90.60132956431367
pan,0.005225920666895955,10.8798291242335,9.857933064073114,9.98521215328042,8.602644898855997,91.30728589200613
CG17167,0.005274460860605997,0.0,0.0,0.27867998308279934,0.020934421403557234,92.15538015650797
CG13566,0.005288444351826484,0.0,0.0,0.2526806663102987,0.024987066530758755,92.39969971511233
CR45129,0.005341017358786471,0.0,0.0,1.0254563154313934,0.20733177036525782,93.31825529271723
vri,0.005341017358786471,0.0,0.0,0.6224321445517541,0.15110380424266173,93.31825529271723
klg,0.005421077347987965,0.0,6.062197598731817,3.282165580503509,5.554746143938418,94.71706342404572
CR44960,0.00542550988607478,9.796397270335088,8.789877106169968,8.833541281880985,6.918043423252087,94.79450872949855
Notum,0.005458902565053251,0.0,0.0,0.25448430772558484,0.040780165596233896,95.37794561661039
CR44017,0.005458902565053251,0.0,0.0,0.6754093224235448,0.07344976186213874,95.37794561661039
CR40959,0.005509722823623083,1.1822339527084296,0.0,1.2741856749849083,0.7298444969949497,96.2658771743425
ND-PDSW,0.005596048837798145,0.0,0.0,1.4302564261050221,2.8330020711511152,97.7741652940092
