symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ND-19,0.4334903855255311,0.0,0.0,1.1831064467737487,1.0989696923425432,7573.94401590208
CR42195,0.4335216494106809,0.0,0.36282411132722103,1.0318809837404797,0.8185074015547552,7574.490258503416
CG17528,0.433708886131566,0.0,0.0,1.384110108761363,1.63222237835396,7577.761658490721
CG12950,0.433708886131566,0.0,0.0,1.4263738970149056,0.7017475800034464,7577.761658490721
jim,0.4338878069042501,3.2122286127524067,2.3619649042447617,4.292103970598534,4.326411283112273,7580.887762231057
CG45782,0.4344568898886172,3.905727328176598,4.220358912834374,3.649351655828248,3.678449163170287,7590.83078013392
cpx,0.4344824093613562,11.419925888741133,10.983436472651412,10.597785956502802,10.397426366430036,7591.276656361615
cpo,0.43448704606384253,12.708368428419805,12.68270958197704,12.566387406860699,12.708968970530567,7591.357668827457
RhoGAP71E,0.43522881669072877,0.0,0.0,2.696983032804006,2.998920277491199,7604.317885220413
CG12025,0.4354597449848701,0.0,0.0,2.881731046142046,2.760674918200345,7608.35266437565
ND-51,0.4359066443473831,0.0,0.0,1.5745599355894797,1.4426852661746357,7616.160890037477
CG34309,0.4359575810183276,6.0018879471016,6.48531623690643,4.695602745596107,5.123702975793194,7617.05085555222
Vha26,0.43598132581034127,0.0,1.070898336586266,3.342416683383106,2.682453755420485,7617.465724558283
stan,0.4360722503249415,0.0,0.0,1.874498548278252,2.3981462340320063,7619.054357677378
FucTA,0.4366583254028471,0.0,0.0,1.3457962812139177,1.739401093155336,7629.294261438545
endos,0.4368917293680753,0.0,0.0,2.2685137610516115,2.1635356202670315,7633.3722955190115
S,0.4370994438663718,0.0,0.0,1.5589169810714347,1.447818080993324,7637.001483233248
TBPH,0.43723815542269434,0.0,0.0,1.0587078066968603,1.2658103169483275,7639.425051545316
tow,0.43723815542269434,0.0,0.0,0.6924215933691963,0.7009211070716702,7639.425051545316
28SrRNA-Psi:CR45859,0.4373297358140499,5.331738135139768,5.555735272565864,4.552979579438308,4.412526143400403,7641.025144143079
Atg17,0.437411349742385,0.0,0.35600122380850735,3.7298538194064026,3.2955610860136137,7642.45110269895
Nlg4,0.43743095775494806,0.0,0.0,2.6965353711513456,2.65791632334203,7642.793693894452
CG5151,0.43830731957719216,0.0,0.0,3.733168604533117,3.502803887111155,7658.105487652701
Trl,0.43875446966135473,0.0,0.0,0.6029858786004139,0.8836389342802494,7665.91809392319
Ulp1,0.43875446966135473,0.0,0.0,0.8343053091152959,1.125711180102811,7665.91809392319
CG15168,0.4390075443991531,0.0,0.0,0.3709102937290888,0.2755876303256381,7670.339815742003
HIP,0.4390075443991531,0.0,0.0,0.4274482841171193,0.3891391352773016,7670.339815742003
Utx,0.4390075443991531,0.0,0.0,0.624327905606708,0.5313425841159382,7670.339815742003
MED22,0.4390075443991531,0.0,0.0,0.5192783152386473,0.47043317069282636,7670.339815742003
SCOT,0.4390075443991531,0.0,0.0,0.3820436753206399,0.27819129610796695,7670.339815742003
Meltrin,0.4390762921957097,0.0,0.0,2.466732902229238,2.559825918312686,7671.54097724344
CG31145,0.439444003887816,0.0,0.0,1.8125842335091857,1.5037108412659752,7677.9656359279215
CR18854,0.43969646574517796,0.0,0.0,1.4659997728045089,1.2441442485482728,7682.376649499749
Vps54L,0.43989902197411007,0.0,0.0,0.5047218044132195,0.5309217072865339,7685.9157119316515
CG6574,0.43989902197411007,0.0,0.0,0.424604863526252,0.41736825661455407,7685.9157119316515
CG6654,0.43989902197411007,0.0,0.0,0.2889279797497303,0.23197253545668045,7685.9157119316515
mRpL9,0.43989902197411007,0.0,0.0,0.30647215743077033,0.2787947206432912,7685.9157119316515
Sec24AB,0.43989902197411007,0.0,0.0,0.4581607151140885,0.3509805733503214,7685.9157119316515
Rcp,0.43989902197411007,0.0,0.0,0.5118787473372904,0.5900004599758882,7685.9157119316515
CG4025,0.43989902197411007,0.0,0.0,0.4058378638979942,0.2554524272543395,7685.9157119316515
CG10560,0.43989902197411007,0.0,0.0,0.4268668223500397,0.29896121692864913,7685.9157119316515
asrij,0.43989902197411007,0.0,0.0,0.3783385207347915,0.42412684551448027,7685.9157119316515
Pop2,0.44014242635155315,0.0,0.0,1.1330049756647744,0.6572449442638671,7690.168473214337
Rpn6,0.44014242635155315,0.0,0.0,0.8249120833410265,1.2872203084686886,7690.168473214337
Crk,0.44014242635155315,0.0,0.0,0.9821637592579904,0.36425768780351947,7690.168473214337
fok,0.44014853566234047,0.0,0.0,1.0590777092803165,0.9637631692680898,7690.2752150924125
tud,0.4404339215536712,0.0,0.0,1.6364691000880025,1.3865202012612616,7695.261477385744
Sec61alpha,0.44068806288512985,0.0,0.0,0.8765855461918747,0.6465488168991049,7699.701834728989
x16,0.44068806288512985,0.0,0.0,0.9402681403201789,0.5682282216080364,7699.701834728989
CG9977,0.44071362431513217,0.0,0.0,1.063567828515979,0.7122945177828711,7700.148444033989
lid,0.44107258528009247,0.0,0.0,1.635630791989658,1.7797344718875612,7706.420210013775
TfIIA-L,0.4414182550536498,0.0,0.0,1.078826641277521,0.7990601183285003,7712.459752297369
Xbp1,0.44149702924451567,3.820908941089805,2.9734307416069954,4.4565142004465566,4.526451544533087,7713.836094960177
CG7967,0.4419323028322838,0.0,0.0,1.5797022258594569,1.7663050847260815,7721.441195085663
l(1)G0320,0.4419323028322838,0.0,0.0,1.2502705701258785,1.386283418474472,7721.441195085663
px,0.4421081914454441,6.041566522637079,5.609794461515744,5.263379880493843,5.323990372524055,7724.5143209348
CG4133,0.4422223150771833,0.0,0.0,0.9324922587625788,0.8912737310364615,7726.508289028547
CG18815,0.442249723397094,0.0,0.0,1.4682191029176683,1.2916480706720506,7726.987167194026
CG32392,0.442249723397094,0.0,0.0,1.362092392404486,1.2466934640384981,7726.987167194026
BBS4,0.4423417486088974,0.0,0.0,1.8507432278587659,1.941781696252335,7728.5950316946555
arg,0.4424332432006477,6.4619776965658895,7.2031022736991535,5.7581786394154975,5.3346690968493435,7730.193625201717
CG32638,0.44259545359579,0.0,0.0,0.978098070128632,0.8623602693026358,7733.027765225643
Capr,0.44259545359579,0.0,0.0,1.210887981158423,1.1470890403236564,7733.027765225643
Cct5,0.44259545359579,0.0,0.0,1.019439847352411,0.961705919529608,7733.027765225643
cype,0.442667640450698,3.729750210290816,2.041687724572397,3.818786898179698,3.731295474340027,7734.289013954595
RpS15Aa,0.4428003480090618,0.0,1.7503330923477476,3.361134089017974,3.622940427580218,7736.607680414328
CG9932,0.44280359602208025,0.0,0.0,1.9626015307409037,1.469616692535205,7736.6644296977865
Mrtf,0.4433208951333737,0.0,0.0,1.5949782146365798,1.5097906657309619,7745.702679770306
Atox1,0.44361993574617786,0.0,0.0,1.0509035227294168,1.251375299472208,7750.92751735722
CG11873,0.4436902053269992,0.0,0.0,2.4896931944490444,1.2781951811328212,7752.15526747333
ctrip,0.4439924590933886,0.9190333651357034,1.1074998559035454,2.98013165052557,2.8266005576999893,7757.436245279685
fz,0.44425091383890153,0.0,0.0,1.5163918268020942,1.2049525797810685,7761.951966593288
CG43867,0.4444772091530469,1.9044251866469282,1.5545823014688485,3.7400852844579897,3.719968470927216,7765.9057983220355
Lis-1,0.4447492342522904,6.183208872610117,5.463031046056471,5.30561603478708,5.064311481558238,7770.658620856018
lute,0.44477515038712334,0.0,0.0,1.1575978963686921,1.4137403666069535,7771.111427563819
CG16711,0.44477515038712334,0.0,0.0,1.2518328215142092,1.6388704416767428,7771.111427563819
ND-B14.5B,0.44477515038712334,0.0,0.0,1.4038996246463775,1.6559575350525766,7771.111427563819
CG34353,0.44477515038712334,0.0,0.0,0.5556963390804376,0.3011044475748306,7771.111427563819
Nurf-38,0.44489913476362225,0.0,0.0,0.962106585900818,1.3420160077532028,7773.277682590008
CG42598,0.44506594066201527,0.0,0.0,0.3884994117011294,0.3992904419805355,7776.192115246731
Pp4-19C,0.44506594066201527,0.0,0.0,0.45148200730585253,0.5125425606561895,7776.192115246731
Rpt5,0.44506594066201527,0.0,0.0,0.623650102590221,0.629866849370243,7776.192115246731
CG2938,0.44506594066201527,0.0,0.0,0.4697812943030314,0.5637969622666738,7776.192115246731
CG5087,0.44506594066201527,0.0,0.0,0.5921016069346161,0.6805788154014188,7776.192115246731
CG17754,0.44506594066201527,0.0,0.0,0.5283526886988383,0.44764622495005035,7776.192115246731
lectin-46Cb,0.44506594066201527,0.0,0.0,0.32039213498391506,0.33034659867512295,7776.192115246731
prel,0.4460583617950407,0.0,0.0,2.9395247140203695,3.451193750332255,7793.531697282951
dsh,0.44607490002511435,0.0,0.0,0.6232420441612385,0.44026251727645443,7793.820653238798
Tom20,0.44616137353005464,0.0,0.0,1.748676439574481,1.8342430088079937,7795.331518317114
sdt,0.4463722523819082,0.0,0.0,2.4175810301382112,2.505214061386803,7799.0159936167
NT5E-2,0.4465225540890835,0.0,0.0,0.7718834307788437,0.6229021208944231,7801.642065044466
AstA-R1,0.4467348456520237,0.0,0.0,0.7930669471797617,0.6187933878759436,7805.351223232158
Mocs1,0.446925066370467,0.0,0.0,0.46433093081502924,0.3847666252004392,7808.674759624799
CG12093,0.446925066370467,0.0,0.0,0.47067156260085846,0.1182182917336393,7808.674759624799
pita,0.446925066370467,0.0,0.0,0.44210354562652493,0.29896121692864913,7808.674759624799
Tom70,0.446925066370467,0.0,0.0,0.44743118034027035,0.46281310558877903,7808.674759624799
ago,0.446925066370467,0.0,0.0,0.3012651742095678,0.2816427336972507,7808.674759624799
CG17904,0.446925066370467,0.0,0.0,0.5136939027968593,0.42651803977989067,7808.674759624799
140up,0.446925066370467,0.0,0.0,0.42164491048636815,0.20054151733906242,7808.674759624799
CG14103,0.446925066370467,0.0,0.0,0.2699210280671468,0.18642135626966758,7808.674759624799
Rbsn-5,0.446925066370467,0.0,0.0,0.40315647080486733,0.07829016546253754,7808.674759624799
CG13300,0.446925066370467,0.0,0.0,0.1570956802789916,0.06965666187092164,7808.674759624799
Socs44A,0.446925066370467,0.0,0.0,0.44441885697401723,0.210518273359231,7808.674759624799
MrgBP,0.446925066370467,0.0,0.0,0.4224238227922018,0.2517002168255767,7808.674759624799
l(3)73Ah,0.446925066370467,0.0,0.0,0.5299330872860211,0.41775396753968425,7808.674759624799
CG1909,0.4473423398142175,0.0,0.0,2.3337324141481663,2.282510587691958,7815.965361234008
mew,0.4473440151203384,0.0,0.0,1.1359605655387155,1.1927136648867684,7815.994632182553
Unr,0.44741550399802005,6.712389483972894,6.424784279034516,6.197977173863513,6.1444961354136405,7817.2436858534065
Ubr3,0.44829629678483224,0.0,0.0,3.5813257762792774,4.000663184825919,7832.632897424589
chrb,0.44835222859160934,7.914516615574237,4.662167721141083,6.350418159803777,5.399597997678109,7833.610137952598
robo1,0.4484939159289506,0.0,0.0,0.6568768160505977,0.7565069256808085,7836.085699110625
Snx6,0.4486474103623681,0.0,0.0,1.3971306194880406,1.0350247693803494,7838.767553851296
Rab26,0.45008718663358344,0.0,0.0,2.7923499757478747,3.0614539372403518,7863.923324861969
CG33203,0.45014237532834545,0.0,0.0,2.1146412232106604,2.4161008469165552,7864.887581736852
CG4313,0.4507389946689896,0.0,0.0,0.7743008621789701,0.5575141636117346,7875.311714856586
Acer,0.4511371953933272,0.0,0.0,0.4345650454031138,0.46983500720354937,7882.269077912213
BRWD3,0.4511371953933272,0.0,0.0,0.5572531296785843,0.4890689922992149,7882.269077912213
CG5787,0.4511371953933272,0.0,0.0,0.4768174126111676,0.47216098169380344,7882.269077912213
A16,0.4511371953933272,0.0,0.0,0.5384937203519293,0.5197666097387788,7882.269077912213
CG1635,0.4511371953933272,0.0,0.0,0.49194190773564406,0.46329033461331104,7882.269077912213
AP-1mu,0.4511371953933272,0.0,0.0,0.39206123267882725,0.5488306529570055,7882.269077912213
Sara,0.4511371953933272,0.0,0.0,0.559355489316495,0.5792589769847226,7882.269077912213
CG7484,0.4511371953933272,0.0,0.0,0.4698230178504611,0.5817741072770133,7882.269077912213
Vav,0.4513548168293121,0.0,0.0,1.7127478614524458,1.8601296654031505,7886.071359641741
D1,0.45153480464764906,0.0,0.0,1.1998318536356944,1.2277577528245789,7889.216106803724
Met,0.45153480464764906,0.0,0.0,1.252103246236823,1.1676127822184506,7889.216106803724
Hmt4-20,0.4517309441638476,0.0,0.0,0.7452996224579024,0.7777854785510216,7892.643056430746
Galphas,0.4517309441638476,0.0,0.0,1.1471429390582313,1.1790387488178822,7892.643056430746
Obp83a,0.45173249226177126,7.5514092771554875,7.914461594033366,6.746761108686843,6.548090020157022,7892.670104797668
stai,0.45182237774091644,8.745112540967211,8.920824765998072,7.738681698609503,7.918904156578044,7894.240583889292
CG42237,0.4521353729959276,0.0,0.0,0.39356042705550115,0.14018772067618995,7899.709236984847
Pvf3,0.4521353729959276,0.0,0.0,0.5225996671537221,0.06965666187092164,7899.709236984847
CG6843,0.4521353729959276,0.0,0.0,0.4883430774840757,0.1648245167206425,7899.709236984847
Rpn8,0.4521353729959276,0.0,0.0,0.41792720255489874,0.051832015903888716,7899.709236984847
dpr10,0.4521353729959276,0.0,0.0,0.43926106738330845,0.06965666187092164,7899.709236984847
CG13623,0.4521353729959276,0.0,0.0,0.540035553391503,0.1958348111939133,7899.709236984847
CG13625,0.4521353729959276,0.0,0.0,0.4007555636848444,0.16300214021681572,7899.709236984847
CG3356,0.4521353729959276,0.0,0.0,0.5478883591384298,0.07143800176548042,7899.709236984847
CG2064,0.4521353729959276,0.0,0.0,0.599079770350049,0.06965666187092164,7899.709236984847
CG1969,0.4521353729959276,0.0,0.0,0.5013987885653787,0.14764866999955384,7899.709236984847
SWIP,0.4522173415138065,0.0,0.0,0.5216345553633649,0.33726660718457263,7901.141390929227
SF1,0.4522173415138065,0.0,0.0,0.833225346891917,0.8650398452663216,7901.141390929227
Cyt-c-p,0.4526576436851255,4.161682003882508,4.037557245387763,4.168052623162015,4.3859352342936955,7908.834350466513
Ndfip,0.452767213735291,0.0,0.0,2.7077426669543505,3.197070722575372,7910.748758383004
CAP,0.452767213735291,0.0,0.0,2.7279792670727874,3.0832807280641314,7910.748758383004
beta-Spec,0.4528691473140819,0.0,0.0,2.7152362582544067,2.4292913260027946,7912.529741871639
EbpIII,0.45290800878362536,0.0,0.0,1.835757880988236,1.8021458214015535,7913.208729467502
CG15514,0.4530862685378757,0.0,0.0,0.4532609060358067,0.7843676905750115,7916.323283893765
CG18870,0.4530862685378757,0.0,0.0,0.36550351876536186,0.8198538113017192,7916.323283893765
Mpc1,0.4530862685378757,0.0,0.0,0.4578763671524259,0.6930603159913474,7916.323283893765
CG30007,0.4530862685378757,0.0,0.0,0.3537263711640096,0.7236197681360611,7916.323283893765
ave,0.4530862685378757,0.0,0.0,0.4950707139592775,0.6596746905438241,7916.323283893765
grh,0.4530862685378757,0.0,0.0,0.366280885366781,0.8315553639466496,7916.323283893765
PKD,0.4530862685378757,0.0,0.0,0.4556235858159948,0.8429498382077322,7916.323283893765
Rac2,0.4530862685378757,0.0,0.0,0.4574868859332373,0.7331205030221456,7916.323283893765
CR45198,0.4530862685378757,0.0,0.0,0.22560745300454965,0.3937876731782547,7916.323283893765
mRpL50,0.4530862685378757,0.0,0.0,0.33676582909348785,0.640266793276599,7916.323283893765
pelo,0.4530862685378757,0.0,0.0,0.39991905433698893,0.7672937110969923,7916.323283893765
GV1,0.4530862685378757,0.0,0.0,0.3573029724900175,0.7810825400077629,7916.323283893765
CG9240,0.4533756828645227,0.0,0.0,0.8324803849258928,0.9829393764599557,7921.37993100894
CG17486,0.4533756828645227,0.0,0.0,0.9912919690913706,1.018347727296873,7921.37993100894
CG10650,0.4535019238947761,0.0,0.0,0.7466884641533954,1.2950488618599287,7923.585614289528
Drsl5,0.4538183293901028,0.0,0.0,1.3532878295500255,1.226776497754974,7929.113851103876
Past1,0.4538667869381753,0.0,0.0,3.473269837222314,3.700323606321768,7929.960501383798
Magi,0.4539678096325357,0.0,0.0,0.38239032773879406,0.051832015903888716,7931.725569899663
CR43957,0.4539678096325357,0.0,0.0,0.3935320309834153,0.14018772067618995,7931.725569899663
COQ7,0.4539678096325357,0.0,0.0,0.4803672335098626,0.21202262531327332,7931.725569899663
Gs1,0.4539678096325357,0.0,0.0,0.4481496922739849,0.05085731768692962,7931.725569899663
CG14431,0.4539678096325357,0.0,0.0,0.4937302545961826,0.05085731768692962,7931.725569899663
Pi4KIIalpha,0.4539678096325357,0.0,0.0,0.4570976240622355,0.30487486562002747,7931.725569899663
CG31751,0.4539678096325357,0.0,0.0,0.5412331623873505,0.11084222527111362,7931.725569899663
Prp3,0.4539678096325357,0.0,0.0,0.490833898460245,0.07520620438279826,7931.725569899663
adp,0.4539678096325357,0.0,0.0,0.30528433344841305,0.08658086979942356,7931.725569899663
l(2)35Bd,0.4539678096325357,0.0,0.0,0.3098059616735411,0.11594179933896542,7931.725569899663
Nup98-96,0.4539678096325357,0.0,0.0,0.4315668646351489,0.1648245167206425,7931.725569899663
CG9175,0.4539678096325357,0.0,0.0,0.47050439322271814,0.1664494802604693,7931.725569899663
Catsup,0.4539678096325357,0.0,0.0,0.4945176222990279,0.2270868604846254,7931.725569899663
sav,0.4539678096325357,0.0,0.0,0.3847086114636259,0.051832015903888716,7931.725569899663
CG5862,0.4539678096325357,0.0,0.0,0.34184377907455266,0.14018772067618995,7931.725569899663
CG6659,0.4539678096325357,0.0,0.0,0.3948217447205691,0.21202262531327332,7931.725569899663
CG10144,0.4539678096325357,0.0,0.0,0.43276784136304547,0.11084222527111362,7931.725569899663
ND-30,0.4541383918507806,0.0,0.0,1.5665812952527547,1.3041103150864946,7934.705982416838
RpS6,0.45453433088514195,0.0,0.0,3.81356635382115,3.660904984756447,7941.6238292252
CR33222,0.45453433088514195,0.0,0.0,3.7935046334939257,3.6269343825114575,7941.6238292252
mt:CoI,0.454748821833219,12.86105731965949,13.224079220719878,11.173719411891527,12.403674217994098,7945.3714150700025
bwa,0.4552293403019097,0.0,0.0,1.9047265815777894,1.8944333190032736,7953.767033754966
CR32658,0.4554099015956774,0.0,0.0,0.7899184342920065,0.5761244061659999,7956.9218006796755
alpha-Man-Ib,0.4554099015956774,0.0,0.0,1.2693539898601505,1.7212343392961802,7956.9218006796755
Pink1,0.4554099015956774,0.0,0.0,1.037766256418938,1.0019846001856239,7956.9218006796755
CG12945,0.4557310024502721,0.0,0.0,0.8888728295055359,0.8466333972935002,7962.532074811154
CG11791,0.45580406246606575,5.046465595539291,2.01290228475112,4.772349349367095,4.295885369759722,7963.808579407101
chn,0.4559626641769119,7.652485219197826,8.558911442169967,6.490916980143806,6.7285579389157535,7966.579668499005
BuGZ,0.45639968627567556,0.0,0.0,2.3160617350509196,2.2457298977774265,7974.215318608603
puc,0.45664598709281085,2.1683565297399228,1.1783058014064918,3.995839840656122,3.899977231104196,7978.518686485591
p,0.4566607218651802,0.0,0.0,1.6461636658319554,1.7091721658097427,7978.776132428428
ND-13A,0.4566607218651802,0.0,0.0,1.4373040573153362,1.3586265249518747,7978.776132428428
shi,0.45693797298178074,6.1329104671470285,2.5555997688481478,5.3391807934718445,4.799663458953378,7983.620263937673
CG4019,0.4572199027836073,0.0,0.0,0.4640897736658814,0.6676365631615863,7988.546141435187
l(2)not,0.4572199027836073,0.0,0.0,0.4173006929955779,0.6166569335812889,7988.546141435187
CG17683,0.4572199027836073,0.0,0.0,0.5211587271358682,0.6374186066179227,7988.546141435187
CG18324,0.4572199027836073,0.0,0.0,0.424175526725669,0.42304184546977497,7988.546141435187
loco,0.4572199027836073,0.0,0.0,0.4709940685087337,0.5756399073994964,7988.546141435187
CG10188,0.4572199027836073,0.0,0.0,0.5512040032311016,0.6691198849201597,7988.546141435187
Dhc64C,0.45722664014970404,0.0,0.0,1.0670776707720415,1.0642579873094833,7988.663856695629
ytr,0.45722664014970404,0.0,0.0,0.7990746495155429,0.7673536321475524,7988.663856695629
eIF3-S9,0.45722664014970404,0.0,0.0,0.787298284968865,0.5930577192106196,7988.663856695629
Nhe2,0.4573994286533851,7.146791668805545,6.577667290605028,6.0719807687894365,6.2346152057217665,7991.682817431944
Tsp42En,0.45779839342882345,0.0,2.201134915110872,3.946641449332186,3.959499113269548,7998.6535299884035
CG42675,0.45811096950924596,0.0,0.0,1.5763864187811603,1.92492972851722,8004.114859265545
CG17776,0.45826450567633337,0.0,0.0,0.9022684521847724,1.0514539431421142,8006.797443176896
ash1,0.45826450567633337,0.0,0.0,0.831226445641194,0.10071533318751433,8006.797443176896
CR41550,0.45826450567633337,0.0,0.0,0.39479715911694496,0.12914748314946717,8006.797443176896
Eip78C,0.45826450567633337,0.0,0.0,0.7593430935224694,0.1515602447336327,8006.797443176896
CG14535,0.45826450567633337,0.0,0.0,0.9428442690217382,1.087142466916107,8006.797443176896
Alh,0.45826450567633337,0.0,0.0,0.9399165206630067,1.1684333661531616,8006.797443176896
RpL27,0.45828395611016626,0.0,0.5932985623646624,2.5359408589507613,2.4151275655756836,8007.137281156824
Set1,0.4584314129812286,0.0,0.0,2.6470447082037447,2.6243170104542997,8009.713647608026
bdg,0.4584924679787283,0.0,0.0,0.5501023272136825,0.1664494802604693,8010.780400524341
cwo,0.4584924679787283,0.0,0.0,0.45989021223099774,0.1908614287081723,8010.780400524341
Spec2,0.4584924679787283,0.0,0.0,0.5747759515437993,0.3814278715291981,8010.780400524341
CR45472,0.4584924679787283,0.0,0.0,0.562816166284619,0.0488833172836256,8010.780400524341
GlyP,0.4586121001171782,0.0,0.0,1.8481255431393329,2.231011477286011,8012.870613247337
vib,0.45894990067712316,0.0,0.0,2.7597932044923295,2.825627934171497,8018.7726646306955
ITP,0.4592142247092529,0.0,0.0,0.7999443201031878,0.40075853051310023,8023.390934120066
NLaz,0.4592142247092529,0.0,0.0,0.926081352538518,1.242437454981989,8023.390934120066
CG5446,0.4592142247092529,0.0,0.0,0.9417390299178523,1.2944818349762741,8023.390934120066
su(sable),0.4592142247092529,0.0,0.0,0.9936126240466775,1.2249550383364964,8023.390934120066
CG12325,0.4592142247092529,0.0,0.0,0.36575677053181055,0.37696775361970036,8023.390934120066
CG12730,0.4592142247092529,0.0,0.0,1.0805918857144987,1.4356288396787993,8023.390934120066
ATPsynD,0.45934559921941065,0.0,0.0,3.102183616648263,3.1997879645239484,8025.686309561543
Snoo,0.4595671461614504,0.0,0.0,1.4809954841551731,1.1328757105524914,8029.557177732861
Hsc70-4,0.4596819078625953,6.973606464597513,6.383442095712345,5.219486661276291,5.415487040492534,8031.5622941752645
AIMP2,0.459763559920812,0.0,0.0,0.3531941846719286,0.5498088872082,8032.988918936428
mRpL12,0.459763559920812,0.0,0.0,0.3743676339515847,0.636931463336531,8032.988918936428
CG17168,0.459763559920812,0.0,0.0,0.39023269593298077,0.6859721966359054,8032.988918936428
CG7382,0.459763559920812,0.0,0.0,0.4291250225461491,0.7091513572186061,8032.988918936428
Hmgs,0.459763559920812,0.0,0.0,0.422318027633843,0.7746049136530467,8032.988918936428
Sap130,0.459763559920812,0.0,0.0,0.32286672815564366,0.68707974290541,8032.988918936428
mRpS9,0.459763559920812,0.0,0.0,0.4617745350714592,0.6762775615623385,8032.988918936428
CG17994,0.459763559920812,0.0,0.0,0.39641986884748814,0.5965144578773309,8032.988918936428
CG7787,0.459763559920812,0.0,0.0,0.46902805662841396,0.8295535352493085,8032.988918936428
CG8034,0.46058717045146264,0.0,0.0,1.7181286696247604,1.7396270395530873,8047.3790421279555
OstDelta,0.46089206817103845,0.0,0.0,1.257632338808648,1.31342300049629,8052.706215084384
osa,0.4609343446074191,0.0,0.0,2.5965772064003176,2.3183782621984608,8053.444868980827
RpL34b,0.46179388789511666,0.0,1.758226999482046,2.8121344368961827,2.2091031806144548,8068.462809303478
trio,0.4618764495841206,0.0,0.0,2.0615098946706,2.1914468087424828,8069.905327133755
aPKC,0.4618844221381146,0.0,0.0,2.13782301837354,2.1284849713098852,8070.0446235971385
CR44429,0.462242744017229,0.0,0.0,0.5679534422155641,0.42962288273871324,8076.305223469025
Ubr1,0.46285522838136556,0.0,0.0,1.71377234410301,1.8498938620695073,8087.006550279219
Ipp,0.46315965028461425,0.0,0.0,1.0229125981002665,1.24396036491861,8092.32540977278
Usp15-31,0.46315965028461425,0.0,0.0,1.0169401733362755,0.16681550627963657,8092.32540977278
Cyp4d21,0.46331264897112484,0.0,0.0,0.600052214701893,0.814136409121061,8094.9986028234935
Karybeta3,0.46331264897112484,0.0,0.0,0.442668403890194,0.7765576693539861,8094.9986028234935
pio,0.46331264897112484,0.0,0.0,0.6282874778164327,0.8358516785998331,8094.9986028234935
CG7900,0.46331264897112484,0.0,0.0,0.42048166428035527,0.6348793459074829,8094.9986028234935
cold,0.46331264897112484,0.0,0.0,0.630507764439155,0.7769320136294695,8094.9986028234935
Hph,0.46331264897112484,0.0,0.0,0.6214584261607897,0.7981289522265438,8094.9986028234935
mmy,0.46331264897112484,0.0,0.0,0.6132077927564364,0.7444980545709916,8094.9986028234935
CG9279,0.46331264897112484,0.0,0.0,0.46040726069895815,0.5322959929584117,8094.9986028234935
CG6013,0.46331264897112484,0.0,0.0,0.537781483831401,0.6807305810453231,8094.9986028234935
vtd,0.46380067011918136,0.0,0.0,1.656032621356296,2.00873187821426,8103.525308322337
CG4538,0.4639986343838135,0.0,0.0,1.1350490034741747,1.4063113617159932,8106.984139953989
r2d2,0.4647695888720886,0.0,0.0,1.0816476541213758,1.5699403967062473,8120.454256773131
Chro,0.4647695888720886,0.0,0.0,1.0048104247865408,0.8589116144766246,8120.454256773131
ena,0.46483798142392085,0.0,0.0,2.2847707288929184,2.1580502310451917,8121.649211438745
Bug22,0.46486019715026644,0.0,0.0,0.6122923217427273,0.4516832651834334,8122.037364609455
CG2017,0.46486019715026644,0.0,0.0,0.47967903509194965,0.22600938703998355,8122.037364609455
CG15651,0.46486019715026644,0.0,0.0,0.43524016853599845,0.210518273359231,8122.037364609455
ced-6,0.46486019715026644,0.0,0.0,0.464562026008827,0.18850248587153953,8122.037364609455
CG3605,0.46486019715026644,0.0,0.0,0.573161864915112,0.3833757490681044,8122.037364609455
CG6812,0.46486019715026644,0.0,0.0,0.6271348938076187,0.45144964521979397,8122.037364609455
CG7979,0.46486019715026644,0.0,0.0,0.4250005079812743,0.17662144293488896,8122.037364609455
CG43347,0.4651613965845828,0.0,0.0,1.1134061150268535,1.2420724586751362,8127.29992112583
CG32767,0.4652903266610881,4.3018749083145575,3.6905687486941927,4.198155290717475,4.255308227276038,8129.552587422531
mt:ND1,0.46541707640830055,4.421022692779339,4.839609565715953,4.563414465151034,4.529179359873246,8131.767159005827
Pcf11,0.4660698861511838,0.0,0.0,2.2889253126247504,2.3109532948005826,8143.173050833483
rdgB,0.46610246328226945,2.535008009943952,0.29252525927069767,3.8946243374625396,3.746602146139115,8143.742238467812
alpha-Man-Ia,0.46628486772725486,0.0,0.0,2.3465242300410134,2.2233260142907185,8146.929208930597
Teh2,0.4663964231946191,10.228975451071515,10.069967692463726,9.190856412404834,8.650751114123981,8148.878306056385
LSm7,0.4664522198211295,0.0,0.0,0.5472238441010593,0.6517530302406371,8149.853184714774
CG4607,0.4664522198211295,0.0,0.0,0.43961691442024986,0.6778297058322698,8149.853184714774
CG2701,0.4664522198211295,0.0,0.0,0.44212427427813517,0.5805664395676068,8149.853184714774
CG11099,0.4664522198211295,0.0,0.0,0.4173454051424648,0.71495319298959,8149.853184714774
128up,0.4664522198211295,0.0,0.0,0.35153128036522696,0.48458836970400665,8149.853184714774
mRpL52,0.4664522198211295,0.0,0.0,0.46660725910440404,0.5659141820851438,8149.853184714774
CG10565,0.4664522198211295,0.0,0.0,0.4663500175506789,0.5735801922628435,8149.853184714774
CG4603,0.4664522198211295,0.0,0.0,0.33960279917320846,0.6737533031578881,8149.853184714774
