symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Klp54D,0.0028270607596378246,0.0,0.0,1.9864472377470235,0.6265554146371016,49.39440559239207
CG32772,0.0028551126938029738,0.0,0.0,0.781816562398927,2.304541569389399,49.88452898612556
Syx17,0.002887342184425831,0.0,0.0,0.3081822909893077,1.0923102424047375,50.447642646288124
unc79,0.0028994037705795265,0.0,0.0,0.12273638208131636,0.7754403551527845,50.658382679565484
RpLP2,0.0029062958999339825,0.0,3.2927706945063964,2.206387535065111,3.838417601799562,50.77880196364654
Syx18,0.0029604903864221157,0.0,0.0,0.1344561292524614,0.8070726118457503,51.72568803156721
mt:ND3,0.0029779587279219534,0.0,0.0,1.0770581249093423,2.144348182746915,52.03089489425237
Cda5,0.0029826674796974966,0.0,0.0,3.8019608502007927,1.8771462528565575,52.11316620527466
GlcAT-I,0.0030227344991362744,0.0,0.0,0.13521337192616478,0.9304853821874676,52.813217168908984
Tsp47F,0.003040250322145896,0.0,0.0,0.2939297785797556,0.9863846385420435,53.119253628533095
NAA15-16,0.003086155091048003,0.0,0.0,0.16835446221487269,0.9397477194309327,53.92130175079071
CG18622,0.003086880472234318,0.0,0.0,0.8194118468233353,1.9275389761104122,53.933975610878
CG32264,0.003339886908682151,7.292622124260437,4.280039331502241,6.300517043145453,4.418272509537938,58.35450406849454
CG13850,0.003351990628892728,0.0,0.0,0.22085914270203633,0.9804916864284716,58.56598026801374
ClC-c,0.003354083898362438,0.0,0.0,1.2055496811975686,2.6256301849322607,58.60255387218852
Pde9,0.003482793721555164,3.9300543762773934,8.333760649737936,4.467787529836622,6.505089447997545,60.851371903011824
elav,0.003490283943637412,6.034152527703422,8.875254060629599,5.284302867292957,6.923621410131274,60.98224106323286
Sap47,0.0035588187903975873,10.374189716395453,9.554549661883144,9.921009075643623,8.988701912321112,62.17968190582665
RhoGAP100F,0.003577828771446532,8.704430926701441,10.492482618176682,7.022395413783071,8.568178773750164,62.511824294713804
mt:ND4,0.003619747904287791,1.544915198161532,7.832363387509007,3.8174773710539696,5.795148298293769,63.24423538371628
CG3630,0.0036479459497852106,0.0,0.0,0.9827552671249375,0.29945271183860667,63.7369116346472
svr,0.003728881083968325,3.1053152126904324,0.0,4.323009849207211,2.5261056306572303,65.15101029909458
app,0.0037492724403413464,6.5100438805064735,0.0,5.613987316369018,3.697955329900811,65.507288077644
CR44833,0.003810655662452767,0.0,0.0,1.070461414538036,0.5956682307267728,66.57977573437475
Pdfr,0.0038309315355027356,0.0,0.0,1.2979138944728912,0.3386489371500257,66.9340357883038
CG18088,0.0038578851995392342,0.0,0.0,0.63400827168877,0.18407613069504244,67.4049702063495
nolo,0.0038801951467255227,0.0,0.0,0.1054084338871601,0.7900078741442871,67.79476960358834
DnaJ-1,0.003933735456976561,0.0,0.0,1.251043795288627,2.8095395160406436,68.73022590429447
CG13650,0.004060252215220657,0.0,0.0,0.5958622308124673,1.7029150158658208,70.94072670433532
let-7-C,0.004062753858088426,1.9109251254397568,0.0,3.31397157134825,1.7471243602010575,70.98443540852098
ktub,0.004122409528550969,0.0,0.0,3.0649913738980743,1.4362761919961284,72.02673928284253
Pomp,0.004153116146701394,0.0,0.0,0.2523309238843868,1.0600412252359912,72.56324531516675
ATPsynD,0.004373656816114796,0.0,0.0,1.9084372531755265,3.490751511773485,76.4165318911577
LRR,0.004375934156655856,0.0,0.0,2.0830390724335768,0.9200537477368602,76.45632158509112
sNPF-R,0.004393947012753502,0.0,0.0,0.7986795021384245,2.0333158232134756,76.77104220682918
Nep5,0.0044109100033633865,0.0,0.0,0.06664834883727626,0.611923528446191,77.06741957876508
godzilla,0.004476408471011408,0.0,0.0,1.4558649335583917,2.7665850336762454,78.21180880551132
CG32521,0.004558165414098292,2.590123011357418,6.459461073714473,3.82398846209053,5.802063456834753,79.64026611512537
CG14438,0.004587325367305881,0.0,0.0,1.8191230273757817,3.4695012102750145,80.14974881756835
Act42A,0.0046336005573254,0.0,0.0,0.317570985671804,0.6905858692687504,80.9582689375894
raw,0.004687463064340709,0.0,0.0,1.337434083103795,0.32945169365960814,81.89935466016087
CR46257,0.0047142923757741975,0.0,0.0,0.03752650025558063,0.19306879863859402,82.36811638952678
dysc,0.004753280955766547,11.76610638219558,10.980859926099297,11.416422321818747,10.123889002304526,83.0493248591531
spri,0.004793304080399279,0.0,0.0,0.8483084480108357,0.184844850809186,83.7486088927362
Srpk79D,0.004800821381220023,0.0,0.0,1.7405211432626246,0.49833246091967265,83.87995117267624
Ca-alpha1T,0.004845401482983076,0.0,0.0,0.5473383343260725,1.9390385431590953,84.65885471068032
igl,0.00486320174460959,0.0,0.0,1.198563770546345,2.7328150413743266,84.96986088181876
ctp,0.004930992509689171,7.938338972467072,9.842169860333383,6.633114806131872,8.12002768751603,86.1543011292892
CG40498,0.005008186697902815,3.866351413517686,0.0,4.52327488933309,2.8891041094425622,87.50303798575798
CG14459,0.005075848687432893,0.0,0.0,1.0207072378847464,0.4668704286004993,88.68522826682751
CG8949,0.005087033733075355,0.0,0.0,2.0436278560925474,0.7429771634997524,88.8806533842926
CG14879,0.005103634705131202,0.0,0.0,1.6904015828279007,0.5252569173667132,89.17070556805236
CG14103,0.005132826023828286,0.0,0.0,0.2529302699343983,0.8728214430796659,89.68073628832781
chrb,0.005138381733674578,5.011871780913762,8.171139120753349,4.989825532393259,6.865067961358283,89.77780565076222
CG10737,0.005140004633606746,0.7550024647898038,0.0,3.314712352625,1.9568974642219505,89.80616095837706
Nmnat,0.005147705861957052,0.0,0.0,0.15559663114179909,0.696466037735226,89.94071682011362
CG42674,0.005204693358207297,0.0,0.0,1.3068640374777016,3.0109930387793766,90.93640235459789
CG15922,0.005234756648437022,0.0,0.0,0.22247652229296444,0.6829838296681324,91.46166816149164
Tsp96F,0.005313596822634796,0.0,0.0,2.1018127570610474,0.8351589652084893,92.83916368507515
CG2258,0.005372366127863346,0.0,0.0,1.249251240248845,2.6174192541698407,93.86598098602838
PsGEF,0.005425044827464045,9.171442001909424,6.905193879056414,7.7617063047928445,5.9015686275437105,94.78638322545179
Ptp10D,0.005431400893558799,0.0,0.0,2.3947069697222605,0.9483530874166974,94.89743641225934
amn,0.005526250031586777,0.0,0.0,0.9249906495610312,0.0,96.55464055188418
CG7630,0.005548486737052649,0.0,2.7556017675909685,2.355450999838777,3.820314674560222,96.94316026978389
CG9328,0.005560029388851424,0.0,0.0,1.1482844860416237,0.32473682542586335,97.14483348201209
mt:srRNA,0.0056067076714231626,0.0,4.410098703854414,2.61985099663128,4.074292035245203,97.9603964351055
ds,0.005658192066427721,0.0,0.0,0.7857846848652984,0.3099639015976243,98.85993178462515
Afti,0.005667798335991538,0.0,0.0,0.5458611438115416,1.4948212806175631,99.02777252644415
CG31038,0.005677354784260773,0.0,0.0,1.388804154089815,0.7666839084649985,99.19474279060424
CG32085,0.00574458976072214,0.0,0.0,4.076192672003762,2.245551043357716,100.36947229933723
Tab2,0.005751736901863132,0.0,0.0,1.0753041049880854,0.3016559828600215,100.49434714935265
srp,0.005808629876273728,0.0,0.0,0.0,0.037893520527237434,101.48838119825457
CG1806,0.005808629876273728,0.0,0.0,0.0,0.12902832711255868,101.48838119825457
CR44991,0.005808629876273728,0.0,0.0,0.0,0.1942248874977293,101.48838119825457
TrxT,0.005808629876273728,0.0,0.0,0.0,0.11535325874335006,101.48838119825457
CG30427,0.005808629876273728,0.0,0.0,0.0,0.35031603299924313,101.48838119825457
CG7747,0.005808629876273728,0.0,0.0,0.0,0.19790215912742962,101.48838119825457
Obp85a,0.005808629876273728,0.0,0.0,0.0,0.056672491606315205,101.48838119825457
mi,0.005808629876273728,0.0,0.0,0.0,0.08123916496006134,101.48838119825457
CG32105,0.005808629876273728,0.0,0.0,0.0,0.12249950549437807,101.48838119825457
CG7966,0.005808629876273728,0.0,0.0,0.0,0.17257892146668713,101.48838119825457
CG42495,0.005808629876273728,0.0,0.0,0.0,0.30299001314085966,101.48838119825457
CR44060,0.005808629876273728,0.0,0.0,0.0,0.08932863860177233,101.48838119825457
Cbs,0.005808629876273728,0.0,0.0,0.0,0.17097297204636938,101.48838119825457
CG12699,0.005808629876273728,0.0,0.0,0.0,0.35296679159072397,101.48838119825457
rdhB,0.005808629876273728,0.0,0.0,0.0,0.08308646874397797,101.48838119825457
Ir62a,0.005808629876273728,0.0,0.0,0.0,0.2692349093673266,101.48838119825457
bcd,0.005808629876273728,0.0,0.0,0.0,0.10698857882755275,101.48838119825457
Obp18a,0.005808629876273728,0.0,0.0,0.0,0.11684708682024085,101.48838119825457
Reck,0.005808629876273728,0.0,0.0,0.0,0.14952669263834584,101.48838119825457
CG32452,0.005808629876273728,0.0,0.0,0.0,0.17803002607915228,101.48838119825457
by,0.005808629876273728,0.0,0.0,0.0,0.2820192408491025,101.48838119825457
CR43767,0.005808629876273728,0.0,0.0,0.0,0.17623154182634113,101.48838119825457
CR43768,0.005808629876273728,0.0,0.0,0.0,0.08494272332756002,101.48838119825457
TyrRII,0.005808629876273728,0.0,0.0,0.0,0.05024093765572561,101.48838119825457
CG9886,0.005808629876273728,0.0,0.0,0.0,0.37376789774857455,101.48838119825457
LanB2,0.005808629876273728,0.0,0.0,0.0,0.20540066065365845,101.48838119825457
Sk2,0.005808629876273728,0.0,0.0,0.0,0.17841753823836612,101.48838119825457
c(3)G,0.005808629876273728,0.0,0.0,0.0,0.1462054153977051,101.48838119825457
CG6299,0.005808629876273728,0.0,0.0,0.0,0.1098998622480735,101.48838119825457
MED16,0.005808629876273728,0.0,0.0,0.0,0.3622920662888109,101.48838119825457
I-3,0.005808629876273728,0.0,0.0,0.0,0.19773217458159853,101.48838119825457
CG15461,0.005808629876273728,0.0,0.0,0.0,0.15114031230719452,101.48838119825457
Idgf2,0.005808629876273728,0.0,0.0,0.0,0.15113373514483394,101.48838119825457
CR44178,0.005808629876273728,0.0,0.0,0.0,0.2268212825238305,101.48838119825457
CG8909,0.005808629876273728,0.0,0.0,0.0,0.15965551262434854,101.48838119825457
CG13231,0.005808629876273728,0.0,0.0,0.0,0.20356987670670307,101.48838119825457
cN-IIIB,0.005808629876273728,0.0,0.0,0.0,0.30906605961545774,101.48838119825457
Acp36DE,0.005808629876273728,0.0,0.0,0.0,0.30011296859598396,101.48838119825457
dgt2,0.005808629876273728,0.0,0.0,0.0,0.2405148642133443,101.48838119825457
Nup37,0.005808629876273728,0.0,0.0,0.0,0.08035159820871972,101.48838119825457
CR45016,0.005808629876273728,0.0,0.0,0.0,0.20258046299193358,101.48838119825457
CG7730,0.005808629876273728,0.0,0.0,0.0,0.41285614538484283,101.48838119825457
CR46139,0.005808629876273728,0.0,0.0,0.0,0.1900192860472918,101.48838119825457
tyn,0.005816091683979603,0.0,0.0,2.1555192410718576,1.3191792669414872,101.61875390249162
Gug,0.005880527810027422,2.2206101115381767,0.0,3.889088207117473,2.3506013828700563,102.74458189679912
CG6195,0.005908753842437798,0.0,0.0,0.31546419512636176,0.8872058938055704,103.23774713507319
CG1662,0.005912869276317683,0.0,0.0,0.046068830833118635,0.5815101996388448,103.30965199582256
HnRNP-K,0.005913634917058582,13.43470109893606,12.91476423005725,13.091055745126841,12.758673178769177,103.32302927084754
cnn,0.005916985472051495,0.0,0.0,0.9727579098540609,1.9931349375016492,103.38157016768372
Pex5,0.006060933990777057,0.0,0.0,0.05349080364361273,0.6499039398526751,105.89663868685673
Pp1-13C,0.0060987868409517485,0.0,0.0,0.7785269874803068,0.12287493022401084,106.55800368510894
aux,0.006122742882016215,0.0,0.0,2.15230205040576,0.7801507928929761,106.97656363458731
CG32392,0.006153268177665113,0.0,0.0,1.3099704767566671,2.373277704143801,107.50990160016485
CG34309,0.006208983779627054,3.4045415658496188,6.758075860898589,3.798991012780166,5.345380407392098,108.4833645976439
CG11768,0.006211526995016931,7.044853237644621,8.019677110905386,6.309775805003925,7.415806976940014,108.52779965693581
CG14823,0.00621227533507934,0.0,0.0,0.06844823694010946,0.5949318760425207,108.54087465450623
CG7600,0.00621227533507934,0.0,0.0,0.03602949978602283,0.5967479607162078,108.54087465450623
CR45973,0.00627238855492617,0.0,0.0,0.05329061925796822,0.38246941441592563,109.59117283167005
Drep4,0.006366954043414194,0.0,0.0,0.07477892277832794,0.65797091178615,111.2434210465328
Catsup,0.006366954043414194,0.0,0.0,0.05391377943354787,0.5159567848565401,111.2434210465328
CG42524,0.006396264992710238,0.0,0.0,2.099124283495527,0.9644106538156296,111.75554195263328
arg,0.006445441770411311,6.1154810260508405,9.056950564888137,5.443495754693957,6.920931287832575,112.61475861262642
CG4080,0.00647880909832642,0.0,0.0,3.042992170869271,1.6668793517915081,113.19775256595922
Bub1,0.006525031675520952,0.0,0.0,0.0757552596954171,0.575312279472171,114.00535343470207
CG10936,0.006525031675520952,0.0,0.0,0.022327022274697055,0.28682555263321446,114.00535343470207
cu,0.006525031675520952,0.0,0.0,0.07326833367828241,0.4191305426435913,114.00535343470207
AstA-R1,0.00656203264994937,0.0,1.2319638373426478,1.0252107593785889,2.4759715272329976,114.65183445991539
CG32103,0.0066053638398526245,0.0,0.0,1.7899088278403228,0.5964736443584198,115.40891700990505
Rab32,0.006626763957519654,0.0,0.0,0.14215756491565307,0.8932811258953774,115.7828198657834
scrt,0.0066764790287617715,8.071562275683416,9.458866896828644,6.491385428525847,8.203718355728554,116.65144159052568
Piezo,0.006681235159095033,0.0,0.0,3.2647831066253263,1.879210742917323,116.73454069970842
Muc14A,0.006686570620647336,0.0,0.0,0.045826597312775524,0.3444498103191721,116.82776188395025
Ca-alpha1D,0.006687033935733298,7.693191898519317,5.750477158359944,6.835690266960315,5.058777668726855,116.83585692513219
Pvf3,0.006696119276049786,0.0,0.0,1.335816221176712,0.43590327871035206,116.99459599114186
PHGPx,0.0067744228419199595,0.0,0.0,2.206370002650401,3.8312743925896022,118.36271589402553
hig,0.006776449422950129,0.0,0.0,1.2961854608106935,0.4098449956928211,118.39812431778466
CG30109,0.006804779165106634,0.0,0.0,0.7396557574427397,0.0,118.8931015727431
Syx13,0.006804779165106634,0.0,0.0,0.6995672142577675,0.0,118.8931015727431
CG10512,0.006804779165106634,0.0,0.0,0.7510958878142113,0.0,118.8931015727431
CG7840,0.0068516341013396325,0.0,0.0,0.08586367172978847,0.3746120718828387,119.71175101860607
Pka-C3,0.006852165956500304,1.347087035784614,0.0,1.786941338632517,1.0970927902503367,119.72104359197331
olf186-F,0.006992095678461959,0.0,0.0,0.8147749070864764,1.8555823518803372,122.16589569408734
CG14053,0.007020286177059416,0.0,0.0,0.11614106303320493,0.5438335583658462,122.65844008558213
Asap,0.007052654263709841,0.0,0.0,3.6179578136973487,1.723367918666053,123.22397529553834
Aps,0.007066417690822152,0.0,0.9377799199482936,2.4330937827690735,4.090741706419285,123.46444989404465
Rbp9,0.007078111471021123,0.0,0.0,2.7219219374660946,4.699268219608027,123.66876362168107
Vha44,0.007114034881442358,10.768140327453219,10.049745511729684,9.869763119912129,8.532972481388565,124.29641744856089
Sh,0.007266661882286771,11.308174483135774,10.63958959667033,10.730951618013446,9.5037810271665,126.96311640731447
REPTOR,0.0073374043484101675,0.0,0.0,3.0956098472367577,1.6529966808017948,128.19912877542245
Manf,0.007444515841184814,0.0,0.0,0.5190014393970345,1.806476906132778,130.07058077718108
Fie,0.007465268058151424,0.0,4.760695087718913,3.1308453597273025,4.749060734351928,130.43316351202168
5-HT2B,0.0074672233734738615,4.359713820529385,1.5665360100007135,5.114395667901172,3.4675669440623507,130.46732678133532
Orct2,0.007468715552131142,0.0,0.0,3.072499670203827,1.515919992237023,130.4933981268353
CG15237,0.007515687494657237,0.0,0.0,0.3149143733839788,1.1135092517810297,131.31409190665124
sno,0.007610018839109135,0.0,0.0,2.6139617137589113,1.5039044196835587,132.96224915691482
WDR79,0.007643923941964683,0.0,0.0,0.014516821913718064,0.24840769594341489,133.55463911400693
Or47a,0.007643923941964683,0.0,0.0,0.03651336853511482,0.8100196259054898,133.55463911400693
Gtp-bp,0.007643923941964683,0.0,0.0,0.028443475568163387,0.4334675700712544,133.55463911400693
CG2260,0.007643923941964683,0.0,0.0,0.004159517017453983,0.5864455506824068,133.55463911400693
NiPp1,0.007643923941964683,0.0,0.0,0.022890683770882974,0.3873937103704023,133.55463911400693
CG2016,0.007643923941964683,0.0,0.0,0.004770276138066582,0.12339981583530611,133.55463911400693
alpha-PheRS,0.007643923941964683,0.0,0.0,0.02034454810807915,0.5514384047458807,133.55463911400693
mt:CoIII,0.0076512599426872725,10.607214239285373,11.545862954134634,9.607422292286781,10.805727114124426,133.68281371863202
fne,0.007689237025842479,9.275002484381274,10.231954488545464,8.160855395736387,9.190411416001975,134.3463493155198
Glut1,0.007698315496133004,12.524300110277213,11.685735348779376,11.887703222148316,10.894519314097382,134.50496834843585
Tusp,0.007767039346304518,0.0,0.0,3.2134885237168533,1.6251227890427844,135.70571145863255
Kif3C,0.007857695700731741,0.0,0.0,3.2858496196561675,1.8721817617878076,137.289659283185
CG15083,0.007870861395523562,0.0,0.0,0.018522409541873057,0.4160616581068941,137.51969030258766
CG11560,0.007870861395523562,0.0,0.0,0.042912695601076994,0.5018018336082954,137.51969030258766
PEK,0.007874907759219618,0.0,0.0,0.899932027048289,0.06489696513735276,137.59038836908516
nkd,0.007941359568379342,0.0,0.0,0.496738115225028,1.0924248762736508,138.75143437872387
Ipp,0.008077307149377856,0.0,0.0,1.0051049813633275,1.9441833079890491,141.1267105139299
CG33144,0.008084638615151641,5.699770077287794,1.536968132096404,5.47260490395708,3.647511130945435,141.25480588392946
CG11883,0.008096767234029018,0.0,0.0,0.9819302368787914,0.5365732116781634,141.466717112955
HtrA2,0.008103704211458984,0.0,0.0,0.04936785828914184,0.3758579029858322,141.58791998261137
Rcd4,0.008103704211458984,0.0,0.0,0.05308108721890821,0.3271801791243747,141.58791998261137
RpL31,0.008266587715209606,0.0,4.1995498514423755,2.7218100926064643,4.06092025480114,144.43382056014224
thoc5,0.008342579024453555,0.0,0.0,0.07513037855192153,0.25161327886385326,145.76154071525252
