symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ime4,0.44590783518793836,0.0,0.0,0.11322055542639299,0.1895884087847049,7790.901696403659
Dcr-1,0.44590783518793836,0.0,0.0,0.21315400180954214,0.28006615313453886,7790.901696403659
CR45996,0.44590783518793836,0.0,0.0,0.08636837850932712,0.05359815449636093,7790.901696403659
Vps51,0.44590783518793836,0.0,0.0,0.12537595563031537,0.16224873911996948,7790.901696403659
CG2918,0.4459884161276008,0.0,0.0,1.8298750405348558,1.7506657214244692,7792.309606581442
Oseg6,0.4459927161497322,0.0,0.0,0.8136837457069638,0.436190669089097,7792.38473656812
CG7564,0.44599931653256963,0.0,0.0,1.9312577253041001,1.7595666860956074,7792.500058457057
Hsc70-5,0.44622191628111973,0.0,0.0,1.4856323439964707,1.7216682295301335,7796.389321263724
CG10916,0.44623017899813633,0.0,0.0,0.9136866263550564,0.4823548102218389,7796.533687455438
Cys,0.44623017899813633,0.0,0.0,0.6183608773542858,0.43619362738579953,7796.533687455438
mt:ND1,0.4465355703431805,3.6597751290295992,3.6967318683669457,4.109934855265386,4.018782537847296,7801.869485036049
Ald,0.44658065309356965,5.903862378179795,6.825355872578263,5.168903023094152,5.322031095376364,7802.657170850849
RpLP0,0.4466982237800414,0.0,0.0,3.0954678642559093,3.142351926340404,7804.711365884884
mld,0.44682145491089487,0.0,0.0,1.6813585368879505,1.741327945207709,7806.864460203155
sta,0.4468240052630533,4.515651847160577,0.0,4.0649700380966145,3.900759326234986,7806.909019956068
Indy,0.4477333806754146,0.0,0.0,1.9908722640562602,1.6678857182714104,7822.797627160844
Hip14,0.4478800800171638,0.0,0.0,0.5540518916075737,0.7487733885742783,7825.3607580598855
Prosbeta3,0.4478800800171638,0.0,0.0,0.6420726055796746,0.791098991288284,7825.3607580598855
RpL32,0.4479306529249588,0.0,0.0,2.8810079345605195,2.7547368261368366,7826.24436790488
CG34398,0.4483094467793078,0.0,0.0,0.4540671289755272,0.4248461891204738,7832.8626541280655
ced-6,0.4483094467793078,0.0,0.0,0.46032664440784,0.47460535855953245,7832.8626541280655
CG31688,0.44835486974707695,0.0,0.0,2.5124153745455278,2.557529942198567,7833.656284220929
CG1910,0.44836145829694307,0.0,0.0,0.3641027914681436,0.6403046052801638,7833.771399364189
Sc2,0.44836145829694307,0.0,0.0,0.42998806336747836,0.7221289492766108,7833.771399364189
CR18228,0.449269922740164,0.0,0.0,1.6941707685389118,1.8041012716448417,7849.644090116145
CG17734,0.4494795647877632,0.0,0.0,1.9218352905644647,1.8548126069152648,7853.306955971799
RpS13,0.4496618529551017,0.0,0.0,2.5966333959699472,2.5147708876453083,7856.491894831537
mt:CoI,0.44971520877148585,12.114809685319145,12.100319267237602,10.360070572265005,10.747503481242525,7857.424127655401
unc-104,0.4497271191353088,9.815927863204484,9.565178712506167,8.563615838290886,8.796010405931552,7857.632225532115
Roc2,0.4499181762136166,0.0,0.0,1.0408950597516662,0.7114534500112306,7860.970374804309
Graf,0.4504981926079935,0.0,0.0,0.9759413888831009,0.9966677668546562,7871.104421246862
AP-2mu,0.4504981926079935,0.0,0.0,0.5896227046809611,0.6035175657677025,7871.104421246862
Cbp80,0.4504981926079935,0.0,0.0,0.8820224280393452,0.9840993391211161,7871.104421246862
CG3689,0.4507560174247602,0.0,0.0,1.0523213429355212,0.8905275205861495,7875.60913644541
Amun,0.4508642421367276,0.0,0.0,1.9887858540842132,2.09238639395911,7877.500038612905
hppy,0.4512581421989231,0.0,0.0,2.0547750743270496,2.3995008460934044,7884.382260499584
RpS14a,0.4513850405477761,4.091347858644974,5.567444914299088,4.310293619889189,4.4474747391048375,7886.599428450744
jim,0.45148808340906743,4.605217095088849,4.865343524968597,5.049132037633889,5.180482856590417,7888.399793323226
unk,0.4519123469606321,0.0,0.0,2.4171888257571355,2.503377930020031,7895.812526096164
CG7638,0.4520286417232597,0.0,0.0,0.6823849731753939,0.8283353598742844,7897.844428188793
Sec61alpha,0.4520286417232597,0.0,0.0,0.6186483036082769,0.733823518090478,7897.844428188793
TM9SF2,0.4525268036350102,0.0,0.0,1.1867347534278658,1.3195807523563863,7906.548313110898
CG6356,0.4525268036350102,0.0,0.0,1.0970805103115533,1.161861389646466,7906.548313110898
NaPi-III,0.4526528033020281,7.495299053090711,5.89847743365841,5.766979868539843,5.709780664523944,7908.749779293035
COX7A,0.45271081307710453,0.0,0.0,3.399362135256604,3.7603265724059978,7909.763326083171
Atg4a,0.4527822265710467,0.0,0.0,0.6931166345730748,0.7061619483945313,7911.011062649328
CG8613,0.4527822265710467,0.0,0.0,0.5756455172366703,0.6255383940111132,7911.011062649328
EbpIII,0.45282534077561243,0.0,0.0,3.244180576285825,3.232761851379645,7911.7643540315
CG32271,0.4528814115640435,0.0,0.0,0.5292910846981089,0.18346351980191183,7912.744022846968
Cda4,0.4528814115640435,0.0,0.0,0.2039472229566125,0.08570279251572853,7912.744022846968
lark,0.4529861944652478,0.0,0.0,1.5039037638739028,1.4252962393695165,7914.57478969681
CG42494,0.45303303399783906,0.0,0.0,0.4326077303289609,0.8062721567098332,7915.393170010244
CG32267,0.45321106908703623,0.0,0.0,1.0944764917308387,1.2901785034876079,7918.503799088697
bsk,0.45333320199966987,0.0,0.0,1.258620275393377,1.0564709215493502,7920.637705338232
CG33774,0.45356968535055664,0.0,0.0,0.610598668288993,0.4853416567726301,7924.769542444926
CG8032,0.45356968535055664,0.0,0.0,0.7994797254418485,0.5862197612720341,7924.769542444926
CR43629,0.45356968535055664,0.0,0.0,0.941556678474802,0.7399364221417551,7924.769542444926
Bet1,0.45356968535055664,0.0,0.0,0.8561118290934288,0.7319193019552698,7924.769542444926
CG15701,0.453610503945808,0.0,0.0,0.9728229898370523,0.7696164698883134,7925.482724941157
CG32066,0.45410010542328155,0.0,0.0,2.8057945525926518,2.7916383496568082,7934.037041955576
lig3,0.4541896955893435,0.0,0.0,0.20121145041138433,0.09603890130827789,7935.60236133701
CG12935,0.4541896955893435,0.0,0.0,0.2143134300689915,0.1329462719030282,7935.60236133701
CG7675,0.4541896955893435,0.0,0.0,0.16092716573052596,0.0748304128695583,7935.60236133701
TfIIEalpha,0.4541896955893435,0.0,0.0,0.18396014932721694,0.11959645843387628,7935.60236133701
YL-1,0.4541896955893435,0.0,0.0,0.1208689449867351,0.10858058879917552,7935.60236133701
CG15067,0.4541896955893435,0.0,0.0,0.10941900589998248,0.09603890130827789,7935.60236133701
mRpL41,0.4541896955893435,0.0,0.0,0.07597707555266466,0.0568262296080739,7935.60236133701
CG15120,0.4541896955893435,0.0,0.0,0.1419758468387683,0.09326968159953263,7935.60236133701
l(3)72Dn,0.4541896955893435,0.0,0.0,0.15474377063996192,0.07012196081219904,7935.60236133701
CG11560,0.4541896955893435,0.0,0.0,0.19604221358482204,0.044765316719556206,7935.60236133701
Mfe2,0.4541896955893435,0.0,0.0,0.22924747449607172,0.11218179378776935,7935.60236133701
CG12333,0.4541896955893435,0.0,0.0,0.2519363190460034,0.27429930949290593,7935.60236133701
CG3773,0.4541896955893435,0.0,0.0,0.18828381875935196,0.19760007497214835,7935.60236133701
sced,0.4541896955893435,0.0,0.0,0.18131394714242582,0.14931355426898463,7935.60236133701
CG7069,0.4541896955893435,0.0,0.0,0.18965156117959356,0.19482071502309445,7935.60236133701
CR43870,0.4541896955893435,0.0,0.0,0.1278812689403029,0.07636862642054983,7935.60236133701
fliI,0.4541896955893435,0.0,0.0,0.11606231430931253,0.04888034190274827,7935.60236133701
APP-BP1,0.4541896955893435,0.0,0.0,0.19519003514196342,0.1820992307459236,7935.60236133701
CG14969,0.4541896955893435,0.0,0.0,0.20708348601631973,0.15536399708713147,7935.60236133701
CG1622,0.4541896955893435,0.0,0.0,0.19370927013215358,0.048766483469496635,7935.60236133701
Nsun5,0.4541896955893435,0.0,0.0,0.20467998520695127,0.05418194553154141,7935.60236133701
Tim9a,0.4541896955893435,0.0,0.0,0.177642982066674,0.09379582505248608,7935.60236133701
CG10738,0.4541896955893435,0.0,0.0,0.11873983104280063,0.044198239571429626,7935.60236133701
CG6695,0.4541896955893435,0.0,0.0,0.14323097077937075,0.026950807632773133,7935.60236133701
mRpS33,0.4541896955893435,0.0,0.0,0.12778513906151187,0.05433983112985133,7935.60236133701
srl,0.4541896955893435,0.0,0.0,0.13346562504080733,0.05418194553154141,7935.60236133701
Tep3,0.4541896955893435,0.0,0.0,0.09546441816309255,0.05281166959636224,7935.60236133701
ade2,0.4541896955893435,0.0,0.0,0.1493113282533144,0.03575061367669946,7935.60236133701
mRpS2,0.4541896955893435,0.0,0.0,0.18131942428394618,0.13046067302564243,7935.60236133701
CG7255,0.4541896955893435,0.0,0.0,0.0781147151729225,0.0120612191546559,7935.60236133701
28SrRNA-Psi:CR45860,0.4541896955893435,0.0,0.0,0.046247007148184104,0.032508857686388795,7935.60236133701
CR15345,0.4541896955893435,0.0,0.0,0.23953417812495176,0.0858803820378518,7935.60236133701
CG5390,0.4541896955893435,0.0,0.0,0.12478845019708673,0.06784149543496659,7935.60236133701
CG14977,0.4541896955893435,0.0,0.0,0.13824670175652184,0.020634879022698043,7935.60236133701
Rcc1,0.4541896955893435,0.0,0.0,0.17342902851321965,0.05899314458403986,7935.60236133701
CR46003,0.4541896955893435,0.0,0.0,0.04536017320222787,0.0120612191546559,7935.60236133701
snoRNA:Psi28S-2949,0.4541896955893435,0.0,0.0,0.10032601923656054,0.04888034190274827,7935.60236133701
blp,0.4541896955893435,0.0,0.0,0.1245108424727511,0.08619658900085199,7935.60236133701
CG10562,0.4541896955893435,0.0,0.0,0.07878503681729175,0.028835596872701555,7935.60236133701
CG9902,0.4541896955893435,0.0,0.0,0.14490752086515635,0.11956816002918323,7935.60236133701
TRAM,0.4541896955893435,0.0,0.0,0.20136948351253933,0.17191381322567656,7935.60236133701
Rrp45,0.4541896955893435,0.0,0.0,0.17086928309147253,0.1295966675190625,7935.60236133701
CG4951,0.4541896955893435,0.0,0.0,0.06581114732200685,0.05899314458403986,7935.60236133701
CG15556,0.4541896955893435,0.0,0.0,0.21241233906566198,0.05418194553154141,7935.60236133701
CG9986,0.4541896955893435,0.0,0.0,0.05535552124386811,0.026950807632773133,7935.60236133701
CG34393,0.4541896955893435,0.0,0.0,0.1159372535796066,0.12194970715051245,7935.60236133701
CG15084,0.4541896955893435,0.0,0.0,0.0697224742072877,0.0120612191546559,7935.60236133701
CG9743,0.4541896955893435,0.0,0.0,0.10623895574377396,0.09290273838944435,7935.60236133701
xmas-1,0.4541896955893435,0.0,0.0,0.11646183646641696,0.0120612191546559,7935.60236133701
CG16947,0.4541896955893435,0.0,0.0,0.1332185918867604,0.0283329854250924,7935.60236133701
CG4813,0.4541896955893435,0.0,0.0,0.19976377664351616,0.1266121934840373,7935.60236133701
Gas41,0.4541896955893435,0.0,0.0,0.1817652736042824,0.11255680691579512,7935.60236133701
Nph,0.4541896955893435,0.0,0.0,0.19556865792664513,0.09987387493193946,7935.60236133701
Gdap1,0.4541896955893435,0.0,0.0,0.19036835441831448,0.0748304128695583,7935.60236133701
CG46121,0.4541896955893435,0.0,0.0,0.08674068167820398,0.0120612191546559,7935.60236133701
CR45531,0.4541896955893435,0.0,0.0,0.17021076762514942,0.08681276084700286,7935.60236133701
Tom70,0.4541896955893435,0.0,0.0,0.17223625295499015,0.10339088167254509,7935.60236133701
ppk19,0.4541896955893435,0.0,0.0,0.0566651724920225,0.044765316719556206,7935.60236133701
CG7886,0.4541896955893435,0.0,0.0,0.1305317692896732,0.044198239571429626,7935.60236133701
CR45470,0.4541896955893435,0.0,0.0,0.036817131418285146,0.032508857686388795,7935.60236133701
CG6052,0.4541896955893435,0.0,0.0,0.19267869129717952,0.08707781161128163,7935.60236133701
Cad99C,0.4541896955893435,0.0,0.0,0.1297132067133856,0.044765316719556206,7935.60236133701
mRpL20,0.4541896955893435,0.0,0.0,0.2428111834073653,0.06897790617932069,7935.60236133701
CG5590,0.4541896955893435,0.0,0.0,0.07173544765199831,0.05638550891990926,7935.60236133701
grau,0.4541896955893435,0.0,0.0,0.11039131672372487,0.04888034190274827,7935.60236133701
CG1635,0.4541896955893435,0.0,0.0,0.1305340213761446,0.04178162472649423,7935.60236133701
Hmg-2,0.4541896955893435,0.0,0.0,0.12598651768862146,0.14295527297953814,7935.60236133701
CG34150,0.4541896955893435,0.0,0.0,0.09072051235409574,0.02989991557413282,7935.60236133701
CG18012,0.4541896955893435,0.0,0.0,0.14731996564364053,0.10841511322060625,7935.60236133701
CG15096,0.4541896955893435,0.0,0.0,0.18159754446877358,0.18097208824150324,7935.60236133701
CG12279,0.4541896955893435,0.0,0.0,0.13692145973634037,0.07012196081219904,7935.60236133701
CG14352,0.4541896955893435,0.0,0.0,0.07494491047159813,0.0313629613858772,7935.60236133701
Top3alpha,0.4541896955893435,0.0,0.0,0.1864667150429434,0.17660565437362763,7935.60236133701
CG16979,0.4541896955893435,0.0,0.0,0.2342263264410393,0.07567483220701848,7935.60236133701
pain,0.4541896955893435,0.0,0.0,0.08827871916801576,0.0841209136304148,7935.60236133701
Shark,0.4541896955893435,0.0,0.0,0.10853922226577008,0.08895983021107162,7935.60236133701
CG10702,0.4541896955893435,0.0,0.0,0.09576117828144959,0.0313629613858772,7935.60236133701
Srp72,0.4541896955893435,0.0,0.0,0.20053019692653953,0.19553877346267035,7935.60236133701
CG3368,0.4541896955893435,0.0,0.0,0.2574726953190713,0.15493966094115216,7935.60236133701
CG5160,0.4541896955893435,0.0,0.0,0.13338005887269488,0.06081981328405891,7935.60236133701
CR46257,0.4541896955893435,0.0,0.0,0.06489133726588801,0.04683199456321065,7935.60236133701
Mlp84B,0.4541896955893435,0.0,0.0,0.1664646615435532,0.16939675066098825,7935.60236133701
CG11309,0.4541896955893435,0.0,0.0,0.1968323582121443,0.18850319414556535,7935.60236133701
CG12320,0.4541896955893435,0.0,0.0,0.24766635197539938,0.2473013880375651,7935.60236133701
CG15097,0.4541896955893435,0.0,0.0,0.12706413703384514,0.05302075068640923,7935.60236133701
CG7009,0.4541896955893435,0.0,0.0,0.241126542374906,0.24599595338739688,7935.60236133701
Amt,0.4541896955893435,0.0,0.0,0.1681954577512856,0.021736348296121432,7935.60236133701
CG4424,0.4541896955893435,0.0,0.0,0.25636349181121715,0.23421951909829364,7935.60236133701
CG1504,0.4541896955893435,0.0,0.0,0.16926882996300147,0.0120612191546559,7935.60236133701
unc-45,0.4541896955893435,0.0,0.0,0.21035262757686063,0.04888034190274827,7935.60236133701
RtcB,0.4541896955893435,0.0,0.0,0.1618019343034098,0.08394495045186814,7935.60236133701
CG11696,0.4541896955893435,0.0,0.0,0.17066601957864447,0.1694684150874656,7935.60236133701
Prx2540-2,0.4541896955893435,0.0,0.0,0.11049136801491438,0.046113550085283436,7935.60236133701
CG12206,0.4541896955893435,0.0,0.0,0.2321550482488223,0.12698678683110595,7935.60236133701
CG8777,0.4541896955893435,0.0,0.0,0.2311489309852014,0.09851471958959687,7935.60236133701
CG31473,0.4541896955893435,0.0,0.0,0.16628064534074605,0.035162027302636276,7935.60236133701
fend,0.4541896955893435,0.0,0.0,0.051512337929056795,0.035625129232379586,7935.60236133701
mTTF,0.4541896955893435,0.0,0.0,0.16287766682374133,0.10698067869720779,7935.60236133701
bxd,0.4541896955893435,0.0,0.0,0.04139197525230472,0.020634879022698043,7935.60236133701
CG4041,0.4541896955893435,0.0,0.0,0.0658790843463106,0.027231894337551944,7935.60236133701
Egm,0.4541896955893435,0.0,0.0,0.22594918216829465,0.2314215177423071,7935.60236133701
Cbp20,0.4541896955893435,0.0,0.0,0.043363802381362504,0.032508857686388795,7935.60236133701
Hakai,0.4541896955893435,0.0,0.0,0.21260979023277704,0.19580001267622935,7935.60236133701
CG5808,0.4541896955893435,0.0,0.0,0.08775315236522128,0.0748304128695583,7935.60236133701
Vps36,0.4541896955893435,0.0,0.0,0.16156418086945976,0.08750925699671379,7935.60236133701
mahj,0.4541896955893435,0.0,0.0,0.22767256968225194,0.04683199456321065,7935.60236133701
CG31728,0.4541896955893435,0.0,0.0,0.050981366964394065,0.027231894337551944,7935.60236133701
CG31769,0.4541896955893435,0.0,0.0,0.15371395930794804,0.11695729715979193,7935.60236133701
A16,0.4541896955893435,0.0,0.0,0.23737290318341087,0.1750739014021849,7935.60236133701
CG30008,0.4541896955893435,0.0,0.0,0.17089578091900146,0.061161687859793194,7935.60236133701
Dysb,0.4541896955893435,0.0,0.0,0.17709554856086698,0.04329722654474075,7935.60236133701
CG6999,0.4541896955893435,0.0,0.0,0.1565151398646085,0.14549111748157195,7935.60236133701
jhamt,0.4541896955893435,0.0,0.0,0.20409962341820093,0.13334553719398334,7935.60236133701
CG10189,0.4541896955893435,0.0,0.0,0.22840548067468558,0.1043482641595695,7935.60236133701
CG3918,0.4541896955893435,0.0,0.0,0.12412051314592004,0.06254760139540286,7935.60236133701
Upf2,0.4541896955893435,0.0,0.0,0.19892881002231064,0.18087106537763292,7935.60236133701
CG43346,0.4541896955893435,0.0,0.0,0.1919829113511049,0.05899314458403986,7935.60236133701
LeuRS,0.4541896955893435,0.0,0.0,0.15479433546584137,0.05302075068640923,7935.60236133701
mRpL39,0.4541896955893435,0.0,0.0,0.20620449324270104,0.02610584557986813,7935.60236133701
CG12910,0.4541896955893435,0.0,0.0,0.1376920546515032,0.02610584557986813,7935.60236133701
CG10151,0.4541896955893435,0.0,0.0,0.2263572482475531,0.19352156155541952,7935.60236133701
CG32590,0.4541896955893435,0.0,0.0,0.22817077708514136,0.22284529329212122,7935.60236133701
Taf11,0.4541896955893435,0.0,0.0,0.16583206366826342,0.15375058490866336,7935.60236133701
Gem2,0.4541896955893435,0.0,0.0,0.23032905705565174,0.07528144332453307,7935.60236133701
Pex2,0.4541896955893435,0.0,0.0,0.13514383351886766,0.044765316719556206,7935.60236133701
Plap,0.4541896955893435,0.0,0.0,0.16040354646468327,0.03575061367669946,7935.60236133701
CG42542,0.45428861896041994,0.0,0.0,0.933624067192236,1.027889946762568,7937.330750476457
NijC,0.45444875161491527,0.0,1.95882772567892,3.846241635717563,3.822295161212943,7940.1285882158
CG11357,0.4549223909776172,0.0,0.0,1.3220689088546722,1.5487611640151178,7948.404015160928
Cyt-b5,0.4553985223954656,0.0,0.0,1.6699357223039248,1.4160671396311517,7956.7229832935745
CR45007,0.4557321048114809,0.0,0.0,0.7781136815784183,0.6377111522422546,7962.551335266195
CG10311,0.4561824480648388,0.0,0.0,0.47308329079583744,0.6549872539580295,7970.419732588864
CG12207,0.456522626527574,0.0,0.0,1.0191813488293484,1.0642621529644511,7976.363330689774
cbx,0.45657839947140705,0.0,0.0,0.8260762803988537,0.7139123599768281,7977.337795564424
CG9646,0.4566069088084003,0.0,0.0,2.3546144408006224,2.203472723659497,7977.835910700371
CG3558,0.45666270344851195,0.0,0.0,1.0212231632467725,1.1578056050220797,7978.810754652401
stnA,0.45713762292817955,0.9902811618506745,0.0,2.3727651815136834,2.6830832968088005,7987.108547801153
Trc8,0.457214998520633,0.0,0.0,1.34815688763769,1.1963904831979504,7988.4604541525005
Golgin84,0.4572610056702553,0.0,0.0,0.28238335482759264,0.3044602307750396,7989.264291070701
CG6805,0.4572610056702553,0.0,0.0,0.6833612614294855,0.7870963712630178,7989.264291070701
CG17834,0.4572610056702553,0.0,0.0,0.5686931292769245,0.6785790379844288,7989.264291070701
Hop,0.45730684594949206,0.0,0.0,0.6219987475211469,0.8976846060090258,7990.065212429526
CG17075,0.45741254959876687,0.0,0.0,1.9656500261142122,2.121898538015925,7991.912066589654
TfIIA-L,0.4575911349621164,0.0,0.0,0.7042521270262945,0.5056964864317306,7995.032310058098
ogre,0.4577111190773615,0.0,0.0,0.4636470313872538,0.7133099143529059,7997.1286725196605
CG13398,0.4577111190773615,0.0,0.0,0.5322142006258727,0.8332931318407608,7997.1286725196605
CG7565,0.4577111190773615,0.0,0.0,0.4926483629206879,0.7502309802472982,7997.1286725196605
ktub,0.45810499956132034,0.0,0.0,1.9032935339486863,1.8454641564466472,8004.010552335389
sun,0.458140768853845,0.0,0.0,1.9945027393208923,1.9849440778191045,8004.6355134143805
CG2144,0.4584032992175914,0.0,0.0,0.5633909031958737,0.25258965623710555,8009.222443929756
nvd,0.45847887988007324,0.0,0.0,0.829409546579011,0.8056788100656577,8010.54298926464
wdb,0.4585777936898285,8.817151095201861,8.10143556762632,7.541648726896344,7.5480750969093116,8012.271211348683
tyf,0.45883556794530744,0.0,0.0,3.0099868163884573,2.8357379719403695,8016.775043140412
lva,0.4588496788541723,0.0,0.0,0.7222433383622344,1.0574312148975156,8017.021588940099
LRP1,0.4588496788541723,0.0,0.0,0.625855066068867,1.0448367018998812,8017.021588940099
Xbp1,0.459168487599228,3.650717598364966,2.766752350631313,4.121056750897906,3.940183697711978,8022.591815333712
msi,0.45970743116078483,4.29657564783254,3.8282709666161265,4.200782538900438,4.227643570491114,8032.008237241233
qvr,0.46016642687755677,5.488287940664669,6.16632589534778,5.423566879081389,5.367392227793669,8040.027810404672
CG6454,0.4603410487769737,0.0,0.0,0.6536465579125504,0.6703382187347322,8043.078804231284
CG15141,0.4603410487769737,0.0,0.0,0.5105657118712156,0.6025616042908435,8043.078804231284
pelo,0.4603410487769737,0.0,0.0,0.640279885869731,0.6717918513826739,8043.078804231284
Prosalpha7,0.4603410487769737,0.0,0.0,0.7353697937069206,0.7862696049886749,8043.078804231284
SCAP,0.46083237057839305,0.0,0.0,2.005252521768192,2.1353049764186682,8051.663178745684
Pat1,0.4609074895497196,0.0,0.0,1.3269153132493088,1.2271750160574546,8052.975657412701
COX8,0.4611178955122268,0.0,0.0,2.77943987000595,2.7014238807243975,8056.651870389627
Trxr-1,0.46152981676410854,0.0,0.0,1.302109957989507,1.4498803782377037,8063.8489585025045
CG7220,0.4615385964110497,0.0,0.0,1.7449813882348166,1.6614682674169474,8064.002356493861
CG1812,0.46161693125928666,0.0,0.0,0.5680597491189627,0.4997614346024996,8065.371022962257
Vha36-1,0.4616380269577135,0.0,0.0,1.273803563453743,1.3978408525404034,8065.73960700517
Lam,0.46174521964779697,0.0,0.0,0.5481828311914684,0.6613260619656598,8067.612477686309
f,0.46174521964779697,0.0,0.0,0.3959181573911024,0.5967680736928603,8067.612477686309
GstZ2,0.46174521964779697,0.0,0.0,0.5426527865569023,0.74913187111636,8067.612477686309
CG32113,0.46174521964779697,0.0,0.0,0.5397721611900057,0.6958718550098777,8067.612477686309
CG1637,0.46180824775499446,0.0,0.0,1.8376558602369195,1.9178293820565733,8068.713704775263
CG17493,0.4618816309653771,0.0,0.0,0.9871487330200914,0.8530846059261967,8069.9958562270685
Bruce,0.4621879757955951,0.0,0.0,2.0977337740484265,1.954229386010274,8075.348313100638
CG43313,0.4623950703522876,0.0,0.0,0.3678385295780862,0.5755008743134223,8078.966669195169
sgl,0.4623950703522876,0.0,0.0,0.45796714474031763,0.6758007693836231,8078.966669195169
ssp2,0.4623950703522876,0.0,0.0,0.5271930959199491,0.8184911068393182,8078.966669195169
Nxf3,0.4623950703522876,0.0,0.0,0.5390202862185229,0.8184911068393182,8078.966669195169
RhoU,0.4623950703522876,0.0,0.0,0.2717471983246993,0.5486346256759645,8078.966669195169
CaBP1,0.4623950703522876,0.0,0.0,0.3685725781575599,0.5710917824189994,8078.966669195169
ND-B14.7,0.4625269518603332,0.0,0.0,1.3483661511024436,1.5481016807732324,8081.270902903741
CG42684,0.46267418468764926,0.0,0.0,3.042368773271286,3.2460837257178485,8083.843354862608
pds5,0.4627567513903078,0.0,0.0,0.7658049639762269,0.9968871296680322,8085.285960291458
Cerk,0.4628906510409091,0.0,0.0,2.191013672939067,2.3829716053086205,8087.6254549867635
skd,0.4636304593719549,3.3492654037169607,4.279899779637301,4.1653196903022955,4.140863208334321,8100.551386146796
Rcd-1,0.463746876897289,0.0,0.0,1.0742837711842383,1.2750433892527733,8102.585433149433
Hexo1,0.46393322604262904,0.0,0.0,0.41809471295107664,0.28412566886675883,8105.8413254168145
CG8841,0.46393322604262904,0.0,0.0,0.4696104120382001,0.3396219588635659,8105.8413254168145
Ube3a,0.46393322604262904,0.0,0.0,0.4316840445678653,0.33700372342456636,8105.8413254168145
CG1265,0.46393322604262904,0.0,0.0,0.5046892084274853,0.41094883010467326,8105.8413254168145
CG8060,0.46393322604262904,0.0,0.0,0.47072813219366394,0.343071596672796,8105.8413254168145
MED7,0.46393322604262904,0.0,0.0,0.44240607843681307,0.25868382967432746,8105.8413254168145
Cortactin,0.46393322604262904,0.0,0.0,0.31474368047561946,0.20221093827309233,8105.8413254168145
CG9123,0.46393322604262904,0.0,0.0,0.4672845502363927,0.20067136984454143,8105.8413254168145
mRpS25,0.46393322604262904,0.0,0.0,0.27501101773540493,0.08428394969152428,8105.8413254168145
GstE2,0.46393322604262904,0.0,0.0,0.3821999530559402,0.17819813060433082,8105.8413254168145
Tspo,0.4642973154154621,0.0,0.0,1.2737037078877969,1.2686274913700795,8112.202694938954
CG7694,0.4642973154154621,0.0,0.0,1.1027013235285659,1.0414811814737277,8112.202694938954
Tsp29Fb,0.4642991893754195,5.7533227109622445,6.29064581669501,4.895088556772948,4.8001801039450065,8112.235436767329
CRMP,0.4644890133597816,0.0,0.0,1.8990361614235842,1.7729849749845998,8115.552041422104
RpL10,0.4644977595638933,0.0,0.0,3.266335480608015,3.2035803680980965,8115.704855100344
dmpd,0.46450399202105225,0.0,0.0,0.6860544683756512,0.8198800703370382,8115.813748591825
CG32109,0.46450399202105225,0.0,0.0,0.4419691429151187,0.4709645919025186,8115.813748591825
slmb,0.4645989886914096,0.0,0.0,1.5509373249777676,1.3333336698468037,8117.473530416309
CG9425,0.46520555432039834,0.0,1.3469474316520493,3.4057342500191674,3.50131944960862,8128.071445086
SPoCk,0.46530574613476117,9.137592902426647,10.00716456256977,8.131269374675272,8.200090939437102,8129.821996466547
bbc,0.46544858407808065,0.0,1.534939974700609,3.998317458613074,3.7623271999701178,8132.3176610122255
CG12325,0.46564666432022755,0.0,0.0,0.3932418293917227,0.3559820104813687,8135.778519003015
Chmp1,0.4656835290344059,0.0,0.0,0.7855621387218882,0.6816295709429766,8136.42261928914
PGRP-LC,0.4662343020012664,0.0,0.0,0.5637974930087094,0.7953544638989393,8146.045724566127
SRm160,0.4662343020012664,0.0,0.0,0.5136406545809614,0.72463064827945,8146.045724566127
Acon,0.4666993517087174,0.0,0.0,1.9717843451357218,1.9642401204994953,8154.17107305471
mfrn,0.46703620698475434,0.0,0.0,1.1714075150789716,1.2105754189811417,8160.056608437628
fuss,0.46703620698475434,0.0,0.0,0.6335766820307598,0.4667271025265898,8160.056608437628
rgr,0.46703620698475434,0.0,0.0,1.1178563511125126,1.2819724775456278,8160.056608437628
betaggt-II,0.46708424219829436,0.0,0.0,0.7159593308150407,0.22594875431985548,8160.895879688599
Rpt6,0.46708424219829436,0.0,0.0,0.48840278256400504,0.5766686491873132,8160.895879688599
Usp1,0.46708424219829436,0.0,0.0,0.4333675274838966,0.5279966679001843,8160.895879688599
p130CAS,0.46708424219829436,0.0,0.0,0.45869124635812986,0.7412050048883057,8160.895879688599
Atg10,0.4673636408638403,0.0,0.0,1.02811084538602,1.1720244065819214,8165.777533173018
l(2)k14710,0.4673636408638403,0.0,0.0,0.9812604864858044,0.9901743254865772,8165.777533173018
CG44242,0.4673636408638403,0.0,0.0,0.8239417316837533,0.9121193578821296,8165.777533173018
ds,0.46745262150672856,0.0,0.0,0.5431236932546846,0.5445662494398654,8167.332202965561
CG6765,0.4681927157358534,0.0,0.0,1.9665739828896664,2.1983436381981574,8180.263129336831
RhoGEF3,0.4681927157358534,0.0,0.0,1.8920330582567741,1.9408653783958638,8180.263129336831
