symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Sap47,0.0004569399937414804,10.243825675856833,8.267049671988172,9.159019376197808,6.73936041771227,7.983655570651146
Ef1alpha48D,0.0004622315572635826,4.064797349222417,0.0,4.541629022138755,1.5611729420241762,8.076109768509316
RpL19,0.00046331279433989796,0.0,0.0,2.4897943540853285,0.1689602053637348,8.095001142706698
eag,0.0004661130809678331,7.408180123985955,0.0,5.98913251730371,2.874582537037927,8.143927750669981
kdn,0.00046638329023135247,2.1801011625703453,0.0,3.2483893759384594,1.0682881592057598,8.14864884692219
Nhe2,0.00047063507310006735,7.684584324339466,5.745928843324929,6.7297572487035495,4.113357660497546,8.222935997204377
UbcE2H,0.00047126975824751785,0.0,0.0,2.045330941736385,0.1177500919915378,8.234025216100632
scrib,0.0004873959761220036,3.8837557351766154,0.0,4.2837043511628385,1.207037404407042,8.515782494803647
SelR,0.0004935543773778408,3.1615113710743534,0.0,4.022517543848234,1.442260702487098,8.623382081545634
Ac13E,0.0004965025198070418,0.0,0.0,0.16848312972168947,1.519536837563747,8.674892026068635
CG43737,0.0004965025198070418,0.0,0.0,0.22207889910237869,2.17176758183498,8.674892026068635
CR46006,0.0005048639658421348,0.0,0.0,2.0531685637531227,0.03494510918666835,8.820983211193779
CR40611,0.0005059717131804504,2.393436159516708,0.0,2.2130287673669775,1.0736922372237299,8.840337772688828
uex,0.0005086023134165379,7.169952147162148,0.0,5.9797927107035935,2.4110539721830495,8.88629962001375
14-3-3epsilon,0.0005135504253991938,8.721958589407116,0.0,7.591559046059675,3.842941369738668,8.972753032574715
CG14274,0.00051539869297946,0.0,0.0,0.08761069600462311,2.0730305857683358,9.005045963737125
Cam,0.0005165307728075277,8.542614826660325,1.3164724755422141,7.292667845197541,4.006661726776224,9.024825662493123
ens,0.0005270040479568612,0.0,0.0,3.3146228360176364,0.7927421889144145,9.20781472590228
Ir84a,0.0005651556458578453,0.0,0.0,0.030963730034434662,1.5956863491815103,9.874399444428272
CG9646,0.0005730043235154796,0.0,0.0,2.3546144408006224,0.0,10.01153154046246
CG2993,0.0005784053075959663,0.0,0.0,2.6272136619903987,0.3645783970606903,10.105897534316723
CR41583,0.0005788731641027115,3.1648236686432054,1.7050706201334458,3.1275608780396036,1.7391565634145774,10.114071923202575
MRE16,0.0005811275350689492,7.194981720071375,3.700205357894843,6.236789672257159,3.617537414818201,10.15346029272468
RpL21,0.000583937345370463,0.7767574360892766,0.0,3.4755339145999073,1.0735597273486326,10.20255329831273
Past1,0.0005937934134895649,0.0,0.0,3.1846576517345793,0.6612826399833599,10.374758520489678
Asap,0.0005947912593777966,0.0,0.0,2.4481791623817464,0.3727543626445927,10.392192883848862
MSBP,0.0005987582671162693,0.0,0.0,2.1968121339917968,0.28692672040026795,10.461504443055457
Rab3-GEF,0.0006092895623974385,1.4032726130797177,0.0,3.902157176943935,1.2291840946318413,10.645507234208045
Dhit,0.0006100628942597397,6.095054986839354,0.0,4.964787708814815,2.1384751187856432,10.659018888506171
trn,0.0006215184066243339,0.0,0.0,0.19536809004732944,1.18868552479689,10.859169600540362
Ran,0.0006287591253608759,0.0,0.0,2.9337099599281378,0.4368376816922037,10.985679438305223
mAChR-B,0.0006351276549259035,0.0,0.0,2.40598989176158,0.1731310207226765,11.096950386865386
CG6841,0.0006497742991656276,0.0,0.0,0.27219221460716325,1.5107763391593803,11.352856555021845
PHGPx,0.000657344245447976,0.0,8.306043179335957,2.729945579326078,5.81790941836393,11.485118656467037
Usp7,0.0006621633451928993,0.0,0.0,2.4643308387224794,0.3997795797778801,11.569317967210337
Sulf1,0.0006796209900567129,2.7614343428689834,0.0,4.142337165915384,1.5363044788372886,11.874337938270887
RpS29,0.0006862812486345974,0.0,0.0,2.7667562062427646,0.7387017137337121,11.990705976143685
dpr1,0.0006971871728878872,7.178439208633234,0.0,5.557142922250404,2.4669214293035076,12.181254284697165
cl,0.0007052105248345361,0.0,0.0,2.886412527072627,0.48061037512572263,12.321438289909015
Ubi-p5E,0.0007074909725974666,0.0,0.0,2.8618340451309003,0.6610983693579304,12.361282273222937
RpL5,0.0007172411393652291,1.9197556199684764,0.0,4.119733743781751,1.4301770421152553,12.531637186989283
CG40178,0.0007234430165399227,11.322070627989223,9.003922672831797,10.4492621351399,6.8406187879511435,12.63999638498553
CG17839,0.0007260652056297358,0.0,0.0,2.799058652455552,0.5892661814443766,12.685811272762743
porin,0.0007292259566024582,3.3424732952160197,0.0,3.576536485486698,1.3014400592351745,12.741035913758148
RpL35A,0.0007399075035721245,0.0,0.0,3.054834025821808,0.8838653702549748,12.927663902412158
CR42195,0.0007462741628389542,0.0,0.0,1.298654957107176,0.3815291089209976,13.038902173122208
CG17724,0.000752475389670023,0.0,0.0,2.2523299175844858,0.2259869651653404,13.147250008314641
CG30274,0.0007525218429523805,0.0,0.0,2.383548350990839,0.1466790823171805,13.148061640063991
mask,0.0007623984970589026,3.2847041793121994,0.0,4.120594064399037,1.5401979461444657,13.320626540613146
chrb,0.0007650695262833952,7.863516073327553,0.0,6.289209373030139,3.110321417850192,13.36729476322348
CG18622,0.0007651800390971134,0.0,0.0,1.9195327510786784,0.0,13.369225643104766
RhoGEF3,0.0007651800390971134,0.0,0.0,1.8920330582567741,0.0,13.369225643104766
crc,0.0007807394042469813,0.6183123083597106,0.0,3.53746149914436,1.2466272996093914,13.641078871003257
CG13995,0.000797371566263994,0.0,0.0,2.9720000836853853,0.8286929544385259,13.931676005764503
CG32206,0.0007977010735820712,3.035067450867453,0.0,3.8284545860543373,1.6434373049398903,13.937433157625946
Imp,0.000811268743258601,1.9141580158212892,0.0,3.5226668667493914,1.1765226789811565,14.174487482214277
mub,0.0008113485097073196,9.114601222570348,0.0,7.595662516244497,3.9882798886570248,14.175881161606288
Dap160,0.0008267587028066846,0.0,0.0,2.1490654721212223,0.4101012267019963,14.445128055438394
CR44886,0.0008272834084392771,5.779964303270651,0.0,5.0412168189823525,2.4055384140697624,14.45429571225105
CG10289,0.0008287585280764095,0.0,0.0,3.876191900637767,1.148900920618137,14.480069002551026
CG7971,0.0008386300929544048,7.276488689099152,0.0,5.630002057054364,2.6509402394308235,14.652544984099361
Nak,0.0008414740782659033,0.0,0.0,2.612218635087091,0.33810698825255725,14.702235095461864
Lis-1,0.0008485205135634391,4.193875254419964,0.0,4.634000049803388,1.8393019010128453,14.82535041298041
CycT,0.0008551188866759693,0.0,0.0,2.95299349442358,0.6415416447895343,14.940637188002535
Drip,0.0008589387485801767,7.91643286028865,5.773753543837432,7.079688608365329,5.698813687417824,15.007377815192848
PIP4K,0.0008655009532770161,3.980071194909275,0.0,3.9280370239858384,1.446605884933328,15.122032655656025
tapas,0.0008700749406810284,3.603396035120913,0.0,4.656688439210537,1.6554274814334806,15.201949363578928
Camta,0.000888069903664112,0.0,0.0,2.875504656140051,0.7285102087390068,15.516357356819364
Nipped-B,0.0008969606243850899,8.187492560834091,0.0,6.4657718629294525,2.9505122894078544,15.67169602925629
olf413,0.0009293450764620493,0.0,0.0,0.7714181431183591,3.050829955334563,16.237517175944927
RpS15Aa,0.0009552977427877453,0.0,0.0,3.46637858555268,1.0445984538600595,16.690962161987486
CG40498,0.0009570158318921082,3.097266232334573,0.0,4.527997307886036,1.84072519269605,16.720980614818917
Pdk,0.0009673255212502905,0.0,0.0,2.105725339623962,0.436988181582328,16.901111507285076
betaTub56D,0.0009938166571118842,6.726321810852194,0.0,5.994939467818036,3.1351120088414386,17.363964633058842
Tusp,0.0009969055972282698,0.0,0.0,3.339097452542978,1.1125579633226035,17.41793459477233
CG8223,0.0010134646547662392,0.0,0.0,2.56497191180879,0.18144270638694163,17.70725444807573
PVRAP,0.0010178841941800678,0.0,0.0,1.0762376511343128,0.0,17.784472640714146
sNPF-R,0.0010178841941800678,0.0,0.0,1.2830981304862568,0.0,17.784472640714146
CG10680,0.0010178841941800678,0.0,0.0,1.5763592266562776,0.0,17.784472640714146
CG7786,0.0010178841941800678,0.0,0.0,2.144249735572641,0.0,17.784472640714146
Nop60B,0.0010178841941800678,0.0,0.0,1.117487513719709,0.0,17.784472640714146
bab1,0.0010178841941800678,0.0,0.0,1.4062705242698386,0.0,17.784472640714146
His3.3A,0.0010178841941800678,0.0,0.0,1.7975581304382446,0.0,17.784472640714146
CG2258,0.0010178841941800678,0.0,0.0,1.8259039771189387,0.0,17.784472640714146
E2f1,0.0010453618573382025,0.0,0.0,2.7093087757099283,0.6525174227473305,18.264562371413074
RpL23,0.0010707999344701082,0.0,0.0,3.071560292890216,0.9359188330075517,18.70901645506173
Ggamma30A,0.001082907767885406,0.0,0.0,0.7909053972223323,4.063651343968326,18.920564520493812
RpS30,0.0010983463173749677,2.657439340872363,0.0,3.734553722603967,1.2771743372725775,19.190306857175436
Sur-8,0.001100880442066351,0.0,0.0,2.876857390453353,0.599547808756618,19.234583083783285
larp,0.0011101813429096323,0.0,0.0,2.426105760620212,0.7121584030805047,19.397088423317097
Syngr,0.0011535757654651502,0.0,0.0,2.924066882811185,0.858645819763356,20.155275774207105
SF2,0.0011728428434863798,0.0,0.0,2.637043193264748,0.488874819963766,20.491910161394028
ftz-f1,0.0011771416508357193,0.0,0.0,3.622389352330848,1.2195333694244255,20.567018923401687
CG33521,0.0011815016117362777,0.0,0.0,2.8668900087439253,0.5329609788130278,20.643196160256245
RpS14b,0.0011947768045856325,0.0,0.0,2.5124428034677866,0.7596148571871569,20.87514032972017
Orct2,0.001194853670799938,0.0,0.0,3.314541798744048,0.9234448433943468,20.876483336216516
ab,0.0012176653845153364,0.254069659057122,0.0,2.613335220261469,0.7267807804167755,21.275049598251957
CR44029,0.0012178105219600634,0.0,0.0,3.647104679659255,1.2127229935841748,21.277585439686227
mtd,0.001234578694854806,11.034207475993707,9.524563414838092,10.004452941134481,6.75004654988434,21.57055895650317
RpL7,0.0012392185911162985,0.0,0.0,3.099038801599336,0.9238354904368181,21.65162722398397
NFAT,0.001242451140472605,5.2860818537497565,0.0,4.9519693701541065,2.1273677298854228,21.708106326337354
PRL-1,0.0012450725229704509,4.803823964906613,0.0,4.7048433539605785,1.7997037695109799,21.75390712133972
Mid1,0.001247344028293013,4.394044644742227,0.0,4.178782106406429,1.8190675502149107,21.79359486233552
CG4662,0.0012529681236664982,0.0,0.0,2.1219932905689096,0.20416023461007937,21.891859056701055
bic,0.001279133392241926,0.0,0.0,1.99583121893132,0.19131319216017076,22.34901862925093
CG43729,0.0013069328097218792,6.693841011844935,10.826127057323141,5.741172251564676,8.322094143777475,22.834730051460674
CG33144,0.0013130456867234146,5.6995610682515885,0.0,5.000226691626053,2.2440838960568197,22.941534238431498
kibra,0.0013490220882198512,0.0,0.0,1.4066152166102182,0.0,23.57011392537724
snRNP-U1-70K,0.0013490220882198512,0.0,0.0,1.6800379425810756,0.0,23.57011392537724
Shroom,0.0013490220882198512,0.0,0.0,1.4578914544489097,0.0,23.57011392537724
Patronin,0.0013490220882198512,0.0,0.0,1.6110270140604055,0.0,23.57011392537724
pre-rRNA-Psi:CR45856,0.0013598256323552004,1.6989680790740112,0.0,1.5283438541135015,0.644409198379027,23.758873448510062
RpL17,0.0013649201111245244,1.3124090703555857,0.0,3.256106347606334,0.9707002596014178,23.84788418156769
Dif,0.0013649201111245244,2.217216919041217,0.0,3.9881808085787216,1.3157842124638812,23.84788418156769
nonA,0.0013669077225765638,0.0,0.0,3.58645723974536,1.0798087967531782,23.88261172885772
Hk,0.0013827410829329021,11.351805839166229,9.565321758200886,10.63891104846045,8.306288438241818,24.159252201003667
gro,0.001384979178611387,0.0,0.0,1.8095532090449098,0.3288192509334464,24.19835620869815
eff,0.0013868176537239804,3.307448005081591,0.0,3.9718668404515607,1.5590217021715727,24.230478045865386
Fer1,0.0014035986366291355,0.0,0.0,2.7709050329365175,0.6300264372645685,24.523675379184255
NAT1,0.0014107121674439874,3.225453415594788,0.0,4.145226659209056,1.873317197771556,24.647962989581348
CG32647,0.0014179987427379848,6.834020386321974,0.0,5.62245259654045,2.898173426346479,24.77527403311807
DCP2,0.0014199608272442005,0.0,0.0,2.3143347220679544,0.6227921103111586,24.80955557361067
Bsg,0.001429302304440164,9.518299971873756,7.3409600352618645,8.930608663747014,5.980379573379817,24.972769863178545
28SrRNA-Psi:CR45848,0.0014387622726207783,0.0,0.0,1.1278025622296715,0.3201602386294213,25.138054427230237
AGO3,0.0014573499174044488,1.4151174821914554,0.0,2.8059287987786736,0.7132991367999826,25.46281775689053
Atf6,0.0014582856122910535,0.0,0.0,2.607963267712736,0.6075140166925578,25.479166217949288
Hers,0.0014638007515794561,0.5730944532132779,0.0,3.7860367509199193,1.4494798092928802,25.57552673159626
toc,0.0015145166036090254,2.1175938406998442,0.0,4.445269442864293,1.4651965730871075,26.46163409825689
CG10126,0.0015373382341137545,7.151415058998165,0.0,5.816732857583306,2.9215991985036385,26.860373626435518
CG12991,0.0015462874644537475,0.0,0.0,2.916450112148077,0.9253733258101655,27.01673457893588
hrg,0.0015487215767805776,0.0,0.0,2.0490976105715104,0.19240116223473244,27.059263389510253
endos,0.0015493267536691123,0.0,0.0,2.2213540208446023,0.18771519907540177,27.06983704010673
DIP-eta,0.0016337869106479942,2.80470888109243,0.0,3.2402882521067156,1.377304567178215,28.545524902841755
Drl-2,0.0016624436431139564,0.0,0.0,2.9902113684820386,0.5332351529018413,29.046215332487048
Trf2,0.0016710402227231678,5.3896739551918325,0.0,5.123944917816392,2.3754234250455757,29.196414771419185
csw,0.0016742737673876072,8.721418223769096,0.993488763196452,7.261222538714177,4.031348657633955,29.252911263796275
Pak3,0.0016801881636605799,0.0,0.0,1.9024466521476286,0.308849082423127,29.35624759547765
CG43646,0.001686095299655722,0.0,0.0,0.4941995245968153,1.8720587995310343,29.459457075584773
CG45050,0.0016899220226788457,8.424468121857414,5.233198653107712,7.19369236097475,4.824576564153592,29.526317580244793
CG2918,0.0016954630298507717,0.0,0.0,1.8298750405348558,0.4155168216972333,29.623130057552682
sif,0.0017160848248713324,4.377075672434675,0.0,4.424149133788023,2.136941360491577,29.983434060151918
CG4199,0.0017279215883367245,0.0,0.0,2.927339026475276,0.8058881918864822,30.19024599141925
CG32758,0.0017445835449541407,0.9366084639872165,0.0,2.3709487279460677,1.0279427701354178,30.481363697438745
CR41619,0.001755325335769824,0.0,0.0,1.3044765437534214,0.34496251900523095,30.669044266570364
CG42366,0.001769698846944633,0.0,0.0,2.137469228564869,0.09507906170056976,30.92017825381663
VAChT,0.001770643488023269,5.122554796828101,0.0,5.067042698765594,2.339736119153483,30.936683022742557
Cp190,0.0017814980574114153,0.0,0.0,1.4695481464788167,0.0,31.126334059092247
CR45758,0.0017814980574114153,0.0,0.0,1.7537030237489803,0.0,31.126334059092247
Src64B,0.0017814980574114153,0.0,0.0,1.6281507099296164,0.0,31.126334059092247
CG43340,0.0017814980574114153,0.0,0.0,1.644162589433157,0.0,31.126334059092247
Rbp2,0.0017835365499356507,1.873771377061177,0.0,3.5908102866519953,1.2907050878708606,31.161950600475688
RpL32,0.0017839743159025728,0.0,0.0,2.8810079345605195,0.8503219263376625,31.169599247449753
COX6B,0.0017853479277274722,3.3509680367723567,0.0,4.069405665778643,1.7874355664911485,31.193598993254394
hts,0.0017951507384968998,0.0,0.0,3.4861733925111085,1.0398555722407536,31.364873703017835
sgg,0.0018132638969380437,9.57676184466499,6.731565225078271,8.576400660532732,5.817970233819254,31.681346807301498
RpLP1,0.0018258389439047395,0.0,0.0,3.4337272982546843,1.0264750575292543,31.90105802790361
Pkn,0.0018699501471793828,0.0,0.0,2.2015504105032133,0.18201631248542113,32.671768971518176
CG43446,0.0018746706618642155,0.0,0.0,0.0,0.9197241046263437,32.754245804091575
cv-d,0.0018746706618642155,0.0,0.0,0.0,1.1021066971412292,32.754245804091575
fkh,0.0018746706618642155,0.0,0.0,0.0,0.5994554885543597,32.754245804091575
CG12241,0.0018746706618642155,0.0,0.0,0.0,0.5538219862263376,32.754245804091575
CG8202,0.0018746706618642155,0.0,0.0,0.0,0.9917556093161516,32.754245804091575
Ir31a,0.0018746706618642155,0.0,0.0,0.0,0.9465790378759764,32.754245804091575
CR44317,0.0018746706618642155,0.0,0.0,0.0,0.6730698291857551,32.754245804091575
CR46078,0.0018746706618642155,0.0,0.0,0.0,0.22572054614126538,32.754245804091575
Xe7,0.0018839168188535254,5.069772515349747,0.0,4.665431587883817,2.2702723181758575,32.915794659008796
Set1,0.001893647653939944,0.0,0.0,2.4932977868597535,0.420972856418927,33.0858118096387
Hydr2,0.0019122593146482635,0.0,0.0,2.7668390293031,0.8217066672895635,33.41099474553446
Wnk,0.0019228231528553334,0.0,0.0,2.8696060550284974,0.6154256692340309,33.59556612668838
bol,0.0019267024664097235,4.9333147449683965,0.0,4.593473796984187,2.3364944419671128,33.66334549311069
hoe1,0.0019450530287435748,0.0,0.0,2.053755546517598,0.6258893053101487,33.98396651820774
Ald,0.001962665221033277,5.903862378179795,0.0,5.168903023094152,2.6395765343202,34.291686741893415
Rab26,0.001973155488615554,0.0,0.0,2.22902659704306,0.5751193737560472,34.47497269709096
CG42258,0.001978914072037861,0.0,0.0,2.3997048563174963,0.64576818042147,34.575586666645506
Amun,0.0020426921669464064,0.0,0.0,1.9887858540842132,0.4148256953813731,35.68991754088761
CG32676,0.0020521723906212434,0.0,0.0,3.4876318080119306,1.2434557195129698,35.855556008934364
Ten-a,0.0020986078670837864,8.60615579466096,1.7050706201334458,7.208191529316543,4.145342850014875,36.666876653687915
cnc,0.0021393190316788234,1.4556504727564388,0.0,3.5615184870919583,1.5190601134702184,37.3781821214924
mahe,0.0021636928656948453,0.0,0.0,2.8775860748864415,0.972314868404433,37.804041749420335
tyf,0.002170296245348763,0.0,0.0,3.0099868163884573,0.6812526101629088,37.919415998733584
Glut4EF,0.0021705474599322864,9.290958847434371,11.158568377575927,8.125121177576709,9.464484220577269,37.92380521993691
RpS27,0.0021912712409720148,0.0,0.0,2.861657444616901,0.8260044120567925,38.28589112226304
eIF5,0.002270442910618517,0.0,0.0,2.963627428391397,0.7486697523838117,39.669178534326726
