symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32176,0.44513350513985983,0.0,0.0,0.5483785352711659,0.36718450813718845,7777.372601803631
GstE1,0.4453270202585156,0.0,0.0,0.15811530018723507,0.19824973986426386,7780.753697956785
CG32262,0.4453270202585156,0.0,0.0,0.1599052795247771,0.16133790606394638,7780.753697956785
CG8323,0.4453270202585156,0.0,0.0,0.1781540914673222,0.1824881282962292,7780.753697956785
CG6472,0.4453270202585156,0.0,0.0,0.08755681960552412,0.08435431402893073,7780.753697956785
CG32204,0.4453270202585156,0.0,0.0,0.05949244913589484,0.06285907378559416,7780.753697956785
CG9411,0.4453270202585156,0.0,0.0,0.10372611899178825,0.12063306797849323,7780.753697956785
CG3939,0.4453270202585156,0.0,0.0,0.1655874740142248,0.19871018397338353,7780.753697956785
CG12470,0.4453270202585156,0.0,0.0,0.11530633682963637,0.14281478003866457,7780.753697956785
CG11398,0.4453270202585156,0.0,0.0,0.15045782719765433,0.1809977617783434,7780.753697956785
GPHR,0.4453270202585156,0.0,0.0,0.1333339182810956,0.16058552612336055,7780.753697956785
CG10151,0.4453270202585156,0.0,0.0,0.1136645287568727,0.10262024265017644,7780.753697956785
CG17169,0.4453270202585156,0.0,0.0,0.1003788173011761,0.12673918725395505,7780.753697956785
CG13339,0.4453270202585156,0.0,0.0,0.10551495222175884,0.11371141371312513,7780.753697956785
CG13895,0.4453270202585156,0.0,0.0,0.22423794200414834,0.22343356830319852,7780.753697956785
Tap42,0.4453270202585156,0.0,0.0,0.1328459496848805,0.13583813958913776,7780.753697956785
CG8679,0.4453270202585156,0.0,0.0,0.1607118419910783,0.1642453899079678,7780.753697956785
RabX6,0.4453270202585156,0.0,0.0,0.0847367623267771,0.18025836436828413,7780.753697956785
ecd,0.4453270202585156,0.0,0.0,0.09133178607798907,0.11105581327326913,7780.753697956785
geminin,0.4453270202585156,0.0,0.0,0.10891005017909629,0.2024397419022555,7780.753697956785
CG12106,0.4453270202585156,0.0,0.0,0.14258866415508958,0.16884695124519433,7780.753697956785
E(z),0.4453270202585156,0.0,0.0,0.09272777294431123,0.1198630921010284,7780.753697956785
aust,0.4453270202585156,0.0,0.0,0.07647435959389276,0.12555493655090638,7780.753697956785
Dhc98D,0.4453270202585156,0.0,0.0,0.09977380799190763,0.08933627292159071,7780.753697956785
CCHa1-R,0.4453270202585156,0.0,0.0,0.042539773058526825,0.03252861642485545,7780.753697956785
CR45141,0.4453270202585156,0.0,0.0,0.08117865269370941,0.09832236532726038,7780.753697956785
Dredd,0.4453270202585156,0.0,0.0,0.16868090464006258,0.21701742713101335,7780.753697956785
CG32052,0.4453270202585156,0.0,0.0,0.06203214293189339,0.08385883021215874,7780.753697956785
CG31200,0.4453270202585156,0.0,0.0,0.08377237813109627,0.09861316845218665,7780.753697956785
FLASH,0.4453270202585156,0.0,0.0,0.08695502745304878,0.10329560166430675,7780.753697956785
beta3GalTII,0.4453270202585156,0.0,0.0,0.14744637400151872,0.16972528631304268,7780.753697956785
cag,0.4453270202585156,0.0,0.0,0.1588335136218733,0.19539145432468022,7780.753697956785
mCD8-GFP,0.4453270202585156,0.0,0.0,0.04515082189847018,0.051482785245415365,7780.753697956785
CG11737,0.4453270202585156,0.0,0.0,0.1358243234293374,0.12313811359361936,7780.753697956785
CG12321,0.4453270202585156,0.0,0.0,0.10622183814652937,0.10589488726987625,7780.753697956785
Su(var)3-3,0.4453270202585156,0.0,0.0,0.11465242685356415,0.12637187501293726,7780.753697956785
CG6052,0.4453270202585156,0.0,0.0,0.09757976803927464,0.13725924741955836,7780.753697956785
CG7675,0.4453270202585156,0.0,0.0,0.1375561037875232,0.1636528411255008,7780.753697956785
CG13630,0.4453270202585156,0.0,0.0,0.1941211528012952,0.22481945284098712,7780.753697956785
TfAP-2,0.4453270202585156,0.0,0.0,0.04588075963677141,0.054711143792906605,7780.753697956785
CG5808,0.4453270202585156,0.0,0.0,0.1075481071919861,0.1709793298748379,7780.753697956785
mRpS6,0.4453270202585156,0.0,0.0,0.10391557717205462,0.14979926922631473,7780.753697956785
sim,0.4453270202585156,0.0,0.0,0.05703270691021698,0.06285907378559416,7780.753697956785
sqz,0.4453270202585156,0.0,0.0,0.18058278356152146,0.1924513736751555,7780.753697956785
nop5,0.4453270202585156,0.0,0.0,0.12315444089833343,0.10801314335377712,7780.753697956785
Grip,0.4453270202585156,0.0,0.0,0.06440282414449039,0.10801314335377712,7780.753697956785
yem,0.4453270202585156,0.0,0.0,0.11122400447123104,0.16974201423115423,7780.753697956785
CG5104,0.4453270202585156,0.0,0.0,0.12896091638208684,0.13166583178217844,7780.753697956785
Trax,0.4453270202585156,0.0,0.0,0.10559845176733694,0.19163521689104443,7780.753697956785
Galk,0.4453270202585156,0.0,0.0,0.12465330990127352,0.12891126603736422,7780.753697956785
CG5910,0.4453270202585156,0.0,0.0,0.04244247993004474,0.04642875407237021,7780.753697956785
CG5639,0.4453270202585156,0.0,0.0,0.07722240088465658,0.088101776853216,7780.753697956785
CG11529,0.4453270202585156,0.0,0.0,0.06525573909559948,0.07360998371099362,7780.753697956785
Cht6,0.4453270202585156,0.0,0.0,0.06839102510361386,0.08933627292159071,7780.753697956785
ND-MLRQ,0.4455169931046236,0.0,0.0,2.403900366393288,2.379952697375963,7784.072903523984
CG14712,0.44559482071798895,0.0,0.0,0.2771530354880513,0.3150178907226236,7785.432707584703
Cyp4d14,0.44559482071798895,0.0,0.0,0.1676251100620669,0.16402795127232392,7785.432707584703
CG14969,0.44559482071798895,0.0,0.0,0.29902222552958535,0.29591953790014736,7785.432707584703
Egfr,0.44559482071798895,0.0,0.0,0.21478898276999486,0.2202710409306834,7785.432707584703
CG42402,0.44559482071798895,0.0,0.0,0.10313233910184492,0.094114435393939,7785.432707584703
Spps,0.44559482071798895,0.0,0.0,0.1350465620685547,0.1184581509770364,7785.432707584703
CG18281,0.44559482071798895,0.0,0.0,0.23261711482665853,0.1917392018937302,7785.432707584703
pncr013:4,0.4460118447126893,0.0,0.0,0.7065463570076531,0.7330944852200331,7792.718950820107
CG10809,0.44637673155667096,0.0,0.0,0.3718438297756343,0.3248300891898704,7799.094253758155
CG3702,0.44637673155667096,0.0,0.0,0.450455367452152,0.3042722877925668,7799.094253758155
Hmgs,0.44637673155667096,0.0,0.0,0.4567933883768021,0.4199797719889153,7799.094253758155
DIP-theta,0.44637673155667096,0.0,0.0,0.40872401530607666,0.35193329454155026,7799.094253758155
Pak3,0.4465389889421548,0.0,0.0,1.3110115965615798,1.3092911810664178,7801.929214797329
RhoGEF2,0.44654099087279037,0.0,0.0,0.7815760562438693,0.7546934536868005,7801.964192529394
DIP-eta,0.4467607910318333,0.0,0.0,2.800420904786636,2.740567215308501,7805.8045409081915
CG9399,0.4469290639558567,0.0,0.0,0.6635984932232584,0.9999309954306729,7808.744605436728
Sap-r,0.4470918659026967,0.0,0.0,2.001482756670421,2.203550607669891,7811.589081051916
CG9123,0.44721372201529136,0.0,0.0,0.6410253449366333,0.7411743703989706,7813.718151051171
CG1636,0.44735963374442916,0.0,0.0,0.6094581447835402,0.4272139975650169,7816.267520782666
CG7546,0.44754049405972635,0.0,0.0,1.009729120936194,1.457115534704355,7819.427512211539
Atf6,0.4477672063495364,0.0,0.0,3.0927077108279213,3.160115326340805,7823.3886293391
kek6,0.44777917329777106,0.0,0.0,1.1513025347915737,1.2945942154490937,7823.597715858656
CG7504,0.44779229776630175,0.0,0.0,0.6117170873499145,0.5821531956402917,7823.827026572824
CG34357,0.44801159786338396,0.0,0.0,0.44317360781583187,0.20233505864407533,7827.6586378690445
MED19,0.44801159786338396,0.0,0.0,0.5920683371386541,0.34047440291568665,7827.6586378690445
Gie,0.448034156089171,0.0,0.0,1.016060898000445,1.115497192953886,7828.052775189996
CG14440,0.44830603182876033,0.0,0.0,0.6238931949936352,0.8709273011495108,7832.8029881121
dnc,0.44845084270147895,10.178671760454067,10.23420174367346,9.427647223244698,9.169026070271206,7835.3331236802405
mRpL30,0.44868596438079744,0.0,0.0,0.25070968574614644,0.20067819274485113,7839.441169661293
Rbf2,0.44868596438079744,0.0,0.0,0.10192909303773644,0.09042239417314991,7839.441169661293
mago,0.44868596438079744,0.0,0.0,0.2592739761426318,0.27153855701314744,7839.441169661293
Dhod,0.44868596438079744,0.0,0.0,0.2552975724635733,0.15492864546196125,7839.441169661293
crim,0.44868596438079744,0.0,0.0,0.23432349258703622,0.1829322569751666,7839.441169661293
l(3)87Df,0.44868596438079744,0.0,0.0,0.23859976203438066,0.25174322294416973,7839.441169661293
GCC185,0.44868596438079744,0.0,0.0,0.22831202755741525,0.18945732328066114,7839.441169661293
pelo,0.4488035742221006,0.0,0.0,0.3794056034192231,0.585473144508267,7841.496048808542
dgt5,0.44921025059715713,0.0,0.0,0.10573444720165293,0.12383876596371735,7848.60149843353
unc79,0.44921025059715713,0.0,0.0,0.12273638208131636,0.2271449042399852,7848.60149843353
SA,0.44921025059715713,0.0,0.0,0.18786681373117842,0.1892866588825666,7848.60149843353
Tpc1,0.44921025059715713,0.0,0.0,0.14366303031082464,0.21036417821667275,7848.60149843353
CG17343,0.44921025059715713,0.0,0.0,0.14224150479711756,0.1835404145604754,7848.60149843353
CG10702,0.44921025059715713,0.0,0.0,0.13100158580828852,0.19179637631286284,7848.60149843353
eIF2B-epsilon,0.44921025059715713,0.0,0.0,0.05929630476597109,0.22808216330286055,7848.60149843353
gfzf,0.44921025059715713,0.0,0.0,0.11767443508716445,0.1198630921010284,7848.60149843353
out,0.44921025059715713,0.0,0.0,0.06390331970133364,0.1579126501840975,7848.60149843353
CG8545,0.44921025059715713,0.0,0.0,0.10573444720165293,0.12383876596371735,7848.60149843353
CG8111,0.44921025059715713,0.0,0.0,0.17835661364098918,0.2223105761969276,7848.60149843353
CR41506,0.44921025059715713,0.0,0.0,0.03829983857805197,0.041551596535931275,7848.60149843353
CG34396,0.44921025059715713,0.0,0.0,0.041759729514039806,0.15339666278828706,7848.60149843353
Rh7,0.44921025059715713,0.0,0.0,0.05719185252036137,0.266917179268977,7848.60149843353
PheRS-m,0.44921025059715713,0.0,0.0,0.15553409996631,0.16519804510662653,7848.60149843353
klu,0.44921025059715713,0.0,0.0,0.03278937607821965,0.07061247620007767,7848.60149843353
CG13994,0.44921025059715713,0.0,0.0,0.13024515185872446,0.1784200077255406,7848.60149843353
CR45182,0.44921025059715713,0.0,0.0,0.06320329174489794,0.11669968554615627,7848.60149843353
CG34039,0.44921025059715713,0.0,0.0,0.16218065850252775,0.1824026155547439,7848.60149843353
prom,0.44921025059715713,0.0,0.0,0.0847786592035577,0.14531350591511705,7848.60149843353
CG2025,0.44921025059715713,0.0,0.0,0.14542197713978883,0.21324111477265853,7848.60149843353
CG12768,0.44921025059715713,0.0,0.0,0.040512304582692456,0.08046291679825897,7848.60149843353
Tsp42Ep,0.44921025059715713,0.0,0.0,0.05224393424774497,0.1381422293658733,7848.60149843353
CG6984,0.44921025059715713,0.0,0.0,0.18914067441979676,0.21404228224499494,7848.60149843353
CG10214,0.44921025059715713,0.0,0.0,0.14641900547035366,0.21301377925237933,7848.60149843353
CG7845,0.44921025059715713,0.0,0.0,0.08259180147079559,0.10417267697312227,7848.60149843353
CG1271,0.44921025059715713,0.0,0.0,0.13623898443456237,0.19539145432468022,7848.60149843353
RNaseMRP:RNA,0.44921025059715713,0.0,0.0,0.11712050160046734,0.1341168219185478,7848.60149843353
kat-60L1,0.44921025059715713,0.0,0.0,0.07417780197816883,0.1639868697718055,7848.60149843353
Gbs-70E,0.44921025059715713,0.0,0.0,0.04554682394026397,0.1393308996269936,7848.60149843353
LpR1,0.44921025059715713,0.0,0.0,0.06267238878438736,0.20436564860022688,7848.60149843353
CR45620,0.44921025059715713,0.0,0.0,0.17039247333203544,0.20538014656667766,7848.60149843353
CG14785,0.44921025059715713,0.0,0.0,0.10423080559018223,0.2294892721646931,7848.60149843353
CG3842,0.44921025059715713,0.0,0.0,0.1508827055290156,0.21385043385561578,7848.60149843353
CG14834,0.44921025059715713,0.0,0.0,0.08737372602850724,0.19520938076309421,7848.60149843353
Cul5,0.44921025059715713,0.0,0.0,0.1463236120369993,0.20998283967241785,7848.60149843353
CycC,0.44921025059715713,0.0,0.0,0.19527445025856063,0.21012209539751656,7848.60149843353
mRpS34,0.44921025059715713,0.0,0.0,0.10366794702329402,0.20889981618709505,7848.60149843353
Sptr,0.44921025059715713,0.0,0.0,0.13732747522782937,0.22519512545506729,7848.60149843353
TbCMF46,0.44921025059715713,0.0,0.0,0.21273903801726068,0.21037942309945074,7848.60149843353
Sin1,0.44921025059715713,0.0,0.0,0.10947424685524618,0.14868563950422906,7848.60149843353
CG14711,0.44921025059715713,0.0,0.0,0.09528692549493047,0.1672177527561624,7848.60149843353
thoc7,0.44921025059715713,0.0,0.0,0.11392994136086951,0.21950705473471974,7848.60149843353
CG8519,0.44921025059715713,0.0,0.0,0.047422173004666786,0.07694948568197855,7848.60149843353
CG7744,0.44921025059715713,0.0,0.0,0.15736109923722857,0.2081921936515835,7848.60149843353
Taf11,0.44921025059715713,0.0,0.0,0.18166399466794111,0.19796923603767147,7848.60149843353
CG5285,0.44921025059715713,0.0,0.0,0.11179109950359335,0.19183563256774094,7848.60149843353
Syx18,0.44921025059715713,0.0,0.0,0.1344561292524614,0.20930423521316488,7848.60149843353
CG2211,0.44921025059715713,0.0,0.0,0.15968283348758316,0.2310240292985252,7848.60149843353
CR45232,0.44921025059715713,0.0,0.0,0.045826990492682046,0.06285907378559416,7848.60149843353
CG31642,0.44921025059715713,0.0,0.0,0.12968828944695457,0.27147763769988914,7848.60149843353
shtd,0.44921025059715713,0.0,0.0,0.1539160847119181,0.18351294684034256,7848.60149843353
Ref1,0.4493179605104422,0.0,0.0,1.472725717997286,1.5857438538208057,7850.483406038446
Ptp99A,0.4496323716657302,4.10314009932649,5.361803642276504,4.497232580290833,4.660615326442249,7855.976797743639
Gyc88E,0.44977044327506266,0.0,0.0,0.8904401566266238,0.8797767877901491,7858.389184901895
Arf79F,0.44989009153549625,0.0,0.0,1.7798019569343404,1.868568067369074,7860.4796793081905
TER94,0.4500791634864899,0.0,0.0,1.0968743248179822,0.8381247420896577,7863.783144435952
skap,0.45041838386241284,0.0,0.0,1.621672151034461,1.4200431883059026,7869.710002844077
Dlg5,0.45043434101407803,0.0,0.0,0.7745758505231074,0.5598289584512461,7869.988806197972
Vha68-2,0.4505970753118941,0.0,0.0,1.2766017330177488,1.6229487191406187,7872.832099849414
endos,0.45088443140911855,0.0,0.0,1.5475445164270611,1.7120991198810678,7877.852785580119
janA,0.4511181503329916,0.0,0.0,0.36605472825018337,0.3532785728455798,7881.9363226180285
spri,0.4512305125824715,0.0,0.0,0.8483084480108357,1.108749188529415,7883.899515840942
CG6951,0.45131353699637267,0.0,0.0,0.7403619528424176,0.6205195025741401,7885.350118400624
CG32000,0.45134766253055447,0.0,0.0,3.60235499916942,3.8021214512472508,7885.946359733848
Gpdh,0.4514941001822496,0.0,0.0,1.6423857336947922,1.835851688951891,7888.504918384266
CG14722,0.4517802262861428,0.0,0.0,0.28318334449381705,0.20920910409950694,7893.504113671486
CG5793,0.4517802262861428,0.0,0.0,0.2216117443802477,0.19874945378188755,7893.504113671486
RpII15,0.4517802262861428,0.0,0.0,0.20515223145290318,0.12365930817853711,7893.504113671486
Sugb,0.4517802262861428,0.0,0.0,0.2603679865942538,0.21120387737273444,7893.504113671486
CR43493,0.4517802262861428,0.0,0.0,0.1510766474773545,0.11972206848786618,7893.504113671486
CG11722,0.4517802262861428,0.0,0.0,0.24484779566526438,0.14773931013384525,7893.504113671486
Tom70,0.4517802262861428,0.0,0.0,0.2209402514870719,0.18440342072788593,7893.504113671486
Syx8,0.4517802262861428,0.0,0.0,0.31554535658305904,0.2328002588342932,7893.504113671486
achi,0.4517802262861428,0.0,0.0,0.23072777560664562,0.16700133699158332,7893.504113671486
RanBP3,0.4517802262861428,0.0,0.0,0.19386714219071813,0.11792527408284854,7893.504113671486
Pde9,0.4520086707125391,3.9300543762773934,4.36375304630614,4.467787529836622,4.4957592119873775,7897.495494689483
Pitslre,0.45229790808772985,2.849367425691443,2.6629757052383285,3.964685408102344,3.997449744211927,7902.549050108816
Cks85A,0.4524917446215647,0.0,0.0,0.7464485267797113,0.7413059681252456,7905.935762027979
CG43367,0.4527427811907808,0.0,0.0,2.2878851004512604,2.1724831413240624,7910.321872965323
AcCoAS,0.45279706952774373,0.0,0.0,2.5497030173952853,2.495268830559692,7911.270398788739
l(1)G0007,0.45287342341376724,0.0,0.0,1.111006877132895,1.380146086068151,7912.604453885341
COX6B,0.4529081256525867,3.511890946212064,3.930142666866918,3.9427960037999337,4.003666574553001,7913.210771401995
NaPi-III,0.4529974646700845,6.717257791572372,7.577210126550703,5.892595883700306,6.031915553924912,7914.771702715717
Rtnl1,0.4530359088473363,5.611696678617434,4.813715947649275,5.001076820890064,4.882730183880232,7915.44339938066
CR45604,0.45313968699979407,0.0,0.0,0.31235516234571403,0.4468379641123444,7917.256611260402
mts,0.453224803043622,0.0,0.0,2.5626395933771713,2.71064999652794,7918.743758778163
Cdc27,0.45339365223597866,0.0,0.0,0.5482301713397553,0.6127563997920022,7921.693891867019
Unc-115b,0.4534915210063019,0.0,0.0,0.47729814378810526,0.43794597421520365,7923.403855022107
CG14636,0.4535197618698297,0.0,0.0,0.8540807522777469,0.687361863973295,7923.897279389664
ND-51,0.4535632993882407,0.0,0.0,1.6468496915455655,1.1674857516015786,7924.657966911342
CG9313,0.45375456381561946,0.0,0.0,2.0080525774123563,2.029894418905121,7927.999738986503
CG2201,0.4539155965890595,0.0,0.0,1.3752948293964173,1.3258753683019409,7930.813303604047
Bsg,0.45395024939469425,9.25730970649553,9.655184604307866,8.232346027709458,8.012463082580336,7931.418757424098
CG42392,0.4540931683810827,2.033924893521103,2.227646663288893,3.616376881092875,3.7676707808247833,7933.915837954277
Mtr3,0.4542174119109252,0.0,0.0,0.051106421196695326,0.16852215036440996,7936.086620907685
CG17122,0.4542174119109252,0.0,0.0,0.10860268640742092,0.1995925281019615,7936.086620907685
CR17025,0.4542174119109252,0.0,0.0,0.038083548544415896,0.08599407739141611,7936.086620907685
312,0.4542174119109252,0.0,0.0,0.09893829666673117,0.21811885658746755,7936.086620907685
r,0.4542174119109252,0.0,0.0,0.08880261920456577,0.2132196454058235,7936.086620907685
CG2750,0.4542174119109252,0.0,0.0,0.07437884141184191,0.23707817196923042,7936.086620907685
CG18764,0.4542174119109252,0.0,0.0,0.039738405832358645,0.09898240695862034,7936.086620907685
CG3527,0.4542174119109252,0.0,0.0,0.07428823200388933,0.1983355134948036,7936.086620907685
CG9512,0.4542174119109252,0.0,0.0,0.09084094390434487,0.19812760653317693,7936.086620907685
CG12659,0.4542174119109252,0.0,0.0,0.16936038958145516,0.19835281238724317,7936.086620907685
CG8155,0.4542174119109252,0.0,0.0,0.05684190893697712,0.15552496402576926,7936.086620907685
CR43399,0.4542174119109252,0.0,0.0,0.09471730428012543,0.15852481989422937,7936.086620907685
CG17328,0.4542174119109252,0.0,0.0,0.06352848917401017,0.22209954465625736,7936.086620907685
CG16978,0.4542174119109252,0.0,0.0,0.0964127306255688,0.25357819475073273,7936.086620907685
Nrk,0.4542174119109252,0.0,0.0,0.06085704652720289,0.17179679152321017,7936.086620907685
CG12717,0.4542174119109252,0.0,0.0,0.0865457396421974,0.19539924125581795,7936.086620907685
CG45105,0.4542174119109252,0.0,0.0,0.04448973854304109,0.10417267697312227,7936.086620907685
CG7839,0.4542174119109252,0.0,0.0,0.11673225468385134,0.1567673035859977,7936.086620907685
CG12003,0.4542174119109252,0.0,0.0,0.05367506553639086,0.146519123325935,7936.086620907685
CG18107,0.4542174119109252,0.0,0.0,0.06311455522985517,0.16679589892458938,7936.086620907685
CR44283,0.4542174119109252,0.0,0.0,0.08268492480425407,0.1383192128053898,7936.086620907685
CG12637,0.4542174119109252,0.0,0.0,0.16073073618890904,0.2268736898728756,7936.086620907685
CR33317,0.4542174119109252,0.0,0.0,0.06101177035067075,0.16224309025708952,7936.086620907685
crn,0.4542174119109252,0.0,0.0,0.04643461805047954,0.2182702422487381,7936.086620907685
CG9263,0.4542174119109252,0.0,0.0,0.11679168836817301,0.15597721366908227,7936.086620907685
jhamt,0.4542174119109252,0.0,0.0,0.1456905840590115,0.21524464924278444,7936.086620907685
CG31673,0.4542174119109252,0.0,0.0,0.08442843015519354,0.18134606740655423,7936.086620907685
CG5776,0.4542174119109252,0.0,0.0,0.05769930505325229,0.22018481288891223,7936.086620907685
CR45922,0.4542174119109252,0.0,0.0,0.06130391247221783,0.18112354230183367,7936.086620907685
CR43174,0.4542174119109252,0.0,0.0,0.09748990881145075,0.15667881625290306,7936.086620907685
CG12948,0.4542174119109252,0.0,0.0,0.08850814948499106,0.20167455193904776,7936.086620907685
Spn85F,0.4542174119109252,0.0,0.0,0.044135304910700675,0.07732705869425957,7936.086620907685
Nmd3,0.4542174119109252,0.0,0.0,0.08154128432372233,0.2038582822789666,7936.086620907685
TAF1B,0.4542174119109252,0.0,0.0,0.03859853984771945,0.14927312067521223,7936.086620907685
CG14341,0.4542174119109252,0.0,0.0,0.10612274095938062,0.15036690092965568,7936.086620907685
CG31875,0.4542174119109252,0.0,0.0,0.024819773809394884,0.2517421015443651,7936.086620907685
bgcn,0.4542174119109252,0.0,0.0,0.07021008768818299,0.1648752437996536,7936.086620907685
Irc,0.4542174119109252,0.0,0.0,0.11581110741916725,0.23518441764085346,7936.086620907685
CG6276,0.4542174119109252,0.0,0.0,0.14887350871871288,0.1949753264340663,7936.086620907685
Adi1,0.4542174119109252,0.0,0.0,0.050754483831672144,0.14856884141095703,7936.086620907685
CG13689,0.4542174119109252,0.0,0.0,0.07377117587281214,0.2028305681958633,7936.086620907685
lili,0.4542174119109252,0.0,0.0,0.15259621146547608,0.22453489513454264,7936.086620907685
Cnb,0.4542174119109252,0.0,0.0,0.08461481970152603,0.19236120079857266,7936.086620907685
CR43936,0.4542174119109252,0.0,0.0,0.06180024726975126,0.14436879624262272,7936.086620907685
RunxB,0.4542174119109252,0.0,0.0,0.0353826307788846,0.06285907378559416,7936.086620907685
CG14043,0.4542174119109252,0.0,0.0,0.050725034811198874,0.15219698941278392,7936.086620907685
mRpS29,0.4542174119109252,0.0,0.0,0.09407016771422547,0.1978533307739997,7936.086620907685
CG17224,0.4542174119109252,0.0,0.0,0.1354697171700737,0.22376276538362894,7936.086620907685
CG30344,0.4542174119109252,0.0,0.0,0.10327313991563643,0.205057456354069,7936.086620907685
CG3165,0.4542174119109252,0.0,0.0,0.09805178524732394,0.20574730500569852,7936.086620907685
CG11523,0.4542174119109252,0.0,0.0,0.03349573228707431,0.13337794839269704,7936.086620907685
CG9436,0.4542174119109252,0.0,0.0,0.09415681587920315,0.22424123892389602,7936.086620907685
Tango6,0.4542174119109252,0.0,0.0,0.02864510818086887,0.20160761469752028,7936.086620907685
fng,0.4542174119109252,0.0,0.0,0.021586038287982494,0.06285907378559416,7936.086620907685
CG11539,0.4542174119109252,0.0,0.0,0.022236775884897357,0.08330930403770537,7936.086620907685
dpr14,0.4542174119109252,0.0,0.0,0.09071461449751601,0.14164512022793277,7936.086620907685
CG2663,0.4542174119109252,0.0,0.0,0.071031821956834,0.15242427616584325,7936.086620907685
CR43907,0.4542174119109252,0.0,0.0,0.09919845649341583,0.17196240842490107,7936.086620907685
CG18048,0.4542174119109252,0.0,0.0,0.062338405681435866,0.21373798305301303,7936.086620907685
CG32191,0.4542174119109252,0.0,0.0,0.0655097342389044,0.26458176544477785,7936.086620907685
Cyp9f3Psi,0.4542174119109252,0.0,0.0,0.14323559833079302,0.19088436939573397,7936.086620907685
Thiolase,0.4542174119109252,0.0,0.0,0.05942688360874902,0.16775680468940962,7936.086620907685
CG9630,0.4542174119109252,0.0,0.0,0.027470844662660643,0.16416028165368288,7936.086620907685
edl,0.4542174119109252,0.0,0.0,0.040944372983071894,0.2144609658373485,7936.086620907685
CG15382,0.4542174119109252,0.0,0.0,0.0475307174696595,0.18480399998513752,7936.086620907685
tkv,0.454303195640284,0.0,0.0,2.053311779996752,2.136183770339073,7937.585434227042
mute,0.45443754614901566,0.0,0.0,0.7114100002252914,0.9170923723437909,7939.932806315602
Fis1,0.45448440434521137,0.0,0.0,1.7815864245497985,1.7895285262859713,7940.751512719533
CG10494,0.4544996285041713,0.0,0.0,0.38978257856233955,0.5251577095546164,7941.017509224881
bel,0.45456534500130197,0.0,0.0,1.877114020122867,1.7999663624552693,7942.165707862748
Hmgcr,0.4547268353727666,0.0,0.0,1.1320121080229426,1.1557932147957826,7944.987267632978
Galphas,0.4548386114205749,0.0,0.0,0.8862904222983086,0.7696955018138673,7946.940218740285
DMAP1,0.4548774203149647,0.0,0.0,0.2369219849724572,0.150856533610115,7947.618287743063
CR45264,0.4548774203149647,0.0,0.0,0.11405492247092361,0.06992704527082909,7947.618287743063
wdp,0.4548774203149647,0.0,0.0,0.234223673302845,0.11638555164322746,7947.618287743063
CG6931,0.4548774203149647,0.0,0.0,0.16672611764838366,0.07380235333200344,7947.618287743063
cin,0.4548774203149647,0.0,0.0,0.28174741631506867,0.19570697862941586,7947.618287743063
CG43324,0.455100531256941,0.0,0.0,1.1712076540193679,1.6033312732860805,7951.516482121273
ana1,0.4551197944599746,0.0,0.0,0.4620368293360442,0.20198292299546988,7951.853048804676
h,0.45530987342458995,0.0,0.0,0.4425416042321224,0.5991232268627112,7955.174108474435
CG6656,0.45530987342458995,0.0,0.0,0.47900404213663905,0.6196735181411408,7955.174108474435
IM4,0.45530987342458995,0.0,0.0,0.364422224796534,0.4110660342621129,7955.174108474435
r2d2,0.4554562152027807,0.0,0.0,0.4681970028182667,0.5737841443842749,7957.730992022984
Hip14,0.4555434292867239,0.0,0.0,0.314186195628545,0.6393290716518781,7959.25479649764
WASp,0.4558628069574592,0.0,0.0,0.8756546584953855,0.8906116434262907,7964.834963160727
Tudor-SN,0.45586655394544356,0.0,0.0,0.42243634153624127,0.4548785371624857,7964.90043053479
WDY,0.45588006521837077,2.3229350458254743,2.5985400747563245,2.5416665067743125,2.5240328748873635,7965.136499495374
alpha4GT2,0.456246378051837,0.8061766673332523,0.0,1.3237055592450095,1.295217538125209,7971.5367173216955
CG5567,0.4562764868929272,0.0,0.0,0.777476283733326,0.7669802884203569,7972.062778993224
CG15890,0.45643664577364407,0.0,0.0,0.5865059813986699,0.6194900971303358,7974.861074957109
Rab40,0.45643664577364407,0.0,0.0,0.682915677036068,0.7069790307797519,7974.861074957109
ema,0.45646242451044455,0.0,0.0,0.461648508789048,0.3407529402712918,7975.311481046488
CG31635,0.4564825718375539,3.378928185590087,5.134923566558182,4.357091322809763,4.413837875993536,7975.663495145742
CR45612,0.4566025008669905,0.0,0.0,0.7067093493578366,0.6547805839948105,7977.758895148058
CG17364,0.4566126154897173,0.0,0.0,2.256193275695435,2.105552569703982,7977.935617836341
CR44029,0.45688535145141174,0.0,1.8743197328228818,3.6898473184940466,3.4230132432357516,7982.700860559065
Su(z)2,0.4569760246581823,0.0,0.0,1.297446214627147,1.266907770079006,7984.285102827762
CG7708,0.45700483111283385,5.277119769515112,4.924963650284469,4.746729570710315,4.680301927185592,7984.788409203433
CG5514,0.4570654527755038,0.0,0.0,0.8214216647806867,0.7076499058040941,7985.8475908936025
CR43875,0.4571148661265428,0.0,0.0,1.6948069993643136,1.872956960523786,7986.710940962956
CR41535,0.45755165242596285,1.9087120345667927,2.040309197120361,1.8989057227302297,1.9501007030296567,7994.342471186423
dl,0.4575885213640601,0.0,0.0,1.9921999856541206,1.9873184391307301,7994.9866452728575
Fili,0.4578749657677531,0.0,0.0,1.5389627509465247,1.472686716383719,7999.991401894183
