symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32379,,0.0,0.0,0.0,0.0,
sphinx2,,0.0,0.0,0.0,0.0,
sphinx1,,0.0,0.0,0.0,0.0,
CG32391,,0.0,0.0,0.0,0.0,
Cpr65Aw,,0.0,0.0,0.0,0.0,
Cpr65Av,,0.0,0.0,0.0,0.0,
CG32407,,0.0,0.0,0.0,0.0,
CG32409,,0.0,0.0,0.0,0.0,
QC,,0.0,0.0,0.0,0.0,
CG32413,,0.0,0.0,0.0,0.0,
tRNA:Val-TAC-1-1,,0.0,0.0,0.0,0.0,
tRNA:Val-TAC-1-2,,0.0,0.0,0.0,0.0,
CG32440,,0.0,0.0,0.0,0.0,
CG32445,,0.0,0.0,0.0,0.0,
tRNA:Cys-GCA-4-1,,0.0,0.0,0.0,0.0,
CG32453,,0.0,0.0,0.0,0.0,
CG32459,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-4-1,,0.0,0.0,0.0,0.0,
CG32461,,0.0,0.0,0.0,0.0,
CG32462,,0.0,0.0,0.0,0.0,
Tengl2,,0.0,0.0,0.0,0.0,
tRNA:Ile-TAT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Ile-TAT-1-2,,0.0,0.0,0.0,0.0,
tRNA:iMet-CAT-1-3,,0.0,0.0,0.0,0.0,
CG32483,,0.0,0.0,0.0,0.0,
CG32487,,0.0,0.0,0.0,0.0,
tRNA:Gln-TTG-2-1,,0.0,0.0,0.0,0.0,
CG32495,,0.0,0.0,0.0,0.0,
CR32496,,0.0,0.0,0.0,0.0,
CG32500,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-2-1Psi,,0.0,0.0,0.0,0.0,
tRNA:Tyr-GTA-1-1,,0.0,0.0,0.0,0.0,
tRNA:Tyr-GTA-2-1,,0.0,0.0,0.0,0.0,
tRNA:Pro-CGG-2-1,,0.0,0.0,0.0,0.0,
CG32548,,0.0,0.0,0.0,0.0,
CG32551,,0.0,0.0,0.0,0.0,
CG32557,,0.0,0.0,0.0,0.0,
CG32563,,0.0,0.0,0.0,0.0,
CG32564,,0.0,0.0,0.0,0.0,
CG32568,,0.0,0.0,0.0,0.0,
TwdlZ,,0.0,0.0,0.0,0.0,
TwdlY,,0.0,0.0,0.0,0.0,
TwdlX,,0.0,0.0,0.0,0.0,
CG32573,,0.0,0.0,0.0,0.0,
Twdlalpha,,0.0,0.0,0.0,0.0,
CG32579,,0.0,0.0,0.0,0.0,
CR32582,,0.0,0.0,0.0,0.0,
CG32588,,0.0,0.0,0.0,0.0,
betaNACtes3,,0.0,0.0,0.0,0.0,
Muc12Ea,,0.0,0.0,0.0,0.0,
CG32603,,0.0,0.0,0.0,0.0,
CG32631,,0.0,0.0,0.0,0.0,
CG32633,,0.0,0.0,0.0,0.0,
CG32640,,0.0,0.0,0.0,0.0,
CG32642,,0.0,0.0,0.0,0.0,
CG32643,,0.0,0.0,0.0,0.0,
Mur11Da,,0.0,0.0,0.0,0.0,
CG32645,,0.0,0.0,0.0,0.0,
CG32650,,0.0,0.0,0.0,0.0,
CG32651,,0.0,0.0,0.0,0.0,
CR32652,,0.0,0.0,0.0,0.0,
Muc11A,,0.0,0.0,0.0,0.0,
CR32660,,0.0,0.0,0.0,0.0,
Rab9Fb,,0.0,0.0,0.0,0.0,
Rab9Fa,,0.0,0.0,0.0,0.0,
Rab9E,,0.0,0.0,0.0,0.0,
CG32686,,0.0,0.0,0.0,0.0,
CR32690,,0.0,0.0,0.0,0.0,
Gr9a,,0.0,0.0,0.0,0.0,
CG32695,,0.0,0.0,0.0,0.0,
Erk7,,0.0,0.0,0.0,0.0,
CG32706,,0.0,0.0,0.0,0.0,
CG32712,,0.0,0.0,0.0,0.0,
CG32713,,0.0,0.0,0.0,0.0,
CG32720,,0.0,0.0,0.0,0.0,
CG32726,,0.0,0.0,0.0,0.0,
CR32733,,0.0,0.0,0.0,0.0,
CG32736,,0.0,0.0,0.0,0.0,
tRNA:Phe-GAA-1-2,,0.0,0.0,0.0,0.0,
tRNA:Phe-GAA-1-1,,0.0,0.0,0.0,0.0,
CG32750,,0.0,0.0,0.0,0.0,
CG32751,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-6-1Psi,,0.0,0.0,0.0,0.0,
CG32762,,0.0,0.0,0.0,0.0,
Muc4B,,0.0,0.0,0.0,0.0,
CG32783,,0.0,0.0,0.0,0.0,
tRNA:Gln-CTG-2-1,,0.0,0.0,0.0,0.0,
ppk8,,0.0,0.0,0.0,0.0,
CG32797,,0.0,0.0,0.0,0.0,
CG32801,,0.0,0.0,0.0,0.0,
CG32808,,0.0,0.0,0.0,0.0,
CG32811,,0.0,0.0,0.0,0.0,
CG32814,,0.0,0.0,0.0,0.0,
CG32819,,0.0,0.0,0.0,0.0,
CG32820,,0.0,0.0,0.0,0.0,
CR32821,,0.0,0.0,0.0,0.0,
Sdic3,,0.0,0.0,0.0,0.0,
tRNA:Pro-CGG-1-1,,0.0,0.0,0.0,0.0,
CG32832,,0.0,0.0,0.0,0.0,
CG32834,,0.0,0.0,0.0,0.0,
CG32847,,0.0,0.0,0.0,0.0,
CG32855,,0.0,0.0,0.0,0.0,
CG32857,,0.0,0.0,0.0,0.0,
CG32939,,0.0,0.0,0.0,0.0,
CG32945,,0.0,0.0,0.0,0.0,
CG32971,,0.0,0.0,0.0,0.0,
CG32983,,0.0,0.0,0.0,0.0,
CG32984,,0.0,0.0,0.0,0.0,
CG32985,,0.0,0.0,0.0,0.0,
CG32986,,0.0,0.0,0.0,0.0,
CG32987,,0.0,0.0,0.0,0.0,
CG32988,,0.0,0.0,0.0,0.0,
CG33012,,0.0,0.0,0.0,0.0,
CR33013,,0.0,0.0,0.0,0.0,
CG33017,,0.0,0.0,0.0,0.0,
CG33057,,0.0,0.0,0.0,0.0,
CG33060,,0.0,0.0,0.0,0.0,
CG33061,,0.0,0.0,0.0,0.0,
CG33082,,0.0,0.0,0.0,0.0,
CG33093,,0.0,0.0,0.0,0.0,
CG33095,,0.0,0.0,0.0,0.0,
CG33098,,0.0,0.0,0.0,0.0,
CG33109,,0.0,0.0,0.0,0.0,
Victoria,,0.0,0.0,0.0,0.0,
CG33120,,0.0,0.0,0.0,0.0,
CG33124,,0.0,0.0,0.0,0.0,
CG33127,,0.0,0.0,0.0,0.0,
CG33136,,0.0,0.0,0.0,0.0,
CG33137,,0.0,0.0,0.0,0.0,
CG33160,,0.0,0.0,0.0,0.0,
CG33189,,0.0,0.0,0.0,0.0,
CheA29a,,0.0,0.0,0.0,0.0,
CR33218,,0.0,0.0,0.0,0.0,
CG33225,,0.0,0.0,0.0,0.0,
CG33233,,0.0,0.0,0.0,0.0,
CG33234,,0.0,0.0,0.0,0.0,
Ste:CG33236,,0.0,0.0,0.0,0.0,
Ste:CG33237,,0.0,0.0,0.0,0.0,
Ste:CG33238,,0.0,0.0,0.0,0.0,
Ste:CG33239,,0.0,0.0,0.0,0.0,
Ste:CG33240,,0.0,0.0,0.0,0.0,
Ste:CG33241,,0.0,0.0,0.0,0.0,
Ste:CG33242,,0.0,0.0,0.0,0.0,
Ste:CG33243,,0.0,0.0,0.0,0.0,
Ste:CG33244,,0.0,0.0,0.0,0.0,
Ste:CG33245,,0.0,0.0,0.0,0.0,
Ste:CG33246,,0.0,0.0,0.0,0.0,
Ste:CG33247,,0.0,0.0,0.0,0.0,
CG33252,,0.0,0.0,0.0,0.0,
CR33255,,0.0,0.0,0.0,0.0,
CG33257,,0.0,0.0,0.0,0.0,
CG33258,,0.0,0.0,0.0,0.0,
CG33262,,0.0,0.0,0.0,0.0,
CG33263,,0.0,0.0,0.0,0.0,
CG33269,,0.0,0.0,0.0,0.0,
CG33271,,0.0,0.0,0.0,0.0,
CG33272,,0.0,0.0,0.0,0.0,
CG33278,,0.0,0.0,0.0,0.0,
CG33281,,0.0,0.0,0.0,0.0,
CG33282,,0.0,0.0,0.0,0.0,
CR33283,,0.0,0.0,0.0,0.0,
CG33284,,0.0,0.0,0.0,0.0,
CG33286,,0.0,0.0,0.0,0.0,
CG33287,,0.0,0.0,0.0,0.0,
CG33290,,0.0,0.0,0.0,0.0,
CG33293,,0.0,0.0,0.0,0.0,
CG33296,,0.0,0.0,0.0,0.0,
CG33301,,0.0,0.0,0.0,0.0,
Cpr31A,,0.0,0.0,0.0,0.0,
CG33306,,0.0,0.0,0.0,0.0,
CG33309,,0.0,0.0,0.0,0.0,
CR33315,,0.0,0.0,0.0,0.0,
CR33319,,0.0,0.0,0.0,0.0,
CG33322,,0.0,0.0,0.0,0.0,
CG33325,,0.0,0.0,0.0,0.0,
Sp212,,0.0,0.0,0.0,0.0,
CG33333,,0.0,0.0,0.0,0.0,
CG33337,,0.0,0.0,0.0,0.0,
CG33339,,0.0,0.0,0.0,0.0,
CG33340,,0.0,0.0,0.0,0.0,
CG33341,,0.0,0.0,0.0,0.0,
CG33346,,0.0,0.0,0.0,0.0,
CheB42a,,0.0,0.0,0.0,0.0,
5SrRNA:CR33353,,0.0,0.0,0.0,0.0,
5SrRNA:CR33354,,0.0,0.0,0.0,0.0,
5SrRNA:CR33355,,0.0,0.0,0.0,0.0,
5SrRNA-Psi:CR33356,,0.0,0.0,0.0,0.0,
5SrRNA:CR33357,,0.0,0.0,0.0,0.0,
5SrRNA:CR33358,,0.0,0.0,0.0,0.0,
5SrRNA:CR33359,,0.0,0.0,0.0,0.0,
5SrRNA:CR33360,,0.0,0.0,0.0,0.0,
5SrRNA:CR33361,,0.0,0.0,0.0,0.0,
5SrRNA:CR33362,,0.0,0.0,0.0,0.0,
5SrRNA-Psi:CR33363,,0.0,0.0,0.0,0.0,
5SrRNA:CR33364,,0.0,0.0,0.0,0.0,
5SrRNA:CR33365,,0.0,0.0,0.0,0.0,
5SrRNA:CR33366,,0.0,0.0,0.0,0.0,
5SrRNA:CR33367,,0.0,0.0,0.0,0.0,
5SrRNA:CR33368,,0.0,0.0,0.0,0.0,
5SrRNA:CR33369,,0.0,0.0,0.0,0.0,
5SrRNA:CR33370,,0.0,0.0,0.0,0.0,
5SrRNA-Psi:CR33371,,0.0,0.0,0.0,0.0,
5SrRNA:CR33372,,0.0,0.0,0.0,0.0,
5SrRNA:CR33373,,0.0,0.0,0.0,0.0,
5SrRNA:CR33374,,0.0,0.0,0.0,0.0,
5SrRNA:CR33375,,0.0,0.0,0.0,0.0,
5SrRNA:CR33376,,0.0,0.0,0.0,0.0,
5SrRNA:CR33377,,0.0,0.0,0.0,0.0,
5SrRNA:CR33378,,0.0,0.0,0.0,0.0,
5SrRNA:CR33379,,0.0,0.0,0.0,0.0,
5SrRNA:CR33380,,0.0,0.0,0.0,0.0,
5SrRNA:CR33381,,0.0,0.0,0.0,0.0,
5SrRNA:CR33382,,0.0,0.0,0.0,0.0,
5SrRNA:CR33383,,0.0,0.0,0.0,0.0,
5SrRNA:CR33384,,0.0,0.0,0.0,0.0,
5SrRNA:CR33385,,0.0,0.0,0.0,0.0,
5SrRNA:CR33386,,0.0,0.0,0.0,0.0,
5SrRNA:CR33387,,0.0,0.0,0.0,0.0,
5SrRNA:CR33388,,0.0,0.0,0.0,0.0,
5SrRNA:CR33389,,0.0,0.0,0.0,0.0,
5SrRNA:CR33390,,0.0,0.0,0.0,0.0,
5SrRNA:CR33391,,0.0,0.0,0.0,0.0,
5SrRNA:CR33392,,0.0,0.0,0.0,0.0,
5SrRNA:CR33393,,0.0,0.0,0.0,0.0,
5SrRNA:CR33394,,0.0,0.0,0.0,0.0,
5SrRNA:CR33395,,0.0,0.0,0.0,0.0,
5SrRNA:CR33396,,0.0,0.0,0.0,0.0,
5SrRNA:CR33397,,0.0,0.0,0.0,0.0,
5SrRNA:CR33398,,0.0,0.0,0.0,0.0,
5SrRNA:CR33399,,0.0,0.0,0.0,0.0,
5SrRNA:CR33400,,0.0,0.0,0.0,0.0,
5SrRNA:CR33401,,0.0,0.0,0.0,0.0,
5SrRNA:CR33402,,0.0,0.0,0.0,0.0,
5SrRNA:CR33403,,0.0,0.0,0.0,0.0,
5SrRNA:CR33404,,0.0,0.0,0.0,0.0,
5SrRNA:CR33405,,0.0,0.0,0.0,0.0,
5SrRNA:CR33406,,0.0,0.0,0.0,0.0,
5SrRNA:CR33407,,0.0,0.0,0.0,0.0,
5SrRNA:CR33408,,0.0,0.0,0.0,0.0,
5SrRNA:CR33409,,0.0,0.0,0.0,0.0,
5SrRNA:CR33410,,0.0,0.0,0.0,0.0,
5SrRNA:CR33411,,0.0,0.0,0.0,0.0,
5SrRNA:CR33412,,0.0,0.0,0.0,0.0,
5SrRNA:CR33413,,0.0,0.0,0.0,0.0,
5SrRNA:CR33414,,0.0,0.0,0.0,0.0,
5SrRNA:CR33415,,0.0,0.0,0.0,0.0,
5SrRNA-Psi:CR33416,,0.0,0.0,0.0,0.0,
5SrRNA:CR33417,,0.0,0.0,0.0,0.0,
5SrRNA:CR33418,,0.0,0.0,0.0,0.0,
5SrRNA:CR33419,,0.0,0.0,0.0,0.0,
5SrRNA:CR33420,,0.0,0.0,0.0,0.0,
5SrRNA:CR33421,,0.0,0.0,0.0,0.0,
5SrRNA:CR33422,,0.0,0.0,0.0,0.0,
5SrRNA:CR33423,,0.0,0.0,0.0,0.0,
5SrRNA:CR33424,,0.0,0.0,0.0,0.0,
5SrRNA:CR33425,,0.0,0.0,0.0,0.0,
5SrRNA:CR33426,,0.0,0.0,0.0,0.0,
5SrRNA:CR33427,,0.0,0.0,0.0,0.0,
5SrRNA:CR33428,,0.0,0.0,0.0,0.0,
5SrRNA:CR33429,,0.0,0.0,0.0,0.0,
5SrRNA:CR33430,,0.0,0.0,0.0,0.0,
5SrRNA:CR33431,,0.0,0.0,0.0,0.0,
5SrRNA:CR33432,,0.0,0.0,0.0,0.0,
5SrRNA:CR33433,,0.0,0.0,0.0,0.0,
5SrRNA:CR33434,,0.0,0.0,0.0,0.0,
5SrRNA:CR33435,,0.0,0.0,0.0,0.0,
5SrRNA:CR33436,,0.0,0.0,0.0,0.0,
5SrRNA:CR33437,,0.0,0.0,0.0,0.0,
5SrRNA:CR33438,,0.0,0.0,0.0,0.0,
5SrRNA:CR33439,,0.0,0.0,0.0,0.0,
5SrRNA:CR33440,,0.0,0.0,0.0,0.0,
5SrRNA:CR33441,,0.0,0.0,0.0,0.0,
5SrRNA:CR33442,,0.0,0.0,0.0,0.0,
5SrRNA:CR33443,,0.0,0.0,0.0,0.0,
5SrRNA:CR33444,,0.0,0.0,0.0,0.0,
5SrRNA:CR33445,,0.0,0.0,0.0,0.0,
5SrRNA:CR33446,,0.0,0.0,0.0,0.0,
5SrRNA:CR33447,,0.0,0.0,0.0,0.0,
5SrRNA:CR33448,,0.0,0.0,0.0,0.0,
5SrRNA:CR33449,,0.0,0.0,0.0,0.0,
5SrRNA:CR33450,,0.0,0.0,0.0,0.0,
5SrRNA:CR33451,,0.0,0.0,0.0,0.0,
5SrRNA:CR33452,,0.0,0.0,0.0,0.0,
CG33453,,0.0,0.0,0.0,0.0,
CG33454,,0.0,0.0,0.0,0.0,
CG33458,,0.0,0.0,0.0,0.0,
CG33459,,0.0,0.0,0.0,0.0,
CG33460,,0.0,0.0,0.0,0.0,
CG33461,,0.0,0.0,0.0,0.0,
CG33462,,0.0,0.0,0.0,0.0,
CG33463,,0.0,0.0,0.0,0.0,
CG33465,,0.0,0.0,0.0,0.0,
CG33467,,0.0,0.0,0.0,0.0,
CG33468,,0.0,0.0,0.0,0.0,
CG33469,,0.0,0.0,0.0,0.0,
CG33470,,0.0,0.0,0.0,0.0,
Ir48a,,0.0,0.0,0.0,0.0,
CG33474,,0.0,0.0,0.0,0.0,
CG33476,,0.0,0.0,0.0,0.0,
CG33477,,0.0,0.0,0.0,0.0,
CG33483,,0.0,0.0,0.0,0.0,
CR33487,,0.0,0.0,0.0,0.0,
CG33489,,0.0,0.0,0.0,0.0,
CR33491,,0.0,0.0,0.0,0.0,
CG33494,,0.0,0.0,0.0,0.0,
CR33496,,0.0,0.0,0.0,0.0,
Sdic2,,0.0,0.0,0.0,0.0,
CR33498,,0.0,0.0,0.0,0.0,
Sdic4,,0.0,0.0,0.0,0.0,
CG33500,,0.0,0.0,0.0,0.0,
CG33502,,0.0,0.0,0.0,0.0,
snRNA:U7,,0.0,0.0,0.0,0.0,
U3-55K,,0.0,0.0,0.0,0.0,
CG33509,,0.0,0.0,0.0,0.0,
CG33510,,0.0,0.0,0.0,0.0,
CG33514,,0.0,0.0,0.0,0.0,
Unc-89,,0.0,0.0,0.0,0.0,
SIFa,,0.0,0.0,0.0,0.0,
lectin-37Da,,0.0,0.0,0.0,0.0,
lectin-37Db,,0.0,0.0,0.0,0.0,
tRNA:Ala-AGC-2-4,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-3,,0.0,0.0,0.0,0.0,
tRNA:Leu-TAA-2-1,,0.0,0.0,0.0,0.0,
tRNA:Asn-GTT-1-9,,0.0,0.0,0.0,0.0,
tRNA:Arg-CCT-1-3,,0.0,0.0,0.0,0.0,
tRNA:Trp-CCA-2-5,,0.0,0.0,0.0,0.0,
CG33543,,0.0,0.0,0.0,0.0,
Vkor,,0.0,0.0,0.0,0.0,
tRNA:Arg-TCG-2-4,,0.0,0.0,0.0,0.0,
CG33552,,0.0,0.0,0.0,0.0,
CG33557,,0.0,0.0,0.0,0.0,
CG33626,,0.0,0.0,0.0,0.0,
CG33627,,0.0,0.0,0.0,0.0,
CR33629,,0.0,0.0,0.0,0.0,
CG33631,,0.0,0.0,0.0,0.0,
CG33632,,0.0,0.0,0.0,0.0,
CG33639,,0.0,0.0,0.0,0.0,
CG33647,,0.0,0.0,0.0,0.0,
CG33648,,0.0,0.0,0.0,0.0,
CG33658,,0.0,0.0,0.0,0.0,
CG33664,,0.0,0.0,0.0,0.0,
CG33665,,0.0,0.0,0.0,0.0,
CG33666,,0.0,0.0,0.0,0.0,
CG33668,,0.0,0.0,0.0,0.0,
CG33673,,0.0,0.0,0.0,0.0,
CG33679,,0.0,0.0,0.0,0.0,
CG33680,,0.0,0.0,0.0,0.0,
CG33687,,0.0,0.0,0.0,0.0,
CG33688,,0.0,0.0,0.0,0.0,
CG33689,,0.0,0.0,0.0,0.0,
CG33690,,0.0,0.0,0.0,0.0,
CR33701,,0.0,0.0,0.0,0.0,
CG33702,,0.0,0.0,0.0,0.0,
CG33703,,0.0,0.0,0.0,0.0,
CG33704,,0.0,0.0,0.0,0.0,
CG33710,,0.0,0.0,0.0,0.0,
CG33721,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33727,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33728,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33729,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33730,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33731,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33732,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33733,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33734,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33735,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33736,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33737,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33738,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33739,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33740,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33741,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33742,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33743,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33744,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33745,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33746,,0.0,0.0,0.0,0.0,
CG33752,,0.0,0.0,0.0,0.0,
CG33758,,0.0,0.0,0.0,0.0,
CG33764,,0.0,0.0,0.0,0.0,
CG33766,,0.0,0.0,0.0,0.0,
CG33767,,0.0,0.0,0.0,0.0,
CG33768,,0.0,0.0,0.0,0.0,
CG33769,,0.0,0.0,0.0,0.0,
CG33770,,0.0,0.0,0.0,0.0,
CG33771,,0.0,0.0,0.0,0.0,
CG33772,,0.0,0.0,0.0,0.0,
CG33773,,0.0,0.0,0.0,0.0,
CG33775,,0.0,0.0,0.0,0.0,
CG33783,,0.0,0.0,0.0,0.0,
CG33784,,0.0,0.0,0.0,0.0,
CG33792,,0.0,0.0,0.0,0.0,
CG33795,,0.0,0.0,0.0,0.0,
CG33796,,0.0,0.0,0.0,0.0,
CG33798,,0.0,0.0,0.0,0.0,
His-Psi:CR33802,,0.0,0.0,0.0,0.0,
His3:CG33803,,0.0,0.0,0.0,0.0,
His1:CG33804,,0.0,0.0,0.0,0.0,
His-Psi:CR33805,,0.0,0.0,0.0,0.0,
His3:CG33806,,0.0,0.0,0.0,0.0,
His1:CG33807,,0.0,0.0,0.0,0.0,
His2A:CG33808,,0.0,0.0,0.0,0.0,
His3:CG33809,,0.0,0.0,0.0,0.0,
His1:CG33810,,0.0,0.0,0.0,0.0,
His-Psi:CR33811,,0.0,0.0,0.0,0.0,
His3:CG33812,,0.0,0.0,0.0,0.0,
His1:CG33813,,0.0,0.0,0.0,0.0,
His2A:CG33814,,0.0,0.0,0.0,0.0,
His3:CG33815,,0.0,0.0,0.0,0.0,
His1:CG33816,,0.0,0.0,0.0,0.0,
His2A:CG33817,,0.0,0.0,0.0,0.0,
His3:CG33818,,0.0,0.0,0.0,0.0,
His1:CG33819,,0.0,0.0,0.0,0.0,
His2A:CG33820,,0.0,0.0,0.0,0.0,
His3:CG33821,,0.0,0.0,0.0,0.0,
His1:CG33822,,0.0,0.0,0.0,0.0,
His2A:CG33823,,0.0,0.0,0.0,0.0,
His3:CG33824,,0.0,0.0,0.0,0.0,
His1:CG33825,,0.0,0.0,0.0,0.0,
His2A:CG33826,,0.0,0.0,0.0,0.0,
His3:CG33827,,0.0,0.0,0.0,0.0,
His1:CG33828,,0.0,0.0,0.0,0.0,
His2A:CG33829,,0.0,0.0,0.0,0.0,
His3:CG33830,,0.0,0.0,0.0,0.0,
His1:CG33831,,0.0,0.0,0.0,0.0,
His2A:CG33832,,0.0,0.0,0.0,0.0,
His3:CG33833,,0.0,0.0,0.0,0.0,
His1:CG33834,,0.0,0.0,0.0,0.0,
His2A:CG33835,,0.0,0.0,0.0,0.0,
His3:CG33836,,0.0,0.0,0.0,0.0,
His1:CG33837,,0.0,0.0,0.0,0.0,
His2A:CG33838,,0.0,0.0,0.0,0.0,
His3:CG33839,,0.0,0.0,0.0,0.0,
His1:CG33840,,0.0,0.0,0.0,0.0,
His2A:CG33841,,0.0,0.0,0.0,0.0,
His3:CG33842,,0.0,0.0,0.0,0.0,
His1:CG33843,,0.0,0.0,0.0,0.0,
His2A:CG33844,,0.0,0.0,0.0,0.0,
His3:CG33845,,0.0,0.0,0.0,0.0,
His1:CG33846,,0.0,0.0,0.0,0.0,
His2A:CG33847,,0.0,0.0,0.0,0.0,
His3:CG33848,,0.0,0.0,0.0,0.0,
His1:CG33849,,0.0,0.0,0.0,0.0,
His2A:CG33850,,0.0,0.0,0.0,0.0,
His3:CG33851,,0.0,0.0,0.0,0.0,
His1:CG33852,,0.0,0.0,0.0,0.0,
His2A:CG33853,,0.0,0.0,0.0,0.0,
His3:CG33854,,0.0,0.0,0.0,0.0,
His1:CG33855,,0.0,0.0,0.0,0.0,
His2A:CG33856,,0.0,0.0,0.0,0.0,
His3:CG33857,,0.0,0.0,0.0,0.0,
His1:CG33858,,0.0,0.0,0.0,0.0,
His2A:CG33859,,0.0,0.0,0.0,0.0,
His3:CG33860,,0.0,0.0,0.0,0.0,
His1:CG33861,,0.0,0.0,0.0,0.0,
His2A:CG33862,,0.0,0.0,0.0,0.0,
His3:CG33863,,0.0,0.0,0.0,0.0,
His1:CG33864,,0.0,0.0,0.0,0.0,
His2A:CG33865,,0.0,0.0,0.0,0.0,
His3:CG33866,,0.0,0.0,0.0,0.0,
His-Psi:CR33867,,0.0,0.0,0.0,0.0,
His2B:CG33868,,0.0,0.0,0.0,0.0,
His4:CG33869,,0.0,0.0,0.0,0.0,
His2B:CG33870,,0.0,0.0,0.0,0.0,
His4:CG33871,,0.0,0.0,0.0,0.0,
His2B:CG33872,,0.0,0.0,0.0,0.0,
His4:CG33873,,0.0,0.0,0.0,0.0,
His2B:CG33874,,0.0,0.0,0.0,0.0,
His4:CG33875,,0.0,0.0,0.0,0.0,
His2B:CG33876,,0.0,0.0,0.0,0.0,
His4:CG33877,,0.0,0.0,0.0,0.0,
His2B:CG33878,,0.0,0.0,0.0,0.0,
His4:CG33879,,0.0,0.0,0.0,0.0,
His2B:CG33880,,0.0,0.0,0.0,0.0,
His4:CG33881,,0.0,0.0,0.0,0.0,
His2B:CG33882,,0.0,0.0,0.0,0.0,
His4:CG33883,,0.0,0.0,0.0,0.0,
His2B:CG33884,,0.0,0.0,0.0,0.0,
His4:CG33885,,0.0,0.0,0.0,0.0,
His2B:CG33886,,0.0,0.0,0.0,0.0,
His4:CG33887,,0.0,0.0,0.0,0.0,
His2B:CG33888,,0.0,0.0,0.0,0.0,
His4:CG33889,,0.0,0.0,0.0,0.0,
His2B:CG33890,,0.0,0.0,0.0,0.0,
His4:CG33891,,0.0,0.0,0.0,0.0,
His2B:CG33892,,0.0,0.0,0.0,0.0,
His4:CG33893,,0.0,0.0,0.0,0.0,
His2B:CG33894,,0.0,0.0,0.0,0.0,
His4:CG33895,,0.0,0.0,0.0,0.0,
His2B:CG33896,,0.0,0.0,0.0,0.0,
His4:CG33897,,0.0,0.0,0.0,0.0,
His2B:CG33898,,0.0,0.0,0.0,0.0,
His4:CG33899,,0.0,0.0,0.0,0.0,
His2B:CG33900,,0.0,0.0,0.0,0.0,
His4:CG33901,,0.0,0.0,0.0,0.0,
His2B:CG33902,,0.0,0.0,0.0,0.0,
His4:CG33903,,0.0,0.0,0.0,0.0,
His2B:CG33904,,0.0,0.0,0.0,0.0,
His4:CG33905,,0.0,0.0,0.0,0.0,
His2B:CG33906,,0.0,0.0,0.0,0.0,
His4:CG33907,,0.0,0.0,0.0,0.0,
His2B:CG33908,,0.0,0.0,0.0,0.0,
His4:CG33909,,0.0,0.0,0.0,0.0,
His2B:CG33910,,0.0,0.0,0.0,0.0,
CG33912,,0.0,0.0,0.0,0.0,
CG33919,,0.0,0.0,0.0,0.0,
CG33920,,0.0,0.0,0.0,0.0,
CG33922,,0.0,0.0,0.0,0.0,
CG33923,,0.0,0.0,0.0,0.0,
CG33927,,0.0,0.0,0.0,0.0,
CG33928,,0.0,0.0,0.0,0.0,
CR33929,,0.0,0.0,0.0,0.0,
CG33964,,0.0,0.0,0.0,0.0,
CG33965,,0.0,0.0,0.0,0.0,
CG33966,,0.0,0.0,0.0,0.0,
obst-H,,0.0,0.0,0.0,0.0,
CG33985,,0.0,0.0,0.0,0.0,
CR33987,,0.0,0.0,0.0,0.0,
CG33995,,0.0,0.0,0.0,0.0,
CG33998,,0.0,0.0,0.0,0.0,
NimB3,,0.0,0.0,0.0,0.0,
CG34005,,0.0,0.0,0.0,0.0,
CR34006,,0.0,0.0,0.0,0.0,
CG34007,,0.0,0.0,0.0,0.0,
CG34008,,0.0,0.0,0.0,0.0,
CG34010,,0.0,0.0,0.0,0.0,
CG34011,,0.0,0.0,0.0,0.0,
CG34012,,0.0,0.0,0.0,0.0,
CG34021,,0.0,0.0,0.0,0.0,
CR34024,,0.0,0.0,0.0,0.0,
CG34026,,0.0,0.0,0.0,0.0,
CG34028,,0.0,0.0,0.0,0.0,
CG34029,,0.0,0.0,0.0,0.0,
CG34033,,0.0,0.0,0.0,0.0,
CG34034,,0.0,0.0,0.0,0.0,
