symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
AIMP3,0.45911535943202986,0.0,0.0,0.3113822796072096,0.3759290129432614,8021.663559996426
CR43468,0.45911535943202986,0.0,0.0,0.10668480219133862,0.16179791811810407,8021.663559996426
CG4194,0.45911535943202986,0.0,0.0,0.2786700230006621,0.3665417811210098,8021.663559996426
mRpS7,0.45911535943202986,0.0,0.0,0.3598900235135873,0.4802329859315136,8021.663559996426
beag,0.45911535943202986,0.0,0.0,0.30070077253701205,0.36108466374589054,8021.663559996426
CG32767,0.45920505050594373,5.4318902580926105,5.160059330251467,4.784233586458216,4.849607154671773,8023.230642439849
Trc8,0.4592538663014567,0.0,0.0,1.116164164319434,0.9605095206295226,8024.083552019051
CR43875,0.4593382821064516,0.0,0.0,1.837268234852944,2.1176221321765283,8025.558464963922
Ank,0.45954208321786105,0.0,0.0,3.422255496945591,3.04315586334265,8029.119277982469
rst,0.4599555991509426,0.0,0.0,1.797558456999362,1.9023414116769592,8036.3442283652685
Acsl,0.4599696412430841,5.844578474980183,5.032688160959981,5.197300635934235,5.092651420640238,8036.589571799165
CG17321,0.4599970760130264,0.0,0.0,2.4968596491345534,2.3829680678143466,8037.068912099598
Deaf1,0.4601779657998907,0.0,0.0,1.0186452697673223,0.9453812774163916,8040.2294184556895
CG30467,0.46035530012707276,0.0,0.0,0.21857468497723853,0.23663725644419578,8043.327803820215
CG5292,0.46035530012707276,0.0,0.0,0.11440683076038914,0.2214272895375451,8043.327803820215
CG31200,0.46035530012707276,0.0,0.0,0.18696752035728137,0.23210124274554014,8043.327803820215
CR42861,0.46035530012707276,0.0,0.0,0.29269752419884165,0.2905895407801408,8043.327803820215
CG1239,0.46035530012707276,0.0,0.0,0.20664350625715835,0.2603619090361609,8043.327803820215
CG6950,0.46035530012707276,0.0,0.0,0.11479711109568433,0.18374147917670217,8043.327803820215
CG32164,0.46035530012707276,0.0,0.0,0.14407707798388503,0.1958116857758256,8043.327803820215
Sas-4,0.46035530012707276,0.0,0.0,0.15524013712439638,0.26231005438429233,8043.327803820215
IP3K2,0.46035530012707276,0.0,0.0,0.15204740951102277,0.22178628628598504,8043.327803820215
RecQ5,0.46035530012707276,0.0,0.0,0.1139404639544653,0.22570573353802068,8043.327803820215
Nsun2,0.46035530012707276,0.0,0.0,0.14285970486619554,0.17550165433461037,8043.327803820215
dare,0.46035530012707276,0.0,0.0,0.15098220248801641,0.2089661851080198,8043.327803820215
CG32719,0.46035530012707276,0.0,0.0,0.07098855958824342,0.12492376655655629,8043.327803820215
CG32732,0.46035530012707276,0.0,0.0,0.10228000618677198,0.17709458603935319,8043.327803820215
CG1291,0.46035530012707276,0.0,0.0,0.36094303957117074,0.302066976232224,8043.327803820215
CG6613,0.46035530012707276,0.0,0.0,0.22570302831411213,0.2346630167133138,8043.327803820215
CG8891,0.46035530012707276,0.0,0.0,0.06194783602788674,0.14981519020483233,8043.327803820215
CG15435,0.46035530012707276,0.0,0.0,0.07111855425301558,0.13772479786192698,8043.327803820215
dor,0.46035530012707276,0.0,0.0,0.24472477718715477,0.25213735332375775,8043.327803820215
CG2144,0.46035530012707276,0.0,0.0,0.16087262442715353,0.21526650864786023,8043.327803820215
fbp,0.46046488460372115,0.0,0.0,0.10518086593755456,0.16205290419106116,8045.242463796216
Tudor-SN,0.46046488460372115,0.0,0.0,0.2573955554064763,0.4317938177815351,8045.242463796216
CG17786,0.46046488460372115,0.0,0.0,0.2788047849457632,0.3989720297198791,8045.242463796216
CG9578,0.46046488460372115,0.0,0.0,0.06498405895946353,0.2460471976692149,8045.242463796216
mub,0.46058697686848055,9.093680412992864,8.987400827622185,7.075545278287422,7.543266414608024,8047.375659846092
CG17059,0.4606871978905685,0.0,0.0,0.4674459041696446,0.5260353449955268,8049.126721544013
Ocrl,0.46103114658396627,0.0,0.0,1.0381022712097956,0.9745210737127481,8055.136193115059
Imp,0.46103457555425964,0.0,0.0,2.0333573526391637,1.767678378867328,8055.196104084024
CG3198,0.461132843446735,0.0,0.0,3.0964904413418917,2.96892354288875,8056.913040701354
Kul,0.46117475095533794,0.0,0.0,2.5582393486426107,2.6570080245288263,8057.645248691664
CycE,0.46124693525945193,0.0,0.0,0.33867201060517715,0.15259109388444944,8058.906452853144
CG8370,0.46124693525945193,0.0,0.0,0.39607558418154687,0.1602599575329698,8058.906452853144
CG1827,0.46124693525945193,0.0,0.0,0.2998099078340437,0.18864059134760636,8058.906452853144
CG9849,0.46124693525945193,0.0,0.0,0.3375019698918526,0.26237406284903336,8058.906452853144
Nup50,0.46124693525945193,0.0,0.0,0.3093712989156226,0.1735052657667157,8058.906452853144
IKKepsilon,0.46124693525945193,0.0,0.0,0.21860197260550282,0.1889104623268068,8058.906452853144
bnl,0.46124693525945193,0.0,0.0,0.31543440917496657,0.19576752010732423,8058.906452853144
Or45a,0.46124693525945193,0.0,0.0,0.3294827067343056,0.20807508503693684,8058.906452853144
Droj2,0.4613278648360305,0.0,0.0,3.1818390068906885,3.12867596655624,8060.320454415125
glec,0.46138002571309733,0.0,0.0,1.3023830500213573,1.1826616685902063,8061.231809259237
cue,0.4614492953273489,0.0,0.0,1.1568613339952187,1.0313240129828374,8062.44208795944
CG34394,0.4619426443695985,0.0,0.0,1.958458478212318,1.899058721322791,8071.061882425624
CR43174,0.4619719350426753,0.0,0.0,0.05984186803939972,0.012615328993045398,8071.573649065623
Dl,0.4619719350426753,0.0,0.0,0.028999398718800074,0.017493492662038552,8071.573649065623
Dip-C,0.4619719350426753,0.0,0.0,0.07264511581812201,0.053286982791308675,8071.573649065623
ade3,0.4619719350426753,0.0,0.0,0.11498641481850716,0.029036164496056893,8071.573649065623
ovo,0.4619719350426753,0.0,0.0,0.18594512221720402,0.04147750202454599,8071.573649065623
CG4763,0.4619719350426753,0.0,0.0,0.13493138963910475,0.11352544624398392,8071.573649065623
Dbp45A,0.4619719350426753,0.0,0.0,0.11426663289276347,0.06044964622334488,8071.573649065623
Yp2,0.4619719350426753,0.0,0.0,0.2004245296733117,0.11301143253818802,8071.573649065623
CG6083,0.4619719350426753,0.0,0.0,0.08891835569433887,0.05146002814177999,8071.573649065623
18w,0.4619719350426753,0.0,0.0,0.15937948932980617,0.04058259168830309,8071.573649065623
up,0.4619719350426753,0.0,0.0,0.1707152985678731,0.05417916822948062,8071.573649065623
Yp1,0.4619719350426753,0.0,0.0,0.15289999184333486,0.04465354741262034,8071.573649065623
abs,0.4619719350426753,0.0,0.0,0.14749379685163458,0.0934892930137254,8071.573649065623
CG14965,0.4619719350426753,0.0,0.0,0.19886419376520026,0.06380520070818929,8071.573649065623
vn,0.4619719350426753,0.0,0.0,0.15826735551980095,0.015281497091687966,8071.573649065623
mu2,0.4619719350426753,0.0,0.0,0.17203154324408784,0.05690159517197646,8071.573649065623
CR44917,0.4619719350426753,0.0,0.0,0.07715578172285659,0.032081236706111564,8071.573649065623
sl,0.4619719350426753,0.0,0.0,0.13926831483785848,0.05553824058497974,8071.573649065623
CG9890,0.4619719350426753,0.0,0.0,0.18795998826592364,0.15838332260105642,8071.573649065623
e(y)2,0.4619719350426753,0.0,0.0,0.17332092072632216,0.09458268558030763,8071.573649065623
CR45195,0.4619719350426753,0.0,0.0,0.122796359576825,0.06113263616675671,8071.573649065623
mael,0.4619719350426753,0.0,0.0,0.12985938308436387,0.017493492662038552,8071.573649065623
Aven,0.4619719350426753,0.0,0.0,0.18914962062401286,0.07033152556917445,8071.573649065623
CG2691,0.4619719350426753,0.0,0.0,0.1749995405620365,0.12371682833254576,8071.573649065623
CG9509,0.4619719350426753,0.0,0.0,0.18106165831332743,0.13718280565444796,8071.573649065623
CG8785,0.4619719350426753,0.0,0.0,0.17461668983804055,0.1398876865156768,8071.573649065623
CG13151,0.4619719350426753,0.0,0.0,0.15942097410743758,0.05462019410282523,8071.573649065623
CG7192,0.4619719350426753,0.0,0.0,0.19810424215013683,0.05172098186330077,8071.573649065623
CG13689,0.4619719350426753,0.0,0.0,0.1952731729525087,0.10278334814157496,8071.573649065623
CG8768,0.4619719350426753,0.0,0.0,0.12384723247477358,0.038282856334773345,8071.573649065623
CG1671,0.4619719350426753,0.0,0.0,0.18492702416454937,0.0852966506051152,8071.573649065623
Pvf2,0.4619719350426753,0.0,0.0,0.05393135746106709,0.015965882940316402,8071.573649065623
CG5177,0.4619719350426753,0.0,0.0,0.15884842929379234,0.0894082603004086,8071.573649065623
CG6055,0.4619719350426753,0.0,0.0,0.20425661228923261,0.022113478993719397,8071.573649065623
CG7818,0.4619719350426753,0.0,0.0,0.22586910466743465,0.11694108251925764,8071.573649065623
CG5458,0.4619719350426753,0.0,0.0,0.051992486180961674,0.03305258385567479,8071.573649065623
Tsp42Ei,0.4619719350426753,0.0,0.0,0.16143297012970895,0.08811144082342459,8071.573649065623
Cyp310a1,0.4619719350426753,0.0,0.0,0.12725011795202307,0.07320136822795577,8071.573649065623
erm,0.4619719350426753,0.0,0.0,0.05984186803939972,0.022757697741671093,8071.573649065623
CG14906,0.4619719350426753,0.0,0.0,0.1664276711343096,0.0821801135359345,8071.573649065623
Cyp9h1,0.4619719350426753,0.0,0.0,0.20318054491729967,0.08187398791588103,8071.573649065623
CG1785,0.4619719350426753,0.0,0.0,0.14104281795060158,0.0639186271313868,8071.573649065623
mGluR,0.4619719350426753,0.0,0.0,0.12536914694814322,0.044095769387943747,8071.573649065623
Irp-1B,0.4619719350426753,0.0,0.0,0.10889426327607445,0.07773181538779685,8071.573649065623
LManII,0.4619719350426753,0.0,0.0,0.14012518592457546,0.015240661344232492,8071.573649065623
IM23,0.4619719350426753,0.0,0.0,0.1445696474006756,0.0905839004878005,8071.573649065623
Pld,0.4619719350426753,0.0,0.0,0.16505844927017574,0.10516552086562435,8071.573649065623
CG18537,0.4619719350426753,0.0,0.0,0.1772324224857651,0.11873212138229117,8071.573649065623
fal,0.4619719350426753,0.0,0.0,0.1679647998401012,0.07059618949121048,8071.573649065623
CG1789,0.4619719350426753,0.0,0.0,0.2602932711733854,0.12476907529560352,8071.573649065623
cyp33,0.4619719350426753,0.0,0.0,0.1872222368191443,0.0617673173099534,8071.573649065623
CG8950,0.4619719350426753,0.0,0.0,0.06326026117765965,0.011942179854835096,8071.573649065623
sut1,0.4619719350426753,0.0,0.0,0.15954024780811674,0.033736708148834574,8071.573649065623
CG3309,0.4619719350426753,0.0,0.0,0.20571267120896422,0.08191085867253693,8071.573649065623
CG4586,0.4619719350426753,0.0,0.0,0.06918645907315896,0.021883529927186226,8071.573649065623
CR45082,0.4619719350426753,0.0,0.0,0.021631149500950644,0.008922244508811366,8071.573649065623
Cpr50Ca,0.4619719350426753,0.0,0.0,0.04574162959180815,0.015469623644230454,8071.573649065623
CG1575,0.4619719350426753,0.0,0.0,0.12327185321319109,0.060824600328001036,8071.573649065623
CG12182,0.4619719350426753,0.0,0.0,0.05854334333229726,0.03078106218083843,8071.573649065623
CG14210,0.4619719350426753,0.0,0.0,0.1701424512721714,0.07841227459831972,8071.573649065623
CG12964,0.4619719350426753,0.0,0.0,0.05984186803939972,0.01780389686712357,8071.573649065623
CG30010,0.4619719350426753,0.0,0.0,0.03727817495697051,0.02688042009445777,8071.573649065623
CR42765,0.4619719350426753,0.0,0.0,0.09781739841866731,0.062307646635476915,8071.573649065623
Nep4,0.4619719350426753,0.0,0.0,0.16414783043815712,0.06863250519007426,8071.573649065623
CR43957,0.4619719350426753,0.0,0.0,0.13007797979438088,0.0655037820000576,8071.573649065623
CG8236,0.4619719350426753,0.0,0.0,0.16062939860654554,0.10446256129156861,8071.573649065623
CG31473,0.4619719350426753,0.0,0.0,0.12811290456486518,0.0316869254224288,8071.573649065623
CG5835,0.4619719350426753,0.0,0.0,0.18359907229610822,0.08349078172201184,8071.573649065623
CG12948,0.4619719350426753,0.0,0.0,0.19556984670050317,0.059630986431243656,8071.573649065623
CG42685,0.4619719350426753,0.0,0.0,0.07715578172285659,0.014609216445121429,8071.573649065623
l(3)72Dn,0.4619719350426753,0.0,0.0,0.1401362183525192,0.04975087883549709,8071.573649065623
CIA30,0.4619719350426753,0.0,0.0,0.1316397811106676,0.09047001814312254,8071.573649065623
CG33051,0.4619719350426753,0.0,0.0,0.18709607267253775,0.10401432488270235,8071.573649065623
alphaTub67C,0.4619719350426753,0.0,0.0,0.09556680891467181,0.07973327726309101,8071.573649065623
CG7593,0.4619719350426753,0.0,0.0,0.1313401575127437,0.0865239063218031,8071.573649065623
CG11307,0.4619719350426753,0.0,0.0,0.19265784379468787,0.13870742053001286,8071.573649065623
Sym,0.4619719350426753,0.0,0.0,0.18865062877202363,0.06082549609278784,8071.573649065623
CG10375,0.4619719350426753,0.0,0.0,0.18646143292010636,0.15065009253480036,8071.573649065623
Ir85a,0.4619719350426753,0.0,0.0,0.03141975879454916,0.022137860678326533,8071.573649065623
Adk3,0.4619719350426753,0.0,0.0,0.20420085019183828,0.14411647586385767,8071.573649065623
CG11534,0.4619719350426753,0.0,0.0,0.15570231479898192,0.07500790737545408,8071.573649065623
CR43283,0.4619719350426753,0.0,0.0,0.05984186803939972,0.025870012032521896,8071.573649065623
stl,0.4619719350426753,0.0,0.0,0.1945171949920865,0.0744823506222199,8071.573649065623
CR43834,0.4619719350426753,0.0,0.0,0.12730839555072976,0.08254317808746711,8071.573649065623
CG43920,0.4619719350426753,0.0,0.0,0.11122550858394283,0.0860571884034396,8071.573649065623
CG14721,0.4619719350426753,0.0,0.0,0.15161475185630272,0.1275600434144294,8071.573649065623
Ilp6,0.4619719350426753,0.0,0.0,0.2203878601855067,0.09233494411524125,8071.573649065623
cln3,0.4619719350426753,0.0,0.0,0.0939747799355999,0.06572648171384234,8071.573649065623
CR43681,0.4619719350426753,0.0,0.0,0.046410807711414495,0.0108678828454476,8071.573649065623
Nox,0.4619719350426753,0.0,0.0,0.08765444582834969,0.018218946207078587,8071.573649065623
CG43788,0.4619719350426753,0.0,0.0,0.12800748057183894,0.09499413824706197,8071.573649065623
CG30499,0.4619719350426753,0.0,0.0,0.12343631611571045,0.0673467695763992,8071.573649065623
CG31388,0.4619719350426753,0.0,0.0,0.19443787796873607,0.07974468050705089,8071.573649065623
crol,0.4620891527235838,3.4077455242908536,3.2799852094754973,4.147769213603307,4.289546835786032,8073.621676386456
Hydr1,0.46221055627602087,0.0,0.0,2.09210042222435,1.9824856171564853,8075.742839254636
CtBP,0.46227214774774256,6.977721994463222,6.370549634773746,5.643687896595149,5.659097608046441,8076.818965448558
Rop,0.4623429691227588,0.0,0.0,2.775373581779712,2.527699143415142,8078.056356512841
Mbs,0.4623429691227588,0.0,0.0,2.465678513474439,2.3128622862385275,8078.056356512841
CG15734,0.4623614156034536,0.0,0.0,0.44637045824443283,0.5541400020331957,8078.378653423541
Sirup,0.462375993713941,0.0,0.0,0.24449296691394098,0.37009177198579113,8078.633362169977
CG14299,0.462375993713941,0.0,0.0,0.12496052740852313,0.2328502150764815,8078.633362169977
Syx8,0.462375993713941,0.0,0.0,0.3312991818324458,0.40785633895308676,8078.633362169977
CG5276,0.462375993713941,0.0,0.0,0.2419636583370532,0.3580623077355779,8078.633362169977
msl-1,0.462375993713941,0.0,0.0,0.32579546881558014,0.4693540399231495,8078.633362169977
cyc,0.462375993713941,0.0,0.0,0.17962861857359774,0.29394291228154873,8078.633362169977
Cyp6a20,0.4624436778324241,0.0,0.0,0.3839888824498611,0.5319719997046543,8079.815939088115
CG42450,0.4624607849548316,6.91515479446458,6.756786208832095,5.404521420735562,5.508702829487177,8080.114834730818
CG44195,0.46284226687223,0.0,0.0,0.4493622765981546,0.39076653677097206,8086.780086791603
Cyp4d2,0.46284226687223,0.0,0.0,0.4876371698305636,0.47891662847119776,8086.780086791603
CG13366,0.46304479129538006,0.0,0.0,0.649584200993604,0.6541711133492042,8090.31859351288
Tsp97E,0.4630790370120355,0.0,0.0,2.8314247883343944,2.6100771258317073,8090.916934674285
CG14478,0.4633338390320843,0.0,0.0,3.1399890391461187,2.912534941835329,8095.368835568577
CG6013,0.46339051978143436,0.0,0.0,0.4041433760376237,0.5781857839798216,8096.359161621222
CG6650,0.46339051978143436,0.0,0.0,0.30955112686091085,0.5894772451393334,8096.359161621222
htt,0.46341795025557164,0.0,0.0,0.7965138652278096,0.6308893521924893,8096.838426865348
CG42795,0.46342595039146073,6.417553694398973,6.993275661454865,5.47929754855309,5.691675812800811,8096.978205239602
Eps-15,0.46359383025769874,0.0,0.0,1.3163032273469217,1.4019236790392167,8099.911402262513
ADD1,0.4636458997815707,0.0,0.0,1.1242869769997414,0.9445674318356837,8100.8211609836035
Trxr-1,0.4638186224269784,0.0,0.0,1.0334029788320693,1.2115743279029898,8103.838971044167
CG31961,0.46389287024010234,0.0,0.0,0.1354716184265365,0.38053157874955823,8105.136228835068
CG14764,0.46415001223287106,0.0,0.0,2.0921251518040815,2.1979774905426566,8109.629013732723
mRpS30,0.4644432514882078,0.0,0.0,0.3960691618255753,0.6750052854720916,8114.752490001967
CG5110,0.46451675583863866,0.0,0.0,0.12842190469134274,0.22144843209312917,8116.036758012695
Pex1,0.46451675583863866,0.0,0.0,0.07166474650462906,0.20411291170075047,8116.036758012695
mRpL50,0.46451675583863866,0.0,0.0,0.25533055654390996,0.27755991536397784,8116.036758012695
Adgf-D,0.46451675583863866,0.0,0.0,0.032142551997238346,0.08648859347626459,8116.036758012695
Dnz1,0.46451675583863866,0.0,0.0,0.27512816019823527,0.3305345243920015,8116.036758012695
CG10880,0.46451675583863866,0.0,0.0,0.31425448440774745,0.31227574973425887,8116.036758012695
CG32165,0.46451675583863866,0.0,0.0,0.185921497161991,0.26727021873948215,8116.036758012695
CG3940,0.46451675583863866,0.0,0.0,0.2231481726956555,0.28839390403806786,8116.036758012695
fliI,0.46451675583863866,0.0,0.0,0.13438494528822784,0.20979016756010418,8116.036758012695
MtnA,0.46451675583863866,0.0,0.0,0.14939855157867968,0.22044728127736257,8116.036758012695
CG6652,0.46451675583863866,0.0,0.0,0.3100909050188498,0.30998077516917183,8116.036758012695
CG10508,0.4645532655718817,0.0,0.0,3.22852591262382,3.139750585400558,8116.6746560719175
ctp,0.46468059088927927,9.842169860333383,9.727854569768713,8.12002768751603,7.888389133050228,8118.899284017487
tna,0.4647826004489176,3.898996033071147,2.6566257883919637,3.8234908314712706,3.820819996667181,8120.681595043488
hbs,0.46498156275066627,0.0,0.0,0.8196106893657288,0.7049852265496693,8124.157864379641
CR41619,0.46503629676888614,0.0,0.0,1.195298904392868,1.2106102414185118,8125.114177145979
Hsp60,0.46507620478601686,0.0,0.0,1.1566434150084375,1.3820556798665928,8125.811450021287
stnA,0.46509350846359376,1.9458924963564843,1.9669900647848204,2.8664138415313247,3.0773263288088417,8126.11377987591
stet,0.46511179738794456,0.0,0.0,0.20043315429514266,0.08945097714604723,8126.433323962167
CG12268,0.46511179738794456,0.0,0.0,0.3140616057256606,0.1316102177490286,8126.433323962167
CG18281,0.46511179738794456,0.0,0.0,0.3264819006425442,0.18596400222650653,8126.433323962167
D19B,0.46511179738794456,0.0,0.0,0.27113286290862326,0.09216717738437387,8126.433323962167
CR45882,0.46511179738794456,0.0,0.0,0.19568559916686615,0.15110631829142612,8126.433323962167
CG34348,0.46511179738794456,0.0,0.0,0.4567577090125308,0.1699188500136946,8126.433323962167
CG17493,0.46522248493062723,0.0,0.0,1.518991355338425,1.5248237764321062,8128.367256707919
Bacc,0.46533853630475497,8.2336508434481,8.657866478189831,7.230168122812834,7.3596022000223895,8130.394906316679
me31B,0.46542281292841403,0.0,0.0,0.7589608737199067,0.765115050548504,8131.86738748525
CG16791,0.46548555868808095,5.616606030197724,6.0529676683238876,5.398893412592141,5.484914286607138,8132.963681398151
Obp56d,0.4655857412605952,1.6652472161111056,1.9266550054023641,3.5387896320149794,3.527028996558205,8134.714071305119
Nep1,0.46560502103951884,6.326237163398737,6.299655427846065,5.490733881478165,5.439997678039265,8135.050927602473
ArfGAP1,0.46563915828905567,0.0,0.0,0.4708483129651557,0.5376880503421503,8135.647373626381
CG32485,0.46563915828905567,0.0,0.0,0.4437843092884749,0.5054728709633549,8135.647373626381
CG9449,0.46576942853214326,0.0,0.0,1.2033193202406554,1.1487669506225404,8137.923455313607
CkIalpha,0.46592530395720727,1.740999430740618,3.7158840687662367,3.9277308027306277,4.094414186645545,8140.646910740325
Ect4,0.46664384983960083,0.0,0.0,2.9399830799777336,2.9389086144237884,8153.201344397506
ND-49,0.4666825151404725,0.0,0.0,2.426653661415671,2.534642882309604,8153.876904534335
TM9SF2,0.4668118069946946,0.0,0.0,1.5339308769509616,1.487212646113239,8156.135891811304
CG6231,0.4668118069946946,0.0,0.0,2.021226877707343,1.8633261814091668,8156.135891811304
Drak,0.4668118069946946,0.0,0.0,1.3875293441332046,1.3539853588989423,8156.135891811304
CG16953,0.46700448054107435,0.0,0.0,1.8457206313983379,1.8912735485874812,8159.502284013651
RpL22,0.46704789183352596,6.255840323158067,5.682435782390338,5.135752510527117,5.153509130218914,8160.260766115365
Toll-7,0.4670708553729713,0.0,0.0,0.4403210776445286,0.308996565314117,8160.661985076555
CG34376,0.4670708553729713,0.0,0.0,0.41469580288208174,0.28479444704368306,8160.661985076555
Hcs,0.4671500677962725,0.0,0.0,1.416319548285144,1.4203516069553,8162.045984536473
nrv3,0.46739087526734213,12.036181566631207,12.135206473827655,11.84187696035717,11.867691446197098,8166.253372671002
CG16700,0.46780853568027253,0.0,0.0,0.1837752011692337,0.13731333202051174,8173.550735405722
miple2,0.46780853568027253,0.0,0.0,0.06265763745497833,0.08458970553278101,8173.550735405722
glu,0.46780853568027253,0.0,0.0,0.08012825833126003,0.06969722816417481,8173.550735405722
CG32649,0.46780853568027253,0.0,0.0,0.16211817230022635,0.0874085999984564,8173.550735405722
Gas8,0.46780853568027253,0.0,0.0,0.13614508024293684,0.1407305390657963,8173.550735405722
Ets98B,0.46780853568027253,0.0,0.0,0.07189530799902875,0.0921995953817447,8173.550735405722
CG32523,0.46780853568027253,0.0,0.0,0.16422500952485566,0.08052218293210969,8173.550735405722
Nost,0.46780853568027253,0.0,0.0,0.12502072900837077,0.09983876639281349,8173.550735405722
CG4598,0.46780853568027253,0.0,0.0,0.07264511581812201,0.09111893383871249,8173.550735405722
CG15896,0.46780853568027253,0.0,0.0,0.1998860971989611,0.16365358975453992,8173.550735405722
CG31909,0.46780853568027253,0.0,0.0,0.04994951383344724,0.03809696634126639,8173.550735405722
FucTB,0.46780853568027253,0.0,0.0,0.20683131894341517,0.15019442287610435,8173.550735405722
alpha-Est7,0.46780853568027253,0.0,0.0,0.1784316366494665,0.15783089256956398,8173.550735405722
CG33695,0.46780853568027253,0.0,0.0,0.11168232561922198,0.09531515111000419,8173.550735405722
Taf8,0.46780853568027253,0.0,0.0,0.16279151717964283,0.15507300885346206,8173.550735405722
IntS11,0.46780853568027253,0.0,0.0,0.10680030425968397,0.08465403654103056,8173.550735405722
CG33777,0.46780853568027253,0.0,0.0,0.12768019172030215,0.10779055148129679,8173.550735405722
fd96Ca,0.46780853568027253,0.0,0.0,0.13059573947618716,0.098127631891409,8173.550735405722
CR45210,0.46780853568027253,0.0,0.0,0.051992486180961674,0.07970255417793141,8173.550735405722
CG3909,0.46780853568027253,0.0,0.0,0.12911175770157937,0.13864675135672316,8173.550735405722
caix,0.46780853568027253,0.0,0.0,0.013856860036340778,0.05390861705004111,8173.550735405722
CR44097,0.46780853568027253,0.0,0.0,0.037433439665370764,0.05156445605534409,8173.550735405722
CG10562,0.46780853568027253,0.0,0.0,0.14259923001145033,0.10431314273276765,8173.550735405722
Rhp,0.46780853568027253,0.0,0.0,0.08295115060163313,0.07312646413117824,8173.550735405722
CR45198,0.46780853568027253,0.0,0.0,0.0733943281122319,0.07189776265157993,8173.550735405722
RunxA,0.46780853568027253,0.0,0.0,0.07715578172285659,0.05826524092075794,8173.550735405722
CG34155,0.46780853568027253,0.0,0.0,0.05984186803939972,0.054050547304173524,8173.550735405722
Rgk2,0.46780853568027253,0.0,0.0,0.07715578172285659,0.09606113284380186,8173.550735405722
CG6178,0.46780853568027253,0.0,0.0,0.11638019859072457,0.12188977690829529,8173.550735405722
LeuRS,0.46780853568027253,0.0,0.0,0.10102097305300346,0.08140175526764547,8173.550735405722
CG10958,0.46780853568027253,0.0,0.0,0.07577900683677317,0.04359580463891301,8173.550735405722
CG31849,0.46780853568027253,0.0,0.0,0.16650703768017175,0.11712580349403709,8173.550735405722
Mlp84B,0.46780853568027253,0.0,0.0,0.17857370548364837,0.14050340241419895,8173.550735405722
CCKLR-17D3,0.46780853568027253,0.0,0.0,0.08920016001735308,0.055238161550466354,8173.550735405722
CR45558,0.46780853568027253,0.0,0.0,0.02041628415413247,0.04008955116082804,8173.550735405722
CG30159,0.46780853568027253,0.0,0.0,0.15835647521777618,0.15288771938760745,8173.550735405722
CG31370,0.46780853568027253,0.0,0.0,0.12737644550011668,0.10907409994967998,8173.550735405722
CG14231,0.46780853568027253,0.0,0.0,0.12709317176964383,0.09406230304204893,8173.550735405722
Notum,0.46780853568027253,0.0,0.0,0.018191598798897885,0.026886957102345406,8173.550735405722
CG12702,0.46780853568027253,0.0,0.0,0.01607346639947859,0.01697841874077101,8173.550735405722
CG1529,0.46780853568027253,0.0,0.0,0.052623074493516844,0.05821852563386273,8173.550735405722
CG15445,0.46780853568027253,0.0,0.0,0.13121330953611382,0.11868724979936414,8173.550735405722
Awh,0.46780853568027253,0.0,0.0,0.018191598798897885,0.015536574539592242,8173.550735405722
CG5080,0.46780853568027253,0.0,0.0,0.04747687427336427,0.0700585202140557,8173.550735405722
IntS14,0.46780853568027253,0.0,0.0,0.18158955247766528,0.1253141070504631,8173.550735405722
CG2540,0.46780853568027253,0.0,0.0,0.15893870522753462,0.11768163135615095,8173.550735405722
CR46073,0.46780853568027253,0.0,0.0,0.20976167279511204,0.1196839699018246,8173.550735405722
CG31441,0.46780853568027253,0.0,0.0,0.19512130105621622,0.15892113673589023,8173.550735405722
CG17264,0.46780853568027253,0.0,0.0,0.03433549030694847,0.07117462656403956,8173.550735405722
Inx3,0.46780853568027253,0.0,0.0,0.06918645907315896,0.08504184343338116,8173.550735405722
CG31457,0.46780853568027253,0.0,0.0,0.10829723975715513,0.08314330019002673,8173.550735405722
CG15535,0.46780853568027253,0.0,0.0,0.05290390891110015,0.09660223501096339,8173.550735405722
CG15365,0.46780853568027253,0.0,0.0,0.018191598798897885,0.038006932149672656,8173.550735405722
CG15317,0.46780853568027253,0.0,0.0,0.16873158278853417,0.13873198775995702,8173.550735405722
CR45327,0.46780853568027253,0.0,0.0,0.04678716487082645,0.08103587487249347,8173.550735405722
l(2)01289,0.46780853568027253,0.0,0.0,0.05984186803939972,0.043818378793957,8173.550735405722
CG33939,0.46780853568027253,0.0,0.0,0.04858039721131345,0.07837935893790379,8173.550735405722
CG9596,0.46780853568027253,0.0,0.0,0.09820138044121218,0.08645135960936892,8173.550735405722
CG15202,0.46780853568027253,0.0,0.0,0.07308388237940522,0.08177221779386315,8173.550735405722
CR45683,0.46780853568027253,0.0,0.0,0.11253655008908288,0.10014639275167109,8173.550735405722
BHD,0.46780853568027253,0.0,0.0,0.0978986063257979,0.09227633468560244,8173.550735405722
CG5828,0.46780853568027253,0.0,0.0,0.11032024350991369,0.14172025061907484,8173.550735405722
CG14043,0.46780853568027253,0.0,0.0,0.11018184837032881,0.09519472765229492,8173.550735405722
pont,0.46780853568027253,0.0,0.0,0.042266834597948694,0.13416554285557872,8173.550735405722
l(3)07882,0.46780853568027253,0.0,0.0,0.17182434388937107,0.1433433299585092,8173.550735405722
CG9246,0.46780853568027253,0.0,0.0,0.11254494448563193,0.10356563448987963,8173.550735405722
CG14518,0.46780853568027253,0.0,0.0,0.018191598798897885,0.0683067919328869,8173.550735405722
