symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Egm,0.4291756472301092,0.0,0.0,0.22594918216829465,0.08909151525853229,7498.556908404468
rdx,0.4298922192912946,7.629854274711047,7.384645753854879,6.03752167507031,6.080094938886723,7511.0768554575
CG13585,0.4306655336538819,0.0,0.0,1.6949669789530335,1.9443222957158302,7524.5882040006245
Ranbp21,0.43094813806556537,0.0,0.0,0.33621021681060487,0.3876797176244514,7529.525868281558
TrpRS,0.43094813806556537,0.0,0.0,0.30432768980320124,0.3693165409101727,7529.525868281558
CG4603,0.43094813806556537,0.0,0.0,0.23302504456551681,0.3345445820563232,7529.525868281558
Mgstl,0.43125456558184877,0.0,0.0,1.426302040524943,1.4182174380385566,7534.879769846062
modSP,0.43126693083516104,0.0,0.0,0.13966513655577473,0.23691693302411845,7535.095815551934
CG11825,0.43126693083516104,0.0,0.0,0.1311708053934492,0.15161609986187544,7535.095815551934
CG4615,0.43126693083516104,0.0,0.0,0.17948275018288432,0.2557129704463418,7535.095815551934
CR46105,0.43126693083516104,0.0,0.0,0.2042636282318707,0.212581311413188,7535.095815551934
CG13900,0.43126693083516104,0.0,0.0,0.05083887085381386,0.08316440783685397,7535.095815551934
CG7692,0.43126693083516104,0.0,0.0,0.14076005580846437,0.16138095668931882,7535.095815551934
lin-52,0.43126693083516104,0.0,0.0,0.1816471123505994,0.22597798206641428,7535.095815551934
CG10809,0.43126693083516104,0.0,0.0,0.16452145605106858,0.22855080042966316,7535.095815551934
CG33217,0.43126693083516104,0.0,0.0,0.2588498985251753,0.27897341778412643,7535.095815551934
GC1,0.43126693083516104,0.0,0.0,0.2016095557116203,0.22527175290227172,7535.095815551934
Bet5,0.43126693083516104,0.0,0.0,0.139706012517531,0.18536548524905544,7535.095815551934
CG17078,0.43126693083516104,0.0,0.0,0.16583793272092828,0.23465006001181585,7535.095815551934
CG9512,0.43126693083516104,0.0,0.0,0.08763745676794463,0.1657091334853453,7535.095815551934
CG8545,0.4312847966717593,0.0,0.0,0.16976809255263509,0.2229548148237936,7535.4079674489785
CG9018,0.4312847966717593,0.0,0.0,0.15617476373594397,0.18176126678793245,7535.4079674489785
Mtp,0.4312847966717593,0.0,0.0,0.12990254648118657,0.22116246065696438,7535.4079674489785
CG7054,0.4312847966717593,0.0,0.0,0.21098573750670452,0.20360796522251665,7535.4079674489785
CG12343,0.4312847966717593,0.0,0.0,0.19136132301149056,0.24131695204649503,7535.4079674489785
CG11597,0.4312847966717593,0.0,0.0,0.12782096845037222,0.11456914521142077,7535.4079674489785
U4-U6-60K,0.4312847966717593,0.0,0.0,0.22107475038987573,0.32784760598315954,7535.4079674489785
dgt5,0.4312847966717593,0.0,0.0,0.16976809255263509,0.2229548148237936,7535.4079674489785
DIP-eta,0.43150222768205976,2.80470888109243,0.0,3.2402882521067156,3.1737762152886746,7539.206922060948
lov,0.4316543873691488,0.0,0.0,0.2694042762609812,0.35193099698676045,7541.865456113767
Glg1,0.43171984953231723,0.0,0.0,0.5326771566615344,0.1681786678631055,7543.009211028647
CR45007,0.4317829531394132,0.0,0.0,0.7781136815784183,0.6484304814256673,7544.111757251827
sw,0.4318711927204143,0.0,0.0,1.0156870371872235,1.0366897057148594,7545.653479211079
Flo1,0.432264611877536,0.0,0.0,0.7663312413198766,0.7080009459252052,7552.527298724309
robl,0.43233662949166596,0.0,0.0,0.5742279354389137,0.5736424895572799,7553.785590478387
CG2064,0.43236783463226675,0.0,0.0,0.42940621684754915,0.48613152335768034,7554.330806694965
bun,0.4327133946063895,9.44543285176375,9.384529884072306,8.60798923394237,8.342697116257172,7560.368430562838
Mlc-c,0.43278519234337587,0.0,0.0,0.7283393705654793,0.9076377041922699,7561.622880623463
CG42748,0.4329012945080831,0.0,0.0,2.1700476339358548,1.9810667534617377,7563.651417645228
CG9795,0.433237966485745,0.0,0.0,1.1839016840358263,0.9113438002407201,7569.533750438936
Nlg4,0.4333042057791019,0.0,0.0,1.0976163735220295,1.2718783130830442,7570.691083372469
not,0.4334266698594257,0.0,0.0,0.17569276612918763,0.08298969012485248,7572.830775783886
CG7550,0.4334266698594257,0.0,0.0,0.19048143532969408,0.1276895992335987,7572.830775783886
mTTF,0.4334266698594257,0.0,0.0,0.16287766682374133,0.12382890181753527,7572.830775783886
srl,0.4334266698594257,0.0,0.0,0.13346562504080733,0.09942473551348043,7572.830775783886
CG7818,0.4334266698594257,0.0,0.0,0.07673629583875576,0.05549511085117777,7572.830775783886
Sas-4,0.4334266698594257,0.0,0.0,0.14034057043190365,0.08725075051986718,7572.830775783886
Hpr1,0.4334266698594257,0.0,0.0,0.18172755457359607,0.11642732084640615,7572.830775783886
Gdap1,0.4334266698594257,0.0,0.0,0.19036835441831448,0.1375722600736377,7572.830775783886
Chrac-16,0.4334266698594257,0.0,0.0,0.1672251859109229,0.11301488882908049,7572.830775783886
wgn,0.4334266698594257,0.0,0.0,0.14851810459305861,0.1053165308212323,7572.830775783886
mre11,0.4334266698594257,0.0,0.0,0.17865913729503913,0.14288676708344972,7572.830775783886
CG6118,0.4334266698594257,0.0,0.0,0.1428113274138042,0.054932252717335414,7572.830775783886
CG11970,0.4334266698594257,0.0,0.0,0.15089523187436257,0.07253979298166197,7572.830775783886
CG7460,0.4334266698594257,0.0,0.0,0.171052984353992,0.0889968327118116,7572.830775783886
CG6052,0.4334266698594257,0.0,0.0,0.19267869129717952,0.0887971883605955,7572.830775783886
RagA-B,0.4334266698594257,0.0,0.0,0.23635838536770012,0.17372906507557775,7572.830775783886
CG7886,0.4334266698594257,0.0,0.0,0.1305317692896732,0.042869651534244,7572.830775783886
CG2200,0.4334266698594257,0.0,0.0,0.14508176497792452,0.08401646103802429,7572.830775783886
LeuRS-m,0.4334266698594257,0.0,0.0,0.18901244532154732,0.11828534650740793,7572.830775783886
CG11596,0.4334266698594257,0.0,0.0,0.2035381088051495,0.1609061158024067,7572.830775783886
CG2157,0.4334266698594257,0.0,0.0,0.14922160963513467,0.06174862961398836,7572.830775783886
Taf11,0.4334266698594257,0.0,0.0,0.16583206366826342,0.07840548928124794,7572.830775783886
e(y)2b,0.4334266698594257,0.0,0.0,0.06129299469098858,0.03493570547383905,7572.830775783886
CG9902,0.4334266698594257,0.0,0.0,0.14490752086515635,0.09831742314183578,7572.830775783886
Dok,0.4334266698594257,0.0,0.0,0.14844891007930303,0.07294114534225091,7572.830775783886
CR46003,0.4334266698594257,0.0,0.0,0.04536017320222787,0.021029181771167832,7572.830775783886
CG13921,0.4334266698594257,0.0,0.0,0.171634198413465,0.07352738344281337,7572.830775783886
Dhod,0.4334266698594257,0.0,0.0,0.16324766287918085,0.07686458533659707,7572.830775783886
CG14005,0.4334266698594257,0.0,0.0,0.27270203139596344,0.18854900572091068,7572.830775783886
CG17266,0.4334266698594257,0.0,0.0,0.10916574822893091,0.06298808556623563,7572.830775783886
Rgk2,0.4334266698594257,0.0,0.0,0.08039182300608651,0.046819454255092575,7572.830775783886
CG10959,0.4334266698594257,0.0,0.0,0.19040205525712767,0.13555754399106704,7572.830775783886
CG16771,0.4334266698594257,0.0,0.0,0.11150517924381045,0.06542789468373787,7572.830775783886
Yp1,0.4334266698594257,0.0,0.0,0.16211274091362415,0.10585125153844983,7572.830775783886
Dh44,0.4334266698594257,0.0,0.0,0.05097865176009133,0.023802368112225077,7572.830775783886
CG14153,0.4334266698594257,0.0,0.0,0.2083431998263485,0.15951765809613816,7572.830775783886
Gas41,0.4334266698594257,0.0,0.0,0.1817652736042824,0.0918979694248609,7572.830775783886
CG17265,0.4334266698594257,0.0,0.0,0.11789633085592327,0.07676182088705635,7572.830775783886
CG8191,0.4334266698594257,0.0,0.0,0.112192444765867,0.06188906171683232,7572.830775783886
Nup160,0.4334266698594257,0.0,0.0,0.22924421795377675,0.10416937792277871,7572.830775783886
CG5828,0.4334266698594257,0.0,0.0,0.1037794347503924,0.06711782455945432,7572.830775783886
Cyp6v1,0.4334266698594257,0.0,0.0,0.08845912631249292,0.05696365074814328,7572.830775783886
Top3alpha,0.4334266698594257,0.0,0.0,0.1864667150429434,0.12394764044148152,7572.830775783886
CG18537,0.4334266698594257,0.0,0.0,0.20953318375357877,0.0866718744294514,7572.830775783886
fl(2)d,0.43344699237428286,0.0,0.0,2.21589611024727,2.1916227045193875,7573.18585076347
Opa1,0.4335161621564921,0.0,0.0,1.3306232730207488,1.263526406123321,7574.394385198229
Atg8a,0.4337534647369567,0.0,1.2580115110862262,3.7989011389185072,3.477926439943756,7578.540535884107
Adar,0.4337905931103116,0.0,0.0,2.8430383189147546,2.931760285522845,7579.189242823364
Efhc1.2,0.4339882900925879,0.0,0.0,0.1451353990670302,0.24029943452348468,7582.643404497696
CG8507,0.4339882900925879,0.0,0.0,0.15971347305041422,0.386906948237489,7582.643404497696
ru,0.4341589471764201,0.0,0.0,0.5094507501561284,0.331751920478506,7585.625125066413
Pex14,0.43420979297075285,0.0,0.0,0.8685554822499834,0.8195338006252053,7586.513502784994
Prosalpha6,0.4342948316229777,0.0,0.0,0.6404632489229939,0.5321872234402611,7587.999298116667
mute,0.4342948316229777,0.0,0.0,0.6680707050436164,0.5542911058063776,7587.999298116667
CycC,0.43452667189505495,0.0,0.0,0.23311273428481796,0.24452371382897214,7592.0500113504
RpII18,0.43452667189505495,0.0,0.0,0.27245331300750303,0.29569243426925734,7592.0500113504
CG10337,0.43452667189505495,0.0,0.0,0.06951137334972066,0.0922205868758176,7592.0500113504
LKRSDH,0.43452667189505495,0.0,0.0,0.2418420350426249,0.26144740723630516,7592.0500113504
rad50,0.43452667189505495,0.0,0.0,0.20526917587069152,0.26757942369764925,7592.0500113504
Srp68,0.43452667189505495,0.0,0.0,0.2596947400491954,0.3035306020257845,7592.0500113504
nAChRalpha5,0.43452667189505495,0.0,0.0,0.1039177147850689,0.10612352458200741,7592.0500113504
Vps54L,0.43452667189505495,0.0,0.0,0.1089932292225747,0.17510955631139216,7592.0500113504
cDIP,0.43452667189505495,0.0,0.0,0.2936771310511375,0.35192883829258176,7592.0500113504
CG7946,0.43452667189505495,0.0,0.0,0.23368036168832831,0.30555311871199525,7592.0500113504
CG14722,0.43452667189505495,0.0,0.0,0.26355725332658675,0.29824493441164607,7592.0500113504
gdl,0.43452667189505495,0.0,0.0,0.23203214244097267,0.30187087566846166,7592.0500113504
Vps39,0.43452667189505495,0.0,0.0,0.2691824070492749,0.27773435142445774,7592.0500113504
CG5532,0.43453473966415673,0.0,0.0,0.5881966114200594,0.6291772837881037,7592.190971412147
CG7766,0.4346876735833558,0.0,0.0,2.1854274488188494,2.346319941396265,7594.863032848392
CG17264,0.4347592572041143,0.0,0.0,0.13358679428729517,0.25014232257390767,7596.113741870285
CG14103,0.4347592572041143,0.0,0.0,0.11266336640147438,0.24274604072711853,7596.113741870285
ZnT86D,0.4347592572041143,0.0,0.0,0.14220445635636852,0.2451585579638593,7596.113741870285
CG32075,0.4347592572041143,0.0,0.0,0.1400689374478658,0.25041808416838157,7596.113741870285
mRpL36,0.4347592572041143,0.0,0.0,0.20033253179876806,0.25702885656210556,7596.113741870285
cbc,0.4347592572041143,0.0,0.0,0.17030686570812392,0.2326840320581509,7596.113741870285
Tep2,0.4347592572041143,0.0,0.0,0.12472443894809818,0.21667224843438238,7596.113741870285
CG42613,0.4347592572041143,0.0,0.0,0.18264314108004992,0.2254381030088647,7596.113741870285
wash,0.4347592572041143,0.0,0.0,0.17360540460383292,0.24332935330956204,7596.113741870285
CG12428,0.4347592572041143,0.0,0.0,0.1634701595155288,0.24996038888654915,7596.113741870285
Vha100-1,0.43476503897011454,0.0,0.0,2.3855923983169167,2.4831154362782524,7596.214760885841
orb2,0.4350540877941059,4.752374063918367,5.176750005357847,4.755387609399344,4.888255882629107,7601.265021938619
Ripalpha,0.43511148582687226,0.0,0.0,0.370753628348286,0.26777687288527796,7602.267880367112
Arfip,0.43511148582687226,0.0,0.0,0.4837158329474532,0.3588575384641794,7602.267880367112
yrt,0.4351844926129902,0.0,0.0,1.371498605257563,1.2235529579055133,7603.543454934164
lark,0.4353033905018021,0.0,0.0,1.5039037638739028,1.6260828779410264,7605.620838847486
mxt,0.4353767341275824,0.0,0.0,0.994994491105192,0.9980804577967218,7606.90229867712
atl,0.4358271804800716,0.0,0.0,0.7675352022062303,0.7139447161421675,7614.772497347811
CG2225,0.4359638979680045,0.0,0.0,2.5003734327207705,2.553396270450777,7617.161225296974
Drep2,0.4359863955003107,0.0,0.0,0.9166374312172628,1.0623642239671525,7617.554302181428
RhoGAP71E,0.4361759486639579,0.0,0.0,1.757909759409938,1.8548074732195057,7620.866175056673
Khc,0.4366916686000808,0.0,0.0,1.35687259418489,1.4534854487054185,7629.876833780611
alpha-Man-IIa,0.4367348754404124,0.0,0.0,0.5815058785675823,0.5895179332370762,7630.631743694886
Teh3,0.4367348754404124,0.0,0.0,0.5569194046936251,0.5640409298313616,7630.631743694886
Hip14,0.4367631637480621,0.0,0.0,0.5540518916075737,0.7519969684815258,7631.125997006141
CG12991,0.43686901282541923,0.0,0.0,2.916450112148077,3.0563500232041725,7632.975392085725
RpS15Aa,0.4368827301978688,0.0,0.0,3.46637858555268,3.386150976454796,7633.215062017163
ClC-c,0.4370611885066735,0.0,0.0,1.4782742540621556,1.7938208055363916,7636.3330855886
Deaf1,0.4371817681860362,0.0,0.0,0.671544236880888,0.7350698466323552,7638.439853746425
hng1,0.4376854085080552,0.0,0.0,0.16974081781045294,0.17467231407382375,7647.239457452741
CR45470,0.4376854085080552,0.0,0.0,0.036817131418285146,0.03363432637602558,7647.239457452741
CG6425,0.4376854085080552,0.0,0.0,0.14084152907116537,0.11076055600971912,7647.239457452741
CG13369,0.4376854085080552,0.0,0.0,0.068652811331041,0.09593097886116479,7647.239457452741
olf186-M,0.4376854085080552,0.0,0.0,0.16746667077436087,0.14148720283353589,7647.239457452741
ZnT41F,0.4376854085080552,0.0,0.0,0.11853162568739699,0.10148471816237004,7647.239457452741
CG14270,0.4376854085080552,0.0,0.0,0.16664048771030188,0.12884487378702722,7647.239457452741
Ext2,0.4376854085080552,0.0,0.0,0.10243902916399378,0.10476471537790233,7647.239457452741
Gip,0.4376854085080552,0.0,0.0,0.1796503675070187,0.10767636587068546,7647.239457452741
Inx3,0.4376854085080552,0.0,0.0,0.12919958627005468,0.1200711997618702,7647.239457452741
Ret,0.4376854085080552,0.0,0.0,0.07739176973637764,0.06627339354941093,7647.239457452741
CG11899,0.4376854085080552,0.0,0.0,0.21135805428843832,0.11404829557083962,7647.239457452741
Hmg-2,0.4376854085080552,0.0,0.0,0.12598651768862146,0.10695973468378032,7647.239457452741
Dcr-1,0.4376854085080552,0.0,0.0,0.21315400180954214,0.11667955008902049,7647.239457452741
ldlCp,0.4376854085080552,0.0,0.0,0.10941205909685593,0.024632226015850505,7647.239457452741
CG34328,0.4376854085080552,0.0,0.0,0.19199567862458713,0.1321801213609768,7647.239457452741
CR44060,0.4376854085080552,0.0,0.0,0.052702710269404866,0.053096603214369445,7647.239457452741
CG18094,0.4376854085080552,0.0,0.0,0.13739769139923197,0.09798547541556417,7647.239457452741
cdm,0.4376854085080552,0.0,0.0,0.1123338299505813,0.09674760459957965,7647.239457452741
CG7896,0.4376854085080552,0.0,0.0,0.12680336689193913,0.11464509656860505,7647.239457452741
Nost,0.4376854085080552,0.0,0.0,0.13656886558437198,0.10865010039355871,7647.239457452741
Rpb10,0.4376854085080552,0.0,0.0,0.14607812982073004,0.13844564451879643,7647.239457452741
CG8586,0.4376854085080552,0.0,0.0,0.1837206657694143,0.14647569969570143,7647.239457452741
CR31044,0.4376854085080552,0.0,0.0,0.1727838241857137,0.12262079504811546,7647.239457452741
CG32191,0.4376854085080552,0.0,0.0,0.1500493682236388,0.12938251334486858,7647.239457452741
CR44171,0.4376854085080552,0.0,0.0,0.11656525657849155,0.09459976437138784,7647.239457452741
CG6276,0.4376854085080552,0.0,0.0,0.15384958875091967,0.17952332919979658,7647.239457452741
CG5885,0.4376854085080552,0.0,0.0,0.08817817801747997,0.07517883487809876,7647.239457452741
CG1674,0.4376854085080552,0.0,0.0,0.12157192721613524,0.039406359114730075,7647.239457452741
128up,0.4376854085080552,0.0,0.0,0.12378961338059964,0.1541823301130019,7647.239457452741
Ogg1,0.4376854085080552,0.0,0.0,0.19587077471974265,0.1613302916490765,7647.239457452741
mRpS34,0.4376854085080552,0.0,0.0,0.18168417006414633,0.15804260462907,7647.239457452741
Edem1,0.4376854085080552,0.0,0.0,0.18205191942180865,0.17913926320704432,7647.239457452741
CG13377,0.4376854085080552,0.0,0.0,0.11158656986648195,0.07807444277883475,7647.239457452741
Kdm4A,0.4376854085080552,0.0,0.0,0.1650179443222809,0.18134595775233767,7647.239457452741
l(2)k10201,0.4376854085080552,0.0,0.0,0.04522117037716595,0.07667962671461388,7647.239457452741
Pkcdelta,0.4376854085080552,0.0,0.0,0.07855050228485823,0.11822278871792763,7647.239457452741
Ude,0.4376854085080552,0.0,0.0,0.17745852477511875,0.1293185413456651,7647.239457452741
RpS28-like,0.4376854085080552,0.0,0.0,0.11950448193511432,0.0964720918626655,7647.239457452741
CG5033,0.4376854085080552,0.0,0.0,0.18103555873581573,0.1373114524042894,7647.239457452741
CR44917,0.4376854085080552,0.0,0.0,0.025269019140322247,0.03742303995497288,7647.239457452741
CG15279,0.4376854085080552,0.0,0.0,0.1708591332220227,0.1475905463930181,7647.239457452741
CG10672,0.4376854085080552,0.0,0.0,0.13900223922506003,0.09057874009257075,7647.239457452741
CG18031,0.4376854085080552,0.0,0.0,0.0778585737451293,0.0770241051162951,7647.239457452741
CG32686,0.4376854085080552,0.0,0.0,0.11881550751484277,0.10422775510002107,7647.239457452741
GstE7,0.4376854085080552,0.0,0.0,0.12820540694626512,0.06354592470312617,7647.239457452741
CG14352,0.4376854085080552,0.0,0.0,0.07494491047159813,0.09394939908514645,7647.239457452741
CG7839,0.4376854085080552,0.0,0.0,0.14669776005051746,0.14054335186525282,7647.239457452741
CG5157,0.4376854085080552,0.0,0.0,0.035285590096500674,0.02433663935722992,7647.239457452741
CG8239,0.4376854085080552,0.0,0.0,0.14621162976404073,0.13576046086990204,7647.239457452741
CG15365,0.4376854085080552,0.0,0.0,0.08658771147465735,0.07988826945683454,7647.239457452741
Act87E,0.4376854085080552,0.0,0.0,0.029514930359424384,0.022690568952305,7647.239457452741
kel,0.4376854085080552,0.0,0.0,0.141853443816086,0.13502154564819233,7647.239457452741
CR43671,0.4376854085080552,0.0,0.0,0.0668941665983777,0.11918316679092814,7647.239457452741
CG7600,0.4376854085080552,0.0,0.0,0.16509678514008355,0.14300537427351775,7647.239457452741
CR46088,0.4376854085080552,0.0,0.0,0.19408156406238397,0.16174600240142997,7647.239457452741
Hsp68,0.4376854085080552,0.0,0.0,0.1813295324452825,0.15046771463523909,7647.239457452741
Mtap,0.4376854085080552,0.0,0.0,0.18109838502260087,0.1279582885017615,7647.239457452741
CG6034,0.4376854085080552,0.0,0.0,0.13597691416797406,0.10427905139619897,7647.239457452741
CG11356,0.4376854085080552,0.0,0.0,0.18909288333251273,0.18574869510740408,7647.239457452741
GalNAc-T2,0.4376854085080552,0.0,0.0,0.10363566516327088,0.08429145325437078,7647.239457452741
CG15435,0.4376854085080552,0.0,0.0,0.10321315264017356,0.12732326938019842,7647.239457452741
CR46194,0.4376854085080552,0.0,0.0,0.07472827285587619,0.07551985803110738,7647.239457452741
CG18107,0.4376854085080552,0.0,0.0,0.13910754090469094,0.08863488475278987,7647.239457452741
CG10996,0.4376854085080552,0.0,0.0,0.12232863893203609,0.03607279081210536,7647.239457452741
Upf2,0.4376854085080552,0.0,0.0,0.19892881002231064,0.1914703746433868,7647.239457452741
CG4065,0.437772955661885,0.0,0.0,0.2961161310766844,0.33451160780410893,7648.769081324455
CG13018,0.437772955661885,0.0,0.0,0.1876392688882195,0.1638999212127966,7648.769081324455
CG8336,0.437772955661885,0.0,0.0,0.2551724224363191,0.2528904715701136,7648.769081324455
CG6227,0.437772955661885,0.0,0.0,0.24717945072124858,0.26196502040179326,7648.769081324455
CG14184,0.437772955661885,0.0,0.0,0.2769845892221179,0.27384995050096844,7648.769081324455
ZnT35C,0.437772955661885,0.0,0.0,0.08195859535656484,0.13408653558351438,7648.769081324455
CG17994,0.437772955661885,0.0,0.0,0.2524184949648144,0.2409052691951014,7648.769081324455
CG14906,0.437772955661885,0.0,0.0,0.21855187269846912,0.22535811816499116,7648.769081324455
ap,0.437772955661885,0.0,0.0,0.11683739088363035,0.07666952559881314,7648.769081324455
Rab5,0.43797558027472616,0.0,0.0,3.2466402674135395,3.1837469827127722,7652.309338560016
Usf,0.4382207933472476,0.0,0.0,0.7380233539593125,1.034454942483525,7656.59370136311
loj,0.43825668127087564,0.0,0.0,0.1907358374324927,0.3062844364843358,7657.220735164739
CG33090,0.43825668127087564,0.0,0.0,0.11505647876485627,0.2548498802070022,7657.220735164739
Osi24,0.43825668127087564,0.0,0.0,0.08467191492659205,0.12826568883885056,7657.220735164739
CG4045,0.43825668127087564,0.0,0.0,0.183320886966562,0.2803657725338213,7657.220735164739
az2,0.43825668127087564,0.0,0.0,0.16147942035368265,0.24609562931284149,7657.220735164739
Wee1,0.43825668127087564,0.0,0.0,0.06690445636989198,0.2453065862577289,7657.220735164739
CG44001,0.43832380356101525,0.0,0.0,0.8675118195589964,0.9411519775134237,7658.393495818058
IntS6,0.43832380356101525,0.0,0.0,0.9633673348189137,0.9983152714134348,7658.393495818058
Prosalpha7,0.4383674807710594,0.0,0.0,0.7353697937069206,0.6375835095371313,7659.15662403195
Ocrl,0.4383674807710594,0.0,0.0,0.6873271909737767,0.6151195923268774,7659.15662403195
CG4294,0.43839749461207844,0.0,0.0,1.1272978155705065,1.2523583256091089,7659.6810258622345
arm,0.43846530235136294,0.0,0.0,1.6611688395696302,1.875332620528651,7660.865762683014
CG32772,0.4392871671469082,0.0,0.0,1.0751879874404933,1.185585833942036,7675.22538439078
Shroom,0.43942711596850237,0.0,0.0,1.4578914544489097,1.646463486428952,7677.670570201673
CG15760,0.43946517952768843,0.0,0.0,1.480408786398485,1.4634399839645957,7678.335616707773
Sdc,0.4395361925299249,3.9390810429746166,4.040734339024781,4.465679023388369,4.442023874194085,7679.576355882848
ab,0.439868633120994,0.254069659057122,1.031395508710866,2.613335220261469,2.210554129369548,7685.384757890007
CR45028,0.44044576522216794,0.0,0.0,0.10119950497698285,0.20735236174223828,7695.468409961718
hyd,0.44046835284338726,0.0,0.0,1.1036447677878969,1.3892115575968123,7695.863060879662
CR45789,0.4405258407595432,0.0,0.0,0.5749796791444506,0.4383610807152876,7696.867489750739
CG11279,0.4405258407595432,0.0,0.0,0.71763540551809,0.41060166776329615,7696.867489750739
CG31961,0.44058439209455225,0.0,0.0,0.7063611693235415,0.5395106261802933,7697.890498676017
CG6364,0.44058439209455225,0.0,0.0,0.6947140080602323,0.48316876443677664,7697.890498676017
CG12375,0.44102343309787684,0.0,0.0,0.2706128098145486,0.27627768897288957,7705.561423086104
CG31098,0.44102343309787684,0.0,0.0,0.3246712527006778,0.32465060370813653,7705.561423086104
CG4291,0.44102343309787684,0.0,0.0,0.25309990183923226,0.2352460832941448,7705.561423086104
Lpt,0.44102343309787684,0.0,0.0,0.2382510715451757,0.25778726849677297,7705.561423086104
Cyp6a8,0.44103017724230276,0.0,0.0,0.8236530559193691,0.6143574660951266,7705.679256777514
CG8301,0.4411409560552642,0.0,0.0,0.7450147799592486,0.7746353450714977,7707.614784197576
egl,0.44126124467835504,0.0,0.0,0.7418601868874625,0.943817970016329,7709.716467020219
COX8,0.4414400885486062,0.0,0.0,2.77943987000595,2.538914919928066,7712.841227121248
caz,0.4414802573718114,0.0,0.0,1.8358393648166877,1.8111362369250459,7713.5430568002885
gus,0.4415269533732728,0.0,0.0,1.502633557427166,1.407796057465275,7714.358929337823
Manf,0.44181093735348326,0.0,0.0,1.1753216521725016,1.0647368803757506,7719.320697440059
scny,0.441842066176569,0.0,0.0,0.8182575346291983,1.1128207959867846,7719.864580237014
CG14785,0.4419513780469241,0.0,0.0,0.05320327159133116,0.10627431806711293,7721.774477235857
CG13676,0.4419513780469241,0.0,0.0,0.050900791653264714,0.04985702451857861,7721.774477235857
CG2202,0.4419513780469241,0.0,0.0,0.11788447515312274,0.15371424665083477,7721.774477235857
CG7218,0.4419513780469241,0.0,0.0,0.13071565738985708,0.23025058560423153,7721.774477235857
CG16868,0.4419513780469241,0.0,0.0,0.09466784445924699,0.14383527781704253,7721.774477235857
Nop56,0.4419513780469241,0.0,0.0,0.08332206490602759,0.09395260225569262,7721.774477235857
CR43910,0.4419513780469241,0.0,0.0,0.09220038997648314,0.123513206288113,7721.774477235857
CG2540,0.4419513780469241,0.0,0.0,0.0635927802268519,0.08607984208397416,7721.774477235857
mus308,0.4419513780469241,0.0,0.0,0.11730245162076257,0.1278719194392165,7721.774477235857
CG8272,0.4419513780469241,0.0,0.0,0.09442700332269377,0.12422871295164435,7721.774477235857
CG15120,0.4419513780469241,0.0,0.0,0.1419758468387683,0.14773977683210757,7721.774477235857
CG15201,0.4419513780469241,0.0,0.0,0.14634772421383338,0.18207754374992766,7721.774477235857
Cyp4d14,0.4419513780469241,0.0,0.0,0.05055290436819659,0.08116524294574794,7721.774477235857
CG17260,0.4419513780469241,0.0,0.0,0.11289902467550789,0.10539052926853476,7721.774477235857
CG3534,0.4419513780469241,0.0,0.0,0.07543638242428818,0.08490244756549696,7721.774477235857
CR30009,0.4419513780469241,0.0,0.0,0.09839728182810134,0.13742372344395373,7721.774477235857
CG14882,0.4419513780469241,0.0,0.0,0.14459327065671057,0.1342814535958122,7721.774477235857
metl,0.4419513780469241,0.0,0.0,0.12985627138829525,0.16200647631508844,7721.774477235857
nac,0.4419513780469241,0.0,0.0,0.110655474164132,0.16584473698836336,7721.774477235857
Bub3,0.4419513780469241,0.0,0.0,0.15142219710121266,0.14202023476286924,7721.774477235857
mRpL32,0.4419513780469241,0.0,0.0,0.1363173569064554,0.1521418954476652,7721.774477235857
CG8323,0.4419513780469241,0.0,0.0,0.14651845785282935,0.2241300174950189,7721.774477235857
Elp2,0.4419513780469241,0.0,0.0,0.17690756688122725,0.16119634024875026,7721.774477235857
CG34150,0.4419513780469241,0.0,0.0,0.09072051235409574,0.10991846043568847,7721.774477235857
CG12499,0.4419513780469241,0.0,0.0,0.05575725921786673,0.07895629531000621,7721.774477235857
CG10702,0.4419513780469241,0.0,0.0,0.09576117828144959,0.14250681655676603,7721.774477235857
CR44116,0.4419513780469241,0.0,0.0,0.04655966592268619,0.04596471299300176,7721.774477235857
CG33543,0.4419513780469241,0.0,0.0,0.04355947050064585,0.11194408623653121,7721.774477235857
GckIII,0.4419513780469241,0.0,0.0,0.09841790175103579,0.1043476870229115,7721.774477235857
CG16812,0.4419513780469241,0.0,0.0,0.12728818155925145,0.15359377600658167,7721.774477235857
sds22,0.4419513780469241,0.0,0.0,0.1609192686273227,0.17950746231045786,7721.774477235857
l(2)34Fd,0.4419513780469241,0.0,0.0,0.1247579349528878,0.1697867782385065,7721.774477235857
CG12050,0.4419513780469241,0.0,0.0,0.06489367053252401,0.1158936344765588,7721.774477235857
CG13255,0.4419513780469241,0.0,0.0,0.08012901813416151,0.11023628451681237,7721.774477235857
Fit2,0.4419513780469241,0.0,0.0,0.09810362246294867,0.16583563386570924,7721.774477235857
Etf-QO,0.4419513780469241,0.0,0.0,0.11552438973592999,0.14432792714485299,7721.774477235857
CG31121,0.4419513780469241,0.0,0.0,0.06405280416764395,0.12157855578939897,7721.774477235857
CG11307,0.4419513780469241,0.0,0.0,0.13613003788306055,0.15847640781927702,7721.774477235857
calypso,0.4419513780469241,0.0,0.0,0.04314135079830905,0.04124969948320253,7721.774477235857
