symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mt:tRNA:L:UUR,,0.0,0.0,0.0,0.0,
mt:tRNA:M,,0.0,0.0,0.0,0.0,
mt:tRNA:N,,0.0,0.0,0.0,0.0,
mt:tRNA:P,,0.0,0.0,0.0,0.0,
mt:tRNA:Q,,0.0,0.0,0.0,0.0,
mt:tRNA:R,,0.0,0.0,0.0,0.0,
mt:tRNA:S:AGY,,0.0,0.0,0.0,0.0,
mt:tRNA:S:UCN,,0.0,0.0,0.0,0.0,
mt:tRNA:T,,0.0,0.0,0.0,0.0,
mt:tRNA:V,,0.0,0.0,0.0,0.0,
mt:tRNA:W,,0.0,0.0,0.0,0.0,
mt:tRNA:Y,,0.0,0.0,0.0,0.0,
Bro,,0.0,0.0,0.0,0.0,
Crz,,0.0,0.0,0.0,0.0,
Cyp6a9,,0.0,0.0,0.0,0.0,
Cyp6a22,,0.0,0.0,0.0,0.0,
Dhc98D,,0.0,0.0,0.0,0.0,
Elal,,0.0,0.0,0.0,0.0,
Rh5,,0.0,0.0,0.0,0.0,
Spat,,0.0,0.0,0.0,0.0,
Sr-CI,,0.0,0.0,0.0,0.0,
Vm32E,,0.0,0.0,0.0,0.0,
gcm,,0.0,0.0,0.0,0.0,
prod,,0.0,0.0,0.0,0.0,
nol,,0.0,0.0,0.0,0.0,
tilB,,0.0,0.0,0.0,0.0,
CG13397,,0.0,0.0,0.0,0.0,
Acp1,,0.0,0.0,0.0,0.0,
Cp7Fa,,0.0,0.0,0.0,0.0,
Cp7Fb,,0.0,0.0,0.0,0.0,
Cp7Fc,,0.0,0.0,0.0,0.0,
Eig71Eh,,0.0,0.0,0.0,0.0,
Eig71Ei,,0.0,0.0,0.0,0.0,
Eig71Ej,,0.0,0.0,0.0,0.0,
Eig71Ek,,0.0,0.0,0.0,0.0,
Mcm2,,0.0,0.0,0.0,0.0,
Mtk,,0.0,0.0,0.0,0.0,
CG14630,,0.0,0.0,0.0,0.0,
btn,,0.0,0.0,0.0,0.0,
Actn3,,0.0,0.0,0.0,0.0,
Cyp4d8,,0.0,0.0,0.0,0.0,
Cyp4e1,,0.0,0.0,0.0,0.0,
Cyp9b1,,0.0,0.0,0.0,0.0,
Cyp9c1,,0.0,0.0,0.0,0.0,
Glut3,,0.0,0.0,0.0,0.0,
Orc2,,0.0,0.0,0.0,0.0,
Ssl,,0.0,0.0,0.0,0.0,
Try29F,,0.0,0.0,0.0,0.0,
CG15865,,0.0,0.0,0.0,0.0,
CG2034,,0.0,0.0,0.0,0.0,
cutlet,,0.0,0.0,0.0,0.0,
dsf,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A1322,,0.0,0.0,0.0,0.0,
unpg,,0.0,0.0,0.0,0.0,
alpha-Est2,,0.0,0.0,0.0,0.0,
alpha-Est3,,0.0,0.0,0.0,0.0,
alpha-Est4,,0.0,0.0,0.0,0.0,
alpha-Est6,,0.0,0.0,0.0,0.0,
Acp29AB,,0.0,0.0,0.0,0.0,
Acp53Ea,,0.0,0.0,0.0,0.0,
Acp76A,,0.0,0.0,0.0,0.0,
AstA,,0.0,0.0,0.0,0.0,
CycB3,,0.0,0.0,0.0,0.0,
Dot,,0.0,0.0,0.0,0.0,
Cyp6a17,,0.0,0.0,0.0,0.0,
ara,,0.0,0.0,0.0,0.0,
caup,,0.0,0.0,0.0,0.0,
dah,,0.0,0.0,0.0,0.0,
dpa,,0.0,0.0,0.0,0.0,
grim,,0.0,0.0,0.0,0.0,
Faa,,0.0,0.0,0.0,0.0,
mael,,0.0,0.0,0.0,0.0,
mei-P22,,0.0,0.0,0.0,0.0,
pgc,,0.0,0.0,0.0,0.0,
phr6-4,,0.0,0.0,0.0,0.0,
Lectin-galC1,,0.0,0.0,0.0,0.0,
NaPi-T,,0.0,0.0,0.0,0.0,
Reg-2,,0.0,0.0,0.0,0.0,
stnB,,0.0,0.0,0.0,0.0,
CR11538,,0.0,0.0,0.0,0.0,
Ubc84D,,0.0,0.0,0.0,0.0,
T3dh,,0.0,0.0,0.0,0.0,
Prosalpha4T2,,0.0,0.0,0.0,0.0,
Atu,,0.0,0.0,0.0,0.0,
lok,,0.0,0.0,0.0,0.0,
gcm2,,0.0,0.0,0.0,0.0,
dj,,0.0,0.0,0.0,0.0,
Rh6,,0.0,0.0,0.0,0.0,
ppk,,0.0,0.0,0.0,0.0,
mst,,0.0,0.0,0.0,0.0,
laf,,0.0,0.0,0.0,0.0,
Tim17b2,,0.0,0.0,0.0,0.0,
Sr-CIII,,0.0,0.0,0.0,0.0,
Nrk,,0.0,0.0,0.0,0.0,
Mst89B,,0.0,0.0,0.0,0.0,
Idgf1,,0.0,0.0,0.0,0.0,
GluRIIB,,0.0,0.0,0.0,0.0,
Ag5r2,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G764,,0.0,0.0,0.0,0.0,
Rx,,0.0,0.0,0.0,0.0,
Mcm7,,0.0,0.0,0.0,0.0,
Lcp65Ag2,,0.0,0.0,0.0,0.0,
Lcp65Ag1,,0.0,0.0,0.0,0.0,
Lcp65Af,,0.0,0.0,0.0,0.0,
Lcp65Ae,,0.0,0.0,0.0,0.0,
Lcp65Ad,,0.0,0.0,0.0,0.0,
Lcp65Ac,,0.0,0.0,0.0,0.0,
Lcp65Ab2,,0.0,0.0,0.0,0.0,
Lcp65Ab1,,0.0,0.0,0.0,0.0,
Lcp65Aa,,0.0,0.0,0.0,0.0,
Lcp65APsi,,0.0,0.0,0.0,0.0,
Acp65Aa,,0.0,0.0,0.0,0.0,
CG7179,,0.0,0.0,0.0,0.0,
Jon25Bi,,0.0,0.0,0.0,0.0,
Rtc1,,0.0,0.0,0.0,0.0,
Ptx1,,0.0,0.0,0.0,0.0,
Crg-1,,0.0,0.0,0.0,0.0,
C901,,0.0,0.0,0.0,0.0,
org-1,,0.0,0.0,0.0,0.0,
Nle,,0.0,0.0,0.0,0.0,
Sodh-2,,0.0,0.0,0.0,0.0,
Cht4,,0.0,0.0,0.0,0.0,
HLH54F,,0.0,0.0,0.0,0.0,
Orc1,,0.0,0.0,0.0,0.0,
Oat,,0.0,0.0,0.0,0.0,
rpk,,0.0,0.0,0.0,0.0,
Pdf,,0.0,0.0,0.0,0.0,
Orc6,,0.0,0.0,0.0,0.0,
Jon74E,,0.0,0.0,0.0,0.0,
edl,,0.0,0.0,0.0,0.0,
Acp32CD,,0.0,0.0,0.0,0.0,
Tequila,,0.0,0.0,0.0,0.0,
Pph13,,0.0,0.0,0.0,0.0,
Lip1,,0.0,0.0,0.0,0.0,
CG14803,,0.0,0.0,0.0,0.0,
CG14814,,0.0,0.0,0.0,0.0,
Pgam5,,0.0,0.0,0.0,0.0,
Or2a,,0.0,0.0,0.0,0.0,
zpg,,0.0,0.0,0.0,0.0,
waw,,0.0,0.0,0.0,0.0,
sip1,,0.0,0.0,0.0,0.0,
rasp,,0.0,0.0,0.0,0.0,
aurB,,0.0,0.0,0.0,0.0,
cato,,0.0,0.0,0.0,0.0,
Sodh-1,,0.0,0.0,0.0,0.0,
Spn43Aa,,0.0,0.0,0.0,0.0,
Nach,,0.0,0.0,0.0,0.0,
Mcm3,,0.0,0.0,0.0,0.0,
Tsp2A,,0.0,0.0,0.0,0.0,
CG11417,,0.0,0.0,0.0,0.0,
CG11409,,0.0,0.0,0.0,0.0,
b6,,0.0,0.0,0.0,0.0,
Syx4,,0.0,0.0,0.0,0.0,
CG3457,,0.0,0.0,0.0,0.0,
CG2680,,0.0,0.0,0.0,0.0,
CG2681,,0.0,0.0,0.0,0.0,
Bem46,,0.0,0.0,0.0,0.0,
Acyp,,0.0,0.0,0.0,0.0,
tRNA:Pro-CGG-3-1,,0.0,0.0,0.0,0.0,
PHDP,,0.0,0.0,0.0,0.0,
SuUR,,0.0,0.0,0.0,0.0,
CG3795,,0.0,0.0,0.0,0.0,
CG14780,,0.0,0.0,0.0,0.0,
CG14795,,0.0,0.0,0.0,0.0,
Lcp9,,0.0,0.0,0.0,0.0,
AkhR,,0.0,0.0,0.0,0.0,
CG3062,,0.0,0.0,0.0,0.0,
CG3081,,0.0,0.0,0.0,0.0,
CG13359,,0.0,0.0,0.0,0.0,
CG13360,,0.0,0.0,0.0,0.0,
CG32812,,0.0,0.0,0.0,0.0,
CG14424,,0.0,0.0,0.0,0.0,
CG3598,,0.0,0.0,0.0,0.0,
Klf15,,0.0,0.0,0.0,0.0,
Amnionless,,0.0,0.0,0.0,0.0,
CG3814,,0.0,0.0,0.0,0.0,
CG8083,,0.0,0.0,0.0,0.0,
pon,,0.0,0.0,0.0,0.0,
mtm,,0.0,0.0,0.0,0.0,
Rad17,,0.0,0.0,0.0,0.0,
Mcm6,,0.0,0.0,0.0,0.0,
I-t,,0.0,0.0,0.0,0.0,
HDAC3,,0.0,0.0,0.0,0.0,
CG17636,,0.0,0.0,0.0,0.0,
CG2652,,0.0,0.0,0.0,0.0,
wrapper,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A1576,,0.0,0.0,0.0,0.0,
snoRNA:MeU6-A47,,0.0,0.0,0.0,0.0,
KP78b,,0.0,0.0,0.0,0.0,
KP78a,,0.0,0.0,0.0,0.0,
Gasp,,0.0,0.0,0.0,0.0,
Nsun2,,0.0,0.0,0.0,0.0,
CkIIbeta2,,0.0,0.0,0.0,0.0,
Cdlc2,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-2-1,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-2-2,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-2-3,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1820,,0.0,0.0,0.0,0.0,
SkpC,,0.0,0.0,0.0,0.0,
SkpB,,0.0,0.0,0.0,0.0,
PH4alphaMP,,0.0,0.0,0.0,0.0,
mbo,,0.0,0.0,0.0,0.0,
clumsy,,0.0,0.0,0.0,0.0,
Tom,,0.0,0.0,0.0,0.0,
Or59a,,0.0,0.0,0.0,0.0,
Or46a,,0.0,0.0,0.0,0.0,
Or33b,,0.0,0.0,0.0,0.0,
Or33a,,0.0,0.0,0.0,0.0,
Or24a,,0.0,0.0,0.0,0.0,
Or23a,,0.0,0.0,0.0,0.0,
Or22c,,0.0,0.0,0.0,0.0,
Or22b,,0.0,0.0,0.0,0.0,
Or22a,,0.0,0.0,0.0,0.0,
Or85e,,0.0,0.0,0.0,0.0,
Dronc,,0.0,0.0,0.0,0.0,
Hus1-like,,0.0,0.0,0.0,0.0,
Grip128,,0.0,0.0,0.0,0.0,
CG1979,,0.0,0.0,0.0,0.0,
CG1315,,0.0,0.0,0.0,0.0,
CG5704,,0.0,0.0,0.0,0.0,
CG5707,,0.0,0.0,0.0,0.0,
l(1)G0045,,0.0,0.0,0.0,0.0,
Ugt37c1,,0.0,0.0,0.0,0.0,
Ugt37b1,,0.0,0.0,0.0,0.0,
Ugt37a1,,0.0,0.0,0.0,0.0,
Rad1,,0.0,0.0,0.0,0.0,
CG13358,,0.0,0.0,0.0,0.0,
CG17322,,0.0,0.0,0.0,0.0,
CG17324,,0.0,0.0,0.0,0.0,
Inx7,,0.0,0.0,0.0,0.0,
Inx6,,0.0,0.0,0.0,0.0,
l(1)G0020,,0.0,0.0,0.0,0.0,
Tim9b,,0.0,0.0,0.0,0.0,
Six4,,0.0,0.0,0.0,0.0,
RpS10a,,0.0,0.0,0.0,0.0,
CG2061,,0.0,0.0,0.0,0.0,
ana2,,0.0,0.0,0.0,0.0,
CG3679,,0.0,0.0,0.0,0.0,
Osi6,,0.0,0.0,0.0,0.0,
CG2217,,0.0,0.0,0.0,0.0,
CG9631,,0.0,0.0,0.0,0.0,
mino,,0.0,0.0,0.0,0.0,
LManII,,0.0,0.0,0.0,0.0,
O-fut2,,0.0,0.0,0.0,0.0,
CG14787,,0.0,0.0,0.0,0.0,
NimB1,,0.0,0.0,0.0,0.0,
alpha-Est4aPsi,,0.0,0.0,0.0,0.0,
msb1l,,0.0,0.0,0.0,0.0,
heix,,0.0,0.0,0.0,0.0,
gdl-ORF39,,0.0,0.0,0.0,0.0,
fan,,0.0,0.0,0.0,0.0,
Decay,,0.0,0.0,0.0,0.0,
cyp33,,0.0,0.0,0.0,0.0,
TotA,,0.0,0.0,0.0,0.0,
Sin,,0.0,0.0,0.0,0.0,
Pk34A,,0.0,0.0,0.0,0.0,
Met75Cb,,0.0,0.0,0.0,0.0,
Met75Ca,,0.0,0.0,0.0,0.0,
Lk,,0.0,0.0,0.0,0.0,
JhI-1,,0.0,0.0,0.0,0.0,
He,,0.0,0.0,0.0,0.0,
rtet,,0.0,0.0,0.0,0.0,
CG9254,,0.0,0.0,0.0,0.0,
CG4793,,0.0,0.0,0.0,0.0,
CG18478,,0.0,0.0,0.0,0.0,
CG4500,,0.0,0.0,0.0,0.0,
CG4891,,0.0,0.0,0.0,0.0,
CG15286,,0.0,0.0,0.0,0.0,
CG7968,,0.0,0.0,0.0,0.0,
CG7953,,0.0,0.0,0.0,0.0,
CG7916,,0.0,0.0,0.0,0.0,
CG31775,,0.0,0.0,0.0,0.0,
CG9008,,0.0,0.0,0.0,0.0,
NimB4,,0.0,0.0,0.0,0.0,
CG16884,,0.0,0.0,0.0,0.0,
sut3,,0.0,0.0,0.0,0.0,
sut1,,0.0,0.0,0.0,0.0,
robl62A,,0.0,0.0,0.0,0.0,
robl22E,,0.0,0.0,0.0,0.0,
mei-217,,0.0,0.0,0.0,0.0,
lcs,,0.0,0.0,0.0,0.0,
Vha16-3,,0.0,0.0,0.0,0.0,
Vha16-2,,0.0,0.0,0.0,0.0,
Vha100-3,,0.0,0.0,0.0,0.0,
Sur,,0.0,0.0,0.0,0.0,
ETH,,0.0,0.0,0.0,0.0,
fab1,,0.0,0.0,0.0,0.0,
Doc1,,0.0,0.0,0.0,0.0,
CSN1a,,0.0,0.0,0.0,0.0,
CG9014,,0.0,0.0,0.0,0.0,
CG15260,,0.0,0.0,0.0,0.0,
CG15262,,0.0,0.0,0.0,0.0,
CG15263,,0.0,0.0,0.0,0.0,
CG15282,,0.0,0.0,0.0,0.0,
CG10839,,0.0,0.0,0.0,0.0,
CG18477,,0.0,0.0,0.0,0.0,
CG18420,,0.0,0.0,0.0,0.0,
CR15280,,0.0,0.0,0.0,0.0,
CG4701,,0.0,0.0,0.0,0.0,
Cpr35B,,0.0,0.0,0.0,0.0,
CG18095,,0.0,0.0,0.0,0.0,
CG15256,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-1,,0.0,0.0,0.0,0.0,
CG4892,,0.0,0.0,0.0,0.0,
CG3491,,0.0,0.0,0.0,0.0,
tRNA:Leu-TAA-3-1,,0.0,0.0,0.0,0.0,
CG4161,,0.0,0.0,0.0,0.0,
CG31819,,0.0,0.0,0.0,0.0,
CG18518,,0.0,0.0,0.0,0.0,
Tektin-A,,0.0,0.0,0.0,0.0,
CG13243,,0.0,0.0,0.0,0.0,
tRNA:Gln-CTG-4-1,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-4,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-3,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-2,,0.0,0.0,0.0,0.0,
CG3473,,0.0,0.0,0.0,0.0,
CG16865,,0.0,0.0,0.0,0.0,
CG8997,,0.0,0.0,0.0,0.0,
CG16863,,0.0,0.0,0.0,0.0,
CG7653,,0.0,0.0,0.0,0.0,
NimB5,,0.0,0.0,0.0,0.0,
NimC2,,0.0,0.0,0.0,0.0,
CG16853,,0.0,0.0,0.0,0.0,
CG16852,,0.0,0.0,0.0,0.0,
Semp1,,0.0,0.0,0.0,0.0,
CG7631,,0.0,0.0,0.0,0.0,
CG11865,,0.0,0.0,0.0,0.0,
CG15253,,0.0,0.0,0.0,0.0,
CG15254,,0.0,0.0,0.0,0.0,
CG15255,,0.0,0.0,0.0,0.0,
CG8788,,0.0,0.0,0.0,0.0,
mthl3,,0.0,0.0,0.0,0.0,
Or49b,,0.0,0.0,0.0,0.0,
trbl,,0.0,0.0,0.0,0.0,
tRNA:Ser-CGA-1-4,,0.0,0.0,0.0,0.0,
Spn28F,,0.0,0.0,0.0,0.0,
Spn42Dd,,0.0,0.0,0.0,0.0,
seq,,0.0,0.0,0.0,0.0,
nerfin-1,,0.0,0.0,0.0,0.0,
mab-21,,0.0,0.0,0.0,0.0,
gom,,0.0,0.0,0.0,0.0,
Sras,,0.0,0.0,0.0,0.0,
Menl-2,,0.0,0.0,0.0,0.0,
Menl-1,,0.0,0.0,0.0,0.0,
TwdlT,,0.0,0.0,0.0,0.0,
Fad2,,0.0,0.0,0.0,0.0,
Crtp,,0.0,0.0,0.0,0.0,
CHORD,,0.0,0.0,0.0,0.0,
CG13376,,0.0,0.0,0.0,0.0,
Or1a,,0.0,0.0,0.0,0.0,
CG18273,,0.0,0.0,0.0,0.0,
CG13361,,0.0,0.0,0.0,0.0,
CG14635,,0.0,0.0,0.0,0.0,
CG11663,,0.0,0.0,0.0,0.0,
CG14631,,0.0,0.0,0.0,0.0,
CG11381,,0.0,0.0,0.0,0.0,
CG14810,,0.0,0.0,0.0,0.0,
CG14054,,0.0,0.0,0.0,0.0,
CG14419,,0.0,0.0,0.0,0.0,
CG14421,,0.0,0.0,0.0,0.0,
CG14422,,0.0,0.0,0.0,0.0,
CG14423,,0.0,0.0,0.0,0.0,
CG17959,,0.0,0.0,0.0,0.0,
CG4116,,0.0,0.0,0.0,0.0,
CG10793,,0.0,0.0,0.0,0.0,
CG14269,,0.0,0.0,0.0,0.0,
CG10801,,0.0,0.0,0.0,0.0,
CG16781,,0.0,0.0,0.0,0.0,
Gas8,,0.0,0.0,0.0,0.0,
CG13021,,0.0,0.0,0.0,0.0,
CG2901,,0.0,0.0,0.0,0.0,
CG15239,,0.0,0.0,0.0,0.0,
CG6428,,0.0,0.0,0.0,0.0,
CG6414,,0.0,0.0,0.0,0.0,
CG15375,,0.0,0.0,0.0,0.0,
CG15571,,0.0,0.0,0.0,0.0,
CG15570,,0.0,0.0,0.0,0.0,
CG15576,,0.0,0.0,0.0,0.0,
CG12691,,0.0,0.0,0.0,0.0,
CG15572,,0.0,0.0,0.0,0.0,
CG12692,,0.0,0.0,0.0,0.0,
CG12688,,0.0,0.0,0.0,0.0,
CG3568,,0.0,0.0,0.0,0.0,
CG11436,,0.0,0.0,0.0,0.0,
CG3527,,0.0,0.0,0.0,0.0,
CG3546,,0.0,0.0,0.0,0.0,
CG12684,,0.0,0.0,0.0,0.0,
CG15473,,0.0,0.0,0.0,0.0,
CG3009,,0.0,0.0,0.0,0.0,
CG7024,,0.0,0.0,0.0,0.0,
CG15472,,0.0,0.0,0.0,0.0,
CG2871,,0.0,0.0,0.0,0.0,
CG15471,,0.0,0.0,0.0,0.0,
CG12682,,0.0,0.0,0.0,0.0,
CG12681,,0.0,0.0,0.0,0.0,
CG6927,,0.0,0.0,0.0,0.0,
CG12680,,0.0,0.0,0.0,0.0,
CG15465,,0.0,0.0,0.0,0.0,
CG5062,,0.0,0.0,0.0,0.0,
CG3323,,0.0,0.0,0.0,0.0,
CG17764,,0.0,0.0,0.0,0.0,
TrxT,,0.0,0.0,0.0,0.0,
CG4198,,0.0,0.0,0.0,0.0,
CG15930,,0.0,0.0,0.0,0.0,
CG16756,,0.0,0.0,0.0,0.0,
frma,,0.0,0.0,0.0,0.0,
CG4151,,0.0,0.0,0.0,0.0,
CG15773,,0.0,0.0,0.0,0.0,
CG12239,,0.0,0.0,0.0,0.0,
Cpr5C,,0.0,0.0,0.0,0.0,
Prosbeta2R1,,0.0,0.0,0.0,0.0,
CG15766,,0.0,0.0,0.0,0.0,
CG12729,,0.0,0.0,0.0,0.0,
CG15764,,0.0,0.0,0.0,0.0,
CG4020,,0.0,0.0,0.0,0.0,
CG6048,,0.0,0.0,0.0,0.0,
CG6067,,0.0,0.0,0.0,0.0,
CG5966,,0.0,0.0,0.0,0.0,
CG5928,,0.0,0.0,0.0,0.0,
CG4666,,0.0,0.0,0.0,0.0,
Btnd,,0.0,0.0,0.0,0.0,
CG14445,,0.0,0.0,0.0,0.0,
CG15896,,0.0,0.0,0.0,0.0,
CG15892,,0.0,0.0,0.0,0.0,
APC7,,0.0,0.0,0.0,0.0,
CG14443,,0.0,0.0,0.0,0.0,
Atx-1,,0.0,0.0,0.0,0.0,
CG12796,,0.0,0.0,0.0,0.0,
CG3032,,0.0,0.0,0.0,0.0,
CG14427,,0.0,0.0,0.0,0.0,
CG1958,,0.0,0.0,0.0,0.0,
CG18155,,0.0,0.0,0.0,0.0,
CG15034,,0.0,0.0,0.0,0.0,
CG1999,,0.0,0.0,0.0,0.0,
CheA7a,,0.0,0.0,0.0,0.0,
CG15035,,0.0,0.0,0.0,0.0,
CG11369,,0.0,0.0,0.0,0.0,
CG12689,,0.0,0.0,0.0,0.0,
CG15478,,0.0,0.0,0.0,0.0,
Ir7a,,0.0,0.0,0.0,0.0,
CG10920,,0.0,0.0,0.0,0.0,
CG1409,,0.0,0.0,0.0,0.0,
Ir7b,,0.0,0.0,0.0,0.0,
Ir7c,,0.0,0.0,0.0,0.0,
Ir7g,,0.0,0.0,0.0,0.0,
Nek2,,0.0,0.0,0.0,0.0,
ND-MNLL,,0.0,0.0,0.0,0.0,
hdm,,0.0,0.0,0.0,0.0,
CG15332,,0.0,0.0,0.0,0.0,
CG15330,,0.0,0.0,0.0,0.0,
CG15333,,0.0,0.0,0.0,0.0,
CG1571,,0.0,0.0,0.0,0.0,
CG1575,,0.0,0.0,0.0,0.0,
CG2120,,0.0,0.0,0.0,0.0,
CG15336,,0.0,0.0,0.0,0.0,
CG18262,,0.0,0.0,0.0,0.0,
CG15337,,0.0,0.0,0.0,0.0,
CG10761,,0.0,0.0,0.0,0.0,
Or7a,,0.0,0.0,0.0,0.0,
CG1387,,0.0,0.0,0.0,0.0,
CG15347,,0.0,0.0,0.0,0.0,
CG12111,,0.0,0.0,0.0,0.0,
Caf1-180,,0.0,0.0,0.0,0.0,
CG11294,,0.0,0.0,0.0,0.0,
CG12661,,0.0,0.0,0.0,0.0,
CG10970,,0.0,0.0,0.0,0.0,
fend,,0.0,0.0,0.0,0.0,
Zpr1,,0.0,0.0,0.0,0.0,
CG12115,,0.0,0.0,0.0,0.0,
CG12057,,0.0,0.0,0.0,0.0,
SmydA-9,,0.0,0.0,0.0,0.0,
CG15368,,0.0,0.0,0.0,0.0,
CG15369,,0.0,0.0,0.0,0.0,
CG15370,,0.0,0.0,0.0,0.0,
Gr8a,,0.0,0.0,0.0,0.0,
CR17438,,0.0,0.0,0.0,0.0,
ric8b,,0.0,0.0,0.0,0.0,
CG17440,,0.0,0.0,0.0,0.0,
CG15317,,0.0,0.0,0.0,0.0,
CG3106,,0.0,0.0,0.0,0.0,
CG15247,,0.0,0.0,0.0,0.0,
CG1468,,0.0,0.0,0.0,0.0,
CG9686,,0.0,0.0,0.0,0.0,
CG1986,,0.0,0.0,0.0,0.0,
CG1889,,0.0,0.0,0.0,0.0,
CG15252,,0.0,0.0,0.0,0.0,
CG12645,,0.0,0.0,0.0,0.0,
CG2962,,0.0,0.0,0.0,0.0,
Ipod,,0.0,0.0,0.0,0.0,
CG15306,,0.0,0.0,0.0,0.0,
CG2898,,0.0,0.0,0.0,0.0,
RabX2,,0.0,0.0,0.0,0.0,
CG12640,,0.0,0.0,0.0,0.0,
CG2887,,0.0,0.0,0.0,0.0,
Rab9Db,,0.0,0.0,0.0,0.0,
CG9806,,0.0,0.0,0.0,0.0,
CG2111,,0.0,0.0,0.0,0.0,
CG17333,,0.0,0.0,0.0,0.0,
feo,,0.0,0.0,0.0,0.0,
CG15208,,0.0,0.0,0.0,0.0,
CG2145,,0.0,0.0,0.0,0.0,
CG1552,,0.0,0.0,0.0,0.0,
CG1537,,0.0,0.0,0.0,0.0,
Vago,,0.0,0.0,0.0,0.0,
CG15199,,0.0,0.0,0.0,0.0,
CG15200,,0.0,0.0,0.0,0.0,
CG11106,,0.0,0.0,0.0,0.0,
CG15198,,0.0,0.0,0.0,0.0,
CG11756,,0.0,0.0,0.0,0.0,
CG1738,,0.0,0.0,0.0,0.0,
CG15196,,0.0,0.0,0.0,0.0,
Gr10b,,0.0,0.0,0.0,0.0,
Or10a,,0.0,0.0,0.0,0.0,
Cyp4g15,,0.0,0.0,0.0,0.0,
CG1749,,0.0,0.0,0.0,0.0,
PGRP-SA,,0.0,0.0,0.0,0.0,
CG11697,,0.0,0.0,0.0,0.0,
CG2533,,0.0,0.0,0.0,0.0,
CG15741,,0.0,0.0,0.0,0.0,
CG15740,,0.0,0.0,0.0,0.0,
CG15739,,0.0,0.0,0.0,0.0,
CG10352,,0.0,0.0,0.0,0.0,
CR32661,,0.0,0.0,0.0,0.0,
CG18130,,0.0,0.0,0.0,0.0,
CG1806,,0.0,0.0,0.0,0.0,
Tango4,,0.0,0.0,0.0,0.0,
Cyp311a1,,0.0,0.0,0.0,0.0,
Cyp318a1,,0.0,0.0,0.0,0.0,
Uch-L5R,,0.0,0.0,0.0,0.0,
CG12721,,0.0,0.0,0.0,0.0,
CG2577,,0.0,0.0,0.0,0.0,
Ir11a,,0.0,0.0,0.0,0.0,
CG2574,,0.0,0.0,0.0,0.0,
CG15731,,0.0,0.0,0.0,0.0,
Cpr11A,,0.0,0.0,0.0,0.0,
CG2543,,0.0,0.0,0.0,0.0,
CG11085,,0.0,0.0,0.0,0.0,
CG15728,,0.0,0.0,0.0,0.0,
CG3775,,0.0,0.0,0.0,0.0,
CG15721,,0.0,0.0,0.0,0.0,
CG12716,,0.0,0.0,0.0,0.0,
CG15719,,0.0,0.0,0.0,0.0,
CG2209,,0.0,0.0,0.0,0.0,
Fer3HCH,,0.0,0.0,0.0,0.0,
CG15717,,0.0,0.0,0.0,0.0,
CG4318,,0.0,0.0,0.0,0.0,
CG12723,,0.0,0.0,0.0,0.0,
CG1673,,0.0,0.0,0.0,0.0,
CG12725,,0.0,0.0,0.0,0.0,
CG15754,,0.0,0.0,0.0,0.0,
CG15756,,0.0,0.0,0.0,0.0,
Cpr12A,,0.0,0.0,0.0,0.0,
CG11816,,0.0,0.0,0.0,0.0,
Ndc80,,0.0,0.0,0.0,0.0,
BthD,,0.0,0.0,0.0,0.0,
Lig4,,0.0,0.0,0.0,0.0,
CG11164,,0.0,0.0,0.0,0.0,
CG11162,,0.0,0.0,0.0,0.0,
CG12177,,0.0,0.0,0.0,0.0,
CG11095,,0.0,0.0,0.0,0.0,
CG12480,,0.0,0.0,0.0,0.0,
betaNACtes1,,0.0,0.0,0.0,0.0,
CG1368,,0.0,0.0,0.0,0.0,
CG11581,,0.0,0.0,0.0,0.0,
CG11584,,0.0,0.0,0.0,0.0,
CG12481,,0.0,0.0,0.0,0.0,
CG11585,,0.0,0.0,0.0,0.0,
CG13403,,0.0,0.0,0.0,0.0,
CG11674,,0.0,0.0,0.0,0.0,
CG1434,,0.0,0.0,0.0,0.0,
CG9400,,0.0,0.0,0.0,0.0,
betaNACtes2,,0.0,0.0,0.0,0.0,
betaNACtes4,,0.0,0.0,0.0,0.0,
CG12540,,0.0,0.0,0.0,0.0,
CG5321,,0.0,0.0,0.0,0.0,
CG5334,,0.0,0.0,0.0,0.0,
CG5347,,0.0,0.0,0.0,0.0,
CG14410,,0.0,0.0,0.0,0.0,
CG12539,,0.0,0.0,0.0,0.0,
CG9522,,0.0,0.0,0.0,0.0,
CG9518,,0.0,0.0,0.0,0.0,
CG9514,,0.0,0.0,0.0,0.0,
Eo,,0.0,0.0,0.0,0.0,
CG9503,,0.0,0.0,0.0,0.0,
CG9030,,0.0,0.0,0.0,0.0,
CG9072,,0.0,0.0,0.0,0.0,
CG5662,,0.0,0.0,0.0,0.0,
CG9101,,0.0,0.0,0.0,0.0,
