symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Nap1,0.4637311776388066,0.0,0.0,0.6821135145813787,0.6697526188994932,8102.311135705229
CR42549,0.46374593509896167,0.0,0.0,2.003880885327378,1.9367428217103448,8102.568978049058
CG5973,0.46379624190454183,0.0,0.0,1.999204233648734,2.1872146124991705,8103.447938556154
CR40613,0.46391392358320926,0.0,0.0,0.2682741343267894,0.29090921222200733,8105.5040728458325
CG1317,0.46391392358320926,0.0,0.0,1.0358455150449186,1.0947477104839964,8105.5040728458325
Lnk,0.46424513588791266,0.0,0.0,1.2829447517734778,1.3701092898125846,8111.29101423361
Mcr,0.46424513588791266,0.0,0.0,1.4019604668186176,1.177246597785789,8111.29101423361
CR33222,0.46440269346729357,1.7146922091878558,0.0,3.840149766453409,3.7935046334939257,8114.043860260554
bonsai,0.4645063828245234,0.0,0.0,0.33179232066602027,0.25896960473885505,8115.855520710073
CG32163,0.4645063828245234,0.0,0.0,0.3286023869111874,0.21987486345350224,8115.855520710073
CG4607,0.4647449208388048,0.0,0.0,0.4616781442809398,0.43961691442024986,8120.023256895598
CG33332,0.4647449208388048,0.0,0.0,0.3948933529138639,0.387689857986843,8120.023256895598
poly,0.4647449208388048,0.0,0.0,0.4307137384771291,0.3849686526020926,8120.023256895598
CG15701,0.4647449208388048,0.0,0.0,0.35392317119630107,0.3318170553626843,8120.023256895598
CG9628,0.4647449208388048,0.0,0.0,0.40626071167675193,0.39166909152993945,8120.023256895598
Dat,0.4648096507336285,0.0,0.0,0.5445421225445612,0.3539313617696525,8121.154217617957
CG5281,0.4648096507336285,0.0,0.0,0.2570365974868514,0.5189633449419877,8121.154217617957
ZAP3,0.4652667750333212,0.0,0.0,1.4142137872028322,1.6811063138825368,8129.141093382188
RpL7A,0.4652985521007523,5.883031811105683,4.5355946502946445,4.346936157874557,4.265988010136126,8129.6963023043445
eIF5,0.46556552144632185,0.0,0.0,2.8041447659058245,2.9269956733630513,8134.360790710135
rad50,0.46583712702930563,0.0,0.0,0.3252468341066637,0.37906381511919074,8139.106283456028
CG8188,0.4661651872586284,0.0,0.0,0.8324158412298105,0.8115844457606431,8144.838151782755
OS9,0.46683051709965934,0.0,0.0,3.23225699923264,3.116374173783379,8156.462794765248
CG4525,0.4670038579995234,0.0,0.0,0.6364631018645083,0.5007415474936949,8159.491406967672
CG13933,0.4670038579995234,0.0,0.0,0.6183174026507,0.4507650200072417,8159.491406967672
CG4433,0.46708972988273256,0.0,0.0,0.5533579609076825,0.5374388446202423,8160.991760511103
sra,0.46717736194872406,0.0,0.0,0.9120300834959273,1.032428141227265,8162.522867968107
CG3164,0.46734685141858096,0.0,0.0,1.1566238824674906,1.1500684044907727,8165.484187985447
ico,0.46745731630133996,0.0,0.0,0.3279943731632068,0.1784822172208057,8167.414230417012
msk,0.4680830332315641,0.0,0.0,0.9595649580340019,0.9436574485744359,8178.346756621888
CG31678,0.468186168971434,0.0,0.0,0.904702172166457,0.8169174472555663,8180.148744268895
Cpr73D,0.4685103763095333,0.0,0.0,0.4734430218636278,0.627675949921055,8185.813294880166
hang,0.46870259028159267,0.0,0.0,1.5102276734970712,1.5331305446613614,8189.171657399987
lark,0.4688986443769547,0.0,0.0,1.0273604120027378,1.0755987303831356,8192.597114554153
CG4341,0.4691596928988874,0.0,0.0,0.6635737419602631,0.7240040285614501,8197.158154329361
nmd,0.4691990684546473,0.0,0.0,0.3654870147481057,0.6396505639382585,8197.846124039597
capu,0.4692436511438463,0.0,0.0,1.8795313340099649,1.9729137396917629,8198.625072785282
CG10055,0.4694095130976005,0.0,0.0,0.4638956055194022,0.2193639392332125,8201.523012841275
CG13982,0.46943568157789844,0.0,0.0,0.5249620149777543,0.4222896923150878,8201.980228529043
CG13865,0.46943568157789844,0.0,0.0,0.47895516862720316,0.4094014743873175,8201.980228529043
CG32795,0.46943568157789844,0.0,0.0,0.35438814473369395,0.31363500791336646,8201.980228529043
fbl,0.46943568157789844,0.0,0.0,0.4897976038742852,0.48818288108894353,8201.980228529043
CG18870,0.46943568157789844,0.0,0.0,0.4084096596554632,0.36550351876536186,8201.980228529043
Ptp69D,0.4697805170216224,0.0,0.0,0.8399336861370809,0.7075702312419362,8208.005193401787
CG6966,0.4698701245021026,0.0,0.0,2.098254693815084,1.9450638636358337,8209.570815300736
COX8,0.4703867929787638,0.0,2.8844392146428106,3.540750331436235,3.6101105223444385,8218.59804692496
CCKLR-17D1,0.4704532838754477,0.0,0.0,0.9399273079061262,1.0407779062759595,8219.759775871822
CG14806,0.47070802577449833,0.0,0.0,0.42270918640280386,0.45934688012700925,8224.210626332035
colt,0.47070802577449833,0.0,0.0,0.28743480873158433,0.38641454432840633,8224.210626332035
CG17919,0.4709139840687708,0.0,0.0,0.5646689000867456,0.5797907183227545,8227.809129649562
CG4133,0.47200750251248735,0.0,0.0,0.7683016324499962,0.9324922587625788,8246.915083898179
Cdk12,0.47200750251248735,0.0,0.0,0.8102708990301919,0.9616093254185665,8246.915083898179
CG10362,0.47239511852838606,0.0,0.0,0.7277964465153428,0.8645573002148746,8253.68751092796
CG8229,0.47248765208342036,0.0,0.0,0.9347609951124817,0.48426287952625807,8255.30425720152
Ubqn,0.47253578272493335,0.0,0.0,1.8760047885811073,1.9427707362858588,8256.145195770036
rush,0.47314516550152297,0.0,0.0,0.36397516066829605,0.5556325286051131,8266.79233164261
Fdh,0.47314516550152297,0.0,0.0,0.32518609224279255,0.41288700832357744,8266.79233164261
skd,0.47323827316885003,2.2888590818127548,2.3246742854183267,3.8837345145119104,3.919430573464873,8268.419108806147
IscU,0.47334027122845557,4.321006033568889,1.4064692071896507,4.097205067942397,3.968494138267774,8270.201218903576
PEK,0.47359223298521813,0.0,0.0,0.5554038105431836,0.4243313404465309,8274.60349471773
CG44325,0.47359223298521813,0.0,0.0,0.6134562019201613,0.5438483675807477,8274.60349471773
CG11753,0.47367995834888016,0.0,0.0,0.7311046597371716,0.7551479752630279,8276.136232271634
CG15715,0.47367995834888016,0.0,0.0,0.6217988433463033,0.60672346366273,8276.136232271634
slmb,0.47373120665303364,0.0,0.0,0.9601263812480911,1.097825970436336,8277.031642641803
Jwa,0.47393440349125127,0.0,0.0,0.5819613904482152,0.7306013776731088,8280.581897799142
wun,0.4740758201121857,0.0,0.0,1.7056043485670778,1.7852626993728629,8283.052729000108
CG30007,0.47413068833388405,0.0,0.0,0.41568826883135956,0.3537263711640096,8284.011386569622
RpL31,0.4744979352573548,3.136477910997277,3.0487251224435266,3.555962761733005,3.5173627780331467,8290.427924816502
Cf2,0.47495806180779143,0.0,0.0,2.1601650367693437,2.0839986256424217,8298.467255905733
CG34342,0.4752126281832941,6.351056082602201,7.40138434942899,5.368685669356827,5.586228360601523,8302.915039618514
CG40470,0.4752346473585096,0.0,0.0,0.5382166419988645,0.4804836694786495,8303.29975864788
CG32473,0.4759399030576291,0.0,0.0,0.47868405103550365,0.8357439756551134,8315.621986222895
CG10337,0.47647958083259995,0.0,0.0,0.32642316843596075,0.24426534750517212,8325.051236307187
dpy,0.47725874524326545,0.0,0.0,1.0922999754722131,0.887393112590679,8338.664796890334
CG12942,0.4773795719616034,0.0,0.0,0.41290383704278744,0.2540823051191211,8340.775881313135
Tsp42Ed,0.4773795719616034,0.0,0.0,0.40718456788088103,0.21815812219345213,8340.775881313135
RpL19,0.4778111013498594,0.0,0.0,3.065719832192874,3.0175461691767635,8348.315562784743
CG1572,0.47798861161229883,0.0,0.0,0.34982040735094705,0.5046214012917029,8351.417022090085
SP2637,0.47798861161229883,0.0,0.0,0.27189517113819334,0.44567444234652226,8351.417022090085
140up,0.4780223709151454,0.0,0.0,0.2512280417018877,0.42164491048636815,8352.00686462942
Arl5,0.4780223709151454,0.0,0.0,0.22329520112439172,0.36260663474642735,8352.00686462942
CG15161,0.4788292908752315,0.0,0.0,0.39471681135571424,0.33213547314904784,8366.105370172045
RpS11,0.4789194859241226,0.0,0.0,3.013327531552602,2.9790706736136174,8367.68125806627
Slmap,0.4789980801078894,0.0,0.0,1.0053627972583674,0.8616331555775301,8369.054455645044
TBPH,0.4789980801078894,0.0,0.0,0.9178517547973909,1.0587078066968603,8369.054455645044
RpL32,0.479145013843894,0.0,0.0,3.4288768610218257,3.4012799846025206,8371.621681880517
CG13654,0.4796835032704057,0.0,0.0,0.847187253800932,0.9283976791389769,8381.03016914053
pygo,0.47974781065348343,0.0,0.0,0.6599245582352242,0.6057534676677439,8382.153747737662
Non2,0.47976295735724966,0.0,0.0,0.8757672262176719,0.8185695476318003,8382.418390945866
CG6512,0.47976295735724966,0.0,0.0,1.1246228563196765,1.2123831740332225,8382.418390945866
calypso,0.480038428609228,0.0,0.0,0.215577517611339,0.13657571345448366,8387.231424660433
CG6959,0.480038428609228,0.0,0.0,0.08488232774388245,0.2279884754421222,8387.231424660433
CR44030,0.480038428609228,0.0,0.0,0.1624831876522208,0.36567801246427883,8387.231424660433
cln3,0.480038428609228,0.0,0.0,0.39227571561026797,0.2729236295084877,8387.231424660433
CG31522,0.48031924212777716,0.0,0.0,2.192260385422059,2.313406040290853,8392.137798456522
mmy,0.48129211263351823,0.0,0.0,0.4613248710443082,0.6132077927564364,8409.135791932831
Arp2,0.4813752581809217,0.0,0.0,0.9854793823588538,1.004672156867447,8410.588510937065
SNRPG,0.4817715412673476,0.0,0.0,0.5917757368337939,0.5271755564218413,8417.512369023098
mib2,0.48236392687786267,0.0,0.0,1.2314068715568487,1.1456960474997855,8427.862530410017
CG8944,0.4823876704493305,0.0,0.0,0.5287183161704121,0.6450879814480884,8428.277378090703
CG16972,0.4823876704493305,0.0,0.0,0.4603662554473189,0.37866169635903474,8428.277378090703
pgant3,0.4826981737142284,0.0,0.0,0.3332611998668708,0.2215518055464872,8433.702491134998
CG42674,0.4828767146073847,0.0,0.0,2.880219348267331,2.9413387919895766,8436.821957620225
mod,0.4829028700053649,0.0,0.0,0.23133205952090027,0.4291479297024975,8437.278944733736
pio,0.48336948700506754,0.0,0.0,0.46295103311985464,0.6282874778164327,8445.43167695254
dpr13,0.48336948700506754,0.0,0.0,0.4618893801079683,0.6063352144925476,8445.43167695254
CG12236,0.4835812717578327,0.0,0.0,0.624956438335138,0.6024125110608797,8449.131980152853
RpL35A,0.48361374008399494,0.0,0.0,2.9431275310860174,2.8804400609044802,8449.699266747559
CG10289,0.48361374008399494,0.0,0.0,2.844909884539214,2.901153334079681,8449.699266747559
CG11151,0.4843090922120877,0.0,0.0,1.226418843897178,1.4195110906399502,8461.848459129596
eIF-1A,0.48447467181322756,0.0,0.0,1.995390918086826,1.9092092808709298,8464.741465920712
CG8389,0.48458803783399523,0.0,0.0,0.6428146429514866,0.5349954946481964,8466.722197035564
CG4119,0.48458803783399523,0.0,0.0,0.5465132088759186,0.46584393346458486,8466.722197035564
RpS6,0.48484848932397195,0.0,0.0,3.7986595028918098,3.81356635382115,8471.272805468438
Treh,0.4849946726552139,0.0,0.0,0.8187351283685267,0.5996261826502023,8473.826920631896
CG1943,0.4849946726552139,0.0,0.0,0.9945543209268766,0.8049566174097597,8473.826920631896
CG40191,0.4853316976381599,0.0,0.0,1.3619223558715754,1.55346282442676,8479.71542113393
Dlip2,0.485358689055759,0.0,0.0,0.4253780964760784,0.2852529300260471,8480.187015182222
mv,0.485358689055759,0.0,0.0,0.1351555332465267,0.28909340720564414,8480.187015182222
sei,0.48537058753652806,0.0,0.0,1.0075451277082896,0.783301407216973,8480.39490543822
Utx,0.48544731293492827,0.0,0.0,0.5164050989658243,0.624327905606708,8481.735451599066
CG8116,0.4855119808137436,0.0,0.0,0.6028359683254687,0.7210337186274843,8482.865328777727
5PtaseI,0.4855119808137436,0.0,0.0,0.6159149575569227,0.7109600310413517,8482.865328777727
bcn92,0.4855119808137436,0.0,0.0,0.48402967152914966,0.5640276489440498,8482.865328777727
Acf,0.4855119808137436,0.0,0.0,0.6227231115266464,0.5890810460211814,8482.865328777727
CG10555,0.48582035987672406,0.0,0.0,0.5514174218983818,0.4262886647608801,8488.253327766122
CG5742,0.4864524139994663,0.0,0.0,0.6798395712710021,0.9145260125097897,8499.296577398676
CG3262,0.4864579462984565,0.0,0.0,1.6082732373465494,1.690281464665557,8499.393237726632
su(Hw),0.4867888746307293,0.0,0.0,0.4887962545257621,0.4040487213499859,8505.175217548102
CG11586,0.4867888746307293,0.0,0.0,0.34436214844005325,0.31853825184354395,8505.175217548102
Alg-2,0.4867888746307293,0.0,0.0,0.4121422878155434,0.6032207082258367,8505.175217548102
bdg,0.4867888746307293,0.0,0.0,0.5935061650783677,0.5501023272136825,8505.175217548102
Pex13,0.4867888746307293,0.0,0.0,0.42391436223435025,0.5242225975291632,8505.175217548102
CG6115,0.48690658632540357,0.0,0.0,1.2644376474930856,1.070932908500667,8507.23187627745
CG7630,0.4869222239909957,0.0,0.0,3.3818603051622587,3.298825905258393,8507.505097570676
CG33108,0.48801985631010847,0.0,0.0,0.413451964021581,0.3605748566933232,8526.682929450215
CG17834,0.48801985631010847,0.0,0.0,0.37313779761582294,0.3125452631269761,8526.682929450215
mRpS21,0.48801985631010847,0.0,0.0,0.32489791512229566,0.29847728479752783,8526.682929450215
mRpL21,0.48801985631010847,0.0,0.0,0.41527808717433423,0.36052339305521924,8526.682929450215
CG14005,0.48801985631010847,0.0,0.0,0.27236999625636443,0.36993637821732217,8526.682929450215
CG9249,0.48801985631010847,0.0,0.0,0.36519510897077934,0.2981789037130747,8526.682929450215
CG31122,0.4881773853199071,0.0,0.0,1.2348283829214906,0.9200914797823408,8529.435276309418
Ntf-2,0.4884834398471383,0.0,0.0,2.1166264327099817,1.9051842718956935,8534.782661009202
CR45184,0.4888482834610261,0.0,0.0,0.15375136790799346,0.05518684967440262,8541.157208631048
Rae1,0.4888482834610261,0.0,0.0,0.2430633011209215,0.18621430411112386,8541.157208631048
CG10418,0.4888482834610261,0.0,0.0,0.2258176180431805,0.17345647149520338,8541.157208631048
CG17721,0.4888482834610261,0.0,0.0,0.2684434505549409,0.18255029867086506,8541.157208631048
dve,0.4888482834610261,0.0,0.0,0.08306480047717203,0.03331066264524742,8541.157208631048
Ranbp9,0.4888482834610261,0.0,0.0,0.16263163673857078,0.11008462898758749,8541.157208631048
Fs,0.4888482834610261,0.0,0.0,0.22347825049850598,0.1715243358442805,8541.157208631048
mal,0.4888482834610261,0.0,0.0,0.2556819889227028,0.18110454795265787,8541.157208631048
CG13116,0.4888482834610261,0.0,0.0,0.2342179713143079,0.15959497294130634,8541.157208631048
cag,0.4888482834610261,0.0,0.0,0.28262723578408017,0.15870309961147058,8541.157208631048
CG13833,0.4888482834610261,0.0,0.0,0.22950155250091836,0.0837974782219967,8541.157208631048
CG4558,0.4888482834610261,0.0,0.0,0.27787632532935086,0.16340624762180672,8541.157208631048
pyr,0.4888482834610261,0.0,0.0,0.17792530969982695,0.06891470508560517,8541.157208631048
CR43476,0.4888482834610261,0.0,0.0,0.2117291272074234,0.05670095978423865,8541.157208631048
Lkb1,0.4888482834610261,0.0,0.0,0.22068028648337315,0.12503633525293428,8541.157208631048
CG43795,0.4888482834610261,0.0,0.0,0.21309053199350786,0.03776882437997179,8541.157208631048
CG31642,0.4888482834610261,0.0,0.0,0.2561301408274923,0.20040954965142563,8541.157208631048
CG11504,0.4888482834610261,0.0,0.0,0.23267178411071499,0.08549573114541714,8541.157208631048
mthl13,0.4888482834610261,0.0,0.0,0.20224923249167237,0.13110293363602615,8541.157208631048
TfIIB,0.4889901138603691,0.0,0.0,0.4327678718854285,0.533117902386122,8543.63526936837
SmE,0.4889901138603691,0.0,0.0,0.5566977360958394,0.5106204459093093,8543.63526936837
Sec22,0.4891656078317413,0.0,0.0,1.5572402117889743,1.669452410995872,8546.701500036184
RpL37a,0.4892454168203814,3.5009408460467406,2.478112236036178,3.811397557146638,3.832301731356453,8548.095922685705
Fbl6,0.489374372749769,0.0,0.0,0.5994761095497307,0.7061668554265469,8550.349040683965
CG11147,0.489374372749769,0.0,0.0,0.5982693792630999,0.685616423814552,8550.349040683965
CG3107,0.4893997335911324,0.0,0.0,1.3462444007030325,1.0716883338888343,8550.792145304265
CG7427,0.48960409398030136,0.0,0.0,0.40260475517567706,0.713699416634728,8554.362730023826
Eip75B,0.4898829299433167,8.041443428682038,8.449152217821661,6.89996613303702,6.75960947589767,8559.23455196963
CG2254,0.49066097506911116,0.0,0.0,1.0538995740832242,1.0214998704408746,8572.82855640751
CG12338,0.4906815570664864,0.0,0.0,0.3152187721345402,0.3975777729608428,8573.18816506565
CG3703,0.4906815570664864,0.0,0.0,0.4483573664893573,0.34768955908349397,8573.18816506565
CG8042,0.4906815570664864,0.0,0.0,0.37871393882990895,0.3413452194709857,8573.18816506565
CG1598,0.4906815570664864,0.0,0.0,0.29819214153679796,0.36441513301334466,8573.18816506565
alpha-Man-Ib,0.4910926192426511,0.0,0.0,1.300274393144895,1.2693539898601505,8580.3702434076
her,0.49119168850697525,0.0,0.0,0.4092337527462395,0.4778562994300109,8582.101181593871
CG6812,0.49119168850697525,0.0,0.0,0.5749607817407041,0.6271348938076187,8582.101181593871
rgr,0.4912701866747115,0.0,0.0,1.2516254809108946,1.4177765573582286,8583.47270158056
CG8004,0.4913059651220553,0.0,0.0,0.6939626982106594,0.7553139036131524,8584.09782261255
EMC3,0.4913059651220553,0.0,0.0,0.6438857719317083,0.7614983923016141,8584.09782261255
east,0.49144290945692065,0.0,0.0,2.1585512310582975,2.1974857129717655,8586.490514031319
Ef1gamma,0.4915959263365957,0.0,0.0,1.4297902856234614,1.4027461124715646,8589.164024953001
loco,0.49168293627527493,0.0,0.0,0.2941740793238192,0.4709940685087337,8590.684262601604
CG6236,0.4918961991061,0.0,0.0,0.6936138091092326,0.6028073170999596,8594.410390781779
Socs16D,0.49211761579798935,0.0,0.0,0.7732482640096637,0.9471568691828386,8598.27898322247
sip3,0.49211761579798935,0.0,0.0,0.9846489174736417,1.0126836645507884,8598.27898322247
ec,0.49225376710882685,0.0,0.0,0.6642696351204942,0.4656749448453927,8600.657818925423
Rpb7,0.4925649843025068,0.0,0.0,0.22929859126173427,0.1214180685979493,8606.095405733398
CG5167,0.4925649843025068,0.0,0.0,0.04168293020445948,0.20367051469854924,8606.095405733398
beta3GalTII,0.4925649843025068,0.0,0.0,0.09389248603643388,0.23138278618137584,8606.095405733398
CG11367,0.4925649843025068,0.0,0.0,0.26613509500330335,0.17464075584473143,8606.095405733398
be,0.4925649843025068,0.0,0.0,0.16481150912399695,0.09351408302423611,8606.095405733398
CG1233,0.4925649843025068,0.0,0.0,0.25574311847043557,0.14052830365200386,8606.095405733398
Hsp68,0.4925649843025068,0.0,0.0,0.12871752524745753,0.2436804524593644,8606.095405733398
Ref2,0.4925649843025068,0.0,0.0,0.03951857792085953,0.06280025719842318,8606.095405733398
CR45028,0.4925649843025068,0.0,0.0,0.06799049233959206,0.12911941254882042,8606.095405733398
CG5727,0.4925649843025068,0.0,0.0,0.04749771717485314,0.2332871961708126,8606.095405733398
CR43650,0.4925649843025068,0.0,0.0,0.20613725518921633,0.09309378778935458,8606.095405733398
CG4592,0.4925649843025068,0.0,0.0,0.03824547127722758,0.14777215483165904,8606.095405733398
CG43091,0.4925649843025068,0.0,0.0,0.2187117395600327,0.11178443601547988,8606.095405733398
FK506-bp1,0.4925649843025068,0.0,0.0,0.08343606336648486,0.14767015012331886,8606.095405733398
CG13594,0.4925649843025068,0.0,0.0,0.21047457452618887,0.1801701027012348,8606.095405733398
Ssu72,0.4925649843025068,0.0,0.0,0.06434924122706927,0.1439621645725214,8606.095405733398
CG16903,0.4925649843025068,0.0,0.0,0.18141646771037875,0.09439407206889242,8606.095405733398
CR44054,0.4925649843025068,0.0,0.0,0.04634393583209338,0.15040913914445986,8606.095405733398
CG14805,0.4925649843025068,0.0,0.0,0.10848064440823935,0.2420922416135285,8606.095405733398
chico,0.4925649843025068,0.0,0.0,0.10319542163346565,0.19112332927152179,8606.095405733398
Fnta,0.4925649843025068,0.0,0.0,0.10817815164439842,0.177685709486396,8606.095405733398
CG4849,0.4925649843025068,0.0,0.0,0.16758860276766263,0.19125633500158806,8606.095405733398
nop5,0.4925649843025068,0.0,0.0,0.222963840131159,0.12304961362117199,8606.095405733398
CG4679,0.4925649843025068,0.0,0.0,0.21932546938718941,0.08549370211682879,8606.095405733398
CG8931,0.4925649843025068,0.0,0.0,0.23227868972845273,0.20584139195148002,8606.095405733398
Tbp,0.4925649843025068,0.0,0.0,0.06808503486756086,0.18124635359077826,8606.095405733398
CR45808,0.4925649843025068,0.0,0.0,0.20029987168277608,0.15449207080122576,8606.095405733398
wtrw,0.4925649843025068,0.0,0.0,0.21829283195148835,0.11611768158697616,8606.095405733398
CG7810,0.4925649843025068,0.0,0.0,0.2204008664507752,0.09993594524488646,8606.095405733398
Ent2,0.4925649843025068,0.0,0.0,0.15705826121913827,0.2861437563187674,8606.095405733398
CG13901,0.4925649843025068,0.0,0.0,0.14096543021022392,0.19980089261654985,8606.095405733398
CG17233,0.4927366156932395,0.0,0.0,0.7244092234974249,0.6420488505965667,8609.09414939228
Stat92E,0.4928625276615749,0.0,0.0,3.5315975219278437,3.6703621479579547,8611.294083303037
Arpc4,0.4933436728428294,0.0,0.0,0.286137334180065,0.25100217476011255,8619.700651909914
CG13766,0.4933436728428294,0.0,0.0,0.34264103204736723,0.29302154226504235,8619.700651909914
Pgm,0.4933436728428294,0.0,0.0,0.3302112386683766,0.3774923196217684,8619.700651909914
Ssadh,0.4933436728428294,0.0,0.0,0.3663846875614203,0.3404619542271137,8619.700651909914
mRpL22,0.4933436728428294,0.0,0.0,0.3485682298070365,0.3318039655005072,8619.700651909914
CR45170,0.4933436728428294,0.0,0.0,0.39282698280579786,0.3916494332898512,8619.700651909914
CG17337,0.4933436728428294,0.0,0.0,0.23636299288312634,0.2195471109268619,8619.700651909914
Sbp2,0.4933436728428294,0.0,0.0,0.4425505184910466,0.4034011399769565,8619.700651909914
Pi3K92E,0.4933436728428294,0.0,0.0,0.2970872518413278,0.35539135517565806,8619.700651909914
gek,0.4933436728428294,0.0,0.0,0.3258627741287674,0.29706963592538577,8619.700651909914
Sec31,0.4933436728428294,0.0,0.0,0.22743882282695582,0.35616916538316323,8619.700651909914
Glg1,0.49339353152395293,0.0,0.0,0.26621119120289993,0.33926672501493516,8620.571782786506
RpL38,0.4939186053362389,0.0,0.0,2.2293697935620598,2.163374645778806,8629.745872434765
HmgD,0.4943313865096976,0.0,0.0,0.7325581403208764,0.7403219995182555,8636.957985097437
Zn72D,0.495589634510958,0.0,0.0,1.4041526132109559,1.3238874017047975,8658.942094175458
CG12112,0.4955955758401777,0.0,0.0,0.4125156949634,0.4564894796385221,8659.045901079586
ben,0.4957542727962805,2.557072196300721,1.99207491289078,3.3500999989477225,3.468424855592276,8661.818654296612
CG2818,0.4958412421789904,0.0,0.0,0.39361707658698175,0.5899454159213081,8663.33818335132
S6kII,0.4959478905357766,0.0,0.0,0.7236849148226908,0.5306760811298702,8665.201543441088
Top3beta,0.4960060851016229,0.0,0.0,0.23914675195137697,0.32253389844451136,8666.218318895555
CG6903,0.4960060851016229,0.0,0.0,0.3682906479379503,0.3405429457232194,8666.218318895555
moody,0.4960060851016229,0.0,0.0,0.2601570443351353,0.3026864546400533,8666.218318895555
CG8067,0.4960060851016229,0.0,0.0,0.2218917891369097,0.29092353880035327,8666.218318895555
CG11777,0.4960060851016229,0.0,0.0,0.1769820106280778,0.251028387737636,8666.218318895555
CG8785,0.4960060851016229,0.0,0.0,0.37742294480101857,0.36574705632818333,8666.218318895555
CG13192,0.4960060851016229,0.0,0.0,0.2508721843041331,0.27957516960338796,8666.218318895555
CG2656,0.4960060851016229,0.0,0.0,0.2583230456577213,0.27428918693869475,8666.218318895555
ebd2,0.4960060851016229,0.0,0.0,0.3539150683652081,0.3922175781477272,8666.218318895555
Edem2,0.4960060851016229,0.0,0.0,0.3045951816561141,0.28571459707137803,8666.218318895555
SrpRbeta,0.4960060851016229,0.0,0.0,0.39972256809172524,0.47488023497820014,8666.218318895555
CG7358,0.4960060851016229,0.0,0.0,0.35555533491085595,0.36044468831798787,8666.218318895555
CG11007,0.4960060851016229,0.0,0.0,0.33345060017044986,0.36944581806066135,8666.218318895555
CG2006,0.4960060851016229,0.0,0.0,0.14382334855262452,0.18213496471683754,8666.218318895555
CG3071,0.4962823307329799,0.0,0.0,0.16954477923340489,0.15421219827608826,8671.044882566624
grau,0.4962823307329799,0.0,0.0,0.133035655845173,0.1976182431939577,8671.044882566624
Tsp3A,0.4962823307329799,0.0,0.0,0.22118696717006714,0.19543630008635565,8671.044882566624
fws,0.4962823307329799,0.0,0.0,0.15946272744538817,0.11789879423842961,8671.044882566624
Usp39,0.4962823307329799,0.0,0.0,0.20693386928987115,0.16980877675417744,8671.044882566624
gdl,0.4962823307329799,0.0,0.0,0.17166446953427858,0.11509475829838127,8671.044882566624
phr,0.4962823307329799,0.0,0.0,0.19526938136504396,0.18899459915759462,8671.044882566624
CG12535,0.4962823307329799,0.0,0.0,0.11217724372113796,0.09828153678909647,8671.044882566624
Pol32,0.4962823307329799,0.0,0.0,0.07756806146822033,0.14792283172552978,8671.044882566624
Meics,0.4962823307329799,0.0,0.0,0.15295488968605114,0.22239336593060574,8671.044882566624
CG3842,0.4962823307329799,0.0,0.0,0.1589842705074996,0.14524580905396536,8671.044882566624
HisCl1,0.4962823307329799,0.0,0.0,0.21195966846455744,0.25524011607276653,8671.044882566624
CSN8,0.4962823307329799,0.0,0.0,0.16039824764817742,0.1596163457665005,8671.044882566624
Orct,0.4962823307329799,0.0,0.0,0.1890656161070833,0.13883867415241735,8671.044882566624
Mat89Ba,0.4962823307329799,0.0,0.0,0.1860649536178589,0.14075816620235918,8671.044882566624
IntS9,0.4962823307329799,0.0,0.0,0.1529826762778877,0.14654263120624572,8671.044882566624
CG12320,0.4962823307329799,0.0,0.0,0.19143699944761813,0.1404150129576579,8671.044882566624
CAH2,0.4962823307329799,0.0,0.0,0.1366289205983079,0.18042038594314683,8671.044882566624
GlyS,0.4962823307329799,0.0,0.0,0.21470895557693961,0.15034866709129083,8671.044882566624
Dip-C,0.4962823307329799,0.0,0.0,0.15995411699068604,0.09327535382662733,8671.044882566624
CDC45L,0.4962823307329799,0.0,0.0,0.18585034846290588,0.14301484623880414,8671.044882566624
CG9941,0.4962823307329799,0.0,0.0,0.07898980544400169,0.14705001638607176,8671.044882566624
CG8236,0.4962823307329799,0.0,0.0,0.1752829776240705,0.22974605781514598,8671.044882566624
CG11679,0.4962823307329799,0.0,0.0,0.10960227049907267,0.0944006352071721,8671.044882566624
mr,0.4962823307329799,0.0,0.0,0.11700771390086626,0.10055472190568604,8671.044882566624
CR6900,0.4962823307329799,0.0,0.0,0.08253736083366824,0.05763830963577417,8671.044882566624
Yp3,0.4962823307329799,0.0,0.0,0.15000021827836477,0.1336648191038263,8671.044882566624
Eip63F-1,0.4962823307329799,0.0,0.0,0.23854463508429524,0.1770974017174829,8671.044882566624
CG32803,0.4962823307329799,0.0,0.0,0.1437287871944953,0.1846680004370769,8671.044882566624
Plzf,0.4962823307329799,0.0,0.0,0.11268334017210348,0.21150938440353817,8671.044882566624
Swim,0.4962823307329799,0.0,0.0,0.13247864424109473,0.12056704132446994,8671.044882566624
CG6418,0.4962823307329799,0.0,0.0,0.1046844796833207,0.18742314916168876,8671.044882566624
CG1792,0.4962823307329799,0.0,0.0,0.25125519279107345,0.21329117113244542,8671.044882566624
CG14945,0.4962823307329799,0.0,0.0,0.07651614276884272,0.07242113544414629,8671.044882566624
CG31441,0.4962823307329799,0.0,0.0,0.1729709369515995,0.12608214372709298,8671.044882566624
Best2,0.4962823307329799,0.0,0.0,0.1124112541493648,0.18888725567455383,8671.044882566624
