symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
qless,0.47690729639849344,0.0,0.0,0.8381183405877797,0.7031852475249359,8332.524282674478
amon,0.4773372683892885,1.7076728417033786,0.9475495489001192,3.5980848093476734,3.8791150125553884,8340.036753297649
CG1090,0.4775685690611018,0.0,0.0,2.5367441912265685,2.684940519368533,8344.078038635571
Dd,0.4776492982138156,0.0,0.0,1.0550139876266849,0.9011080995690178,8345.488538391786
CG9727,0.4776492982138156,0.0,0.0,1.2976218195309992,1.2516143880824067,8345.488538391786
CG32815,0.4776492982138156,0.0,0.0,1.654229691454251,1.6763311239446792,8345.488538391786
CR41619,0.4777982900038785,0.0,0.0,1.0053594071356884,0.9883516308016775,8348.091722947765
E(bx),0.4777982900038785,0.0,0.0,3.0781883385343685,3.1335013025381593,8348.091722947765
CG30271,0.4778612296269141,4.5282591464590904,2.8966438824840575,4.611010486359347,4.506031279524899,8349.191404041443
CG42747,0.47809970347127284,0.0,0.0,0.6665611324125574,0.6122332475862705,8353.35801905008
lig,0.47839714350272305,0.0,0.0,2.9011139808052504,2.946149290274496,8358.554891279577
RpL14,0.47839714350272305,0.0,0.0,3.040026235865314,3.1337164844201557,8358.554891279577
l(1)G0289,0.4787322441679917,0.0,0.0,3.3183083867873813,3.5537941557695145,8364.409770103151
fred,0.4788008140082664,0.0,0.0,0.9817187702933833,1.5476709921345264,8365.607822352431
hyd,0.4788008140082664,0.0,0.0,1.0316302313926118,1.2788722630330929,8365.607822352431
CG17600,0.47973214947577586,0.0,0.0,1.4677178623541507,1.4065650535106164,8381.880115640755
Best1,0.47973214947577586,0.0,0.0,1.4772329535673183,1.4801979977791289,8381.880115640755
spi,0.47973214947577586,0.0,0.0,1.8527907705960847,2.2301392897359125,8381.880115640755
CG7630,0.48094960027877454,0.0,0.0,2.879939615261592,3.0085159023320527,8403.151416070748
Tsp42Ee,0.48114239669484804,0.0,0.0,2.097066288550178,1.8643157829096952,8406.519955052385
BuGZ,0.4812277601487608,0.0,0.0,3.584464991558721,3.734928199024384,8408.011425319148
ghi,0.4813608190884753,0.0,0.0,1.5006068785927176,1.3834566079986115,8410.33623111384
CG2926,0.4813608190884753,0.0,0.0,1.3023965500700951,1.2309564374196085,8410.33623111384
Ack-like,0.4813608190884753,0.0,0.0,1.137378870349036,1.2638588922018594,8410.33623111384
Fer2LCH,0.4819271897683942,0.0,0.0,1.8555005729222127,2.1810391868482033,8420.231859633384
Sin3A,0.4819271897683942,0.0,0.0,2.104863535867767,2.174261323149911,8420.231859633384
S6k,0.48215041273450526,0.0,0.0,2.2176374088374455,2.2805408303424657,8424.132011297275
egl,0.48235171076600486,0.0,0.0,1.2265285035180853,0.7491018757926723,8427.649090503637
RpL4,0.4825496967275209,0.0,0.0,2.715435390018683,2.817998374064144,8431.108301223245
mew,0.4829871206636125,0.0,0.0,1.0028204362285786,1.1960832173253328,8438.750972234637
CG4896,0.4829871206636125,0.0,0.0,1.2355789900602383,1.2326128008009565,8438.750972234637
CG7394,0.4829871206636125,0.0,0.0,0.8272648727823324,0.896244008761805,8438.750972234637
Eip71CD,0.4829871206636125,0.0,0.0,0.7989024489379707,0.8144449395437157,8438.750972234637
CG8108,0.4834553144666697,0.0,0.0,3.41930500576609,3.3065688819563426,8446.931254361654
Pink1,0.484031118873619,0.0,0.0,1.367424820396686,1.062650904003842,8456.991708959871
CG17715,0.484031118873619,0.0,0.0,0.8942250140448141,0.5807795209360409,8456.991708959871
CG9399,0.484031118873619,0.0,0.0,1.2018065868605687,1.1940798185043406,8456.991708959871
Reph,0.4842043702337611,2.436961681892451,3.5341356270527484,3.7745840770449135,3.7599620520690586,8460.018756724274
NUCB1,0.4846000834519336,0.0,0.0,0.6583275809229948,0.5000460619999958,8466.932658072184
Phm,0.4846000834519336,0.0,0.0,0.6725000291779555,0.5406239630429078,8466.932658072184
NAA20,0.4846000834519336,0.0,0.0,0.8236753492029399,0.5884687829181534,8466.932658072184
CG8360,0.4846000834519336,0.0,0.0,0.606008248096575,0.8905148831015313,8466.932658072184
CG11267,0.4846000834519336,0.0,0.0,0.8265511452962166,0.7403572158873329,8466.932658072184
MagR,0.4846000834519336,0.0,0.0,0.6966492916986137,0.6599981411793026,8466.932658072184
CG9977,0.4846000834519336,0.0,0.0,0.544910020822442,0.6164997799415175,8466.932658072184
CG7668,0.4846000834519336,0.0,0.0,0.9117872086892016,0.8776975996211749,8466.932658072184
Eip74EF,0.4846000834519336,0.0,0.0,0.6008708907482595,0.5609060138654562,8466.932658072184
opm,0.4846000834519336,0.0,0.0,0.5853472579036483,0.7755997553665827,8466.932658072184
CG34310,0.4846000834519336,0.0,0.0,0.7727520108767837,0.9619789175987415,8466.932658072184
Klp64D,0.4846000834519336,0.0,0.0,0.8593614650915826,0.7469116446712557,8466.932658072184
RabX4,0.4846000834519336,0.0,0.0,0.8559726115801577,1.123421957057033,8466.932658072184
Bili,0.48485423120881643,0.0,0.0,1.306589537227066,1.8716933719912172,8471.373127680441
dpr21,0.48494717339359955,9.778940780025446,9.586390662459854,7.9289061697265275,8.496030078711515,8472.997013532971
CG12025,0.4852038234339927,0.0,0.0,1.629015823763996,1.5930178208109405,8477.48120303872
CG9527,0.48570982313122185,0.0,0.0,1.0858055084152949,1.1941695910115273,8486.322029748708
CG14853,0.48570982313122185,0.0,0.0,3.1425346355690422,3.203320563778551,8486.322029748708
Nxf3,0.4861352769149881,0.0,0.0,0.6504911162376495,0.5383469238847642,8493.755558258672
Pi3K68D,0.4861352769149881,0.0,0.0,0.6306070279663762,0.6897652276662632,8493.755558258672
ssp2,0.4861352769149881,0.0,0.0,0.6452685977020899,0.4861296053014034,8493.755558258672
CG7492,0.4861352769149881,0.0,0.0,0.6929708440488644,0.570303519211335,8493.755558258672
Pvf3,0.4861352769149881,0.0,0.0,0.37468878470045075,0.27699867370298087,8493.755558258672
CG43175,0.4861352769149881,0.0,0.0,0.20569243316851016,0.1805162755466824,8493.755558258672
Tapdelta,0.4861352769149881,0.0,0.0,0.4928604340045887,0.3927509843388653,8493.755558258672
CG30158,0.4861352769149881,0.0,0.0,0.3672119844248759,0.6537364528429692,8493.755558258672
Rpn9,0.4861352769149881,0.0,0.0,0.2830429179582629,0.6443153039840493,8493.755558258672
CG12895,0.4861352769149881,0.0,0.0,0.39794279524276793,0.3290969036434515,8493.755558258672
Prosbeta3,0.4861352769149881,0.0,0.0,0.37414581893009397,0.7094950370097879,8493.755558258672
Rab32,0.4861352769149881,0.0,0.0,0.4285905593513056,0.7539744088346142,8493.755558258672
dpr4,0.4861352769149881,0.0,0.0,0.2689632626607962,0.4550603532002586,8493.755558258672
HP4,0.4861352769149881,0.0,0.0,0.44477002392351617,0.39256354595967086,8493.755558258672
CG34132,0.4861352769149881,0.0,0.0,0.6695278066551361,0.5980153004633765,8493.755558258672
CG9231,0.4861352769149881,0.0,0.0,0.5041686160822314,0.43026996749067703,8493.755558258672
CG4049,0.4861352769149881,0.0,0.0,0.6229966440385186,0.5394328267362319,8493.755558258672
Hs6st,0.48652782502032527,0.0,0.0,1.7229393120518866,1.3750788449370448,8500.614158755123
eIF-4a,0.4868556842596837,4.3568735996261205,3.17311258650565,4.755367663687769,4.8158044028823985,8506.342515385193
CR44833,0.4869163937458067,0.0,0.0,0.7811757425089385,0.774936143132116,8507.403231526734
CG15099,0.4869163937458067,0.0,0.0,1.9948292111471015,2.1225795907674128,8507.403231526734
CG7818,0.4871848912079639,0.0,0.0,0.3771519119234529,0.15446005232774287,8512.094419185545
CG6287,0.4871848912079639,0.0,0.0,0.3074027277650032,0.13274211086625962,8512.094419185545
CG4611,0.4871848912079639,0.0,0.0,0.18928025438858892,0.13095759290058034,8512.094419185545
CG13847,0.4871848912079639,0.0,0.0,0.15503762763245504,0.13095759290058034,8512.094419185545
Gadd45,0.4871848912079639,0.0,0.0,0.3551519419027296,0.13221260947265306,8512.094419185545
pip,0.4871848912079639,0.0,0.0,0.27574637138473884,0.0981364683434273,8512.094419185545
CG3651,0.4871848912079639,0.0,0.0,0.39026398125352235,0.13095759290058034,8512.094419185545
CG8009,0.4871848912079639,0.0,0.0,0.3466174225906252,0.20864315254005456,8512.094419185545
GluRIIE,0.4871848912079639,0.0,0.0,0.2739944120895476,0.13095759290058034,8512.094419185545
CG10639,0.4871848912079639,0.0,0.0,0.313206595682835,0.16495626414223782,8512.094419185545
CG17109,0.4871848912079639,0.0,0.0,0.17616090637927434,0.13112631031505578,8512.094419185545
CG2701,0.4871848912079639,0.0,0.0,0.311050186309121,0.27248812635813907,8512.094419185545
CG10428,0.4871848912079639,0.0,0.0,0.4195803203783128,0.4014474686853387,8512.094419185545
Uba3,0.4871848912079639,0.0,0.0,0.3519399556881946,0.17560347605242976,8512.094419185545
thoc7,0.4871848912079639,0.0,0.0,0.3127570214718399,0.13139928590647199,8512.094419185545
ergic53,0.4871848912079639,0.0,0.0,0.3327192521160414,0.05120496581533422,8512.094419185545
Sec24CD,0.4871848912079639,0.0,0.0,0.27391079790056816,0.12159702464680328,8512.094419185545
CG4957,0.4871848912079639,0.0,0.0,0.25799949306776393,0.07288842683847072,8512.094419185545
U2A,0.4871848912079639,0.0,0.0,0.36403262039510326,0.18590962124157664,8512.094419185545
CG13850,0.4871848912079639,0.0,0.0,0.4021430924421991,0.10641170734678959,8512.094419185545
CG5590,0.4871848912079639,0.0,0.0,0.1295959768889789,0.05954664614477986,8512.094419185545
Arp3,0.4871848912079639,0.0,0.0,0.292442401675677,0.1414690905232772,8512.094419185545
Gasz,0.4871848912079639,0.0,0.0,0.28908653694020203,0.15441008811041312,8512.094419185545
CG4194,0.4871848912079639,0.0,0.0,0.36196232865538086,0.21454004432682214,8512.094419185545
CG4364,0.4871848912079639,0.0,0.0,0.35371085611136865,0.07520712576116372,8512.094419185545
ClC-a,0.4871848912079639,0.0,0.0,0.11389038659638909,0.06770128813175554,8512.094419185545
CG7456,0.4871848912079639,0.0,0.0,0.24795718505192044,0.10641170734678959,8512.094419185545
CG30441,0.4871848912079639,0.0,0.0,0.2736801380597893,0.20572377276525636,8512.094419185545
Ets21C,0.4871848912079639,0.0,0.0,0.44486597200373684,0.3311132265918537,8512.094419185545
CG43102,0.4871848912079639,0.0,0.0,0.29005786641410436,0.1862826347034849,8512.094419185545
CG17994,0.4871848912079639,0.0,0.0,0.3967965843006253,0.15082036026779486,8512.094419185545
CG32039,0.4871848912079639,0.0,0.0,0.3674847946926063,0.07288842683847072,8512.094419185545
CG31803,0.4871848912079639,0.0,0.0,0.35076772277364404,0.04552077849133281,8512.094419185545
SmydA-3,0.4871848912079639,0.0,0.0,0.12280873973004075,0.05120496581533422,8512.094419185545
Spps,0.4871848912079639,0.0,0.0,0.3551943354699381,0.06034355105741983,8512.094419185545
Psn,0.4871848912079639,0.0,0.0,0.3631104049065054,0.3149794215399284,8512.094419185545
dila,0.4871848912079639,0.0,0.0,0.33393437386050445,0.21515331941559473,8512.094419185545
CG7834,0.4871848912079639,0.0,0.0,0.31593602144087823,0.12407485800531579,8512.094419185545
CG13531,0.4871848912079639,0.0,0.0,0.3010915753450219,0.23202362777007257,8512.094419185545
CG2059,0.4871848912079639,0.0,0.0,0.28872438629789643,0.12612364066241083,8512.094419185545
CR45418,0.4871848912079639,0.0,0.0,0.2963682076085745,0.2406482309801401,8512.094419185545
CR46262,0.4871848912079639,0.0,0.0,0.10868361680004887,0.04552077849133281,8512.094419185545
Egm,0.4871848912079639,0.0,0.0,0.29145260453137717,0.11650102713095084,8512.094419185545
CG3520,0.4871848912079639,0.0,0.0,0.3785787312339047,0.12612364066241083,8512.094419185545
ap,0.4871848912079639,0.0,0.0,0.19423147836352508,0.10333944458454968,8512.094419185545
fh,0.4871848912079639,0.0,0.0,0.2593909637042696,0.10714521637233194,8512.094419185545
Rph,0.4871848912079639,0.0,0.0,0.3637716447062809,0.07288842683847072,8512.094419185545
CG4848,0.4871848912079639,0.0,0.0,0.17104435454765526,0.06417075679119068,8512.094419185545
GstD9,0.4871848912079639,0.0,0.0,0.3403592400273855,0.13365045719702343,8512.094419185545
CG11695,0.4871848912079639,0.0,0.0,0.3677163918671758,0.13274211086625962,8512.094419185545
CR45163,0.4871848912079639,0.0,0.0,0.1996711773999306,0.06034355105741983,8512.094419185545
CG5844,0.4871848912079639,0.0,0.0,0.3576524862463594,0.06998199788049862,8512.094419185545
pita,0.4871848912079639,0.0,0.0,0.18140806992759173,0.043592646582153304,8512.094419185545
PpV,0.4871848912079639,0.0,0.0,0.4470165490330338,0.23957987237346992,8512.094419185545
CG2540,0.4871848912079639,0.0,0.0,0.39865377238443755,0.13767387623056812,8512.094419185545
CG15725,0.4871848912079639,0.0,0.0,0.3144192255481287,0.08445212336008945,8512.094419185545
CG2046,0.4871848912079639,0.0,0.0,0.2968631849971965,0.032811715278087336,8512.094419185545
Kmn1,0.4871848912079639,0.0,0.0,0.129778917021957,0.043592646582153304,8512.094419185545
CG4596,0.4871848912079639,0.0,0.0,0.34922615601552615,0.06821686674794301,8512.094419185545
rig,0.4871848912079639,0.0,0.0,0.32210003974011114,0.0981364683434273,8512.094419185545
CG11983,0.4871848912079639,0.0,0.0,0.22077116308838193,0.06417075679119068,8512.094419185545
CG11180,0.4871848912079639,0.0,0.0,0.2798299448197601,0.05955226870677999,8512.094419185545
pasha,0.4871848912079639,0.0,0.0,0.2301880596052146,0.07996670497512096,8512.094419185545
elgi,0.4871848912079639,0.0,0.0,0.26221490841574163,0.10615847647256917,8512.094419185545
ade3,0.4871848912079639,0.0,0.0,0.3608860565615647,0.15082036026779486,8512.094419185545
isopeptidase-T-3,0.4871848912079639,0.0,0.0,0.10509654787070269,0.05120496581533422,8512.094419185545
CR45223,0.4871848912079639,0.0,0.0,0.15709949507686155,0.09586904613183152,8512.094419185545
CG45218,0.4871848912079639,0.0,0.0,0.32700516453870854,0.2875548614256607,8512.094419185545
Clp,0.4871848912079639,0.0,0.0,0.0984602232535554,0.05955226870677999,8512.094419185545
Pdxk,0.4871848912079639,0.0,0.0,0.3967696009853116,0.11207006415183632,8512.094419185545
pont,0.4871848912079639,0.0,0.0,0.34379293455269905,0.31240126097658927,8512.094419185545
HPS4,0.4871848912079639,0.0,0.0,0.3694073531014778,0.14917618978814906,8512.094419185545
CR44019,0.4871848912079639,0.0,0.0,0.28701935741421086,0.18341781177804253,8512.094419185545
out,0.4871848912079639,0.0,0.0,0.07694969474133521,0.043592646582153304,8512.094419185545
CG2767,0.4871848912079639,0.0,0.0,0.30365695038498325,0.06770128813175554,8512.094419185545
CR43629,0.4871848912079639,0.0,0.0,0.3591489365774545,0.22782096121098142,8512.094419185545
Ost48,0.4871848912079639,0.0,0.0,0.33101270826716755,0.1985085194794975,8512.094419185545
Nup62,0.4871848912079639,0.0,0.0,0.2852802988434886,0.07288842683847072,8512.094419185545
CG15535,0.4871848912079639,0.0,0.0,0.3706651366522916,0.35179762254556546,8512.094419185545
Dlip3,0.4871848912079639,0.0,0.0,0.3948022162633334,0.1897586633119488,8512.094419185545
E(var)3-9,0.4871848912079639,0.0,0.0,0.38253828810428947,0.1311185707193898,8512.094419185545
klu,0.4871848912079639,0.0,0.0,0.18448964361669806,0.05329150020495885,8512.094419185545
sced,0.4871848912079639,0.0,0.0,0.33382109598719223,0.15082036026779486,8512.094419185545
CG6425,0.4871848912079639,0.0,0.0,0.2430211925639915,0.09586904613183152,8512.094419185545
CG7277,0.4871848912079639,0.0,0.0,0.1985977096530468,0.10615847647256917,8512.094419185545
mRpS33,0.4871848912079639,0.0,0.0,0.3326404617667493,0.3206869179378546,8512.094419185545
dmpd,0.4871848912079639,0.0,0.0,0.2784288169335071,0.15441008811041312,8512.094419185545
CG13994,0.4871848912079639,0.0,0.0,0.3021356093393168,0.21590482615195278,8512.094419185545
CG33217,0.4871848912079639,0.0,0.0,0.3511883192467199,0.3257078791134248,8512.094419185545
mute,0.4871848912079639,0.0,0.0,0.18743271271685327,0.06034355105741983,8512.094419185545
CG33213,0.4871848912079639,0.0,0.0,0.2735312857046631,0.10717972968157598,8512.094419185545
dia,0.4871848912079639,0.0,0.0,0.38616740229333835,0.2833130996911405,8512.094419185545
CG14352,0.4871848912079639,0.0,0.0,0.09390255015748523,0.03029343122433644,8512.094419185545
CG17660,0.4871848912079639,0.0,0.0,0.4205467496260353,0.20813312464200204,8512.094419185545
Sdhaf3,0.4871848912079639,0.0,0.0,0.33858959985357967,0.20779682928850166,8512.094419185545
l(3)04053,0.4871848912079639,0.0,0.0,0.3532454995495698,0.2253439446337279,8512.094419185545
CR45132,0.4871848912079639,0.0,0.0,0.29607486431934765,0.06031563749722847,8512.094419185545
CG3542,0.4871848912079639,0.0,0.0,0.3216212705855616,0.2440906998186846,8512.094419185545
CG17221,0.4871848912079639,0.0,0.0,0.3656239785077937,0.1923733427764798,8512.094419185545
CG3277,0.4871848912079639,0.0,0.0,0.23595416694885593,0.1710747834804079,8512.094419185545
CG14020,0.4871848912079639,0.0,0.0,0.20195144752907668,0.13274211086625962,8512.094419185545
CG2199,0.4871848912079639,0.0,0.0,0.36139591687806505,0.202379568520399,8512.094419185545
Arp10,0.4871848912079639,0.0,0.0,0.297987100753604,0.13274211086625962,8512.094419185545
Obp19b,0.4871848912079639,0.0,0.0,0.2692186126894487,0.14983306214873943,8512.094419185545
CG1371,0.4871848912079639,0.0,0.0,0.22071097780308038,0.08626210192684088,8512.094419185545
Rgk2,0.4871848912079639,0.0,0.0,0.12732521264625085,0.06770128813175554,8512.094419185545
CG9588,0.4871848912079639,0.0,0.0,0.2801642636584041,0.19026628833608206,8512.094419185545
CG44243,0.4871848912079639,0.0,0.0,0.10942630471984868,0.03029343122433644,8512.094419185545
CG17637,0.4871848912079639,0.0,0.0,0.29550393624684934,0.17309639226824697,8512.094419185545
CG34228,0.4871848912079639,0.0,0.0,0.33643226658975783,0.2492773683912251,8512.094419185545
Taf5,0.4871848912079639,0.0,0.0,0.34900822520329666,0.12159702464680328,8512.094419185545
CG15643,0.4871848912079639,0.0,0.0,0.3676657458584854,0.30943470756579916,8512.094419185545
CR46140,0.4871848912079639,0.0,0.0,0.2685730010054478,0.1493606702554383,8512.094419185545
CG13248,0.4871848912079639,0.0,0.0,0.410019091593759,0.36376747755659794,8512.094419185545
CR46139,0.4871848912079639,0.0,0.0,0.30573397799317525,0.2121078552959877,8512.094419185545
CG9902,0.4871848912079639,0.0,0.0,0.37282967468204475,0.2230475006704549,8512.094419185545
mRpL21,0.4871848912079639,0.0,0.0,0.3663294627680442,0.1710747834804079,8512.094419185545
CG4733,0.4871848912079639,0.0,0.0,0.3888485144784466,0.28027511044176084,8512.094419185545
CG13566,0.4871848912079639,0.0,0.0,0.11746939238921283,0.05955226870677999,8512.094419185545
Gpb5,0.4871848912079639,0.0,0.0,0.32002453614595455,0.25695530537850675,8512.094419185545
mon2,0.4871848912079639,0.0,0.0,0.388432969655625,0.28934562862260244,8512.094419185545
zyd,0.4871848912079639,0.0,0.0,0.11341534946509081,0.043592646582153304,8512.094419185545
CG9967,0.4875335498281686,0.0,0.0,2.679468862835346,2.586853902868498,8518.186182597761
nvd,0.4875713662674399,0.0,0.0,0.4474002061105,0.43154250059091775,8518.846911424711
CG5938,0.4875713662674399,0.0,0.0,1.174800779773653,1.0653271620996836,8518.846911424711
CG32521,0.48901942879184257,3.4354099510284515,5.426927052272747,4.902987572592767,5.101307678874358,8544.147459851074
CG18675,0.4892326117677109,9.682332331856136,9.4431511256319,8.065541776844386,8.185275576446134,8547.872192805444
Raf,0.4897902912033093,0.0,0.0,0.9760476647139967,1.0022088429379197,8557.61596790422
DNApol-alpha50,0.4897902912033093,0.0,0.0,1.0855831885256828,1.2548194309590672,8557.61596790422
Nmda1,0.4903122977463273,0.0,0.0,3.116679104609243,3.00547294765299,8566.73646622383
CR40639,0.4903122977463273,0.0,0.0,0.9423809237092007,0.9146147576138363,8566.73646622383
levy,0.49061128046057884,0.0,0.0,3.1658800020688886,3.0149808491756342,8571.960292207234
ADPS,0.491120990937888,0.0,0.0,1.5997730063024194,1.331257685663772,8580.86595366678
RpL35A,0.49164012752837205,0.0,0.0,1.7216101449875205,1.3525478245698546,8589.936308175716
Acn,0.49164012752837205,0.0,0.0,2.2025881652844546,2.1667762776940203,8589.936308175716
CG8949,0.49203704053683006,0.0,0.0,1.9588824853893212,1.8330948304498291,8596.871172259494
CG14190,0.49214893533928405,0.0,0.0,0.8128297035814892,0.8046602107434442,8598.82619824797
CG2528,0.49225234578567084,0.0,0.0,0.7096365332827725,0.8472052796006118,8600.632985567241
CG42748,0.49225234578567084,0.0,0.0,2.110415671384067,2.487183559262355,8600.632985567241
Abp1,0.4922986068403099,0.0,0.0,0.813741468132484,0.874017505531213,8601.441258713894
Tsp42Ek,0.4922986068403099,0.0,0.0,0.38408504718552805,0.531032674511209,8601.441258713894
Adam,0.4922986068403099,0.0,0.0,0.6202803491988105,0.8359032771085944,8601.441258713894
aru,0.4922986068403099,0.0,0.0,0.72467754822829,0.8635862044896511,8601.441258713894
CG31064,0.4922986068403099,0.0,0.0,0.7708926644505676,0.7122021233146836,8601.441258713894
CG10383,0.4922986068403099,0.0,0.0,0.6205447947640808,0.6040243515279788,8601.441258713894
CG6412,0.4922986068403099,0.0,0.0,0.9286104353124145,0.9027986042474416,8601.441258713894
MAPk-Ak2,0.4922986068403099,0.0,0.0,0.6816734705826422,0.6352129803079893,8601.441258713894
CG12236,0.4922986068403099,0.0,0.0,0.8636106768213956,0.7473839491849362,8601.441258713894
AdSS,0.4922986068403099,0.0,0.0,0.6199127671853857,0.7741677261219994,8601.441258713894
g,0.49234809200768903,0.0,0.0,2.5303174342469403,2.3241653205358714,8602.305863558342
ATPsynF,0.4925960309101021,0.0,0.0,2.9221110492672127,2.988408175188368,8606.637852061303
mgl,0.49290776039337736,0.0,0.0,2.7550898268155404,3.027435979972448,8612.084389593088
Cyt-c-p,0.49304923264400907,0.0,0.0,3.674006238662429,3.728319364347352,8614.556192756127
CR44894,0.49309030097800866,1.1620435272471397,0.0,3.09801165189507,3.2166051647643457,8615.273738687767
peb,0.49345484881427043,6.1399402285421365,6.31764956948036,5.131484586077359,4.877414912829427,8621.643118482933
RpL38,0.4945223451766768,0.0,0.0,1.4515338500619646,1.5606581480227744,8640.294414926897
osa,0.49530531517730275,0.0,0.0,3.4028968013017544,3.4217479764952516,8653.974466777834
POLDIP2,0.4953775983377206,0.0,0.0,0.4182425707499153,0.4043376839048961,8655.237398156654
kraken,0.4953775983377206,0.0,0.0,0.6590940075833602,0.6878680872652432,8655.237398156654
spz,0.4953775983377206,0.0,0.0,0.43525028741830724,0.5624096918948411,8655.237398156654
snf,0.4953775983377206,0.0,0.0,0.4422704949784074,0.5987486928850596,8655.237398156654
Fip1,0.4953775983377206,0.0,0.0,0.4140186789514161,0.514489503500702,8655.237398156654
CG12112,0.4953775983377206,0.0,0.0,0.49584979936970686,0.4804650976727298,8655.237398156654
HisRS,0.4953775983377206,0.0,0.0,0.47590774023741134,0.423117545355268,8655.237398156654
ThrRS,0.4953775983377206,0.0,0.0,0.2938945338987544,0.3685654494302971,8655.237398156654
bbx,0.4953775983377206,0.0,0.0,0.47724786733979996,0.4787790570775699,8655.237398156654
CG11412,0.4953775983377206,0.0,0.0,0.48331433686351183,0.6731347262857518,8655.237398156654
prtp,0.4953775983377206,0.0,0.0,0.4698238066521761,0.5982268392425747,8655.237398156654
CG4853,0.4953775983377206,0.0,0.0,0.3282244733728731,0.49550802692241397,8655.237398156654
flr,0.4953775983377206,0.0,0.0,0.33483580076334307,0.5218028733949034,8655.237398156654
Su(var)205,0.4953775983377206,0.0,0.0,0.36241131645551955,0.5801163135208671,8655.237398156654
CG15651,0.4953775983377206,0.0,0.0,0.3223706147063423,0.41180941564919266,8655.237398156654
CR43301,0.4953775983377206,0.0,0.0,0.617933440011656,0.584369510412404,8655.237398156654
RhoGEF3,0.4953775983377206,0.0,0.0,0.3741912853694666,0.48472655806229403,8655.237398156654
Ack,0.4953775983377206,0.0,0.0,0.3024658463120663,0.4443527944483657,8655.237398156654
CG7927,0.4953775983377206,0.0,0.0,0.5471447969719625,0.6890870034954328,8655.237398156654
Mp,0.4953775983377206,0.0,0.0,0.4771385590774481,0.5743662687610183,8655.237398156654
CG10068,0.4953775983377206,0.0,0.0,0.5114201940827986,0.6978473131733077,8655.237398156654
CG45085,0.4953775983377206,0.0,0.0,0.7106325975995232,0.7102483490203321,8655.237398156654
Top2,0.4953775983377206,0.0,0.0,0.5288864888351882,0.5602101542622262,8655.237398156654
PDCD-5,0.4953775983377206,0.0,0.0,0.6187492899695142,0.5693655547246258,8655.237398156654
CG6422,0.4953775983377206,0.0,0.0,0.44318364898108187,0.68260900820221,8655.237398156654
Ufd1-like,0.4953775983377206,0.0,0.0,0.4367704953392247,0.4942649066972869,8655.237398156654
Sos,0.4953775983377206,0.0,0.0,0.38157461664184805,0.4610544930296036,8655.237398156654
mRpS22,0.4953775983377206,0.0,0.0,0.538035331955642,0.5883188870125676,8655.237398156654
Clamp,0.4953775983377206,0.0,0.0,0.41601899239895646,0.4661341797200217,8655.237398156654
Hlc,0.4953775983377206,0.0,0.0,0.5613563103226699,0.5258467515130961,8655.237398156654
CG11779,0.4953775983377206,0.0,0.0,0.4275934360295693,0.5978197359507965,8655.237398156654
pr,0.4953775983377206,0.0,0.0,0.5041602604440731,0.5410438428739972,8655.237398156654
Che-13,0.4953775983377206,0.0,0.0,0.5722548410077172,0.5536573074715425,8655.237398156654
CR40190,0.4953775983377206,0.0,0.0,0.47450594519548783,0.5157379752138412,8655.237398156654
cold,0.4953775983377206,0.0,0.0,0.6325532760037534,0.7133474498765902,8655.237398156654
CG17271,0.4953775983377206,0.0,0.0,0.5938614081491324,0.7770058430905389,8655.237398156654
CG5577,0.4953775983377206,0.0,0.0,0.4384681554603478,0.47957726462728717,8655.237398156654
CG5916,0.4953775983377206,0.0,0.0,0.7057205090084541,0.7544567153763011,8655.237398156654
blp,0.4953775983377206,0.0,0.0,0.4829268104467403,0.49075261179929686,8655.237398156654
CG8004,0.4953775983377206,0.0,0.0,0.4753067804705627,0.6786640138722275,8655.237398156654
CG30108,0.4953775983377206,0.0,0.0,0.6090721767746042,0.6781942250212912,8655.237398156654
Patj,0.4953775983377206,0.0,0.0,0.35206928553154654,0.38166783980508107,8655.237398156654
S2P,0.4953775983377206,0.0,0.0,0.4575610287613936,0.5844345528728216,8655.237398156654
CG14868,0.4953775983377206,0.0,0.0,0.6386591112518758,0.5333281319911531,8655.237398156654
CG8289,0.4953775983377206,0.0,0.0,0.36685815188231174,0.4459281266348214,8655.237398156654
pug,0.4953775983377206,0.0,0.0,0.4377417576102549,0.42712387656037126,8655.237398156654
CG5919,0.4953775983377206,0.0,0.0,0.660124296618765,0.4482799483494592,8655.237398156654
unc-104,0.4957019333206738,9.881390632143038,9.760645419443478,8.749709924785044,8.52522017650483,8660.904178978813
Tango7,0.49646923621668587,0.0,0.0,1.1137513631702733,0.7763262098500725,8674.310495177935
Slip1,0.49646923621668587,0.0,0.0,1.2199124823725505,0.6010476204701695,8674.310495177935
Cpr51A,0.49659643344876336,0.0,0.0,1.0847923872432501,1.0763559181614957,8676.532885216793
CG1965,0.49659643344876336,0.0,0.0,1.141747341205556,1.1256720574126982,8676.532885216793
cnn,0.49659643344876336,0.0,0.0,1.2495933224693623,1.286368176829562,8676.532885216793
CG30197,0.49659643344876336,0.0,0.0,1.0184740853550727,1.0229518080804552,8676.532885216793
RpS21,0.4968054045693744,0.0,0.0,1.073938919498221,0.9263381864368774,8680.18402863611
RpS29,0.4970401130825023,0.0,0.0,1.6015001448537807,1.4353174784089984,8684.28485577748
