symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
HmgD,0.0010564144187632924,0.0,0.0,1.7370906516411935,0.6768961766811338,18.457672724632243
CarT,0.001057586354294979,0.0,0.0,0.7011641853808865,0.005418151382705859,18.478148782241874
CG14879,0.0010596109839425068,0.0,0.0,1.954870500956346,0.6058104781720582,18.51352311144348
Gr61a,0.0010700822983938402,0.0,0.0,0.4289556622292059,0.0,18.696477917537177
CG11883,0.0010796023694803613,0.0,0.0,1.5668739160663414,0.8348900147833782,18.862812599560872
CG6282,0.0011197239042026982,0.512803030393118,5.572007329915925,3.3246470121805296,5.211147244016648,19.56381605422954
CG31345,0.00112160792397803,0.0,0.0,1.7593113084478764,0.5355988963495,19.59673364774414
sbb,0.0011270832073171568,7.078215326639846,8.937299280593923,5.746015577380937,7.4089728047294185,19.692397798245363
Kr-h2,0.0011432783364697407,0.0,0.0,1.608561469686746,3.3782327351894295,19.97535909479931
CG5823,0.0011508374176927548,0.0,0.0,0.38051269991098646,1.4590083087085102,20.107431361927812
GlcAT-S,0.0011532301048445132,0.0,0.0,2.812952519510474,1.363730977889066,20.149236391843335
Teh3,0.0011910802796403076,0.0,0.0,2.14649084469076,0.7670780838509227,20.810554645875456
CG42750,0.0012052749860348257,0.0,0.0,1.3940563830607724,2.5746525369083595,21.058564556000476
rdgA,0.0012196589818700867,1.878359096970316,0.0,3.636035191249819,1.5593378240342128,21.309881731234157
CG4607,0.0012372993573218527,0.0,0.0,0.12070330295638411,0.9770723481158338,21.618094371127413
Orct2,0.0012667814117185046,0.0,0.0,0.6529020723995587,1.67285842232197,22.13320482554571
qvr,0.0012779343587573267,8.841507040633601,7.2673303323727065,7.463719407612837,5.553807062001834,22.328069116208013
dpr7,0.0013364211271226754,4.585840393704238,0.0,4.982126672982104,3.2658437248038186,23.349949933087384
CG4729,0.0013501970053470046,0.0,0.0,2.0500739164284343,0.7574080329641723,23.590642077422864
CG18622,0.0013759426994950997,0.0,0.0,0.835229689156524,0.132228533161333,24.04047084557838
exp,0.0013804065525676358,0.0,0.0,2.200353844733424,0.8707702822976078,24.118463286461733
CG3517,0.0014234405763262042,0.0,0.0,0.027107485014270443,0.8776731415209882,24.87035374957144
CG4660,0.0014477466552475426,0.0,0.0,0.06950238011900124,0.888365802111431,25.295029560485066
tou,0.0014754589026103485,3.015125971609561,5.085319132335387,3.3632793420226403,4.877185197972288,25.779217946408007
RhoGAP68F,0.0015005637193954587,0.0,0.0,2.212100904636015,0.884592785542292,26.217849305277454
alpha-Est9,0.0015149877802455812,0.0,0.0,0.0,0.672793305618086,26.469866496450795
CG9990,0.001586934648339144,0.0,0.0,2.6649851707416037,1.293700399549638,27.726922175781525
CG32683,0.0016809149495441377,0.0,6.133391973422216,3.4232051961913847,5.137614053207478,29.368945998435173
Mct1,0.0017186901132044102,0.0,0.0,0.35854564980675,1.294032869250379,30.028953657907454
bon,0.0017470091053412384,0.0,0.0,0.5881975586518685,1.4218318013693216,30.523743088522117
stan,0.00176050567589534,0.0,0.0,1.00468884658424,2.225848433662925,30.75955516924338
CG42797,0.0017729584364519053,0.0,0.0,0.7891718715121723,1.965472692664591,30.97712980168769
dl,0.001826556563648797,0.0,0.0,3.7431378448407853,1.9822876480989442,31.91359628007178
CG30116,0.0018448076935345188,6.658878169138328,0.0,5.624489010022991,3.754437927670369,32.232480021435116
Ef1alpha48D,0.0018575798573873456,3.561917328661427,0.0,4.533337833769367,2.8709269809922393,32.455635268271706
smp-30,0.0018694913417464196,0.0,0.0,1.1554965020307812,2.552556091223779,32.66375272299344
Orco,0.0018887869374083002,10.832178087904765,11.486477942272877,9.812915182608954,10.475984393425499,33.000885370397825
ymp,0.001905843355447665,0.0,0.0,2.0878723327852375,1.0362486002527471,33.2988951063816
Ric,0.0019220730942244608,4.6256429034701885,0.0,4.60410570728938,2.9225124250486503,33.58246110228978
beat-IIIb,0.0019439958666533804,0.0,0.0,0.12941892608659422,1.0345371515344826,33.965495782167864
CG33978,0.0020055089337844187,6.951415358137165,2.1980702031248676,5.791067212645612,3.8975035261941917,35.04025209108136
CG34384,0.0020240742824659884,0.0,3.1907084122495775,2.715386413936676,4.298205725284018,35.36462586324575
CG32521,0.002033072675708299,8.107448292969526,4.613567439906321,6.884999235535655,5.064120676625722,35.5218457899754
caps,0.0020431862041251766,0.0,0.0,1.3344678499535565,0.39342537824278373,35.698549358475084
Mkrn1,0.0020591554245677555,0.0,0.0,1.6557659314739863,0.6940884551143537,35.97756357804782
Hcf,0.0020975092001210573,0.0,0.0,1.788534224640228,3.485334916592846,36.647680744515114
CR40469,0.0021009356869793167,5.2195840124569175,6.357446257452379,4.957591286761963,5.78169018815205,36.707548322902625
pHCl,0.002126209273479217,11.78556432534479,11.38597579075665,11.51260855325641,10.68387980668074,37.149128426228884
CG10866,0.0021387937001917795,0.0,0.0,0.8435188080410843,0.14171701436150572,37.36900352975077
CG1648,0.0021466649464448044,7.4198696058716145,4.858354373544657,6.076564806533461,4.49043897044207,37.50652994428362
CG17691,0.002156539474960508,0.0,0.0,1.3918812566056826,0.4365193467222702,37.679057706509994
Pka-R2,0.0021915718672113104,1.2804285132732565,6.277483251968482,3.5719301681182962,5.304516992994823,38.29114366391602
kek5,0.002198009728888789,3.953481670219903,0.0,4.623732776651247,2.761869853846127,38.40362598314492
CG10050,0.0021996060980375614,0.0,0.0,0.10527059583793874,0.7622238939185005,38.43151774491227
Fpps,0.0022923300393156965,0.0,0.0,0.5476797980609157,0.0,40.051590446923846
CR44965,0.0022923300393156965,0.0,0.0,0.41867402154152566,0.0,40.051590446923846
CG2807,0.0022923300393156965,0.0,0.0,0.49112296969507063,0.0,40.051590446923846
CG4849,0.0022923300393156965,0.0,0.0,0.4908956151454069,0.0,40.051590446923846
Eip74EF,0.002302845399509285,0.0,0.0,2.5330787682238753,1.1838257327638315,40.23531482022623
SmB,0.0023065229677985497,0.0,0.0,0.519167666829987,0.019714805955469285,40.29956929337626
CG42399,0.002396310082880796,0.0,0.0,0.4899237786714287,1.8104574211774624,41.86832976809327
mRpL18,0.002403502173805956,0.0,0.0,0.5475291781089691,0.05236289282780699,41.99398998073766
CG15725,0.00240473266631847,0.0,0.0,0.0,0.3101731909433925,42.01548914591631
SP2353,0.0024059778822829053,9.606748015041003,10.732512299096822,8.430218653319228,9.429148687086997,42.03724555924692
Tep4,0.00245853730674292,0.0,0.0,1.1289627893755683,0.2940610073506536,42.9555638234123
CG8909,0.0024824751135116207,0.0,0.0,0.5156854935174602,1.257656056774801,43.37380518327504
unc-13,0.002494845939380983,11.493169599008862,11.962758041630362,10.683226291736016,11.410616607159026,43.58994825286454
Appl,0.0025400395025480045,11.520600918469643,11.085931842474672,10.763114947523734,9.673882898251197,44.379570188518734
thoc6,0.0025580457782876185,0.0,0.0,1.046333488187686,0.20740593388699036,44.69417583824127
CG43921,0.002562663011827599,6.657750762057258,3.0464897637319712,6.22533737224397,4.478196468046906,44.77484814265181
Meltrin,0.002593265099984918,0.0,0.0,2.9704814172718095,1.68540939525854,45.30952782693649
Mtor,0.002629408499052985,0.0,0.0,1.261627107672394,0.30044270543535745,45.94102529545375
CG5196,0.0026407677519441463,0.0,0.0,0.27884932680692304,1.185278010803618,46.13949416196812
CR46218,0.0026622945891540094,0.0,0.0,0.667838021074018,0.09972635355936174,46.51561106169885
CG42795,0.002681004417796482,9.123421372017102,6.993275661454865,7.274582282327707,5.691675812800811,46.842509187740134
olf413,0.002681882235307934,0.0,0.0,0.9382823884752417,2.1422084920220485,46.85784641530022
CG34030,0.0026861039749810777,0.0,0.0,0.07264914619242797,0.42182615220317815,46.931608650869386
CR45746,0.0027307687588038923,0.0,0.0,0.6359040910574485,0.09509153157699846,47.71199175382161
CG15894,0.0027366662754454278,0.0,0.0,1.3994495411663017,2.32844842759797,47.815033164582516
Gug,0.0027519245023890277,0.0,5.126353818238509,3.1733502064544803,4.600022557381606,48.081624905741094
egh,0.0027611475441795927,7.777856926725043,6.340798254583271,6.673351685127034,4.978897930894923,48.242769891905844
CG43191,0.002815748092112108,0.0,0.0,0.8696251649572893,0.21773744480438587,49.19675066538275
PRL-1,0.0028256221871307847,2.7877514977147806,7.462731775917595,4.072403504870639,5.755494243958047,49.36927085354907
Mbs,0.002871800065373345,2.780289104124954,0.0,3.6825762102989694,2.3128622862385275,50.17609074220309
dpr2,0.0029005465484253307,7.135955338694326,6.301485321295879,6.924123191777294,6.188351298432425,50.678349294087376
mnb,0.002946487226543802,0.0,3.308863400165309,2.6590198795206157,4.384892713333632,51.48102482217331
CR45054,0.002964505552604172,0.0,5.448593589895875,3.421113622168887,5.105641430717739,51.795841015100095
ETHR,0.0029689544116574015,0.0,0.0,2.7258487729491674,1.3559075828776463,51.87357148047812
BEAF-32,0.0030131215779312165,0.0,0.0,0.7570482855019609,0.16124932699836877,52.645260209614214
CG12950,0.003098928111962635,0.0,0.0,1.6560280233973,0.7218237528300967,54.14447197221116
qkr58E-2,0.0031249113320266668,0.0,0.0,1.5714524595852961,0.6036991103674492,54.598450793169924
Myo28B1,0.0031491328180364812,0.0,0.0,0.64881151180628,1.6142814388823372,55.0216485967334
CG31323,0.0032538463883060712,0.0,0.0,2.5171264010811742,1.171772305165887,56.85120409648368
CG42337,0.003276550150661737,0.0,0.0,2.0878846370357844,3.673617200585006,57.24788423236187
CG45263,0.0033322220531426363,0.0,1.8130430246680695,1.9023369306412024,3.291913676577816,58.22058371250814
CG15169,0.003359983920885069,7.675435428854017,9.266442145500928,6.054692013724321,7.68055407554872,58.70563906570393
CG10077,0.003364090513984014,10.91781636976579,11.66305817604285,10.26668538792955,10.983300702320275,58.77738946032869
CG5554,0.003365772182146859,0.0,0.0,1.2193619322339402,0.37036987661006104,58.806771566469926
acj6,0.0034407058195424674,7.017524576587647,8.756965560326035,6.093577127800873,7.225815330219145,60.11601207904599
RhoGAP18B,0.0034874736277613863,0.0,0.0,0.46579482855049725,1.519757388455981,60.93313922424694
mbl,0.003545299406667391,11.868540277177527,11.295315314864926,11.474782511322886,10.729342855592627,61.94347123329266
Ttd14,0.0036388774876299278,0.0,0.0,0.9943572862644855,2.2355810348637797,63.5784674638701
Dat,0.003668303205564028,0.0,0.0,0.5525734868899379,1.3832263091878059,64.0925936076147
RpS17,0.0036825774196275213,2.0243267009391044,0.0,3.589773272585992,2.271675141519897,64.34199267573206
CG9313,0.0037337497751486455,0.0,0.0,1.4429402475607562,2.664686776465022,65.23607607139714
wls,0.003815354770681258,0.0,0.0,0.0,0.5295585533596199,66.66187855334294
CG17292,0.003815354770681258,0.0,0.0,0.0,0.42840877747106254,66.66187855334294
CG13902,0.003850390158062454,0.0,0.0,0.7884116044879325,0.10432079689052474,67.2740168416672
tna,0.003965513723125765,0.0,2.6566257883919637,2.52520717161583,3.820819996667181,69.28545577045337
CG6236,0.003969837905421722,0.0,0.0,0.8460896392248848,0.22003648854248295,69.36100788352833
CR44779,0.003993617461509107,0.0,0.0,0.7724263854779037,1.977148824829603,69.77648428748711
Snm1,0.00402166268640442,0.0,0.0,0.19396520244300092,0.3969054052216312,70.26649045685802
CG13604,0.004029452107232712,0.0,0.0,0.9056112442223222,0.24680755690085823,70.40258721756993
CG8199,0.0040613203581209,0.0,0.0,0.6559436897924441,0.11489122492747422,70.95938929708836
CG1718,0.004124175709980744,0.0,0.0,2.1740304307595717,1.1702706446689166,72.05759800478356
CG2225,0.004146374337315695,0.0,0.5769696975567082,2.475846385322408,3.940385398359277,72.44545242157982
dpr9,0.00420527786311511,3.904787087251832,5.493612342305445,3.9096923725036663,5.35569361705112,73.4746148243472
TfIIB,0.004272735323366351,0.0,0.0,1.5594222838170646,0.38170592868152275,74.65323156985689
Got2,0.00428606440766203,0.0,0.0,1.3637106163320862,0.5012042716558849,74.88611733067098
KCNQ,0.004299145223723793,3.970193107156671,2.7432580937916144,4.671046945226423,3.304419349418917,75.11466534890211
CG9705,0.00437389551789578,0.0,0.0,1.5741633005040339,0.5816270027396457,76.42070248867508
eys,0.004378497048707501,0.0,0.0,2.0447047301984913,1.002645981742077,76.50110043501746
CG7985,0.004387185957628189,0.0,0.0,1.1042389157612331,0.20700093865573457,76.65291305167972
ds,0.004391560429675865,0.0,0.0,0.42791032171138677,0.8811534848213116,76.72934382729672
sli,0.00442031757465162,4.882612747335502,0.0,4.854667773927778,3.2684419064563848,77.2317886643131
sws,0.004593632795004758,0.0,0.0,1.2266986905970576,2.4256804407088883,80.25995219432312
CG3078,0.0046151436418413894,0.0,0.0,0.9731242225971342,0.24116964770113442,80.63578971025275
Oamb,0.004722077470913465,0.0,0.0,1.94539727296481,3.1575503758969052,82.50413757180006
alc,0.00474536325079709,0.0,0.0,3.448215842597784,2.100490484281558,82.91098671792676
blanks,0.004810656470977426,0.0,0.0,0.5814706882560218,0.025236529148693135,84.0517898609176
CG17746,0.004878386546936151,0.0,0.0,0.8162560935545934,0.23470518070454405,85.23516974806843
snf,0.0049090416792387,0.0,0.0,0.5510976206285327,0.0411267390260343,85.77077621965857
CG9471,0.0049090416792387,0.0,0.0,0.5725704620341482,0.022703246560068138,85.77077621965857
mRpL37,0.0049090416792387,0.0,0.0,0.6162651096187232,0.034418283164073055,85.77077621965857
SmF,0.004927760653370363,0.0,0.0,0.32391901844383086,0.0,86.09783413568698
Ada3,0.004927760653370363,0.0,0.0,0.5202518740856974,0.0,86.09783413568698
CR43628,0.004927760653370363,0.0,0.0,0.21402506329189444,0.0,86.09783413568698
CR44441,0.004927760653370363,0.0,0.0,0.32252560208819214,0.0,86.09783413568698
defl,0.004927760653370363,0.0,0.0,0.3022501609540615,0.0,86.09783413568698
CG30008,0.004927760653370363,0.0,0.0,0.34617215269371876,0.0,86.09783413568698
yki,0.004927760653370363,0.0,0.0,0.4774230471431517,0.0,86.09783413568698
CG33964,0.004927760653370363,0.0,0.0,0.3243096642920343,0.0,86.09783413568698
CG8128,0.004927760653370363,0.0,0.0,0.317480788768193,0.0,86.09783413568698
CG10425,0.004927760653370363,0.0,0.0,0.3710724523525954,0.0,86.09783413568698
mRpL47,0.004927760653370363,0.0,0.0,0.3650900648701095,0.0,86.09783413568698
CR44187,0.004927760653370363,0.0,0.0,0.30144518801769415,0.0,86.09783413568698
CG33679,0.004927760653370363,0.0,0.0,0.34844121535889827,0.0,86.09783413568698
rnh1,0.004927760653370363,0.0,0.0,0.44206191045517645,0.0,86.09783413568698
CG10418,0.004927760653370363,0.0,0.0,0.41881091213297506,0.0,86.09783413568698
IP3K1,0.00500921590835965,0.0,0.0,0.2998377308965349,0.026846985727602,87.5210203508598
dpr14,0.00500921590835965,0.0,0.0,0.5257508831705443,0.031223083516743747,87.5210203508598
7B2,0.005057993998499544,0.0,4.546739416644535,3.3289285960939066,4.875307088698602,88.37327114178403
RSG7,0.005106300666816956,8.486654964367055,6.937730908097539,6.979174344897363,5.55391806543548,89.21728525062585
CG15012,0.005154277483139656,0.0,0.0,1.617792405276202,0.502170066267111,90.05553618541607
CR46194,0.0052150420056151685,0.0,0.0,0.38139526409497354,0.03688055554897986,91.11721392210822
CG5220,0.0052150420056151685,0.0,0.0,0.5014163618892422,0.06096052741752461,91.11721392210822
CG17162,0.005216324299235068,0.0,0.0,1.2579517073394664,2.6367800891216815,91.1396181562351
rut,0.005287783085726646,9.335897258472347,7.0264620818182095,8.133999254597303,6.595706390613169,92.38814607381596
Eogt,0.005320749966920801,0.0,0.0,0.602905516990102,0.0827894406040517,92.96414342204024
nolo,0.005447869984093224,0.0,0.0,3.459194053134748,2.2061280074005354,95.18518436207681
CG4281,0.005520175203425163,0.0,0.0,0.9500239690515914,0.35827716753910926,96.44850115424445
Nf1,0.005706847553849222,0.0,0.0,1.7132993301689763,2.7920815725040393,99.7100404608536
CG1695,0.005755899508402481,7.506711483065553,5.012522375766663,6.207964309998885,4.717078652316011,100.56707621080814
pwn,0.005862512674502123,0.0,0.0,0.04128254912589774,0.5889940909065186,102.4298214489011
bru-2,0.00588639752062095,8.14065526592802,9.56250326505064,6.701168780381029,8.00106731840119,102.84713748028923
RpL40,0.005920788362204016,7.947219452827052,6.679949751660651,6.409667320597515,4.965686852813244,103.44801426442856
egl,0.005978874725738965,0.0,0.0,0.29884687623002143,1.0002874886518816,104.4628992081112
Sec22,0.006008897045692102,0.0,0.0,2.176835348418432,1.2030344971092615,104.98744918233241
CoRest,0.006053165627847727,0.0,0.0,1.3139092290878607,0.4052489625371377,105.76090984975549
CG17834,0.006055499904886999,0.0,0.0,0.0,0.3516814941985963,105.80169433818565
MAN1,0.006055499904886999,0.0,0.0,0.0,0.4127627744346826,105.80169433818565
WRNexo,0.006055499904886999,0.0,0.0,0.0,0.254898730021461,105.80169433818565
CG12118,0.006055499904886999,0.0,0.0,0.0,0.39915178222477526,105.80169433818565
CG11529,0.006086756547911835,0.0,0.0,0.3706195123074006,0.1052145367318443,106.34781040511558
Nipped-B,0.006103829098831886,2.018914020276424,7.092754253927967,4.068584547330528,5.605558207946809,106.64610201479071
loco,0.006281066210185885,0.0,0.0,1.1743793628855055,0.3868589266377225,109.74278882436779
l(1)G0334,0.006290803904477467,0.0,0.0,3.6009412192334924,2.3020985766931044,109.9129258190303
mRpL27,0.006367119517821067,0.0,0.0,0.7206140678554424,0.1953597962386554,111.24631221536968
CG32264,0.006456209330522671,0.0,5.094783261237527,3.389079595666124,4.956671191768846,112.80288942289211
CG14837,0.006458089157638594,0.0,0.0,0.12034527818819897,1.1020811347047188,112.83573376226151
CG31808,0.006520637185184261,0.0,0.0,0.6351642490596182,1.4881500610325598,113.92857289953942
VAChT,0.006554319456932039,8.03515626545831,6.571459831124475,7.155089739304417,5.66821314501251,114.5170695515166
CG30389,0.006622477195728376,3.389834607368943,2.681356821478131,3.689786215271913,2.8617679581100934,115.70792156376619
CG40178,0.0066577865666068,10.88114696781283,11.34964033639822,9.882074720623631,10.78375216997464,116.32484689175402
CG6220,0.006727234778999825,0.0,0.0,0.2190224065055821,0.5682361280760161,117.53824605868495
