symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
nrm,0.00035985777022515877,0.0,6.183047199288046,3.4565366198755045,5.3155971648619005,6.287434961373974
Obp99a,0.00037437301000602964,0.0,0.0,0.5281957808240152,0.0,6.5410452308253495
fd96Cb,0.00037437301000602964,0.0,0.0,0.6401483492368231,0.0,6.5410452308253495
Tsp42Ee,0.00038664192100791643,0.0,0.0,1.7448368681816728,3.0591539293893217,6.755407643850316
Orct2,0.0003934229436432359,0.0,0.0,0.5346539662444953,1.67285842232197,6.873885671334618
CG14692,0.0003938212495288629,11.469302106405179,12.09366949436275,9.985376435644653,11.631120782331944,6.880844871768292
Mbs,0.0004023821049732701,2.1901065407044014,0.0,3.9597183670087737,2.3128622862385275,7.030420138092976
Diap1,0.0004105209199131842,0.0,0.0,3.1171463017780385,1.549850748666529,7.172621512723154
CG14946,0.0004168581847375231,0.0,0.0,0.015391616863576443,0.7082379087529033,7.283346203734004
CG17378,0.0004202194199519758,0.0,0.0,0.737411349333069,1.903512106436982,7.342073705400921
g,0.0004278978177759028,0.0,0.0,1.446327335694857,2.9799371369206638,7.4762306721805745
sr,0.000447578948080401,0.0,0.0,3.218780175016468,1.3779521420445715,7.820099380860766
sdk,0.00045029909311917115,0.0,0.0,0.21248682122193846,0.8705063655601737,7.8676257549781585
CG34030,0.0004606375235269001,0.0,0.0,0.0313521718990093,0.42182615220317815,8.048258811061999
SMC3,0.00046833554890117745,0.0,0.0,0.8673148412653956,0.028632283265688886,8.182758710401373
CG33543,0.0004704066645464576,0.0,0.0,0.9573776603782568,0.07606984920756382,8.218945242955707
Hk,0.0005119099946128871,11.322028578597827,10.805729068291452,10.89145830831455,9.953964763397043,8.944091425876364
Krn,0.0005122222106369947,6.3175087778765535,0.0,5.448802073102171,3.4640176507888043,8.949546464249572
CG31955,0.0005296435098469158,0.0,0.0,1.2646678220780223,0.274940172748056,9.253931404045312
SP2353,0.0005471862429584075,9.843963301481617,10.732512299096822,8.036884434481228,9.429148687086997,9.560438036969295
Men,0.0005596220657209732,0.0,0.0,1.826613186404537,3.1916322924534253,9.777716732276843
Drak,0.0005659330246447474,0.0,0.0,3.0178978949993316,1.3539853588989423,9.887981806593027
Arp1,0.0005690342462580145,0.0,0.0,1.9538295942866422,0.7404963213152813,9.94216635062003
GstD11,0.0005913432516381075,6.407397761149887,8.371045377551365,5.27490623689092,7.22201625168286,10.331949292621015
nkd,0.0006015013693054925,0.0,0.0,1.1886359639231645,0.1647781579995846,10.509431924505565
CG11357,0.0006097543842967022,0.0,0.0,0.0,0.5469515267840038,10.653628602431981
Ptp99A,0.0006432053222344067,4.5290058067043,0.2067414944402249,4.748989174081472,3.0743428707914626,11.238083390079554
Syn2,0.0006456257704529248,0.0,0.0,3.4451981763733275,1.822617918299741,11.280373461353502
CG31475,0.000662500445123077,0.0,1.739402381564826,1.5444970059546785,2.690809423515939,11.5752077771904
frtz,0.000670458072349608,0.0,0.0,0.5486207052689909,0.0,11.714243440092352
mRpS31,0.000670458072349608,0.0,0.0,0.5513939237740468,0.0,11.714243440092352
CG10866,0.000686773355471616,0.0,0.0,0.6529566537790352,0.14171701436150572,11.999304066800075
CG42259,0.0007338213202751979,0.0,0.0,0.05682667298666597,0.7451084961003606,12.821326107848257
CG1943,0.0007672693732610288,0.0,0.0,0.8049566174097597,2.147123505891004,13.405730489616694
slo,0.0007717223607187214,11.889167825483598,12.569759258951336,11.454183489418222,12.127257694619983,13.4835330864775
CG8321,0.0007722901993726154,0.0,0.0,1.9560142628159845,0.6146169589428404,13.493454363438337
CG6282,0.0008219379054476774,1.1807006093074737,5.572007329915925,3.42156016017948,5.211147244016648,14.360899083981819
msn,0.0008258979960744039,0.0,0.0,1.5145583770396522,3.1885490690370775,14.430089787411985
rst,0.0008913799437911578,0.0,0.0,3.4638682533739917,1.9023414116769592,15.574190377919109
Btk29A,0.0008972708339958959,0.0,0.0,0.8886578704557889,0.16562083104710576,15.677116011576294
CG34347,0.0009471315881585139,0.0,1.0601960557610561,1.740880325687905,3.296413292796374,16.548283108305554
Gfrl,0.0009518385165512952,9.809416765875715,10.758487272165961,9.180611744848703,10.084113384538439,16.63052256118423
CG43191,0.000978665088491718,0.0,0.0,1.0104151722325356,0.21773744480438587,17.099236426127295
Nf1,0.0009804239753813393,0.0,0.0,1.553235144646221,2.7920815725040393,17.12996769786276
CG43658,0.0010139283165854955,4.976763869086387,8.093999597096765,4.955249471865978,6.592058792984801,17.71535554738178
Aldh,0.0010502976418626082,0.0,0.0,2.730566354127229,1.3417022120027922,18.35080039862349
zfh2,0.001064084463662589,6.488169978377148,9.178699666623686,5.543662815103419,7.260882571245183,18.591683749112757
l(1)G0469,0.0010654004352661905,0.0,0.0,0.8949671874092404,1.8052546162820664,18.61467640497088
CG9967,0.0010891387379202912,0.0,0.0,1.7017355756442232,0.613502413681999,19.02943202894333
prominin-like,0.0010923461332117187,0.0,0.0,1.7824580776828114,0.5069356301898646,19.08547163947515
CG10019,0.0011012789712711996,0.0,0.0,0.0,0.4053648428879711,19.2415461860504
CG8569,0.0011012789712711996,0.0,0.0,0.0,0.4603996746812605,19.2415461860504
CG5262,0.0011012789712711996,0.0,0.0,0.0,0.6394277207922666,19.2415461860504
CG7110,0.0011326718524703914,0.0,0.0,1.580369397537084,0.7162470166188114,19.79004260636268
Wbp2,0.001157497247056821,0.0,2.391209548598612,2.2318977194854357,3.7201436059213058,20.223791900576774
CG33640,0.0011998278212644444,0.0,0.0,0.38567582279853874,0.0,20.963391693132372
CG2807,0.0011998278212644444,0.0,0.0,0.38809130019027516,0.0,20.963391693132372
CG32572,0.0011998278212644444,0.0,0.0,0.43170436029714426,0.0,20.963391693132372
CG1885,0.0011998278212644444,0.0,0.0,0.5798889135713019,0.0,20.963391693132372
crc,0.0012481127355141672,5.8469989965700115,0.0,5.277785745214414,3.5561243709924484,21.807025714903528
Gclm,0.001288449987252645,0.0,0.0,2.1821175702925197,1.058995444286127,22.511798177278212
CadN2,0.001291440368401402,0.0,0.0,0.6327870773326743,1.48341446223466,22.564046116709296
CG9849,0.0013077610194132468,0.0,0.0,1.113671677970432,0.26237406284903336,22.84920053118825
Tlk,0.0013355414365440277,4.0679928360224205,6.390782642144227,4.1962783767416365,5.7538805463951315,23.334579979297253
Teh1,0.0013895125109934237,1.4254468006559575,4.327926968680833,3.049733522275938,4.287290165633546,24.277562592077096
CR31451,0.0014306201811282444,7.119860890684278,8.998150412647052,5.859215529094231,7.519497295267352,24.995795804672685
exp,0.0014431951648978224,0.0,0.0,2.2407977295334383,0.8707702822976078,25.215505921094753
w,0.0014596674482248596,0.0,0.0,1.9154225460410215,0.4362183654989673,25.503309655384747
CG1688,0.0014627282159147858,0.0,0.0,0.19866075805057637,0.8053751377021238,25.556787388463135
CG18208,0.001481166501571041,0.0,0.0,0.19876534695998854,0.7819069908961014,25.878941115449226
CG31324,0.0015266044930402488,0.0,0.0,2.931758035203971,1.4425250762687027,26.672833702399227
Nak,0.0015497379216920621,0.0,0.0,0.6617561849105462,1.5439466540528708,27.07702096780371
stj,0.0015583059995978885,0.0,3.4953018599428805,2.7952948511046563,4.513182219565203,27.22672242497431
bon,0.0015691841543638964,0.0,0.0,0.5931082688535516,1.4218318013693216,27.416785545045997
CG8726,0.0015982021169433924,0.0,0.0,1.5102827066385276,2.900915847849665,27.923787387234952
Xrp1,0.0016231512609604208,4.310526560619206,7.896126834221937,4.588759318010149,6.262542259482765,28.359698831500474
CG11221,0.0016485655065733055,0.0,0.0,1.2288027340556036,2.3148921162744753,28.803736530848795
Rbp9,0.001670560751460344,0.0,2.439650916342649,2.559359741914698,4.009243769362356,29.188037449515132
CG9328,0.0016719384799322745,0.0,0.0,1.5253600311144908,0.3764163513091885,29.2121091213767
Ppr-Y,0.0017273382251472879,0.0,2.126071304282601,1.7118152920742578,2.5792133343958668,30.180053469773412
Hs6st,0.0017430568383537892,0.0,0.0,0.6631122708315167,1.8574198292713762,30.454689079717404
CG5953,0.0017587847037180556,0.0,0.0,0.10608656454123587,0.47216513341153876,30.729486343361867
CG32758,0.001770013571389904,1.436761793588683,0.0,2.509403419804182,1.5082385324396377,30.9256771193244
CG8066,0.0017717024069517245,0.0,0.0,1.231151281503318,0.4059242467446273,30.95518445426053
CG5455,0.0017944274107013181,0.0,0.0,1.2281422640133104,0.34786826853587266,31.352235719773432
CG12091,0.0018766588640200354,0.0,0.0,1.1750145241703591,0.5143645867583125,32.78898367215806
GLS,0.001989095036459791,0.0,0.0,0.0,0.48359129061312633,34.75346847702547
CG33993,0.001989095036459791,0.0,0.0,0.0,0.27616895415817505,34.75346847702547
Ddr,0.001999906633388399,0.0,0.0,1.4510431807890578,2.6506720980556606,34.942368698562106
koi,0.002000607770346534,0.0,0.0,0.5715865271558483,1.4337603208606549,34.954618963494646
Pde11,0.002025320727042965,1.4281823359451469,0.0,2.986414657648724,1.8942887639538075,35.386403742894686
CG31522,0.0020388551906145294,0.0,1.823036961542652,2.313406040290853,3.7343993874251415,35.62287789041706
CG34250,0.0020618064110527615,0.0,0.0,0.44191246279475305,1.1624005038791407,36.02388161391385
ETHR,0.002090269082888796,0.0,0.0,2.755787147193976,1.3559075828776463,36.52118141623305
Ten-a,0.002098567609311227,8.640471444435681,7.666479210946062,7.574822631729214,6.268788713333199,36.66617326988575
RanGAP,0.0021123842187440512,0.0,0.0,0.8287820029634319,1.8523713350781126,36.907577069896064
PlexB,0.0021241182923515773,0.0,0.0,2.05423234228667,1.0040268992491388,37.11259480396676
CG5026,0.0021473751220336063,0.0,0.0,0.52480807522506,0.0,37.51893813217117
Mco1,0.0021473751220336063,0.0,0.0,0.5091555990984927,0.0,37.51893813217117
CaMKII,0.0021732050060026473,7.4492174650395455,8.990952103559321,6.0125243591281246,7.473630785075083,37.97023786487825
CG17839,0.002207862193202679,0.0,0.0,1.6674190993389775,0.9646370020326921,38.575768239637206
CG45002,0.002210106396038513,0.0,0.0,0.6951928510656352,1.638838364380848,38.6149789515849
CG15661,0.0022321656130865133,0.0,0.0,2.3319339150905063,0.9778736971242467,39.00039759184756
CG17599,0.002283677596285871,0.0,0.0,0.6106218142308818,1.567789256759646,39.90041496230674
spg,0.0024063780581309036,0.0,0.0,0.48671753556269665,1.2898346101497848,42.04423743166315
CR44320,0.0024435591578232762,0.0,0.0,1.8760012813191551,3.0577346512571557,42.693865605488284
CG42313,0.002452976422024622,0.0,0.0,1.1353855766549787,2.4366148573520934,42.85840404561419
Proc,0.002519994299073536,0.0,0.0,0.00855262452934175,0.5182655949631901,44.029340393412824
Tom7,0.0025742975625892227,0.0,0.0,1.9259956583707234,3.0463578425376907,44.9781270135589
CG7133,0.0026024588581836147,0.0,0.0,0.04070186661511531,0.570226791894305,45.47016117018411
CG2841,0.0026815203766049553,1.09087829802734,0.0,3.7698263539290986,2.20353323570393,46.85152402004178
CG31176,0.00268735401249066,0.0,0.0,0.026608413735017412,0.416338323344673,46.953449306236806
CG31145,0.002700098386622962,0.0,0.0,1.8125842335091857,3.358200722595133,47.176119011076395
CG1657,0.0027017793624561897,0.0,0.0,0.36741992280328384,0.9913641973711923,47.20548902083455
CG18675,0.0027249453249532122,11.150134945581557,10.47514323593687,10.33261417870547,8.969033047234918,47.610244717582525
Fas2,0.0027866809437621406,3.225448561217918,6.3564544732848525,4.18339270280378,5.804663965916224,48.68888944941212
mthl15,0.002796985850692274,0.0,0.0,0.645202690883011,0.03592540354039058,48.86893678329541
CG34423,0.002875432223422303,0.0,0.0,0.08977153440835933,0.5405824737612789,50.23955180763448
Sh3beta,0.002896428972668894,0.0,0.0,1.646057638192708,0.7554975053938315,50.60640701047092
Prosbeta5,0.00291492653966234,0.0,0.0,0.9128967841223856,1.7150014552555437,50.9295965009804
htl,0.002916533154331566,0.0,0.0,0.7954649897021917,0.07876346158823663,50.95766727248112
CG3967,0.002965554726354985,0.0,0.0,0.9896454206750462,1.9805384684093559,51.814172178874294
snf,0.0029808099658049075,0.0,0.0,0.3967608285892475,0.0411267390260343,52.08071172254334
shep,0.0029916400833127654,10.251536796133763,9.070640920306786,8.720995061715628,7.796125905631433,52.269935535640634
CG14439,0.003086284944424131,0.0,0.0,0.5779119822058479,0.08676725307648837,53.92357054897841
ct,0.003086284944424131,0.0,0.0,0.09225939805087491,0.3761917943830378,53.92357054897841
Bmcp,0.0030948176395577936,0.0,0.0,1.1004202910574599,0.44400056005478,54.07265379835377
tna,0.0031075601109091097,0.0,2.6566257883919637,2.5757119597442877,3.820819996667181,54.29529025780396
CG18324,0.003125746949616623,0.0,0.0,0.424175526725669,0.053781822632329765,54.61305070370164
CG10561,0.003125746949616623,0.0,0.0,0.637864607101263,0.09307391092053206,54.61305070370164
dnt,0.0031445121672959812,0.0,0.0,0.8311005554504458,0.49187809635285834,54.940916586995385
mol,0.0032825591563902337,0.0,0.0,1.124766751776596,0.673421823201536,57.352873580450165
CG6424,0.003345737746946313,0.0,0.0,1.534511849035478,2.5659358478689778,58.45672991464598
Acsl,0.003402477180402763,0.0,5.032688160959981,3.619927511064348,5.092651420640238,59.44808129599708
Mhcl,0.003477530777176437,0.0,0.0,2.3599394375820997,1.1163127562555188,60.759417738826706
CG8086,0.003498940090660646,0.0,0.0,0.25074970018329223,0.9442759780664151,61.133481264022805
Ady43A,0.003522868048309919,0.0,0.0,1.5521685766800644,0.6583517155355643,61.551550540070906
CG5196,0.003558662548066742,0.0,0.0,0.3811243792020309,1.185278010803618,62.17695203982211
CG14629,0.003596807810340462,0.0,0.0,0.0,0.16132467419053279,62.84342606226855
SmydA-8,0.003596807810340462,0.0,0.0,0.0,0.5218430975459297,62.84342606226855
wdp,0.003596807810340462,0.0,0.0,0.0,0.2396293800039818,62.84342606226855
GABA-B-R2,0.003630570289775536,0.0,0.0,2.5598478877597564,1.345573408915485,63.43332410295817
cib,0.003680962993602138,0.0,0.0,0.1806015720474849,0.875346028164878,64.31378542421655
pre-rRNA:CR45845,0.0037004284050583527,5.354820563584734,7.222492324742609,4.563363106339768,5.750814726912598,64.65388509317954
Kank,0.0037027461317834603,2.3543730743664457,0.0,4.31278702401292,2.8070373545194465,64.69438041452062
Gbeta5,0.0037781944279670107,0.0,0.0,1.3352591203435504,0.29256884297104396,66.01261304543961
VhaPPA1-1,0.0037918800892565692,0.0,0.0,1.6974547696866462,2.9298641252400275,66.25172891949077
Ac13E,0.003815882301489743,0.0,0.0,0.14975336034083736,0.6949759042049567,66.67109557162878
CG43778,0.0038302457197109353,0.0,0.0,1.544286406914901,2.78175846718096,66.92205321478946
CG30008,0.0038479001541266464,0.0,0.0,0.4324713100536311,0.0,67.23051149290076
Gr61a,0.0038479001541266464,0.0,0.0,0.37548897919807467,0.0,67.23051149290076
CG12404,0.00386701947130698,0.0,0.0,0.359270169136706,1.5279896089679936,67.56456420267556
CG30460,0.003942156083354822,0.0,0.0,2.376589485136026,3.8007276130927683,68.87735108837545
Fer2LCH,0.0040466109072064506,0.0,1.6424915940876674,2.675759461875832,4.06895568016308,70.7023857707111
CG11000,0.004073107172097063,0.0,0.0,2.867609617319414,1.4776684966407576,71.16532851087987
Ankle2,0.004080970983135963,0.0,0.0,1.4137086994987549,0.6038367138489553,71.30272501735155
f-cup,0.0040818214014372665,1.9737667629726652,0.0,2.101015165072113,1.6111712317785258,71.31758352591191
CG8301,0.004127025729189136,0.0,0.0,1.3440916492496757,0.4548063103074421,72.10739354039258
Rap1,0.004129347279838367,0.0,0.0,1.8814969523886027,3.179697309386467,72.14795567333596
CG33143,0.004152762653764453,0.0,7.136410876028566,4.012394010540158,5.565539421630785,72.55706908657253
CG11970,0.0041696327223713255,0.0,0.0,0.08793291947721793,0.6935151437812703,72.8518229252718
crb,0.0041709897509652,4.628235313140557,0.0,4.436004999842417,3.0684408400553784,72.87553292886398
kl-5,0.004215674056443076,0.0,1.3632580474954679,1.651383260986675,2.5091215121887034,73.65625711417343
tou,0.004350211868883431,2.886511578310076,5.085319132335387,3.6159331366966145,4.877185197972288,76.0069017731313
CG34384,0.004419490832193398,0.0,3.1907084122495775,2.9271742452218645,4.298205725284018,77.21734382008306
CoRest,0.004429443970032849,0.0,0.0,1.1475738999901863,0.4052489625371377,77.39124504441394
LRR,0.004437563193061166,0.0,0.0,1.4745963359431562,2.3889380181263546,77.5331041091647
CG7720,0.004473408516267786,0.0,0.0,0.0023526199015239677,0.2795123924978343,78.15939359623076
CR43361,0.0045324054235138835,0.0,0.0,1.3391462465714898,0.5343976690944438,79.19018755963457
CG31908,0.004617916260522553,0.0,0.0,0.035527337475246064,0.5462527248175304,80.68423290385005
betaggt-I,0.004618415894878263,0.0,0.0,0.1356825090171335,0.6631614763239243,80.69296251531301
Trxr-1,0.004628912455960292,0.0,0.0,2.2249665871188897,1.2115743279029898,80.87635843053822
CR43480,0.004677442686631057,0.0,0.0,0.15198826623561054,0.697578685750579,81.72427862081783
Txl,0.004677442686631057,0.0,0.0,0.16417997859628253,0.7060822863536649,81.72427862081783
CG11883,0.00467778262661404,0.0,0.0,1.8753530863809094,0.8348900147833782,81.73021805220051
E2f1,0.00473981565951106,0.0,0.0,1.627736063864815,2.809463950526568,82.81405920297723
nuf,0.004746216103391817,4.636311234019648,7.435883453328634,4.618701407402833,6.053812749109133,82.92588775846183
Jheh3,0.004753990069626478,0.0,0.0,0.11385226233620198,0.7279999689985904,83.06171449651382
CG2698,0.0047558028504556885,0.0,0.0,1.2438069075524214,0.6034442837119629,83.09338740316178
CG9837,0.004812666371739433,0.0,0.0,0.7065284289576406,1.5656068101532217,84.08690684703137
Flo2,0.004838562373768642,0.0,0.8461825596452243,2.2361758631899264,3.3143029183268045,84.53936179448571
Ald,0.0048430885663193575,8.625579047286104,7.0287073084766085,7.237605934286262,5.825569750762538,84.61844343073182
CG33116,0.00485858185488218,0.0,0.0,0.842717003137233,0.16726573855319596,84.88914216850144
Fs,0.00485858185488218,0.0,0.0,0.1715243358442805,0.6305337211834786,84.88914216850144
niki,0.004886836036500255,0.0,0.0,0.6398657123983589,1.631574668842351,85.38279922973246
CG18265,0.004909708453187234,0.0,0.0,1.5737653297697396,2.6947969490109105,85.78242609408736
CG17646,0.004940615602424877,0.0,0.0,0.4476311679248945,1.1340818675495314,86.32243580556745
Pka-R2,0.00494768195633666,2.4375980565728117,6.277483251968482,3.9096685292757014,5.304516992994823,86.44589914111413
