symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Gr39a,0.39776623224545943,0.0,0.0,0.13567567188755125,0.0517623610906327,6949.771609792667
Mcm5,0.39776623224545943,0.0,0.0,0.01987630425394241,0.012038297774650524,6949.771609792667
CG17323,0.39776623224545943,0.0,0.0,0.11361554455560707,0.050101799939144744,6949.771609792667
CR43981,0.39776623224545943,0.0,0.0,0.14250032924704678,0.09161093998172479,6949.771609792667
bgcn,0.39776623224545943,0.0,0.0,0.1953857701391332,0.009109605899306789,6949.771609792667
CG33080,0.39776623224545943,0.0,0.0,0.12495777182629307,0.022642990788692804,6949.771609792667
tgo,0.39776623224545943,0.0,0.0,0.13855019263523535,0.03382724639041873,6949.771609792667
CG4038,0.39776623224545943,0.0,0.0,0.15599432881328965,0.07204078973476591,6949.771609792667
CG12263,0.39776623224545943,0.0,0.0,0.17264533776127844,0.0136630871519624,6949.771609792667
Zw,0.39776623224545943,0.0,0.0,0.18420170892879714,0.021856768260455777,6949.771609792667
28SrRNA-Psi:CR41609,0.39776623224545943,0.0,0.0,0.04303882099651271,0.025583092256319027,6949.771609792667
sel,0.39776623224545943,0.0,0.0,0.1853565258952049,0.017356485239504355,6949.771609792667
tef,0.39776623224545943,0.0,0.0,0.15396920350621932,0.03209224503230224,6949.771609792667
CG14230,0.39776623224545943,0.0,0.0,0.1430699836792911,0.06518612736718796,6949.771609792667
vls,0.39776623224545943,0.0,0.0,0.22315528777177462,0.048281126448054906,6949.771609792667
CG5721,0.39776623224545943,0.0,0.0,0.1800544159872699,0.022514121365476508,6949.771609792667
CG42266,0.39776623224545943,0.0,0.0,0.07014440871484763,0.014575443628357838,6949.771609792667
CG42265,0.39776623224545943,0.0,0.0,0.11672843838651693,0.01805901338378599,6949.771609792667
CG5096,0.39776623224545943,0.0,0.0,0.15620490168799162,0.05666374457040418,6949.771609792667
CG8939,0.39776623224545943,0.0,0.0,0.06936008923758571,0.03209224503230224,6949.771609792667
snRNA:U1:95Cb,0.39776623224545943,0.0,0.0,0.028642857829845478,0.017841779509589963,6949.771609792667
l(3)j2D3,0.39776623224545943,0.0,0.0,0.1258765573196411,0.05660479754439067,6949.771609792667
gfzf,0.39776623224545943,0.0,0.0,0.22513103999119757,0.06305438505877983,6949.771609792667
CG17840,0.39776623224545943,0.0,0.0,0.1522429452232211,0.0869797102499016,6949.771609792667
olf186-M,0.39776623224545943,0.0,0.0,0.14916541384920423,0.04071931382001461,6949.771609792667
CG34261,0.39776623224545943,0.0,0.0,0.1146888513059174,0.06400239912833844,6949.771609792667
CG7099,0.39776623224545943,0.0,0.0,0.20069958707779098,0.11012374274381485,6949.771609792667
CG33230,0.39776623224545943,0.0,0.0,0.25127705485697344,0.1189615654751313,6949.771609792667
CG33260,0.39776623224545943,0.0,0.0,0.20462489716302487,0.10747774020013232,6949.771609792667
Orc5,0.39776623224545943,0.0,0.0,0.18120848812127324,0.014811212522734075,6949.771609792667
CG33506,0.39776623224545943,0.0,0.0,0.14207047586819774,0.04637857400602643,6949.771609792667
ppk13,0.39776623224545943,0.0,0.0,0.24582717185430655,0.13005550408553876,6949.771609792667
Ddx1,0.39776623224545943,0.0,0.0,0.10553545256820891,0.05593470069460319,6949.771609792667
Cyp4c3,0.39776623224545943,0.0,0.0,0.022097820174758295,0.006577544386877439,6949.771609792667
prom,0.39776623224545943,0.0,0.0,0.11453170992125931,0.04927695857291293,6949.771609792667
CR33963,0.39776623224545943,0.0,0.0,0.2090082994755844,0.039855116585566445,6949.771609792667
CG6006,0.39776623224545943,0.0,0.0,0.10459108471149425,0.07017454165410222,6949.771609792667
CR43661,0.39776623224545943,0.0,0.0,0.212101520326018,0.07981859326589137,6949.771609792667
snoRNA:Psi18S-1086,0.39776623224545943,0.0,0.0,0.03474997286244535,0.01424762555706869,6949.771609792667
CR43650,0.39776623224545943,0.0,0.0,0.12399113768339243,0.012038297774650524,6949.771609792667
IntS2,0.39776623224545943,0.0,0.0,0.19024445719087932,0.06969836737475169,6949.771609792667
holn1,0.39776623224545943,0.0,0.0,0.16408794853917902,0.09945297198949139,6949.771609792667
RunxA,0.39776623224545943,0.0,0.0,0.03309340742892198,0.014491331981778176,6949.771609792667
CG13283,0.39776623224545943,0.0,0.0,0.11263805685391136,0.01805901338378599,6949.771609792667
CR30121,0.39776623224545943,0.0,0.0,0.1833384564661832,0.10795993785285708,6949.771609792667
CR44042,0.39776623224545943,0.0,0.0,0.11760632339723291,0.040284922822217635,6949.771609792667
CG9509,0.39776623224545943,0.0,0.0,0.2227167005098025,0.06254875030545258,6949.771609792667
CG11781,0.39776623224545943,0.0,0.0,0.21021308379783255,0.14344122073447496,6949.771609792667
mms4,0.39776623224545943,0.0,0.0,0.15883311020949178,0.08888229764911174,6949.771609792667
CG10420,0.39776623224545943,0.0,0.0,0.16905511875007018,0.025600402244518584,6949.771609792667
CG11852,0.39776623224545943,0.0,0.0,0.1029586821703042,0.019878769713047306,6949.771609792667
CR44843,0.39776623224545943,0.0,0.0,0.1592425497769144,0.02442842951346184,6949.771609792667
l(3)87Df,0.39776623224545943,0.0,0.0,0.189783267133282,0.09684339033056251,6949.771609792667
Dh31,0.39776623224545943,0.0,0.0,0.03309340742892198,0.006577544386877439,6949.771609792667
Timp,0.39776623224545943,0.0,0.0,0.15600287797294102,0.07440252458684045,6949.771609792667
escl,0.39776623224545943,0.0,0.0,0.23302153144552992,0.04515819527125498,6949.771609792667
Lgr3,0.39776623224545943,0.0,0.0,0.18087411445425483,0.11820165438752417,6949.771609792667
CG5913,0.39776623224545943,0.0,0.0,0.03309340742892198,0.016495559772635053,6949.771609792667
CG42553,0.39776623224545943,0.0,0.0,0.14007701397859304,0.0389581477785754,6949.771609792667
LKRSDH,0.39776623224545943,0.0,0.0,0.11263805685391136,0.07199250648496304,6949.771609792667
CG10996,0.39776623224545943,0.0,0.0,0.1395601604606432,0.05652720049120452,6949.771609792667
CIA30,0.39776623224545943,0.0,0.0,0.14883761480845806,0.02694879719177171,6949.771609792667
CG30094,0.39776623224545943,0.0,0.0,0.17588334718548737,0.07183721276787405,6949.771609792667
CG15546,0.39776623224545943,0.0,0.0,0.1200337285615319,0.01805901338378599,6949.771609792667
CG11168,0.39776623224545943,0.0,0.0,0.19573369662968734,0.06475236816023598,6949.771609792667
CG5543,0.39776623224545943,0.0,0.0,0.09890428598779,0.060566069024144076,6949.771609792667
CG4797,0.39776623224545943,0.0,0.0,0.21550022251084366,0.13463114827668918,6949.771609792667
scat,0.39776623224545943,0.0,0.0,0.13119166935528606,0.07048062943231019,6949.771609792667
CG11626,0.39776623224545943,0.0,0.0,0.25155223948843913,0.014575443628357838,6949.771609792667
CG43085,0.39776623224545943,0.0,0.0,0.21057489218590295,0.07204078973476591,6949.771609792667
Arc42,0.39776623224545943,0.0,0.0,0.08167125209428323,0.022514121365476508,6949.771609792667
CSN5,0.39776623224545943,0.0,0.0,0.08996958266625417,0.05071214614664256,6949.771609792667
CG7079,0.39776623224545943,0.0,0.0,0.1375300365755365,0.08979236138487554,6949.771609792667
fat-spondin,0.39776623224545943,0.0,0.0,0.15396920350621932,0.0757284672382344,6949.771609792667
CR45029,0.39776623224545943,0.0,0.0,0.11210994340993118,0.07358753610335762,6949.771609792667
spag4,0.39776623224545943,0.0,0.0,0.10973470637077971,0.02694879719177171,6949.771609792667
CG15547,0.39776623224545943,0.0,0.0,0.1511292506720266,0.03209224503230224,6949.771609792667
dmrt11E,0.39776623224545943,0.0,0.0,0.19676266043003346,0.05601332267046412,6949.771609792667
CG5326,0.39776623224545943,0.0,0.0,0.023731253868661328,0.016495559772635053,6949.771609792667
CG13843,0.39776623224545943,0.0,0.0,0.22388051566319414,0.1332988483348762,6949.771609792667
Wdr82,0.39776623224545943,0.0,0.0,0.1386888284966503,0.06467254226413854,6949.771609792667
CG9147,0.39776623224545943,0.0,0.0,0.16497320569202292,0.10053884580486419,6949.771609792667
CG4725,0.39776623224545943,0.0,0.0,0.15412710836542837,0.06178731194064901,6949.771609792667
CR44973,0.39776623224545943,0.0,0.0,0.18698616537486842,0.10738712266669308,6949.771609792667
Or43b,0.39776623224545943,0.0,0.0,0.042047331624833935,0.015759009754314365,6949.771609792667
Rad60,0.39776623224545943,0.0,0.0,0.17827477384003107,0.016495559772635053,6949.771609792667
bond,0.39776623224545943,0.0,0.0,0.10812274330806121,0.021842674907694867,6949.771609792667
CG12184,0.39776623224545943,0.0,0.0,0.0647797167900396,0.017356485239504355,6949.771609792667
CarT,0.39776623224545943,0.0,0.0,0.1708248663162875,0.0488702591520116,6949.771609792667
IM3,0.39776623224545943,0.0,0.0,0.09634493912103666,0.03196794454174238,6949.771609792667
CG3156,0.39776623224545943,0.0,0.0,0.22204461317687918,0.10177576899005714,6949.771609792667
CG14814,0.39776623224545943,0.0,0.0,0.18819290391645482,0.10081998719567435,6949.771609792667
Lrr47,0.39776623224545943,0.0,0.0,0.19653015406434884,0.09866695944331094,6949.771609792667
CG11563,0.39776623224545943,0.0,0.0,0.056361392966404834,0.025583092256319027,6949.771609792667
CG9411,0.39776623224545943,0.0,0.0,0.19632574630978558,0.01805901338378599,6949.771609792667
kappaB-Ras,0.39776623224545943,0.0,0.0,0.09009207100434428,0.03662025442839858,6949.771609792667
CG14803,0.39776623224545943,0.0,0.0,0.23716783333456046,0.10574145578724632,6949.771609792667
Neos,0.39776623224545943,0.0,0.0,0.143899747426911,0.06178731194064901,6949.771609792667
CG18094,0.39776623224545943,0.0,0.0,0.1662174003106069,0.11360548809197593,6949.771609792667
Adgf-A2,0.39776623224545943,0.0,0.0,0.18620396216291915,0.03937195568101885,6949.771609792667
Lip2,0.39776623224545943,0.0,0.0,0.04354399149519771,0.0057760010705152475,6949.771609792667
CG12219,0.39776623224545943,0.0,0.0,0.1702048903543634,0.05854304059408701,6949.771609792667
CG32032,0.39776623224545943,0.0,0.0,0.2021641051860383,0.05295399828587323,6949.771609792667
Inx3,0.39776623224545943,0.0,0.0,0.19123683618289858,0.03871815861205728,6949.771609792667
CG13085,0.39776623224545943,0.0,0.0,0.2030933141446377,0.02518657338632757,6949.771609792667
mus308,0.39776623224545943,0.0,0.0,0.056361392966404834,0.030629571433434845,6949.771609792667
PIP82,0.39776623224545943,0.0,0.0,0.11042711938630632,0.04921537386214042,6949.771609792667
a6,0.39776623224545943,0.0,0.0,0.22845227708572513,0.03909749125234541,6949.771609792667
lectin-46Ca,0.39776623224545943,0.0,0.0,0.09101516377480866,0.029882184166263908,6949.771609792667
pins,0.39776623224545943,0.0,0.0,0.1766026365636724,0.07378518195563107,6949.771609792667
Fbxl4,0.39776623224545943,0.0,0.0,0.21427981051332548,0.026707787003944546,6949.771609792667
LBR,0.39776623224545943,0.0,0.0,0.1063401853259416,0.03937195568101885,6949.771609792667
CG10949,0.39776623224545943,0.0,0.0,0.14773915922879258,0.02946139495784974,6949.771609792667
jub,0.39776623224545943,0.0,0.0,0.12634869718925548,0.03762914598046102,6949.771609792667
CR44177,0.39776623224545943,0.0,0.0,0.029101509685033233,0.0136630871519624,6949.771609792667
CG2493,0.39776623224545943,0.0,0.0,0.204361433460716,0.09044396771534674,6949.771609792667
CG7148,0.39776623224545943,0.0,0.0,0.17617291620927422,0.03836290157999926,6949.771609792667
Wsck,0.39776623224545943,0.0,0.0,0.05040201742904011,0.032753571339750626,6949.771609792667
CG16772,0.39776623224545943,0.0,0.0,0.1800318768968592,0.04170799446150556,6949.771609792667
CG44249,0.39776623224545943,0.0,0.0,0.12253909946765641,0.040284922822217635,6949.771609792667
CG12547,0.3978671461677603,0.0,0.0,1.3856415603406802,1.25200880830067,6951.534777843108
COX6B,0.3981402622506592,5.405019263189115,6.2817644522109255,4.688374753653529,4.671579484101076,6956.3066620435175
Obp56e,0.39826265708695274,0.0,0.0,0.515707508836117,0.3363735721743733,6958.445144623238
CG14806,0.39826265708695274,0.0,0.0,0.5882959739582049,0.41568122137864805,6958.445144623238
qkr58E-2,0.39826265708695274,0.0,0.0,0.44508019514665964,0.29868303774462607,6958.445144623238
Hexim,0.39826265708695274,0.0,0.0,0.6070975946656713,0.4008272933627726,6958.445144623238
CR43493,0.39826265708695274,0.0,0.0,0.3968077348397648,0.2883596583583859,6958.445144623238
CG3542,0.39826265708695274,0.0,0.0,0.6708756236721535,0.3820417880784974,6958.445144623238
CG16974,0.39836799766474795,0.0,0.0,1.5945129444257766,1.9438460084877178,6960.285655198476
sty,0.3986852774081436,0.0,0.0,1.2226631038584297,0.9891881291305504,6965.829166875084
capu,0.39877861274442633,0.0,0.0,2.704167964902162,3.0345543659180048,6967.459921870617
CG40228,0.3988429967738053,0.0,0.0,1.417558047591802,1.5913087524506573,6968.584839631926
AP-2alpha,0.3988429967738053,0.0,0.0,1.293262356223029,1.591295349461388,6968.584839631926
FucTA,0.3991463028566604,0.0,0.0,1.1732909262528899,1.3152748344793659,6973.88420351157
Ctr1A,0.3991463028566604,0.0,0.0,1.5107317251046162,1.7309763046009683,6973.88420351157
shg,0.3992666795103712,0.0,0.0,1.4524271079074698,1.4920068625079337,6975.987424405205
Npl4,0.3993003012055557,0.0,0.0,2.8316426986625634,2.912532099949004,6976.5748626634695
Sema-1b,0.3993095417622132,0.0,0.0,1.1148929539922245,0.9619543822052136,6976.736313669389
ND-75,0.3993526501874093,0.0,0.0,2.0991210950273245,2.1143878216945233,6977.489504074415
Nc73EF,0.39955438177498465,6.75231039017482,6.737236833132461,5.993134400298856,5.836890340456261,6981.014158372532
CG1316,0.39978511603880157,0.0,0.0,0.5860686721981343,0.9003013357379139,6985.045547429941
swm,0.40028463843386564,0.0,0.0,1.088421465588004,1.1413754639027558,6993.7732027165
CG43143,0.40043851493476307,0.0,0.0,1.2062080769737478,1.7695011895589143,6996.46173294018
chn,0.4013678312225786,8.622323710646711,8.481045619979898,7.506521124780193,7.398144590945554,7012.698747120893
ab,0.4015823353402858,2.153221902730112,2.4607616192604227,3.4904442282412407,3.837940941598317,7016.446563065474
CG32700,0.4015903972656937,0.0,0.0,0.4490388632046463,0.7205490559016666,7016.5874210262
CR44029,0.4020654129147939,2.2512246256869464,2.546278426448143,3.7093857827661942,4.007658000468249,7024.88689444728
CG2201,0.4022664845277006,0.0,0.0,1.4634259613489158,1.5950922559396126,7028.400017667985
neb,0.4022664845277006,0.0,0.0,1.420080227443309,1.2010369543024852,7028.400017667985
esn,0.4024682035219494,0.0,0.0,0.10918791875758078,0.1971913614441693,7031.9244519355
CR43900,0.4024682035219494,0.0,0.0,0.2026740256958789,0.3505442097548003,7031.9244519355
CG6364,0.4024682035219494,0.0,0.0,0.3197343025158564,0.4499940115528584,7031.9244519355
Best1,0.40249162182692255,0.0,0.0,2.867189465978063,2.945495908353032,7032.333616559991
CG17360,0.40275058953557674,0.0,0.0,0.6270827225561167,0.4864275223725104,7036.858300365597
Vps60,0.4028689674380972,0.0,0.0,1.3775127955078004,1.0198322298085896,7038.926599078434
Tango7,0.4028964461907764,0.0,0.0,0.7986282835815702,0.7476933946389124,7039.406707845245
CG11267,0.4028964461907764,0.0,0.0,0.9895377534689698,0.854200606948692,7039.406707845245
CG14562,0.4028964461907764,0.0,0.0,0.9871999024937136,0.9157024909236484,7039.406707845245
Ets21C,0.4028964461907764,0.0,0.0,1.0726841103213836,0.9281446586577161,7039.406707845245
CG4194,0.40289773693632847,0.0,0.0,0.5313471889063216,0.3718519756117986,7039.429259751531
SLC5A11,0.40289773693632847,0.0,0.0,0.747814615213088,0.5379597118888343,7039.429259751531
dmpd,0.40289773693632847,0.0,0.0,0.5581973880211847,0.4566658727165731,7039.429259751531
IleRS,0.40289773693632847,0.0,0.0,0.5821273022546783,0.3486186340735171,7039.429259751531
CG15814,0.4034883566403125,0.0,0.0,1.18709973387822,1.2614554916279386,7049.748567219541
Myo95E,0.4034883566403125,0.0,0.0,1.2137550753874142,1.2452751566502152,7049.748567219541
CG30423,0.40380786094682336,0.0,0.0,1.2245061418151755,1.48863680132598,7055.330946462897
CG1291,0.4040606915391072,0.0,0.0,0.21672777244578234,0.2915384876697087,7059.74840257128
CG30503,0.4040606915391072,0.0,0.0,0.184445383682469,0.2047763384055988,7059.74840257128
CG9396,0.4040606915391072,0.0,0.0,0.06933097182567183,0.0662174999057432,7059.74840257128
CG9839,0.4040606915391072,0.0,0.0,0.15194003076379406,0.15812716772857247,7059.74840257128
CR44035,0.4040606915391072,0.0,0.0,0.1369370667502887,0.08761388015009647,7059.74840257128
dmGlut,0.4040606915391072,0.0,0.0,0.2119129731101895,0.16867588221341998,7059.74840257128
CG17386,0.4040606915391072,0.0,0.0,0.1282160115539189,0.11334359623144986,7059.74840257128
DIP-gamma,0.4040606915391072,0.0,0.0,0.20896485766014875,0.05513096543533322,7059.74840257128
Cpr50Ca,0.4040606915391072,0.0,0.0,0.11833163174966588,0.05743096906480485,7059.74840257128
CG9356,0.4040606915391072,0.0,0.0,0.13368563875310577,0.13661791263780923,7059.74840257128
LpR1,0.4040606915391072,0.0,0.0,0.028642857829845478,0.023357231456375478,7059.74840257128
Fic,0.4040606915391072,0.0,0.0,0.17866072810241507,0.13571409763146994,7059.74840257128
CG4629,0.4040606915391072,0.0,0.0,0.12045315165283972,0.10085244322901714,7059.74840257128
CG7777,0.4040606915391072,0.0,0.0,0.1816347134362196,0.15854322304631738,7059.74840257128
Hexo1,0.4040606915391072,0.0,0.0,0.16974861887002127,0.05230381039377756,7059.74840257128
CkIIalpha-i3,0.4040606915391072,0.0,0.0,0.17935610238161667,0.1325045536738469,7059.74840257128
cmb,0.4040606915391072,0.0,0.0,0.22517801288652306,0.1793169976174815,7059.74840257128
Thiolase,0.4040606915391072,0.0,0.0,0.19894223063320518,0.06989386445466139,7059.74840257128
Chrac-16,0.4040606915391072,0.0,0.0,0.19137989621746984,0.21764723860258048,7059.74840257128
Gbp,0.4040606915391072,0.0,0.0,0.1220152649963943,0.12461190910386016,7059.74840257128
isoQC,0.4040606915391072,0.0,0.0,0.17934741136864132,0.24381308860656842,7059.74840257128
zfh1,0.4040606915391072,0.0,0.0,0.18711574034783207,0.04135941199883295,7059.74840257128
CG6701,0.4040606915391072,0.0,0.0,0.21087526885091423,0.10493489212086872,7059.74840257128
cnir,0.4040606915391072,0.0,0.0,0.15346119388773286,0.093682332024852,7059.74840257128
B-H1,0.4040606915391072,0.0,0.0,0.1421272727030387,0.06161710230347914,7059.74840257128
l(2)35Cc,0.4040606915391072,0.0,0.0,0.10426635337691954,0.07111132683467078,7059.74840257128
TfIIFbeta,0.4040606915391072,0.0,0.0,0.06761303230210824,0.05692727112340767,7059.74840257128
eIF2D,0.4040606915391072,0.0,0.0,0.20911021441462127,0.16540207089834189,7059.74840257128
l(3)07882,0.4040606915391072,0.0,0.0,0.1436309279141424,0.11327060574944799,7059.74840257128
CHKov2,0.4040606915391072,0.0,0.0,0.19365557008347925,0.18754109981305178,7059.74840257128
park,0.4040606915391072,0.0,0.0,0.16863117325649687,0.22519522234649253,7059.74840257128
pgant3,0.4040606915391072,0.0,0.0,0.1776414611358299,0.10128982014731634,7059.74840257128
CG8080,0.4040606915391072,0.0,0.0,0.19894006233428407,0.06765380549935321,7059.74840257128
Gpb5,0.4040606915391072,0.0,0.0,0.2156173315634726,0.24929200208994895,7059.74840257128
CG43386,0.4040606915391072,0.0,0.0,0.08646185181778139,0.06355419039828251,7059.74840257128
Spn28Dc,0.4040606915391072,0.0,0.0,0.16742760943766852,0.07611532896034248,7059.74840257128
CG8078,0.4040606915391072,0.0,0.0,0.19088783488776406,0.13292761423614433,7059.74840257128
Nmd3,0.4040606915391072,0.0,0.0,0.17918661184857618,0.11872746829965718,7059.74840257128
CG34112,0.4040606915391072,0.0,0.0,0.15593506189823775,0.12261150347581617,7059.74840257128
CG13630,0.4040606915391072,0.0,0.0,0.08783226241666141,0.10350429147211396,7059.74840257128
CG14527,0.4040606915391072,0.0,0.0,0.18813270833461349,0.1857376461284653,7059.74840257128
slow,0.4040606915391072,0.0,0.0,0.08646185181778139,0.11708948862269726,7059.74840257128
CG14102,0.4040606915391072,0.0,0.0,0.05801684966723236,0.043183472730269096,7059.74840257128
goe,0.4040606915391072,0.0,0.0,0.1801943235897164,0.051429375909532754,7059.74840257128
CG14291,0.4040606915391072,0.0,0.0,0.21602922875002806,0.10291516768112527,7059.74840257128
CG15445,0.4040606915391072,0.0,0.0,0.15396461512022466,0.2083972956980878,7059.74840257128
CG7460,0.4040606915391072,0.0,0.0,0.18944305298137643,0.12796842301867534,7059.74840257128
Tep2,0.4040606915391072,0.0,0.0,0.19378153185038668,0.15875535402444188,7059.74840257128
ECSIT,0.4040606915391072,0.0,0.0,0.18029915895624649,0.11143918927441075,7059.74840257128
Rad51C,0.4040606915391072,0.0,0.0,0.169415386603835,0.06631557091886925,7059.74840257128
mio,0.4040606915391072,0.0,0.0,0.12797827019140245,0.11842464365508941,7059.74840257128
CG13607,0.4040606915391072,0.0,0.0,0.1200337285615319,0.1298020081751174,7059.74840257128
wek,0.4040606915391072,0.0,0.0,0.1894822727952957,0.20180145161326962,7059.74840257128
CG13775,0.4040606915391072,0.0,0.0,0.17668438429396485,0.05288518770160469,7059.74840257128
CG1662,0.4040606915391072,0.0,0.0,0.1892841157966445,0.2319928949464253,7059.74840257128
CG4721,0.4040606915391072,0.0,0.0,0.19859167722124252,0.1383062178812256,7059.74840257128
CG32039,0.4040606915391072,0.0,0.0,0.18123501999018743,0.12679843098710178,7059.74840257128
tup,0.4040606915391072,0.0,0.0,0.04034443600386275,0.05120022885543973,7059.74840257128
CG34195,0.4040606915391072,0.0,0.0,0.16935632529570524,0.0567813556036001,7059.74840257128
CG7702,0.4040606915391072,0.0,0.0,0.16192612728234715,0.11468478420924465,7059.74840257128
CR44474,0.4040606915391072,0.0,0.0,0.20056096516362146,0.25164348343473025,7059.74840257128
CG34015,0.4040606915391072,0.0,0.0,0.16328203927886598,0.18550697058220694,7059.74840257128
CG1218,0.4040606915391072,0.0,0.0,0.08820160165752816,0.10751653461715781,7059.74840257128
Reck,0.4040606915391072,0.0,0.0,0.08646185181778139,0.09298999736388701,7059.74840257128
CR44506,0.4040606915391072,0.0,0.0,0.24107184288918096,0.2650687843246512,7059.74840257128
CG14448,0.4040606915391072,0.0,0.0,0.2261284379092291,0.20980129410714402,7059.74840257128
Zfrp8,0.4040606915391072,0.0,0.0,0.20329208546202002,0.06392409711897601,7059.74840257128
rad50,0.4040606915391072,0.0,0.0,0.24883025989766108,0.05418316820375293,7059.74840257128
Ncc69,0.4040606915391072,0.0,0.0,0.13017789076524475,0.135245988476731,7059.74840257128
AsnS,0.4040606915391072,0.0,0.0,0.16345968254645613,0.10924046288689121,7059.74840257128
CG15403,0.4040606915391072,0.0,0.0,0.20763529176294918,0.14937352290234107,7059.74840257128
CG8549,0.4040606915391072,0.0,0.0,0.17116746871610353,0.13225226390389125,7059.74840257128
Sb,0.4040606915391072,0.0,0.0,0.029101509685033233,0.027082485024648828,7059.74840257128
CG14798,0.4040606915391072,0.0,0.0,0.26420664055045867,0.13009025955301504,7059.74840257128
geko,0.4040606915391072,0.0,0.0,0.13816004735682605,0.14430523403992143,7059.74840257128
kat-60L1,0.4040606915391072,0.0,0.0,0.18080730254774813,0.1427005187881861,7059.74840257128
CR44097,0.4040606915391072,0.0,0.0,0.0839016466395708,0.10154067428202135,7059.74840257128
mRpL54,0.4040606915391072,0.0,0.0,0.18033039222617442,0.1886360228850373,7059.74840257128
CG4050,0.4040606915391072,0.0,0.0,0.18289726569953477,0.2349336528811418,7059.74840257128
beta3GalTII,0.4040606915391072,0.0,0.0,0.17562903422161014,0.16307587937112644,7059.74840257128
fy,0.4040606915391072,0.0,0.0,0.19219917148924834,0.15914343422358965,7059.74840257128
Spn43Ab,0.4040606915391072,0.0,0.0,0.0794212856436485,0.04926600469525849,7059.74840257128
CG1902,0.4040606915391072,0.0,0.0,0.11943879649327588,0.09329434434723648,7059.74840257128
kel,0.4040606915391072,0.0,0.0,0.14763021200713164,0.07851903554630732,7059.74840257128
CG6931,0.4040606915391072,0.0,0.0,0.039384984398943765,0.037010960339136444,7059.74840257128
CG15673,0.4040606915391072,0.0,0.0,0.15064725605281126,0.10357841544087026,7059.74840257128
CG4733,0.4040606915391072,0.0,0.0,0.08810175042873215,0.0974993762775726,7059.74840257128
Cog3,0.4040606915391072,0.0,0.0,0.23582883069127059,0.16563671075816702,7059.74840257128
twi,0.4040606915391072,0.0,0.0,0.07418916618353143,0.06662748630135623,7059.74840257128
Rpb5,0.4040606915391072,0.0,0.0,0.1789247900942332,0.13666132145170976,7059.74840257128
Nup62,0.4040606915391072,0.0,0.0,0.15080886244008965,0.20576863733760256,7059.74840257128
CG15812,0.4040606915391072,0.0,0.0,0.2357716406072067,0.24004473866764062,7059.74840257128
CG13671,0.4040606915391072,0.0,0.0,0.0664472696299888,0.03039648166482267,7059.74840257128
CG6406,0.4040606915391072,0.0,0.0,0.1572582063445154,0.054357085420136696,7059.74840257128
Cyp6u1,0.4040606915391072,0.0,0.0,0.19179700860357637,0.11647974744376645,7059.74840257128
CG14074,0.4040606915391072,0.0,0.0,0.20138306640400724,0.17058354803669368,7059.74840257128
CG30480,0.4040606915391072,0.0,0.0,0.13698731783092302,0.1792070288889855,7059.74840257128
Pal1,0.4040606915391072,0.0,0.0,0.23091845381175702,0.2177155155986836,7059.74840257128
Vps16B,0.4040606915391072,0.0,0.0,0.12257609527177966,0.08943177331574363,7059.74840257128
Ntmt,0.4040606915391072,0.0,0.0,0.22037204294640378,0.19039670004242287,7059.74840257128
CG13856,0.4040606915391072,0.0,0.0,0.17951374180746169,0.13772091699195613,7059.74840257128
CG12007,0.4040606915391072,0.0,0.0,0.20844043880225363,0.14273434879320815,7059.74840257128
Prp19,0.4040606915391072,0.0,0.0,0.22908560439359552,0.261091434975583,7059.74840257128
Tango14,0.4040606915391072,0.0,0.0,0.17153174194267953,0.11338915051618031,7059.74840257128
CG17568,0.4040606915391072,0.0,0.0,0.18443547109221972,0.2000821613156819,7059.74840257128
CG3589,0.4040606915391072,0.0,0.0,0.2009592874338426,0.08526127642046481,7059.74840257128
Vps4,0.40411591999054,0.0,0.0,0.8876906735909124,1.1185860126218004,7060.7133540747145
mt:ATPase6,0.4044496635222696,10.896117725628084,9.82115924353188,8.978853902582735,8.112977489914426,7066.544521061094
jdp,0.40483944011054585,0.0,0.0,0.9828010618362132,0.8496931353735723,7073.354697611457
CG16935,0.4048697797674428,0.0,0.0,0.621091088224309,0.6950164822842325,7073.884792096761
trio,0.40599194377487513,2.522392581505547,1.9612358233307152,3.9153678204839424,4.199280946204604,7093.491241634618
RN-tre,0.40649154151788086,0.0,0.0,1.1295367575376238,1.1054797930239741,7102.220213400415
Aef1,0.40649154151788086,0.0,0.0,1.0282230391031932,0.8939971700584268,7102.220213400415
sw,0.40649154151788086,0.0,0.0,0.8517972027541267,0.8515352414804483,7102.220213400415
CG5098,0.4066985644205938,0.0,0.0,1.1286210081336947,1.163314078429535,7105.837317556615
Cdc42,0.4069917636897463,0.0,0.0,0.45058932156612325,0.3941265536607972,7110.960095187248
tun,0.4069917636897463,0.0,0.0,0.4379363394066454,0.261200346345022,7110.960095187248
CR40354,0.4073163271767932,0.0,0.0,0.017038007030452943,0.03871815861205728,7116.6308684329315
CG12818,0.4073163271767932,0.0,0.0,0.04846150691413061,0.1247818344316684,7116.6308684329315
Ahcy13,0.4073163271767932,0.0,0.0,0.04034443600386275,0.05105488271717239,7116.6308684329315
CG3709,0.4073163271767932,0.0,0.0,0.213381843224234,0.18641982476096242,7116.6308684329315
Ir62a,0.4073163271767932,0.0,0.0,0.18468725695746133,0.13953073436749117,7116.6308684329315
CG34166,0.4073163271767932,0.0,0.0,0.013064123410546769,0.08432668236028748,7116.6308684329315
