symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
nompB,0.4149437270780428,0.0,0.0,2.882751382949381,3.2194019900737203,7249.896799507564
FoxP,0.4151413782305204,0.8140869521900629,1.2607721369006142,3.223118380871588,3.3780433482050776,7253.350160443652
tipE,0.4154187264288771,1.95881591440464,1.946764599711392,3.745238734427992,3.8173324001240365,7258.195988165341
Rab26,0.4156184310321955,0.0,0.0,3.1673851084763567,3.4194191644009395,7261.685226994519
Mgstl,0.4156211735851842,0.0,0.0,1.2159852689587332,1.4657246133338022,7261.733144880338
chb,0.4156870579419424,0.0,0.0,0.6530105289721726,0.6933237682857948,7262.884276361618
CG3744,0.4156870579419424,0.0,0.0,0.545859671197171,0.6549076982793492,7262.884276361618
GAPcenA,0.41569101845671425,0.0,0.0,1.3747295697959667,0.8324092563880094,7262.953474475711
Kdm4B,0.4160249317130329,0.0,0.0,2.0427054344722104,1.8618442101517658,7268.7876068901105
CG5065,0.4162155919468515,0.0,0.0,2.392849018423779,2.6996875706980505,7272.118822495389
CG4511,0.4165222095704505,0.0,0.0,0.7835664705060836,0.6399529219179156,7277.4760456149115
CG4658,0.4165222095704505,0.0,0.0,0.5572787547640375,0.4031520025062918,7277.4760456149115
rngo,0.4165222095704505,0.0,0.0,0.686479265051772,0.5660518225421002,7277.4760456149115
Nf-YC,0.4165222095704505,0.0,0.0,0.6770649544679946,0.44967459975421886,7277.4760456149115
cpb,0.4165222095704505,0.0,0.0,0.6613543640227104,0.4244031766276342,7277.4760456149115
CG6236,0.41680786668865444,0.0,0.0,0.8460896392248848,0.8989669405455997,7282.467046784171
Vps35,0.41680786668865444,0.0,0.0,0.7901156380822227,0.400057237919665,7282.467046784171
CG18659,0.4168835332659264,0.0,0.0,0.7823627592183383,1.19669477016043,7283.789093222266
fas,0.41739614745829423,6.657706991774244,6.512580771104409,6.67285449819236,6.000408845765345,7292.745488391317
kirre,0.41740099873214737,8.592619424889303,8.392313450626878,7.996297166736658,7.763816312128976,7292.830249848079
pre-rRNA-Psi:CR45856,0.4176020933151484,0.5140358615635934,0.39381460591637374,1.3061864853956797,1.391009099978064,7296.343774402273
CG4080,0.4176734543400037,0.0,0.0,2.7026402546320565,3.137545495611919,7297.590594228544
CG32809,0.41815197512769414,0.86797900875543,2.5959320465212588,3.7878811867962634,3.486389796623878,7305.951309431072
CG14535,0.41831595418661627,0.0,0.0,1.173485276915861,1.1893525515049759,7308.816351548559
CG17765,0.41831595418661627,0.0,0.0,1.24527452821996,1.207347799012752,7308.816351548559
NFAT,0.4186535268376235,4.817503539598496,1.960664683481333,4.473533804487734,4.275628949430879,7314.714420906958
Taf12,0.41893644487728793,0.0,0.0,1.8067583260753048,1.5448879831955145,7319.657564895974
CG13698,0.4192718223862717,0.0,0.0,2.0511320624858524,1.8718518581378116,7325.517280732939
CG10395,0.4193868094880062,0.0,0.0,0.2327271498066027,0.3658635317740827,7327.526335374445
CG1801,0.4193868094880062,0.0,0.0,0.39807899641196803,0.6415472536458492,7327.526335374445
Sec24AB,0.4193868094880062,0.0,0.0,0.4382217778982306,0.6405197738296784,7327.526335374445
Nxf3,0.4193868094880062,0.0,0.0,0.43487581393578695,0.5383469238847642,7327.526335374445
CG11897,0.4193868094880062,0.0,0.0,0.5646196331076528,0.7730835051663821,7327.526335374445
CG11412,0.4193868094880062,0.0,0.0,0.511937296920884,0.6731347262857518,7327.526335374445
CG32700,0.4193868094880062,0.0,0.0,0.21105234714191512,0.22425394393568296,7327.526335374445
Srpk79D,0.4195556933763143,0.0,0.0,2.647993830312965,2.302208638991904,7330.477074670964
CG44774,0.4199964447865459,0.0,0.0,1.8359874931369762,1.6408493810572826,7338.17788331053
CG10527,0.4202003338425789,0.0,0.0,3.752372618075185,3.434868563273203,7341.740232897539
CG9328,0.4202811809468688,0.0,0.0,1.0737591086462968,1.0691861837386492,7343.152793503691
Rab10,0.4202811809468688,0.0,0.0,0.9182853685639529,0.9250530037779133,7343.152793503691
Liprin-alpha,0.42032240353394296,0.0,0.0,1.3962541911122768,1.3113152072188672,7343.873034545051
Meltrin,0.42052288029605084,0.0,0.0,2.9704814172718095,3.283274126608769,7347.3757645326
CG5316,0.42057852641334437,0.0,0.0,0.648407080124107,0.6276701593389996,7348.348013493953
tzn,0.42057852641334437,0.0,0.0,0.7762042887860799,0.8938620462726934,7348.348013493953
Tet,0.4208333194533429,0.0,0.0,1.8202840000151683,1.3187214963291065,7352.799757488807
Spase22-23,0.42116486498774536,0.0,0.0,0.8822829629951751,0.5968056647870885,7358.592521065887
CG3529,0.42124417477363485,0.0,0.0,1.0515805331799462,1.034098047638951,7359.9782216449485
CG13692,0.42155527018747907,0.0,0.0,1.7347720464205094,1.6262927664151416,7365.413680715635
Rab6,0.4215755310538337,0.0,0.0,2.4349208712907235,2.1183785726430204,7365.767678572583
RpS20,0.4215943763362534,0.0,0.0,1.572304828654564,1.6740875402415833,7366.096943347019
unc-119,0.4216066747570586,0.0,0.0,3.3213534862182623,3.2578744926851417,7366.311821355328
CR40594,0.4218360221525502,0.0,0.0,0.16476205698072485,0.10801884103925105,7370.318979049358
mRpL18,0.4218360221525502,0.0,0.0,0.5475291781089691,0.43457056418123624,7370.318979049358
Rac2,0.4218360221525502,0.0,0.0,0.5860835303406297,0.4963092747310203,7370.318979049358
S2P,0.4218360221525502,0.0,0.0,0.6587814516935592,0.5844345528728216,7370.318979049358
Ppt2,0.4218360221525502,0.0,0.0,0.5713320450973445,0.46876631818839815,7370.318979049358
CG11122,0.422151387259555,0.0,0.0,1.4653934690752217,1.3681646432641659,7375.8290381989445
cathD,0.422151387259555,0.0,0.0,1.6119889888098569,1.4605673175890757,7375.8290381989445
CG4896,0.42224839707941564,0.0,0.0,1.1463094341183042,1.2326128008009565,7377.52399377155
AP-2sigma,0.42337389340740283,0.0,0.0,0.9759068851787347,1.0932981547364164,7397.188665614142
RpS13,0.42375369205615293,0.0,0.0,2.640624328571854,2.58066407814077,7403.824507605104
Hop,0.4237564035971999,0.0,0.0,1.2167730546597852,1.6173234742606288,7403.871883650277
Rpn2,0.4237564035971999,0.0,0.0,1.1005783390467927,1.286811091188619,7403.871883650277
ssp3,0.4237564035971999,0.0,0.0,1.0313818832410262,1.190419278479663,7403.871883650277
Tpi,0.42515970269098086,0.0,0.0,1.506926503509378,1.6040038099813916,7428.390325416817
CG10077,0.42516534790283894,10.91781636976579,10.85491736622782,10.26668538792955,9.491932472115765,7428.488958558402
mRpL16,0.4252850278350936,0.0,0.0,0.5386947253921835,0.6649937589541909,7430.580006334755
cin,0.4252850278350936,0.0,0.0,0.5064420396218051,0.5303182488737396,7430.580006334755
kibra,0.4252850278350936,0.0,0.0,0.4295034432783669,0.5468363287095743,7430.580006334755
CG30392,0.4252850278350936,0.0,0.0,0.5045902421440026,0.6244407321643857,7430.580006334755
CG12112,0.4252850278350936,0.0,0.0,0.37315849601910855,0.4804650976727298,7430.580006334755
T48,0.4252850278350936,0.0,0.0,0.25090084098726756,0.31046754578735264,7430.580006334755
CR40190,0.4252850278350936,0.0,0.0,0.4572417838082406,0.5157379752138412,7430.580006334755
CG1440,0.4252850278350936,0.0,0.0,0.4357126574704872,0.6843433524152037,7430.580006334755
spg,0.4253022228748152,0.0,0.0,0.8594172293781732,1.2196892973344395,7430.880438068771
Acf,0.4254822894618154,0.0,0.0,0.7581247063466705,0.700153433171135,7434.026561476839
CG14232,0.4254822894618154,0.0,0.0,0.7811409385284397,0.6950767632727964,7434.026561476839
CG31064,0.4254822894618154,0.0,0.0,0.7367371535460973,0.7122021233146836,7434.026561476839
Actbeta,0.4256134214747451,0.9037844720393478,0.0,3.2338448721136275,3.157866399689414,7436.317700006747
Cf2,0.4256685954439809,0.0,0.0,2.2327063869420534,1.9308600649975118,7437.281699597234
Cap-H2,0.42568578649592154,0.0,0.0,0.7201369768294295,0.9852744387135771,7437.582061656741
CG30109,0.42568578649592154,0.0,0.0,0.7959952020458229,0.9935597470322199,7437.582061656741
Paf-AHalpha,0.4256905039603942,0.0,0.0,0.7703819104926397,0.7290843424184839,7437.664485196007
Suv3,0.42574661126357854,0.0,0.0,0.7225568586409151,0.4369934818641195,7438.644791997244
ND-B14.5A,0.42575151629664715,0.0,0.0,1.5227666297877673,1.6814349546120677,7438.730492735019
vtd,0.42575151629664715,0.0,0.0,1.5868193112989712,1.6769636008960664,7438.730492735019
G9a,0.4257819078221796,0.0,0.0,2.1657300973744937,1.9773400944638944,7439.261493469122
CG14082,0.42626035759351866,0.0,0.0,1.1072035328227783,1.395204044575838,7447.620967873958
r-l,0.4264448579582756,0.0,0.0,0.8041071333885147,0.4222545854818617,7450.844558246991
CG1090,0.42662980404525064,0.0,0.0,2.4506881987635936,2.684940519368533,7454.075936278619
Rm62,0.4267717602373752,4.410087467808832,4.534571401758185,4.591458455908888,4.910098455991151,7456.556194867419
CG15141,0.42705739794759734,0.0,0.0,0.7610688629269685,0.3576039424334822,7461.546856940421
cni,0.42705739794759734,0.0,0.0,0.9959839015835574,1.5066738228529597,7461.546856940421
nAChRalpha5,0.42716410467432436,0.0,0.0,0.5628583961202426,0.4881199235966726,7463.411236869795
CG8079,0.42716410467432436,0.0,0.0,0.701942085084837,0.6802456092905326,7463.411236869795
kek6,0.42716410467432436,0.0,0.0,0.48659474767080907,0.21183045488146712,7463.411236869795
CG3149,0.42716410467432436,0.0,0.0,0.6146142271164601,0.5531963602654831,7463.411236869795
CG10098,0.42716410467432436,0.0,0.0,0.5139390338253169,0.47013287204222814,7463.411236869795
unc-13-4A,0.42716410467432436,0.0,0.0,0.40785271359224773,0.35754782666168133,7463.411236869795
kune,0.42716410467432436,0.0,0.0,0.6335947981336916,0.5231497639526282,7463.411236869795
Cap-G,0.42749274558589806,0.0,0.0,0.715439640912329,0.6465983390338829,7469.1532508768105
CG43324,0.42749274558589806,0.0,0.0,1.9741566251897198,1.7508123671483609,7469.1532508768105
Cyp4e2,0.42762197815353487,0.0,0.0,1.3677390176476851,1.6381851456555798,7471.411202298561
CdsA,0.428142419924808,0.0,0.0,2.5275830048331485,2.452552686836622,7480.504360926246
18SrRNA-Psi:CR41602,0.4282633093014721,1.524884292392167,1.69423213619294,1.5400986888216692,1.5087919349722527,7482.61654011532
kek2,0.42837191298257765,0.0,0.0,2.887899234179505,2.537105102444943,7484.514063631596
CG42671,0.4285402234783199,0.0,0.0,1.7140943836152138,1.594452020045459,7487.4547846132045
CG43340,0.4286624106284511,0.0,0.0,1.2868502591720234,1.063714657720477,7489.589638500298
E2f1,0.42875136520547,0.0,0.0,2.432461375181595,2.274067024053271,7491.143852869972
CG4747,0.42877040207232153,0.0,0.0,1.3423007510934295,1.4835474456548634,7491.476465007602
mRpS5,0.42877040207232153,0.0,0.0,1.3730705909441854,1.423943304692331,7491.476465007602
Pdp1,0.42893471689378365,8.325359966325628,8.949411626794763,6.99533204117553,6.876794067720839,7494.347373568188
CG13585,0.42914436924062516,0.0,0.0,2.3789432223867637,2.2756949871935874,7498.010419372203
Nhe3,0.4292209074184766,0.0,0.0,2.8289536083582894,3.0697236102491794,7499.347694415624
Hsc70-5,0.4298705717844109,0.0,0.0,1.0168352100915863,1.2357591625295798,7510.698630217227
FK506-bp2,0.4301463023468383,0.0,0.0,0.9001694973023115,0.8182918064207598,7515.516194603959
fs(1)h,0.43025748854748236,7.139124852990761,6.356885069064135,6.331619579303008,6.0833030996273765,7517.458839901612
CG11077,0.4303976067401998,0.0,0.0,0.5222708034494349,0.5637451621711594,7519.90698496477
Prosbeta1,0.4303976067401998,0.0,0.0,0.5619202432330046,0.5446350620330825,7519.90698496477
f,0.4303976067401998,0.0,0.0,0.5886826425153504,0.6051404173458561,7519.90698496477
mt:ND2,0.4304345056538872,0.0,0.0,1.4644496096849735,1.1721731091649383,7520.551682784717
Paip2,0.4307028247064422,0.0,0.0,2.32819877563028,1.7495961220370506,7525.239753270958
CG17734,0.4310756848881398,0.0,0.0,2.190775701399989,2.4996154371405743,7531.754366365579
CG31717,0.4312000164568276,0.0,0.0,0.5131711151392788,0.6179546553960239,7533.926687533692
mRpL22,0.4312000164568276,0.0,0.0,0.5642883134773129,0.6670105109931911,7533.926687533692
CG1311,0.4312000164568276,0.0,0.0,0.5017590884323486,0.5377518447722763,7533.926687533692
l(2)35Bd,0.4312000164568276,0.0,0.0,0.31793442594375304,0.4582034245992305,7533.926687533692
CG4390,0.4312000164568276,0.0,0.0,0.39538484974094484,0.4048987298179964,7533.926687533692
metro,0.4312000164568276,0.0,0.0,0.39908824287646016,0.5264532406761274,7533.926687533692
CG8209,0.4312000164568276,0.0,0.0,0.39806006897098095,0.41645776273739765,7533.926687533692
Ssadh,0.4312000164568276,0.0,0.0,0.39943481913798534,0.48232997713304,7533.926687533692
Ccn,0.43121120379933264,4.995622384152556,5.253690084837202,4.966751945696303,4.831173412708694,7534.12215278194
TM9SF2,0.43179941554673673,0.0,0.0,2.1322211967141516,2.401237284170939,7544.399388432585
OS9,0.4318750128182869,1.6804823708962338,1.8550676186512511,3.617863389350845,4.032283420738722,7545.720223961109
CAH1,0.43250550744786354,0.0,0.0,0.7453044452020543,0.733101301718502,7556.736226129072
CG14431,0.43250550744786354,0.0,0.0,0.6018151110533516,0.49657648336355364,7556.736226129072
unk,0.4329937683818297,0.0,0.0,2.011737590107086,2.0948567224703734,7565.267121167328
Osi8,0.4337551119153291,0.0,0.0,0.9239245642117446,1.1968542811511758,7578.5693153846305
Tusp,0.4338066741093587,0.0,0.0,2.735814681420543,3.2277737016387977,7579.470210038715
Met,0.4340907841660565,0.0,0.0,1.0842586136594008,1.2026322666878972,7584.434180949339
Adf1,0.43461101441126926,0.0,0.0,0.946437776640564,0.9143286352473736,7593.5236437936965
prominin-like,0.434939638238767,0.0,0.0,0.8932152075064662,0.6518804225385882,7599.2653593077375
whd,0.434939638238767,0.0,0.0,1.0891501301294215,0.9055079298839193,7599.2653593077375
TfIIA-L,0.4349991598200455,0.0,0.0,1.6033564429469396,1.5655278712404423,7600.3053203758345
l(1)G0156,0.43514074361082955,0.0,0.0,2.8311978682535504,3.0786776372029063,7602.779072368414
Cas,0.43518360050679017,0.0,0.0,0.46094931670128875,0.7627367157902346,7603.527868054638
Tg,0.4351889015641099,0.0,0.0,1.0779317404544506,1.4185060401295266,7603.620488128128
hop,0.43532373252734946,0.0,0.0,0.744531991444428,0.6991739623697583,7605.97625471785
CG7852,0.43532373252734946,0.0,0.0,0.7856683699704179,0.6275680885185382,7605.97625471785
TfIIFalpha,0.43532373252734946,0.0,0.0,0.6703084787678389,0.7066647248459812,7605.97625471785
trr,0.43532373252734946,0.0,0.0,0.30649466665679065,0.25855239580814937,7605.97625471785
ttv,0.4359938119927109,0.0,0.7741794931881398,3.424165656484166,3.2080850779759342,7617.683883136645
Khc-73,0.4359938119927109,0.0,1.3928878128403153,3.51542859332796,3.6833869572682607,7617.683883136645
jvl,0.4360361555881882,4.851898319246295,5.084760034998958,4.789844908993404,4.979366722031025,7618.423710436824
CG10802,0.43647121048128135,0.0,0.0,0.3260950838842815,0.05120496581533422,7626.024989528948
CG9601,0.43647121048128135,0.0,0.0,0.38589398396985136,0.1535233942288699,7626.024989528948
Dhc36C,0.43647121048128135,0.0,0.0,0.2882210808106164,0.0981364683434273,7626.024989528948
E(var)3-9,0.43647121048128135,0.0,0.0,0.3165313317700948,0.1311185707193898,7626.024989528948
IM4,0.43647121048128135,0.0,0.0,0.1928661079178833,0.06034355105741983,7626.024989528948
Cdk5,0.43647121048128135,0.0,0.0,0.29883428230320264,0.12109505114278082,7626.024989528948
glob1,0.43647121048128135,0.0,0.0,0.30321444498527234,0.13274211086625962,7626.024989528948
btz,0.43647121048128135,0.0,0.0,0.1939316458393416,0.06648271409835735,7626.024989528948
dor,0.43647121048128135,0.0,0.0,0.37448241747697103,0.1535233942288699,7626.024989528948
CG14229,0.43647121048128135,0.0,0.0,0.3815630841082146,0.26903059062848395,7626.024989528948
Lrrk,0.43647121048128135,0.0,0.0,0.36955065513837904,0.14972108658224134,7626.024989528948
Ubc4,0.43647121048128135,0.0,0.0,0.36165244603324553,0.23513229059281404,7626.024989528948
sas,0.43647121048128135,0.0,0.0,0.21815424823483506,0.08856424622217117,7626.024989528948
CG5027,0.43647121048128135,0.0,0.0,0.38528624854240817,0.07555745642956083,7626.024989528948
not,0.43647121048128135,0.0,0.0,0.35755193397133517,0.1072783908935196,7626.024989528948
CG3021,0.43647121048128135,0.0,0.0,0.3384528617408603,0.09996765662462584,7626.024989528948
galla-2,0.43647121048128135,0.0,0.0,0.3181920505809046,0.1686073875388305,7626.024989528948
CG7239,0.43647121048128135,0.0,0.0,0.23035474970217473,0.1404570145421742,7626.024989528948
geminin,0.43647121048128135,0.0,0.0,0.28067896497463624,0.13767387623056812,7626.024989528948
CG43222,0.43647121048128135,0.0,0.0,0.3379328527965633,0.14827595503135751,7626.024989528948
EDTP,0.43647121048128135,0.0,0.0,0.23085214957117822,0.07288842683847072,7626.024989528948
CG1371,0.43647121048128135,0.0,0.0,0.3266750682992742,0.08626210192684088,7626.024989528948
CG14710,0.43647121048128135,0.0,0.0,0.2863125262004599,0.0981364683434273,7626.024989528948
ergic53,0.43647121048128135,0.0,0.0,0.3678603913841635,0.05120496581533422,7626.024989528948
CR45223,0.43647121048128135,0.0,0.0,0.2758486711870487,0.09586904613183152,7626.024989528948
CG7834,0.43647121048128135,0.0,0.0,0.2655453644099287,0.12407485800531579,7626.024989528948
CG5808,0.43647121048128135,0.0,0.0,0.33121504262316653,0.11927949065733823,7626.024989528948
CG15601,0.43647121048128135,0.0,0.0,0.30316315199564065,0.043592646582153304,7626.024989528948
CG9279,0.43647121048128135,0.0,0.0,0.3679209279539754,0.0981364683434273,7626.024989528948
Hakai,0.43647121048128135,0.0,0.0,0.3173893839353543,0.05120496581533422,7626.024989528948
pasha,0.43647121048128135,0.0,0.0,0.2520707599443403,0.07996670497512096,7626.024989528948
CG12643,0.43647121048128135,0.0,0.0,0.42127422746335674,0.06034239345577873,7626.024989528948
CG6574,0.43647121048128135,0.0,0.0,0.37758800438385753,0.06998199788049862,7626.024989528948
CG3651,0.43647121048128135,0.0,0.0,0.35061010500038736,0.13095759290058034,7626.024989528948
NHP2,0.43647121048128135,0.0,0.0,0.4086675625275549,0.15823479777581242,7626.024989528948
CG6654,0.43647121048128135,0.0,0.0,0.25667652049989237,0.08856285398611047,7626.024989528948
CG18281,0.43647121048128135,0.0,0.0,0.3382253615103469,0.14939992869185886,7626.024989528948
CR45444,0.43647121048128135,0.0,0.0,0.2931467008815481,0.13607090920324857,7626.024989528948
CG15118,0.43647121048128135,0.0,0.0,0.3812091369659304,0.06034355105741983,7626.024989528948
CG34348,0.43647121048128135,0.0,0.0,0.3083644883134737,0.07520712576116372,7626.024989528948
sel,0.43647121048128135,0.0,0.0,0.3518930106191911,0.13767387623056812,7626.024989528948
SmydA-3,0.43647121048128135,0.0,0.0,0.1976732888921006,0.05120496581533422,7626.024989528948
CG11180,0.43647121048128135,0.0,0.0,0.3853936021501738,0.05955226870677999,7626.024989528948
CG10166,0.43647121048128135,0.0,0.0,0.36543578805333476,0.13274211086625962,7626.024989528948
Sra-1,0.43647121048128135,0.0,0.0,0.3211335871095114,0.04552077849133281,7626.024989528948
CG5038,0.43647121048128135,0.0,0.0,0.19251209966759258,0.05120496581533422,7626.024989528948
CenB1A,0.43647121048128135,0.0,0.0,0.3469584515290201,0.20079275468348745,7626.024989528948
CG3655,0.4367421649837833,0.0,0.0,0.8897511262292443,0.7691616141284124,7630.759106596663
sni,0.4371304758412772,0.0,0.0,0.4344785622055636,0.45071624138221816,7637.543673898795
Tom70,0.4371304758412772,0.0,0.0,0.4033427148098183,0.4347831813547831,7637.543673898795
CG9945,0.4371304758412772,0.0,0.0,0.5782300952195502,0.5731917368982784,7637.543673898795
26-29-p,0.4371304758412772,0.0,0.0,0.3812874450406556,0.35158277219982337,7637.543673898795
Zip99C,0.4371304758412772,0.0,0.0,0.4808330329475272,0.49070643792761853,7637.543673898795
CG10809,0.4371304758412772,0.0,0.0,0.47344353390140986,0.48924101908094997,7637.543673898795
ICA69,0.4371304758412772,0.0,0.0,0.4539195127544935,0.36947335277172744,7637.543673898795
CG43175,0.4371304758412772,0.0,0.0,0.18251715791966375,0.1805162755466824,7637.543673898795
pr,0.4371304758412772,0.0,0.0,0.4876553646917487,0.5410438428739972,7637.543673898795
kdn,0.43777425507376566,2.1264281026870284,1.133618632885306,3.3366604447794197,3.379051619798175,7648.7917846488335
Girdin,0.43785927347804066,0.0,0.0,0.5266077144563763,0.5250974308446132,7650.277226208326
RYBP,0.43785927347804066,0.0,0.0,0.4566971875554808,0.4718609348813137,7650.277226208326
Mondo,0.43785927347804066,0.0,0.0,0.528989142548756,0.718035244711476,7650.277226208326
CG2254,0.437993197760551,0.0,0.0,0.9795645351573945,1.118379298599789,7652.617151272348
Raf,0.437993197760551,0.0,0.0,0.8055972701752165,1.0022088429379197,7652.617151272348
drk,0.437993197760551,0.0,0.0,0.990883772501201,1.1649068709576582,7652.617151272348
mew,0.43805197843704397,0.0,0.0,1.0298137798162557,1.1960832173253328,7653.644167252032
dsd,0.4384844513548194,0.0,0.0,1.6847180264292314,1.7656162960383317,7661.2003340714045
CG14073,0.43886121037134446,0.0,0.0,1.476206919771019,1.3529037076113033,7667.78306760813
RpL36A,0.4389449468700801,0.0,0.0,2.4070655869068887,2.2764214695537053,7669.24611171404
jim,0.43896097225957315,3.4827579134721383,4.382338934626637,4.485075677108141,4.392284479083269,7669.526107319262
Hsp60,0.4399384382235583,0.0,0.0,2.272825956654261,2.563287244415577,7686.604392642011
Ubc2,0.43994692584925904,0.0,0.0,0.6596550077827419,1.0213467495815771,7686.752688438254
Sc2,0.43994692584925904,0.0,0.0,0.8098680024530738,1.0373870402077996,7686.752688438254
g,0.44007540111831855,0.0,0.0,2.326472719813213,2.3241653205358714,7688.997408339262
Rab4,0.44018016801613163,0.0,0.0,2.010672597027868,2.0644947836540135,7690.827895577852
CG31109,0.44025991606725257,0.0,0.0,0.7639589456376616,0.7541737121020883,7692.221253527036
Nc73EF,0.44045902952014476,8.378317435472292,8.250508366108136,6.552209041438529,6.352376324077942,7695.7001637759695
Slmap,0.44052725616824395,0.0,0.0,1.3728032580148744,1.3414558749992245,7696.892219771558
DCX-EMAP,0.4405285210038576,0.0,0.0,1.554273448396517,1.8048764446854166,7696.9143189793995
CG34370,0.4405285210038576,0.0,0.0,1.4277039042481818,1.622527738214932,7696.9143189793995
zfh2,0.4406998486025239,8.330777478756104,8.596431727496999,7.284408965958856,7.464998610772635,7699.907754783298
PPP4R2r,0.44079217931675024,0.0,0.0,1.0420238700082465,1.167711638967899,7701.5209570222605
skd,0.4413925003157865,0.0,0.0,3.5831223819950675,3.473380272503241,7712.009765517421
CG32017,0.44169046046576654,5.077621275562308,2.0177565659157235,4.632077699554448,4.354451176004712,7717.215725257873
CG14077,0.4417222119676132,0.0,0.0,0.10236758659704608,0.16165117630738665,7717.770487498137
CR45994,0.4417222119676132,0.0,0.0,0.1467472612209025,0.19307527119575846,7717.770487498137
Rcd2,0.4417222119676132,0.0,0.0,0.035949115038810424,0.27445880043204346,7717.770487498137
CG13339,0.4417222119676132,0.0,0.0,0.22136902741052572,0.3346330301119229,7717.770487498137
Gem2,0.4417222119676132,0.0,0.0,0.1406386581624671,0.5234309464775675,7717.770487498137
CG14102,0.4417222119676132,0.0,0.0,0.271596539876487,0.4371748866744066,7717.770487498137
pn,0.4417222119676132,0.0,0.0,0.23163521933451148,0.373515686882293,7717.770487498137
CR46133,0.4417222119676132,0.0,0.0,0.07205699239081939,0.14063901006166168,7717.770487498137
mrn,0.4417222119676132,0.0,0.0,0.12570567450647538,0.339815655832083,7717.770487498137
coil,0.4417222119676132,0.0,0.0,0.1253704259591469,0.1903048622102535,7717.770487498137
gkt,0.4417222119676132,0.0,0.0,0.2198868464478038,0.2713131861658956,7717.770487498137
CG7352,0.4417222119676132,0.0,0.0,0.19350722196145373,0.3924270041252012,7717.770487498137
CG3077,0.4417222119676132,0.0,0.0,0.28252377640096993,0.41822907322379815,7717.770487498137
CG8303,0.4417222119676132,0.0,0.0,0.12275883736055336,0.31405778479994156,7717.770487498137
cmb,0.4417222119676132,0.0,0.0,0.2941828160170605,0.4533745536497212,7717.770487498137
mbc,0.4417222119676132,0.0,0.0,0.0871385499871933,0.22776660063348883,7717.770487498137
CG30051,0.4417222119676132,0.0,0.0,0.15438244193727077,0.33842843592480815,7717.770487498137
CG14220,0.4417222119676132,0.0,0.0,0.20119543654825595,0.3824970694883683,7717.770487498137
Ntmt,0.4417222119676132,0.0,0.0,0.25699048567157595,0.40480907058388416,7717.770487498137
Lkr,0.4417222119676132,0.0,0.0,0.08527336631764783,0.13095759290058034,7717.770487498137
Idgf2,0.4417222119676132,0.0,0.0,0.11549426066494406,0.27413848171063215,7717.770487498137
CG14608,0.4417222119676132,0.0,0.0,0.06331646635369517,0.1426975091270193,7717.770487498137
Act57B,0.4417222119676132,0.0,0.0,0.025503551279990974,0.06034239345577873,7717.770487498137
Syx8,0.4417222119676132,0.0,0.0,0.20382554848205467,0.3440436260374952,7717.770487498137
CG5026,0.4417222119676132,0.0,0.0,0.14125235394056831,0.35226582398361017,7717.770487498137
MED7,0.4417222119676132,0.0,0.0,0.18039957880832805,0.4323977398016869,7717.770487498137
CG2051,0.4417222119676132,0.0,0.0,0.19466567920073213,0.33038157106641813,7717.770487498137
alpha4GT1,0.4417222119676132,0.0,0.0,0.15097081008082916,0.3560426815669295,7717.770487498137
CG31676,0.4417222119676132,0.0,0.0,0.10230245673928731,0.18741981103531116,7717.770487498137
Dim1,0.4417222119676132,0.0,0.0,0.1696657810427694,0.3398436213185182,7717.770487498137
CG15473,0.4417222119676132,0.0,0.0,0.2179567807526642,0.41342987221678695,7717.770487498137
CG10877,0.4417222119676132,0.0,0.0,0.29066333136410266,0.3568375694507063,7717.770487498137
CG9286,0.4417222119676132,0.0,0.0,0.18174117392430011,0.3491130047357853,7717.770487498137
CR45835,0.4417222119676132,0.0,0.0,0.16408227356534705,0.3634218253105423,7717.770487498137
Cul5,0.4417222119676132,0.0,0.0,0.10479422759933282,0.17273339939254834,7717.770487498137
Cyp6d5,0.4417222119676132,0.0,0.0,0.11543013519744445,0.3070635528279811,7717.770487498137
CG1983,0.4417222119676132,0.0,0.0,0.29586016892609357,0.4394390609556748,7717.770487498137
Cen,0.4417222119676132,0.0,0.0,0.18766238596153764,0.4025883367961974,7717.770487498137
CG2611,0.4417222119676132,0.0,0.0,0.20154270071584704,0.3270803708053625,7717.770487498137
CR45683,0.4417222119676132,0.0,0.0,0.10767031203062817,0.188781695423834,7717.770487498137
CG14372,0.4417222119676132,0.0,0.0,0.1393271787440654,0.32002870784702697,7717.770487498137
snRNP-U1-C,0.4417222119676132,0.0,0.0,0.2558593173685174,0.4365466352010467,7717.770487498137
CG3842,0.4417222119676132,0.0,0.0,0.11032964409302176,0.19520832741259636,7717.770487498137
CR42861,0.4417222119676132,0.0,0.0,0.2717556773613825,0.37671140586832963,7717.770487498137
d,0.4417222119676132,0.0,0.0,0.033958785496171144,0.13165157309280676,7717.770487498137
Upf2,0.4417222119676132,0.0,0.0,0.2409538340028969,0.4513513405412908,7717.770487498137
CG5913,0.4417222119676132,0.0,0.0,0.06544993984880097,0.24645499950767574,7717.770487498137
CR43887,0.4417222119676132,0.0,0.0,0.10431926231862715,0.2609824550981583,7717.770487498137
SrpRbeta,0.4417222119676132,0.0,0.0,0.20132155794310447,0.4029667090436879,7717.770487498137
CG9213,0.4417222119676132,0.0,0.0,0.23279689428824182,0.37503965433947006,7717.770487498137
