symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
loh,0.4116945032199147,0.0,0.0,0.3564774030469115,0.11599202000015124,7193.126360258349
CG8768,0.4116945032199147,0.0,0.0,0.314529395485792,0.1635906552071971,7193.126360258349
CG9257,0.4116945032199147,0.0,0.0,0.28105820448894675,0.1423086606029721,7193.126360258349
CG3402,0.4116945032199147,0.0,0.0,0.34313198544403306,0.21017788232809131,7193.126360258349
Gem2,0.4116945032199147,0.0,0.0,0.32045156202804514,0.1406386581624671,7193.126360258349
ttm50,0.4116945032199147,0.0,0.0,0.3202927101159216,0.18086444422562178,7193.126360258349
CG6153,0.4116945032199147,0.0,0.0,0.33564264890718476,0.12586867045248856,7193.126360258349
Rab9,0.4116945032199147,0.0,0.0,0.36155786582572075,0.2682034184572804,7193.126360258349
CG10737,0.41179962580877155,0.894837756030855,3.5540510003619925,3.7567902156015482,4.019712515717401,7194.963062130857
Teh4,0.4118608584358502,0.0,0.0,0.6543860228413982,0.8267250683012891,7196.032918591174
sra,0.41220854643699023,0.0,0.0,1.3297836312575888,1.3522564664433205,7202.107723347093
RpL12,0.41234389973903784,0.6683920731783604,0.0,3.3501569783182696,3.2083967574460455,7204.4726162404695
CG32276,0.4127316585006672,0.0,0.0,1.1928775390714967,1.1494442996054761,7211.247537323657
Reep1,0.4127316585006672,0.0,0.0,0.9477711824397592,1.053768790049003,7211.247537323657
wkd,0.41283842417358474,0.0,0.0,0.6413030168509303,0.5024045522562014,7213.112947160873
mRpS18A,0.41283842417358474,0.0,0.0,0.7315110952710902,0.6432931867676052,7213.112947160873
CG10321,0.4132651993939763,0.0,0.0,0.3248732432609431,0.4605552679493748,7220.569563811554
Npc2b,0.4132651993939763,0.0,0.0,0.22342060154941862,0.41636542231220847,7220.569563811554
CG3847,0.4132651993939763,0.0,0.0,0.3269451770998946,0.4545004441811879,7220.569563811554
CG34370,0.4135448597477159,0.0,0.0,1.0578033171470904,1.4277039042481818,7225.4557895120915
Ubqn,0.41444527396726516,0.0,0.0,2.133615720970895,2.260622860990586,7241.187826756057
CG5010,0.4153518009994309,0.0,0.0,1.9035286017688593,1.8281939008089658,7257.026667062057
shn,0.4154071640893823,0.0,0.0,2.038530076994105,1.8489639032772447,7257.993970969687
gogo,0.4155292912375987,0.0,0.0,1.6322607530341124,1.777343069362387,7260.127776503325
tud,0.4157162041353044,0.0,0.0,2.085186174047517,1.4728744162985012,7263.393518652038
bbg,0.4158939290909451,0.0,0.0,0.7175020187101486,0.6411459403690806,7266.498729076992
CG46280,0.4162047704609666,0.0,0.0,0.6870324276748829,0.6355972555223293,7271.929749494008
CG7206,0.4162047704609666,0.0,0.0,0.6821899786307106,0.5973712623206721,7271.929749494008
CG7048,0.4166435570083527,0.0,0.0,0.4314523514603556,0.6080316397848413,7279.596228049939
Ilk,0.4166435570083527,0.0,0.0,0.5096681038721509,0.5978543635936056,7279.596228049939
l(3)72Dp,0.41694824429809246,0.0,0.0,0.36686994151387564,0.5815019803695674,7284.919724376272
CG1882,0.41694824429809246,0.0,0.0,0.3581073566505485,0.5251722150001812,7284.919724376272
Spec2,0.41694824429809246,0.0,0.0,0.3822891010555483,0.5011799004449203,7284.919724376272
CG9578,0.41696586887486836,0.0,0.0,0.14150221935839588,0.08132498586216322,7285.2276609817
GlyS,0.41696586887486836,0.0,0.0,0.3958696057385743,0.22085795507533734,7285.2276609817
CG31950,0.41696586887486836,0.0,0.0,0.27748293993133133,0.19846248486442475,7285.2276609817
scat,0.41696586887486836,0.0,0.0,0.3480243210762194,0.18008183574926848,7285.2276609817
CG11309,0.41696586887486836,0.0,0.0,0.24941786961273876,0.15337525122858062,7285.2276609817
CG11319,0.41696586887486836,0.0,0.0,0.3084161886442836,0.21391082095794897,7285.2276609817
Zfrp8,0.41696586887486836,0.0,0.0,0.23659773658580377,0.15532388156584714,7285.2276609817
PQBP1,0.41696586887486836,0.0,0.0,0.3760475532838371,0.2983310921673186,7285.2276609817
mib1,0.41696586887486836,0.0,0.0,0.34358242150284624,0.23311565701449924,7285.2276609817
CG30291,0.41696586887486836,0.0,0.0,0.3421434873986639,0.2660232838563645,7285.2276609817
CG14805,0.41696586887486836,0.0,0.0,0.27118578590642367,0.17492455094542844,7285.2276609817
CG32444,0.41696586887486836,0.0,0.0,0.1139849095021175,0.06797383617896079,7285.2276609817
mbc,0.41696586887486836,0.0,0.0,0.24473541496648646,0.0871385499871933,7285.2276609817
CG10254,0.41696586887486836,0.0,0.0,0.39360555341590775,0.23076945428293125,7285.2276609817
CG10713,0.41696586887486836,0.0,0.0,0.14194332447658561,0.10884755437675694,7285.2276609817
Mgat1,0.41696586887486836,0.0,0.0,0.3208960190034009,0.12679926727765195,7285.2276609817
dlp,0.41696586887486836,0.0,0.0,0.2248190850413682,0.049283305278214416,7285.2276609817
Ugt86Da,0.41696586887486836,0.0,0.0,0.34285865467967974,0.22464888817948273,7285.2276609817
ppl,0.41696586887486836,0.0,0.0,0.3363896799293366,0.2006051002029236,7285.2276609817
CG1628,0.41696586887486836,0.0,0.0,0.21898374251868455,0.11852950740483469,7285.2276609817
Lkb1,0.41696586887486836,0.0,0.0,0.3599027160471757,0.2457219556030419,7285.2276609817
CG14712,0.41696586887486836,0.0,0.0,0.3150178907226236,0.22515857621293828,7285.2276609817
Sobp,0.41696586887486836,0.0,0.0,0.09538769021044961,0.061181360499247536,7285.2276609817
Pdxk,0.41696586887486836,0.0,0.0,0.2778740621527546,0.24058033499395506,7285.2276609817
Art1,0.41696586887486836,0.0,0.0,0.26048934745672214,0.20383309282256304,7285.2276609817
CG11825,0.41696586887486836,0.0,0.0,0.25557803774163695,0.1561814057852333,7285.2276609817
CG7182,0.41696586887486836,0.0,0.0,0.2926443688891656,0.22329686021973344,7285.2276609817
Tl,0.417062750928103,0.0,0.0,0.15299614014737242,0.3417913255437922,7286.920384215816
CadN,0.4172049175027193,6.96632670751133,7.5951248570208385,6.790277839589216,6.5140632405530345,7289.404318607512
Tob,0.41721588905186363,6.9931274951603015,6.672642397855022,6.002269709454039,5.82360867172686,7289.596013514161
CG14411,0.4173743961534721,0.0,0.0,0.9021556753976285,0.6888484924819571,7292.365449593464
CG6678,0.4173743961534721,0.0,0.0,0.6999417152604329,0.6469600061267959,7292.365449593464
Calx,0.41778886517126124,4.423372976787841,3.3097056452600206,4.405726119353728,4.2256531164379565,7299.607052272277
alpha-Man-IIb,0.4178100668301327,0.0,0.0,1.5262266445130779,1.4799453524209598,7299.977487656079
mt:ATPase6,0.41807189396377153,10.465915277472956,10.537891908349778,9.093316546947479,9.06323640661346,7304.552131335016
CG2889,0.41817676311392915,0.0,0.0,0.6659434307333254,0.7636032633674829,7306.3844051265705
CG9449,0.418191514695686,0.0,0.0,1.2239675312056209,1.1696024934256701,7306.6421447630255
Sema-2a,0.41821324973270857,0.0,0.0,1.018901816881459,1.3070026834419741,7307.021899329884
rdx,0.41850506547544164,1.9891629440633798,3.1585663773041786,4.664523571788435,4.530739068770892,7312.120503986916
CD98hc,0.4185405882979002,0.0,0.0,0.6677125134149329,0.7486272912716141,7312.741158740912
Ptp61F,0.41854300776910036,0.0,0.0,2.856107316436285,2.770539825539085,7312.783431741722
nsl1,0.41955108095023347,0.0,0.0,1.7418288754095619,1.9035866834829853,7330.396486362479
ct,0.41957727515862375,0.0,0.0,0.48498186189665565,0.43151248235213374,7330.854151571474
CG18769,0.41957727515862375,0.0,0.0,0.6640775971507196,0.5546810597647612,7330.854151571474
Cks85A,0.41957727515862375,0.0,0.0,0.7413059681252456,0.6301163356153837,7330.854151571474
mt:CoI,0.41986133119219604,12.855717387110044,12.77131714081455,11.25163562513503,11.70144440584153,7335.8171785900495
Yippee,0.4199588715788292,0.0,0.0,1.260896928199929,1.1935651489897918,7337.521404225304
drongo,0.41997448424776274,0.0,0.0,1.1758600462819144,1.2820656444172436,7337.79418877691
CG4511,0.42014181382182636,0.0,0.0,0.648151108475865,0.7835664705060836,7340.71777109495
CG14215,0.42014181382182636,0.0,0.0,0.5363298057845192,0.6852861569539477,7340.71777109495
Cyp4d2,0.42014181382182636,0.0,0.0,0.3640852894808222,0.49683351658832525,7340.71777109495
udd,0.42014181382182636,0.0,0.0,0.48937678257216094,0.5772534894566526,7340.71777109495
Cul2,0.42014181382182636,0.0,0.0,0.5399134412207158,0.6788232031805318,7340.71777109495
MtnE,0.4207451062050658,0.0,0.0,1.2310621155830956,1.0647870527699115,7351.258495614909
CR45124,0.4208680562493889,0.0,0.0,0.3282348242443758,0.41973646356690664,7353.4066787893225
eIF-3p66,0.4209447243872914,0.0,0.0,0.313258911090604,0.5713187436944694,7354.746224494756
CG7638,0.4209447243872914,0.0,0.0,0.2795939636639677,0.5268790354672288,7354.746224494756
lic,0.4209447243872914,0.0,0.0,0.3287416699808402,0.48749641803841354,7354.746224494756
CG12112,0.4209447243872914,0.0,0.0,0.23846578083596953,0.37315849601910855,7354.746224494756
Atg17,0.4210906237829447,0.0,0.0,1.765267891261238,1.8961740534996494,7357.29537873561
XNP,0.421156113288746,0.0,0.0,1.304721685642622,1.3142282572245583,7358.439611380971
CG30069,0.42134275394267123,0.0,0.0,0.6666402641991632,0.8044664761074412,7361.700596886351
Arf51F,0.42134275394267123,0.0,0.0,0.8251023973602508,0.9423357749858954,7361.700596886351
CG14408,0.42207648485847954,0.0,0.0,2.006372962665463,2.1022215382292666,7374.520343447354
CG9249,0.4222522051192705,0.0,0.0,0.32775384967374294,0.21668413887959642,7377.590527843894
CG6421,0.4222522051192705,0.0,0.0,0.28204066792697324,0.2167908797129703,7377.590527843894
Nup205,0.4222522051192705,0.0,0.0,0.1886055343912908,0.19435416037282446,7377.590527843894
CG33110,0.4222522051192705,0.0,0.0,0.2234564864690109,0.2526432584239839,7377.590527843894
Rep,0.4222522051192705,0.0,0.0,0.20096642259360073,0.15435228251088967,7377.590527843894
CG6693,0.4222522051192705,0.0,0.0,0.23709691481628042,0.3149549406341543,7377.590527843894
cbc,0.4222522051192705,0.0,0.0,0.3523420699799513,0.2777057691062154,7377.590527843894
M6,0.4222522051192705,0.0,0.0,0.39010965505345074,0.2816906465727112,7377.590527843894
Syx8,0.4222522051192705,0.0,0.0,0.2328002588342932,0.20382554848205467,7377.590527843894
CG14529,0.4222522051192705,0.0,0.0,0.2325916220274847,0.19079157063167815,7377.590527843894
MED18,0.4222522051192705,0.0,0.0,0.2859891932738183,0.2564905503273187,7377.590527843894
CG18476,0.4222522051192705,0.0,0.0,0.2963636978702296,0.2125796534874217,7377.590527843894
Dlip3,0.4222522051192705,0.0,0.0,0.270888262913913,0.21807110142680952,7377.590527843894
CG15715,0.4222522051192705,0.0,0.0,0.310408307856572,0.24913826302032405,7377.590527843894
fbp,0.4222522051192705,0.0,0.0,0.13582697397614926,0.1077366933594141,7377.590527843894
CG13163,0.4222522051192705,0.0,0.0,0.18007980558909448,0.12633678559988565,7377.590527843894
ph-d,0.4222522051192705,0.0,0.0,0.2999563596154109,0.2287882050404167,7377.590527843894
E23,0.4222522051192705,0.0,0.0,0.07881165929014879,0.09472611156696402,7377.590527843894
CG11964,0.4222522051192705,0.0,0.0,0.20760447294219134,0.2144948423727837,7377.590527843894
Vps15,0.4222522051192705,0.0,0.0,0.20242659351966424,0.18035179663569303,7377.590527843894
CR44043,0.4222522051192705,0.0,0.0,0.1846352009671136,0.12954464193085763,7377.590527843894
CG32202,0.4222522051192705,0.0,0.0,0.3270836689354535,0.27907210305856667,7377.590527843894
LeuRS-m,0.4222522051192705,0.0,0.0,0.256197880060734,0.24277090932094592,7377.590527843894
mRpS23,0.4222522051192705,0.0,0.0,0.26782114218802033,0.22363345199856224,7377.590527843894
CG3356,0.4222522051192705,0.0,0.0,0.2872845807723975,0.23273283827913865,7377.590527843894
CR45968,0.4222522051192705,0.0,0.0,0.09925729663188598,0.09353396087695645,7377.590527843894
Strn-Mlck,0.4222522051192705,0.0,0.0,0.23418233541366087,0.163669425986228,7377.590527843894
l(2)37Cg,0.4222522051192705,0.0,0.0,0.1703908581105763,0.13356573222362148,7377.590527843894
CG10195,0.4222522051192705,0.0,0.0,0.20320731599916556,0.15309008810956304,7377.590527843894
CG3008,0.4222522051192705,0.0,0.0,0.33644121955021544,0.2813420207615057,7377.590527843894
simj,0.42254938467401026,0.0,0.0,1.2154946690467663,1.1199772907748116,7382.782849024307
Uba1,0.4225580008801871,0.0,0.0,2.2984381649831196,2.1567127854290344,7382.933391378629
dikar,0.42257274709730724,0.0,0.0,1.8096363230800068,1.8349010796226508,7383.191037284152
GlcT-1,0.42295569748844963,0.0,0.0,0.7736710626997052,0.7515129501421277,7389.881946518192
LRP1,0.42295569748844963,0.0,0.0,0.5903197168268047,0.5754400512453633,7389.881946518192
Sxl,0.4230308293234841,7.906416593196587,7.289477756506036,6.792872484873155,6.902917446994039,7391.194649939915
RpS15Ab,0.42331466172646753,0.0,0.0,0.8922061982923489,0.4574476270205316,7396.153769684841
Cap-G,0.42332044530238777,0.0,0.0,0.6821150133269681,0.715439640912329,7396.254820323319
CG17385,0.42349346343970884,0.0,0.0,0.6569326358327146,0.9976545961627565,7399.277793218593
Tm1,0.42350439554070174,2.178611023860883,0.0,3.521277074203061,3.4108837412361583,7399.468798887141
CG14868,0.4235302019692624,0.0,0.0,0.7635289328335149,0.6493640787498479,7399.919688806953
Prosalpha5,0.4235302019692624,0.0,0.0,0.7818817456617583,0.6515551675855599,7399.919688806953
CR44417,0.4236277844723823,0.0,0.0,1.3927340909854695,1.435133320302114,7401.624650301464
CG4658,0.4236463909792977,0.0,0.0,0.4525744912412796,0.5572787547640375,7401.949743190289
RpII140,0.4236463909792977,0.0,0.0,0.5593839124962041,0.5974928778131408,7401.949743190289
Ho,0.4236463909792977,0.0,0.0,0.3913093749310728,0.4981138821223106,7401.949743190289
pod1,0.42366718131778786,0.0,0.0,0.9431553225190128,0.9398008422757482,7402.31299198439
Argk,0.4236747569596158,8.439200556671576,8.238807394126864,6.645197662234311,6.899086714965384,7402.445353598408
smg,0.42384590587268434,0.0,0.0,1.1726674929710215,1.0809192515333976,7405.435667407541
dbo,0.42384590587268434,0.0,0.0,1.267090887964244,1.1209643673567773,7405.435667407541
COX5A,0.4240832929210544,0.0,0.0,3.296567755238663,3.5657270067302154,7409.583293916662
SNRPG,0.42451383848416985,0.0,0.0,0.6273028108762543,0.7018754134928843,7417.105785995415
Rcp,0.42451383848416985,0.0,0.0,0.5942643339250293,0.7024861235811435,7417.105785995415
ytr,0.42451383848416985,0.0,0.0,0.5675921021054836,0.5844760814118248,7417.105785995415
PyK,0.42462103544955565,0.0,0.0,2.3267737627490868,2.3550015780182365,7418.9787313746365
Ptpmeg2,0.4247395691694682,7.454699318079209,6.729770386414592,6.137839774399796,6.173981063589463,7421.049752528948
CG10809,0.42494936783958814,0.0,0.0,0.3248300891898704,0.47344353390140986,7424.715354893284
ear,0.42494936783958814,0.0,0.0,0.22213730772156964,0.4093040708468236,7424.715354893284
AIMP2,0.42494936783958814,0.0,0.0,0.34194819562402445,0.5700229505134462,7424.715354893284
CG30428,0.42494936783958814,0.0,0.0,0.36093830058706017,0.5321447813744009,7424.715354893284
CG3626,0.42494936783958814,0.0,0.0,0.4357256618351728,0.5965550953096849,7424.715354893284
CG2811,0.42494936783958814,0.0,0.0,0.33919862418888874,0.4970766422745923,7424.715354893284
CR43614,0.42494936783958814,0.0,0.0,0.4357256618351728,0.5804779409023004,7424.715354893284
mor,0.42494936783958814,0.0,0.0,0.23285555421462625,0.3581751501987129,7424.715354893284
CG5484,0.42494936783958814,0.0,0.0,0.3580761166096267,0.5674208487400817,7424.715354893284
CG9240,0.4255137679095695,0.0,0.0,0.8593244195316682,1.1908914137628128,7434.576552915999
CR44357,0.42575552837554886,7.240606826835609,6.679234311821897,5.403763332469732,5.675218808533235,7438.80059177759
lid,0.42589927714846915,0.0,0.0,1.337304798439963,1.7144558966893464,7441.312170338053
mt:srRNA,0.426196893242328,0.0,0.0,2.956571105123318,2.876095415092159,7446.512118729955
CycY,0.4263397953661828,0.0,0.0,0.6304720591328395,0.6588765979600437,7449.008904637946
CG7456,0.4263397953661828,0.0,0.0,0.5882330300206481,0.5906767220124536,7449.008904637946
CG10188,0.4263397953661828,0.0,0.0,0.5727539299275318,0.5604259614737441,7449.008904637946
hrg,0.4264106217988117,0.0,0.0,1.0378166666756632,1.0653196661577216,7450.246384068838
Syx6,0.4264106217988117,0.0,0.0,1.1181931467943265,1.1174709755619108,7450.246384068838
ftz-f1,0.42667017994229856,0.0,0.0,3.515866946811741,3.361341156633183,7454.78138395184
CG17839,0.4268702584158881,0.0,0.0,1.3205352417905438,1.6373861119659177,7458.277155042397
NT5E-2,0.4268702584158881,0.0,0.0,0.6409800584235671,0.6474531853501434,7458.277155042397
spz4,0.42709248615591394,0.0,0.0,0.3583344893839886,0.15827927283061802,7462.159918116128
bsf,0.427157018245356,0.0,0.0,0.5940568892425955,0.6744121478610154,7463.287422782861
CAH1,0.427157018245356,0.0,0.0,0.6343233667451507,0.7453044452020543,7463.287422782861
unc-13-4A,0.427157018245356,0.0,0.0,0.3332422419249151,0.40785271359224773,7463.287422782861
CG12129,0.427157018245356,0.0,0.0,0.4729501651426375,0.5169364323510314,7463.287422782861
Dgkepsilon,0.42732202695537447,0.0,0.0,0.9744562182544491,1.0544918754303276,7466.170454964303
cib,0.42750706113352105,0.0,0.0,1.338593853417062,1.3240335611768643,7469.40337212488
Spn88Ea,0.42755258459652296,0.0,0.0,0.1602973980012377,0.187091513102818,7470.198758070449
BBS1,0.42755258459652296,0.0,0.0,0.17752689420486742,0.2134581188160037,7470.198758070449
Tsp86D,0.42755258459652296,0.0,0.0,0.31509430107005143,0.27961800134106424,7470.198758070449
Muc14A,0.42755258459652296,0.0,0.0,0.12988110816940718,0.14598667892370937,7470.198758070449
CG6910,0.42755258459652296,0.0,0.0,0.2415123836615176,0.2570572263999803,7470.198758070449
GstO2,0.42755258459652296,0.0,0.0,0.1100647802059611,0.21190410491687228,7470.198758070449
CG9664,0.42755258459652296,0.0,0.0,0.17959930425112666,0.19707855394694773,7470.198758070449
CG5026,0.42755258459652296,0.0,0.0,0.14752804522480933,0.14125235394056831,7470.198758070449
beg,0.42755258459652296,0.0,0.0,0.20012172073519963,0.2261434139320408,7470.198758070449
CG32164,0.42755258459652296,0.0,0.0,0.24008384087761378,0.20422453525654097,7470.198758070449
CG30020,0.42755258459652296,0.0,0.0,0.15877565993900705,0.20848475302255415,7470.198758070449
MED1,0.42755258459652296,0.0,0.0,0.3453093849356172,0.32877761541865375,7470.198758070449
stumps,0.42755258459652296,0.0,0.0,0.0921589762413189,0.09721207642156054,7470.198758070449
Rhp,0.42755258459652296,0.0,0.0,0.1977796173594098,0.22568718281793226,7470.198758070449
CG2611,0.42755258459652296,0.0,0.0,0.1792893952922908,0.20154270071584704,7470.198758070449
CG13566,0.42755258459652296,0.0,0.0,0.08530725265748978,0.06703369303596526,7470.198758070449
Nep4,0.42755258459652296,0.0,0.0,0.11062071451530085,0.20754743792621894,7470.198758070449
Nnf1a,0.42755258459652296,0.0,0.0,0.21043741038236685,0.2438887234452671,7470.198758070449
CG10019,0.42755258459652296,0.0,0.0,0.14703095694774107,0.10489726660179291,7470.198758070449
CG6805,0.42755258459652296,0.0,0.0,0.2453211847503067,0.24030107804202558,7470.198758070449
CG4622,0.42755258459652296,0.0,0.0,0.2335122957635909,0.25200209744247204,7470.198758070449
frtz,0.42755258459652296,0.0,0.0,0.18197060374048804,0.21190961436769268,7470.198758070449
CG31814,0.42755258459652296,0.0,0.0,0.1046797425662032,0.1496903218409934,7470.198758070449
hyx,0.42755258459652296,0.0,0.0,0.23056511288752365,0.22964275768650969,7470.198758070449
jnj,0.42755258459652296,0.0,0.0,0.2307953313168054,0.27622708832090365,7470.198758070449
adp,0.42755258459652296,0.0,0.0,0.36841614320729993,0.3051443670548427,7470.198758070449
CG42232,0.42758403838611936,0.0,0.0,1.2133594977054263,1.575902828798287,7470.748318682277
mRpS14,0.42768981653188737,0.0,0.0,0.6028172089872484,0.7232004667422244,7472.596474445136
CG17233,0.42768981653188737,0.0,0.0,0.628373167345338,0.6131265812587211,7472.596474445136
laccase2,0.4277558005196529,0.0,0.0,1.0985003206136568,1.3710437601908414,7473.749346679376
Eaat2,0.4282541216666753,6.789768131892474,6.508070710686523,5.369828618298966,5.422082145121761,7482.456013760151
exd,0.42844133588016553,0.0,0.0,1.1327104993762618,1.7247555335780624,7485.727020498252
CG9934,0.42850054258295495,0.0,0.0,0.33968391974991546,0.5117486787613336,7486.761480009389
Ranbp16,0.4285118797949766,0.0,0.0,1.8161314311109638,1.6974754642113687,7486.959563777831
fl(2)d,0.4285715725750127,0.0,0.0,2.3514967765744537,2.1925297186446038,7488.002516030622
loqs,0.4285800574342117,0.0,0.0,1.36969208990472,1.3190986525657078,7488.1507634905465
CG1492,0.4289617714344867,0.0,0.0,0.3004867715388388,0.4295025395493926,7494.820070503352
CG31638,0.4289617714344867,0.0,0.0,0.28049435956388813,0.4323138612511143,7494.820070503352
CG31869,0.4289617714344867,0.0,0.0,0.31635432800979335,0.4497230445503808,7494.820070503352
CG4404,0.42909815874888446,0.0,0.0,0.7878006008285305,1.0501182236821966,7497.203029660509
ND-39,0.4293874884346459,3.0080381895795005,1.2553364496827382,4.1067262527850765,3.9534443683910183,7502.258197930133
Prosalpha4,0.429729325453388,0.0,0.0,0.5510893581832715,0.5069060158465569,7508.230774321595
Arl5,0.429729325453388,0.0,0.0,0.5354372625443184,0.5586963692369369,7508.230774321595
CanB2,0.4305121215362274,0.0,0.0,1.3566247828630273,1.0696823696434463,7521.907787480965
mt:ND3,0.4307511544855527,0.0,0.0,1.4978927017929857,1.6053634420469365,7526.084171171577
CG32767,0.43080600124578305,6.356377252992912,5.993289282478284,5.102620180266988,4.9677617516888235,7527.042453766321
PTP-ER,0.4308704869276759,0.0,0.0,0.6327762325115652,0.7024411555569325,7528.1691476003525
CG14020,0.4308704869276759,0.0,0.0,0.9045205031017522,0.8417686483682154,7528.1691476003525
Arl4,0.4312834632330581,0.0,0.0,1.4241813239576453,1.5832433937393946,7535.384669607991
CG6767,0.4313046812360661,0.0,0.0,2.71732176203755,2.7931485518029837,7535.755390556546
CG4393,0.4313372290199402,0.0,0.0,0.5395669629612427,0.22393415877652478,7536.324065436395
CG8635,0.4313372290199402,0.0,0.0,0.622042935238901,0.35747886096890513,7536.324065436395
svr,0.4315030519826634,0.0,0.0,3.6573912143824736,3.525643968168566,7539.221324241095
CG3760,0.43154686869057257,0.0,0.0,0.8153454024272725,0.455892920901487,7539.986889761684
CG4911,0.431659781524933,0.0,0.0,2.1921015755419755,2.324586065910615,7541.95970280363
RpII215,0.43184812899993996,0.0,0.0,0.9742956376743224,0.8019168974219416,7545.250509886951
CG44247,0.4320881147509973,2.7023911838261836,2.8296355305090053,4.476467420241628,4.154136093142136,7549.443540929425
Gbeta13F,0.432445959989791,8.517863995214634,8.897915590989697,6.789921117224099,7.327140279211758,7555.695812941629
CG4095,0.43286607234129476,0.0,0.0,0.13069920233608284,0.2502749079376155,7563.036015947102
CG7556,0.43286607234129476,0.0,0.0,0.1516842734359418,0.23463559453886854,7563.036015947102
beta-PheRS,0.43286607234129476,0.0,0.0,0.21661476620977857,0.2595355227206972,7563.036015947102
Nmt,0.43286607234129476,0.0,0.0,0.12853378091582857,0.23014754804157406,7563.036015947102
CG11275,0.43286607234129476,0.0,0.0,0.24653231226905095,0.3294650733956378,7563.036015947102
chas,0.43286607234129476,0.0,0.0,0.10723738013609257,0.24266191784430574,7563.036015947102
CG11418,0.43286607234129476,0.0,0.0,0.09828849088596764,0.1640149800707595,7563.036015947102
car,0.43286607234129476,0.0,0.0,0.229390276440702,0.27302868543387965,7563.036015947102
CG43110,0.43286607234129476,0.0,0.0,0.06950535832874985,0.1999887709563806,7563.036015947102
achi,0.43286607234129476,0.0,0.0,0.16700133699158332,0.19000615524122785,7563.036015947102
beta4GalNAcTA,0.43286607234129476,0.0,0.0,0.34879494394701566,0.33336833974015895,7563.036015947102
CG6511,0.43286607234129476,0.0,0.0,0.2906628768611989,0.34365358989182854,7563.036015947102
CG18596,0.43286607234129476,0.0,0.0,0.16236502937789601,0.26806779981041917,7563.036015947102
TfIIEbeta,0.43286607234129476,0.0,0.0,0.13469033213532852,0.22141946150902053,7563.036015947102
A16,0.4329815295445454,0.0,0.0,0.4275467181410842,0.5491170875960285,7565.053284202297
CG5805,0.4329815295445454,0.0,0.0,0.4782853522446973,0.6254350287642325,7565.053284202297
CG12992,0.4329815295445454,0.0,0.0,0.33924741517891166,0.47408211531570676,7565.053284202297
Cht11,0.4329815295445454,0.0,0.0,0.32529883983401225,0.4071092832626748,7565.053284202297
CG10585,0.4329815295445454,0.0,0.0,0.4199709117930185,0.5004116944645669,7565.053284202297
mRpL1,0.4329815295445454,0.0,0.0,0.3760165702676207,0.5068504745402623,7565.053284202297
spen,0.4334892891542653,10.105927944738795,10.168266738723855,8.59202039973091,9.178464418226095,7573.924860103324
Glycogenin,0.43356610154528946,0.0,0.0,0.08857497394393263,0.32737207010435426,7575.266926199298
RpII15,0.43356610154528946,0.0,0.0,0.12365930817853711,0.3950455425036486,7575.266926199298
CG3476,0.43356610154528946,0.0,0.0,0.08936695925735062,0.24576378275019736,7575.266926199298
CR45223,0.43356610154528946,0.0,0.0,0.05872489936552514,0.2758486711870487,7575.266926199298
CG7702,0.43356610154528946,0.0,0.0,0.07549498506686779,0.2704967009055931,7575.266926199298
Nelf-E,0.43356610154528946,0.0,0.0,0.05644005700162387,0.284523156681644,7575.266926199298
cbs,0.43356610154528946,0.0,0.0,0.12565652253982568,0.3958654097615576,7575.266926199298
CG9601,0.43356610154528946,0.0,0.0,0.11259905874352348,0.38589398396985136,7575.266926199298
CenB1A,0.43356610154528946,0.0,0.0,0.14712530130733956,0.3469584515290201,7575.266926199298
Vps16B,0.43356610154528946,0.0,0.0,0.08754284807177762,0.28562094994622245,7575.266926199298
CR32745,0.43356610154528946,0.0,0.0,0.10014237407932874,0.256298151191379,7575.266926199298
CG3902,0.43356610154528946,0.0,0.0,0.21136600298572908,0.41786661144569726,7575.266926199298
CR44987,0.43356610154528946,0.0,0.0,0.146534902445653,0.37808186825945617,7575.266926199298
TBCD,0.43356610154528946,0.0,0.0,0.15160492168511755,0.3919087084211204,7575.266926199298
Cog7,0.43356610154528946,0.0,0.0,0.16616048989181995,0.3311993350188909,7575.266926199298
CG6950,0.43356610154528946,0.0,0.0,0.12457255686683562,0.34356249504932374,7575.266926199298
CG8726,0.43384364563236444,0.0,0.0,1.9956410885635085,2.055002545309954,7580.116176488671
CG10465,0.4340556475999656,0.0,0.0,0.7333916577681375,0.749970191002775,7583.820274866599
Nrg,0.4346265261154731,6.441105501739997,6.2526725779623415,5.570921576212426,5.601258845069417,7593.794664289546
Pp4-19C,0.43471718569173384,0.0,0.0,0.9625090253601818,1.1530353745453619,7595.378668405973
msk,0.4347216069484766,0.0,0.0,0.912269271250078,0.7355308139069475,7595.455916603783
Diap2,0.43493633978116725,0.0,0.0,1.7322454030374541,1.6648229961051366,7599.2077286565545
C3G,0.43501267445673253,0.0,0.0,1.4659478471908516,1.3313399695504964,7600.541448108031
lbk,0.43536976574490494,0.0,0.0,1.6295661442994263,1.3101592862971625,7606.780547094979
CG43867,0.4355552167153348,3.684689532004965,2.5036508637017345,3.8891390782018735,3.785864161009548,7610.02074645033
CG13025,0.4355899165998816,0.0,0.0,0.4448855878725015,0.1990600141725806,7610.627022833131
CG3704,0.4355899165998816,0.0,0.0,0.2131991381197221,0.12674269508405414,7610.627022833131
CG32112,0.4355899165998816,0.0,0.0,0.5727474126189446,0.353273704156726,7610.627022833131
