symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13369,0.43499899976804063,0.0,0.0,0.068652811331041,0.05031292782905968,7600.302523947206
CG14785,0.43499899976804063,0.0,0.0,0.05320327159133116,0.035955354419821985,7600.302523947206
CG16771,0.43499899976804063,0.0,0.0,0.11150517924381045,0.1105538419862934,7600.302523947206
CG7384,0.43499899976804063,0.0,0.0,0.1484298498417913,0.10382232409079017,7600.302523947206
Irk1,0.43499899976804063,0.0,0.0,0.1234785371316578,0.05984186803939972,7600.302523947206
CG3775,0.43499899976804063,0.0,0.0,0.1646934095115307,0.13058971951867565,7600.302523947206
CG13016,0.43499899976804063,0.0,0.0,0.14968916871642904,0.09895909935241651,7600.302523947206
CR46245,0.43499899976804063,0.0,0.0,0.11920541890914475,0.07725882721319954,7600.302523947206
CG8270,0.43499899976804063,0.0,0.0,0.13513117763629962,0.08506160959349739,7600.302523947206
CG9518,0.43499899976804063,0.0,0.0,0.04238119328586139,0.028999398718800074,7600.302523947206
snoRNA:Psi18S-920,0.43499899976804063,0.0,0.0,0.07464194527988048,0.052623074493516844,7600.302523947206
CR45996,0.43499899976804063,0.0,0.0,0.08636837850932712,0.06678163694733016,7600.302523947206
TRAM,0.43499899976804063,0.0,0.0,0.20136948351253933,0.17291720607408886,7600.302523947206
CG12768,0.43499899976804063,0.0,0.0,0.057789639431573815,0.05984186803939972,7600.302523947206
RunxA,0.43499899976804063,0.0,0.0,0.06496261676196254,0.07715578172285659,7600.302523947206
Sec3,0.43499899976804063,0.0,0.0,0.07094078003897453,0.04574162959180815,7600.302523947206
Rgk2,0.43499899976804063,0.0,0.0,0.08039182300608651,0.07715578172285659,7600.302523947206
CG4741,0.43499899976804063,0.0,0.0,0.054617162092997926,0.06506224865564456,7600.302523947206
CG8272,0.43499899976804063,0.0,0.0,0.09442700332269377,0.05984186803939972,7600.302523947206
CG13077,0.43499899976804063,0.0,0.0,0.1507877714058491,0.14187954117306129,7600.302523947206
CG18858,0.43499899976804063,0.0,0.0,0.15640852376333797,0.12226383288916805,7600.302523947206
CG4743,0.43499899976804063,0.0,0.0,0.11515964038885634,0.05984186803939972,7600.302523947206
CG10469,0.43499899976804063,0.0,0.0,0.09167660557636159,0.06746598071372037,7600.302523947206
CG3773,0.43499899976804063,0.0,0.0,0.18828381875935196,0.15795763645065672,7600.302523947206
CG16789,0.43499899976804063,0.0,0.0,0.06333293993332129,0.06265763745497833,7600.302523947206
CG18012,0.43499899976804063,0.0,0.0,0.14731996564364053,0.12422476366403808,7600.302523947206
CG17802,0.43499899976804063,0.0,0.0,0.13832618147068937,0.07308388237940522,7600.302523947206
Cyp28d2,0.43499899976804063,0.0,0.0,0.21860903321931152,0.1783345183301819,7600.302523947206
Nha2,0.43499899976804063,0.0,0.0,0.04033811849304651,0.018191598798897885,7600.302523947206
CR46140,0.43499899976804063,0.0,0.0,0.06656232069149658,0.052623074493516844,7600.302523947206
mRpS33,0.43499899976804063,0.0,0.0,0.12778513906151187,0.12101204488803637,7600.302523947206
Bub3,0.43499899976804063,0.0,0.0,0.15142219710121266,0.10813510510442714,7600.302523947206
CG6118,0.43499899976804063,0.0,0.0,0.1428113274138042,0.09521211369508814,7600.302523947206
CG6276,0.43499899976804063,0.0,0.0,0.15384958875091967,0.12993774541060998,7600.302523947206
CG10038,0.43499899976804063,0.0,0.0,0.19310356231710626,0.16829553973261044,7600.302523947206
CG18537,0.43499899976804063,0.0,0.0,0.20953318375357877,0.1772324224857651,7600.302523947206
CG12594,0.43499899976804063,0.0,0.0,0.1299110673110502,0.06836120358485889,7600.302523947206
Hsp60C,0.43499899976804063,0.0,0.0,0.04466230169527841,0.018191598798897885,7600.302523947206
Pkcdelta,0.43499899976804063,0.0,0.0,0.07855050228485823,0.06265763745497833,7600.302523947206
hng2,0.43499899976804063,0.0,0.0,0.17558816916255945,0.14124789789156522,7600.302523947206
Cyp6a21,0.43499899976804063,0.0,0.0,0.171990348589058,0.14789656982171395,7600.302523947206
Mys45A,0.43499899976804063,0.0,0.0,0.134954974388572,0.1379282580502814,7600.302523947206
Kdm4A,0.43499899976804063,0.0,0.0,0.1650179443222809,0.15022102897083103,7600.302523947206
CG6178,0.43499899976804063,0.0,0.0,0.13399033912750002,0.11638019859072457,7600.302523947206
CG6000,0.43499899976804063,0.0,0.0,0.11515285337834211,0.07976702335413338,7600.302523947206
CG10375,0.43499899976804063,0.0,0.0,0.16950154568516887,0.18646143292010636,7600.302523947206
Etf-QO,0.43499899976804063,0.0,0.0,0.11552438973592999,0.10034366282261252,7600.302523947206
Ahcy13,0.43499899976804063,0.0,0.0,0.10559487238990863,0.10238398825165812,7600.302523947206
CG11961,0.43499899976804063,0.0,0.0,0.13457586051142031,0.13137838315851824,7600.302523947206
CR43460,0.43499899976804063,0.0,0.0,0.13006718301905498,0.04138433829686284,7600.302523947206
CG12499,0.43499899976804063,0.0,0.0,0.05575725921786673,0.03284904586303053,7600.302523947206
Lst8,0.43499899976804063,0.0,0.0,0.12430624868864201,0.0874982304259798,7600.302523947206
Nsun5,0.43499899976804063,0.0,0.0,0.20467998520695127,0.16466269246506113,7600.302523947206
CG14352,0.43499899976804063,0.0,0.0,0.07494491047159813,0.04858039721131345,7600.302523947206
CG5919,0.43499899976804063,0.0,0.0,0.18362685508584026,0.16279423362339596,7600.302523947206
CR43974,0.43499899976804063,0.0,0.0,0.17263119597358362,0.12021123100622784,7600.302523947206
Pex10,0.43499899976804063,0.0,0.0,0.17165401074840073,0.14764650787408617,7600.302523947206
mr,0.43499899976804063,0.0,0.0,0.22651688791123614,0.17303119913705975,7600.302523947206
CG12379,0.43499899976804063,0.0,0.0,0.11093989884256197,0.09238596073133223,7600.302523947206
CG42263,0.43499899976804063,0.0,0.0,0.11362796618036303,0.10773790657017893,7600.302523947206
RabX2,0.43499899976804063,0.0,0.0,0.1269701485633187,0.15223500557043432,7600.302523947206
CG5033,0.43499899976804063,0.0,0.0,0.18103555873581573,0.10476572664345246,7600.302523947206
CG15317,0.43499899976804063,0.0,0.0,0.13643304569917764,0.16873158278853417,7600.302523947206
CG13502,0.43499899976804063,0.0,0.0,0.19565366253115693,0.17308498059305993,7600.302523947206
ldlCp,0.43499899976804063,0.0,0.0,0.10941205909685593,0.0854430054949062,7600.302523947206
CR43730,0.43499899976804063,0.0,0.0,0.05148621829223643,0.062314592056990345,7600.302523947206
CG10623,0.43499899976804063,0.0,0.0,0.17430369260685563,0.1239129536934109,7600.302523947206
ImpL3,0.43499899976804063,0.0,0.0,0.14853420894679817,0.08630618321673922,7600.302523947206
GstE7,0.43499899976804063,0.0,0.0,0.12820540694626512,0.0733943281122319,7600.302523947206
Sox15,0.43499899976804063,0.0,0.0,0.15215642626593084,0.1822282325554021,7600.302523947206
CG12081,0.43499899976804063,0.0,0.0,0.13607448606436076,0.1521327370785712,7600.302523947206
CG30338,0.43499899976804063,0.0,0.0,0.08831483492722567,0.06265763745497833,7600.302523947206
Adi1,0.43499899976804063,0.0,0.0,0.22433618150782506,0.19434517351465969,7600.302523947206
mRpS34,0.43499899976804063,0.0,0.0,0.18168417006414633,0.15875511135275805,7600.302523947206
CG31473,0.43499899976804063,0.0,0.0,0.16628064534074605,0.12811290456486518,7600.302523947206
CG6488,0.43499899976804063,0.0,0.0,0.06250016790648968,0.06265763745497833,7600.302523947206
CG31538,0.43499899976804063,0.0,0.0,0.13736767769664845,0.17996707065282702,7600.302523947206
sens-2,0.43499899976804063,0.0,0.0,0.09942688853053383,0.09762376673247601,7600.302523947206
CG34031,0.43499899976804063,0.0,0.0,0.07289821135748721,0.08012825833126003,7600.302523947206
l(3)72Dn,0.43499899976804063,0.0,0.0,0.15474377063996192,0.1401362183525192,7600.302523947206
CG10424,0.43499899976804063,0.0,0.0,0.13507678030831535,0.18438074238927857,7600.302523947206
CG31648,0.43499899976804063,0.0,0.0,0.13235733422495408,0.1820971935309132,7600.302523947206
CG10959,0.43499899976804063,0.0,0.0,0.19040205525712767,0.1971778051184137,7600.302523947206
Arp6,0.43499899976804063,0.0,0.0,0.13505163483304505,0.056848374554627115,7600.302523947206
CG31469,0.43499899976804063,0.0,0.0,0.19853118989885454,0.14684760582317485,7600.302523947206
CG1603,0.43499899976804063,0.0,0.0,0.10906035951404769,0.16873158278853417,7600.302523947206
CG31832,0.43499899976804063,0.0,0.0,0.09170580038674762,0.07632902733852488,7600.302523947206
Rpb4,0.43499899976804063,0.0,0.0,0.18254151919544542,0.1683492028037905,7600.302523947206
CR30009,0.43499899976804063,0.0,0.0,0.09839728182810134,0.04693431165887217,7600.302523947206
CG30022,0.43499899976804063,0.0,0.0,0.20704964820745422,0.18261580354407225,7600.302523947206
Uba3,0.43499899976804063,0.0,0.0,0.12144528412549245,0.08155248579897888,7600.302523947206
Zmynd10,0.43499899976804063,0.0,0.0,0.09152431274077132,0.08656294057099956,7600.302523947206
CG30105,0.43499899976804063,0.0,0.0,0.18302779262061253,0.16326633576702815,7600.302523947206
sds22,0.43499899976804063,0.0,0.0,0.1609192686273227,0.15175763417670293,7600.302523947206
Upf3,0.43499899976804063,0.0,0.0,0.0506665659659463,0.062313941321225606,7600.302523947206
TAF1C-like,0.43499899976804063,0.0,0.0,0.1537391047595723,0.1190076729840244,7600.302523947206
AstC-R1,0.43499899976804063,0.0,0.0,0.10460414800198964,0.08012825833126003,7600.302523947206
CHORD,0.43499899976804063,0.0,0.0,0.10732198895959115,0.10526551591111534,7600.302523947206
grau,0.43499899976804063,0.0,0.0,0.11039131672372487,0.06611304326109738,7600.302523947206
CG42450,0.4350923692440124,6.552863607042345,6.91515479446458,5.25483316515816,5.404521420735562,7601.933875431385
PICK1,0.43510340977060946,0.0,0.0,1.0634031612406882,0.9740402145827957,7602.126775512089
jeb,0.43529887180180304,9.899386589830366,10.225699788800835,8.58357293629368,8.2693590693352,7605.541888121103
ps,0.4354090116209963,10.831673643472392,10.854042684065995,10.00548392059895,10.200874186581732,7607.466251042048
Nmnat,0.4356863882077552,0.0,0.0,0.6442736931869354,0.696466037735226,7612.312574765899
CG1636,0.4356863882077552,0.0,0.0,0.7601403646871966,0.7439082224204421,7612.312574765899
CG17754,0.4356863882077552,0.0,0.0,0.5577336829523001,0.5649002636031325,7612.312574765899
Cby,0.4356863882077552,0.0,0.0,0.6201582865193961,0.6096977875230379,7612.312574765899
CG7536,0.4356863882077552,0.0,0.0,0.762272362235027,0.7480349225400211,7612.312574765899
CG32109,0.4360333595858061,0.0,0.0,0.4419691429151187,0.5153477922991573,7618.3748586832035
CG7433,0.4360333595858061,0.0,0.0,0.6720155402770239,0.7933660418492194,7618.3748586832035
Prosalpha6,0.4360333595858061,0.0,0.0,0.6404632489229939,0.6771946330619515,7618.3748586832035
CG5694,0.4360333595858061,0.0,0.0,0.663363471746516,0.7176130437729663,7618.3748586832035
Lmpt,0.4362535115148702,0.0,0.0,1.540735266548702,1.8730744192822462,7622.2213531878115
PRY,0.436282635769754,0.0,0.0,0.39864900375982243,0.379846836949961,7622.730212169142
CG2698,0.436433063601658,0.0,0.0,0.7452869848317732,0.8736495334972799,7625.358487248169
XNP,0.436433063601658,0.0,0.0,0.6879748954897442,0.7637767903460665,7625.358487248169
CG30493,0.4365489542906169,0.0,0.0,0.36688041033896845,0.5477940246669687,7627.383329365659
CR44704,0.4365489542906169,0.0,0.0,0.25892045780758727,0.3379675814439496,7627.383329365659
CoRest,0.4365489542906169,0.0,0.0,0.4105465542632484,0.5816379013689708,7627.383329365659
Faf2,0.4365489542906169,0.0,0.0,0.509817887495371,0.7170993662694889,7627.383329365659
CG3793,0.4365489542906169,0.0,0.0,0.5491046164265913,0.7430708017132887,7627.383329365659
eEF1delta,0.4365489542906169,0.0,0.0,0.4607700989909094,0.6221283248645582,7627.383329365659
CG12236,0.4369055244147198,0.0,0.0,0.46481075747025563,0.7038657016389193,7633.613322573984
CG4587,0.43713794496096003,0.0,0.0,2.917321708232781,3.1106286600887465,7637.674174357894
Cyt-c-p,0.4372817273630001,0.0,2.8695108224689334,3.771424222709246,3.917810224862534,7640.186340486337
EcR,0.4373634618106808,5.5146637647484855,5.226650476527577,4.7894592820731265,4.873517009083793,7641.614404756215
CG14020,0.4374308664065863,0.0,0.0,0.5745224448670423,0.40437249867840974,7642.792097855876
CG4853,0.4374308664065863,0.0,0.0,0.6656832962201653,0.46249424727446753,7642.792097855876
CG1657,0.4374308664065863,0.0,0.0,0.4349385637696748,0.348155448382374,7642.792097855876
CG5742,0.4374308664065863,0.0,0.0,0.5418888779300826,0.4113025768589083,7642.792097855876
Vrp1,0.4374369256695227,0.0,0.0,1.1946083979909117,1.397254128611825,7642.897965297901
Ggamma30A,0.4379637970446519,0.0,0.0,0.7909053972223323,0.6943134280549302,7652.103461964158
CG8878,0.43808522446014014,0.0,0.0,1.3946085087608369,1.2174205247092387,7654.225041767569
plum,0.4383912525431169,1.553799532955912,2.174351096757707,3.5847883154725624,3.2160454921141577,7659.5719644333385
CG32104,0.4388005147818838,0.0,0.0,2.883466213938872,2.6763139391866644,7666.722594269074
mys,0.4388005147818838,0.0,0.0,2.3019720851215557,2.7858040103129396,7666.722594269074
beat-Ib,0.4389579620891702,0.0,0.0,0.38036631875283433,0.3880543040735131,7669.4735136219815
CG43861,0.43897229066946164,0.0,0.0,0.5390553893152886,0.48076844525412027,7669.723862576834
CR45007,0.43915329736829817,0.0,0.0,0.7781136815784183,0.4640242026485251,7672.886411618905
mle,0.43920616299815585,0.0,0.0,0.5267289334396735,0.5723894689109147,7673.810079903779
fray,0.4392960331844339,0.0,0.0,0.7151136267348165,0.7810786946546213,7675.3802917984285
AP-1-2beta,0.4392960331844339,0.0,0.0,0.9879076765190633,1.0298890939104064,7675.3802917984285
Nca,0.4394444873641181,0.0,0.0,0.6555201191546788,0.9309714807187047,7677.974083225872
Cbp53E,0.44010015097239025,6.757521625457556,7.13314542616168,5.9638995496160385,5.992223480657532,7689.429837789602
CG31998,0.44016666623111433,0.0,0.0,1.996652145960565,1.9587895268552142,7690.591992390029
fz3,0.44036477068030333,0.0,0.0,0.4313977495281973,0.5752149021105294,7694.05327332626
CG42271,0.44036477068030333,0.0,0.0,0.3410700239284534,0.41961596500930126,7694.05327332626
chb,0.44036477068030333,0.0,0.0,0.5064587827427584,0.5938243161150364,7694.05327332626
CG14903,0.44036477068030333,0.0,0.0,0.391936943333566,0.5510522913432988,7694.05327332626
CG1907,0.44036477068030333,0.0,0.0,0.36085190718641713,0.47220854701457804,7694.05327332626
Rpn7,0.44036477068030333,0.0,0.0,0.4456946476081053,0.5424116791980921,7694.05327332626
Vha16-1,0.44050641960062575,8.691863941416074,8.143893856515179,7.637027456230991,7.7749400376919935,7696.528163262134
Hcs,0.44079444964161185,0.0,0.0,1.4190614360394274,1.416319548285144,7701.560624138242
CG5037,0.4408274293903962,0.0,0.0,1.0315054180847656,0.9757628545801408,7702.136846309003
put,0.4408274293903962,0.0,0.0,0.8679211502315769,0.6649144740035297,7702.136846309003
sxe2,0.4410836878326755,0.0,0.0,0.654721555903575,0.5456776431713197,7706.6141938125065
CG4502,0.44110943554517656,0.0,0.0,0.8467343941272323,1.2150468862317088,7707.064057845325
ssp3,0.4413110833487037,0.0,0.0,1.374713368021743,1.3778467582140677,7710.587248268552
CG13024,0.4416099488893695,0.0,0.0,0.5523263810600616,0.3797992094956286,7715.8090269950635
Tpr2,0.4416647664385321,0.0,0.0,1.1977220032283655,1.1385291585553061,7716.766799214032
CG7818,0.4417895715695277,0.0,0.0,0.07673629583875576,0.22586910466743465,7718.947394462788
Pex7,0.4417895715695277,0.0,0.0,0.10455624776616854,0.17978810762276107,7718.947394462788
CG12050,0.4417895715695277,0.0,0.0,0.06489367053252401,0.14187954117306129,7718.947394462788
CG1671,0.4417895715695277,0.0,0.0,0.12733814941432073,0.18492702416454937,7718.947394462788
Hsp70Bc,0.4417895715695277,0.0,0.0,0.08591436888868449,0.12172594161480685,7718.947394462788
CR45911,0.4417895715695277,0.0,0.0,0.1167465963268781,0.14159639461215542,7718.947394462788
Strn-Mlck,0.4417895715695277,0.0,0.0,0.025386635003964167,0.1339117958243544,7718.947394462788
Rcd2,0.4417895715695277,0.0,0.0,0.0936473092217257,0.1347881854741655,7718.947394462788
CG11307,0.4417895715695277,0.0,0.0,0.13613003788306055,0.19265784379468787,7718.947394462788
CG7328,0.4417895715695277,0.0,0.0,0.0571650591026276,0.10016587336840535,7718.947394462788
Ance,0.4417895715695277,0.0,0.0,0.10892032302002538,0.2148674898421873,7718.947394462788
CG5872,0.4417895715695277,0.0,0.0,0.1666471210629809,0.22014452319896388,7718.947394462788
YL-1,0.4417895715695277,0.0,0.0,0.1208689449867351,0.13846370497158825,7718.947394462788
CG14274,0.4417895715695277,0.0,0.0,0.08761069600462311,0.08657674237121418,7718.947394462788
Fit2,0.4417895715695277,0.0,0.0,0.09810362246294867,0.1250066475260717,7718.947394462788
Pex2,0.4417895715695277,0.0,0.0,0.13514383351886766,0.18066615172376724,7718.947394462788
ph-d,0.4417895715695277,0.0,0.0,0.0988324328461122,0.13332402383145042,7718.947394462788
dpr16,0.4417895715695277,0.0,0.0,0.03653076218351842,0.06909801039434821,7718.947394462788
CG1113,0.4417895715695277,0.0,0.0,0.14048531919640547,0.16362247073614972,7718.947394462788
CG10194,0.4417895715695277,0.0,0.0,0.22377749292130888,0.1922608553238373,7718.947394462788
CG14117,0.4417895715695277,0.0,0.0,0.1862740173313526,0.16752584491823438,7718.947394462788
CG8236,0.4417895715695277,0.0,0.0,0.12095638515685958,0.16062939860654554,7718.947394462788
CR44917,0.4417895715695277,0.0,0.0,0.025269019140322247,0.07715578172285659,7718.947394462788
Dnah3,0.4417895715695277,0.0,0.0,0.020339205898595357,0.038764741313180424,7718.947394462788
CG10171,0.4417895715695277,0.0,0.0,0.23436554649749983,0.2091586512429448,7718.947394462788
mRpL41,0.4417895715695277,0.0,0.0,0.07597707555266466,0.1304401233545387,7718.947394462788
CG6744,0.4417895715695277,0.0,0.0,0.17712673912618482,0.16867115605379374,7718.947394462788
l(2)k09022,0.4417895715695277,0.0,0.0,0.09388464653637779,0.11632442005048466,7718.947394462788
CG34396,0.4417895715695277,0.0,0.0,0.04931460752687979,0.19690969938320083,7718.947394462788
muskelin,0.4417895715695277,0.0,0.0,0.1661808337272964,0.20420530670462447,7718.947394462788
bdl,0.4417895715695277,0.0,0.0,0.16894071072687847,0.16649295967028374,7718.947394462788
Sec71,0.4417895715695277,0.0,0.0,0.05677640407610002,0.1265410535633792,7718.947394462788
Eip55E,0.4417895715695277,0.0,0.0,0.08086483007652298,0.20811067495112778,7718.947394462788
CG13151,0.4417895715695277,0.0,0.0,0.0680711009023182,0.15942097410743758,7718.947394462788
Surf1,0.4417895715695277,0.0,0.0,0.09680784120511492,0.2035826803470158,7718.947394462788
grn,0.4417895715695277,0.0,0.0,0.08007815778583897,0.1279388079084313,7718.947394462788
CG32649,0.4417895715695277,0.0,0.0,0.10664695477845122,0.16211817230022635,7718.947394462788
CG14270,0.4417895715695277,0.0,0.0,0.16664048771030188,0.1724559404114326,7718.947394462788
lox2,0.4417895715695277,0.0,0.0,0.06651655744384471,0.08723223854426546,7718.947394462788
CG3184,0.4417895715695277,0.0,0.0,0.1309730143804869,0.23745644574840954,7718.947394462788
Ent2,0.4417895715695277,0.0,0.0,0.13148805931377436,0.17909654813955445,7718.947394462788
CG31633,0.4417895715695277,0.0,0.0,0.161299347350185,0.211407754536194,7718.947394462788
CG31249,0.4417895715695277,0.0,0.0,0.06663364000301697,0.1534905263490556,7718.947394462788
KFase,0.4417895715695277,0.0,0.0,0.055885860150886084,0.08485077745243777,7718.947394462788
CG30158,0.4417895715695277,0.0,0.0,0.08905804654566579,0.1514736770431736,7718.947394462788
CG17278,0.4417895715695277,0.0,0.0,0.03733781318081491,0.16996232717749363,7718.947394462788
snoRNA:Psi28S-3342,0.4417895715695277,0.0,0.0,0.05783050973218108,0.07679190135849183,7718.947394462788
Ilp6,0.4417895715695277,0.0,0.0,0.0625133512966723,0.2203878601855067,7718.947394462788
Egm,0.4417895715695277,0.0,0.0,0.22594918216829465,0.2057827429523918,7718.947394462788
CG8768,0.4417895715695277,0.0,0.0,0.1144787054442183,0.12384723247477358,7718.947394462788
HPS1,0.4417895715695277,0.0,0.0,0.15066510648726314,0.15421010407815203,7718.947394462788
Csat,0.4417895715695277,0.0,0.0,0.10932438956249424,0.18647721751331578,7718.947394462788
Bap55,0.4417895715695277,0.0,0.0,0.06982733070804348,0.12378195283072918,7718.947394462788
Arr2,0.4417895715695277,0.0,0.0,0.10455624776616854,0.17927031183216485,7718.947394462788
CG4406,0.4417895715695277,0.0,0.0,0.08762067112281773,0.15035021614173832,7718.947394462788
cdm,0.4417895715695277,0.0,0.0,0.1123338299505813,0.16521278454127636,7718.947394462788
MED18,0.4417895715695277,0.0,0.0,0.1626700656642485,0.19361773191835432,7718.947394462788
bw,0.4417895715695277,0.0,0.0,0.024734198722472088,0.07762652903292226,7718.947394462788
Cpsf73,0.4417895715695277,0.0,0.0,0.14980967201019038,0.18410645548230012,7718.947394462788
l(1)G0004,0.4417895715695277,0.0,0.0,0.14199227411013007,0.1265091526683129,7718.947394462788
CG42554,0.4417895715695277,0.0,0.0,0.12714940716843098,0.20264546527522112,7718.947394462788
CG34229,0.4417895715695277,0.0,0.0,0.03674229691181095,0.1324316018311489,7718.947394462788
CG11970,0.4417895715695277,0.0,0.0,0.15089523187436257,0.19126229664445352,7718.947394462788
Nost,0.4417895715695277,0.0,0.0,0.13656886558437198,0.12502072900837077,7718.947394462788
edl,0.4417895715695277,0.0,0.0,0.06038787368247766,0.10245842594543039,7718.947394462788
IM1,0.4417895715695277,0.0,0.0,0.10135282764906296,0.142570916567308,7718.947394462788
beta4GalNAcTA,0.4417895715695277,0.0,0.0,0.10619253800936482,0.1293301577213745,7718.947394462788
Atg7,0.4417895715695277,0.0,0.0,0.16028241607953217,0.2151104867926575,7718.947394462788
CR46003,0.4417895715695277,0.0,0.0,0.04536017320222787,0.10218880087711273,7718.947394462788
CG15120,0.4417895715695277,0.0,0.0,0.1419758468387683,0.17320994819039953,7718.947394462788
CR45182,0.4417895715695277,0.0,0.0,0.024778581920447667,0.05014315270397867,7718.947394462788
Tango2,0.4417895715695277,0.0,0.0,0.19545568688243722,0.21895585643592477,7718.947394462788
CG13901,0.4417895715695277,0.0,0.0,0.18374068530105736,0.18389470136276231,7718.947394462788
Mlp84B,0.4417895715695277,0.0,0.0,0.1664646615435532,0.17857370548364837,7718.947394462788
CG12883,0.4417895715695277,0.0,0.0,0.19236179630787956,0.19978896545204838,7718.947394462788
CG5590,0.4417895715695277,0.0,0.0,0.07173544765199831,0.17348854918735332,7718.947394462788
msl-3,0.4417895715695277,0.0,0.0,0.11366218843045606,0.21677107522620584,7718.947394462788
CG10562,0.4417895715695277,0.0,0.0,0.07878503681729175,0.14259923001145033,7718.947394462788
CG13693,0.4417895715695277,0.0,0.0,0.07170125910474263,0.20205797649608376,7718.947394462788
CG6695,0.4417895715695277,0.0,0.0,0.14323097077937075,0.15298623988633636,7718.947394462788
CR43956,0.4417895715695277,0.0,0.0,0.04149503250802455,0.09539610318591714,7718.947394462788
CG3345,0.4417895715695277,0.0,0.0,0.14883650483830513,0.1714577517501517,7718.947394462788
Mhc,0.4417895715695277,0.0,0.0,0.03359920071939448,0.06265763745497833,7718.947394462788
Yp1,0.4417895715695277,0.0,0.0,0.16211274091362415,0.15289999184333486,7718.947394462788
Rlb1,0.4417895715695277,0.0,0.0,0.14362579152441202,0.204792018218651,7718.947394462788
CG17260,0.4417895715695277,0.0,0.0,0.11289902467550789,0.155231177981656,7718.947394462788
Cyp12a4,0.4417895715695277,0.0,0.0,0.12696425960002955,0.2313076325295059,7718.947394462788
mRpS2,0.4417895715695277,0.0,0.0,0.18131942428394618,0.19557468406585235,7718.947394462788
CG5828,0.4417895715695277,0.0,0.0,0.1037794347503924,0.11032024350991369,7718.947394462788
snRNA:U2:34ABb,0.4417895715695277,0.0,0.0,0.03238727512272445,0.042550579581429895,7718.947394462788
CG3534,0.4417895715695277,0.0,0.0,0.07543638242428818,0.198688606292536,7718.947394462788
CG13919,0.4417895715695277,0.0,0.0,0.06025603208847227,0.16838754173130316,7718.947394462788
CG15525,0.4417895715695277,0.0,0.0,0.15985103782071208,0.20135554677129033,7718.947394462788
CG11710,0.4417895715695277,0.0,0.0,0.1840716595998235,0.19832416757120105,7718.947394462788
CR44056,0.4417895715695277,0.0,0.0,0.10404623182011892,0.1461427469021015,7718.947394462788
CG9577,0.4417895715695277,0.0,0.0,0.10733576957992744,0.1700160270645953,7718.947394462788
CR46194,0.4417895715695277,0.0,0.0,0.07472827285587619,0.13521309241466492,7718.947394462788
Chrac-16,0.4417895715695277,0.0,0.0,0.1672251859109229,0.1632908872521698,7718.947394462788
CG12204,0.4417895715695277,0.0,0.0,0.1457465812057186,0.19032941911285156,7718.947394462788
CR43174,0.4417895715695277,0.0,0.0,0.02631979893979887,0.05984186803939972,7718.947394462788
Adk3,0.4417895715695277,0.0,0.0,0.07217981917997358,0.20420085019183828,7718.947394462788
CG2540,0.4417895715695277,0.0,0.0,0.0635927802268519,0.15893870522753462,7718.947394462788
Scr,0.4417895715695277,0.0,0.0,0.059549600216040076,0.06265763745497833,7718.947394462788
IM3,0.4417895715695277,0.0,0.0,0.14142248383029907,0.134036701729634,7718.947394462788
CG2691,0.4417895715695277,0.0,0.0,0.10728056003688748,0.1749995405620365,7718.947394462788
CG3939,0.4417895715695277,0.0,0.0,0.1578249028467573,0.18769328640710126,7718.947394462788
CG14629,0.4417895715695277,0.0,0.0,0.053784819405747385,0.06429708536397837,7718.947394462788
sick,0.4418135272405282,0.0,0.0,1.331913715105042,1.3980531918984191,7719.365947946509
Cp1,0.44209543782449057,0.0,0.0,2.4876434999469934,2.4273016936401297,7724.291489669499
CG6454,0.44223371146592383,0.0,0.0,0.6536465579125504,0.7601682479663892,7726.707406732621
yellow-c,0.44223371146592383,0.0,0.0,0.6338500857223003,0.6629914962467016,7726.707406732621
mamo,0.4422441640983068,10.094096184497264,9.999590620462438,9.165057547611978,9.033744065566708,7726.890035125616
RpL9,0.4424052849692608,0.6094177123971759,0.0,3.5597830252480835,3.3903607170943024,7729.705138982925
CG2747,0.4429525565314954,0.0,0.0,1.5763326701001905,1.358477825943033,7739.267067718288
CG42747,0.44369023724735684,0.0,0.0,0.5606608409676489,0.5655959530815726,7752.155825185819
noc,0.4436941593028397,0.0,0.0,0.8162286017429894,0.7653658844215315,7752.224351339215
Pex19,0.4436941593028397,0.0,0.0,1.0043058350602665,0.8974949568481034,7752.224351339215
CG32369,0.4437291762116478,0.0,0.0,2.067459019214758,1.9259041127148266,7752.836166769911
PRL-1,0.44381790659860354,4.803823964906613,3.2156333647046185,4.7048433539605785,4.493244852211485,7754.386464090801
CG15734,0.44418613342574714,0.0,0.0,0.43379950210720897,0.44637045824443283,7760.820123214654
Nsf2,0.44418613342574714,0.0,0.0,0.36896071406338626,0.49612844362329467,7760.820123214654
Ranbp16,0.4443873557485609,0.0,0.0,1.6929374254606855,1.8310433671604622,7764.335879638857
CG11873,0.4446149954687604,0.0,0.0,1.8269235686346488,2.345473402971167,7768.313200830181
CG10237,0.44461532722852315,0.0,0.0,1.3462592352777079,1.4400385346088758,7768.318997336756
CG11122,0.44461532722852315,0.0,0.0,1.1090454979805444,1.1902672234091942,7768.318997336756
Pcmt,0.4447415284106121,0.0,0.0,0.6935749524493869,0.5771559327882455,7770.5239843902145
CR43459,0.44474565393990356,0.0,0.0,2.7195886312654185,3.0495803396996406,7770.596065637995
RpL27A,0.4447703615843822,3.2037302017608313,4.379192974377655,3.7319537175151596,3.6489264969298594,7771.027757602326
