symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Sk1,0.002284334677608892,0.0,0.0,0.14467453718255505,1.3109135507037706,39.91189548718256
Cyp9f2,0.002284334677608892,0.0,0.0,0.19777568199625783,1.637802338107519,39.91189548718256
h,0.00228555078509028,0.0,0.0,0.398308031803336,2.6870575284604477,39.933143317097375
toc,0.002369800702690648,7.567595997529274,1.2405809412243751,6.360509694276802,2.204261575307819,41.405157877411
l(3)L1231,0.0024279792627541737,4.017375899375784,0.0,4.002273985773918,0.7958403799176123,42.421653678840926
Ank2,0.002435128982216843,11.937255017817876,9.664210145024857,11.192304712913,8.581497936104943,42.54657357729268
Obp83a,0.0024736922723885423,0.0,10.035464694176776,3.810245735466577,7.959410481206906,43.22035138317261
Eaat2,0.002521188706898415,7.523238132691706,0.0,6.4005460555631535,2.2538095123075195,44.05020908692911
eIF4G2,0.0026342811392092488,2.2569186044778435,0.0,3.4670146900064243,0.49849569033662405,46.026160064264
Teh3,0.0026675050270631,0.0,0.0,0.7283726488641771,3.06407575032211,46.606647832846484
EbpIII,0.0026958734433281846,0.0,5.837619983991003,1.6341078746903206,4.946922710418915,47.10230080183004
nrv3,0.0027402175434928094,11.787102762642949,8.829899874744306,11.534942504989091,8.304610101046682,47.87708091990637
CtBP,0.0027499673250591266,8.177798823412054,0.0,6.946009184255318,2.699382999157123,48.04742910343306
GstE5,0.00276040339054589,10.492247888642265,8.131249630571133,9.16227129554279,5.976730102960728,48.229768039617795
RpL28,0.00279013556451877,3.1514488188549357,0.0,3.7032918891831392,0.9114515639744705,48.74924858327195
CadN,0.002804291499464932,7.534335159637637,1.2336792739020286,6.711659787168007,2.954464147139713,48.996581078651296
TrissinR,0.0028516675924481426,0.0,3.1638506518500513,1.4285497042559694,3.553443814425168,49.82433617525395
CG32104,0.0029098820318327204,0.0,3.006174455864341,1.325498803856957,4.752937125831815,50.84145886018129
CG31997,0.002960210303510376,0.0,3.2754250435122465,1.2864762732011947,3.471939524808237,51.720794422933295
to,0.0029619299914038443,0.0,2.9762785146929103,1.2300903947585835,4.3550106703473865,51.75084080980797
Cyp6w1,0.0030096040755270216,0.0,6.625331734110788,1.684549598989429,5.249060054604159,52.583802407608125
CG11391,0.0030459158349457347,0.0,0.0,0.7385007739825002,4.337363741472067,53.218241468171875
18SrRNA-Psi:CR41602,0.0030617241765536016,1.714237382961026,0.0,1.7265914884661704,0.5685159408772928,53.494444812744526
CG32576,0.0031315005956070443,0.0,0.0,2.9693991296997355,0.0,54.71357840644628
CR44065,0.0031315005956070443,0.0,0.0,2.9286563214102013,0.0,54.71357840644628
futsch,0.003165279431856956,8.471380455318876,6.041198463815525,7.2310245615450395,4.813056445802013,55.30376223340473
CG31688,0.003325181442266331,0.0,0.0,3.4047882313055267,0.519622338629413,58.09757015927734
sgg,0.0033406447709363784,9.609690995196807,5.08452135751898,8.719758107948293,5.893054796099228,58.3677454378004
antdh,0.003355338792504747,0.0,8.23717382577784,3.0290367966461864,6.475104583591754,58.62447938264294
LpR2,0.003355338792504747,0.0,2.1384816682802996,0.9792078000195686,2.538518183085727,58.62447938264294
CASK,0.0034513570436258915,2.9769236329998883,0.0,4.278756661044236,1.326441868404825,60.30211026623157
para,0.0034540055930144106,12.791034491185544,12.012831578212559,12.62454670716915,11.900078776917386,60.34838572114778
PsGEF,0.0034716716345364576,7.643818016935132,0.0,6.358126280667858,2.200660741254715,60.65704679862099
Fas1,0.0035623686051380822,9.73298195125222,6.145550680645814,8.81935396437751,5.745529968312543,62.241704268972576
rut,0.00358940721185245,4.266963852732118,8.50425386076882,4.1379740252768595,7.487509015729932,62.71412280548601
Reph,0.0036377999424397314,2.2460830173636026,0.0,4.303584113924454,0.8269734670037444,63.55964059430699
CG15098,0.003647712942261642,0.0,0.0,0.5074803476014775,2.7881932131848863,63.73284052719541
PIP5K59B,0.003775982083279281,0.0,0.0,2.9487430845060802,0.0,65.9739589590556
CG8195,0.003775982083279281,0.0,0.0,2.886343551557577,0.0,65.9739589590556
mt:CoII,0.0038181120864220056,12.001514295107615,9.233116644018105,10.22498712809538,7.514371899544064,66.71005437396528
Amph,0.003820324443422228,0.0,0.0,0.3836271679620749,2.576212210390788,66.74870867547317
Lam,0.003820324443422228,0.0,0.0,0.424900968539275,2.8105729377882667,66.74870867547317
Ggamma30A,0.003820324443422228,0.0,0.0,0.2115079756286602,2.3764610711947234,66.74870867547317
CG17919,0.0038482444610725155,0.0,0.0,0.7056191683439729,3.6960937347754603,67.23652722385899
CG10680,0.0038878494837401977,0.0,0.0,0.5758974532535165,1.5066358558221433,67.92850617990874
CG31475,0.003924336649621849,2.519098742293658,0.0,3.042639485300572,1.0186434177800348,68.56600994219295
mld,0.003968212052042958,0.0,2.0554705011830006,1.6440317223154306,4.786734917565736,69.33260097329456
CCKLR-17D1,0.003974146222141278,0.0,0.7483008047694686,1.3136265754403451,3.7628470338616435,69.43628279325242
norpA,0.004105425904148073,6.0945578427445755,10.000987574414893,5.1414486336982606,8.475599047861108,71.73000139727513
CR40639,0.004227360562477693,0.0,0.0,1.1222259503980476,0.08757579096592608,73.86044374761026
Msr-110,0.004276757416746985,1.7238674003615473,8.655954597728737,3.80273350454866,7.5511242613381375,74.72350558540332
14-3-3zeta,0.004315051102060526,10.374852989159871,6.841852705435022,9.088994447407893,5.720350116198752,75.39257285520151
CG2519,0.0043276737041853764,0.0,0.0,0.3584628094504002,2.1231999084490867,75.6131149595269
CG45050,0.00445207866793837,8.644170781287023,1.9726495471958347,7.689466745129176,4.192749057169603,77.7867184862192
Mmp1,0.004452108022016997,0.0,1.5003320984617812,1.4168208472064152,4.180669102302427,77.78723136068098
Syp,0.004462337809621847,8.217614501403592,2.421370495740683,7.205597392022539,3.815212716979936,77.96596620971292
CG9990,0.004510438720746056,0.0,0.0,0.7450502916920413,3.0247448225046516,78.8063853288751
CG8726,0.004538393105853812,0.0,0.0,2.531188893045773,0.0,79.2948043454778
Rsf1,0.004538393105853812,0.0,0.0,2.439067254702533,0.0,79.2948043454778
Rfx,0.004538393105853812,0.0,0.0,2.8742897299818564,0.0,79.2948043454778
CG42534,0.004596005234238575,0.0,0.0,3.0554914348349533,0.47213794152495814,80.30140345261638
CR41535,0.004781513362089366,2.2101042662591874,0.44272297192260546,2.1407563170855743,0.9514092311173169,83.5426014624254
Parp,0.004805160842544416,8.76836130307708,2.0829081604188797,6.656120372776843,2.7284644232423014,83.95577024093605
Moe,0.004831073703499431,6.57345310175665,0.0,5.510297354319524,2.1720421393883,84.40851974754207
mnb,0.00484375608331929,4.1821438128099935,0.0,4.387057373920613,1.394753413483301,84.63010628775464
Marf,0.00491890021172541,0.0,0.0,2.964394758083507,0.4261621441656203,85.94302449926637
Fs(2)Ket,0.004940255955802305,5.479561906602511,0.0,4.990939211133964,1.839999007473202,86.31615205977786
CG10289,0.005108588909566435,0.0,0.0,3.485010269932494,0.7809266729177358,89.25726542794476
mub,0.00531577400152354,9.524130987846798,4.053635592038449,8.252516913536441,4.61219521175321,92.87720335461928
MRP,0.005345360790467643,4.1665618420559785,0.0,4.568206130606517,1.8198644617372821,93.39414373105066
CG30463,0.0054376451561044,0.0,0.0,2.5006190710836877,0.0,95.00653616745608
Cda5,0.0054376451561044,0.0,0.0,2.582577142125349,0.0,95.00653616745608
E2f1,0.0054376451561044,0.0,0.0,1.9504973332467177,0.0,95.00653616745608
Mocs1,0.005546253362321539,0.0,0.0,0.25455922094585465,1.9914336482976773,96.90413874648193
CG6310,0.005600732190255395,0.0,0.0,3.711361455713587,0.4581960499933161,97.85599282814226
Gclc,0.005693542701727979,2.428614283114255,0.0,3.669035874814141,0.8269942811697684,99.47757808459124
CG17124,0.005742674111427196,4.065561394818068,0.0,3.9943940493422643,1.272889220476932,100.33600207485597
CG30158,0.00576983713468906,0.0,0.0,0.0032457355771524756,1.330473782160252,100.81059441728726
CR45895,0.00576983713468906,0.0,0.0,0.09643753924997335,1.206229839332609,100.81059441728726
l(2)09851,0.00576983713468906,0.0,0.0,0.027155628582651543,1.2796176797667886,100.81059441728726
CG3160,0.00576983713468906,0.0,0.0,0.051297678175664975,1.0294916093619249,100.81059441728726
CG15772,0.00576983713468906,0.0,0.0,0.06043532152421843,1.448718693433258,100.81059441728726
fz3,0.00576983713468906,0.0,0.0,0.0841831195281003,1.4081468355882454,100.81059441728726
GV1,0.00576983713468906,0.0,0.0,0.07966444652099892,1.0714390477409803,100.81059441728726
Vps54L,0.00576983713468906,0.0,0.0,0.0683305510826927,1.6316371263206404,100.81059441728726
CG8001,0.00576983713468906,0.0,0.0,0.0577315076018747,1.1173127044145925,100.81059441728726
CR31044,0.00576983713468906,0.0,0.0,0.008937699477769312,0.6541549839006605,100.81059441728726
Ets98B,0.00576983713468906,0.0,0.0,0.05519226765528813,1.0878130605584322,100.81059441728726
emp,0.00576983713468906,0.0,0.0,0.11601581503310462,1.6831669863891652,100.81059441728726
Ir76a,0.00576983713468906,0.0,0.0,0.11217786215149246,1.5466408295383718,100.81059441728726
ImpL2,0.00576983713468906,0.0,0.0,0.06431486991133288,1.3104500079936447,100.81059441728726
CG8909,0.00576983713468906,0.0,0.0,0.051629487779965025,1.236751928287388,100.81059441728726
CG31174,0.00576983713468906,0.0,0.0,0.0202595631683803,1.0207276688719913,100.81059441728726
Sod3,0.00576983713468906,0.0,0.0,0.054624655212392716,1.1109098417477206,100.81059441728726
CG1407,0.00576983713468906,0.0,0.0,0.10266697740126063,1.4014311726706485,100.81059441728726
CG1662,0.00576983713468906,0.0,0.0,0.08282312480438159,1.4938906865197183,100.81059441728726
CG2641,0.00576983713468906,0.0,0.0,0.0032457355771524756,1.2307817718838703,100.81059441728726
Pig1,0.00576983713468906,0.0,0.0,0.04187273657536212,1.4121660514191607,100.81059441728726
parvin,0.00576983713468906,0.0,0.0,0.0717544533910417,1.238886302942944,100.81059441728726
CG1889,0.00576983713468906,0.0,0.0,0.09045715756603345,1.373484299718085,100.81059441728726
Pino,0.005835167883748465,0.0,0.0,0.739421879907743,3.580687050783386,101.95205326485318
kek3,0.005896669561094578,0.0,3.2926088900622315,1.4094578808153173,3.5314201111851014,103.02661057144446
FoxP,0.0059346485765082386,2.419028933539783,0.0,4.248757713515112,1.0378968618659419,103.69017992875195
Dif,0.0059346485765082386,3.757702032318175,0.0,3.932906146244229,0.962747859327225,103.69017992875195
CG3645,0.0059402873163154684,0.0,0.0,3.6753173661949132,0.6156503302037114,103.78869999066386
if,0.0059622069416960626,0.0,0.0,0.14100253638841817,1.4138948244241216,104.1716796853136
CG9393,0.0059622069416960626,0.0,0.0,0.2860277901261053,1.871663611076738,104.1716796853136
Csk,0.006263434663647464,0.0,0.0,0.9906240374695867,3.624800666488782,109.4347304432485
Gbeta13F,0.006268281719030135,8.001193282648833,0.0,7.0009209924853355,3.6102323277558837,109.51941819489451
CG6907,0.00637656884806712,0.0,0.0,0.0723878479257276,0.9240180362663918,111.41141091342872
hebe,0.00637656884806712,0.0,0.0,0.09612382574426957,1.1672655767431372,111.41141091342872
CG31644,0.00637656884806712,0.0,0.0,0.03591394767885272,0.6124134917271717,111.41141091342872
CG18302,0.00637656884806712,0.0,0.0,0.0379177989992978,0.863785377286795,111.41141091342872
CG6701,0.00637656884806712,0.0,0.0,0.07262047770716529,0.8222081379050238,111.41141091342872
Rcd2,0.00637656884806712,0.0,0.0,0.063243858929164,1.0680140635248463,111.41141091342872
mTerf5,0.00637656884806712,0.0,0.0,0.1360959180630133,0.9447646469850053,111.41141091342872
Scp1,0.00637656884806712,0.0,0.0,0.03052022845253278,0.5918253064474778,111.41141091342872
CG4942,0.00637656884806712,0.0,0.0,0.1355334193297875,1.359594314574224,111.41141091342872
Tep3,0.00637656884806712,0.0,0.0,0.03422984058971774,0.4253031127095293,111.41141091342872
CG32163,0.00637656884806712,0.0,0.0,0.09722014468656871,0.8129384852359359,111.41141091342872
CG8042,0.00637656884806712,0.0,0.0,0.1015316693116131,1.149781664549239,111.41141091342872
CG8417,0.00637656884806712,0.0,0.0,0.12490380719232032,1.136169429852501,111.41141091342872
CG30020,0.006405587991554566,0.0,0.0,0.13688054797348537,1.5116469524630751,111.91843338844137
Mys45A,0.006405587991554566,0.0,0.0,0.19686921740183416,1.6638387079086356,111.91843338844137
Trim9,0.006431810584975724,1.2532949981051091,2.405522619757393,1.438563545068325,2.6030999053432793,112.37659454069585
CG43729,0.0064386570915784,8.644165314544228,0.0,6.838272326556835,3.3875167181797714,112.4962167040578
28SrRNA-Psi:CR45851,0.0064952892451802715,0.0,0.0,0.7314044261009677,0.0,113.4856936917897
CG17321,0.0064952892451802715,0.0,0.0,2.3152521366179553,0.0,113.4856936917897
sol,0.0064952892451802715,0.0,0.0,2.965560277351602,0.0,113.4856936917897
P5CDh1,0.0064952892451802715,0.0,0.0,2.1422939951039215,0.0,113.4856936917897
fu12,0.006506751559234832,0.0,2.4289512362426,1.078158357997077,2.5909540189304723,113.68596324295099
CG10237,0.00655222589208387,0.0,0.0,1.1399800645338911,3.2776738146525446,114.48049078648938
MFS17,0.006583690910522612,9.343086161289964,3.390147941679487,8.187816114414025,4.717813961899429,115.03024758865108
acj6,0.006634849586292914,9.81279637001228,7.757099364819909,8.497728544894924,6.17605793677176,115.9240919717098
mod(mdg4),0.0066589171147079995,3.0762672960068294,0.0,3.85030146418493,1.2116282782418424,116.34459982817816
CG7971,0.006666556789917438,6.08621648338343,0.0,5.3270568423760665,2.0960338277751105,116.47808023343747
GABA-B-R1,0.006678308523078982,10.242954033629077,9.429358992414246,9.451973333642806,6.97839155991324,116.68340651523597
Cam,0.006684731327231042,7.985742259189697,9.424942208269078,7.238840893661611,9.310501182164614,116.79562574938076
RpL7A,0.00671657134785466,4.5730409499267495,0.0,4.134897532072654,1.1150431829519731,117.35193458971662
nAChRalpha4,0.006750935866847648,1.4037046020731396,0.0,4.451749500868039,1.4123049113706276,117.9523514655621
mt:Cyt-b,0.006954235692140435,10.793105967421084,3.6738220477457806,8.640789542283224,5.017777823902458,121.50440601307768
Fie,0.0069798723971862,0.0,0.0,3.4608772114275848,0.7944577587494701,121.9523305236373
CG5191,0.0069910216927284285,3.1416789251923665,0.0,4.024992369538418,1.2855962142894308,122.1471310153511
CG8547,0.007039097551030567,0.0,0.0,0.07936001952922946,0.36984096012029155,122.98711241160606
l(2)gl,0.007039097551030567,0.0,0.0,0.10178270809477094,0.5035571195559089,122.98711241160606
CG32109,0.007039097551030567,0.0,0.0,0.037972880471844515,0.3808789618027557,122.98711241160606
Nxt1,0.007039097551030567,0.0,0.0,0.11263499207977712,1.066414747443858,122.98711241160606
P5CDh2,0.007039097551030567,0.0,0.0,0.09711052086631605,0.5626178153172138,122.98711241160606
CG17107,0.007039097551030567,0.0,0.0,0.10661568450520229,1.018169322824893,122.98711241160606
mid,0.007039097551030567,0.0,0.0,0.08699286368134873,0.6699915308951733,122.98711241160606
CR45350,0.007039097551030567,0.0,0.0,0.13983713455081764,0.7126387093632588,122.98711241160606
Cen,0.007039097551030567,0.0,0.0,0.1360959180630133,1.070847627795384,122.98711241160606
CG11880,0.007039097551030567,0.0,0.0,0.073674029098235,0.6447539370658235,122.98711241160606
pic,0.007039097551030567,0.0,0.0,0.16317175090898092,1.415274438451458,122.98711241160606
CR41607,0.007117449669243917,0.0,0.0,0.895807169355644,0.08956044056083078,124.35608062102972
scyl,0.007162750053406441,0.0,4.441470234822648,1.808492915801283,4.543404775621316,125.14756893311733
ben,0.007210549541631013,3.5602221577279636,0.0,3.933007013835138,1.2156440624496696,125.98272159137706
CG5174,0.007220468120111052,4.856834512059202,0.0,4.505517481296609,1.4016572042330087,126.15601899458031
stnA,0.007240958031869782,2.056091050445451,0.0,3.4277885898851603,0.667527657898609,126.51401873282883
CG9399,0.007303781533610547,0.0,0.0,0.5453712362796806,3.351006381053231,127.61167095524347
HmgD,0.007329869473949571,0.0,0.0,1.155082534177078,3.513150960483524,128.0674794488469
Mnt,0.007505219268084586,5.689478863173058,0.0,4.993719658316444,2.065579459942901,131.1311910519739
pUf68,0.007627634049008355,9.581632361945784,5.685043171705366,8.017172020184468,5.182625805484142,133.27002210427398
Camta,0.007735848698489099,0.0,0.0,2.1985117187939873,0.0,135.16074846000154
prel,0.007735848698489099,0.0,0.0,2.2998919756620255,0.0,135.16074846000154
CG9646,0.007735848698489099,0.0,0.0,1.9445150570066458,0.0,135.16074846000154
Atg1,0.007735848698489099,0.0,0.0,2.18788241496881,0.0,135.16074846000154
kug,0.007735848698489099,0.0,0.0,2.3891232672355907,0.0,135.16074846000154
CG9837,0.007735848698489099,0.0,0.0,2.2745097057656127,0.0,135.16074846000154
RpL37A,0.0077686231732713275,0.0,0.0,3.2741496340974114,0.7153003352836763,135.73338408339663
CG32278,0.007915632596663332,0.0,0.0,0.31328047856103536,1.6187897235244766,138.30193272890173
unc-104,0.007951480703546702,9.580915092425457,3.2192358791753892,8.655845972365729,4.780954576884099,138.92827085236797
Ssdp,0.008004709160322157,0.0,0.0,3.250005228176665,0.7608398425898174,139.85827844914874
CG3558,0.008106166473594217,0.0,0.0,0.4150974754989211,1.9901514262551436,141.63094062663816
heph,0.00824266340691794,8.35230740362703,9.833775029582013,7.243691184557932,9.874552228474384,144.01581504567022
l(1)G0156,0.00829890619462669,0.0,0.0,2.6346085732154108,0.0746948304765753,144.9984890325175
sda,0.008337148083166955,2.8418734547282227,0.0,4.294682117564311,1.2351783187542185,145.66665130909303
vib,0.008396935124678349,0.0,0.0,2.5217003208036934,0.19002781051882603,146.7112504983801
dl,0.008563217333871618,0.0,0.0,0.5258549970861554,2.697893355199704,149.6165332574049
RhoGAP18B,0.008563217333871618,0.0,0.0,0.2743273746011553,1.7533996946984076,149.6165332574049
Dmtn,0.008590382727884616,0.0,0.0,0.7873867164244939,2.9177246229918294,150.0911670216
Nlg3,0.0086939136746933,0.0,0.0,2.889301042627707,0.3570466225273637,151.90005972424134
