symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4238,0.00015156417393225976,0.0,7.534074071494866,3.415886929941395,6.189420809592835,2.6481292469444426
CG14837,0.00015298651585223558,0.0,0.0,1.3080728763956373,3.3008003544089903,2.67298040497026
crb,0.00015887371260660631,0.0,5.780728113879143,2.3455820095713165,4.6298874701339,2.7758415066626254
CR40611,0.00017538933355176392,2.6999497075117582,1.3953425921863694,2.4470720493506875,1.5606739432308032,3.0644024358164192
CG8177,0.00018411243333102018,6.413532728174822,0.0,5.6753683252949045,3.251754875743965,3.216812435159585
shot,0.00018810653128087984,10.514738332233087,8.93320411952278,9.447517269115727,7.374899244444086,3.2865973145395326
Atet,0.00019115517643549757,2.0809507567324825,0.0,4.132047575860292,2.0237671271143776,3.3398632426810133
Trim9,0.00019218789715472531,1.2532949981051091,0.0,1.438563545068325,0.7898344925065879,3.3579069390873606
CG8419,0.00020133929191479825,0.0,0.0,0.0,1.0860779729915488,3.517800108335355
Ir75c,0.00020133929191479825,0.0,0.0,0.0,1.2535787713800555,3.517800108335355
pgant2,0.00020135133096977917,0.0,0.0,2.1477327620647673,0.6698444545742289,3.518010454703982
lilli,0.00021643075937183824,5.616443174771083,0.0,5.165158914667894,2.989685459414804,3.7814782277447576
mbl,0.00022183991061869754,11.209810806223157,12.060762776345348,10.925253248622493,11.680566802790155,3.8759869183298834
CG42541,0.000225844484117885,0.0,0.0,1.779816906527092,0.5719923792086412,3.9459548265076867
AcCoAS,0.0002366350968042114,0.0,5.697193904033066,2.8265486988871364,4.940872138913448,4.134488411363181
bab1,0.0002397702755820602,0.0,2.170190602610684,1.7187724092790886,3.746996800035314,4.1892662549697555
Rbp9,0.0002521662324294424,0.0,4.125431986203234,2.3142242526172803,4.4003842554886825,4.4058484130072175
CG11391,0.0002604688293916692,0.0,0.0,0.7385007739825002,2.9857695445918466,4.5509113871312445
Dop1R2,0.00027097002125669296,0.0,0.0,0.8440193447949331,0.05376490124197179,4.734388211396939
Obp19a,0.000272614762590878,0.0,0.0,4.320731016960445,1.9066574034432506,4.76312513198782
CG16974,0.00028152379343252465,0.0,0.0,0.9492907925206034,2.662386045833397,4.918783718853071
Rim2,0.00028182252131805626,0.0,0.0,0.6303845564078934,2.538657778550482,4.9240030924690785
CG11221,0.00029049072020053844,0.0,0.0,0.7187712422928354,2.225763856368174,5.0754538633438075
Baldspot,0.00029550832362305825,0.0,0.0,1.1529865922340077,2.9617269059745315,5.163121430342073
Tsp29Fb,0.00030186276902679815,3.1386096514378883,0.0,4.537202375967315,2.41268064323564,5.274146300436217
CG14636,0.0003060704301153216,0.0,0.0,1.0741746057653367,0.17841443209626645,5.347662554974899
Pde1c,0.0003082940226579117,10.358346500238994,7.904925169238758,9.106231639804678,6.978934139165573,5.386513163879033
CG42321,0.0003134413496207944,0.0,7.374562156598049,3.423950639638671,5.898519667139795,5.4764472605745205
CG8312,0.0003262119218552066,0.0,0.0,0.3433145007725896,2.161150373223439,5.69957469865417
CG34325,0.00032679236485959855,0.0,0.0,0.0,0.8605068542768576,5.709716198826905
cv-d,0.00032679236485959855,0.0,0.0,0.0,1.0862786684114352,5.709716198826905
hig,0.00034718484608815657,0.0,0.0,1.2625254549146665,0.230904209439087,6.066013630852272
Drak,0.0003489230848234658,0.0,0.0,1.1583395025701753,2.8471828048545915,6.096384138035594
mew,0.00035020352247905367,0.0,0.0,0.25115401068763377,1.3038949536989646,6.118755944754025
Dlic,0.0003543057638502971,7.5388675519441986,2.618198487324934,6.427134790722325,4.217123190061436,6.190430305992391
CG7781,0.0003680354934298628,1.4672958850022435,6.232648146918425,3.573513814953783,5.884845362769306,6.430316141206562
Nrx-1,0.0003834258830683419,8.636223171924714,10.271005829992069,8.152063682942682,9.743313794864951,6.699217028970069
CG34354,0.0003834784971353378,0.0,0.9334499112675608,1.0605480749327847,2.779386548443675,6.700136301948622
CG13284,0.000396041108807473,0.0,0.0,0.46630369782476766,1.682965176261549,6.919630253084168
Jupiter,0.0004056602816638125,3.318022085270226,0.0,4.2363418974964295,2.1925466776578904,7.087696441230133
brat,0.00043366860708322826,7.7930777356734495,0.0,5.748222943717083,3.3270289501531,7.577057902958164
eIF4G2,0.00044580639411423445,2.2569186044778435,0.0,3.4670146900064243,1.7707633608991085,7.789129317963904
Sap47,0.0004484358285633476,9.910895582749383,8.385616660491966,9.097349750807949,7.69119493896319,7.835070796658809
CG32809,0.0004517860589594207,3.6457415562510525,0.0,3.946621559459261,2.1930496519729075,7.893606022138998
GstS1,0.00045240022018191485,0.0,0.0,0.1771045335201827,1.294052947320242,7.904336647018416
Dop1R1,0.0004556761919315341,1.684514950011068,3.1581090373339378,2.1744838209783106,3.875148095233178,7.961574425427764
CG15099,0.0004616436322941444,3.880962603244451,0.0,4.466552554149183,2.3527328556248133,8.06583754344329
CR45758,0.00046919679606742716,0.0,0.0,1.2937595112855749,0.14536728904405974,8.197806420890087
neur,0.00047024881324029947,0.0,0.0,2.0496242292627125,0.7130385054170846,8.216187264934513
sNPF-R,0.000473169049908273,0.0,0.0,2.0307249653446737,0.5292154058898939,8.267209639997345
AGO3,0.000474033778121522,0.0,1.0947802138280465,1.085326740419772,3.0951595394722933,8.282318171339233
CG7510,0.0004932658272635347,0.0,0.0,0.8115902709953345,2.4429938768596675,8.618340533948478
Crg-1,0.0005216848306410884,0.0,0.0,0.773905940144505,0.0,9.114877360961096
CR45502,0.0005216848306410884,0.0,0.0,0.8929710265301654,0.0,9.114877360961096
CG3961,0.0005267033851524038,9.3600533332408,7.386450490244043,7.66619889048041,5.56737833131252,9.2025615453828
CG5160,0.0005431094764504164,0.0,0.0,0.9025252925042013,0.06439616707826418,9.489208772541675
Rbp6,0.0005466010291300365,12.627101329508646,13.090004924982575,12.49486007212805,12.846518094595984,9.550213180959997
Ace,0.0005468022507788122,9.252896090857966,6.2707537818491375,7.662344730492952,5.72368692868645,9.553728925607407
lolal,0.0005546172286519309,4.758291873584763,0.0,4.590652816677693,2.522715515010563,9.690272219006538
kri,0.0005726956623322389,0.0,0.0,0.9612065413643012,0.1895098898006316,10.006138612268877
CG10638,0.000575209695919055,0.0,0.0,1.4053596870921414,0.26851158446450984,10.05006380709773
dl,0.000577677652819788,0.0,0.0,0.5258549970861554,2.0123060621943365,10.093183950067337
Rb97D,0.0005789947191526303,0.0,0.0,1.2109790086984717,3.1309666150559363,10.116195733034758
hiw,0.0005832908634003436,1.5338905548708792,0.0,4.032685006934211,2.0611108607394972,10.191257965330804
hbs,0.000608208926834674,0.0,0.0,1.0389724051636,0.4801924365287621,10.626626369655423
CG6770,0.0006167526001021525,7.577390894372142,2.3818120595103314,5.698507709336893,3.680537704839539,10.775901428984808
a5,0.0006310126404773206,0.0,0.0,1.0320639469869595,2.753746064434313,11.025052854419746
Oamb,0.0006362249361291173,4.6703691237435,0.0,4.944663796966718,2.845473884690694,11.116122084047937
Drl-2,0.0006395510861695705,0.0,0.0,1.822712588296795,0.5528346958616911,11.174236577554737
tinc,0.0006396786396798701,1.3793967691744964,7.390265636388148,3.898657245851167,6.055006486151334,11.176465192486692
baz,0.0006467514631481756,0.0,4.976366429467845,2.7245126288820813,4.618996087334108,11.300041564124925
CG3726,0.0006811090998336199,0.0,0.0,0.23568481158969576,1.7208182475258156,11.900338192293008
hoe1,0.0006817745042194377,0.0,0.0,2.0622284115966147,0.560803649850676,11.911964137722016
Mct1,0.0006835625098322124,0.0,0.0,0.5700629294280878,1.7884192251629687,11.943204171788416
ND-75,0.0006946885004344333,0.0,0.0,1.133679031874582,2.752487135586332,12.137597479590418
blw,0.0006952861943793263,1.414307211236459,5.812128714432925,3.2966306747845757,5.314746269362035,12.148040388195588
Ref1,0.0007040105358617851,0.0,0.0,1.8490830411586832,0.40564699004082516,12.300472082577109
Uhg7,0.0007435658693897889,0.0,0.0,0.4157385513731364,0.06155501597655992,12.99158286997839
retm,0.0007544699901709949,5.986576543563717,0.0,5.434826773554073,3.4218867890933904,13.182099668267623
Ald,0.000772305324789274,3.9411362733197857,6.7698599691239645,4.051276825265386,6.062277822214291,13.493718634718194
CG7708,0.0007737716094275567,4.2920632588333225,7.988045914796745,4.560854693251922,6.649187314965618,13.519337559918272
Tsp39D,0.0007826538831211425,6.218066506968413,0.0,5.54884323061611,3.4129312282850117,13.674528645892602
CG9947,0.0007861136448402751,0.0,0.0,2.7764952440119735,1.0589810906076702,13.734977602649286
CG1998,0.0008351815188597524,0.0,0.0,2.151898209689751,0.8064586387949848,14.592291497517595
MRP,0.0008511927049234179,4.1665618420559785,1.5556738098704244,4.568206130606517,2.884070038103543,14.872038940421957
btsz,0.0009560477197800236,0.0,0.0,0.2621604344127753,1.7314814468465738,16.70406575999657
ctrip,0.00097485880719178,2.6586060734583956,0.0,3.685698497138117,1.7885906686107271,17.03273307925478
CG43658,0.0009837166406813248,5.8330239384251295,0.0,5.409507758305415,3.4865792628076155,17.187497145984107
EF2,0.001039451405992377,0.0,4.759590584287597,2.893615700167203,4.844509075682798,18.161294965498808
beat-IIIa,0.0010435977655377845,2.9844399480881467,0.0,3.5685900868975304,2.2959689862882753,18.23374015947617
S6k,0.001050078433629288,0.0,0.0,3.1913916435619174,1.6544637976494847,18.34697039237092
Jafrac1,0.0010546891314148926,0.0,0.0,1.2216054700294212,2.6865437609528686,18.427528504081003
nolo,0.0010555237291786453,0.0,0.0,0.19283490307675238,1.683160948360959,18.44211059620929
CG42534,0.0010784700163270235,0.0,0.0,3.0554914348349533,1.602624104348443,18.843028125265754
Mmp1,0.0011065273276147421,0.0,0.0,1.4168208472064152,2.9000459620416876,19.333245468084776
CG4678,0.0011112242817701047,0.0,0.0,0.9612999885263105,0.011196135989011476,19.41531065108727
CR44064,0.0011155863758498417,0.0,0.0,0.6404002278922385,0.0,19.491525158848436
CR45290,0.0011155863758498417,0.0,0.0,0.4013873151603997,0.0,19.491525158848436
cpx,0.001121819578991847,11.083066251131044,11.874519324588325,10.152851110852122,11.135645761387133,19.600431684145548
DIP-delta,0.0011386381920759183,0.0,0.0,0.6586492894206332,0.025922757300246874,19.894286491950446
Acon,0.0011523190154469098,0.0,0.0,1.729320585342851,3.5656744025535128,20.133317837888406
Unc-76,0.0011530727625652854,0.0,0.0,1.226371407201274,2.857867803881957,20.146487307540667
fne,0.0011548732984732416,9.976324447669906,10.674643705379225,9.227873124649628,10.216184783438282,20.177946270924476
CtBP,0.0011642400948260136,8.177798823412054,5.080593805536546,6.946009184255318,4.867464425537163,20.341602936800108
Nhe2,0.0011706605658059841,7.613035866298674,9.443394923995053,6.737029415986494,8.24857642700719,20.453781405762154
H,0.0011747986666168354,0.0,0.0,1.7292779345576554,0.695905497816606,20.52608230312935
CG32432,0.001195462582643469,0.0,0.0,3.287192102614525,1.361904522555378,20.887122243946692
mspo,0.0012275357430862202,0.0,0.0,1.2600494925563142,2.948058620914981,21.447504503202442
para,0.0012356520611752624,12.791034491185544,13.227666761106894,12.62454670716915,13.060550974080797,21.589312812854185
CG17321,0.0012396704646248644,0.0,0.0,2.3152521366179553,1.0079631502876985,21.65952235792563
CAHbeta,0.0012665637182057113,0.0,0.0,0.8280906966598878,0.19811471780445586,22.12940128449019
bnl,0.0012910000164260606,0.0,0.0,0.05104889733074254,1.4768749700699264,22.55635228699613
DCX-EMAP,0.0012924935487923252,0.0,0.0,1.7243739924722432,0.5388743468630423,22.582447284499505
CG32206,0.0013081574483363681,3.897458421843379,1.2355171938730227,4.833262107475639,3.1376454799451414,22.856126937333023
Stat92E,0.001312468413022333,3.9433586250248664,0.0,4.186542562638179,2.394914995264175,22.9314481123262
CG34025,0.001325259512984942,0.0,0.0,0.391023771020861,0.043281717627731774,23.154934210872906
shn,0.0013352003877867655,0.0,0.0,1.5223740764614928,2.9974513109439282,23.328621175410365
CG3529,0.0013426421843116695,0.0,0.0,1.3368637740077396,0.3449471516535726,23.458644244293488
IleRS,0.0013674309569774448,0.0,0.0,1.4518240567358707,0.3905333788802376,23.891753680309915
fh,0.0013738885625013545,0.0,0.0,0.0,0.7059743619931037,24.004580964023667
Octbeta1R,0.0013755814636641198,1.3103108674513115,0.0,4.0340198127386495,2.2630223188451692,24.0341593331395
CG18812,0.0014000942043181897,3.565585967148559,8.523425041834638,4.798713216140345,7.103515194018364,24.46244593784741
Imp,0.0014057202318510603,0.8833579632584091,0.0,3.541305066100949,1.949732615053393,24.560743890901726
Pka-C1,0.0014128544746685608,8.709957447068744,4.200464285831266,7.032945194810481,4.865083035928905,24.685393381409096
l(3)neo38,0.0014238120149178378,2.2982745758551903,0.0,4.511034971268075,2.313915260850728,24.87684352464446
RpS14b,0.001435115415958238,3.172864857917827,0.0,3.0275835651959584,1.7618417961074309,25.074336547622334
CG3655,0.001454812517548289,0.0,0.0,0.6134579989834786,2.175056132640771,25.418484306603705
a10,0.0015039057377733013,2.847494012521612,6.400885138780633,3.9534919839384273,6.111824394122281,26.27624105037512
mol,0.0015076913810199587,0.0,0.0,0.7155820982243938,0.28578458184475053,26.342383809180717
elav,0.0016200614661410445,8.355938913728917,3.3273836796199903,6.289440709974296,4.266604771081448,28.30571393641633
CG5746,0.0016374339245505986,0.0,0.0,3.494481315881898,1.584974215935798,28.60924552974806
CG14367,0.0016426496228292451,0.0,0.0,3.224886159862652,1.613307043668639,28.70037421007257
CG17754,0.0017045952499794726,0.0,0.0,1.0147574142531042,0.17352000130028178,29.782688207641346
Sod2,0.0017214796360997928,0.0,0.0,0.21518168265296667,1.2134418036630996,30.07769220193558
CG32150,0.0017312837127882318,0.0,0.0,1.5237035631301097,3.146362436176587,30.248989029835986
CG34120,0.0017494672140701882,0.0,0.0,0.7845299332337139,1.8799990323146691,30.566691164234328
CG7920,0.0017504764955300486,0.0,0.0,0.9118273260170409,2.368118204427572,30.58432532990101
CG43759,0.001778124684767412,3.791390985287748,1.2327216340341856,4.217911981996236,2.427997361080666,31.06739449225622
mAChR-B,0.001796696600916725,0.0,0.0,2.4880459672405233,1.1330392350574436,31.39188301121702
Prosap,0.0018093914964603735,7.752047580729423,9.482341630532703,6.89180536904252,8.20502355194215,31.613688226155645
CG17122,0.0018252549176236339,0.0,0.0,0.16032681144121935,0.862517322833262,31.89085392072013
CG2201,0.0018361257059132628,0.0,0.0,0.6479240143003674,1.6986309862868547,32.08078833371653
Akap200,0.00197553404956529,0.0,0.0,0.9240721189310569,0.12277886044426652,34.51653091400475
ND-13A,0.00200479903181445,0.0,0.0,0.5869644478501744,1.534988692375889,35.027848683862075
CR46137,0.0020057592807153344,0.0,0.0,0.021128555391450875,0.8168659227373933,35.044626152658324
CG34417,0.0020308254324274922,5.724677814450082,8.399675109765338,5.486225029278016,7.283963762817725,35.48258195537314
dpr10,0.002089728057340488,0.0,0.0,0.06971723210274476,1.2413499117963014,36.51172861785301
CG4341,0.002097730199295628,0.0,0.0,1.16935073622282,0.15622766618044742,36.65154204209321
Ten-a,0.0021666382388138504,8.175774649190917,9.464411018456572,6.970980619264542,8.41270404738047,37.8555033085556
PVRAP,0.0021674456273203047,0.0,0.0,0.9866591126464639,0.12172946262569656,37.86961000054036
CG15661,0.0021814997233398177,0.0,0.0,2.3961975828049127,1.001361550236815,38.11516316619329
GlcAT-S,0.002185334791729045,0.0,0.0,1.350596725835765,3.0386791562635556,38.18216948108987
CG45186,0.00219443176925999,7.338469377148369,9.495912118604283,6.748031678977989,8.4976252240157,38.341111872510545
CG31183,0.002207945290955672,0.0,0.0,0.0,0.6495228521039018,38.577220123577504
tn,0.002207945290955672,0.0,0.0,0.0,0.6516565171170697,38.577220123577504
Proc,0.002207945290955672,0.0,0.0,0.0,0.6856697022128301,38.577220123577504
tio,0.002207945290955672,0.0,0.0,0.0,0.6932286156803441,38.577220123577504
Hr4,0.002218963377322071,0.0,0.0,0.21786038173431868,0.8428238082387819,38.76972812857123
CG17544,0.0022441109127483163,0.0,0.0,0.3365542581436773,1.4230157448175047,39.20910586753858
Dhap-at,0.0022766173631725167,0.0,0.0,1.3258519129528483,0.25127494043029974,39.77705856935021
Set1,0.0022882821664131003,0.0,0.0,0.9773897068196544,2.621016645118512,39.98086601156969
CG12885,0.002298228775893075,6.491354009967645,3.3595933370152515,5.238393767906758,3.7169607646836993,40.154653172403805
CG31729,0.0023112866565864485,0.0,0.0,2.251486067132865,0.7924430779896442,40.382800463878425
ORY,0.002314329120530245,0.0,0.0,0.5200874789294823,1.154351023604386,40.43595839390444
CG12795,0.002320433629430181,0.0,0.0,0.6712934225649897,0.029697151641698314,40.54261637340412
Tsp96F,0.0023355692425924054,0.0,0.0,1.8477478819638578,0.35972662091718616,40.807065806574506
CG15170,0.0023393551408603403,0.0,0.0,0.8254742385792997,0.18720571582743456,40.873213021111866
Myo31DF,0.002373321306235773,0.0,0.0,1.5905180808207102,0.3923566360575413,41.46666986255143
del,0.00238529649536512,0.0,0.0,0.41608774589013975,0.0,41.67590036701937
CG33310,0.002404577931264806,0.0,0.0,1.3579321369361252,0.3674208205504259,42.01278561505869
Alh,0.0024428375606929463,0.0,0.0,1.3831578084917855,3.1936779501482104,42.68125786042716
Vha26,0.0024826553046479894,0.0,2.922660932433936,2.0679806277899684,3.7879365995117276,43.37695348280967
CG11999,0.002553314808022717,0.0,0.0,0.8160730653600597,0.0905643247409782,44.61151632577291
CR43476,0.002553314808022717,0.0,0.0,0.59659455424316,0.05443272789690256,44.61151632577291
cpb,0.002553314808022717,0.0,0.0,0.6208284595109063,0.05289153147440332,44.61151632577291
CG8216,0.0026129587390544217,7.340457259819184,9.451066658264072,5.6279386580449,7.41813158136031,45.653615088758855
GstD2,0.002617844129886045,3.6685113284696937,0.0,4.497099048225652,2.7031081541813946,45.738972637368974
Est-6,0.0026337700564070697,0.0,0.0,0.3443457902677273,1.0580630814717766,46.01723042554432
Xrp1,0.0026590754171908603,7.928196224672499,4.04933238609853,6.522920713145766,4.572012476418381,46.45936568915871
Tl,0.002706816242273494,0.0,0.0,0.44962387761933614,1.7743438280317272,47.29349338500249
CG6495,0.002737381299735395,0.0,0.0,1.1521056343210176,0.32454206384682355,47.82752606897682
