symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RhoGAP1A,1.9655605837426112e-05,0.0,0.0,3.0414368157258176,0.7878525920498437,0.343422745191509
NfI,2.043499002812413e-05,0.0,7.317999023030724,3.5395377059897943,6.014891989524701,0.35704014577138476
Ndae1,2.0600218295087535e-05,0.0,0.0,0.7502515188099352,2.960584746839783,0.3599270140517694
Ace,2.1048531504003108e-05,6.6977805729078845,9.976773981736901,6.251803804868534,8.641588030421158,0.3677599424379423
Wbp2,2.203073660675582e-05,0.0,2.391209548598612,1.4635947304974222,3.7201436059213058,0.3849210299932377
CG14764,2.930669762955458e-05,0.0,0.0,0.31203129728511414,2.1979774905426566,0.5120466209835776
CG43737,3.02827792577127e-05,0.0,2.502896287325208,1.662741740761336,4.32921844163225,0.5291007191907563
nAChRalpha4,3.051539787774205e-05,5.904345849386044,0.0,5.640918962923226,2.928520757747674,0.5331650317199091
para,3.730416427777105e-05,13.536722485519405,13.037295032927902,13.313328504317896,12.692824393014366,0.6517783582612158
CG5065,3.748706293419677e-05,2.2997856393621228,0.0,3.7535602923216667,1.5911129440697425,0.6549739635862859
CG8910,3.7935795645361616e-05,0.0,0.0,0.0370823286605925,1.330276373242093,0.6628142215157582
Crg-1,3.875541478390721e-05,0.0,0.0,1.1433814884577542,0.08143917693736852,0.6771346071044267
unpg,3.8816567817732065e-05,0.0,0.0,0.85362126749568,0.0,0.6782030729114147
Strip,3.9331736884518045e-05,0.0,3.166446795017926,2.0585480135411918,4.378949200726017,0.6872041068462993
l(1)G0255,4.053041153106078e-05,8.856571550836396,6.546036560967247,7.500192542722792,5.416878379716802,0.708147350270694
DOR,4.1026281788573225e-05,0.0,6.229926981316016,2.7005533594047666,5.037270217952382,0.7168111954099514
CG34394,4.2673822446802024e-05,3.5776828958142595,0.0,4.125416903341395,1.899058721322791,0.745597025790525
amon,4.4845487776319724e-05,0.0,0.0,1.120813782862375,2.9274959715262336,0.7835403624278582
path,4.749555147437568e-05,3.0987280748895354,7.112816429197868,3.7386440160005945,6.36809295624906,0.8298422753602919
DopEcR,5.030679973876749e-05,8.567321106981263,10.190326320792458,6.421416072668613,8.952837242544904,0.8789604050357456
CG11791,5.0645714950761897e-05,0.0,7.141107942616509,3.21098904386989,5.727266371209435,0.8848819316197118
CG15630,5.316319756727237e-05,0.0,0.0,2.334747688288751,0.6524657857750666,0.9288673878953828
Desat1,5.3815725047445895e-05,0.0,4.406247175423124,2.1147267570852657,4.31118242845207,0.9402683480289746
Orct2,5.4634383689246024e-05,0.0,0.0,0.21515100223840075,1.67285842232197,0.9545719518185065
Fie,5.90268190453665e-05,0.0,7.407570262211026,3.4531619778640077,5.842356248970915,1.0313165823606436
ninaB,6.130461063983065e-05,0.0,0.0,0.0,1.2009031329605409,1.071114157099121
beat-IV,6.163730971198706e-05,0.0,0.0,0.035659790444752586,1.2342320716246016,1.076927075287838
CG18088,6.187107816716881e-05,0.0,0.0,0.5248755174302342,0.21296368745369773,1.0810114777367734
BI-1,6.230813394048334e-05,0.0,0.0,0.867208661209417,2.7861924706084205,1.088647716208125
PHGPx,6.376580847465528e-05,0.0,2.5916717476444155,1.865208138804248,4.035627674389326,1.114116205669177
mei-P26,6.379690726501433e-05,9.937426270002904,10.991244984023325,9.240243130323492,10.653202914354262,1.1146595637343304
fz2,6.561614204310145e-05,0.0,2.5071353093533455,1.885456417279968,3.582974593402747,1.1464452337770685
CG31324,6.577522664796968e-05,0.0,0.0,0.1666270336820076,1.4425250762687027,1.1492247599933263
Hsp70Bb,6.622249305649452e-05,0.0,0.0,0.35600715255188575,1.357557665081499,1.1570393986830723
nolo,6.622249305649452e-05,0.0,0.0,0.1762193482745736,2.2061280074005354,1.1570393986830723
CG13437,7.01439781542454e-05,0.0,0.0,3.376191314177446,1.2959228043244329,1.2255555863109755
ERp60,7.11907617488585e-05,0.0,0.0,0.29549819796263693,1.7147747247976144,1.2438449892760557
Drak,7.296448183627329e-05,0.0,0.0,3.348050046446417,1.3539853588989423,1.2748354266433668
smt3,7.736102517664338e-05,0.0,0.0,1.2327357373697836,3.032450704885774,1.351651831886313
CR44317,7.848750906210025e-05,0.0,0.0,1.047665442376934,0.012385745484417713,1.3713337583330156
spir,8.758295591518496e-05,0.0,0.0,1.1749719027499064,3.2173777289296677,1.5302494057501115
His4r,8.899620004340682e-05,0.0,7.432502195356188,3.297478689779208,5.541004211892061,1.554941607158404
AMPdeam,9.001272951782941e-05,7.0441644290403245,1.9636746593151,6.298334600139694,3.7775874022481686,1.5727024101355154
RhoGAP102A,9.338263384120417e-05,0.0,0.0,0.8011940204978224,2.7830078641417537,1.6315813784735191
kek2,9.719079632133263e-05,6.4401585874535945,0.0,5.341574800614677,2.9801853983449065,1.6981175933263237
mAChR-A,0.00010033934397809063,0.0,0.0,0.2841257019213637,0.7971690207394799,1.7531290179851995
CG7971,0.00010036404341444994,9.382825228741217,7.251880853590767,7.736105347213028,5.533875353772107,1.7535605665372693
CG12576,0.00011670656002453261,0.0,0.0,3.452946409419285,1.6307125658808364,2.039097016748634
CG8321,0.00012103003515170346,0.0,0.0,2.208440388769333,0.6146169589428404,2.1146367741705627
scrib,0.00012210334130196695,0.0,6.4661494776284165,3.2561777831597385,5.725104861491362,2.1333895792279667
bab2,0.00012324465951433526,3.825376013995153,1.2452760641473548,4.65859893880575,2.742684902778058,2.1533306910344656
Hipk,0.00012341728140122664,10.266539528402078,8.894046592764571,9.478527516698755,6.994513982527062,2.1563467406422316
CR41583,0.00012563931019248718,4.095060909763496,3.241826553787294,3.8768421230989376,2.9475753721663764,2.195170027683136
HnRNP-K,0.00012725841761346493,12.319547917889187,12.996258662220738,11.923113124067136,12.675827695540258,2.2234590725424592
CG14509,0.00013158726579824465,5.823629627057005,9.009855199069305,5.131722847248526,7.705712692413591,2.2990927080269303
CG31038,0.0001319914340911489,2.461453304887641,0.0,4.091624563681738,1.517891525914479,2.306154336440554
Glut1,0.00014190468016672572,11.823384499901946,10.911137474914714,11.37279590214316,10.10263226585258,2.4793585718730315
nSyb,0.0001421161580338167,8.999270681092419,10.018373741026195,7.422744869901649,9.063136939914006,2.4830535131668454
nvy,0.0001447852946937852,0.0,0.0,0.0,0.9132960583901455,2.529688668889815
CG42541,0.00014535221840545614,0.0,1.0933304581828696,1.872927396108992,3.868215215107736,2.5395939599801296
CG2269,0.00015353837443516638,0.0,5.307614773460006,2.6842362323069615,4.931776491105397,2.682622478131227
CG2747,0.00016498388966367915,0.0,0.0,1.1292452092743526,3.037543457199275,2.882598520203802
AstA-R1,0.0001717979427304953,1.5200137029471568,0.0,2.8001574481572002,0.8149557337544406,3.001653655387214
mgl,0.00017231193393988417,4.955369590577841,0.0,4.641694489043063,2.5244962031380678,3.0106341097976563
RhoGAP93B,0.0001723163334971102,0.0,0.0,0.5631599505718888,1.8588265493269895,3.0107109788615096
bol,0.00017352820932280317,8.217203859539298,5.683007978946049,7.22111377521033,5.0089670378681665,3.0318848732880173
CG13928,0.00019232885863715624,3.9458452287442247,8.527985349723908,4.322094511386398,6.636325503942475,3.360369818108394
cpo,0.00019595281121009505,12.337137795505788,12.848208483233567,12.087868848327636,12.669875462725637,3.4236875174627808
chinmo,0.0002022195175251789,2.4496304642534,8.287421293732894,4.17268803580753,6.686350065388679,3.5331794101999257
CG7668,0.00021008792220218977,0.0,0.0,0.22214615276142838,1.5099256811604074,3.6706561767166597
CG9328,0.00021506656834578537,0.0,0.0,1.6479337354363097,0.3764163513091885,3.757643082137562
GstS1,0.00021508997455631497,0.0,0.0,2.032882162704838,0.4192980785979544,3.7580520354479354
Octbeta1R,0.00021615241869414053,6.659476056805534,9.911709909687863,5.743826762376245,8.0697018523706,3.7766150594240235
CG11159,0.00021946511060776032,0.0,0.0,0.7551908207090455,0.0,3.8344944125387883
fne,0.0002219613765678558,10.597644655236703,9.913937985857181,10.24507947340983,8.709094457774967,3.8781091713935765
SWIP,0.00022353773000834254,0.0,0.0,0.012447222799707057,0.5542816704146984,3.905651218705761
Epac,0.00022543127892223148,0.0,2.106014270686942,2.0505874542067395,3.9426799329002806,3.9387353053292284
GABA-B-R1,0.0002320122562125482,8.279065770586813,9.656625018375053,6.882313335460069,8.35230210997929,4.053718140545642
pan,0.0002320186427756213,10.614463954156447,9.048612306049245,9.385758675407649,7.786354021123625,4.053829726575655
CG8301,0.00023584449378689606,0.0,0.0,1.8735130705388983,0.4548063103074421,4.120674995444648
CG3777,0.00023791345553870834,0.0,0.0,1.851525178879346,0.4341434787370294,4.156823895172312
CR42862,0.00024087579191915966,12.263324959707631,11.437518443410749,11.276691325851095,10.497664502828561,4.2085818364115575
Tom7,0.0002473917987326433,0.0,0.0,1.40280565247304,3.0463578425376907,4.322429507456744
CG7990,0.0002626788759819481,0.0,0.0,3.748293602759805,1.6400520819692088,4.5895253211565965
CG32683,0.0002634608886002247,0.0,6.133391973422216,3.179257006364266,5.137614053207478,4.603188645623126
Fas2,0.0002814206987769848,8.435662292963002,6.3564544732848525,7.612438762547315,5.804663965916224,4.916982449031479
CG42788,0.0002848472495889012,0.0,1.2766762640352138,1.522932151090094,3.0707641055668184,4.976851144817282
CG4629,0.0002899879715375153,0.0,0.0,1.2875425928908208,0.15673776657750496,5.066669838703467
luna,0.00029894087555107514,0.0,1.6725753425967613,0.9235118561462327,2.1071125046016177,5.223094977628385
sick,0.0003116743467527617,0.0,0.0,3.594094934280883,1.5985807195587673,5.445574186464253
CG32392,0.00031262600651126926,0.0,0.0,3.9180305610527197,1.8220735823345413,5.4622015857648964
CG32647,0.0003286083636605615,0.0,6.071871829723502,3.107584140201384,5.16321406335328,5.7414453298773305
Ktl,0.0003369296849122381,0.0,0.0,1.2344313500547826,0.23436271137671733,5.886835454786624
en,0.0003380729316044737,0.0,0.0,0.0,0.7030347751702968,5.906810260993365
CG42259,0.0003380729316044737,0.0,0.0,0.0,0.7451084961003606,5.906810260993365
btd,0.0003394241608766349,0.0,0.0,0.5271735326290341,0.04612069327583999,5.9304189388365645
CG42322,0.00035297434279934976,6.10768348551717,9.277238118668112,5.485869985413291,7.644054816862995,6.167167717390239
Kif3C,0.00036345368994635316,0.0,0.0,1.4147653002208163,3.0325096664020528,6.350262870742682
CG42806,0.00036796972620773994,0.0,0.0,0.07783860194845395,1.3671707700728977,6.429167056301632
Tim17b,0.00038057842522728634,0.0,0.0,1.1441840702245882,2.5009100937513247,6.649466245571147
cl,0.00038110890661702837,0.0,0.0,0.7104301586108025,2.229274901144669,6.65873481641272
CG11000,0.00039145457943887916,0.0,0.0,0.17226819198524743,1.4776684966407576,6.839494411956097
SelR,0.0003960096264258679,2.2918608242475687,6.9761627774225055,3.7653201734282047,5.92430147235688,6.919080192912764
DCP2,0.00039724717165266906,0.0,0.0,1.208033353095414,2.908653226696851,6.940702583115434
CG10527,0.0004050904383920189,0.0,0.0,1.2903242863215292,3.1310346444500428,7.077740139585354
acj6,0.0004248430546692444,9.939597079525305,8.756965560326035,8.956745273733391,7.225815330219145,7.422857851181038
fa2h,0.00042784743164651744,0.0,0.0,0.6369483204521927,2.544147705344775,7.475350325727953
enc,0.0004295862340826237,0.0,5.249246700554052,2.7012799898946245,4.792170196021625,7.505730681891602
f-cup,0.000430123822504687,0.0,0.0,0.7980213359946031,1.6111712317785258,7.515123426801892
CG9413,0.00045819845010762765,0.0,5.849427630162197,3.1870206671136683,5.2794646565578205,8.00564332028047
CG5549,0.0004667837019836285,0.0,0.0,1.1854065320461822,2.968527315976306,8.155644841057958
CG32809,0.00048131170681093465,0.0,4.419371476083548,2.4918094223625067,4.530014580583478,8.40947814140065
NK7.1,0.0004893885154586279,0.0,6.902898411619011,3.462907177773176,5.725514093325409,8.550596142093147
Mob2,0.0004980532610956986,6.894638396869963,9.071182339224237,5.841358673357669,8.111436341836171,8.701986577864046
Piezo,0.00050305019638551,0.0,0.0,0.843342117619712,2.608122557811826,8.789293031247631
pHCl,0.0005040953821119879,10.455714832875927,11.38597579075665,9.197902504285558,10.68387980668074,8.807554516260652
CG12880,0.0005146289013197884,0.0,0.0,0.0,0.7394198713573301,8.991596163859343
Duox,0.0005146289013197884,0.0,0.0,0.0,0.9298590515453576,8.991596163859343
l(1)G0320,0.0005283608690931626,0.0,0.0,0.179400792609566,1.432421675551971,9.231521104795737
CG12531,0.0005301314753337565,0.0,0.0,1.7351425880468823,0.4834076763386854,9.262457137031394
CG4630,0.0005477599375859323,0.0,0.0,0.7004941950977376,2.180793901573854,9.570461629501409
CG32369,0.0005492767067553232,0.0,0.0,3.364408974674555,1.7476530778256407,9.596962620429007
CG30466,0.0005507525253091215,0.0,0.0,0.030510871816610222,0.8427609633032415,9.62274812220097
SP2353,0.000569550541115981,9.393680134074257,10.732512299096822,8.106323359339585,9.429148687086997,9.951187054378419
schlank,0.0005906798575995697,0.0,0.0,1.029501972728607,2.7860404814478965,10.32035847197968
GC,0.0005931458202438863,4.371123536444484,8.544652871592145,4.622403178608784,6.65035425823655,10.363443771301181
CR45758,0.0005970325801373202,0.0,0.0,0.25065874765565693,1.5590456362640843,10.431353240159257
CG6231,0.0006059415160935357,0.0,0.0,0.3800018536540316,1.8633261814091668,10.587010169186255
rho,0.0006240201144580439,0.0,0.0,1.0682302565185575,0.1740646543745095,10.902879439810944
let-7-C,0.0006395167670693721,0.0,3.1466272447325654,1.8356990120900136,3.7533153196002433,11.17363695423607
Prosbeta5,0.0006486783190426868,0.0,0.0,0.5625422928760601,1.7150014552555437,11.333707590313823
CG13594,0.0006639320462272117,0.0,0.0,0.21047457452618887,1.029605947171491,11.600220711681843
7B2,0.0006659891166235034,0.0,4.546739416644535,2.941864993859158,4.875307088698602,11.636161845645852
tna,0.0006722778240354899,6.2316746103808525,2.6566257883919637,5.694506088995543,3.820819996667181,11.74603814154808
CG32982,0.0006746151218985873,5.628111456963171,0.0,5.031058793766279,2.910624668424329,11.786875409812117
CG33144,0.0006778170213904179,5.759370036446501,2.168100367458657,5.758023348570207,3.888495963178254,11.842818997733382
Gbs-76A,0.0006835941481453078,0.0,0.0,1.0122888137138253,0.1918086944834808,11.943756956394818
CG32373,0.0006837953239897224,9.847064573788069,10.825555742442061,8.51381687609295,10.210913044633728,11.94727190074843
CR44320,0.0006914596201072297,4.907805567472054,0.0,5.126528482136218,3.0577346512571557,12.081182482513517
CG6362,0.0007013750992429712,0.0,0.0,1.9756372447859807,0.7053082744416875,12.254425733973193
Lsd-2,0.0007144239543745449,0.0,0.0,0.9553734049234452,1.9485739756832208,12.48241533083205
RSG7,0.0007434331630023541,4.186010422039709,6.937730908097539,3.8367628599551975,5.55391806543548,12.98926422397713
Ank2,0.0007538124782947134,11.906213858674223,12.463210017605956,11.26877326002439,12.018778287432115,13.170611620765232
nAChRalpha7,0.0007562424510013613,0.0,0.0,1.661959887009593,0.34125812424488405,13.213068103895784
CG31030,0.0007607603134983444,0.0,0.0,1.0523755928903422,2.6772438280663176,13.292004197443074
Esyt2,0.0007655604206401893,0.0,0.0,1.9240990091327632,0.588574320094644,13.375871669425388
dpr12,0.0007666707954170327,0.0,0.0,0.921135416760676,2.2272642203325046,13.395272137526396
G6P,0.0007816245048546514,0.0,0.0,0.0,1.0366540251055762,13.65654334882047
CG32486,0.0007831482024648679,6.822955740569028,1.4807991096335011,6.081384605835297,3.975837965069493,13.683165393466172
Rab2,0.0007897324969366199,0.0,0.7630697235904386,1.8702942774409046,3.5512109841563513,13.798206186476623
PrBP,0.0007914207546089703,0.0,0.0,0.12442389423196894,1.2566497520677165,13.827703424527929
bnl,0.0008129532673119103,0.0,0.0,0.9121329181960435,0.19576752010732423,14.203919486473696
CG31689,0.0008282857290184667,0.0,0.0,0.41520538090382264,1.6872500625601878,14.47180825741065
CG17816,0.0008299683712788879,11.043789153691916,10.397004870660377,10.670877734592668,9.507556831763146,14.50120738298473
RanGAP,0.0008491140526833175,0.0,0.0,0.5503520116921192,1.8523713350781126,14.835720728482924
Imp,0.0008583264036817956,0.0,0.0,0.5393796382420494,1.767678378867328,14.996678925128334
Atg17,0.0008607155015589145,0.0,4.6783235367970235,2.498718184201333,4.353825581503378,15.038421243237353
eIF-4E,0.0009095983634019181,0.0,0.0,0.779847859315571,2.300228172962749,15.892502605358313
CG5708,0.0009210237574035235,0.0,0.0,0.3365553907363722,1.3135746669366994,16.09212708935436
ADPS,0.0009264633553270914,0.0,0.0,0.9381829596096611,2.2059515528309195,16.18716774427494
beat-IIIa,0.0009479395692609629,0.0,1.2801302803785481,1.227373020943076,2.8253309878011668,16.562400154127545
Dh44-R2,0.0009619560229000385,0.0,0.0,0.08437240360475279,0.6239007153475603,16.807295632109472
CR32773,0.000974056135017626,9.460494133627632,10.604679538038198,8.757803037603006,9.690687274575147,17.01870879102796
betaTub60D,0.0009878141201115547,0.0,0.0,0.057326193507889874,0.30038962824351695,17.25908830658908
Tsp29Fb,0.0009889546756879069,0.0,7.133848751671003,3.5196602405974584,5.545630751686265,17.27901609361911
CG2991,0.0010034249173366794,0.0,0.0,0.7793840244732013,2.34171828036628,17.531840155706462
CG30158,0.0010192026285456989,0.0,0.0,0.05511974474464379,1.1761910279882326,17.80750832595045
CG13501,0.0010559117853867737,0.0,0.0,0.3286621649100605,1.248680660050668,18.44889071427771
CG15814,0.0010656930562104286,0.0,0.0,0.5194732132158681,1.8076327808024786,18.61978907810861
Nhe2,0.0010684601462542436,7.984003605346946,6.208481938347294,7.20033540435679,5.414609204811792,18.668135675354144
CG42232,0.0010821458040701215,0.0,0.0,1.956155696674603,0.7441101839513854,18.907251488713165
Pkc53E,0.001084867726977923,7.26924107708875,5.4489346161656975,6.628136454918516,4.77549828325644,18.954808925758268
Eaat2,0.0011108194298074616,7.649939598177283,10.44081036112729,6.659255119527296,8.502693476785295,19.40823707759597
Invadolysin,0.001115392909844235,0.0,0.0,1.7270032025853044,3.549917529637996,19.488144920798476
CG11357,0.0011393287772372637,0.0,0.0,1.7844608299392748,0.5469515267840038,19.90635239588947
Fak,0.001158212604258116,0.0,0.0,0.8572458795652522,2.1412638015609367,20.236290621597803
