symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5039,0.42028163942877195,0.0,0.0,0.19351940062804093,0.044765316719556206,7343.160804099503
CR46133,0.42028163942877195,0.0,0.0,0.059541623540256626,0.07851881568896678,7343.160804099503
alphaCOP,0.42028163942877195,0.0,0.0,0.15128999040953434,0.18613406519283052,7343.160804099503
MFS10,0.42028163942877195,0.0,0.0,0.11611181163855527,0.11296417523002426,7343.160804099503
SelD,0.42028163942877195,0.0,0.0,0.0787380330029868,0.09636686788634025,7343.160804099503
CG3270,0.42028163942877195,0.0,0.0,0.057913694315302404,0.05021836981577413,7343.160804099503
Top3alpha,0.42028163942877195,0.0,0.0,0.14539645049055036,0.17660565437362763,7343.160804099503
CG11893,0.42028163942877195,0.0,0.0,0.08835918557431162,0.09603890130827789,7343.160804099503
CG18327,0.42028163942877195,0.0,0.0,0.16343845091055115,0.1335444579457406,7343.160804099503
CG4281,0.42028163942877195,0.0,0.0,0.15147188708296974,0.1338506800390505,7343.160804099503
CG6999,0.42028163942877195,0.0,0.0,0.12146483320723249,0.14549111748157195,7343.160804099503
CG5948,0.42028163942877195,0.0,0.0,0.13554184510626155,0.053544082446066475,7343.160804099503
CG13337,0.42028163942877195,0.0,0.0,0.17392226796923901,0.020634879022698043,7343.160804099503
zye,0.42028163942877195,0.0,0.0,0.02929990245572473,0.026950807632773133,7343.160804099503
CG13073,0.42028163942877195,0.0,0.0,0.03252861642485545,0.044198239571429626,7343.160804099503
CG10747,0.42028163942877195,0.0,0.0,0.1809977617783434,0.1364875324232718,7343.160804099503
CG9272,0.42028163942877195,0.0,0.0,0.057085589665262414,0.062457977743444824,7343.160804099503
Sox100B,0.42028163942877195,0.0,0.0,0.0787380330029868,0.0617883711431531,7343.160804099503
CG1840,0.42028163942877195,0.0,0.0,0.13215152646139355,0.13516408127207902,7343.160804099503
Tsf3,0.42028163942877195,0.0,0.0,0.17496655783699122,0.24249503843965295,7343.160804099503
Ktl,0.42028163942877195,0.0,0.0,0.1040407859949743,0.08619658900085199,7343.160804099503
CG8771,0.42028163942877195,0.0,0.0,0.07061247620007767,0.09762019848152316,7343.160804099503
ade2,0.42028163942877195,0.0,0.0,0.06948396037372331,0.03575061367669946,7343.160804099503
rept,0.42028163942877195,0.0,0.0,0.1392534034608135,0.1778104821643764,7343.160804099503
CG9267,0.42028163942877195,0.0,0.0,0.2058089571153303,0.07012196081219904,7343.160804099503
CG2256,0.42028163942877195,0.0,0.0,0.0876010957283131,0.04888034190274827,7343.160804099503
RAF2,0.42028163942877195,0.0,0.0,0.19218189571359517,0.11104317438835515,7343.160804099503
Obp8a,0.42028163942877195,0.0,0.0,0.1562938794395422,0.18639168091776753,7343.160804099503
CG8080,0.42028163942877195,0.0,0.0,0.18251437550482932,0.23688902462654848,7343.160804099503
CG8545,0.42028163942877195,0.0,0.0,0.12383876596371735,0.09603890130827789,7343.160804099503
l(3)72Dn,0.42028163942877195,0.0,0.0,0.10999718604054413,0.07012196081219904,7343.160804099503
CG12853,0.42028163942877195,0.0,0.0,0.09485864476069185,0.12877512969019167,7343.160804099503
CG9986,0.42028163942877195,0.0,0.0,0.0770121138299596,0.026950807632773133,7343.160804099503
dgt5,0.42028163942877195,0.0,0.0,0.12383876596371735,0.09603890130827789,7343.160804099503
CG6660,0.42028163942877195,0.0,0.0,0.1921080889868655,0.23229163414081094,7343.160804099503
Thiolase,0.42028163942877195,0.0,0.0,0.16775680468940962,0.22392369484784463,7343.160804099503
DAT,0.42028163942877195,0.0,0.0,0.24936022271917604,0.29339602022030054,7343.160804099503
beat-VI,0.42028163942877195,0.0,0.0,0.05720911306167875,0.028835596872701555,7343.160804099503
CG1785,0.42028163942877195,0.0,0.0,0.22279842539884814,0.16188180090785542,7343.160804099503
CG8860,0.42028163942877195,0.0,0.0,0.12638072888715438,0.03487607774620421,7343.160804099503
CG17173,0.42028163942877195,0.0,0.0,0.06285907378559416,0.026950807632773133,7343.160804099503
CG32368,0.42028163942877195,0.0,0.0,0.11134441352593212,0.11780647010744968,7343.160804099503
Tsp42Ep,0.42028163942877195,0.0,0.0,0.1381422293658733,0.0568262296080739,7343.160804099503
CG1418,0.42028163942877195,0.0,0.0,0.20163113793746207,0.18484003656488673,7343.160804099503
CG4751,0.42028163942877195,0.0,0.0,0.17722224085503363,0.20825698323045405,7343.160804099503
CG32655,0.42028163942877195,0.0,0.0,0.15602498413054205,0.14104252976278103,7343.160804099503
CG3651,0.42028163942877195,0.0,0.0,0.07837151382860952,0.027231894337551944,7343.160804099503
CG1582,0.42028163942877195,0.0,0.0,0.18078318002755328,0.14556675575442615,7343.160804099503
Tango2,0.42028163942877195,0.0,0.0,0.1680863653120233,0.21743723918808466,7343.160804099503
CG15203,0.42028163942877195,0.0,0.0,0.15113995801869026,0.14822318174863097,7343.160804099503
FLASH,0.42028163942877195,0.0,0.0,0.10329560166430675,0.07636862642054983,7343.160804099503
GIIIspla2,0.42028163942877195,0.0,0.0,0.06874662507566455,0.07025557638446556,7343.160804099503
ZnT77C,0.42028163942877195,0.0,0.0,0.09286095205515066,0.09603890130827789,7343.160804099503
CG8777,0.42028163942877195,0.0,0.0,0.10425765400231331,0.09851471958959687,7343.160804099503
CG11897,0.42028163942877195,0.0,0.0,0.1812916251075094,0.08839397405880034,7343.160804099503
crn,0.42028163942877195,0.0,0.0,0.2182702422487381,0.2814999258026474,7343.160804099503
Nmd3,0.42028163942877195,0.0,0.0,0.2038582822789666,0.13049808974306684,7343.160804099503
CG10731,0.42028163942877195,0.0,0.0,0.15887411548523775,0.21836326999600394,7343.160804099503
CG10702,0.42028163942877195,0.0,0.0,0.19179637631286284,0.0313629613858772,7343.160804099503
CG12910,0.42028163942877195,0.0,0.0,0.13376526394608007,0.02610584557986813,7343.160804099503
Plap,0.42028163942877195,0.0,0.0,0.03252861642485545,0.03575061367669946,7343.160804099503
CR17025,0.42028163942877195,0.0,0.0,0.08599407739141611,0.09603890130827789,7343.160804099503
beta4GalT7,0.42028163942877195,0.0,0.0,0.16538312615193212,0.16503642539062327,7343.160804099503
CG17193,0.42028163942877195,0.0,0.0,0.11334474222608756,0.0120612191546559,7343.160804099503
mRpS18C,0.42028163942877195,0.0,0.0,0.11112877733452976,0.14888573409173297,7343.160804099503
His3.3B,0.4204103821938624,5.36081703059907,4.279754836041146,4.406509066990231,4.210092181968392,7345.410197691163
snRNA:7SK,0.4204103821938624,3.112473424697516,3.493718303816536,3.3330073946423213,3.1449948840386353,7345.410197691163
Gprk1,0.42151179626730884,5.018683652969888,4.5027578925201155,5.419155852208215,5.676343581236523,7364.65410438242
AGO2,0.4217348209514198,0.0,0.0,0.6081122578752896,1.0863599685038077,7368.550791663207
sm,0.4218695044506683,10.609180832919797,10.561237579529255,9.003430448509697,9.244104130259025,7370.903981762076
CG14591,0.42199247460523215,0.0,0.0,1.8614700563863615,1.5966595687376808,7373.052516302616
Alh,0.42199247460523215,0.0,0.0,2.749270047597427,2.8137202160059243,7373.052516302616
RpL21,0.42200011445895436,0.0,0.0,2.677554277011978,2.34291587344603,7373.18599982685
caz,0.42205579081083,0.0,0.0,1.722055808963072,1.876783650713411,7374.158777046821
kl-3,0.42205579081083,0.0,0.0,0.6863389940879209,0.5824005569155754,7374.158777046821
roX1,0.4222368516143979,11.037865534474157,10.27038005236424,7.124480436796441,7.085864648869663,7377.32227140676
CG8949,0.42251001383073883,0.0,0.0,2.4653574733540524,2.6041971863332125,7382.094961650669
UQCR-Q,0.4228944327584432,0.0,0.0,2.580268736782756,2.537478580297371,7388.81152915552
RpS15Aa,0.4235489181719779,0.0,1.5515386020153359,3.3252742379527844,3.525961741573071,7400.246698300797
CG9813,0.4235489181719779,0.0,1.3779682628958339,3.614440394454655,3.7715776080688794,7400.246698300797
DOR,0.42419089887428485,6.613249893620047,6.027738678470752,4.945879185871951,5.134769918156477,7411.463385131505
CG8176,0.42422979916240444,0.0,0.0,0.7117683748523504,0.8411953346731715,7412.14305096553
DCTN1-p150,0.42422979916240444,0.0,0.0,0.5290487953832167,0.6298770886651873,7412.14305096553
CG9422,0.42422979916240444,0.0,0.0,0.808959964932083,0.7691923226426474,7412.14305096553
Pax,0.42422979916240444,0.0,0.0,0.4937893181507661,0.5143823881840126,7412.14305096553
Rcp,0.42422979916240444,0.0,0.0,0.5942643339250293,0.618366484112438,7412.14305096553
CG17839,0.4242577069053362,0.0,0.0,1.3205352417905438,1.3764533431032886,7412.630655050034
FoxP,0.4247400979079463,3.0332890771982934,3.3296055789509778,4.360980616417589,4.333696524064438,7421.058990647638
CR44050,0.42480493637144506,0.0,0.0,1.3634299590712058,1.4207588373185778,7422.191848281888
CG1657,0.42480493637144506,0.0,0.0,0.6941003009225503,0.7745229889355474,7422.191848281888
Aldh,0.42480493637144506,0.0,0.0,0.9751357725897543,0.845537762048918,7422.191848281888
ytr,0.4248585945977565,0.0,0.0,0.5675921021054836,0.744074182239964,7423.129364812002
CG3714,0.4248585945977565,0.0,0.0,0.6132122416904326,0.6950111035338019,7423.129364812002
E(bx),0.42501810407799967,0.0,0.0,3.4414677886958778,3.345187225615496,7425.91631445081
slpr,0.42521983247850537,0.0,0.0,0.9540757562314544,1.0179550959020767,7429.440913064445
CG34404,0.42521983247850537,0.0,0.0,0.7808443989746856,0.7606210589053443,7429.440913064445
Yeti,0.42524242615222,0.0,0.0,2.3676944913432583,2.3629325289565184,7429.8356697315885
antdh,0.42551734457154744,0.0,0.0,3.274130596112349,3.4987098768920952,7434.639044354077
Calx,0.42581072999986685,4.423372976787841,4.889533910448495,4.405726119353728,4.660430582695136,7439.765074557674
Cyp6g1,0.4258803978318352,0.0,0.0,1.2328971633866912,1.6699199649133682,7440.982310917824
gpp,0.4262930406980674,2.9895777267506825,3.2137562415745218,4.48754579560727,4.627968512814782,7448.192007076634
CG3638,0.4266005691205039,0.0,0.0,2.7615920084974834,2.760931895342701,7453.565143673444
CG9776,0.4267529610727615,0.0,0.0,1.5862898747234946,1.4961113415388825,7456.227735863289
mnb,0.42676980134169396,2.2187652819488246,1.882151872041477,3.993685838588131,3.8648596083294486,7456.521969042077
Gagr,0.4270696382507208,0.0,0.0,0.7700516025220723,1.2293219910933597,7461.760719516594
CG44836,0.4270696382507208,0.0,0.0,0.7700516025220723,1.2293219910933597,7461.760719516594
CG31064,0.4272886056225597,0.0,0.0,1.7247104404952476,1.650591253916449,7465.586517437363
Snap24,0.4272886056225597,0.0,0.0,1.2896544789843667,1.171560603843632,7465.586517437363
CG13868,0.4273542399633379,0.0,0.0,2.6272962390150667,2.1343745613181735,7466.73328063944
CG10803,0.42753676267997953,0.0,0.0,1.8091652019485909,1.4861195550868447,7469.922317544602
bon,0.4282455787480205,0.0,0.0,0.9388797208551704,0.6879022618422215,7482.306751885414
Dgkepsilon,0.4282455787480205,0.0,0.0,0.9744562182544491,0.7723906163466547,7482.306751885414
CG4133,0.4282455787480205,0.0,0.0,0.7934955530404357,0.5769783864381018,7482.306751885414
msi,0.42828407300559496,3.4655751568612088,3.8282709666161265,4.506661879305947,4.227643570491114,7482.979323553755
CG17528,0.42836364152248896,0.0,0.0,1.3156084107547514,1.6089899648783608,7484.369544680927
CG34353,0.4285378302398002,0.0,0.0,0.8840784963748125,1.0102632345547538,7487.412969949789
Df31,0.4285808117239107,0.0,0.0,1.373568767259433,1.5859758722118955,7488.163942440168
CG42540,0.4287913529152567,12.707756939287265,12.683577369528699,12.237099275827687,12.572303495466144,7491.842518135365
CR44417,0.42908690001692645,0.0,0.0,1.3927340909854695,1.2289307512321068,7497.006317095739
Est-6,0.42908690001692645,0.0,0.0,1.1571848873489357,0.9605173659729558,7497.006317095739
CG14082,0.42925777701684975,0.0,0.0,2.3975943675399893,2.0793948128841944,7499.991880038398
CG14478,0.4297419433378574,0.0,0.0,2.9593376665405358,3.036329780306604,7508.451233999045
sta,0.4297419433378574,0.0,0.0,3.3979557322392835,3.900759326234986,7508.451233999045
CG42392,0.4298502560254013,2.227646663288893,2.190891579380234,3.7676707808247833,3.3117110102795397,7510.343673275811
msk,0.43031565929961735,0.0,0.0,0.912269271250078,0.6006190488077439,7518.475199282914
l(3)03670,0.43031565929961735,0.0,0.0,1.1931694621119449,1.1049373175034007,7518.475199282914
Snoo,0.43055686179934904,0.0,0.0,3.300622907422291,3.0411170828475544,7522.689489358227
Tom7,0.43086819546493604,0.0,0.0,1.5049607558445828,1.5859192373638396,7528.129111163363
bol,0.43090735858113643,3.498328726612408,3.948150947441245,4.4880811213073475,4.271800041121751,7528.813369129616
ct,0.4310455332156757,0.0,0.0,0.48498186189665565,0.6109092591200014,7531.227556344285
f,0.4310455332156757,0.0,0.0,0.42669520571182895,0.5967680736928603,7531.227556344285
CG13375,0.4310455332156757,0.0,0.0,0.5828684840838502,0.6678139920750367,7531.227556344285
Tango1,0.4310455332156757,0.0,0.0,0.5072906823274205,0.7275825260326391,7531.227556344285
CG1427,0.4310455332156757,0.0,0.0,0.7365921630094153,0.7563913754316448,7531.227556344285
RhoU,0.4310455332156757,0.0,0.0,0.27918955461534245,0.5486346256759645,7531.227556344285
jdp,0.43113987287268685,0.0,0.0,0.8532233187686944,0.8014408955508245,7532.875858831585
Rpb12,0.43132460337086675,0.0,0.0,0.6649089504053682,0.7917587915681895,7536.103470095784
ASPP,0.4319706513649829,8.600107980339795,8.887376405544657,7.358113227361802,7.218205186058122,7547.391220648981
Mad,0.4325275122682574,0.0,0.0,1.2535941856334523,1.0711681831663036,7557.120694350993
CG42750,0.43282637552245024,0.0,0.0,1.8405804177180023,1.761723403978893,7562.34243312825
CG10804,0.43282637552245024,0.0,0.0,2.489141942305723,2.3795042563368636,7562.34243312825
laccase2,0.43314362332121814,0.0,0.0,1.0985003206136568,1.2969173308637758,7567.885386668323
EcR,0.43339839096676896,5.907969263465568,6.574623335861703,5.462490591624396,5.842766907741204,7572.336686971387
Psi,0.433430926296761,0.0,0.0,0.9977869241811709,1.0330583549813237,7572.905144257008
Ars2,0.433430926296761,0.0,0.0,1.5016450017920022,1.6590479756886711,7572.905144257008
Aps,0.43407321935411036,0.0,0.0,3.0712002703456336,2.8908259685085422,7584.127288555016
qvr,0.43427850252739353,7.27755991730881,6.16632589534778,5.535556866962135,5.367392227793669,7587.71399615862
brm,0.4342900459501835,0.0,0.0,1.1522020352068252,0.9734561765901619,7587.915682841606
Dhc64C,0.4342900459501835,0.0,0.0,1.200201085897096,1.7433183174140694,7587.915682841606
CG33310,0.4344258998618317,0.0,0.0,1.0544113330633402,0.9243126869224864,7590.289322385924
CR46064,0.4344258998618317,0.0,0.0,0.9486348244891093,0.6715722832968118,7590.289322385924
BTBD9,0.4344258998618317,0.0,0.0,0.5990235881376134,0.2830259551608079,7590.289322385924
Vps11,0.4344258998618317,0.0,0.0,0.8903162184691883,0.5571467060405494,7590.289322385924
AP-1sigma,0.4345170429225489,0.0,0.0,2.1192201642230164,2.123578682938666,7591.881773942774
Rab2,0.4345170429225489,0.0,0.0,2.5090527791370136,2.4541291020022973,7591.881773942774
CG7990,0.43527706035462665,0.0,0.0,2.6181749144237307,2.8493918433058467,7605.160798516037
RpL19,0.4352876275117483,0.0,0.0,1.7341405952824809,1.8224610676030015,7605.345427885267
CG42675,0.43535381860551847,0.0,0.0,1.068442803271036,1.4978522336962863,7606.501918675619
CG3689,0.43583998822844894,0.0,0.0,1.2165169876039474,0.8905275205861495,7614.99627432746
CG7378,0.43583998822844894,0.0,0.0,0.9795296302421272,1.0374660708457621,7614.99627432746
A2bp1,0.43583998822844894,0.0,0.0,0.7597651135689416,0.975503019696996,7614.99627432746
Mkp3,0.4359867364770219,0.0,0.0,2.676211338621397,2.4710399537747785,7617.560259726527
CG32432,0.4364467632065256,0.0,0.0,3.3154264737811445,3.3163654509087315,7625.597846744415
CG3107,0.4365059199030456,0.0,0.0,1.7330764282382445,1.573726661980568,7626.631432546013
RhoGEF3,0.4365059199030456,0.0,0.0,1.3806403307667698,1.9408653783958638,7626.631432546013
pod1,0.436505940776466,0.0,0.0,0.9431553225190128,0.6098368410544583,7626.631797246414
Shawl,0.4365854039762662,0.0,0.0,1.1748729515163236,1.1185837169183184,7628.020178273323
CR44999,0.4368735171126837,7.787816567719706,7.888325524266028,6.229173347329208,6.403104344411643,7633.0540909928095
Adk2,0.4370754246345932,0.0,0.0,0.8171352013679265,0.7887500099742303,7636.581819215612
CG9240,0.4370754246345932,0.0,0.0,0.8593244195316682,0.6448925347834484,7636.581819215612
SH3PX1,0.4370754246345932,0.0,0.0,0.9543002552055515,0.8573067585926224,7636.581819215612
sgl,0.437658151431945,0.0,0.0,0.23888546448991532,0.6758007693836231,7646.763221818943
AsnRS,0.437658151431945,0.0,0.0,0.3403636480770946,0.566337789088402,7646.763221818943
Tie,0.437658151431945,0.0,0.0,0.26268290732557315,0.6543208512858727,7646.763221818943
Set8,0.4377784286331585,0.0,0.0,1.0829771582947396,1.260652418367112,7648.864705078546
Prosbeta3,0.4378090692098824,0.0,0.0,0.6908527078063607,0.791098991288284,7649.400057235065
Prestin,0.4378090692098824,0.0,0.0,0.6241843698780916,0.7249688563412499,7649.400057235065
CG34408,0.4378090692098824,0.0,0.0,0.5343536000478166,0.5756133034297745,7649.400057235065
CR44816,0.4378090692098824,0.0,0.0,0.370360028065862,0.3562319623037388,7649.400057235065
CG11456,0.4378090692098824,0.0,0.0,0.6300722388330836,0.6641993714609727,7649.400057235065
IntS10,0.4378818650993853,0.0,0.0,0.4085632379052585,0.5569613998773045,7650.67194701646
CG5541,0.4378818650993853,0.0,0.0,0.6640137670278651,0.7116162153931498,7650.67194701646
lilli,0.4379330404700586,6.051015527911474,5.184048415687044,5.590614153999954,5.3378938693343025,7651.566083092864
Rop,0.4383989121664529,0.0,0.0,2.056785884425579,2.2331419032634607,7659.705793372264
CG12404,0.4385091779081639,0.0,0.0,1.266201866883377,1.3882270142570747,7661.63235641144
CG4928,0.4386451051336033,1.3788484531710308,0.2171019447838062,3.6441561705760352,3.4028444584015043,7664.007276894316
mt:srRNA,0.4386451051336033,0.0,1.436820638468566,2.956571105123318,2.696217716331967,7664.007276894316
Papss,0.43867735132550856,0.0,0.0,1.2763237085619905,1.0977340798263753,7664.5706823592855
CG10527,0.43867735132550856,0.0,0.0,2.143547992688376,2.043057102955325,7664.5706823592855
Cat,0.4395046002545784,0.0,0.0,1.0749361374673727,1.0611102127857863,7679.024375647993
Pp1-87B,0.43971515763834806,0.0,0.0,1.6844898237160704,1.6940488587723272,7682.703234257217
ADPS,0.44010483409328083,0.0,0.0,1.4242798941860806,1.6340244942296385,7689.511661277803
Mgstl,0.44010483409328083,0.0,0.0,1.2208259546635183,1.6041530870753573,7689.511661277803
godzilla,0.44010483409328083,0.0,0.0,1.6247038496756736,1.3581523750212954,7689.511661277803
CG8184,0.4406032268087481,0.0,0.0,1.754149273583584,2.041406815289039,7698.219578802446
Hrd3,0.4406222889427089,0.0,0.0,0.8714998998909835,0.6435763287091908,7698.55263240701
Prosbeta6,0.4406222889427089,0.0,0.0,0.6278598376759111,0.5001952598392828,7698.55263240701
Mid1,0.44089700103784035,4.341497760335475,4.272687824093223,3.923611613411848,3.9347808628017753,7703.352402133147
CG42541,0.4410067293536423,0.0,0.0,1.9320416146000061,2.3750000456645073,7705.269575266839
Act5C,0.44104376134045303,0.0,1.4297586348237101,2.9883059743036995,2.941339377767065,7705.916598140396
mrt,0.44137686434551915,0.0,0.0,1.0605560691378606,0.6729528334371293,7711.736573844911
CG42492,0.44137686434551915,0.0,0.0,1.0619023469035813,1.2271398944742498,7711.736573844911
Teh1,0.44186524297344904,4.472478922252086,4.361722464733457,4.316652490418898,4.155770962806803,7720.269525232102
Adam,0.44223559071307555,0.0,0.0,1.0657404463595557,0.7030472160611562,7726.740240938856
Sam-S,0.44244773733297005,0.0,0.0,1.246835946691711,1.5155881197855727,7730.446866681653
NLaz,0.44244773733297005,0.0,0.0,1.5797134569300801,1.337878422954015,7730.446866681653
ATPsyndelta,0.44244773733297005,0.0,0.0,1.2111202522338704,1.1046617185351262,7730.446866681653
Nup358,0.44315047358900095,0.0,0.0,1.3023058480338907,1.4434806412985113,7742.725074547025
ND-B17.2,0.44359757381915565,0.0,0.0,1.0870956145614634,1.1037147212490892,7750.536809768288
kek6,0.44359757381915565,0.0,0.0,1.2945942154490937,1.3564958327463263,7750.536809768288
CG1677,0.44369813039738293,0.0,0.0,2.7743559338299058,2.802475065646301,7752.293734303074
Ca-beta,0.4438995126025165,0.4554862975921836,0.0,3.3481826558978516,3.6768184971523965,7755.812284191168
RpL15,0.4439556141948713,3.782208509477986,6.041691582296981,4.592470498184764,4.795868160310174,7756.792491212791
dsd,0.4441502406949176,0.0,0.0,1.9372702522812772,1.4882020305708659,7760.1930054216
CG8635,0.44421376091005926,0.0,0.0,0.622042935238901,0.2555524445282042,7761.302830620555
CG4194,0.44421376091005926,0.0,0.0,0.525711627223226,0.11603453414227013,7761.302830620555
Gp210,0.44421376091005926,0.0,0.0,0.32840023427592113,0.13606948519702988,7761.302830620555
koko,0.44421376091005926,0.0,0.0,0.5733322815749655,0.17396326863111294,7761.302830620555
CG42598,0.44421376091005926,0.0,0.0,0.19767741266982342,0.06624316468619731,7761.302830620555
spz4,0.44421376091005926,0.0,0.0,0.3583344893839886,0.16835742272946275,7761.302830620555
Grasp65,0.44421376091005926,0.0,0.0,0.44528806076655086,0.21959341519311348,7761.302830620555
CG33977,0.44421376091005926,0.0,0.0,0.491689234220451,0.3095165150649297,7761.302830620555
Dscam2,0.44421376091005926,0.0,0.0,0.45985633463707204,0.16033734511127662,7761.302830620555
CG7466,0.44421376091005926,0.0,0.0,0.6496126225775417,0.2347198164194224,7761.302830620555
CG42260,0.44421376091005926,0.0,0.0,0.17727301572550364,0.04868715592889456,7761.302830620555
Pvf3,0.4443102796926123,0.0,0.0,0.5606037175619919,0.5697867687994811,7762.9892067893215
Sec61alpha,0.4443102796926123,0.0,0.0,0.6933987458072346,0.733823518090478,7762.9892067893215
CG43693,0.4443102796926123,0.0,0.0,0.6010022641325935,0.6099403794989008,7762.9892067893215
l(2)37Cc,0.4443102796926123,0.0,0.0,0.6041605724454839,0.5885991196265226,7762.9892067893215
Crk,0.4443102796926123,0.0,0.0,0.8021035400050524,0.8378684630538822,7762.9892067893215
RpS20,0.44431875923733904,0.0,0.0,1.8798029760574104,1.572592725984449,7763.137361394788
SCAP,0.44431875923733904,0.0,0.0,1.8963134220566662,2.1353049764186682,7763.137361394788
nAChRalpha4,0.4444550142284108,6.131507219476283,3.6354056610248358,4.975214913834249,4.4354948118248085,7765.518008598794
Manf,0.4447296723513989,0.0,0.0,1.216787929851906,1.1794162232076533,7770.3168353236415
Sac1,0.44473678824777524,0.0,0.0,0.7629691500366391,0.8298026945052958,7770.441164265129
CG1888,0.44473678824777524,0.0,0.0,0.4226807076707175,0.7102783039609408,7770.441164265129
pdgy,0.44476809743125423,0.0,0.0,1.1211223153877008,1.0513394200358772,7770.988198318874
CG13398,0.4449426235021534,0.0,0.0,0.4626781363679556,0.8332931318407608,7774.037517829624
ocm,0.4449426235021534,0.0,0.0,0.4002251503629716,0.739251101044705,7774.037517829624
CG9527,0.4453106683960466,0.0,0.0,0.9534281685202827,0.813684525763843,7780.467998215726
peb,0.4455163382964755,5.602897995798099,6.2128628152968695,5.097101884914217,5.259094986516244,7784.06146271602
CG10874,0.44564192600343033,8.26795298653604,8.175415553212028,6.208155440235365,6.375278086168336,7786.255731131935
l(1)G0156,0.44581900166948274,0.0,0.0,2.3942586009371234,2.5474461406041593,7789.349597169203
Cadps,0.4458629513628381,8.731312390573782,9.130616809448515,7.52188954394411,7.613928984195585,7790.117486211508
mub,0.44594349059419014,9.437979755108664,9.138473448083369,7.6110765004541046,7.970277034140567,7791.52466766169
Appl,0.44603328943254844,11.189220096339351,10.93811008150145,10.326201945014619,10.051379365130904,7793.093632965486
CG10077,0.44603480759229003,11.767134170241645,11.703690765322058,10.773273217179467,11.499114935322954,7793.120158252492
CG18135,0.4461447298477547,0.0,0.0,1.398379603173939,1.5791793603490751,7795.04071989997
CG12567,0.4462956766368355,0.0,0.0,2.808374360861131,3.130082014177882,7797.67806219879
Nbr,0.44683325170123717,0.0,0.0,0.6267557581665623,0.3724628423164431,7807.070573724016
bc10,0.44683325170123717,0.0,0.0,0.9144335551061498,0.8414710616627135,7807.070573724016
Vamp7,0.44683325170123717,0.0,0.0,0.892572231659512,0.8481346581869806,7807.070573724016
CG8974,0.44683325170123717,0.0,0.0,0.7721909064417535,0.7223348357345903,7807.070573724016
Cdk12,0.44692522147789393,0.0,0.0,1.2822925524504214,1.1918012084012466,7808.677469661763
Xbp1,0.44698052730101984,3.556584207535198,2.766752350631313,4.437237633142202,3.940183697711978,7809.643773003419
Ptp61F,0.4470331939936635,0.0,0.0,2.856107316436285,2.9549512460946175,7810.563965457289
Not3,0.44710768417022556,0.0,0.0,2.580688280200789,2.0647513679062484,7811.865457822181
ca,0.44742181862565705,0.0,0.0,1.2873863987292362,1.0878780245644275,7817.35401502748
CG17574,0.4479773503018104,0.0,0.0,1.149420699155933,0.8164579763840848,7827.060264473232
SP1173,0.44829844033868077,0.0,0.0,1.728764359034023,2.1884084269231394,7832.670349597431
CG7120,0.44853298876417524,0.0,0.0,1.0721977123175974,1.1806150550602996,7836.76837968767
Rab11,0.4485771383061461,0.0,0.0,1.6980317846971473,1.9282147063606732,7837.539760484985
5-HT2B,0.44870345791833627,2.7322452470816936,2.0470870978601576,3.8980287159872518,3.8290750334572143,7839.746816749172
Fas2,0.4489441072190493,6.282456272689837,6.076941474094201,5.832859893256199,5.535622198237815,7843.95144133123
PpV,0.44898779936094024,0.0,0.0,1.1946648932567985,0.9951767718025515,7844.714830434348
CG14411,0.44898779936094024,0.0,0.0,0.9021556753976285,0.6375111236456635,7844.714830434348
sesB,0.4492257673089778,8.126108513506333,7.632401568559361,6.593775493467391,6.600918704224223,7848.87260642246
Dif,0.44934845876610435,3.353567559969143,3.8558603937437037,4.104950318704091,4.211887901423186,7851.016271561375
ND-PDSW,0.44935118829613413,0.0,0.0,2.067142045199107,1.869237470134688,7851.063961910056
nompB,0.44981031709115776,0.0,0.0,2.884288987131486,2.617417557457463,7859.085860216708
gogo,0.4500306707805181,0.0,0.0,1.6322607530341124,1.5640828202522323,7862.935879877213
Fs(2)Ket,0.45080591456537217,2.7937649142836696,3.1022212304536776,4.4948785870725,4.465416524664854,7876.480939286183
poly,0.4508265088731702,0.0,0.0,0.8306461567314096,0.8718305961489684,7876.84076303203
CG13893,0.4508265088731702,0.0,0.0,0.7034059028074757,0.64750887564029,7876.84076303203
Pi3K68D,0.4508265088731702,0.0,0.0,0.7199855378065416,0.6428152905596852,7876.84076303203
CG4266,0.4508265088731702,0.0,0.0,0.6594531976751539,0.5414171934543583,7876.84076303203
Fhos,0.4508719122790295,0.0,0.0,2.567927370871168,2.3125736706927067,7877.634051339203
GatA,0.45101474853672896,0.0,0.0,1.4237916490091498,1.5536865176995829,7880.129686433728
CG11414,0.45160827940472453,0.0,0.0,0.35062358670702976,0.6793659669356532,7890.499857759347
Rlip,0.45160827940472453,0.0,0.0,0.7300929918029331,0.8010840085266819,7890.499857759347
Prosalpha4,0.45160827940472453,0.0,0.0,0.5510893581832715,0.8103897707499547,7890.499857759347
Gapdh1,0.4518079062541318,0.0,0.0,2.8212370283447274,2.712795477124234,7893.987738072191
CG6227,0.45224573625463693,0.0,0.0,0.563870078049716,0.8347680958816461,7901.637503841016
Spt5,0.45224573625463693,0.0,0.0,0.2703942147054208,0.47440793079401505,7901.637503841016
trus,0.45224573625463693,0.0,0.0,0.42189202620893473,0.6962094647229848,7901.637503841016
