symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ranbp9,0.3997798867132396,0.0,0.0,0.08729267674878502,0.04274153927050561,6984.954180653723
CG13609,0.3997798867132396,0.0,0.0,0.03430649700113883,0.0231103764219612,6984.954180653723
CG15773,0.3997798867132396,0.0,0.0,0.043025815454412975,0.018191598798897885,6984.954180653723
CG10927,0.3997798867132396,0.0,0.0,0.07013961223485245,0.07725882721319954,6984.954180653723
CG15767,0.3997798867132396,0.0,0.0,0.03508828585868341,0.03897745442042904,6984.954180653723
dpr16,0.3997798867132396,0.0,0.0,0.05519226765528813,0.06909801039434821,6984.954180653723
CG14966,0.3997798867132396,0.0,0.0,0.05135854830087858,0.06974955500488994,6984.954180653723
SPE,0.3997798867132396,0.0,0.0,0.07654064955201721,0.07906824676367653,6984.954180653723
IM23,0.3997798867132396,0.0,0.0,0.1204331445426774,0.1445696474006756,6984.954180653723
eIF2B-epsilon,0.3997798867132396,0.0,0.0,0.12935647892687618,0.13662741278011162,6984.954180653723
CHORD,0.3997798867132396,0.0,0.0,0.12643708125499684,0.10526551591111534,6984.954180653723
Muc11A,0.3997798867132396,0.0,0.0,0.04498763062982296,0.018191598798897885,6984.954180653723
SmB,0.3997798867132396,0.0,0.0,0.0717544533910417,0.0231103764219612,6984.954180653723
CR45892,0.3997798867132396,0.0,0.0,0.09277791779773013,0.08320940950668707,6984.954180653723
Rpb7,0.3997798867132396,0.0,0.0,0.11821324585790292,0.06503596855501201,6984.954180653723
CG3176,0.3997798867132396,0.0,0.0,0.0856461071259333,0.014031551830744062,6984.954180653723
CR45895,0.3997798867132396,0.0,0.0,0.09643753924997335,0.10882989808466821,6984.954180653723
mtDNA-helicase,0.3997798867132396,0.0,0.0,0.05771964439691619,0.06402983324004975,6984.954180653723
CG3594,0.3997798867132396,0.0,0.0,0.12363064674353072,0.1794608669635752,6984.954180653723
lab,0.3997798867132396,0.0,0.0,0.04787203624982837,0.029557283207560632,6984.954180653723
CG15236,0.3997798867132396,0.0,0.0,0.051629487779965025,0.013856860036340778,6984.954180653723
CG10793,0.3997798867132396,0.0,0.0,0.15438600248633888,0.15402372323834423,6984.954180653723
CG4598,0.3997798867132396,0.0,0.0,0.06823066464328471,0.07264511581812201,6984.954180653723
CG31705,0.3997798867132396,0.0,0.0,0.1368738875254012,0.042266834597948694,6984.954180653723
CG4975,0.3997798867132396,0.0,0.0,0.10051716654638461,0.13203148248359703,6984.954180653723
CG1265,0.3997798867132396,0.0,0.0,0.0366825334001596,0.03393613674010296,6984.954180653723
CG2701,0.3997798867132396,0.0,0.0,0.15945029451601891,0.038764741313180424,6984.954180653723
hpo,0.3997798867132396,0.0,0.0,0.037774205004783554,0.014031551830744062,6984.954180653723
Cyp6a16,0.3997798867132396,0.0,0.0,0.1253653106990225,0.018191598798897885,6984.954180653723
ZC3H3,0.3997798867132396,0.0,0.0,0.09136439392812966,0.02741863576203432,6984.954180653723
Myt1,0.3997798867132396,0.0,0.0,0.12321886978453175,0.16533025754134897,6984.954180653723
CG32281,0.3997798867132396,0.0,0.0,0.13712150323713718,0.12073606616548516,6984.954180653723
Ndg,0.3997798867132396,0.0,0.0,0.07049407438933965,0.10198785303479461,6984.954180653723
CG13404,0.3997798867132396,0.0,0.0,0.05517179321407126,0.06559263011979306,6984.954180653723
CG18268,0.3997798867132396,0.0,0.0,0.050866969603224156,0.04994951383344724,6984.954180653723
alpha-Est7,0.3997798867132396,0.0,0.0,0.1242688057916117,0.1784316366494665,6984.954180653723
CG11986,0.3997798867132396,0.0,0.0,0.0835139556143457,0.01970192172833955,6984.954180653723
pont,0.3997798867132396,0.0,0.0,0.07055917152230713,0.042266834597948694,6984.954180653723
hdly,0.3997798867132396,0.0,0.0,0.05519226765528813,0.037433439665370764,6984.954180653723
Dhod,0.3997798867132396,0.0,0.0,0.09342207290402638,0.07279941961438681,6984.954180653723
brv3,0.3997798867132396,0.0,0.0,0.08470515084956823,0.054141713631489306,6984.954180653723
CR45454,0.3997798867132396,0.0,0.0,0.06511301066083822,0.06370321469061087,6984.954180653723
CG6769,0.3997798867132396,0.0,0.0,0.06214007033048711,0.07996071242876845,6984.954180653723
Trs23,0.3997798867132396,0.0,0.0,0.10431311761130534,0.08237587254739276,6984.954180653723
Chrac-16,0.3997798867132396,0.0,0.0,0.1524163080406433,0.1632908872521698,6984.954180653723
CG15744,0.3997798867132396,0.0,0.0,0.12664882110701728,0.11923721391159797,6984.954180653723
CG34057,0.3997798867132396,0.0,0.0,0.13426591342705022,0.17047197214484777,6984.954180653723
CG6746,0.3997798867132396,0.0,0.0,0.13628671202920684,0.021970770836050778,6984.954180653723
mex1,0.3997798867132396,0.0,0.0,0.04801538502027118,0.02041628415413247,6984.954180653723
CG4942,0.3997798867132396,0.0,0.0,0.1355334193297875,0.10674820577817665,6984.954180653723
CG6847,0.3997798867132396,0.0,0.0,0.07593057843791214,0.011822878465229336,6984.954180653723
MED4,0.3997798867132396,0.0,0.0,0.14322025544653655,0.14132136085907548,6984.954180653723
Nlg2,0.3997798867132396,0.0,0.0,0.04787203624982837,0.05984186803939972,6984.954180653723
Mis12,0.3997798867132396,0.0,0.0,0.030413853045700188,0.04274153927050561,6984.954180653723
lama,0.3997798867132396,0.0,0.0,0.03422984058971774,0.012440630268898792,6984.954180653723
CG10731,0.3997798867132396,0.0,0.0,0.11641804824114522,0.12532375916318586,6984.954180653723
CG3430,0.3997798867132396,0.0,0.0,0.04147367419073827,0.05014900695655812,6984.954180653723
CG7609,0.3997798867132396,0.0,0.0,0.1380045469595141,0.03393613674010296,6984.954180653723
CR45209,0.3997798867132396,0.0,0.0,0.045741800084944,0.03868656865422397,6984.954180653723
CG9596,0.3997798867132396,0.0,0.0,0.12043891833263783,0.09820138044121218,6984.954180653723
CG13085,0.3997798867132396,0.0,0.0,0.13320211953969768,0.14217185352803763,6984.954180653723
CG12219,0.3997798867132396,0.0,0.0,0.13869754832738712,0.14728118377699756,6984.954180653723
Ir85a,0.3997798867132396,0.0,0.0,0.026202083128437748,0.03141975879454916,6984.954180653723
PGRP-SD,0.3997798867132396,0.0,0.0,0.09288422183726519,0.03727817495697051,6984.954180653723
CG8701,0.3997798867132396,0.0,0.0,0.0993518964018971,0.11744868907399522,6984.954180653723
THG,0.3997798867132396,0.0,0.0,0.09386868428876594,0.06510307693343369,6984.954180653723
eIF2B-gamma,0.3997798867132396,0.0,0.0,0.06120916624054953,0.04115951253162832,6984.954180653723
RagA-B,0.3997798867132396,0.0,0.0,0.12297774596544411,0.15233606511636624,6984.954180653723
CR44518,0.3997798867132396,0.0,0.0,0.05648937805038734,0.037433439665370764,6984.954180653723
CG16716,0.3997798867132396,0.0,0.0,0.1046874847893347,0.05244527195268246,6984.954180653723
CG8958,0.3997798867132396,0.0,0.0,0.10319744709630879,0.14640700978735394,6984.954180653723
CG8939,0.3997798867132396,0.0,0.0,0.08035703513433173,0.06503596855501201,6984.954180653723
CG17337,0.3997798867132396,0.0,0.0,0.13883491763853312,0.1771612931819334,6984.954180653723
Irk3,0.3997798867132396,0.0,0.0,0.059740966977907206,0.014031551830744062,6984.954180653723
CG10431,0.3997798867132396,0.0,0.0,0.08739257144580168,0.08656294057099956,6984.954180653723
CG10343,0.3997798867132396,0.0,0.0,0.0702559595123927,0.10034366282261252,6984.954180653723
CG8067,0.3997798867132396,0.0,0.0,0.08823984457806325,0.021970770836050778,6984.954180653723
CG7009,0.3997798867132396,0.0,0.0,0.10479925248380158,0.04994951383344724,6984.954180653723
CR32252,0.3997798867132396,0.0,0.0,0.037024913572624975,0.03798197295880848,6984.954180653723
beta3GalTII,0.3997798867132396,0.0,0.0,0.08152067610753452,0.0747200882980016,6984.954180653723
Notum,0.3997798867132396,0.0,0.0,0.108809437220184,0.018191598798897885,6984.954180653723
CG9125,0.3997798867132396,0.0,0.0,0.07852638337098321,0.044092057681243774,6984.954180653723
CR45226,0.3997798867132396,0.0,0.0,0.09550057390226484,0.016695426414479242,6984.954180653723
CR45350,0.3997798867132396,0.0,0.0,0.13983713455081764,0.07108052332833996,6984.954180653723
beat-VI,0.3997798867132396,0.0,0.0,0.015868415439501404,0.011822878465229336,6984.954180653723
CG15643,0.3997798867132396,0.0,0.0,0.133349414209269,0.012440630268898792,6984.954180653723
RhoGAP15B,0.3997798867132396,0.0,0.0,0.12626212867691952,0.08765444582834969,6984.954180653723
Opbp,0.3997798867132396,0.0,0.0,0.11477409300828031,0.12467058161158409,6984.954180653723
CG3223,0.3997798867132396,0.0,0.0,0.13037646180528367,0.12249538302408443,6984.954180653723
CG14184,0.3997798867132396,0.0,0.0,0.12513146367772235,0.18303150307092508,6984.954180653723
CG32032,0.3997798867132396,0.0,0.0,0.1377681711856932,0.053239402607263606,6984.954180653723
CG30441,0.3997798867132396,0.0,0.0,0.07715885924271067,0.1043310704979652,6984.954180653723
CG14518,0.3997798867132396,0.0,0.0,0.03896397608003657,0.018191598798897885,6984.954180653723
CIA30,0.3997798867132396,0.0,0.0,0.10601217651141696,0.1316397811106676,6984.954180653723
Elp2,0.3997798867132396,0.0,0.0,0.08105041511893504,0.08012825833126003,6984.954180653723
Tm2,0.3997798867132396,0.0,0.0,0.14065262736373246,0.09285235048403837,6984.954180653723
CG1749,0.3997798867132396,0.0,0.0,0.09762829736319209,0.033968168116995115,6984.954180653723
CR46140,0.3997798867132396,0.0,0.0,0.0368647932237767,0.052623074493516844,6984.954180653723
CG10467,0.3997798867132396,0.0,0.0,0.13935107344475314,0.15555025879053477,6984.954180653723
snoRNA:Psi18S-920,0.3997798867132396,0.0,0.0,0.060452060056473744,0.052623074493516844,6984.954180653723
CG3149,0.3997798867132396,0.0,0.0,0.14113443690092156,0.017693960753741387,6984.954180653723
CG34001,0.3997798867132396,0.0,0.0,0.10104820584302415,0.1465732983050859,6984.954180653723
CG8950,0.3997798867132396,0.0,0.0,0.07659442781034158,0.06326026117765965,6984.954180653723
CR43671,0.3997798867132396,0.0,0.0,0.030968092019921106,0.016695426414479242,6984.954180653723
CG34431,0.3997798867132396,0.0,0.0,0.12520558733325177,0.1045670499155061,6984.954180653723
CG18208,0.3997798867132396,0.0,0.0,0.11038956874255448,0.07264511581812201,6984.954180653723
Obp19b,0.3997798867132396,0.0,0.0,0.0907795407798136,0.05949830750534479,6984.954180653723
CG14526,0.3997798867132396,0.0,0.0,0.12906944077733412,0.06265763745497833,6984.954180653723
MKP-4,0.3997798867132396,0.0,0.0,0.13160424514704627,0.09192979829861805,6984.954180653723
Rca1,0.3997798867132396,0.0,0.0,0.1107604942573352,0.1453230611428438,6984.954180653723
Rpb4,0.3997798867132396,0.0,0.0,0.13602668496329803,0.1683492028037905,6984.954180653723
CG14812,0.3997798867132396,0.0,0.0,0.13162963566333138,0.1780791848027176,6984.954180653723
hay,0.3997798867132396,0.0,0.0,0.10044433617707017,0.14560556803285934,6984.954180653723
CG3817,0.3997798867132396,0.0,0.0,0.1059231007435562,0.07679190135849183,6984.954180653723
Tom70,0.3997798867132396,0.0,0.0,0.07660286006357281,0.021970770836050778,6984.954180653723
CG3526,0.3997798867132396,0.0,0.0,0.12173118910756937,0.06265763745497833,6984.954180653723
CG4210,0.3997798867132396,0.0,0.0,0.10991841176784725,0.031011365866492915,6984.954180653723
CG6937,0.3997798867132396,0.0,0.0,0.08947657914644574,0.06630141313110799,6984.954180653723
CG8892,0.3997798867132396,0.0,0.0,0.09750510716853054,0.12932918314253042,6984.954180653723
CG1529,0.3997798867132396,0.0,0.0,0.0958479967360198,0.052623074493516844,6984.954180653723
wfs1,0.3997798867132396,0.0,0.0,0.16935885396337005,0.13332402383145042,6984.954180653723
Nup133,0.3997798867132396,0.0,0.0,0.02856110900411636,0.014031551830744062,6984.954180653723
CG32512,0.3997798867132396,0.0,0.0,0.08861826155389438,0.014031551830744062,6984.954180653723
Cpr65Au,0.3997798867132396,0.0,0.0,0.09439129951232267,0.044092057681243774,6984.954180653723
mGluR,0.3997798867132396,0.0,0.0,0.14847046242370018,0.12536914694814322,6984.954180653723
snoRNA:Psi28S-3091b,0.3997798867132396,0.0,0.0,0.04079711876518098,0.04574162959180815,6984.954180653723
CG6262,0.3997798867132396,0.0,0.0,0.05519226765528813,0.05984186803939972,6984.954180653723
CG8270,0.3997798867132396,0.0,0.0,0.08167809274143138,0.08506160959349739,6984.954180653723
Rbm13,0.3997798867132396,0.0,0.0,0.13144111451786525,0.18506747748906346,6984.954180653723
Lectin-galC1,0.3997798867132396,0.0,0.0,0.12295568006029645,0.042266834597948694,6984.954180653723
CG15117,0.3997798867132396,0.0,0.0,0.014845210465357903,0.018191598798897885,6984.954180653723
beta4GalNAcTA,0.3997798867132396,0.0,0.0,0.13737195791473386,0.1293301577213745,6984.954180653723
CG13163,0.3997798867132396,0.0,0.0,0.11287708999233768,0.041197178162036975,6984.954180653723
Gem2,0.3997798867132396,0.0,0.0,0.06699495889478004,0.014031551830744062,6984.954180653723
CG5171,0.3997798867132396,0.0,0.0,0.019350331331655955,0.011822878465229336,6984.954180653723
CG5458,0.3997798867132396,0.0,0.0,0.0663322125555095,0.051992486180961674,6984.954180653723
CG16868,0.3997798867132396,0.0,0.0,0.05178814753864031,0.021631149500950644,6984.954180653723
Irbp,0.3997798867132396,0.0,0.0,0.10068059770539707,0.11167336947166351,6984.954180653723
Ten-a,0.3998718058510322,8.175774649190917,7.670709367836139,6.970980619264542,6.959891908493176,6986.560191829235
CG5642,0.3999470147403142,0.0,0.0,0.5034816975489784,0.5363363876835449,6987.87424154277
Fip1,0.3999470147403142,0.0,0.0,0.4645935337513512,0.5624831250789193,6987.87424154277
Pex23,0.3999470147403142,0.0,0.0,0.6161298386179065,0.6278010462137138,6987.87424154277
CG14253,0.3999470147403142,0.0,0.0,0.5269336112047345,0.5418950616134787,6987.87424154277
CG42671,0.400217586786775,0.0,0.0,1.9122354222560927,1.93125223944926,6992.601676338532
pix,0.40025664919997506,0.0,0.0,0.94899179361427,1.2045213954563978,6993.284174821964
exp,0.40072550365256066,0.0,0.0,0.46069511538556385,0.521943517001892,7001.47599981754
Pgi,0.400899477337175,0.0,0.0,1.0708074487260193,0.6873967491870725,7004.515668035122
dpr11,0.400908676619801,0.0,0.0,2.636644359054122,2.554647661593329,7004.676397901163
PTP-ER,0.40184615594771844,0.0,0.0,0.536659922914935,0.2643753101337224,7021.056036718536
l(3)neo43,0.40184615594771844,0.0,0.0,0.7880801879515678,0.48584104216025287,7021.056036718536
Fatp,0.40188488453902804,0.0,0.0,1.4182441905109637,1.444201934388458,7021.732702665898
slpr,0.40188488453902804,0.0,0.0,1.276431768095332,1.290300146871019,7021.732702665898
l(3)L1231,0.4020746995097576,4.017375899375784,0.0,4.002273985773918,3.8268992265189206,7025.0491498344845
mt:ND3,0.40240128989568014,0.0,0.0,1.890553035663147,2.144348182746915,7030.755337057323
pho,0.4025243142459146,0.0,0.0,1.1337438648137614,0.8108903948640899,7032.90481850462
Rheb,0.4025243142459146,0.0,0.0,1.2825248544895969,0.9199594457204058,7032.90481850462
CR43130,0.40262068277936014,9.498188911208782,9.499199643008657,7.818568057007039,8.428154261562188,7034.58856952098
EfTuM,0.40285295961275136,0.0,0.0,0.39877793629406366,0.4492809966819697,7038.646910353992
Vps26,0.40285295961275136,0.0,0.0,0.46936288837198586,0.5445104687628604,7038.646910353992
clos,0.40285295961275136,0.0,0.0,0.6022731749782175,0.7398141425523264,7038.646910353992
CG14903,0.40285295961275136,0.0,0.0,0.44516064013055295,0.5510522913432988,7038.646910353992
CG8243,0.40285295961275136,0.0,0.0,0.4710678858034666,0.5587316232740348,7038.646910353992
CG5787,0.40285295961275136,0.0,0.0,0.23643474582038537,0.25173334170769607,7038.646910353992
Trip1,0.40285295961275136,0.0,0.0,0.398986624706183,0.41691748076611057,7038.646910353992
robl,0.40285295961275136,0.0,0.0,0.38648045865394154,0.48630060741939246,7038.646910353992
l(3)03670,0.40285295961275136,0.0,0.0,0.3941076176585557,0.4868976701119041,7038.646910353992
GstO3,0.4029354373972276,0.0,0.0,1.211339052855598,1.3979184652393108,7040.08796220436
psq,0.4030024244985796,5.979878063989064,6.945980341651858,5.480860379732037,5.6118037665003895,7041.258360839182
Tom20,0.4031131604221422,0.0,0.0,1.5265232997703628,1.6725964742265138,7043.193138895668
Cdc16,0.4034934489429112,0.0,0.0,0.18051506567607617,0.12550243047725823,7049.837539930545
cpa,0.4034934489429112,0.0,0.0,0.18389887672099678,0.18950320564058667,7049.837539930545
Taz,0.4034934489429112,0.0,0.0,0.08173309118943438,0.06429708536397837,7049.837539930545
ci,0.4034934489429112,0.0,0.0,0.05996742681082136,0.06265763745497833,7049.837539930545
AsnRS,0.4034934489429112,0.0,0.0,0.183741353921438,0.15772644119723006,7049.837539930545
cln3,0.4034934489429112,0.0,0.0,0.15750579321611724,0.0939747799355999,7049.837539930545
cana,0.4034934489429112,0.0,0.0,0.2641546022170671,0.17991787053447933,7049.837539930545
CG17122,0.4034934489429112,0.0,0.0,0.16032681144121935,0.035596979941166826,7049.837539930545
CG33056,0.4034934489429112,0.0,0.0,0.2023633430545589,0.17638226955231523,7049.837539930545
CG1550,0.4034934489429112,0.0,0.0,0.19798713072945223,0.14732043348020954,7049.837539930545
CG14100,0.4034934489429112,0.0,0.0,0.17437654659843993,0.06989448103071362,7049.837539930545
rn,0.4034934489429112,0.0,0.0,0.0539951494742964,0.05984186803939972,7049.837539930545
Uba3,0.4034934489429112,0.0,0.0,0.09262785107160305,0.08155248579897888,7049.837539930545
CG12061,0.4034934489429112,0.0,0.0,0.05427760646680646,0.016695426414479242,7049.837539930545
CG7692,0.4034934489429112,0.0,0.0,0.1411950334914753,0.11728160856363747,7049.837539930545
CR45611,0.4034934489429112,0.0,0.0,0.10442305870934686,0.05984186803939972,7049.837539930545
TRAM,0.4034934489429112,0.0,0.0,0.23079811613461892,0.17291720607408886,7049.837539930545
Tsp3A,0.4034934489429112,0.0,0.0,0.21635948683740958,0.14919752836358438,7049.837539930545
Bub3,0.4034934489429112,0.0,0.0,0.15760813229488585,0.10813510510442714,7049.837539930545
Galk,0.4034934489429112,0.0,0.0,0.10533838806946022,0.07725882721319954,7049.837539930545
bdl,0.4034934489429112,0.0,0.0,0.2598275216569066,0.16649295967028374,7049.837539930545
Dscam4,0.4034934489429112,0.0,0.0,0.04748045322596866,0.04994951383344724,7049.837539930545
CG18537,0.4034934489429112,0.0,0.0,0.22816046470088563,0.1772324224857651,7049.837539930545
CG14182,0.4034934489429112,0.0,0.0,0.1670820951844408,0.15119437488952525,7049.837539930545
CG9205,0.4034934489429112,0.0,0.0,0.18601690690592723,0.15126485988888358,7049.837539930545
l(3)72Dn,0.4034934489429112,0.0,0.0,0.20008979647299865,0.1401362183525192,7049.837539930545
CG9004,0.4034934489429112,0.0,0.0,0.15511569248849966,0.09718041428852554,7049.837539930545
vn,0.4034934489429112,0.0,0.0,0.15658905612394067,0.15826735551980095,7049.837539930545
CG1233,0.4034934489429112,0.0,0.0,0.2518988703933292,0.1777421112794782,7049.837539930545
Mdr65,0.4034934489429112,0.0,0.0,0.07659163054236376,0.03011552824931299,7049.837539930545
CG11961,0.4034934489429112,0.0,0.0,0.13105681825862062,0.13137838315851824,7049.837539930545
CG30381,0.4034934489429112,0.0,0.0,0.1486589893648448,0.08696113461644876,7049.837539930545
Bap55,0.4034934489429112,0.0,0.0,0.12583828089399307,0.12378195283072918,7049.837539930545
CG31441,0.4034934489429112,0.0,0.0,0.26770540069052434,0.19512130105621622,7049.837539930545
CG17258,0.4034934489429112,0.0,0.0,0.10833859317696301,0.09055256748481631,7049.837539930545
CG8368,0.4034934489429112,0.0,0.0,0.07372896924939203,0.07261385458896893,7049.837539930545
CG7889,0.4034934489429112,0.0,0.0,0.1383837445449996,0.09781739841866731,7049.837539930545
CG16734,0.4034934489429112,0.0,0.0,0.20427380900957787,0.19319935576566383,7049.837539930545
Sk1,0.4034934489429112,0.0,0.0,0.14467453718255505,0.17767602705393476,7049.837539930545
CG9338,0.4034934489429112,0.0,0.0,0.12964126908697896,0.0667701447791537,7049.837539930545
toy,0.4034934489429112,0.0,0.0,0.0689319694844835,0.07010470046709577,7049.837539930545
CG15515,0.4034934489429112,0.0,0.0,0.14839571088340253,0.10122897925648477,7049.837539930545
sens-2,0.4034934489429112,0.0,0.0,0.08724394445608619,0.09762376673247601,7049.837539930545
Cyp6v1,0.4034934489429112,0.0,0.0,0.11263115720575172,0.06265763745497833,7049.837539930545
CG30010,0.4034934489429112,0.0,0.0,0.11751541258951359,0.03727817495697051,7049.837539930545
CG1847,0.4034934489429112,0.0,0.0,0.08355635773401508,0.08207286216401895,7049.837539930545
qua,0.4034934489429112,0.0,0.0,0.05805514257293476,0.018191598798897885,7049.837539930545
CR33929,0.4034934489429112,0.0,0.0,0.12006735235000954,0.09288340064885647,7049.837539930545
Ku80,0.4034934489429112,0.0,0.0,0.08923511826538602,0.08826209247221262,7049.837539930545
Nrk,0.4034934489429112,0.0,0.0,0.1293746060703038,0.08951226386247964,7049.837539930545
rev7,0.4034934489429112,0.0,0.0,0.17705981943204926,0.16310050023883554,7049.837539930545
CG2256,0.4034934489429112,0.0,0.0,0.12052554999869154,0.12218341996881231,7049.837539930545
CG15535,0.4034934489429112,0.0,0.0,0.08741435119558533,0.05290390891110015,7049.837539930545
SA,0.4034934489429112,0.0,0.0,0.21542781216472454,0.16978806554329426,7049.837539930545
slow,0.4034934489429112,0.0,0.0,0.14861157222888233,0.06265763745497833,7049.837539930545
GluRIIE,0.4034934489429112,0.0,0.0,0.14303134040520313,0.1393238782360398,7049.837539930545
CG11652,0.4034934489429112,0.0,0.0,0.1566094509553415,0.16444504638579444,7049.837539930545
CG13151,0.4034934489429112,0.0,0.0,0.17034049790034578,0.15942097410743758,7049.837539930545
exu,0.4034934489429112,0.0,0.0,0.04748045322596866,0.05754719757395341,7049.837539930545
CR46245,0.4034934489429112,0.0,0.0,0.15008807841413782,0.07725882721319954,7049.837539930545
Pkcdelta,0.4034934489429112,0.0,0.0,0.07599714876314219,0.06265763745497833,7049.837539930545
Mppe,0.4034934489429112,0.0,0.0,0.10743657951374835,0.056697705729759594,7049.837539930545
mRpL41,0.4034934489429112,0.0,0.0,0.18509728192209776,0.1304401233545387,7049.837539930545
mRpL19,0.4034934489429112,0.0,0.0,0.18026273366495632,0.17739921702960804,7049.837539930545
Sptr,0.4034934489429112,0.0,0.0,0.06367388123072694,0.04693431165887217,7049.837539930545
CG8366,0.4034934489429112,0.0,0.0,0.15106876202293532,0.1324242821317627,7049.837539930545
Ahcy13,0.4034934489429112,0.0,0.0,0.10440795020117666,0.10238398825165812,7049.837539930545
cerv,0.4034934489429112,0.0,0.0,0.12069369719776334,0.09675205525135648,7049.837539930545
Rrp40,0.4034934489429112,0.0,0.0,0.1268337591307489,0.07715578172285659,7049.837539930545
CTCF,0.4034934489429112,0.0,0.0,0.19580618197919572,0.1798496632808304,7049.837539930545
Rint1,0.4034934489429112,0.0,0.0,0.1378285222541296,0.08673114334102601,7049.837539930545
CG3281,0.4034934489429112,0.0,0.0,0.14566525069761604,0.04178218051146712,7049.837539930545
CG5050,0.4034934489429112,0.0,0.0,0.2544242590642132,0.17107881113507467,7049.837539930545
CR44717,0.4034934489429112,0.0,0.0,0.1060758639883376,0.03822202069240771,7049.837539930545
CR44754,0.4034934489429112,0.0,0.0,0.12084299844177941,0.05984186803939972,7049.837539930545
CG14608,0.4034934489429112,0.0,0.0,0.026755918433554068,0.018191598798897885,7049.837539930545
CG31370,0.4034934489429112,0.0,0.0,0.23494867114971257,0.12737644550011668,7049.837539930545
CG42393,0.4034934489429112,0.0,0.0,0.07820465622628471,0.0606723276359362,7049.837539930545
Hsp70Bc,0.4034934489429112,0.0,0.0,0.1831976247687104,0.12172594161480685,7049.837539930545
CG34039,0.4034934489429112,0.0,0.0,0.1587435470977351,0.10829723975715513,7049.837539930545
CG32365,0.4034934489429112,0.0,0.0,0.07753571595246217,0.0231103764219612,7049.837539930545
CG11534,0.4034934489429112,0.0,0.0,0.23199141233907716,0.15570231479898192,7049.837539930545
Usp20-33,0.4034934489429112,0.0,0.0,0.1704670295753335,0.10608038102076978,7049.837539930545
CG6523,0.4034934489429112,0.0,0.0,0.12694565060632237,0.060144304414939134,7049.837539930545
RunxA,0.4034934489429112,0.0,0.0,0.10176874115048062,0.07715578172285659,7049.837539930545
CR31647,0.4034934489429112,0.0,0.0,0.07395164609589126,0.05984186803939972,7049.837539930545
CG6550,0.4034934489429112,0.0,0.0,0.13460236990828484,0.12778712724961977,7049.837539930545
CG4619,0.4034934489429112,0.0,0.0,0.1728978380869915,0.10160408897849663,7049.837539930545
CG7741,0.4034934489429112,0.0,0.0,0.10680697451709868,0.10838331166895844,7049.837539930545
CG12158,0.4034934489429112,0.0,0.0,0.09992084930254651,0.08211017316477,7049.837539930545
CG11723,0.4034934489429112,0.0,0.0,0.09342157695725317,0.11122550858394283,7049.837539930545
CG4709,0.4034934489429112,0.0,0.0,0.1237777442712393,0.09919198586743919,7049.837539930545
B-H2,0.4034934489429112,0.0,0.0,0.11381678371878323,0.09364306227509023,7049.837539930545
Tsp42Ed,0.4034934489429112,0.0,0.0,0.13455305965184136,0.09176364956478923,7049.837539930545
Drep1,0.4034934489429112,0.0,0.0,0.10884615598516446,0.08870437342861494,7049.837539930545
EF-G2,0.4034934489429112,0.0,0.0,0.09722279156803916,0.052623074493516844,7049.837539930545
l(3)07882,0.4034934489429112,0.0,0.0,0.20919499268936997,0.17182434388937107,7049.837539930545
CG3589,0.4034934489429112,0.0,0.0,0.10208940964407137,0.04607371082804684,7049.837539930545
CG5734,0.4034934489429112,0.0,0.0,0.1535067551126162,0.16914705292155843,7049.837539930545
CG15909,0.4034934489429112,0.0,0.0,0.10903656878248337,0.06944694144629025,7049.837539930545
CG12301,0.4034934489429112,0.0,0.0,0.1349856520894119,0.021970770836050778,7049.837539930545
tst,0.4034934489429112,0.0,0.0,0.16971328590605086,0.08881673942452417,7049.837539930545
CG4984,0.4034934489429112,0.0,0.0,0.12146366380583515,0.014031551830744062,7049.837539930545
NHP2,0.4034934489429112,0.0,0.0,0.16037832023630294,0.15118449072263276,7049.837539930545
CG13601,0.4034934489429112,0.0,0.0,0.14215889038458668,0.12947896745335205,7049.837539930545
HPS4,0.4034934489429112,0.0,0.0,0.20506819439323876,0.1190076729840244,7049.837539930545
Mhc,0.4034934489429112,0.0,0.0,0.07054935886798705,0.06265763745497833,7049.837539930545
Sucb,0.4034934489429112,0.0,0.0,0.201527253870489,0.20442965886821027,7049.837539930545
CR45959,0.4034934489429112,0.0,0.0,0.1482781406455345,0.12255725302555029,7049.837539930545
CG5727,0.4034934489429112,0.0,0.0,0.18504773100978006,0.17526915601265378,7049.837539930545
Pbgs,0.4034934489429112,0.0,0.0,0.17104970949894135,0.09914821942932453,7049.837539930545
CG14270,0.4034934489429112,0.0,0.0,0.18260643612057123,0.1724559404114326,7049.837539930545
CG7379,0.4034934489429112,0.0,0.0,0.18050672112788865,0.16251909105255002,7049.837539930545
Amun,0.40355017889920164,0.0,0.0,2.6480584099876867,2.3204790276341276,7050.828725726851
CG6836,0.4037180876562796,0.0,0.0,0.6111773487995057,0.6474994874476784,7053.762427530517
CG5180,0.4040312482109132,0.0,0.0,0.5440833648437463,0.2516150115222627,7059.233968741075
CG5482,0.4040312482109132,0.0,0.0,0.5803146576268123,0.30153125396780284,7059.233968741075
CG13982,0.4040312482109132,0.0,0.0,0.4493424985977876,0.2219033156307338,7059.233968741075
conu,0.40408112900185406,0.0,0.0,3.4238839783326647,3.200477157145238,7060.105485920394
CG42813,0.40427991001402763,0.0,0.0,1.249537801051761,1.0996608562953187,7063.578587765091
