symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Hmgcr,0.43426253116808633,0.0,0.0,1.027699731126785,0.7716645953404562,7587.434944568804
casp,0.43435373504681324,0.0,0.0,0.66423208991198,0.6784940115699388,7589.028458737921
CG12746,0.4343871435006239,0.0,0.0,0.33423797171459874,0.4000180159548231,7589.612171242901
CG10936,0.43548419715882514,0.0,0.0,0.1591714934867283,0.15310217030786666,7608.779892758993
Fife,0.43548419715882514,0.0,0.0,0.07411813224123519,0.05744844136005353,7608.779892758993
CG10357,0.43548419715882514,0.0,0.0,0.335026883312594,0.31048401684625543,7608.779892758993
Vps39,0.43548419715882514,0.0,0.0,0.38472571634989433,0.27773435142445774,7608.779892758993
CG10365,0.43548419715882514,0.0,0.0,0.19143070603895712,0.20469907546940141,7608.779892758993
rad50,0.43548419715882514,0.0,0.0,0.2872718471839758,0.26757942369764925,7608.779892758993
Socs44A,0.43548419715882514,0.0,0.0,0.1996454845097795,0.17359116410966935,7608.779892758993
CG44243,0.43548419715882514,0.0,0.0,0.1275517238258275,0.12062582005966946,7608.779892758993
CenB1A,0.43548419715882514,0.0,0.0,0.3469584515290201,0.30603387047873903,7608.779892758993
CG6746,0.43548419715882514,0.0,0.0,0.32370816774061795,0.27078835503218807,7608.779892758993
msps,0.43551007761697297,0.0,0.0,0.9182424358501379,0.6637010779836795,7609.2320761237515
Lk6,0.43592103600562526,8.978791022342541,8.721751876130158,7.860839348863352,7.9405044802015246,7616.412341090285
Ubc6,0.43608908925131096,0.0,0.0,2.2188500807754736,2.133415690825039,7619.348567398905
Tango14,0.43616950297208484,0.0,0.0,0.24663980549595527,0.2501765337529133,7620.753555928266
CG15027,0.43616950297208484,0.0,0.0,0.24943162484084824,0.2868579638542581,7620.753555928266
Oli,0.43616950297208484,0.0,0.0,0.3633652363483689,0.3490127755203295,7620.753555928266
wek,0.43616950297208484,0.0,0.0,0.3370341927498003,0.3833601164391946,7620.753555928266
CG5447,0.43616950297208484,0.0,0.0,0.27939254865597124,0.3360175361296454,7620.753555928266
CG16717,0.4362189749067146,0.0,0.0,0.9090408012851363,1.0373889597326864,7621.617929570117
Pdxk,0.43623074708118714,0.0,0.0,0.24058033499395506,0.13297340132212082,7621.823613002502
Caf1-55,0.43623074708118714,0.0,0.0,0.26574705179686475,0.1586307143992161,7621.823613002502
Adi1,0.43623074708118714,0.0,0.0,0.2733650719456352,0.16912576273868235,7621.823613002502
Cyp4p1,0.43623074708118714,0.0,0.0,0.252540293685577,0.16654967496722853,7621.823613002502
CG4095,0.43623074708118714,0.0,0.0,0.2502749079376155,0.17581885284059354,7621.823613002502
stumps,0.43623074708118714,0.0,0.0,0.09721207642156054,0.05198847515510434,7621.823613002502
l(2)41Ab,0.4362492029168009,0.0,0.0,2.5978785928272448,2.4418986014684,7622.146073362345
CG12814,0.4365816779570844,0.0,0.0,0.23292559733757276,0.31108190261272667,7627.955077266179
CalpB,0.43660432705813645,0.0,0.0,0.46706987775350084,0.567822244940897,7628.350802359761
CtsB1,0.4366444473315012,0.0,0.0,1.4528558633040167,1.2529378765955048,7629.051783775989
Tor,0.43684190230763204,0.0,0.0,0.3291759553952328,0.4317978247359426,7632.5017171189465
mor,0.43684190230763204,0.0,0.0,0.3581751501987129,0.42280864007882957,7632.5017171189465
Drp1,0.4369047585065753,0.0,0.0,0.9918373519278657,0.8168840042491521,7633.599940626884
CR44320,0.4370040496516384,0.0,0.0,2.6699971544564103,2.86964106090924,7635.334755513426
CR43241,0.4374656050836386,0.0,0.0,0.37712188287673076,0.6301468662524525,7643.399052021333
tai,0.4375463256164552,6.825102920126876,6.356000746184349,5.908220818381231,5.739671111189725,7644.809401170705
comt,0.43807561265244993,0.0,0.0,1.227913119592387,1.2903660277320057,7654.057104263605
Psc,0.4384604328126955,0.0,0.0,0.26854574681146404,0.24623415334751975,7660.7806821034155
U4-U6-60K,0.4384604328126955,0.0,0.0,0.28825671453986934,0.32784760598315954,7660.7806821034155
CR44909,0.4384604328126955,0.0,0.0,0.05597736589023427,0.05131204522674715,7660.7806821034155
Rpb11,0.4384604328126955,0.0,0.0,0.32266982300109076,0.28261954596674094,7660.7806821034155
AOX1,0.4384604328126955,0.0,0.0,0.20838681990539382,0.16332623882878003,7660.7806821034155
CG34348,0.4384604328126955,0.0,0.0,0.3083644883134737,0.2612390387448037,7660.7806821034155
CR44097,0.4384604328126955,0.0,0.0,0.1228834183881944,0.1350752857890217,7660.7806821034155
CG3894,0.4384604328126955,0.0,0.0,0.30329201663106714,0.26047340569833943,7660.7806821034155
CR43787,0.4384604328126955,0.0,0.0,0.12374624931312288,0.13231710114833622,7660.7806821034155
CG1824,0.4384604328126955,0.0,0.0,0.299698423019895,0.27330857848659756,7660.7806821034155
CG10038,0.4384604328126955,0.0,0.0,0.27125499287559973,0.23278450265358094,7660.7806821034155
CG12991,0.4384857536120789,0.6109120252595848,0.0,2.988969007874226,3.0563500232041725,7661.223087110243
CR43468,0.4388911667764029,0.0,0.0,0.14460647201158094,0.15609870526131808,7668.3064659173115
ArfGAP1,0.4388911667764029,0.0,0.0,0.4675671088605662,0.561550258254765,7668.3064659173115
eIF2B-beta,0.4389836714372856,0.0,0.0,0.313162233180919,0.29010860863540716,7669.922707352254
Cdk5,0.4389836714372856,0.0,0.0,0.29883428230320264,0.2937357799164133,7669.922707352254
CG5038,0.4389836714372856,0.0,0.0,0.19251209966759258,0.20420257176625214,7669.922707352254
CG43370,0.4389836714372856,0.0,0.0,0.2955052186261087,0.2956129454019197,7669.922707352254
Gga,0.4389836714372856,0.0,0.0,0.2639247772044574,0.3081181429880126,7669.922707352254
CG13766,0.4389836714372856,0.0,0.0,0.3634662361861347,0.3615845520500982,7669.922707352254
IM4,0.4389836714372856,0.0,0.0,0.1928661079178833,0.23326910996366212,7669.922707352254
CG6357,0.43913874532537767,0.0,0.0,0.35429808575961264,0.5973642435161188,7672.632158324998
mRpL38,0.4392589131685265,0.0,0.0,0.2499370202949379,0.32136504401881005,7674.731730880495
Prx6005,0.4392589131685265,0.0,0.0,0.3808387667417465,0.36429910800059434,7674.731730880495
Arpc2,0.4392589131685265,0.0,0.0,0.42267833718723286,0.4413553973679755,7674.731730880495
CG3368,0.4396505633522987,0.0,0.0,0.3422317617394763,0.29821489373444376,7681.574642891363
CR44474,0.4396505633522987,0.0,0.0,0.3284710142995939,0.3068363920084015,7681.574642891363
Panx,0.4396505633522987,0.0,0.0,0.16698492141911844,0.1365542355607991,7681.574642891363
CG13566,0.4396505633522987,0.0,0.0,0.06703369303596526,0.04548157574564513,7681.574642891363
cbc,0.4396505633522987,0.0,0.0,0.2777057691062154,0.2326840320581509,7681.574642891363
CG8038,0.4396505633522987,0.0,0.0,0.19115187976279438,0.15478024455111267,7681.574642891363
mib1,0.4396505633522987,0.0,0.0,0.23311565701449924,0.1713985961244266,7681.574642891363
CR42765,0.4396505633522987,0.0,0.0,0.17483820748618722,0.1287292018107112,7681.574642891363
CG4045,0.4396505633522987,0.0,0.0,0.3405934600428238,0.2803657725338213,7681.574642891363
CG13003,0.4396505633522987,0.0,0.0,0.08342970354594842,0.047758926938085894,7681.574642891363
CR43301,0.4396505633522987,0.0,0.0,0.29951997287348264,0.20574435544596278,7681.574642891363
CG12024,0.4396505633522987,0.0,0.0,0.24853439152339196,0.20000626691188053,7681.574642891363
DIP-zeta,0.4396505633522987,0.0,0.0,0.06811187978855587,0.05858027709599337,7681.574642891363
MED18,0.4396505633522987,0.0,0.0,0.2564905503273187,0.15514879804376258,7681.574642891363
CG4942,0.4396505633522987,0.0,0.0,0.26536395434299304,0.17620037506738795,7681.574642891363
CG4406,0.4396505633522987,0.0,0.0,0.19777475349296006,0.16476048137773566,7681.574642891363
CG11590,0.4396505633522987,0.0,0.0,0.2482013816395269,0.14929608160125696,7681.574642891363
gig,0.4396505633522987,0.0,0.0,0.3309958413325749,0.21563037954981085,7681.574642891363
CG13689,0.4396505633522987,0.0,0.0,0.20556119327691588,0.12051521920761134,7681.574642891363
l(3)j2D3,0.4396505633522987,0.0,0.0,0.16429357098419273,0.11152732120264479,7681.574642891363
CG12880,0.4396505633522987,0.0,0.0,0.18632042937138776,0.12786523381510678,7681.574642891363
gus,0.439762178911123,0.0,0.0,1.6758130042364339,1.407796057465275,7683.524789935142
gem,0.4399402775746691,0.0,0.0,1.1531652136869093,1.108276536083939,7686.636529784618
Ykt6,0.44018607545939126,0.0,0.0,0.6662575950808786,0.6537840990788302,7690.931110426484
Vps11,0.44018607545939126,0.0,0.0,0.7260940174724799,0.6899190182914317,7690.931110426484
Alr,0.440630269050542,0.0,0.0,0.3857926059136321,0.5290845752806752,7698.692060851069
pod1,0.4407423893709569,0.0,0.0,0.9398008422757482,0.8802816158393432,7700.651027089359
CG33947,0.4409954004853436,0.0,0.0,0.6345235976479252,0.48449895243489716,7705.071637279923
Est-6,0.44129266639238096,0.0,0.0,1.1203302264410244,1.0580630814717766,7710.265467207681
Alas,0.4413938827450887,0.0,0.0,0.5279180408372145,0.6675653937540481,7712.033919322189
CR43493,0.44144015281027654,0.0,0.0,0.15297709211300267,0.19933684753391878,7712.8423499011515
CG31098,0.44144015281027654,0.0,0.0,0.2964684065170164,0.32465060370813653,7712.8423499011515
mri,0.44144015281027654,0.0,0.0,0.2243262829089517,0.2245473501774334,7712.8423499011515
CG17294,0.44144015281027654,0.0,0.0,0.24578887366208949,0.2748653617269542,7712.8423499011515
santa-maria,0.44144015281027654,0.0,0.0,0.1518055056062533,0.15895905407233504,7712.8423499011515
Br140,0.44144015281027654,0.0,0.0,0.2514020423334459,0.2485303631355317,7712.8423499011515
NetA,0.44144015281027654,0.0,0.0,0.11714117195295336,0.12772035361952347,7712.8423499011515
CG12375,0.44144015281027654,0.0,0.0,0.24980577486455904,0.27627768897288957,7712.8423499011515
CG12155,0.44144015281027654,0.0,0.0,0.20705162908340619,0.2773287760506388,7712.8423499011515
scaf6,0.44151226273102434,0.0,0.0,1.3409980179643766,1.5493911645378786,7714.102254436457
Src42A,0.4415599766935511,0.0,0.0,1.5089853661530481,1.5398917375492958,7714.935912789725
Tomosyn,0.4416024255717008,3.210783824744902,4.321578648794094,4.253410169649191,4.456997166077019,7715.677579588757
Fgop2,0.4418009275493903,0.0,0.0,0.320825434537806,0.3029583183763094,7719.145806142948
CR18166,0.4418009275493903,0.0,0.0,0.28613124683383484,0.2687894740244638,7719.145806142948
cbs,0.4418009275493903,0.0,0.0,0.3958654097615576,0.3533283120091852,7719.145806142948
CG6013,0.4418009275493903,0.0,0.0,0.34469581396780535,0.33870641468015594,7719.145806142948
beag,0.4418009275493903,0.0,0.0,0.3083206149231207,0.29205635781190276,7719.145806142948
plh,0.4418009275493903,0.0,0.0,0.16755812454552396,0.20395075441371732,7719.145806142948
Dlip2,0.4418009275493903,0.0,0.0,0.2810689416313264,0.2708849931612799,7719.145806142948
Arfrp1,0.4419389296915253,0.0,0.0,0.41667986940947804,0.4696177898196493,7721.55697957033
CG45002,0.44254401066963284,0.0,0.0,1.2465304312609393,1.0392492249004746,7732.128954419825
CG7781,0.44256923774825857,7.29388260022321,6.232648146918425,6.053487702548513,5.884845362769306,7732.569721937573
CG11665,0.4425739975501608,0.0,0.0,1.300691804763916,1.3349731329591332,7732.652885196409
CG31635,0.4426700495154512,1.3110664792028466,0.0,3.5263253860332586,3.456162582899979,7734.331105133963
CG5945,0.44276327340462446,0.0,0.0,1.7329065360644431,1.5999478044064257,7735.9599129255985
CG17230,0.4428264136358619,0.0,0.0,0.8241692007769076,0.6693133040488184,7737.063099045779
CG11035,0.4430748889078116,0.0,0.0,0.163047483810432,0.16041149221135356,7741.404458997285
CG3168,0.4430748889078116,0.0,0.0,0.2852666869267186,0.26349246787149433,7741.404458997285
CG14712,0.4430748889078116,0.0,0.0,0.22515857621293828,0.1673421526201838,7741.404458997285
Bet5,0.4430748889078116,0.0,0.0,0.2729618853908704,0.18536548524905544,7741.404458997285
CG33223,0.4430748889078116,0.0,0.0,0.19164468806992427,0.14467394695822672,7741.404458997285
sktl,0.4430748889078116,0.0,0.0,0.22217294774604512,0.16358683596292603,7741.404458997285
jv,0.4430748889078116,0.0,0.0,0.2050522246422007,0.15088231450305126,7741.404458997285
sim,0.4430748889078116,0.0,0.0,0.05520571837047517,0.04825445391777801,7741.404458997285
Aprt,0.4430748889078116,0.0,0.0,0.21693658816696526,0.1596117429763367,7741.404458997285
Ddx1,0.4430748889078116,0.0,0.0,0.2540750349407529,0.20759449297862095,7741.404458997285
dome,0.4430748889078116,0.0,0.0,0.20953296151498257,0.1624245089858709,7741.404458997285
CG13163,0.4430748889078116,0.0,0.0,0.12633678559988565,0.13040029582615173,7741.404458997285
Cen,0.4430748889078116,0.0,0.0,0.18766238596153764,0.17965873039177682,7741.404458997285
CG18596,0.4430748889078116,0.0,0.0,0.26806779981041917,0.16187780795140888,7741.404458997285
fog,0.4430748889078116,0.0,0.0,0.1900407378679871,0.17380310632158774,7741.404458997285
Zfrp8,0.4430748889078116,0.0,0.0,0.15532388156584714,0.11470749702730874,7741.404458997285
CG14100,0.4430748889078116,0.0,0.0,0.2938526570702663,0.2269761025062793,7741.404458997285
CG5569,0.4430748889078116,0.0,0.0,0.19565605859276344,0.1794517852145277,7741.404458997285
Nep3,0.44319364608741146,0.0,0.0,0.26173328653182265,0.3757402738189379,7743.479384439253
CG3605,0.44319364608741146,0.0,0.0,0.36622605545395365,0.4541978427055616,7743.479384439253
jet,0.44319364608741146,0.0,0.0,0.26962049907549657,0.36786996377511794,7743.479384439253
CR41550,0.44320705288005574,0.0,0.0,0.37265210829429807,0.3375852428374066,7743.713627920334
cta,0.4433244648359453,0.0,0.0,1.3910800053781747,1.4270024213578327,7745.765049613636
CR45612,0.4437897436694223,0.0,0.0,0.5511270688322105,0.7784506744685025,7753.894401392146
ssp3,0.44381242626251133,0.0,0.0,1.0313818832410262,1.0256527201810086,7754.2907116585975
snz,0.44422429172404965,0.0,0.0,1.1519237769901487,1.4165309792573146,7761.486825002596
CG4848,0.44442319096908267,0.0,0.0,0.31478033593270954,0.3541297485550829,7764.961992611812
sel,0.44442319096908267,0.0,0.0,0.3518930106191911,0.33049720480918565,7764.961992611812
Tim9a,0.44442319096908267,0.0,0.0,0.25742371545551224,0.30253660875533783,7764.961992611812
CG12299,0.44442319096908267,0.0,0.0,0.2314480073605463,0.1775219662773768,7764.961992611812
CG12128,0.44442319096908267,0.0,0.0,0.24127236087901863,0.2798598416834636,7764.961992611812
Dp1,0.44451006542522453,0.0,0.0,0.7351350756775257,0.7638007956846325,7766.479863109523
CG45088,0.4445986570484698,0.0,0.0,1.3014794145997515,1.1904971632171952,7768.027735950865
CG43446,0.4446211308518762,0.0,0.0,0.3616942138676066,0.36313311247124663,7768.420398243981
CG33080,0.4446211308518762,0.0,0.0,0.29691430908198446,0.28899620826903005,7768.420398243981
CG4829,0.4446211308518762,0.0,0.0,0.2973789132008252,0.27766533868053933,7768.420398243981
Jheh1,0.4446216066118509,0.0,0.0,0.18201174308084253,0.23945270217465,7768.428710722259
tweek,0.4450586634625078,0.0,0.0,2.8101628427120926,2.606891977629868,7776.064968016936
CR32658,0.4452160042134293,0.0,0.0,1.1152800056097003,1.1629091598853663,7778.814025617036
loqs,0.44557707614424646,0.0,0.0,1.3190986525657078,1.3545152638854643,7785.122674392274
NetB,0.4457594027829921,0.0,0.0,0.1473262463203135,0.30405958021875135,7788.308285424438
CG5823,0.4457594027829921,0.0,0.0,0.38051269991098646,0.48319368694176174,7788.308285424438
CG14985,0.4457594027829921,0.0,0.0,0.4473335281993369,0.535890118134558,7788.308285424438
UbcE2H,0.44582207187767475,0.0,0.0,1.361409823018191,1.4971213103584335,7789.403239846733
CG10395,0.44625251138597555,0.0,0.0,0.2327271498066027,0.43960096211394467,7796.923878935765
CG4525,0.4463795123821812,0.0,0.0,0.8929754610310738,0.8545256438414988,7799.14284034147
CG2316,0.4464708936222294,0.0,0.0,2.6515616502395307,2.5878416999217237,7800.739453367592
Pi3K92E,0.4464920669855742,0.0,0.0,0.8736161959285021,0.7415405179662661,7801.1093943719525
fbp,0.4465034715200895,0.0,0.0,0.1077366933594141,0.09830804712486788,7801.308654399004
Art1,0.4465034715200895,0.0,0.0,0.20383309282256304,0.21848268231287857,7801.308654399004
Tpc1,0.4465034715200895,0.0,0.0,0.21978207216588297,0.19240505795394847,7801.308654399004
CG32344,0.4465034715200895,0.0,0.0,0.1540026404166334,0.14742239466747137,7801.308654399004
Rpn13R,0.4465034715200895,0.0,0.0,0.22331118215115425,0.1418441915101598,7801.308654399004
CG12061,0.4465034715200895,0.0,0.0,0.05603319080001156,0.0661478454279925,7801.308654399004
Gasz,0.4465034715200895,0.0,0.0,0.19644988756585288,0.18633864766819755,7801.308654399004
Cdc2rk,0.4465034715200895,0.0,0.0,0.1885015335148178,0.1686205473782051,7801.308654399004
CG4101,0.4465034715200895,0.0,0.0,0.1810630612858643,0.1495907193974877,7801.308654399004
goe,0.4465034715200895,0.0,0.0,0.11796388001233502,0.13554701115132115,7801.308654399004
CG5274,0.4465034715200895,0.0,0.0,0.19168015668730903,0.17330538885561986,7801.308654399004
CG9578,0.4465034715200895,0.0,0.0,0.08132498586216322,0.03872774822085785,7801.308654399004
Muc14A,0.4465034715200895,0.0,0.0,0.14598667892370937,0.13430979822046574,7801.308654399004
CG9062,0.4465034715200895,0.0,0.0,0.31890103609815396,0.27137304212667407,7801.308654399004
CG7692,0.4465034715200895,0.0,0.0,0.16417865151692274,0.16138095668931882,7801.308654399004
Bap55,0.4465034715200895,0.0,0.0,0.15019855083866543,0.156959649977045,7801.308654399004
CG11825,0.4465034715200895,0.0,0.0,0.1561814057852333,0.15161609986187544,7801.308654399004
mtRNApol,0.4465034715200895,0.0,0.0,0.1768623660337955,0.17192538918873737,7801.308654399004
CG13339,0.4465034715200895,0.0,0.0,0.22136902741052572,0.21566465871880197,7801.308654399004
CR44995,0.4465034715200895,0.0,0.0,0.2317613448742806,0.23446158235366113,7801.308654399004
CG4615,0.4465034715200895,0.0,0.0,0.2543631049832837,0.2557129704463418,7801.308654399004
CG9205,0.4465034715200895,0.0,0.0,0.16133698308192915,0.16819660234720188,7801.308654399004
Vps51,0.4465034715200895,0.0,0.0,0.2464690473939562,0.24602031486629597,7801.308654399004
Nup205,0.4465034715200895,0.0,0.0,0.19435416037282446,0.20334453573837347,7801.308654399004
Bka,0.4465034715200895,0.0,0.0,0.15923759735478263,0.11960465859311147,7801.308654399004
Strn-Mlck,0.4465034715200895,0.0,0.0,0.163669425986228,0.18550215100682446,7801.308654399004
CG6766,0.4465697051296974,0.0,0.0,0.8976817319911516,0.9855374211759391,7802.465888026073
CG12006,0.4466659489665644,0.0,0.0,1.3170330024758263,1.3384650916620244,7804.147460343814
EF2,0.44721873655074207,4.430809001385381,4.759590584287597,4.867369877606113,4.844509075682798,7813.805765014566
Pde8,0.44730682264958294,0.0,0.0,0.11935414782095051,0.26320394838313116,7815.344805333513
IM1,0.44740938054260265,0.0,0.0,0.1796641728553563,0.2619741925091042,7817.136696840354
pip,0.44740938054260265,0.0,0.0,0.11896579426037637,0.15831504380206426,7817.136696840354
CG8569,0.44740938054260265,0.0,0.0,0.1954462875002103,0.30738230265216493,7817.136696840354
ergic53,0.44740938054260265,0.0,0.0,0.3678603913841635,0.3531919830535499,7817.136696840354
btz,0.44740938054260265,0.0,0.0,0.1939316458393416,0.2365276331503326,7817.136696840354
Mks1,0.44740938054260265,0.0,0.0,0.2787704216925816,0.3314980395996782,7817.136696840354
U26,0.44740938054260265,0.0,0.0,0.22405061102009732,0.3041089280665509,7817.136696840354
CG9815,0.4474344481267565,0.0,0.0,0.07179853514319089,0.03530712267522859,7817.574677670689
Tsp42Ed,0.4474344481267565,0.0,0.0,0.21835962183840607,0.09915026280066203,7817.574677670689
CG4554,0.4474344481267565,0.0,0.0,0.08568939133092486,0.030039450205835497,7817.574677670689
cdm,0.4474344481267565,0.0,0.0,0.22685417912790407,0.09674760459957965,7817.574677670689
vri,0.4474344481267565,0.0,0.0,0.1981061642482181,0.104475326735435,7817.574677670689
THG,0.4474344481267565,0.0,0.0,0.2112238062544248,0.11469386461563022,7817.574677670689
Clp,0.4474344481267565,0.0,0.0,0.19869256641786265,0.12539692939041047,7817.574677670689
CG13876,0.4474344481267565,0.0,0.0,0.10834874931496444,0.08708725531360616,7817.574677670689
CG5877,0.4474344481267565,0.0,0.0,0.20746465892806734,0.08096158067819238,7817.574677670689
Ns2,0.4474344481267565,0.0,0.0,0.17796481090223892,0.07757396617084249,7817.574677670689
CG15535,0.4474344481267565,0.0,0.0,0.24171987945490647,0.14373603309067642,7817.574677670689
Ns3,0.4474344481267565,0.0,0.0,0.24282996262950754,0.12788831344774987,7817.574677670689
CG10914,0.4474344481267565,0.0,0.0,0.21446495955515882,0.1013820394962577,7817.574677670689
CG12923,0.4474344481267565,0.0,0.0,0.15517046054190156,0.06839974702305825,7817.574677670689
Mulk,0.4474344481267565,0.0,0.0,0.19854111344411854,0.06893079942800168,7817.574677670689
CG8745,0.4474344481267565,0.0,0.0,0.09999376269524579,0.0249427613870575,7817.574677670689
CG13325,0.4474344481267565,0.0,0.0,0.15797314272395874,0.0242285804414037,7817.574677670689
CG13004,0.4474344481267565,0.0,0.0,0.16520177766785712,0.06400994153799432,7817.574677670689
cry,0.4474344481267565,0.0,0.0,0.22906683720560872,0.18058221841788583,7817.574677670689
Pvf1,0.4474344481267565,0.0,0.0,0.18961567711697264,0.031296779436097086,7817.574677670689
srl,0.4474344481267565,0.0,0.0,0.22994162617213776,0.09942473551348043,7817.574677670689
Vps33B,0.4474344481267565,0.0,0.0,0.16068758599072733,0.07780899392375396,7817.574677670689
CG31388,0.4474344481267565,0.0,0.0,0.18282482239600026,0.0668524155670877,7817.574677670689
Usp12-46,0.4474344481267565,0.0,0.0,0.09810456046976995,0.04357467406239761,7817.574677670689
CG13380,0.4474344481267565,0.0,0.0,0.09001645716665685,0.022576656833065575,7817.574677670689
CG34424,0.4474344481267565,0.0,0.0,0.19780414088696133,0.06132236641742915,7817.574677670689
CR6900,0.4474344481267565,0.0,0.0,0.12902779740309686,0.07552998301416533,7817.574677670689
Cpsf100,0.4474344481267565,0.0,0.0,0.24633015310374368,0.14501116571910747,7817.574677670689
CG10338,0.4474344481267565,0.0,0.0,0.2422958467827633,0.14910031006797794,7817.574677670689
FRG1,0.4474344481267565,0.0,0.0,0.19378261216388107,0.07530075181434956,7817.574677670689
AnxB11,0.4474344481267565,0.0,0.0,0.20663923841043477,0.11252336639682416,7817.574677670689
Ibf1,0.4474344481267565,0.0,0.0,0.18276134206372197,0.070094614084981,7817.574677670689
CG6472,0.4474344481267565,0.0,0.0,0.1688243252725928,0.060491200684557274,7817.574677670689
CG3225,0.4474344481267565,0.0,0.0,0.2121363052457347,0.11930884328833984,7817.574677670689
Snmp2,0.4474344481267565,0.0,0.0,0.20866606731330495,0.04367578742031347,7817.574677670689
ste24a,0.44744414044050174,0.0,0.0,0.29609274596009,0.23853274707468994,7817.744021776446
alt,0.44809366974596765,0.0,0.0,2.480388134947684,2.5394623223402744,7829.092597801547
CG6836,0.44832743303171846,0.0,0.0,0.3245289051046548,0.4305513809065433,7833.176909930185
CG12316,0.44832743303171846,0.0,0.0,0.3207537336154664,0.4167496132127265,7833.176909930185
brm,0.4483705777488411,0.0,0.0,0.8511507052385346,0.8846839296915807,7833.930734427751
CG10217,0.448627732624791,0.0,0.0,0.43487811491545725,0.5544764569295997,7838.423744420348
CG3262,0.4488965753888825,0.0,0.0,1.539947982740819,1.6163995994923932,7843.120965194555
CG11151,0.44903924908943316,0.0,0.0,0.9949662145170418,0.9543272722508485,7845.613760090576
CG7565,0.44909220904455227,0.0,0.0,0.9908875170068919,0.7995624688626589,7846.5390764264175
Ih,0.4493999573028361,10.5864099253608,10.497935544910208,9.682017066545793,10.01502374301697,7851.916053995153
antdh,0.44947545354424334,0.0,0.0,2.890832785051949,2.895730922245962,7853.23512432502
Reep1,0.44975391080905175,0.0,0.0,1.053768790049003,1.2441984450623749,7858.100329655752
Fur2,0.44975391080905175,0.0,0.0,0.9234179280651611,1.0804788637029812,7858.100329655752
hyx,0.4499360580064657,0.0,0.0,0.22964275768650969,0.2701836173744822,7861.282805488969
imd,0.4499360580064657,0.0,0.0,0.0592629839091171,0.16164307826199506,7861.282805488969
grau,0.4499360580064657,0.0,0.0,0.1942523959556728,0.19140657232853803,7861.282805488969
Syt14,0.4499360580064657,0.0,0.0,0.1800701730787034,0.18969341165884038,7861.282805488969
CG4853,0.4499360580064657,0.0,0.0,0.2565696801490826,0.2616715457915678,7861.282805488969
CG7556,0.4499360580064657,0.0,0.0,0.23463559453886854,0.27098203554046785,7861.282805488969
CG11309,0.4499360580064657,0.0,0.0,0.15337525122858062,0.19612209484336218,7861.282805488969
CG15439,0.4499360580064657,0.0,0.0,0.18271430571935368,0.22475341175750102,7861.282805488969
CG18577,0.4499360580064657,0.0,0.0,0.2042747587969135,0.22852959896283187,7861.282805488969
grsm,0.4499360580064657,0.0,0.0,0.20639367376744017,0.2066303539270427,7861.282805488969
CG7791,0.4499360580064657,0.0,0.0,0.22415415682248857,0.278026068292546,7861.282805488969
beta4GalNAcTA,0.4499360580064657,0.0,0.0,0.33336833974015895,0.2933085028364512,7861.282805488969
az2,0.4499360580064657,0.0,0.0,0.2254507971708,0.24609562931284149,7861.282805488969
CG30491,0.4499360580064657,0.0,0.0,0.19765998263750828,0.22573221167485377,7861.282805488969
CG5026,0.4499360580064657,0.0,0.0,0.14125235394056831,0.22686053686003746,7861.282805488969
Sym,0.4499360580064657,0.0,0.0,0.19280327852259313,0.20357088058864117,7861.282805488969
CG6769,0.4499360580064657,0.0,0.0,0.11974431310268183,0.1838865114193252,7861.282805488969
Ggt-1,0.4499360580064657,0.0,0.0,0.15432596073048674,0.1969821705989651,7861.282805488969
CG33110,0.4499360580064657,0.0,0.0,0.2526432584239839,0.21039461662640183,7861.282805488969
lsn,0.4499360580064657,0.0,0.0,0.18444432403621688,0.22318588596692243,7861.282805488969
MED20,0.4499360580064657,0.0,0.0,0.12219071698496822,0.1735644983518908,7861.282805488969
CG1983,0.4499360580064657,0.0,0.0,0.29586016892609357,0.26426714197146856,7861.282805488969
Su(var)3-7,0.44999445617555417,0.0,0.0,0.23326833642475436,0.3820291998257694,7862.303138299282
IntS3,0.45012194281228735,0.0,0.0,0.6791851701388151,0.7329073741859605,7864.530584816284
CG12075,0.45026981498441987,0.0,0.0,0.3397015392443712,0.24116925492560776,7867.114207407784
Pms2,0.45026981498441987,0.0,0.0,0.2719025197093877,0.18355722354614284,7867.114207407784
beat-IIb,0.45026981498441987,0.0,0.0,0.16961112887773536,0.10123071268283401,7867.114207407784
CG7834,0.45026981498441987,0.0,0.0,0.2655453644099287,0.20594460222223124,7867.114207407784
CG31523,0.45035769681652105,0.0,0.0,0.7835819994615787,0.434980007440339,7868.649678778255
Root,0.45035769681652105,0.0,0.0,0.4390644969519815,0.7104401305543889,7868.649678778255
Tsp96F,0.45035769681652105,0.0,0.0,0.6056412740448768,0.35972662091718616,7868.649678778255
Egfr,0.450398554248253,0.0,0.0,0.08388642634868826,0.2110618231475336,7869.363539825476
CG42402,0.450398554248253,0.0,0.0,0.06572215681777914,0.09503239268438363,7869.363539825476
Prp18,0.450398554248253,0.0,0.0,0.11708865537563451,0.20106096731262543,7869.363539825476
N,0.450398554248253,0.0,0.0,0.11175997058173794,0.18106343823481397,7869.363539825476
Blos2,0.450398554248253,0.0,0.0,0.2698144480189907,0.3169987917090059,7869.363539825476
Kif3C,0.4506316611671625,1.2028207887868914,1.278964550300633,3.577848746554688,3.722035736071495,7873.436383912664
