symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pk,0.4322991784553079,1.088478514809038,1.274862035810394,1.4278071942768513,1.520318103401433,7553.13124597114
CG33642,0.43231338942830855,0.0,0.0,0.5868811834318525,0.42382861208063133,7553.379540091407
CG32576,0.4324755979779281,0.0,0.0,3.2083614383165515,2.953966758324374,7556.21364787036
tamo,0.43252268775135805,0.0,0.0,0.5109121794323594,0.5019494202239025,7557.0364003917275
CG10217,0.43252268775135805,0.0,0.0,0.5633233743625614,0.5544764569295997,7557.0364003917275
CG11200,0.4325418496441795,0.0,0.0,0.044055574347073585,0.12128111118666492,7557.371196983105
AdamTS-A,0.4325418496441795,0.0,0.0,0.03531370310131337,0.05817808484103127,7557.371196983105
CG15120,0.4325418496441795,0.0,0.0,0.06414422068500934,0.14773977683210757,7557.371196983105
nec,0.4325418496441795,0.0,0.0,0.1081361565337974,0.17720739459554982,7557.371196983105
CR46148,0.4325418496441795,0.0,0.0,0.10131620396011438,0.14752408376903914,7557.371196983105
CG18731,0.4325418496441795,0.0,0.0,0.07065122179217348,0.13125806342212418,7557.371196983105
CG13484,0.4325418496441795,0.0,0.0,0.08367025263116083,0.11200446044506326,7557.371196983105
Eaf6,0.4325418496441795,0.0,0.0,0.10882643901260161,0.1488843290988987,7557.371196983105
Opbp,0.4325418496441795,0.0,0.0,0.05976222397051572,0.08987556893060482,7557.371196983105
wds,0.4325418496441795,0.0,0.0,0.10016929348630069,0.14303047239318062,7557.371196983105
CG11596,0.4325418496441795,0.0,0.0,0.08273373093386355,0.1609061158024067,7557.371196983105
CG11885,0.4325418496441795,0.0,0.0,0.06666803234275541,0.1104898876873276,7557.371196983105
mRpL15,0.4325418496441795,0.0,0.0,0.06929530340312652,0.1319621205988934,7557.371196983105
loh,0.4325418496441795,0.0,0.0,0.044614853984100804,0.11181559008160295,7557.371196983105
CG33228,0.4325418496441795,0.0,0.0,0.09817730035625377,0.1440508385811004,7557.371196983105
CG6758,0.4325418496441795,0.0,0.0,0.09136720332297175,0.16052856873283447,7557.371196983105
Inx3,0.4325418496441795,0.0,0.0,0.08730980692113867,0.1200711997618702,7557.371196983105
Cyp4ae1,0.4325418496441795,0.0,0.0,0.058005059434891044,0.08826861531018654,7557.371196983105
tex,0.4325418496441795,0.0,0.0,0.05704311429831922,0.11021174472836877,7557.371196983105
CG13606,0.4325418496441795,0.0,0.0,0.06214561542468544,0.09691570920740897,7557.371196983105
CG16717,0.4328008899355411,0.0,0.0,0.8855778885287117,1.0373889597326864,7561.897148953774
Sam-S,0.4328442801758367,0.0,0.0,1.3977034057429372,1.6764196931819721,7562.655263232219
Uba1,0.43290040901691274,0.0,0.0,1.8034123655915524,1.8152461350070166,7563.635946343499
CG8223,0.4330072943521149,0.0,0.0,3.6722510241233244,3.507702981088287,7565.503446920151
Dark,0.4332488940649274,0.0,0.0,0.6687304745476108,0.7199664385489946,7569.724677102411
muc,0.4333572005321663,0.0,0.0,2.017165051803237,2.153132522570168,7571.61700769801
CG5708,0.43336417029551705,0.0,0.0,0.9667944025227279,0.9592521355394903,7571.738783403274
Apc2,0.4333818280250515,0.0,0.0,0.11873079201667071,0.1103301647210065,7572.0472992537
SmydA-7,0.4333818280250515,0.0,0.0,0.26914762856801144,0.202969009203358,7572.0472992537
CG4004,0.4333818280250515,0.0,0.0,0.15247806885162066,0.11904193291491147,7572.0472992537
CG5274,0.4333818280250515,0.0,0.0,0.22482605001669856,0.17330538885561986,7572.0472992537
zormin,0.4333818280250515,0.0,0.0,0.14809884241520482,0.11747469358148661,7572.0472992537
CG14712,0.4333818280250515,0.0,0.0,0.2593561814362164,0.1673421526201838,7572.0472992537
twf,0.4333818280250515,0.0,0.0,0.2895007438151077,0.19577222297532068,7572.0472992537
mdlc,0.4333818280250515,0.0,0.0,0.20369603712798903,0.17315130704600828,7572.0472992537
Naa60,0.4333818280250515,0.0,0.0,0.2751263969070579,0.21989800012190855,7572.0472992537
Srp19,0.4333818280250515,0.0,0.0,0.1914874516316684,0.1447446941324109,7572.0472992537
GstO1,0.4333818280250515,0.0,0.0,0.28017230264561005,0.19756447277862688,7572.0472992537
Oseg2,0.4334252504369544,0.0,0.0,1.0787695031971136,1.0166195938638958,7572.805975634467
sqh,0.43383171466334314,0.0,0.0,1.206754118887268,1.2460494728784097,7579.907718597931
CG32017,0.4339182675292114,5.035326382835954,4.882287679723909,4.760877256981527,4.7052415604242634,7581.419970270382
Best1,0.4339207176789104,0.0,0.0,2.5926164393512137,2.4428302497604117,7581.462779285922
RpL36A,0.43415140519020257,0.0,0.0,2.761889120925472,2.649421420636545,7585.493351483219
CR44023,0.4341842493760563,0.0,0.0,0.17857151700193513,0.05623950807100243,7586.067205098456
CG3808,0.4341842493760563,0.0,0.0,0.23624118086342666,0.13713198567524107,7586.067205098456
CG13926,0.4341842493760563,0.0,0.0,0.18227283358447655,0.13166200678555795,7586.067205098456
Bgb,0.4341842493760563,0.0,0.0,0.20786854434966123,0.0905681631026282,7586.067205098456
GalT1,0.4341842493760563,0.0,0.0,0.2088775391291795,0.060901867391985776,7586.067205098456
CG31809,0.4341842493760563,0.0,0.0,0.16588403530255233,0.05767658405403788,7586.067205098456
CG17187,0.4341842493760563,0.0,0.0,0.25732665921019915,0.06708113390639399,7586.067205098456
CG14442,0.4344053608091577,0.0,0.0,2.066483301148985,1.8578097826091327,7589.930464057604
dao,0.43462085663502936,0.0,0.0,2.802123989140852,2.680504276202749,7593.695607127233
CG32278,0.4350312056199409,0.0,0.0,1.3033789400122706,1.143395944554227,7600.865224591607
ATPsynO,0.43504536207539446,0.0,0.0,1.8276466252040962,1.969704916736715,7601.112566181292
Dhpr,0.4351549976626652,0.0,0.0,0.2814196418144192,0.4162335666599232,7603.028119162086
CG13251,0.4352107044835916,0.0,0.0,1.3334199008707144,1.0806769200606807,7604.001428737312
CG5382,0.43541676424028986,0.0,0.0,0.6783512351505673,0.8700674642141671,7607.601704806344
pUf68,0.43581401142375487,3.894072461863759,2.4319809093433222,4.760727560659282,4.703119948231992,7614.542407595845
Mrtf,0.43581881577616643,0.0,0.0,1.5949782146365798,1.4345056235033586,7614.62634924118
SMSr,0.4358814596564681,0.0,0.0,0.5286860626659236,0.5734541440871582,7615.72086311781
CG10098,0.43593798409739637,0.0,0.0,0.6681905938435347,0.4720765883099661,7616.708458149709
CG1983,0.43613323039876645,0.0,0.0,0.3110289007331235,0.26426714197146856,7620.119801527248
wash,0.43613323039876645,0.0,0.0,0.2707061605791651,0.24332935330956204,7620.119801527248
CG13894,0.43613323039876645,0.0,0.0,0.2019298407285644,0.16569662895105672,7620.119801527248
CG33110,0.43613323039876645,0.0,0.0,0.21697015410782694,0.21039461662640183,7620.119801527248
CG11695,0.43613323039876645,0.0,0.0,0.18328127846661207,0.1590865109641815,7620.119801527248
CG15618,0.43613323039876645,0.0,0.0,0.18796033168986884,0.15483476334180848,7620.119801527248
bond,0.43613323039876645,0.0,0.0,0.18711486191542595,0.1530275410932949,7620.119801527248
CG10516,0.43613323039876645,0.0,0.0,0.18901122294800116,0.19620280800086756,7620.119801527248
RnpS1,0.43613323039876645,0.0,0.0,0.1117172975893652,0.10326289242568178,7620.119801527248
alpha-Est10,0.43613323039876645,0.0,0.0,0.1269631861244728,0.1225414939487591,7620.119801527248
Pex12,0.43613323039876645,0.0,0.0,0.19892294905175303,0.20523262013287374,7620.119801527248
CG31937,0.43613323039876645,0.0,0.0,0.2140587756558204,0.17614831070259282,7620.119801527248
sktl,0.43613323039876645,0.0,0.0,0.21417387820976144,0.16358683596292603,7620.119801527248
CG6744,0.43613323039876645,0.0,0.0,0.2564074818010788,0.19362144503794582,7620.119801527248
papi,0.436156051166248,0.0,0.0,0.1521322062034991,0.13398755038842586,7620.518525976685
Galt,0.436156051166248,0.0,0.0,0.1487146384225113,0.1597970722204317,7620.518525976685
CG13090,0.436156051166248,0.0,0.0,0.10203136244366098,0.05253048346343022,7620.518525976685
CG2157,0.436156051166248,0.0,0.0,0.047988546805348406,0.06174862961398836,7620.518525976685
CG2104,0.436156051166248,0.0,0.0,0.12370305660577786,0.12274590580064021,7620.518525976685
CG8892,0.436156051166248,0.0,0.0,0.06024335851797894,0.08411098712679248,7620.518525976685
Cht7,0.436156051166248,0.0,0.0,0.06386059977895793,0.03995440157948782,7620.518525976685
Nnp-1,0.436156051166248,0.0,0.0,0.09822845642107172,0.09161251495708476,7620.518525976685
mre11,0.436156051166248,0.0,0.0,0.1434928008371195,0.14288676708344972,7620.518525976685
srl,0.436156051166248,0.0,0.0,0.10503231166390711,0.09942473551348043,7620.518525976685
vnc,0.436156051166248,0.0,0.0,0.052578259862135525,0.060918502861977544,7620.518525976685
CR43671,0.436156051166248,0.0,0.0,0.15687587603561146,0.11918316679092814,7620.518525976685
Arc2,0.436156051166248,0.0,0.0,0.13044721270858486,0.15210310335329105,7620.518525976685
CG13609,0.436156051166248,0.0,0.0,0.057695878598514716,0.06555508730514058,7620.518525976685
CG11899,0.436156051166248,0.0,0.0,0.10802696277088206,0.11404829557083962,7620.518525976685
CG12050,0.436156051166248,0.0,0.0,0.09578211319728196,0.1158936344765588,7620.518525976685
Cpsf100,0.436156051166248,0.0,0.0,0.1179858420258159,0.14501116571910747,7620.518525976685
CG43980,0.436156051166248,0.0,0.0,0.03239445511812973,0.05885192583415626,7620.518525976685
CG14153,0.436156051166248,0.0,0.0,0.14610543846102061,0.15951765809613816,7620.518525976685
TAF1B,0.436156051166248,0.0,0.0,0.1013318045937384,0.09542724993421901,7620.518525976685
CG11539,0.436156051166248,0.0,0.0,0.059346207866983226,0.05101723505477173,7620.518525976685
CG17002,0.436156051166248,0.0,0.0,0.0603755667289914,0.08598792232939075,7620.518525976685
CG32191,0.436156051166248,0.0,0.0,0.11150456269072165,0.12938251334486858,7620.518525976685
Cyp4d20,0.436156051166248,0.0,0.0,0.09033312839106877,0.1131771762145291,7620.518525976685
CycH,0.436156051166248,0.0,0.0,0.09989450816858733,0.10729608937384978,7620.518525976685
ric8a,0.436156051166248,0.0,0.0,0.15868938816902745,0.13192873144610584,7620.518525976685
CG6738,0.436156051166248,0.0,0.0,0.08067775266368767,0.1278999084104318,7620.518525976685
nAChRalpha1,0.436156051166248,0.0,0.0,0.09464796779134549,0.020560785232346154,7620.518525976685
CG5397,0.436156051166248,0.0,0.0,0.10436070733495703,0.1291813618920272,7620.518525976685
CG12772,0.436156051166248,0.0,0.0,0.0490990532041698,0.12176706776615158,7620.518525976685
Orcokinin,0.436156051166248,0.0,0.0,0.1273892598719104,0.15922249651712322,7620.518525976685
CG3294,0.436156051166248,0.0,0.0,0.11796365145473849,0.15996655819007558,7620.518525976685
nac,0.436156051166248,0.0,0.0,0.1369317840749278,0.16584473698836336,7620.518525976685
CG5381,0.436156051166248,0.0,0.0,0.08182862759727413,0.08587844132639737,7620.518525976685
CG5114,0.436156051166248,0.0,0.0,0.10268796868172061,0.049799275909722975,7620.518525976685
Hsp26,0.436156051166248,0.0,0.0,0.12729386243448693,0.11771606331932001,7620.518525976685
CG11275,0.436156051166248,0.0,0.0,0.1360494440123373,0.17858163066305963,7620.518525976685
CG9215,0.436156051166248,0.0,0.0,0.12733087262645387,0.1237074308447788,7620.518525976685
Sec8,0.436156051166248,0.0,0.0,0.11673942127941218,0.11314237936114592,7620.518525976685
CG17343,0.436156051166248,0.0,0.0,0.1151026428331781,0.12827056259025635,7620.518525976685
salr,0.436156051166248,0.0,0.0,0.04041977511924054,0.061656301849123116,7620.518525976685
CG17107,0.436156051166248,0.0,0.0,0.11859405594431355,0.15346971545186686,7620.518525976685
CG30291,0.436156051166248,0.0,0.0,0.10781819509393374,0.10747662804928529,7620.518525976685
CG10949,0.436156051166248,0.0,0.0,0.12384386880521665,0.14365257227595893,7620.518525976685
CG17026,0.436156051166248,0.0,0.0,0.0953541051025415,0.12049013973239266,7620.518525976685
Cyp12d1-p,0.436156051166248,0.0,0.0,0.16826111736531943,0.20341081371070943,7620.518525976685
vn,0.436156051166248,0.0,0.0,0.05762669370383222,0.07709363602754171,7620.518525976685
CG6034,0.436156051166248,0.0,0.0,0.0690773056353042,0.10427905139619897,7620.518525976685
CG7365,0.436156051166248,0.0,0.0,0.10829246628717604,0.08956013310221266,7620.518525976685
Dbp21E2,0.436156051166248,0.0,0.0,0.10505669132173413,0.12732705779405834,7620.518525976685
Ns2,0.436156051166248,0.0,0.0,0.09614299395824938,0.07757396617084249,7620.518525976685
pbl,0.436156051166248,0.0,0.0,0.06028122713285096,0.045622661352615494,7620.518525976685
l(2)37Cb,0.436156051166248,0.0,0.0,0.1549679623267993,0.1776757122777433,7620.518525976685
CG18094,0.436156051166248,0.0,0.0,0.10800538800449029,0.09798547541556417,7620.518525976685
not,0.436156051166248,0.0,0.0,0.07969698328052072,0.08298969012485248,7620.518525976685
Mtap,0.436156051166248,0.0,0.0,0.10356791009790522,0.1279582885017615,7620.518525976685
CG4975,0.436156051166248,0.0,0.0,0.1081871252394187,0.10613974246673426,7620.518525976685
CG13856,0.436156051166248,0.0,0.0,0.11550763223208883,0.07652393738320297,7620.518525976685
CG8204,0.436156051166248,0.0,0.0,0.13219530285662287,0.1317800391827895,7620.518525976685
Ack,0.43617485521811405,0.0,0.0,0.4940584722785431,0.6284844383646574,7620.847070370889
antdh,0.43618169961475894,0.0,0.0,2.822456271851511,2.895730922245962,7620.966655669068
CG15118,0.43623839764626327,0.0,0.0,0.4950195936417022,0.5291956947293519,7621.9572836755115
GATAd,0.4363456717945235,0.0,0.0,1.1840291569360821,0.9307172694563556,7623.8315775939145
kra,0.4364987620942141,0.0,0.0,3.285915992738383,3.4139684751981245,7626.506371310109
Rbcn-3B,0.43672031327458505,0.0,0.0,1.6450180544485782,1.4082949055066079,7630.37731353355
Ipp,0.4368033356674572,0.0,0.0,1.0229125981002665,0.9046480661302838,7631.827880781812
Oseg5,0.43693362557672283,0.0,0.0,0.732765029342049,0.6067603999482954,7634.104306076501
eIF-2alpha,0.43693362557672283,0.0,0.0,0.4406516704576348,0.3480474374185239,7634.104306076501
CG17574,0.4371700262623709,0.0,0.0,0.7021989334243642,0.5823433658188758,7638.234698856144
CG9281,0.43720519580727146,0.0,0.0,1.2972322825282363,1.1795098263216808,7638.849181144647
fu12,0.4372195790993782,0.0,0.0,1.3261856477575098,1.4846078546392791,7639.100486024336
CG30463,0.4372644545107099,0.0,0.0,2.4178293990215405,2.2778897101069244,7639.884549211123
OstStt3,0.4374666120046127,0.0,0.0,1.0085491880943527,0.8495008779340449,7643.416644944593
Cdc42,0.43748879849192346,0.0,0.0,0.6613419847297444,0.8241077192460423,7643.804287250887
HIP,0.4375999937261008,0.0,0.0,0.4274482841171193,0.5072792228533486,7645.747090382433
CG14435,0.4376901948957442,0.0,0.0,1.3760490297423653,1.5165089416901452,7647.323085218442
CG43324,0.4376901948957442,0.0,0.0,1.44665412365682,1.5312859860005428,7647.323085218442
CG17364,0.43772640449515154,0.0,0.0,2.398597555060317,2.417873176563901,7647.955739339288
eIF3ga,0.43776905490458196,0.0,0.0,0.7557647053394988,0.7342121986863481,7648.700927292856
CG12325,0.43802091076961647,0.0,0.0,0.36575677053181055,0.3833044757760104,7653.101352966739
CG9170,0.4381530803847273,0.0,0.0,2.6515623008387714,2.6476075547993636,7655.410620481955
bchs,0.43820516322687,0.0,0.0,1.9099377916363145,1.8345310297404303,7656.320611899872
pcx,0.43822795523782354,0.0,0.0,0.8695729593464366,0.7754223414157837,7656.718833915253
CG30415,0.43833338431694746,0.0,0.0,3.2284815711431114,3.3280807576869114,7658.560890785706
laccase2,0.4384651073380686,0.0,0.0,1.0391075865936752,1.4185171337766114,7660.862355410734
qm,0.4386958894711867,0.0,0.0,0.5721533537295894,0.550147987023067,7664.894580840574
Srp54,0.43870182826678567,0.0,0.0,0.5397793812081485,0.5517627074179565,7664.998343477279
CG44098,0.438887726870877,0.0,0.0,0.12577374226621574,0.11764662436813493,7668.2463638879635
CG5880,0.438887726870877,0.0,0.0,0.2655843195230623,0.2613804425758072,7668.2463638879635
fng,0.438887726870877,0.0,0.0,0.07804669863984905,0.08595865079464386,7668.2463638879635
CG1662,0.438887726870877,0.0,0.0,0.22086998678879216,0.25411315863000705,7668.2463638879635
CG13248,0.438887726870877,0.0,0.0,0.29527894461529325,0.27030233746939536,7668.2463638879635
CG8243,0.438887726870877,0.0,0.0,0.23919316734003437,0.1920669676097009,7668.2463638879635
Abd-B,0.438887726870877,0.0,0.0,0.13586460830231,0.11653897924336627,7668.2463638879635
Blm,0.438887726870877,0.0,0.0,0.11688686699742748,0.16730539372463427,7668.2463638879635
Cfp1,0.438887726870877,0.0,0.0,0.24515212527012425,0.23620360101236246,7668.2463638879635
CG18596,0.438887726870877,0.0,0.0,0.16384890826067228,0.16187780795140888,7668.2463638879635
kat-60L1,0.438887726870877,0.0,0.0,0.21856508021142715,0.17902838612568717,7668.2463638879635
RpII215,0.4390687140394606,0.0,0.0,1.1057244489918088,1.2356984269111462,7671.408571697455
nonC,0.43911330846018154,0.0,0.0,0.2478846834080135,0.37790296113378113,7672.187725416292
htk,0.4395546941511255,0.0,0.0,0.542654174712076,0.5350232173570347,7679.899616208465
fs(1)h,0.4396491682795031,6.630214486557242,7.121838057956902,5.750608713727049,5.796460672241634,7681.550268179479
sl,0.4397755914958253,0.0,0.0,0.14495292260821602,0.11027994685783973,7683.759134615059
Elp1,0.4397755914958253,0.0,0.0,0.10651434699644982,0.09574526086574156,7683.759134615059
CG13531,0.4397755914958253,0.0,0.0,0.14763053577869556,0.08619486987470519,7683.759134615059
CG11123,0.4397755914958253,0.0,0.0,0.1394499045608374,0.10854456471410659,7683.759134615059
ppk10,0.4397755914958253,0.0,0.0,0.1515440280670216,0.12475736020667534,7683.759134615059
Etf-QO,0.4397755914958253,0.0,0.0,0.15933435870938914,0.14432792714485299,7683.759134615059
CG8417,0.4397755914958253,0.0,0.0,0.13640438742061148,0.1139700491778089,7683.759134615059
D12,0.4397755914958253,0.0,0.0,0.12571010896545498,0.08803365128782972,7683.759134615059
Ing3,0.4397755914958253,0.0,0.0,0.12666832685424115,0.13658567356393234,7683.759134615059
pigeon,0.4397755914958253,0.0,0.0,0.14863527312913205,0.12992125878891672,7683.759134615059
CG9890,0.4397755914958253,0.0,0.0,0.10722950953682676,0.08962155654321764,7683.759134615059
mei-9,0.4397755914958253,0.0,0.0,0.15402015118454515,0.14521272717172592,7683.759134615059
Chrac-14,0.4397755914958253,0.0,0.0,0.09499335430627434,0.09575373974728268,7683.759134615059
CG11656,0.4397755914958253,0.0,0.0,0.05947001144477292,0.06291011566035978,7683.759134615059
CG17328,0.4397755914958253,0.0,0.0,0.14773719546894304,0.08937791734751993,7683.759134615059
gkt,0.4397755914958253,0.0,0.0,0.11558701103931866,0.10603917851880867,7683.759134615059
CG18528,0.4397755914958253,0.0,0.0,0.14852188159257784,0.11592339726181614,7683.759134615059
CG17726,0.4397755914958253,0.0,0.0,0.12646177114395257,0.13371070523475628,7683.759134615059
Fib,0.4397755914958253,0.0,0.0,0.10993963364656556,0.05866251666899472,7683.759134615059
Vps33B,0.4397755914958253,0.0,0.0,0.11323590895842231,0.07780899392375396,7683.759134615059
zfh1,0.4397755914958253,0.0,0.0,0.0820365797056408,0.04736588914420064,7683.759134615059
Cyp6v1,0.4397755914958253,0.0,0.0,0.08336369552681781,0.05696365074814328,7683.759134615059
Pbgs,0.4397755914958253,0.0,0.0,0.1405603466147916,0.1220425716759062,7683.759134615059
Fbw5,0.4397755914958253,0.0,0.0,0.11352451350586226,0.0927949879117082,7683.759134615059
mthl10,0.4397755914958253,0.0,0.0,0.15025590158289032,0.12764865167805167,7683.759134615059
CG10307,0.4397755914958253,0.0,0.0,0.1289632183042964,0.14414745002010823,7683.759134615059
THG,0.4397755914958253,0.0,0.0,0.10784150341443058,0.11469386461563022,7683.759134615059
rho-7,0.4397755914958253,0.0,0.0,0.17112661163145693,0.15095133224624202,7683.759134615059
CR45556,0.4397755914958253,0.0,0.0,0.1116355556605906,0.10417001058987843,7683.759134615059
Pvf1,0.4397755914958253,0.0,0.0,0.0780074806998812,0.031296779436097086,7683.759134615059
CG14785,0.4397755914958253,0.0,0.0,0.12977259957472767,0.10627431806711293,7683.759134615059
Irbp,0.4397755914958253,0.0,0.0,0.09893600050016223,0.06682001686034468,7683.759134615059
CG33640,0.43979334646386886,0.0,0.0,0.38567582279853874,0.5510030915545129,7684.069349416717
CG30015,0.43989452715860955,0.0,0.0,1.6144078111963986,1.359018249478647,7685.837178515226
Pomp,0.44033125743436397,0.0,0.0,0.8458587156827152,0.817731933848779,7693.467729893207
RasGAP1,0.4403540487790835,0.0,0.0,1.2761397043645073,1.51876828918493,7693.865940268147
CG10188,0.44045936955197695,0.0,0.0,0.5512040032311016,0.46519389865264865,7695.706104812141
bark,0.44070996978785903,0.0,0.0,0.6961517721164907,0.7027877316381692,7700.084592133473
CR43334,0.4407658081810545,0.0,0.0,2.07593366013271,1.9569654092783484,7701.060200539384
Acn,0.4409579248878943,0.0,0.0,1.4583340008158712,1.4171212306008736,7704.41686364129
prominin-like,0.44127046660859787,0.0,0.0,1.7824580776828114,1.6460187270891236,7709.877592585422
scaf6,0.4416139127712506,0.0,0.0,1.417383721033938,1.5493911645378786,7715.878283939291
l(2)k01209,0.44164518617115744,0.0,0.0,0.2611401345436724,0.2758379343022063,7716.424692782462
CG7705,0.44164518617115744,0.0,0.0,0.20846222144957308,0.18807953248002032,7716.424692782462
CG11418,0.44164518617115744,0.0,0.0,0.2361394179914829,0.23773426588573904,7716.424692782462
mRpL23,0.44164518617115744,0.0,0.0,0.19269529872731853,0.1939080548263555,7716.424692782462
CG4615,0.44164518617115744,0.0,0.0,0.2262999221575984,0.2557129704463418,7716.424692782462
CG6931,0.44164518617115744,0.0,0.0,0.06873935811906026,0.075541985867899,7716.424692782462
fbp,0.44164518617115744,0.0,0.0,0.036393027803162184,0.09830804712486788,7716.424692782462
CG33090,0.44164518617115744,0.0,0.0,0.22067063060442632,0.2548498802070022,7716.424692782462
CR44506,0.44164518617115744,0.0,0.0,0.29898534185418246,0.24012102435609076,7716.424692782462
CG2818,0.4422240313704942,0.0,0.0,0.5899454159213081,0.5228567045745769,7726.538276105275
Mvl,0.4422294436001989,0.0,0.0,0.8942228032667062,0.5597549512333704,7726.632838582675
pzg,0.4427134583175639,0.0,0.0,0.7187027908631017,0.8710089920025605,7735.089543724477
CG1172,0.44272892702489236,0.0,0.0,0.9749344320132378,0.7960834987335511,7735.35981297892
loco,0.4427625356401192,0.0,0.0,0.4709940685087337,0.49043383578894834,7735.947022704163
sli,0.44314130548279906,0.0,0.0,2.4971488469048344,2.5276929690954857,7742.564889395465
Nelf-E,0.44336279341099855,0.0,0.0,0.27366998342139576,0.06229478850102784,7746.434726476967
spen,0.4433699012685348,10.443377478172934,10.13461375540418,9.35439851361363,9.288982737685268,7746.55891496384
CG3735,0.4434001727812482,0.0,0.0,0.12825265819223225,0.05718845411471269,7747.087818833968
CG7370,0.4434001727812482,0.0,0.0,0.09686760858569436,0.05847939616743737,7747.087818833968
CG31251,0.4434001727812482,0.0,0.0,0.1723985680010049,0.13821210704464978,7747.087818833968
Ak6,0.4434001727812482,0.0,0.0,0.14797004787872886,0.08087209339622162,7747.087818833968
CG30159,0.4434001727812482,0.0,0.0,0.13713812597300898,0.08482113490877978,7747.087818833968
CG11619,0.4434001727812482,0.0,0.0,0.17737614064459412,0.06238112525000583,7747.087818833968
AstC-R1,0.4434001727812482,0.0,0.0,0.1590946718093183,0.03569153559715176,7747.087818833968
CR44382,0.4434001727812482,0.0,0.0,0.14281704801557313,0.05093818390360811,7747.087818833968
MED30,0.4434001727812482,0.0,0.0,0.1231872353928841,0.06261888295571377,7747.087818833968
Csat,0.4434001727812482,0.0,0.0,0.10527834251625824,0.057449937092069005,7747.087818833968
CG7884,0.4434001727812482,0.0,0.0,0.06185622111929942,0.0309483680653859,7747.087818833968
CG8950,0.4434001727812482,0.0,0.0,0.16498172304545905,0.12376046308359832,7747.087818833968
Dok,0.4434001727812482,0.0,0.0,0.15422127403811764,0.07294114534225091,7747.087818833968
amx,0.4434001727812482,0.0,0.0,0.1686922774777725,0.09867170606302983,7747.087818833968
CG2540,0.4434001727812482,0.0,0.0,0.12912416895502252,0.08607984208397416,7747.087818833968
CG5033,0.4434001727812482,0.0,0.0,0.13371194003898387,0.1373114524042894,7747.087818833968
CG9492,0.4434001727812482,0.0,0.0,0.0547316284620874,0.022430555875398387,7747.087818833968
CG10996,0.4434001727812482,0.0,0.0,0.06987212866839848,0.03607279081210536,7747.087818833968
CR45140,0.4434001727812482,0.0,0.0,0.14773199480500393,0.09701378331479048,7747.087818833968
CG6325,0.4434001727812482,0.0,0.0,0.1496870810343262,0.07270469099505979,7747.087818833968
CG13743,0.4434001727812482,0.0,0.0,0.08580111137887757,0.017868752743770967,7747.087818833968
CG5877,0.4434001727812482,0.0,0.0,0.13964836132595035,0.08096158067819238,7747.087818833968
Nup75,0.4434001727812482,0.0,0.0,0.17312797563817034,0.07468086098993644,7747.087818833968
CG13325,0.4434001727812482,0.0,0.0,0.08170082482620905,0.0242285804414037,7747.087818833968
CG3281,0.4434001727812482,0.0,0.0,0.15809206413570837,0.08061593080376038,7747.087818833968
mof,0.4434001727812482,0.0,0.0,0.18397536065259196,0.14118947246153005,7747.087818833968
CG17266,0.4434001727812482,0.0,0.0,0.1475203716191725,0.06298808556623563,7747.087818833968
Gmd,0.4434001727812482,0.0,0.0,0.11083061498759293,0.042399178929437197,7747.087818833968
CR42546,0.4434001727812482,0.0,0.0,0.08966863999891525,0.05835933673583289,7747.087818833968
CG13868,0.44350274560486774,0.0,0.0,2.602582694602712,2.713991579556103,7748.879971208249
puc,0.4436226798575384,2.1683565297399228,2.8125511843179263,3.995839840656122,3.9203862525325985,7750.975462470911
mrt,0.44368640055083175,0.0,0.0,0.2799196076523,0.3501580287956027,7752.088790424133
PpV,0.44368640055083175,0.0,0.0,0.3924245508341504,0.46865976144092725,7752.088790424133
GlyRS,0.44440547659847085,0.0,0.0,0.21826627668884335,0.256376046710765,7764.652487128483
CG33056,0.44440547659847085,0.0,0.0,0.16324806042983223,0.24506492963509183,7764.652487128483
CG7685,0.44440547659847085,0.0,0.0,0.22343330687079646,0.24430628960957912,7764.652487128483
CG8353,0.44440547659847085,0.0,0.0,0.1291662376834052,0.22449182305490945,7764.652487128483
CG13339,0.44440547659847085,0.0,0.0,0.1960715055993805,0.21566465871880197,7764.652487128483
CG30094,0.44440547659847085,0.0,0.0,0.17246971100172145,0.20655432370139473,7764.652487128483
dmt,0.44440547659847085,0.0,0.0,0.10660133219193346,0.16596660526030044,7764.652487128483
Tsr1,0.44440547659847085,0.0,0.0,0.1321281645637902,0.17558855115967148,7764.652487128483
Ank2,0.4450575325346725,11.54771162461567,11.42575776160401,10.93288592187636,10.573556741596082,7776.045208445798
fus,0.4452304334225574,0.0,0.0,0.5132923115692855,0.6110698020331566,7779.066132758923
Tom40,0.4454443593195107,0.0,0.0,0.8269759862839645,0.9127908368204494,7782.8038460304915
CG3812,0.44554783947101867,0.0,0.0,1.071654253001115,0.9120528075709732,7784.611851237638
Tsp66E,0.44555161967474577,0.0,0.0,0.45142116391618375,0.5511117124723224,7784.6778989571585
CG31368,0.4458097333105861,0.0,0.0,0.3412495304026146,0.17093039211420652,7789.18766040256
CG11147,0.44587586817224495,0.0,0.0,0.685616423814552,0.6324335877021936,7790.3431687054635
DCP2,0.4460368270704104,0.0,0.0,2.2076758339323357,2.071890393954067,7793.155442574211
AstA-R1,0.4461853174655372,0.0,0.0,0.7930669471797617,0.816277180369382,7795.749866757866
