symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12404,0.4004764472880604,0.0,0.0,1.5855504381615726,1.2162010472097406,6997.124487016992
hoe2,0.40069776708996924,0.0,0.0,0.5618173755536933,0.7784063782575059,7000.9913865959425
Rim,0.40109136826240865,10.7921734245306,10.795503016856042,9.774472544178538,9.812153781246263,7007.868386280804
Hsc70-5,0.4011591021450652,0.0,0.0,0.9888559779959081,1.1238379907409228,7009.05183267858
Not1,0.40116872093550376,0.7339760744362517,1.1596086722553591,3.45996736831912,3.793841097148332,7009.219892185121
CG8184,0.401323788568646,0.0,0.0,1.691919922158847,2.144315816494506,7011.929233871382
CG17233,0.4015914606219487,0.0,0.0,0.5322893595850211,1.0472177558938383,7016.605999986688
Cdk12,0.4017497845432402,0.0,0.0,0.8362496344009739,0.6986700875478581,7019.372235539492
GluClalpha,0.4018432106344743,0.0,0.0,2.610743844524948,2.357671308084311,7021.004576205535
CG12858,0.4023301761880014,0.0,0.0,2.0649025997981343,2.5851138305753887,7029.51283835676
GlyP,0.4023376669119844,0.0,0.0,1.1280623405930175,1.4457589056364015,7029.643716286192
CG10713,0.4023391129188938,0.0,0.0,0.2508924463451562,0.3176319260416784,7029.668980918912
dsx,0.4023391129188938,0.0,0.0,0.13109604659227786,0.17909881491520666,7029.668980918912
dwg,0.4023391129188938,0.0,0.0,0.30863465473963814,0.35978562113359974,7029.668980918912
br,0.4023391129188938,0.0,0.0,0.3008295604731428,0.30712767574687494,7029.668980918912
CG32082,0.4023391129188938,0.0,0.0,0.1821823047177004,0.2648328135053544,7029.668980918912
CG4829,0.4023391129188938,0.0,0.0,0.1897957213883077,0.26926267617355537,7029.668980918912
rols,0.4023391129188938,0.0,0.0,0.27047378555022833,0.2728611566080209,7029.668980918912
p53,0.4023391129188938,0.0,0.0,0.34305251382445373,0.3889170712573916,7029.668980918912
CG32856,0.4023391129188938,0.0,0.0,0.23608391577554297,0.2317178289115667,7029.668980918912
pio,0.4023391129188938,0.0,0.0,0.27655450969396117,0.3001122873323609,7029.668980918912
CG6195,0.4023391129188938,0.0,0.0,0.31546419512636176,0.3659590145285256,7029.668980918912
CG3548,0.4023391129188938,0.0,0.0,0.33308387006720164,0.3575557076096824,7029.668980918912
CG14231,0.4023391129188938,0.0,0.0,0.2764528898179147,0.3023349128288677,7029.668980918912
CG8368,0.4023391129188938,0.0,0.0,0.24721288765157082,0.2330784945397449,7029.668980918912
CG3704,0.4023391129188938,0.0,0.0,0.1502326038856689,0.15016807360697726,7029.668980918912
CR6900,0.4023391129188938,0.0,0.0,0.22491057708231812,0.25452561649761457,7029.668980918912
CG9775,0.4024562241467398,0.0,0.0,1.4129494311149795,1.734115628574457,7031.715148291838
IntS12,0.40282245583363024,0.0,0.0,0.2621501460652956,0.34292558081133034,7038.113948325187
CG11807,0.40282245583363024,0.0,0.0,0.4611184831422702,0.6038297318175424,7038.113948325187
CG3940,0.40282245583363024,0.0,0.0,0.3506356431207235,0.4695104409642746,7038.113948325187
Sec61gamma,0.40282245583363024,0.0,0.0,0.4517006399208877,0.585125727896351,7038.113948325187
RabX1,0.40282245583363024,0.0,0.0,0.3207270682993103,0.40045286055948787,7038.113948325187
Tim8,0.4034008271205571,0.0,0.0,0.5918052724114325,0.7758224081064105,7048.219251450373
exp,0.4034008271205571,0.0,0.0,0.3761939523707511,0.503581755184621,7048.219251450373
Nipsnap,0.4034456097241754,0.0,0.0,0.6823165305016647,0.6636578623562741,7049.001693100793
Shaw,0.40368956306428216,0.0,0.0,1.9818427914119447,2.2013329377426194,7053.264045859138
RpL24,0.40404614508024633,0.0,0.0,2.9888665503564154,2.836297317157855,7059.494246842064
gem,0.4041881165879522,0.0,0.0,0.7494161708720969,0.6968712352101721,7061.9747730247
CYLD,0.404233131285835,0.0,0.0,0.9220842839689832,1.1820415913438893,7062.761269826109
Vrp1,0.4043533486289451,0.0,0.0,1.0916541338106325,1.378760988843334,7064.861707244929
Teh1,0.40438479501136876,4.538334363442987,3.8439218169215557,4.638490099785673,4.577761578634522,7065.411138438635
CG12567,0.404560979591817,0.0,0.0,2.6188335012360486,2.140089179106873,7068.489435428227
CG30438,0.40491167542341,0.0,0.0,2.4235981395323964,2.5274288438583095,7074.616792997819
RpL37A,0.4050413145274872,0.0,0.0,2.447023305408181,2.8859530286958246,7076.881847424256
CG7739,0.40521984965041463,0.0,0.0,0.5740494985251244,0.4200185602190357,7080.001213092044
Nckx30C,0.40524966323503325,11.472578874245453,11.547670659188777,10.661037937319954,10.257714516149429,7080.522116042501
28SrRNA-Psi:CR45860,0.4056224667264224,0.0,0.0,0.13927646734690843,0.15795095905292383,7087.035738644052
ND-20,0.40584352452995637,0.0,0.0,0.8008240856875182,0.8682061519941947,7090.898060587398
pst,0.406108509972667,0.0,0.0,0.6030429095155786,0.8347000174567748,7095.527886242438
CG15356,0.406108509972667,0.0,0.0,0.5202120204724279,0.7065561534814331,7095.527886242438
SF1,0.406108509972667,0.0,0.0,0.656746865367421,0.7798378674095506,7095.527886242438
CG6357,0.406108509972667,0.0,0.0,0.616761447485382,0.8130674036558247,7095.527886242438
T-cp1,0.40616744976101427,0.0,0.0,0.3979478412790367,0.40241009416422713,7096.557682224441
alpha-Man-IIa,0.40616744976101427,0.0,0.0,0.3735872570225045,0.419713035020572,7096.557682224441
CG34200,0.40616744976101427,0.0,0.0,0.3706581290738222,0.41837354121834786,7096.557682224441
GckIII,0.40616744976101427,0.0,0.0,0.29825267241633535,0.3026259898830723,7096.557682224441
asrij,0.4061711846910871,0.0,0.0,0.3498478251437556,0.3271074291441269,7096.622938922674
CG44252,0.4061711846910871,0.0,0.0,0.27760314956791526,0.3491932627658406,7096.622938922674
MP1,0.4061711846910871,0.0,0.0,0.14607722899824485,0.1539652045876098,7096.622938922674
mRpL47,0.4061711846910871,0.0,0.0,0.24360145161313176,0.2854099129878857,7096.622938922674
sPLA2,0.4061711846910871,0.0,0.0,0.3517551705601284,0.3330386967312444,7096.622938922674
CG11975,0.4061711846910871,0.0,0.0,0.2580235281713645,0.3227988419608435,7096.622938922674
mRpL24,0.4061711846910871,0.0,0.0,0.2264109734599007,0.3097681975663897,7096.622938922674
CR45170,0.4061711846910871,0.0,0.0,0.22230958701932063,0.385970543490013,7096.622938922674
AsnRS,0.4061711846910871,0.0,0.0,0.28288544140992145,0.31739698327808524,7096.622938922674
GstT4,0.4061711846910871,0.0,0.0,0.28198452950938835,0.31405432389310767,7096.622938922674
ValRS,0.4061711846910871,0.0,0.0,0.27373573747292057,0.2727111605233946,7096.622938922674
CG13902,0.4061711846910871,0.0,0.0,0.32104507986686254,0.36268595896172473,7096.622938922674
GXIVsPLA2,0.4061711846910871,0.0,0.0,0.2734899797509156,0.3680695675098558,7096.622938922674
CG11880,0.4061711846910871,0.0,0.0,0.21813404998857053,0.25463539387727346,7096.622938922674
CG2701,0.4061711846910871,0.0,0.0,0.2980857157221032,0.34566840249718334,7096.622938922674
Sec10,0.4061711846910871,0.0,0.0,0.24404189030856005,0.3249306066328024,7096.622938922674
CG6951,0.40663017651616223,0.0,0.0,0.7403619528424176,0.6647485925146459,7104.642444090387
Obp28a,0.40685341909535777,0.0,0.946496690112248,3.2060634086426085,3.26033001555149,7108.542938434091
CG6329,0.40692058067877435,8.031748998439603,8.354264905395667,6.727553293425836,6.5272048488646774,7109.716385619546
CG12576,0.40701993268820486,0.0,0.0,1.5463106440838608,1.1151915097755682,7111.452263928315
futsch,0.40709862009540443,8.876993953104625,8.950402527747865,7.349544200273861,7.123896154332696,7112.827090306906
GatA,0.40739827000258927,0.0,0.0,0.8644688998211102,1.1693017925173967,7118.06257348524
CG17724,0.40741301541485186,0.0,0.0,2.3370091375867728,2.158864907293351,7118.320205328292
CG31650,0.408379096292784,0.0,0.0,0.9391344723473171,0.9940807420972346,7135.199570427522
ND-SGDH,0.408379096292784,0.0,0.0,1.1683448251527864,1.2434915686139678,7135.199570427522
CG41099,0.4084282102040674,0.0,0.0,2.1589266274361227,2.5583169017750653,7136.057688685465
CG9123,0.4084740767607585,0.0,0.0,0.6410253449366333,0.7300687641277731,7136.859069163972
slpr,0.4086222463383279,0.0,0.0,1.1881497061643185,1.348471487305154,7139.447888023265
Ptp4E,0.4086693594465863,0.0,0.0,1.116362472827582,1.7543811376863403,7140.2710482507555
CG7369,0.4088829113050593,0.0,0.0,0.6053926012774742,0.45815623014682566,7144.002226321996
CG44195,0.4088829113050593,0.0,0.0,0.33978069403468203,0.20435995224640532,7144.002226321996
CG2938,0.4088829113050593,0.0,0.0,0.6414485706921871,0.43577273715142134,7144.002226321996
Prosbeta7,0.4095193068020314,0.0,0.0,0.38382431581433574,0.3341407107822109,7155.121328445093
whd,0.4095193068020314,0.0,0.0,0.5257856702546132,0.59392566912653,7155.121328445093
Mocs1,0.4095193068020314,0.0,0.0,0.32775395584035166,0.3334095150744853,7155.121328445093
Drep1,0.4095193068020314,0.0,0.0,0.33224503240970105,0.21722056826041092,7155.121328445093
CG15803,0.4096893113732446,1.5010327160296053,0.0,3.5126171299932594,3.390417072528192,7158.09164831333
CG3224,0.410012266151367,0.0,0.0,0.21526671113309426,0.3809645493718491,7163.734314196684
ATP7,0.410012266151367,0.0,0.0,0.26764522890828824,0.39229256046174105,7163.734314196684
Spt5,0.410012266151367,0.0,0.0,0.2678809312727442,0.35546410513703525,7163.734314196684
CG4709,0.410012266151367,0.0,0.0,0.3128707200788171,0.39718774812708674,7163.734314196684
CG8728,0.410012266151367,0.0,0.0,0.2614010741008104,0.32907706802640785,7163.734314196684
CG1620,0.410012266151367,0.0,0.0,0.24426071052653756,0.3466392383370015,7163.734314196684
CG17271,0.410012266151367,0.0,0.0,0.28935714857695355,0.4277311256703612,7163.734314196684
CG10365,0.410012266151367,0.0,0.0,0.15796001356034914,0.32351038563723383,7163.734314196684
CG2614,0.410012266151367,0.0,0.0,0.17421713432556238,0.36617628601649393,7163.734314196684
Pex13,0.410012266151367,0.0,0.0,0.26954973349027805,0.32718051233493356,7163.734314196684
CG12107,0.410012266151367,0.0,0.0,0.2890605638352381,0.3520265585511346,7163.734314196684
CG31814,0.410012266151367,0.0,0.0,0.11065204166862756,0.4515116255918161,7163.734314196684
RAF2,0.410012266151367,0.0,0.0,0.3061365674681009,0.4015644324961126,7163.734314196684
Prp3,0.410012266151367,0.0,0.0,0.27262861663443744,0.34243094871585933,7163.734314196684
CG18869,0.410012266151367,0.0,0.0,0.3549309482404298,0.400796061415478,7163.734314196684
Smn,0.410012266151367,0.0,0.0,0.2638511445042964,0.38505676362030644,7163.734314196684
Vang,0.410012266151367,0.0,0.0,0.26329312791894427,0.39607102175083037,7163.734314196684
ltl,0.410012266151367,0.0,0.0,0.12070538644364114,0.2785839966957196,7163.734314196684
Dscam3,0.410012266151367,0.0,0.0,0.09529694962458134,0.19114626679473437,7163.734314196684
CG4585,0.410012266151367,0.0,0.0,0.20265952166238133,0.35241286688959417,7163.734314196684
CG32432,0.4100148866725482,5.898963377622096,3.9486867073676155,5.055587285753042,5.103073936654064,7163.780099942763
Tsp42En,0.41050865267230713,0.0,0.0,2.213870934142391,2.1217382470549464,7172.40717949055
AP-1mu,0.41068076768702183,0.0,0.0,0.7811526959126427,0.32028704836260796,7175.4143730276455
Rbp2,0.41075648158271383,0.0,0.0,2.8566117879335913,2.89320902463228,7176.737246213176
Ac78C,0.4107717513363778,0.0,0.0,0.8730782811785404,0.27567140922131006,7177.004039349193
sphinx,0.41078003410035513,0.0,0.0,0.20678822258359583,0.16041180530529356,7177.148755801405
CG43347,0.4108222383948606,0.0,0.0,1.6096472284173864,1.8007898709956254,7177.886149235004
sno,0.41112532512847827,0.0,0.0,2.6139617137589113,3.016781411255313,7183.181680644772
ec,0.41118886318298464,0.0,0.0,0.5094886578307463,0.8276740219587756,7184.291817533108
Hip1,0.4113305412879985,0.0,0.0,0.4551684942131892,0.599325490061615,7186.76721738391
CG43175,0.41152511420258464,0.0,0.0,0.22398984764558325,0.1846405718385064,7190.166795347559
Dhit,0.4115478746553346,3.809465303789533,4.304354721910027,4.2907954052161275,4.193893495880199,7190.564465978006
Cyp6a20,0.4118203872577441,0.0,0.0,0.5570530134715228,0.45898567117146766,7195.325806167305
MED19,0.4118203872577441,0.0,0.0,0.5920683371386541,0.4968345787374601,7195.325806167305
RpL28,0.41218935301169096,0.0,0.0,2.7177650365594057,2.7654023387741717,7201.772375820265
ths,0.4125847317899446,0.0,0.0,2.7133532098133086,2.423556072380379,7208.680433833912
Trn,0.41268955202788504,0.0,0.0,1.957583366753505,1.8743304266328111,7210.5118530312075
CG5273,0.4127618640899076,5.02512177038429,5.456792271685261,4.90357175370063,4.727422018611753,7211.775289378866
Fur1,0.41276195552171896,0.0,0.0,2.0767268101089256,1.9314835523012033,7211.776886875474
CG10383,0.4127804219268494,0.0,0.0,1.1205394010265275,0.8049764172646998,7212.099531905912
Dref,0.41287779071125275,0.0,0.0,0.47250563431734566,0.4640246973345282,7213.800759307008
BBS8,0.41288689877514534,0.0,0.0,1.245076895733967,1.4869882134064192,7213.959895399339
RpL13A,0.4129957443664918,0.0,0.0,3.3214772924982925,3.4089789490801334,7215.8616455713445
CG15111,0.4130581490724451,0.0,0.0,0.8641727611940686,0.9070573994395037,7216.951980593761
CG7630,0.41309492526237124,0.0,0.0,2.355450999838777,2.3169147998947346,7217.594534184151
Bacc,0.41323744506460824,7.969092622412085,7.910283909972845,6.459764742093954,6.333991926642276,7220.084640168835
AMPdeam,0.41340283902535346,0.0,0.0,2.984149860736792,2.8034378579030945,7222.974403450976
Syx1A,0.41344499326965833,9.149432503275502,8.764326877059837,7.558604448605358,7.686500559949198,7223.71092240747
mt:ND1,0.4136235658859732,2.5344418592157467,4.003159373934971,3.904695829799271,4.278298615433445,7226.830943159724
mt:Cyt-b,0.41363616150393523,9.37460903254727,10.212505909933533,7.311691378685107,7.34301938544754,7227.051013796757
pds5,0.41419171407188776,0.0,0.0,0.5495524271287247,0.729516583685269,7236.757628264023
CG18769,0.41425804714015085,0.0,0.0,0.4370659481260008,0.4983512982960844,7237.916599632716
Fie,0.41426557861474095,0.0,0.0,3.1308453597273025,3.3689086379364324,7238.048189556754
kl-5,0.41428183745756075,0.0,0.0,2.1176905248615303,2.3393396381112512,7238.332264058501
hbs,0.41443970474169745,0.0,0.0,0.8599498663716619,0.8631023148517614,7241.090521246938
RpL18A,0.4144929828683996,0.0,0.0,2.535792776943345,2.9507303116328782,7242.021396676678
dpr6,0.4144977500401143,0.0,0.0,0.3697999178667713,0.7041876347373643,7242.104688700877
CG42337,0.41453896299840737,0.0,0.0,3.2297708891216366,3.416085391316283,7242.824761508174
onecut,0.41464402622305824,0.0,1.0250891984776769,3.8443082009015614,3.69157428762815,7244.660426169274
GstD1,0.41483023464203905,7.2352488158230415,7.0858391099285205,5.518020294004477,5.316451682400796,7247.913859665707
ND-B16.6,0.41503386608187764,0.0,0.0,1.8420617313465648,1.6894793409510156,7251.4717081825665
cnc,0.41513552384606245,0.0,0.0,2.674386767106675,2.941054600457353,7253.247872638403
PlexA,0.41527035531811773,0.0,0.0,3.137677879456662,2.946413981025372,7255.603648118153
CG42748,0.416094885622051,0.0,0.0,2.124287925929673,2.0995056235923575,7270.009841588475
NAT1,0.4163294515636794,0.0,0.0,2.9850026431674626,3.4059686561603315,7274.108177720606
Hel89B,0.417035326993668,0.0,0.0,0.8976484597280147,1.3400408353143258,7286.441233233368
CG14647,0.4170574481262592,0.0,0.0,0.7602759877728278,0.7620982422741063,7286.827733662001
ifc,0.4170574481262592,0.0,0.0,0.48225372027349095,0.6883602121567893,7286.827733662001
CR40613,0.4172358538412883,0.0,0.0,0.24632814126032923,0.3004825192064107,7289.944838314989
Rab7,0.41724395162364314,0.0,0.0,1.1186930920028288,0.9413171314075839,7290.086322768293
AIF,0.4175127333182183,0.0,0.0,0.4993961801659706,0.9522675505114735,7294.78247653591
ArfGAP3,0.4177100290666207,0.0,0.0,0.42093280554810864,0.33503413595424597,7298.229627851997
RpL24-like,0.41818892960049364,0.0,0.0,0.9980912430273469,1.2901196449775136,7306.596977979825
CG10680,0.41818892960049364,0.0,0.0,0.6255805900283526,0.860497734254923,7306.596977979825
Pabp2,0.41872758468899296,0.0,0.0,1.5841243878815459,1.5246193372829975,7316.008359686085
kirre,0.41917140961018906,8.073496385326981,7.787560736397074,7.569367141823336,7.188943126747467,7323.762868709223
Scgdelta,0.41937661207639454,0.0,0.0,0.8116952523748701,0.931317480160819,7327.348166198765
S,0.4194233696585311,0.0,0.0,2.1480781086388183,2.5414718821470843,7328.165114673856
CG12895,0.41961368692369944,0.0,0.0,0.41288648218959645,0.360390252518616,7331.490337930876
RhoGAP92B,0.41961368692369944,0.0,0.0,0.40095513910444475,0.30060914180143755,7331.490337930876
p130CAS,0.4199275957376473,0.0,0.0,0.5304170307826077,0.7499360067731526,7336.974952728174
CG31522,0.4199293970616993,0.0,0.0,2.0273994530863053,1.9136861472297337,7337.00642546201
RpL11,0.42024022029934427,0.0,0.0,2.862436446260615,2.649623448269481,7342.437129070143
CG44838,0.4204897630378003,0.61786250582061,0.7100380821340946,3.87678580008997,3.6480477296013865,7346.797139796447
CG5554,0.4206618743704148,0.0,0.0,0.6384670197315061,0.5813868626261216,7349.804268999887
CG5945,0.42104095944423553,0.0,0.0,1.2758871618381677,1.5344052592823476,7356.427643409683
CG33970,0.42104095944423553,0.0,0.0,1.1514127619497296,1.4570967768679175,7356.427643409683
EMC1,0.4211504295903962,0.0,0.0,0.9344210476173059,0.7160014565243912,7358.340305803403
CG17737,0.4211504295903962,0.0,0.0,0.7955424235286892,0.6924267239403831,7358.340305803403
Hil,0.4213479886716483,0.0,0.0,0.3906708079934136,0.0971142937554416,7361.792058071039
CG15012,0.4213556769405802,0.0,0.0,1.0160173892894144,1.0198303031447782,7361.926387505817
bor,0.4213806548080505,0.0,0.0,0.14430160340336048,0.36760043441136,7362.362800806258
Dh44-R1,0.4213806548080505,0.0,0.0,0.07783333705568359,0.4097487451363141,7362.362800806258
CG2909,0.4213806548080505,0.0,0.0,0.21808820473029833,0.3666301088841621,7362.362800806258
CG43110,0.4213806548080505,0.0,0.0,0.06250061792678543,0.22689073057700576,7362.362800806258
CG2124,0.4213806548080505,0.0,0.0,0.2012482699266716,0.36273392479309596,7362.362800806258
CG3408,0.4213806548080505,0.0,0.0,0.08669000440543036,0.36265014992810185,7362.362800806258
CG4036,0.4213806548080505,0.0,0.0,0.18989244496639926,0.36277648015057296,7362.362800806258
CG3097,0.4213806548080505,0.0,0.0,0.17413106390877384,0.34974894935718526,7362.362800806258
l(3)73Ah,0.4213806548080505,0.0,0.0,0.11117203552115547,0.36696469429173506,7362.362800806258
Lkr,0.4213806548080505,0.0,0.0,0.044327257230994975,0.1400043681482219,7362.362800806258
Cyp6d5,0.4213806548080505,0.0,0.0,0.17168465206724556,0.38091377835931356,7362.362800806258
CR43148,0.4213806548080505,0.0,0.0,0.23296630604511293,0.3744922075388644,7362.362800806258
CG8230,0.4213806548080505,0.0,0.0,0.17790314538190102,0.4283208504568985,7362.362800806258
wol,0.4213806548080505,0.0,0.0,0.2041746148227683,0.34380408496723536,7362.362800806258
CG34430,0.4213806548080505,0.0,0.0,0.1475206254247276,0.3009688846229612,7362.362800806258
Irk2,0.4213806548080505,0.0,0.0,0.09975993931983476,0.2359430021728708,7362.362800806258
CG42260,0.4213806548080505,0.0,0.0,0.08087275711309017,0.4257017803057198,7362.362800806258
CG2931,0.4213806548080505,0.0,0.0,0.14575936066307024,0.2594530867733074,7362.362800806258
Hmr,0.4213806548080505,0.0,0.0,0.1635271761809751,0.38949799176993605,7362.362800806258
ex,0.4213806548080505,0.0,0.0,0.037369744853732956,0.375574144519821,7362.362800806258
CG13766,0.4213806548080505,0.0,0.0,0.175340921072228,0.36281784411989154,7362.362800806258
CG4554,0.4213806548080505,0.0,0.0,0.1690567182438165,0.35546410513703525,7362.362800806258
ap,0.4213806548080505,0.0,0.0,0.05841140000244861,0.32256470992390973,7362.362800806258
CG9706,0.4213806548080505,0.0,0.0,0.2453397517611864,0.4433945548487376,7362.362800806258
Hsp70Ab,0.4213806548080505,0.0,0.0,0.08956829667682359,0.19452319348538233,7362.362800806258
Obp56a,0.4213806548080505,0.0,0.0,0.07627338163245298,0.3463229540574377,7362.362800806258
mon2,0.4215123080319169,0.0,0.0,0.8706898999827544,1.068551839129265,7364.663045933652
CG13585,0.4215123080319169,0.0,0.0,0.8028452732260438,0.9524019813554012,7364.663045933652
for,0.421591042363013,0.0,0.0,0.39818029201665744,0.4252512530882537,7366.038692166563
tinc,0.4218287213619227,0.0,0.0,3.666842717345131,3.6804221826217214,7370.191419635513
ATPsynB,0.42203049874769233,0.0,0.0,2.346642888057001,2.329360414120138,7373.71687411968
Tsp39D,0.4222622027312307,5.155572466629022,4.6794389843795985,5.016195669040325,5.178185799846124,7377.765206120063
mt:ND6,0.42245579306976067,0.0,0.0,1.726624554130739,1.8265421171403962,7381.147616514859
awd,0.42246085370438613,0.0,0.0,1.4618515724744805,1.1095429818930773,7381.236035923034
CG13865,0.4225287843619805,0.0,0.0,0.5668911048399843,0.7888348626778819,7382.422920372524
Start1,0.4225287843619805,0.0,0.0,0.3420528664382405,0.7063151302937909,7382.422920372524
HIP-R,0.4229556442356158,0.0,0.0,1.1719503582727584,0.9276568393738971,7389.88101608468
Ostgamma,0.42299061965881396,0.0,0.0,0.4337239501930541,0.29674849810217463,7390.492106678797
alphaTub84B,0.4235499507390885,0.0,0.0,3.6595148128710253,3.993317922939601,7400.264739313355
Ef1beta,0.42387734774611086,0.0,0.0,0.9122829316646961,0.7669124121983286,7405.985019820049
Rpn13,0.4239346233040194,0.0,0.0,0.751254544745355,0.9690459247544758,7406.985738367826
Sh3beta,0.4240069544789846,0.0,0.0,0.8221737253511361,0.9246428073263301,7408.24950865682
Tlk,0.42466870189796757,6.399532701272327,5.761221675100006,5.561840545370805,5.483578202523752,7419.811559561289
fok,0.42514686553939757,0.0,0.0,0.7298411973458413,0.656595690756803,7428.166034704354
CG11137,0.42534922868497504,0.0,0.0,1.0738647478540067,1.0156234075977177,7431.701723583884
ImpL2,0.42568053727814525,0.0,0.0,0.5102765001032352,0.7057228612125177,7437.490347323754
CG42598,0.42578628515105293,0.0,0.0,0.127171147873542,0.2494283999732343,7439.337974159197
rst,0.42578986717125855,0.0,0.0,2.3191215612566896,2.567201545222725,7439.400559216229
Vps52,0.4259558435704036,0.0,0.0,0.8237070294978258,1.1288380179477222,7442.300498862092
amn,0.4260163051529333,0.0,0.0,0.9249906495610312,0.6453625922465994,7443.356883632051
CG12007,0.4260887942249313,0.0,0.0,0.242147005020866,0.332795635319563,7444.623412698
Rel,0.4260887942249313,0.0,0.0,0.12994371568705032,0.19567532407847424,7444.623412698
Dcr-1,0.4260887942249313,0.0,0.0,0.12022205341054829,0.28283645947645714,7444.623412698
kst,0.4260887942249313,0.0,0.0,0.10343920777957269,0.2236615290256553,7444.623412698
Fadd,0.4260887942249313,0.0,0.0,0.2578412809327412,0.33659803393017834,7444.623412698
CG6769,0.4260887942249313,0.0,0.0,0.12662414713358597,0.2513014994744916,7444.623412698
DCTN4-p62,0.4260887942249313,0.0,0.0,0.19048960819488386,0.2733990278675991,7444.623412698
rad50,0.4260887942249313,0.0,0.0,0.23313763479578256,0.31141755714282177,7444.623412698
Pi3K59F,0.4260887942249313,0.0,0.0,0.20744304587437074,0.26986243709236823,7444.623412698
AnxB11,0.4260887942249313,0.0,0.0,0.20338876545351448,0.2957958320251946,7444.623412698
mRpL36,0.4260887942249313,0.0,0.0,0.1639406021650235,0.28263535561109904,7444.623412698
rtet,0.4260887942249313,0.0,0.0,0.14713749312030475,0.2270138274132248,7444.623412698
MAN1,0.4260887942249313,0.0,0.0,0.1899976891727992,0.30156806340806513,7444.623412698
CR42254,0.4260887942249313,0.0,0.0,0.19844259242708567,0.3482140612769394,7444.623412698
CG11771,0.4260887942249313,0.0,0.0,0.1315421299396051,0.2881433917278504,7444.623412698
wls,0.4260887942249313,0.0,0.0,0.16090556982856088,0.3401436224060873,7444.623412698
CG1309,0.4260887942249313,0.0,0.0,0.18143887055505695,0.27797697996415444,7444.623412698
CG2685,0.4260887942249313,0.0,0.0,0.20775887671567547,0.3462341301988086,7444.623412698
CG5039,0.4260887942249313,0.0,0.0,0.13703795731509946,0.2604794181202794,7444.623412698
CG5721,0.4260887942249313,0.0,0.0,0.12421588794037124,0.3285754202157426,7444.623412698
cDIP,0.4260887942249313,0.0,0.0,0.15864237361543487,0.39250461033804646,7444.623412698
jub,0.4260887942249313,0.0,0.0,0.15027839430280454,0.18496962644866713,7444.623412698
CG6443,0.4260887942249313,0.0,0.0,0.15617266412660225,0.3580234948967812,7444.623412698
CG6830,0.4260887942249313,0.0,0.0,0.1307316152462901,0.19452319348538233,7444.623412698
Sirt6,0.4260887942249313,0.0,0.0,0.08100390910207367,0.1831002587111668,7444.623412698
sNPF-R,0.4262025212734114,0.0,0.0,0.7986795021384245,0.6254635577038081,7446.610451689044
GstD9,0.42628981127661586,0.0,0.0,0.8536138190511301,0.9409523052901656,7448.135582625032
Nmda1,0.4267969279060815,0.0,0.0,3.117175695568059,2.97224711477896,7456.995924375055
bbc,0.42684533863316587,0.0,0.0,2.7068265027187626,2.840571353366569,7457.841756598674
CG42666,0.42758974803232574,7.369010130994256,7.6518524874309115,6.136242994022922,6.120772804100945,7470.848077620795
CG13887,0.4278059805915635,0.0,0.0,1.6478907276976338,1.7289610087587328,7474.626092895797
Dhap-at,0.4281416859070394,0.0,0.0,1.0991222650297474,1.1660285189938349,7480.491536167792
Cul4,0.42869486081132585,0.0,0.0,0.5691929613916884,0.5026396592828803,7490.156608095485
UGP,0.4287612626593521,0.0,0.0,0.721187251478182,0.8219226857886416,7491.3167811842
Yippee,0.4287877963575041,0.0,0.0,0.9110227760327461,1.1254221630305252,7491.780377958311
ed,0.4287877963575041,0.0,0.0,0.5620098731923265,0.9019041900956095,7491.780377958311
Bruce,0.4288944759959485,0.0,0.0,1.7455183607161044,2.0861014820302564,7493.644284601212
CG3847,0.42904885867540943,0.0,0.0,0.2892224593279138,0.5390193633028421,7496.341658776753
MCTS1,0.42904885867540943,0.0,0.0,0.395946447197109,0.65456944451354,7496.341658776753
CG13437,0.4294134860285479,0.0,0.0,1.2087723902161533,1.1216529375845605,7502.712427890789
Nca,0.4294134860285479,0.0,0.0,1.2233698032058606,1.0828776940194482,7502.712427890789
Ubc6,0.429507827578031,0.0,0.0,2.1457703063290388,2.4179284655363427,7504.360763443358
scramb1,0.4297612456159385,0.0,0.0,0.3269320954312018,0.24194151099141528,7508.788483401677
CG8671,0.4301733778003555,0.0,0.0,2.6267063941757822,2.712097290982876,7515.989256927812
Arl6,0.430265937910815,0.0,0.0,1.4381606838473018,1.6649813552511614,7517.60646717776
Rab6,0.43058580118270917,0.0,0.0,1.5147756888365922,1.5370658715371466,7523.195118264294
tx,0.4308074924375671,0.0,0.0,0.1302262652040379,0.3045259116174753,7527.068507869172
Pvf1,0.4308074924375671,0.0,0.0,0.10800805615864263,0.14857443444520113,7527.068507869172
CG12581,0.4308074924375671,0.0,0.0,0.18530610678896828,0.3091016009838546,7527.068507869172
LanB1,0.4308074924375671,0.0,0.0,0.13356467471330524,0.22377991268819777,7527.068507869172
Strn-Mlck,0.4308074924375671,0.0,0.0,0.16901505274747225,0.2872036472576926,7527.068507869172
Vhl,0.4308074924375671,0.0,0.0,0.13043149203556287,0.19547477025109855,7527.068507869172
Lim3,0.4308074924375671,0.0,0.0,0.05885775713217409,0.06375535819294566,7527.068507869172
CG3376,0.4308074924375671,0.0,0.0,0.12578823299458272,0.21676936758262627,7527.068507869172
