symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15111,0.3910475183031086,0.0,0.0,0.4348197280956826,0.5037244519088399,6832.382239791913
CG7639,0.3911004008369474,0.0,0.0,1.0534263816435976,0.8925154535628739,6833.306203423145
Usp2,0.3911821287883262,2.983488734029407,2.8547506702704712,4.4189505388161905,4.611513253409766,6834.734154189636
uex,0.3912536145893058,3.8932231971638425,3.531160723565113,4.7807408408869625,4.626962698188135,6835.983154104351
s-cup,0.3916142423247387,0.0,0.0,3.0179563751598715,2.806064804341416,6842.284041897834
Atox1,0.39165360356756407,0.0,0.0,0.8928200691293554,0.9494177756131071,6842.97176153248
l(3)neo38,0.39196031007270327,0.0,1.2537834457251922,3.8917720260782427,3.5303703329104557,6848.330537590272
CG30389,0.39228539853802297,1.0790040906026341,1.851370718324954,2.5552042088776314,2.641075534621995,6854.0104832563375
Uba1,0.39253975480681463,0.0,0.0,2.566980965563473,2.8936085503847866,6858.4545959846655
CG6495,0.3929915541853,0.0,0.0,1.2476130941773689,1.0778605863501882,6866.348434725562
alc,0.39313444359012717,0.0,0.0,1.8942997867523037,2.1904554284173416,6868.844998406702
eIF-4B,0.3933032720281059,0.0,0.0,0.9267516662319499,1.1092139888838561,6871.794768875066
ND-SGDH,0.3933463784783116,0.0,0.0,1.4032119173801771,1.8468442540298984,6872.54792477306
CG2254,0.393361194475437,0.0,0.0,1.0538995740832242,0.9007861046401406,6872.806789874835
CG8116,0.39379444896512017,0.0,0.0,0.6028359683254687,0.6940543152918744,6880.37661231858
ics,0.39379444896512017,0.0,0.0,0.6792243135813606,0.7196465282233436,6880.37661231858
alpha-Cat,0.3941183301791694,0.0,0.35367672017633683,2.981985639722502,2.9486624533263917,6886.035464890448
Hr39,0.39420854205856726,0.0,0.0,2.852211131031259,2.437754055810713,6887.611646847287
Lpt,0.3942524230839888,0.0,0.0,0.5283473789017131,0.47038671453341263,6888.378336123452
tim,0.3942524230839888,0.0,0.0,0.49124731784120296,0.4855688439464574,6888.378336123452
pzg,0.3942524230839888,0.0,0.0,0.4802477903053393,0.42071994883611485,6888.378336123452
scu,0.3942524230839888,0.0,0.0,0.5341985660517093,0.48331352971968694,6888.378336123452
CG6422,0.3942524230839888,0.0,0.0,0.4911173914041167,0.41615139915143634,6888.378336123452
stck,0.3942524230839888,0.0,0.0,0.5554205479385861,0.5315883094987145,6888.378336123452
Pcd,0.3942524230839888,0.0,0.0,0.5040817248633419,0.44991464164938044,6888.378336123452
SpdS,0.3942524230839888,0.0,0.0,0.4368638378109415,0.40844929180794054,6888.378336123452
CG8209,0.3942524230839888,0.0,0.0,0.6267361864091079,0.5344207879592342,6888.378336123452
CG6024,0.39488644648361826,0.0,0.0,2.575036315854562,2.687013088388941,6899.455992961778
tinc,0.39493775249536406,0.0,0.0,2.999970966488597,2.8839490345497665,6900.352411599001
Vrp1,0.39506553781272274,0.0,0.0,0.6387017992032021,0.8121438526321865,6902.585076663891
PIP4K,0.39532956585924073,0.0,0.6955593666549743,3.1547617367409093,3.323144269573904,6907.198174692654
CanB2,0.39585040234700347,0.0,0.0,1.5323883524716118,1.5688010617021881,6916.298229806845
CG17337,0.39588317374170057,0.0,0.0,0.23636299288312634,0.27946425345085685,6916.870811614992
CG31676,0.39588317374170057,0.0,0.0,0.4057336292594496,0.46409293104534255,6916.870811614992
Reg-5,0.39588317374170057,0.0,0.0,0.4599663980934732,0.5290630496268217,6916.870811614992
CG7453,0.39588317374170057,0.0,0.0,0.2332413386830973,0.2808792070734924,6916.870811614992
pic,0.39588317374170057,0.0,0.0,0.3953962837925306,0.43426776563010533,6916.870811614992
Ugt36Bc,0.39588317374170057,0.0,0.0,0.18799476341664548,0.2366478910935805,6916.870811614992
CG3548,0.39588317374170057,0.0,0.0,0.3079074620270705,0.3598106734672213,6916.870811614992
CG8740,0.39588317374170057,0.0,0.0,0.3227011097568524,0.41438638209149065,6916.870811614992
GV1,0.39588317374170057,0.0,0.0,0.35601047877466924,0.39691155774271536,6916.870811614992
CG42598,0.39588317374170057,0.0,0.0,0.16029866934352982,0.2308917300243624,6916.870811614992
mRpS17,0.39588317374170057,0.0,0.0,0.3213227407201745,0.39084950062349727,6916.870811614992
CG18259,0.39588317374170057,0.0,0.0,0.36223178930065875,0.3271357281329922,6916.870811614992
CG10321,0.39588317374170057,0.0,0.0,0.28065769179291067,0.3249702101323652,6916.870811614992
Stim,0.3959380043054229,0.0,0.0,1.812653457779408,1.7208198268463901,6917.828811224349
Tom20,0.3959815484623507,0.0,0.0,1.731716419251757,1.8310184886211276,6918.589614734191
CG11306,0.3959885895060963,0.0,0.0,0.22344556453194467,0.05071207787711638,6918.712635850514
mRpL23,0.3959885895060963,0.0,0.0,0.4099656354157279,0.19230448717410895,6918.712635850514
CG6404,0.3959885895060963,0.0,0.0,0.33763010719448283,0.17561348524357612,6918.712635850514
Ns2,0.3959885895060963,0.0,0.0,0.2478235446300604,0.07844434535486881,6918.712635850514
udd,0.3959885895060963,0.0,0.0,0.39967203731262224,0.18764171595826337,6918.712635850514
shi,0.3961363003738688,6.996319877533884,7.263236933472662,5.971507144861249,6.254140239859414,6921.293440132236
CG32006,0.3961681609105085,3.185807154568661,3.597499521610034,4.357177756246027,4.205022902935735,6921.850107428404
Gyc76C,0.39638065170449766,0.0,0.0,0.3519959032620626,0.36383482421410146,6925.562746580983
ATPsyngamma,0.39662660530241517,0.0,0.0,1.8460336338046108,1.9374324332717625,6929.8600478437975
CR41535,0.39682883125937873,2.07574017599504,1.7820056696520938,1.893032832872755,1.9848474948322448,6933.393339763865
CG5728,0.39710833183272143,0.0,0.0,0.27405025580623127,0.6222220676803445,6938.276773781309
stau,0.39714293551417945,4.477097116108752,6.717920629537247,4.605378496635651,4.954333512703626,6938.881369303744
Hsl,0.3971849883571862,0.0,0.0,0.8463428646915573,0.552411158154758,6939.616116576757
Reps,0.3971849883571862,0.0,0.0,0.9188176388935795,0.6008932620785254,6939.616116576757
CR30055,0.3971849883571862,0.0,0.0,0.8291390283277262,0.5525214953308419,6939.616116576757
aPKC,0.3971993799209058,0.0,0.0,2.2225444666212044,2.279529434931361,6939.8675659780665
CG18135,0.39725590431929825,0.0,0.0,0.7354689310222087,0.8163286334265933,6940.855160266779
CG7611,0.3972676161237923,0.0,0.0,1.220841404492789,1.0407243810768405,6941.059788914899
Hel89B,0.39738227011746974,0.0,0.0,1.2341041905876577,0.9114670676429167,6943.063023492431
CR45126,0.39756882996019016,0.0,0.0,0.35894018586886045,0.4129966412825911,6946.322597064443
Ctr1A,0.39774987496029834,0.0,0.0,1.1887126968976072,1.5107317251046162,6949.485815306332
CG31550,0.39848553718049595,0.0,0.0,0.7161497371345366,0.8066431009516731,6962.3393056176255
CG41128,0.39855667100892744,0.0,0.0,1.2924372197375158,1.406807015441007,6963.58215586798
CG31357,0.39856025985321625,0.0,0.0,0.5497045158742777,0.4847201489428415,6963.644860155394
Exo84,0.39856025985321625,0.0,0.0,0.3476628669857186,0.37631097154562204,6963.644860155394
Ankle2,0.39856025985321625,0.0,0.0,0.4555283949684107,0.46025695184821735,6963.644860155394
MBD-like,0.39856025985321625,0.0,0.0,0.48083557121849774,0.45174263689384375,6963.644860155394
LPCAT,0.3988135079448669,0.0,0.0,0.958484936684732,0.577482798242668,6968.069610812715
slo,0.3989483928617421,12.814200358076231,12.881578671246437,12.469069882509636,12.659392373345975,6970.426320080358
E(bx),0.39909342413218896,0.0,0.0,3.9760435007024566,3.758856420238025,6972.960306437605
SCAR,0.39940633677401144,0.0,0.0,1.0961478373831797,1.220855401702535,6978.427516115528
Blimp-1,0.3997485219462793,0.0,0.0,3.225621960337737,2.841822198767788,6984.406175445392
CG12054,0.3998236843991142,0.0,0.0,3.76936847719737,3.5048006901926514,6985.7194138213235
Yeti,0.3998977810008012,0.0,0.0,1.9034804604218967,1.8641063691741093,6987.014029645999
CenB1A,0.40073490662769995,0.0,0.0,0.3622848740905349,0.3620407916075465,7001.640288599174
CG13850,0.40073490662769995,0.0,0.0,0.44373810733018865,0.40300608230258295,7001.640288599174
CG33108,0.40073490662769995,0.0,0.0,0.413451964021581,0.414834874311736,7001.640288599174
Strn-Mlck,0.40073490662769995,0.0,0.0,0.33340893266699523,0.1375507651071985,7001.640288599174
CG3925,0.40073490662769995,0.0,0.0,0.28530587009373076,0.2676871315111351,7001.640288599174
CG10333,0.40073490662769995,0.0,0.0,0.3640723455032056,0.3692099703651572,7001.640288599174
CG13766,0.40073490662769995,0.0,0.0,0.34264103204736723,0.37798814994187313,7001.640288599174
Rcd5,0.40073490662769995,0.0,0.0,0.27647171407697646,0.2810940057955262,7001.640288599174
miple1,0.40073490662769995,0.0,0.0,0.36240945473513986,0.27232247085100303,7001.640288599174
mt:CoIII,0.400837969282346,11.663217232596972,11.90474580777973,10.34976830957275,10.336887028314894,7003.4409993011495
pog,0.400837969282346,9.097979752046012,8.884443635798911,8.14357881279955,7.9753478362553905,7003.4409993011495
CG32373,0.4008521963847308,9.847064573788069,10.05363222824851,8.51381687609295,8.913276497076486,7003.689575234016
mys,0.40110000560116593,0.0,0.0,2.458654951931452,2.0141149406763357,7008.019297863571
ND-B22,0.40114976193525376,0.0,0.0,1.5886585325804414,1.5858832111603611,7008.888640532754
CG17786,0.40120912070328146,0.0,0.0,0.46963994377073787,0.37217201962627194,7009.925756927733
CG15923,0.40120912070328146,0.0,0.0,0.17881386920674774,0.046996033738069515,7009.925756927733
HP4,0.40120912070328146,0.0,0.0,0.4133275279914294,0.21883337483044277,7009.925756927733
CR40190,0.40120912070328146,0.0,0.0,0.31245101599934516,0.22728149546511967,7009.925756927733
CG12129,0.40120912070328146,0.0,0.0,0.3313009001528248,0.17211877845752335,7009.925756927733
FucTC,0.40120912070328146,0.0,0.0,0.23906423105774238,0.1337267501907022,7009.925756927733
gek,0.40120912070328146,0.0,0.0,0.3258627741287674,0.15894743129801026,7009.925756927733
Golgin84,0.40120912070328146,0.0,0.0,0.34365833353599246,0.1523540836400323,7009.925756927733
Ssadh,0.40120912070328146,0.0,0.0,0.3663846875614203,0.195185528955057,7009.925756927733
CG5045,0.40120912070328146,0.0,0.0,0.34651716120851744,0.14590954275895082,7009.925756927733
CG11596,0.40120912070328146,0.0,0.0,0.4145305596041907,0.22785062960925825,7009.925756927733
FeCH,0.40120912070328146,0.0,0.0,0.3798402477225223,0.18302047309475533,7009.925756927733
CG16812,0.40120912070328146,0.0,0.0,0.368466631226678,0.22424610887387883,7009.925756927733
CG9717,0.40120912070328146,0.0,0.0,0.4015260586296964,0.24518160987890805,7009.925756927733
cer,0.40120912070328146,0.0,0.0,0.3263370790861174,0.17258301627814307,7009.925756927733
Ext2,0.40120912070328146,0.0,0.0,0.33650979186777935,0.18400131012031382,7009.925756927733
pr,0.40120912070328146,0.0,0.0,0.45898981466125915,0.20927722107052013,7009.925756927733
mRpS16,0.40120912070328146,0.0,0.0,0.313514302245894,0.1867135924396204,7009.925756927733
CG16716,0.40120912070328146,0.0,0.0,0.4000190175616539,0.23900008589633756,7009.925756927733
Rpn12,0.40120912070328146,0.0,0.0,0.36845825999038234,0.20889930398916579,7009.925756927733
CR45170,0.40120912070328146,0.0,0.0,0.39282698280579786,0.2272454428544245,7009.925756927733
CG10055,0.40120912070328146,0.0,0.0,0.4638956055194022,0.32761571018731184,7009.925756927733
Atf-2,0.40120912070328146,0.0,0.0,0.2991365906862563,0.11632636353187502,7009.925756927733
Manf,0.40121923667715825,0.0,0.0,0.536996385997656,0.8998289103731452,7010.102503223309
CG13751,0.4013528250562606,0.0,0.0,0.5985564134096811,0.6601889425257151,7012.436559382984
trbd,0.4013528250562606,0.0,0.0,0.507631923712694,0.4652987608963343,7012.436559382984
CG31195,0.4013528250562606,0.0,0.0,0.657159814671486,0.6675551855191234,7012.436559382984
PI31,0.4013806944187359,0.0,0.0,1.0131015152537788,1.44698856121144,7012.923492884154
Cf2,0.4017227800198602,0.0,0.0,2.1601650367693437,2.394373099842727,7018.900412506998
CG1677,0.4018729067072261,0.0,0.0,2.1828847071010404,2.3938515767664557,7021.523425988654
CG3164,0.40204086523644744,0.0,0.0,1.1566238824674906,1.1860824802027463,7024.457997411209
Gycalpha99B,0.40212384485059227,0.0,0.0,0.8363573258734343,0.6900372273222994,7025.9078172295485
CG8245,0.4023058782543777,0.0,0.0,1.6519043388520402,1.957959736381085,7029.088304860487
Nurf-38,0.4024380760539532,0.0,0.0,1.038528670870077,1.1737161816325377,7031.398064814671
PVRAP,0.4024380760539532,0.0,0.0,0.3568914656516556,0.5448650462002944,7031.398064814671
Dab,0.4026436993084596,0.0,0.0,2.5095419661361977,2.428634253348559,7034.990714317406
CR41544,0.40279197042224757,10.656735777149356,10.626597239940242,9.684684473603129,9.885425038056963,7037.58130721751
CG34114,0.40285791965658924,1.687914501148946,0.31353896185312247,3.8839772670788704,3.6814877246904927,7038.7335722399275
CG34117,0.40288049235566525,0.0,0.0,0.35825659757713413,0.3586699065750798,7039.127962438183
Cdc27,0.40288049235566525,0.0,0.0,0.40540121488711073,0.45380015935288115,7039.127962438183
lqfR,0.40288049235566525,0.0,0.0,0.4710749334471317,0.4746762795346908,7039.127962438183
CG31510,0.40298124077700315,0.0,0.0,1.7387034005925819,2.1245407727945285,7040.888238855799
Idh,0.4032093514153426,0.0,0.0,0.9116512197591398,0.8803997506687748,7044.873787928866
Act5C,0.40325598037216925,0.0,0.0,3.0687804691656546,3.2690702933333533,7045.6884890625415
CR41590,0.4033363816417244,2.461453304887641,2.845010467686703,2.296875181407294,2.364237311998979,7047.093260044209
CG6765,0.40341210220397616,0.0,0.0,1.5472033321509253,1.9069930580791075,7048.416249707871
Gpdh,0.40341210220397616,0.0,0.0,2.1114549235455358,2.153156883207679,7048.416249707871
CG45049,0.4036690838469588,0.0,0.0,1.1624388390344755,1.4017630208459952,7052.906232974065
CG42360,0.40374991188626164,0.0,0.0,0.9179556636813391,0.9408009149028728,7054.318460476763
Cyt-b5,0.40380210056350024,0.0,0.0,1.4120831502157993,1.2427175720784154,7055.230301045476
RpL18A,0.4041098302845889,0.0,0.0,2.719694650501149,3.081092945694771,7060.606954732338
CG15312,0.40423450191001037,6.205566522719287,6.65057514476783,5.078261824894408,5.300449026951692,7062.785217371701
RN-tre,0.4044427695342897,0.0,0.0,0.9123084593619968,1.1295367575376238,7066.42406930311
CG13293,0.40500101349973583,0.0,0.0,1.9550944580879517,1.8220952328168203,7076.177707867384
alpha-Man-Ib,0.40501273251358,0.0,0.0,1.300274393144895,0.9587732579207938,7076.38246247727
kek6,0.4051460945766237,0.0,0.0,0.5138479855224065,0.5463537621784408,7078.71256444277
mRpL55,0.4051460945766237,0.0,0.0,0.6251140368245852,0.5685630055853692,7078.71256444277
bur,0.4051460945766237,0.0,0.0,0.4826377887804169,0.5998981768019105,7078.71256444277
ATPsynF,0.40525022867422317,0.0,0.0,2.4545969643756287,2.4364518505908244,7080.531995396027
Ubc7,0.4053411061171689,0.0,0.0,0.3588127399862703,0.7578642164249637,7082.119806079175
Hrs,0.4053487266148651,0.0,0.0,0.5289831431030679,0.67974924965751,7082.252951414923
CG10979,0.405352680557587,0.0,0.0,0.6581635685920919,0.23274955785273366,7082.32203470216
STUB1,0.405352680557587,0.0,0.0,0.7455245343731682,0.3525286190538284,7082.32203470216
AnxB9,0.4053776441529265,0.0,0.0,0.8006695045006859,0.6946552905284126,7082.758198639932
CG13900,0.4056020010620595,0.0,0.0,0.34797250576117106,0.32336649317172955,7086.6781625563035
CG2790,0.4056020010620595,0.0,0.0,0.4707744292301579,0.4923691243614457,7086.6781625563035
Sas10,0.4056020010620595,0.0,0.0,0.4219104560943853,0.15439502797431912,7086.6781625563035
CG7536,0.4056020010620595,0.0,0.0,0.41265283038598116,0.3498384034478656,7086.6781625563035
Sbf,0.4056020010620595,0.0,0.0,0.38548030511915043,0.27524982556028915,7086.6781625563035
CG14459,0.4057610267075515,0.0,0.0,0.9412213938589734,1.0213389795797774,7089.45665863434
MtnE,0.4058448092434649,0.0,0.0,0.9200977391927149,1.0629746881272666,7090.920507101819
Rgl,0.4058448092434649,0.0,0.0,0.8673303357411737,1.178807643629206,7090.920507101819
Ulp1,0.4061310597898924,0.0,0.0,1.2623605171646655,1.0309663391871806,7095.921876648999
brat,0.40624660447546,3.7824439470498175,1.992659389971449,4.378303104414513,4.118939752088191,7097.940673395237
RhoGEF64C,0.4064473493581832,0.0,0.0,0.12535299141795772,0.08315598975359151,7101.448087986178
CG31176,0.4064473493581832,0.0,0.0,0.22732754409946895,0.13953004175893305,7101.448087986178
CG4585,0.4064473493581832,0.0,0.0,0.3245005196541925,0.2530052200868614,7101.448087986178
galla-2,0.4064473493581832,0.0,0.0,0.20612237370627365,0.15775838948317966,7101.448087986178
CR44348,0.4064473493581832,0.0,0.0,0.3029816429033358,0.1796626951212825,7101.448087986178
CG10311,0.4064473493581832,0.0,0.0,0.2823777034632707,0.24251740567753685,7101.448087986178
ksh,0.4064473493581832,0.0,0.0,0.332069699026707,0.24102159940833592,7101.448087986178
CG11396,0.4064473493581832,0.0,0.0,0.28581946646913003,0.22785578984692048,7101.448087986178
CG5009,0.4064473493581832,0.0,0.0,0.3252432024151419,0.20821180708548004,7101.448087986178
MED18,0.4064473493581832,0.0,0.0,0.4212801299018669,0.3409047232497781,7101.448087986178
mRpS21,0.4064473493581832,0.0,0.0,0.32489791512229566,0.21047873690901353,7101.448087986178
Git,0.4064473493581832,0.0,0.0,0.24073080939268365,0.1457367886354096,7101.448087986178
CG5880,0.4064473493581832,0.0,0.0,0.45266453253548095,0.34291902054265955,7101.448087986178
CG6903,0.4064473493581832,0.0,0.0,0.3682906479379503,0.3140112167004379,7101.448087986178
Arp10,0.4064473493581832,0.0,0.0,0.3300584804248185,0.237658477491595,7101.448087986178
CG8498,0.4064473493581832,0.0,0.0,0.4259364395854606,0.349813256653682,7101.448087986178
7SLRNA:CR42652,0.4064473493581832,0.0,0.0,0.1114166336522866,0.08112951890359628,7101.448087986178
CG13502,0.4064473493581832,0.0,0.0,0.33829099336134677,0.24768500300314464,7101.448087986178
CG6746,0.4064473493581832,0.0,0.0,0.3494658692706938,0.2282335785612264,7101.448087986178
caz,0.4065411787936195,0.0,0.0,1.616614193677735,1.4753447262113164,7103.08747588212
smp-30,0.40657000503019985,0.0,0.0,2.356451566140012,2.142238147622068,7103.591127887652
CR40712,0.40657836043287754,0.0,0.0,0.4041611978329156,0.3690603437589394,7103.7371134832365
Arc1,0.4070070146011858,0.0,0.0,0.8845481917401503,0.8725271676015813,7111.2265591119185
Jheh2,0.407069170759913,0.0,0.0,0.5799855942335174,0.818522771333612,7112.3125515172
Pex13,0.40721261502105627,0.0,0.0,0.42391436223435025,0.48013869289583755,7114.818809647895
Eph,0.4072165326945594,0.0,0.0,2.352427420013879,2.307748830636482,7114.887259239342
Dyrk3,0.4073617798466553,0.0,0.0,2.428060342131737,2.3205418449209394,7117.425017480761
cac,0.40760957464014963,10.490422359045038,10.631564232417336,10.065543159505694,9.425924482182323,7121.754488112694
flfl,0.40792823773430553,0.0,0.0,2.1516857119158836,1.6717893828950408,7127.322169693786
mod(mdg4),0.4079619673461179,0.0,0.0,2.5859069146778313,2.5191368692409113,7127.911493471372
CG7518,0.4079682626889084,0.0,0.0,1.186688854539851,1.2615230836356495,7128.021485700608
cact,0.40804735715228674,0.0,0.0,2.6074422746002055,2.7549311128534537,7129.403424164754
AGO3,0.4081166263028072,0.0,0.0,1.4100520586120684,1.0210539005278936,7130.613694762647
CG13578,0.4086379960965673,0.0,0.0,1.0611213504539323,0.9996737662570455,7139.723067799224
FASN1,0.408694597415218,4.729936739527087,5.08737167560178,5.010450971742107,4.841661194613456,7140.71200603869
UbcE2H,0.40890032693067563,0.0,0.0,1.0269594305818415,1.0828335294986982,7144.3065121327645
CG5642,0.4089482962292789,0.0,0.0,0.7209275139433888,0.7473473056965075,7145.144631717962
garz,0.4089482962292789,0.0,0.0,0.6074369048929118,0.5864537006528092,7145.144631717962
bsk,0.4092021550109165,0.0,0.0,1.5176910701110187,1.6941839197822919,7149.580052350733
Fmr1,0.40935932404844894,0.0,0.0,1.0924490297864078,0.9336069214793873,7152.3261097745
Bet1,0.40947350097771756,0.0,0.0,0.3847999901214158,0.6982541793025013,7154.3210090826815
CG7220,0.41007428912704746,0.0,0.0,2.3080088123426927,2.0400408234765823,7164.817979627774
CG17778,0.41046295207267,5.710649781058099,6.343205748350285,5.319139065254218,5.4986924099078145,7171.60869861369
RpL22,0.4104680405802657,4.745888983535744,4.151016914816666,4.508227581243176,4.371459953477391,7171.697605018402
CG10898,0.4104837340156629,0.0,0.0,0.3875242959174101,0.3285362499555569,7171.9718007216625
CG10365,0.4104837340156629,0.0,0.0,0.29423471427100095,0.17732148735719835,7171.9718007216625
Vps54L,0.4104837340156629,0.0,0.0,0.49468204938781024,0.32066131324120145,7171.9718007216625
CG18324,0.4104837340156629,0.0,0.0,0.3248546276252461,0.25006731231282514,7171.9718007216625
Syx17,0.4104837340156629,0.0,0.0,0.39612285742518716,0.31495046965171053,7171.9718007216625
Tsp86D,0.4104837340156629,0.0,0.0,0.4038457507254509,0.3217284180899416,7171.9718007216625
CG17271,0.4104837340156629,0.0,0.0,0.41340003990301954,0.21799846520666355,7171.9718007216625
Syn,0.4109448385354955,2.3362298775023644,3.3858325339895226,4.065932304169196,3.8792907073562755,7180.028218892177
vig,0.4114153511124203,0.0,0.0,2.339408816169649,2.2560084917532777,7188.249014636207
sd,0.41148162285528794,0.0,0.0,3.2908529531297184,3.1625890837164072,7189.406914527591
Ars2,0.4114964901006018,0.0,0.0,1.8256333070722695,1.6849077274897954,7189.666675037714
CG16989,0.41155611791293756,0.0,0.0,0.374251315658717,0.418276374064185,7190.708492174845
CG17486,0.41155611791293756,0.0,0.0,0.5223046474074368,0.6479934418355945,7190.708492174845
spas,0.41155611791293756,0.0,0.0,0.29429016713210193,0.45302133112248993,7190.708492174845
vimar,0.41155611791293756,0.0,0.0,0.45740434403900726,0.5498950624420832,7190.708492174845
CG14650,0.41155611791293756,0.0,0.0,0.41813066431492707,0.5809519635098369,7190.708492174845
CG9249,0.4117023740652688,0.0,0.0,0.36519510897077934,0.3249608945594826,7193.263879668376
AOX1,0.4117023740652688,0.0,0.0,0.2683804257303529,0.21229730064638874,7193.263879668376
CG8281,0.4117023740652688,0.0,0.0,0.3187958663042787,0.28060249341515653,7193.263879668376
CG4042,0.4117023740652688,0.0,0.0,0.3783583017900879,0.29666211913714624,7193.263879668376
CG4858,0.4117023740652688,0.0,0.0,0.289374474872133,0.2384734149274932,7193.263879668376
CG13144,0.4117023740652688,0.0,0.0,0.15991024535032008,0.12553146552548164,7193.263879668376
HDAC1,0.4117023740652688,0.0,0.0,0.3025055849340645,0.16553191388233204,7193.263879668376
CG10877,0.4117023740652688,0.0,0.0,0.42955607131886253,0.35986994155575397,7193.263879668376
ebd2,0.4117023740652688,0.0,0.0,0.3539150683652081,0.31540103007285286,7193.263879668376
CG32856,0.4117023740652688,0.0,0.0,0.28783698631899485,0.22715155571532064,7193.263879668376
CG9934,0.4117023740652688,0.0,0.0,0.3911660410934511,0.27656003888702424,7193.263879668376
Vdup1,0.4117023740652688,0.0,0.0,0.3612241355262781,0.28504358896638804,7193.263879668376
CG14812,0.4117023740652688,0.0,0.0,0.34403810160447307,0.2577110546979251,7193.263879668376
CG5888,0.4117023740652688,0.0,0.0,0.14622732276768619,0.06648709245517535,7193.263879668376
CG4266,0.4117023740652688,0.0,0.0,0.3344164286911039,0.30283358831604096,7193.263879668376
MED22,0.4117023740652688,0.0,0.0,0.3740703892799989,0.23770966042358652,7193.263879668376
parvin,0.4117023740652688,0.0,0.0,0.37828292138905967,0.33279264086499677,7193.263879668376
Tsp42Ed,0.4117023740652688,0.0,0.0,0.40718456788088103,0.3066332171039375,7193.263879668376
apt,0.4117023740652688,0.0,0.0,0.4153844616116771,0.3411839100265104,7193.263879668376
CG13604,0.4117023740652688,0.0,0.0,0.5347458642354802,0.3992036706749291,7193.263879668376
CG4622,0.4117023740652688,0.0,0.0,0.288623077603919,0.22640479439190206,7193.263879668376
CG8067,0.4117023740652688,0.0,0.0,0.2218917891369097,0.19409813721806368,7193.263879668376
muc,0.4117553883291257,0.0,0.0,1.8562342206702755,1.9317165825757623,7194.190144886485
CR42491,0.4119900298673711,0.0,0.0,1.3670281925689032,1.4176675635365452,7198.289801842708
mt:srRNA,0.41209687019464414,0.0,1.863719871152608,2.9505015097826846,2.8925971652680325,7200.156516040823
Ehbp1,0.4121448564831698,0.0,0.0,1.5188557754674712,1.4975356528832824,7200.994932473943
RpS25,0.4123050451067166,6.7551466646281755,7.128290193247976,5.09486309544286,4.992488902306067,7203.793748104553
Lon,0.41275908519934,0.0,0.0,0.5714072100368235,0.5616083679238756,7211.726736602869
Sox102F,0.41275908519934,0.0,0.0,0.46170776888899556,0.3770775165739339,7211.726736602869
SNRPG,0.41275908519934,0.0,0.0,0.5917757368337939,0.5119458026501146,7211.726736602869
Ect4,0.41281094686809694,0.0,0.0,2.0584332730383164,1.7722608349578095,7212.63286367939
Unc-76,0.4132782563807811,0.0,0.0,1.9939504954317775,1.5757180273550457,7220.797695485007
RpL21,0.4135954181909868,1.0790040906026341,0.0,3.483708193363245,3.2282998939731855,7226.339146632921
CG1907,0.4136159785733566,0.0,0.0,0.30143354298441194,0.5783706637193288,7226.6983776336865
Phm,0.41396857622569716,0.0,0.0,0.5929665415563602,0.7679915164939809,7232.858963815381
CG9265,0.41396857622569716,0.0,0.0,0.8500062018699369,0.9524384299261753,7232.858963815381
Prosbeta7,0.41396857622569716,0.0,0.0,0.5056836960964195,0.6196312109926746,7232.858963815381
CG14478,0.41441821602674156,0.0,0.0,3.265522492809721,3.1626761916358355,7240.715070419228
Jra,0.4146220650612562,0.0,0.0,0.9334773091447353,0.9590994385431427,7244.276720750268
CCKLR-17D1,0.4146220650612562,0.0,0.0,0.9399273079061262,1.0303359488300046,7244.276720750268
spoon,0.41492697610741547,0.0,0.0,1.0626103160254539,0.8434220312547996,7249.604126548763
CG4896,0.41492697610741547,0.0,0.0,1.2821271273970019,1.084802254154003,7249.604126548763
Cdc37,0.41537937565065886,0.0,0.0,0.4172332751003419,0.27906203773974775,7257.508451368311
CG15098,0.4156976738170265,0.0,0.0,0.685582742863808,0.785558421930198,7263.069756931087
Rbp1-like,0.4157133946633809,6.765553917989283,7.187709145518712,5.817702297186061,5.702339731154137,7263.344431558591
CG42389,0.41582422723325396,7.065125829024103,6.770438392421243,6.145303706020363,5.999755253903838,7265.280898219413
CG6454,0.4159104869083018,0.0,0.0,0.3831800321675976,0.5197834001276791,7266.788027261849
pst,0.4159104869083018,0.0,0.0,0.3848281922019326,0.5256348122623352,7266.788027261849
MED19,0.4159104869083018,0.0,0.0,0.4558345448029153,0.5709580295886442,7266.788027261849
Hsp60,0.41630784985896785,0.0,0.0,0.9523369161630975,1.2939994392834528,7273.730752735886
CG32767,0.4164067982619929,4.700032288292516,5.487497208299519,4.681890350874292,4.895424408190785,7275.459579233539
app,0.4164211438970585,0.0,1.9798693992976406,3.4078940049899082,3.371826135612448,7275.710226169405
Eaf,0.41657811424263025,0.0,0.0,0.714206221971525,0.6488859007304919,7278.452812047236
Usp16-45,0.41657811424263025,0.0,0.0,0.7311854033197007,0.5723056583240586,7278.452812047236
CG34159,0.4168161137897658,0.0,0.0,0.9117971536635261,0.8614829186177705,7282.611140134788
CG2218,0.4169732843743498,0.0,0.0,0.2885026362896235,0.2639684663359001,7285.357224588639
CG3803,0.4169732843743498,0.0,0.0,0.3405113274771926,0.35645005839440097,7285.357224588639
botv,0.4169732843743498,0.0,0.0,0.3231565315970879,0.344525128592916,7285.357224588639
