symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
drpr,0.42935103796909146,0.0,0.0,2.8901634227471065,2.6696056858074373,7501.6213353959665
sei,0.42963297893512087,0.0,0.0,1.043303227523572,0.783301407216973,7506.547407954432
Galphaq,0.4302239457346375,0.0,0.0,2.467192371115167,2.6960615497034706,7516.872779875586
senju,0.43033811389236143,0.0,0.0,0.22874480692486535,0.18952704160455935,7518.867525927339
Sk1,0.43033811389236143,0.0,0.0,0.30279585631447203,0.2921344019116834,7518.867525927339
Atg6,0.43033811389236143,0.0,0.0,0.3224355595999841,0.28299335172393497,7518.867525927339
CG15864,0.43033811389236143,0.0,0.0,0.252036133675767,0.19213385507483935,7518.867525927339
CG5323,0.43033811389236143,0.0,0.0,0.31572945636700644,0.24794746186127836,7518.867525927339
timeout,0.43033811389236143,0.0,0.0,0.1156122189126027,0.12743440197918027,7518.867525927339
Sec5,0.43033811389236143,0.0,0.0,0.21302300834190765,0.18411030594344968,7518.867525927339
CG13101,0.43033811389236143,0.0,0.0,0.21868556527177294,0.18679200900750997,7518.867525927339
BBS1,0.43033811389236143,0.0,0.0,0.22634221822461323,0.20347343588087022,7518.867525927339
l(1)1Bi,0.43033811389236143,0.0,0.0,0.2161375562426188,0.1594164570793603,7518.867525927339
Strumpellin,0.43033811389236143,0.0,0.0,0.19232144118875424,0.19900394881382322,7518.867525927339
Parg,0.43033811389236143,0.0,0.0,0.24165411929900685,0.24556979594933762,7518.867525927339
CR44441,0.43033811389236143,0.0,0.0,0.24042730110074811,0.21007403398326738,7518.867525927339
Wwox,0.43033811389236143,0.0,0.0,0.306365529022623,0.23772782373193105,7518.867525927339
CG5789,0.43033811389236143,0.0,0.0,0.11381775535069515,0.10503915070414772,7518.867525927339
Cypl,0.43033811389236143,0.0,0.0,0.2497454797425545,0.2411403003761691,7518.867525927339
CG32219,0.43033811389236143,0.0,0.0,0.22949031745647946,0.18648504663086216,7518.867525927339
CG6379,0.43033811389236143,0.0,0.0,0.1943381472559742,0.19774962148845843,7518.867525927339
LKRSDH,0.43033811389236143,0.0,0.0,0.3145936806917113,0.2467497724349537,7518.867525927339
RpII15,0.43033811389236143,0.0,0.0,0.20187375765443333,0.15936167576251162,7518.867525927339
Cda4,0.43033811389236143,0.0,0.0,0.0859248856077355,0.09343004927755569,7518.867525927339
Sin1,0.43033811389236143,0.0,0.0,0.2727099237641064,0.21924137788034637,7518.867525927339
jumu,0.43033811389236143,0.0,0.0,0.30917706642161924,0.2519417841803201,7518.867525927339
CG31357,0.43033811389236143,0.0,0.0,0.2125361764737038,0.13314594442690278,7518.867525927339
Oatp74D,0.43033811389236143,0.0,0.0,0.16562690864593102,0.10973742363772844,7518.867525927339
Scox,0.4303680938482892,0.0,0.0,0.4269060813142179,0.37996648405502154,7519.39133571731
Cul5,0.4303680938482892,0.0,0.0,0.4933491242624365,0.4496759512879067,7519.39133571731
wda,0.4303680938482892,0.0,0.0,0.46886320452702746,0.4834852065295415,7519.39133571731
CG31549,0.43043508438046263,0.0,0.0,0.23076602232440063,0.306167386923007,7520.561794295443
CG4360,0.430909812535592,0.0,0.0,0.7720936961487159,0.6871474548059092,7528.856244621864
RhoGAP102A,0.43123424553096823,0.0,0.0,2.7301353870642795,2.5900185823013446,7534.524737917077
DppIII,0.4315117405328373,0.0,0.0,0.6655735695203863,0.7621389093854375,7539.373130589734
tud,0.4316396761792781,0.0,0.0,1.9675839382868734,1.6364691000880025,7541.608422204347
CG3655,0.43172171580663427,0.0,0.0,0.8704646957628822,0.637179417190738,7543.041818573514
CG3558,0.4318344772675902,0.0,0.0,1.2402681055998093,1.3027622971096406,7545.011986819336
CG11360,0.43269743641815084,4.346412486923606,4.179466061754306,4.2906525435009515,4.161672081722382,7560.089609097931
CG15111,0.4328678943721651,0.0,0.0,1.0405692848700376,0.9948244636404544,7563.067850470468
vib,0.43317281003949,0.0,0.0,2.737429721968742,2.7597932044923295,7568.395337009969
CR18228,0.4333538072094353,0.0,0.0,0.9432383935013194,0.8831811490404314,7571.557719563253
CG45086,0.4333644446114704,0.0,0.0,0.5568652485890199,0.37350216218283916,7571.743576251611
Srp68,0.4333644446114704,0.0,0.0,0.7401954386644882,0.5543403473211799,7571.743576251611
SdhC,0.4334216097189411,0.0,0.0,1.7452762535212403,1.7844358903498183,7572.742365009339
CG17680,0.433441282672238,0.0,0.0,0.4126144117231126,0.5476858231704704,7573.086090849343
AspRS-m,0.433441282672238,0.0,0.0,0.4883674884074691,0.6227729335088853,7573.086090849343
ave,0.43350300084119137,0.0,0.0,0.41061668112297633,0.4950707139592775,7574.164430697296
tant,0.43350300084119137,0.0,0.0,0.4987100188778289,0.4446103582507887,7574.164430697296
CG5611,0.43350300084119137,0.0,0.0,0.38009426838990623,0.3835473546296127,7574.164430697296
CG9372,0.43350300084119137,0.0,0.0,0.3148572197404397,0.30970881289975566,7574.164430697296
CG8184,0.4337562130069505,0.0,0.0,1.9621239545059106,2.0980264493176866,7578.588553657439
slpr,0.43382057241524435,0.0,0.0,1.237750855033514,1.2057166276811742,7579.71304123915
Rap2l,0.43385125213992504,0.0,0.0,0.7772386488757755,0.8476607516290912,7580.24907738877
GatB,0.4338804616186007,0.0,0.0,0.23178085772058965,0.35670692459574066,7580.7594254001915
CG14812,0.4338804616186007,0.0,0.0,0.2766113023642652,0.36142547193346036,7580.7594254001915
ics,0.43401463800731127,0.0,0.0,0.9677771439927705,0.8500108077613098,7583.103755263743
CG13995,0.4341986670370111,2.7552034945616235,4.014862745784823,4.1879408304686905,4.314995600430373,7586.3191104706575
CG14441,0.4344766079072181,0.0,0.0,2.3598089384171366,2.013479536268696,7591.175293354914
CG33939,0.4345206963473206,0.0,0.0,0.08472373324252049,0.1868327247642843,7591.945606580385
CG5541,0.4345206963473206,0.0,0.0,0.3183892161719702,0.29865156963986655,7591.945606580385
RpII33,0.4345206963473206,0.0,0.0,0.1702268712045692,0.19354505372113007,7591.945606580385
holn1,0.4345206963473206,0.0,0.0,0.18072362284241134,0.22540331344128928,7591.945606580385
Dpck,0.4345206963473206,0.0,0.0,0.12596074576227675,0.202523635715628,7591.945606580385
SamDC,0.4345206963473206,0.0,0.0,0.11274558531260553,0.16004975897708915,7591.945606580385
crm,0.4345206963473206,0.0,0.0,0.2230203382622053,0.19714720333292485,7591.945606580385
alpha-Est7,0.4345206963473206,0.0,0.0,0.18090182607164937,0.17998998426179402,7591.945606580385
CR44228,0.4345206963473206,0.0,0.0,0.11218330207139557,0.10841022011581151,7591.945606580385
NitFhit,0.4345206963473206,0.0,0.0,0.2140273070035152,0.20001162795991875,7591.945606580385
CSN6,0.4345206963473206,0.0,0.0,0.21381427608973153,0.23663051450835196,7591.945606580385
CG44261,0.4345206963473206,0.0,0.0,0.08820178391811868,0.0898628158881393,7591.945606580385
CR18275,0.4345206963473206,0.0,0.0,0.3446974497667997,0.3032145262728095,7591.945606580385
shep,0.43515447423370035,9.99212216874882,10.251536796133763,9.139953515163882,8.720995061715628,7603.018973811212
Stat92E,0.43541385311976094,0.0,0.0,3.8734286424636015,3.6703621479579547,7607.550841708463
Patronin,0.4354183523266656,0.0,0.0,1.8079026357435648,1.9225679718395998,7607.6294518515015
sick,0.4357723742030396,0.0,0.0,1.6207085584866179,1.5311706164773833,7613.814922075508
CG3744,0.4358003531903972,0.0,0.0,0.5654738106855624,0.5499154826194687,7614.303770942621
CG18766,0.4360064075198333,0.0,0.0,0.6843374365480804,0.4924537025218487,7617.903952186527
cta,0.4361112848722819,0.0,0.0,1.985789144198068,1.9302257215641059,7619.736369288509
aralar1,0.436308457697799,0.0,0.0,1.0033247074180434,1.2178544088279655,7623.181372895944
rb,0.43630978258776576,0.0,0.0,0.8441477494326332,0.6623346632779209,7623.204521373444
CG17776,0.4363815571807663,0.0,0.0,1.0623142996459682,0.9022684521847724,7624.458567062349
CG9123,0.4366420970158698,0.0,0.0,0.5982004498716468,0.580316803718769,7629.010719061277
CG17168,0.4366420970158698,0.0,0.0,0.4652842115845185,0.39023269593298077,7629.010719061277
CG15161,0.4366420970158698,0.0,0.0,0.40967675647832025,0.33213547314904784,7629.010719061277
UQCR-C2,0.4367184378624838,0.0,0.0,2.336680832373947,2.357930779919222,7630.344546333317
CG15431,0.4367627592307462,0.0,0.0,0.6913663779524148,0.615090247653085,7631.118929279598
Kat60,0.4374581645488822,0.0,0.0,0.7458128735404566,0.7600036669532738,7643.269050998069
B52,0.4375029132495205,0.0,0.0,2.9316963245551984,2.855474645505357,7644.050900295622
CG33129,0.43779773019847606,0.0,0.0,1.1311026673573028,1.2639787253194492,7649.201942027774
RpL36A,0.4381627061086138,0.0,0.0,2.6093433239000636,2.761889120925472,7655.5788011297
CG1640,0.4382106601831386,0.0,0.0,2.185705785265522,2.2476722515121295,7656.416654719797
Tak1,0.4385371534995592,0.0,0.0,0.9617194006283273,1.0514871808393713,7662.121145944298
CG9265,0.4386512290207994,0.0,0.0,0.7298554182256708,0.5033658704333819,7664.114273451407
CG9425,0.43870752868561325,0.0,0.0,2.7401292397842685,2.641046279644429,7665.097941195035
CG4848,0.4387106206566602,0.0,0.0,0.17104435454765526,0.24514038602782717,7665.151964113167
PIG-V,0.4387106206566602,0.0,0.0,0.18675296669272054,0.2470149668448986,7665.151964113167
mRpL16,0.4387106206566602,0.0,0.0,0.27334819395610294,0.24490141239156585,7665.151964113167
mRpS23,0.4387106206566602,0.0,0.0,0.15086903579846112,0.1878807561235381,7665.151964113167
CR45133,0.4387106206566602,0.0,0.0,0.12002750062543682,0.14124525548106548,7665.151964113167
NC2alpha,0.4387106206566602,0.0,0.0,0.29983627693763243,0.297749706666401,7665.151964113167
CG43789,0.4387106206566602,0.0,0.0,0.11405787364061852,0.11535705620564297,7665.151964113167
Tfb4,0.4387106206566602,0.0,0.0,0.24374841036380646,0.28949725594394954,7665.151964113167
isopeptidase-T-3,0.4387106206566602,0.0,0.0,0.10509654787070269,0.22597690808977763,7665.151964113167
Zip71B,0.4387106206566602,0.0,0.0,0.18441878473882084,0.23922274189969295,7665.151964113167
yellow-h,0.4387106206566602,0.0,0.0,0.16438203751549743,0.2604591109205138,7665.151964113167
wash,0.4387106206566602,0.0,0.0,0.2014788150372408,0.2707061605791651,7665.151964113167
CG2046,0.4387106206566602,0.0,0.0,0.2968631849971965,0.2947557990624873,7665.151964113167
bw,0.4387106206566602,0.0,0.0,0.12228426731853052,0.11190801671424014,7665.151964113167
sns,0.4387106206566602,0.0,0.0,0.1220838550287896,0.16562062689787782,7665.151964113167
CG13907,0.438802540391116,0.0,0.0,1.3484356301550697,1.4507328350245725,7666.757985713579
CG5903,0.43885742585779375,0.0,0.0,1.458553187048582,1.5313306774434259,7667.716944587372
S2P,0.43905952560396194,0.0,0.0,0.4575610287613936,0.5719803603884064,7671.248031352423
CG32225,0.43927221069877437,0.0,0.0,0.6447138006873407,0.5696284513838434,7674.964065328986
CanB,0.4393223006116789,0.0,0.0,1.5096578932526492,1.2954530137937081,7675.839236287254
Su(Tpl),0.4393261635612652,4.334253285588668,0.0,3.5755036298003695,3.388364666099141,7675.906729742425
P5CDh1,0.439414466802024,0.0,0.0,3.009194158256255,3.1347005513549586,7677.449563964963
CG43867,0.4394178046938839,1.9191335107609573,1.9044251866469282,3.6535953408939497,3.7400852844579897,7677.50788361154
HP5,0.439570283200595,0.0,0.0,0.8099503569089491,0.5370331429358896,7680.171988080796
CR45798,0.43977670473596786,0.0,0.0,1.4667723549948988,1.4111930121442757,7683.778585146831
CG5191,0.43987904984375553,0.0,0.0,3.157504494809182,2.95066730128784,7685.566758870096
Slob,0.4402735861326581,8.813412543592811,8.964285002403686,7.042593613961758,7.383155990294419,7692.460096909802
Rcd-1,0.44070058526732064,0.0,0.0,1.444175834570957,1.5381578715857196,7699.920625790626
CG9368,0.44070073088828304,0.0,0.0,0.6742618942151392,0.5894120089252014,7699.923170080081
Spt6,0.44076143224571934,0.0,0.0,1.146637386593601,1.0297423762167062,7700.983744197209
CG12056,0.44078605068571275,0.0,0.0,0.21919006873722832,0.359353633338191,7701.413877580773
CG34376,0.44129879290865837,0.0,0.0,0.48266953622886904,0.36538002618266907,7710.372509700079
Pka-R1,0.4414080568887038,3.7505078612175637,3.914207665998426,4.380336955176655,4.66465966382832,7712.281569959433
Mgat2,0.44152975406645706,0.0,0.0,1.1119068406685735,1.6704995840296692,7714.407863049138
Adar,0.44157840021673567,0.0,0.0,3.9661080921902765,3.993609140983679,7715.257808586805
CG6767,0.441718715192832,0.0,0.0,2.5650014297878214,2.6658028669695097,7717.709391849161
su(sable),0.4419497068017141,0.0,0.0,0.8476564086090308,0.9936126240466775,7721.745277239548
Kr-h1,0.4424448486773988,0.0,0.0,1.3618567778330777,1.388411570102187,7730.396396091512
ref(2)P,0.4425364707259451,0.0,0.0,1.8586231842054475,1.5460447186121122,7731.997216523713
Tango10,0.4427968843995528,0.0,0.0,1.1399870455721142,1.059259681651989,7736.547164228986
CG9773,0.44290742481901474,0.0,0.0,0.22644113000947164,0.322103194277842,7738.478526437825
dbe,0.44290742481901474,0.0,0.0,0.1611691506172493,0.2697756591064174,7738.478526437825
CR46088,0.44290742481901474,0.0,0.0,0.15694026680842219,0.25580861657643567,7738.478526437825
GlyRS,0.44290742481901474,0.0,0.0,0.10812424506941609,0.21826627668884335,7738.478526437825
CG31817,0.44290742481901474,0.0,0.0,0.15506705598941703,0.2634696651969745,7738.478526437825
CG1983,0.44290742481901474,0.0,0.0,0.27818151335517954,0.3110289007331235,7738.478526437825
GM130,0.44290742481901474,0.0,0.0,0.0999492713924524,0.22063323779980495,7738.478526437825
eIF2B-epsilon,0.44290742481901474,0.0,0.0,0.1021047007864897,0.28984239709344467,7738.478526437825
Cfp1,0.44290742481901474,0.0,0.0,0.18850902020335794,0.24515212527012425,7738.478526437825
nonC,0.44293207903309567,0.0,0.0,0.3860556679950069,0.2478846834080135,7738.909284866248
CG7324,0.44293207903309567,0.0,0.0,0.5284573906300761,0.48426114608209525,7738.909284866248
N,0.44293207903309567,0.0,0.0,0.5516615256607522,0.3924842911472469,7738.909284866248
Tom20,0.4429355996296166,0.0,0.0,1.710121872714992,1.748676439574481,7738.970796728661
Hen1,0.44296805983154475,0.0,0.0,1.9331419976651796,1.9119164109562858,7739.53794137675
Gug,0.4429863645014615,3.203884276002344,2.9991709370561197,3.8349365451000934,3.7140366334234876,7739.8577605695355
Snap25,0.4432162271598159,8.614578739874986,7.6611144946740835,7.542666456480579,7.603922078517723,7743.873920936303
CG11791,0.44321876602973287,4.139469364398608,5.046465595539291,4.596538236401717,4.772349349367095,7743.9182800714925
CG8399,0.44377514381496913,0.0,0.0,1.3010014329630684,1.3852777034608164,7753.63931273514
alt,0.4437873080736024,0.0,0.0,2.1180848798202514,2.420347285022461,7753.851846661981
mt:CoI,0.44386524287203366,12.924969657057732,12.86105731965949,11.275765796126798,11.173719411891527,7755.213523460172
Prosbeta5,0.4443591915921963,0.0,0.0,0.8552709548897801,0.9128967841223856,7763.843795498853
cg,0.4445631559795416,0.0,0.0,2.7374978126664318,2.7439428961291985,7767.407461274551
CG1090,0.4448483320106608,0.0,0.0,2.5367441912265685,2.7373712708313596,7772.390056890265
CanB2,0.44505012779479003,0.0,0.0,1.1687760734250487,1.4526678452063553,7775.915832830571
Pdp1,0.44515526123583166,8.80833789333699,8.898133821753554,7.117876877785495,7.428478499763378,7777.7527243124505
rictor,0.44544761640629005,0.0,0.0,0.5692053156782296,0.7428664416101411,7782.860753850699
Vps2,0.44558198744453303,0.0,0.0,0.7774870226924692,0.7711369727252401,7785.208484630881
CG11191,0.44564639096694125,0.0,1.6469003025368518,4.304074421755411,4.145464565571573,7786.333742974398
CG11396,0.44608257408412244,0.0,0.0,0.526997465338996,0.42891110997688114,7793.954734397787
dpr9,0.4463363821856104,4.471942804517037,4.5607598422455355,4.377600259176731,4.4439744243344785,7798.389269546985
Smox,0.44638204275425786,0.0,0.0,2.260035830524894,2.203485692474648,7799.187051002394
nwk,0.4464144431012799,0.0,0.0,1.9170249422857204,2.2123145917533518,7799.753149865563
GalNAc-T1,0.4466264259433009,0.0,0.0,0.18274723040246027,0.10986201252835417,7803.456914081353
CG11134,0.4466264259433009,0.0,0.0,0.15076495878636037,0.089378156514811,7803.456914081353
D19B,0.4466264259433009,0.0,0.0,0.2275093448270981,0.0954272232230967,7803.456914081353
CG14043,0.4466264259433009,0.0,0.0,0.13982607993317828,0.06718858410614682,7803.456914081353
CG3756,0.4466264259433009,0.0,0.0,0.15675179824865876,0.07065955855399192,7803.456914081353
CR45762,0.4466264259433009,0.0,0.0,0.20189202847548346,0.07574779973420802,7803.456914081353
ric8a,0.4466264259433009,0.0,0.0,0.21481625084593534,0.15868938816902745,7803.456914081353
CG1663,0.4466264259433009,0.0,0.0,0.1814359159057229,0.08133106140049765,7803.456914081353
IntS8,0.4466264259433009,0.0,0.0,0.21294313007096627,0.07247470347311845,7803.456914081353
beat-IIb,0.4466264259433009,0.0,0.0,0.05921371681250402,0.025920812102103553,7803.456914081353
CG46298,0.4466264259433009,0.0,0.0,0.21214874258450564,0.06772347760618722,7803.456914081353
spel1,0.4466264259433009,0.0,0.0,0.2283207680476614,0.12379350604594862,7803.456914081353
CG9512,0.4466264259433009,0.0,0.0,0.18038540662328728,0.05376147746985219,7803.456914081353
Cog7,0.4466264259433009,0.0,0.0,0.19434687357737485,0.13111262134816176,7803.456914081353
Rbm13,0.4466264259433009,0.0,0.0,0.13513254915908693,0.07084865617370156,7803.456914081353
AdamTS-A,0.4466264259433009,0.0,0.0,0.08922055522353342,0.03531370310131337,7803.456914081353
mesh,0.4466264259433009,0.0,0.0,0.0335526646532437,0.02298097872836911,7803.456914081353
Opbp,0.4466264259433009,0.0,0.0,0.16606865275813548,0.05976222397051572,7803.456914081353
lin,0.4466264259433009,0.0,0.0,0.16792533858666667,0.1051861083300298,7803.456914081353
Galphaf,0.4466264259433009,0.0,0.0,0.2058081929648341,0.13699357799904838,7803.456914081353
CG30343,0.4466264259433009,0.0,0.0,0.19674220203686535,0.1350641068212488,7803.456914081353
CG3301,0.4466264259433009,0.0,0.0,0.13456087501329894,0.06936438515783802,7803.456914081353
Ndc1,0.4466264259433009,0.0,0.0,0.2051439092707085,0.09264471529164287,7803.456914081353
Mhc,0.4466264259433009,0.0,0.0,0.08786522921052188,0.05158239303303199,7803.456914081353
CR43958,0.4466264259433009,0.0,0.0,0.20032146270877957,0.14163721712745952,7803.456914081353
CG3176,0.4466264259433009,0.0,0.0,0.12947578430948503,0.07639081411988281,7803.456914081353
CG17002,0.4466264259433009,0.0,0.0,0.1622824475674382,0.0603755667289914,7803.456914081353
Cubn,0.4466264259433009,0.0,0.0,0.19921973003372473,0.10461008274101992,7803.456914081353
mRpL32,0.4466264259433009,0.0,0.0,0.06085831950684905,0.04015518174663133,7803.456914081353
CG44252,0.4466264259433009,0.0,0.0,0.16912732263318336,0.029303406292771103,7803.456914081353
CR44896,0.4466264259433009,0.0,0.0,0.07134140830778816,0.02971338991364415,7803.456914081353
CG1774,0.4466264259433009,0.0,0.0,0.18282046632970783,0.1295046231953879,7803.456914081353
CG1896,0.4466264259433009,0.0,0.0,0.098885462896781,0.034901209681174536,7803.456914081353
CG11597,0.4466264259433009,0.0,0.0,0.22552268855577726,0.1148809403394271,7803.456914081353
CG10265,0.4466264259433009,0.0,0.0,0.14493350664785518,0.030950459051121305,7803.456914081353
GstE2,0.4466264259433009,0.0,0.0,0.16929128135544286,0.06679171504871255,7803.456914081353
dyl,0.4466264259433009,0.0,0.0,0.07668958790957534,0.0038691159443071735,7803.456914081353
CG31950,0.4466264259433009,0.0,0.0,0.16833097605301173,0.0763648551848971,7803.456914081353
CG31855,0.4466264259433009,0.0,0.0,0.1764669821447067,0.06994317687425516,7803.456914081353
CG14937,0.4466264259433009,0.0,0.0,0.22546936312295174,0.06613390189578384,7803.456914081353
Ugt86Dd,0.4466264259433009,0.0,0.0,0.2128781181321135,0.08705013206570489,7803.456914081353
CG7409,0.4466264259433009,0.0,0.0,0.16755288553894193,0.0737701929010729,7803.456914081353
ken,0.4466264259433009,0.0,0.0,0.09010440665147404,0.06588420685579607,7803.456914081353
Caf1-105,0.4466264259433009,0.0,0.0,0.17425787052633912,0.09265750277697232,7803.456914081353
beta4GalT7,0.4466264259433009,0.0,0.0,0.20425414427854105,0.07464078500593399,7803.456914081353
CG31457,0.4466264259433009,0.0,0.0,0.2007720076744221,0.12291450515283785,7803.456914081353
CG13609,0.4466264259433009,0.0,0.0,0.09312744471452608,0.057695878598514716,7803.456914081353
CG13606,0.4466264259433009,0.0,0.0,0.21118462148757622,0.06214561542468544,7803.456914081353
Drice,0.4466264259433009,0.0,0.0,0.17847708703576304,0.0839457725747255,7803.456914081353
Ance,0.4466264259433009,0.0,0.0,0.13276573401461395,0.0638364280450463,7803.456914081353
ntc,0.4466264259433009,0.0,0.0,0.19849713002871425,0.1558753463062607,7803.456914081353
CR45162,0.4466264259433009,0.0,0.0,0.07592315011860744,0.041805707736920925,7803.456914081353
CG14646,0.4466264259433009,0.0,0.0,0.20646758061949277,0.15264205108656817,7803.456914081353
Spn43Ab,0.4466264259433009,0.0,0.0,0.13924226560768826,0.05086506234080507,7803.456914081353
IM2,0.4466264259433009,0.0,0.0,0.20845285049255405,0.08534159143976493,7803.456914081353
Dph5,0.4466264259433009,0.0,0.0,0.14973265776788588,0.07187273293310484,7803.456914081353
CG1791,0.4466264259433009,0.0,0.0,0.10408270153842429,0.04306072772216667,7803.456914081353
Ent1,0.4466264259433009,0.0,0.0,0.19145172869807897,0.1620499009881838,7803.456914081353
goe,0.4466264259433009,0.0,0.0,0.14843520446359035,0.03865968572675905,7803.456914081353
CG4707,0.4466264259433009,0.0,0.0,0.16757758714711105,0.08414323370746725,7803.456914081353
CG1137,0.4466264259433009,0.0,0.0,0.19329606251634004,0.10774712283052545,7803.456914081353
CG1271,0.4466264259433009,0.0,0.0,0.19839611519953912,0.13669517552976568,7803.456914081353
Neos,0.4466264259433009,0.0,0.0,0.157813367296685,0.10772091819935692,7803.456914081353
mtsh,0.4466264259433009,0.0,0.0,0.05558507325175748,0.04068898169679978,7803.456914081353
CG11406,0.4466264259433009,0.0,0.0,0.032586349039742134,0.024731978530488294,7803.456914081353
CG1924,0.4466264259433009,0.0,0.0,0.061623792039271146,0.028585202173310422,7803.456914081353
Mdr65,0.4466264259433009,0.0,0.0,0.21329225834919635,0.04296476720496791,7803.456914081353
CG12034,0.4466264259433009,0.0,0.0,0.16227513176431083,0.07053473466797246,7803.456914081353
jv,0.4466264259433009,0.0,0.0,0.16229781629706863,0.11110822059199965,7803.456914081353
Mlc1,0.4466264259433009,0.0,0.0,0.14059320549813112,0.061699678425739826,7803.456914081353
CG5397,0.4466264259433009,0.0,0.0,0.175151656916539,0.10436070733495703,7803.456914081353
mib1,0.4466264259433009,0.0,0.0,0.16355002804892016,0.08879277323133888,7803.456914081353
tex,0.4466264259433009,0.0,0.0,0.16290267141290612,0.05704311429831922,7803.456914081353
CG12173,0.4466264259433009,0.0,0.0,0.19587238049700434,0.13471347646192358,7803.456914081353
Dnah3,0.4466264259433009,0.0,0.0,0.07353936982779537,0.02947262778418691,7803.456914081353
CR44220,0.4466264259433009,0.0,0.0,0.1352476810865654,0.03645633102488352,7803.456914081353
CG10880,0.4466264259433009,0.0,0.0,0.21732910488219853,0.0675763934600379,7803.456914081353
CG11426,0.4466264259433009,0.0,0.0,0.11519428709305873,0.05951470658817299,7803.456914081353
CG43755,0.4466264259433009,0.0,0.0,0.19969039313562975,0.10796084363049076,7803.456914081353
CG8134,0.4466264259433009,0.0,0.0,0.18342780975781467,0.07689924247947272,7803.456914081353
Galk,0.4466264259433009,0.0,0.0,0.18347129218443348,0.15396751208059742,7803.456914081353
CG6830,0.4466264259433009,0.0,0.0,0.21642097467644386,0.11823718519171314,7803.456914081353
alphaTub85E,0.4466264259433009,0.0,0.0,0.05921371681250402,0.024639597551502336,7803.456914081353
CG15362,0.4466264259433009,0.0,0.0,0.16768473138421736,0.11028852204988375,7803.456914081353
CG14968,0.4466264259433009,0.0,0.0,0.21180369793911644,0.015394747645135012,7803.456914081353
CG9114,0.4466264259433009,0.0,0.0,0.16621099709003798,0.12679472421290558,7803.456914081353
CR45175,0.4466264259433009,0.0,0.0,0.11892377559931994,0.06431840840909445,7803.456914081353
Slik,0.44666339410537614,0.0,0.0,0.6579000085339082,0.7335482009247992,7804.102821809132
GEFmeso,0.44667252407677616,0.0,0.0,0.8860434560821325,0.9489084074195149,7804.262340669433
Irp-1B,0.4466959378800321,0.0,0.0,0.4178256423526236,0.5616260325085948,7804.67142663992
Opa1,0.44675645439559747,0.0,0.0,1.2073022534089433,1.347325505927569,7805.728771199879
CG1582,0.44711064451633276,0.0,0.0,0.09951550162467733,0.3145442433655454,7811.917180989366
grsm,0.44711064451633276,0.0,0.0,0.2068430363631022,0.28589596035882486,7811.917180989366
SerRS-m,0.44711064451633276,0.0,0.0,0.19610924859227905,0.24329304425448964,7811.917180989366
CG7568,0.44711064451633276,0.0,0.0,0.041764615635027987,0.08670058395660425,7811.917180989366
Exo70,0.44711064451633276,0.0,0.0,0.14970872003693633,0.26970001702502117,7811.917180989366
CR43856,0.44711064451633276,0.0,0.0,0.19962281347066305,0.2930654579235004,7811.917180989366
CG5126,0.44711064451633276,0.0,0.0,0.0781279889840706,0.2490029121668207,7811.917180989366
pea,0.44711064451633276,0.0,0.0,0.23599431924957484,0.3008868639495068,7811.917180989366
CG34150,0.44711064451633276,0.0,0.0,0.1427653834359235,0.2423926851531756,7811.917180989366
cwo,0.4471621631568474,0.0,0.0,0.6749531153026475,0.45989021223099774,7812.817314676438
RpS27A,0.44723467972987047,0.0,0.0,2.9264149798749175,3.1065774019272796,7814.084324240297
Pfk,0.4472938516935777,0.0,0.0,1.3772659065282857,1.7214499528738494,7815.11817679019
CG6650,0.4475096101006371,0.0,0.0,0.5820977197458798,0.652375881028696,7818.887907678331
CG30109,0.44766949387128563,0.0,0.0,1.0684983010612419,0.8757231983576347,7821.681396919103
Mur2B,0.44766949387128563,0.0,0.0,0.9253579955789513,0.6498940656110139,7821.681396919103
Blimp-1,0.44796333160706964,0.0,0.0,3.4970067794626494,3.5910915190255097,7826.815329838721
CG4896,0.44868672264156173,0.0,0.0,1.2355789900602383,1.2672381949541474,7839.454417993366
CG15456,0.44891329813420794,0.0,0.0,0.11992514163234592,0.32374686604325664,7843.413145000881
CG33111,0.44891329813420794,0.0,0.0,0.06998111711641739,0.3372927526396192,7843.413145000881
Adk3,0.44891329813420794,0.0,0.0,0.24131367312178043,0.3677664189128006,7843.413145000881
Lgr4,0.44891329813420794,0.0,0.0,0.09264306753507902,0.1754883953933603,7843.413145000881
CenG1A,0.44906055768098585,1.5529830604403168,1.1368149310811368,2.573593049525575,2.9488391114210915,7845.986063802185
RIC-3,0.4490974402087224,0.0,0.0,1.5574446800317034,1.324617991843589,7846.630475326798
Hrs,0.45012305284777604,0.0,0.0,0.93913987979783,0.699590276452468,7864.549979356343
WDY,0.4501973788757943,1.6918451773160823,1.7049044600375385,2.027767014382853,1.9372018441105872,7865.848603717878
Tango13,0.45021738291569446,0.0,0.0,1.846714672736034,1.861676615598892,7866.198114303013
C3G,0.45033180255554456,0.0,0.0,0.601868027662459,0.6497307467863237,7868.1972542504745
Top1,0.45062227160448615,0.0,0.0,2.0216435383989526,2.043857474659937,7873.2723294735815
CG1317,0.450770251387627,0.0,0.0,1.0906115605163198,1.0947477104839964,7875.857832244619
Cp190,0.450770251387627,0.0,0.0,1.2815529571730837,1.2349753199532696,7875.857832244619
Gagr,0.45191413566727756,0.0,0.0,0.6236452719124164,0.6365529656830351,7895.843778378674
