symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CAH1,0.4264059329453306,0.0,0.0,0.7453044452020543,0.7114954134123858,7450.164460420816
CG6144,0.4264059329453306,0.0,0.0,0.8554457588500721,0.726252880407042,7450.164460420816
CG5098,0.4264059329453306,0.0,0.0,0.5546843766752503,0.4798068793636902,7450.164460420816
jagn,0.4266603242536057,0.0,0.0,1.2229180858996038,1.154565670465006,7454.609185359
CR32218,0.4266603242536057,0.0,0.0,1.065782923695399,1.0168701049419886,7454.609185359
CG14314,0.426764482337468,0.0,0.0,0.9903029041637044,1.4432584834797269,7456.4290354002405
AOX3,0.426764482337468,0.0,0.0,1.00897713424678,1.3776442704033518,7456.4290354002405
CG17364,0.4267893888212837,0.0,0.0,2.3439306667258673,2.8636252151235295,7456.864201485469
Nurf-38,0.4269067833249775,0.0,0.0,1.5137305703157042,1.402961461166152,7458.915318254007
Toll-6,0.42726022307574885,0.0,0.0,1.256342706249315,1.3872243605424484,7465.0906175794835
alpha-catenin-related,0.42726022307574885,0.0,0.0,1.2442482093803955,1.4766910026753617,7465.0906175794835
Trl,0.42726022307574885,0.0,0.0,1.0522175549967905,1.345804526545948,7465.0906175794835
GstE3,0.42774121462752485,0.0,0.0,2.8984342275910397,2.8438929351631934,7473.494501972114
CG14459,0.42828423787064096,0.0,0.0,0.9181685177280774,0.8339047539417441,7482.982204075839
Xrp1,0.42832155775737646,5.339060903801194,5.189146721718927,5.103290003215674,5.225322029398668,7483.634257136881
ghi,0.42890918529966304,0.0,0.0,1.6978756510712603,1.8395339808250957,7493.901285555713
g,0.42905872146778035,0.0,0.0,2.326472719813213,2.2200593054552717,7496.513981485058
mys,0.42973131806644105,0.0,0.0,2.5955623438757414,2.602544542148718,7508.265589256858
CG18812,0.42978613439179625,8.11613326249025,9.373924562908252,7.0210066496230175,6.754860414962025,7509.223340093464
CG42806,0.429884377934472,0.0,0.0,1.1547609425388619,0.9499838011312551,7510.939851271094
CG4896,0.429884377934472,0.0,0.0,1.1463094341183042,0.7966208760130098,7510.939851271094
CG31221,0.4300499897477301,8.914873909070518,9.102716180674257,7.805760030172128,7.672279059642986,7513.833420872341
CG42450,0.4300965258184784,2.505079344046979,1.5003320984617812,4.073126715200384,3.9841400129866416,7514.646499100455
pros,0.43036697207622776,0.0,0.0,0.8128484507196807,1.3058267107052877,7519.3717361158515
CR40959,0.4306114025308375,0.0,0.0,0.8948175749508984,1.0203648537474037,7523.642425018793
TfIIA-S,0.4309122764987396,0.0,0.0,0.8280217212763676,0.8937989050510777,7528.8992949859785
eIF4G,0.43171207739468825,5.10801879718808,4.49665912755311,4.779583926693538,4.584336918928259,7542.873416239993
toe,0.43185962539385664,0.0,0.0,2.0057670019868987,2.1722114827461874,7545.451374881463
didum,0.43189661161614434,0.0,0.0,1.5277467084639347,1.4778354182851867,7546.097598157274
Jarid2,0.4322116849493213,0.0,0.0,2.083024714748378,2.1961946830653893,7551.602559434541
CG11984,0.43246867865398375,0.0,0.0,1.0833178819241263,1.045511648349656,7556.0927534424045
Smyd4-4,0.4325947199313773,0.0,0.0,0.848390086912888,1.0887271817080908,7558.294946641025
CG30116,0.43284077034176516,6.658878169138328,6.76443795147137,5.624489010022991,5.379436921553052,7562.593939411321
CG17754,0.43306983338871824,0.0,0.0,0.7726405542589561,1.1766290391361218,7566.596128967685
CG3529,0.43306983338871824,0.0,0.0,1.0515805331799462,1.4846578006603097,7566.596128967685
RpL18A,0.43329578855548556,1.5735528790370237,0.0,3.65878370707297,3.4757072461930103,7570.544017641444
Ubi-p63E,0.43339789470001855,0.0,0.0,1.332114775539015,2.0742372917454768,7572.328016198724
path,0.4337650202609952,0.0,0.0,1.604111310998269,1.6351119016748459,7578.742434000109
rut,0.4337951694718113,9.335897258472347,8.50425386076882,8.133999254597303,7.487509015729932,7579.269201011487
Yippee,0.4340229198395618,0.0,0.0,1.1935651489897918,1.4203318133686484,7583.248455436824
Ppt2,0.43407760081905317,0.0,0.0,0.5713320450973445,0.6745045447323866,7584.203841510497
Eaf,0.43407760081905317,0.0,0.0,0.4868892042642088,0.5760084092921253,7584.203841510497
CG44001,0.43407760081905317,0.0,0.0,0.53116512239109,0.6460912215749854,7584.203841510497
CG31800,0.43407760081905317,0.0,0.0,0.5632005374809528,0.6110978372241673,7584.203841510497
CG5694,0.43407760081905317,0.0,0.0,0.644969264045938,0.6521552995453395,7584.203841510497
fliI,0.43407760081905317,0.0,0.0,0.42968805441777636,0.4581960499933161,7584.203841510497
Cyp6a8,0.43407760081905317,0.0,0.0,0.4606834309943808,0.47180531972141054,7584.203841510497
Best1,0.43438387917389004,0.0,0.0,2.9666178115019672,2.9329999721293882,7589.555136926207
CG17271,0.434480910108837,0.0,0.0,0.4373791799528342,0.20085711675546628,7591.2504614215995
CG14667,0.434480910108837,0.0,0.0,0.3401363988965256,0.09833070419048429,7591.2504614215995
eca,0.434480910108837,0.0,0.0,0.3330781163078847,0.3013237016633989,7591.2504614215995
CR44095,0.434480910108837,0.0,0.0,0.40588184009291756,0.13032620891435406,7591.2504614215995
CG14985,0.434480910108837,0.0,0.0,0.4473335281993369,0.2791142186754603,7591.2504614215995
Grip84,0.434480910108837,0.0,0.0,0.4628786548600641,0.20085711675546628,7591.2504614215995
O-fut1,0.434480910108837,0.0,0.0,0.4142081967926377,0.4192729930159234,7591.2504614215995
nrv1,0.434480910108837,0.0,0.0,0.31181707088861743,0.04397200399874744,7591.2504614215995
drosha,0.434480910108837,0.0,0.0,0.5074503569684198,0.27808008053944905,7591.2504614215995
RhoGEF64C,0.434480910108837,0.0,0.0,0.18561508682138708,0.1342240496164917,7591.2504614215995
CHMP2B,0.434480910108837,0.0,0.0,0.5019735478879485,0.5749786847497657,7591.2504614215995
Alr,0.434480910108837,0.0,0.0,0.3857926059136321,0.0632461388460865,7591.2504614215995
CG14015,0.434480910108837,0.0,0.0,0.43137038427807695,0.1342240496164917,7591.2504614215995
Atg8a,0.43508172241668647,4.414230054036851,5.739433200524743,4.625166079445905,4.978583727456963,7601.747854064346
SsRbeta,0.43544226304029143,0.0,0.0,1.1985549518478062,1.4863906929857684,7608.047219839972
CG12163,0.43544226304029143,0.0,0.0,1.2406186390840057,1.6614125742791939,7608.047219839972
SP2353,0.4356129204947421,9.606748015041003,9.398139951561593,8.430218653319228,7.845011099362414,7611.028946884134
NaCP60E,0.4357273776066254,6.140117589459431,5.915858025373398,5.03945907233208,4.826400166980078,7613.028741542958
Bmcp,0.43684991545721086,0.0,0.0,1.1934757490854673,0.47273403853195056,7632.641722868388
Cow,0.43688458349491777,7.574730293620968,3.650001843559244,6.000049738521978,5.243008883414288,7633.2474428232035
CG32109,0.4374349912630945,0.0,0.0,0.5276351102367165,0.3808789618027557,7642.864167348787
Gadd34,0.4374349912630945,0.0,0.0,0.9600599105118357,0.9979732845550698,7642.864167348787
Pdk,0.438133228631727,0.0,0.0,2.247876194249768,2.2053152257654807,7655.0637706535335
scaf6,0.4382916637272687,0.0,0.0,1.3409980179643766,1.355043903828609,7657.831948642838
CG9821,0.4394430794421099,10.8834796103246,10.539611919289872,10.107147153677468,9.734452924838418,7677.949484012544
CG1316,0.4400717610453575,0.0,0.0,1.6075439555030477,2.243147673997217,7688.933808984486
Mhcl,0.4401510515071389,0.0,0.0,1.9987828673316452,2.184957393929501,7690.319171932731
CR40621,0.4403001390064617,0.0,0.0,0.8498737352981752,0.7492297343597937,7692.924028720899
CG40006,0.44030875580425805,0.0,0.0,1.3394925515131517,2.868920263720334,7693.074581411996
CR44894,0.44074559497815496,6.671228144175764,6.37026212203658,5.815653796124384,5.501883140752516,7700.707035458324
lbm,0.44121814378537827,0.0,0.0,2.557182194236334,2.815896584943283,7708.963408218129
twin,0.44149266830254097,0.0,0.0,1.628949819208253,1.4234561112975543,7713.759900581996
CG18428,0.441678231457497,0.0,0.0,1.2798132191653362,1.5172266953097389,7717.002060025387
CG9531,0.4417741795697984,0.0,0.0,0.662808380756689,0.7242678648094013,7718.678465443518
sdk,0.4417741795697984,0.0,0.0,0.3884186819316121,0.5746405789513,7718.678465443518
shf,0.4417741795697984,0.0,0.0,0.6375693188284597,0.6657514762096591,7718.678465443518
mago,0.4417741795697984,0.0,0.0,0.668322956107335,0.6891141810967641,7718.678465443518
ABCB7,0.4417741795697984,0.0,0.0,0.5259271189353169,0.6036949069119679,7718.678465443518
CG4646,0.4417741795697984,0.0,0.0,0.4901787020010843,0.6325447001070783,7718.678465443518
ebo,0.4417741795697984,0.0,0.0,0.5832586750361745,0.790298369490079,7718.678465443518
Vps13,0.4417741795697984,0.0,0.0,0.3909746060039621,0.6522418178008529,7718.678465443518
CG12795,0.4417741795697984,0.0,0.0,0.6437040552670992,0.8036850780548569,7718.678465443518
miple1,0.4417741795697984,0.0,0.0,0.683356302904958,0.8333276274916328,7718.678465443518
Rpn3,0.4417741795697984,0.0,0.0,0.665181241038976,0.7170756520900149,7718.678465443518
CHES-1-like,0.44177502377145694,1.5281294364765567,0.0,3.6342032601994467,3.728810644359448,7718.693215334895
CG14982,0.4419081498367945,0.0,0.0,1.3970337731203983,1.4992739227203546,7721.019193948473
CG1968,0.4426372756606679,0.0,0.0,0.6027184623537547,0.2520985241350903,7733.75848034319
CG15432,0.4426372756606679,0.0,0.0,0.4852497199500628,0.09833070419048429,7733.75848034319
ArfGAP3,0.4426372756606679,0.0,0.0,0.600315994194853,0.32790810632784606,7733.75848034319
CG13344,0.4426372756606679,0.0,0.0,0.6460347965644482,0.25855237186305297,7733.75848034319
ClC-b,0.4426372756606679,0.0,0.0,0.4523075977931129,0.21433315692311158,7733.75848034319
SmD2,0.4426372756606679,0.0,0.0,0.31828867493593105,0.04397200399874744,7733.75848034319
CG2818,0.442708896487181,0.0,0.0,0.8830719684261156,0.7459808037322976,7735.009839424026
Rho1,0.44294977466093693,0.0,0.0,2.6878659145153465,3.1243774502644928,7739.2184628758905
CR45054,0.4437702671983812,0.0,0.0,3.421113622168887,3.7185507333485845,7753.554108490116
Tim10,0.44397475462678115,0.0,0.0,0.46021898150788937,0.4705008982362676,7757.12691283912
RpL34a,0.44412803942429946,0.0,0.0,1.2563965181219667,1.2550520182033653,7759.80510482136
CG32758,0.4446140441304465,0.0,1.1744672885821081,2.625219767701236,2.2928557542707146,7768.296579047161
rl,0.4446518286034557,5.111565771969085,4.744618846254147,5.080256054210357,4.903870564435566,7768.956749359578
Rbp1-like,0.44485704753755756,8.482192906855488,8.170659440878403,7.0038531649855305,6.572404985719802,7772.542334576206
G9a,0.44490708374013155,0.0,0.0,2.1657300973744937,2.3876383656046505,7773.416567107578
Atpalpha,0.4450825745848601,12.936579148030168,12.998464537680952,12.834847296981259,12.796463611700803,7776.482743146676
CG11137,0.44520778061573035,0.0,0.0,0.9953142947923354,1.1146042238334102,7778.670342918041
CG12950,0.44520778061573035,0.0,0.0,1.6560280233973,1.8857668503558602,7778.670342918041
Adam,0.44520778061573035,0.0,0.0,1.8930544211479543,2.130821229938271,7778.670342918041
bgm,0.44573020467862984,0.0,0.0,0.8620019763836549,1.051153185786761,7787.79813614502
Haspin,0.4459370149478261,0.0,0.0,2.0203912254008687,1.9443596951077928,7791.411525168418
Klc,0.4469282840985439,0.0,0.0,1.5291495170428104,1.6211697122360909,7808.730979769759
RhoGAPp190,0.44724038547148864,0.0,0.0,2.3642488262977652,2.3324246009273772,7814.184014957849
hec,0.4473190391335415,0.0,0.0,2.9918600775642883,3.185192554549122,7815.558251741237
CG9527,0.4473190391335415,0.0,0.0,1.2073653156787862,1.0455514673492612,7815.558251741237
osp,0.44776037426268533,2.725004760239663,3.3389321994433647,3.438456658392567,3.071861768197477,7823.269259117638
REPTOR,0.4480870314269984,0.0,0.0,2.4750527631371813,2.419207088203926,7828.976613092516
Lsd-2,0.4480870314269984,0.0,0.0,2.465336140822001,2.5481128496991405,7828.976613092516
InR,0.4483897298396919,0.0,0.0,1.7561753433509446,1.9473378641496129,7834.265359759097
mxt,0.44866973127676557,0.0,0.0,1.4290127492587035,2.059986799178653,7839.157544867648
CG12769,0.44901210476007813,0.0,0.0,2.5345481177873976,2.4193371671798096,7845.139494368085
CR41590,0.44927732662915165,1.338003415106573,1.4965246881343395,1.650414172145176,1.6784465027178068,7849.773450864538
Ac78C,0.4494928056716726,0.0,0.0,0.1898589919142821,0.4535908577931106,7853.5383006954635
esn,0.4494928056716726,0.0,0.0,0.20282609999756396,0.8126726008135824,7853.5383006954635
CG7083,0.4494928056716726,0.0,0.0,0.4139736847123896,0.8043854404178068,7853.5383006954635
by,0.4494928056716726,0.0,0.0,0.6110183036154807,0.8053444141553789,7853.5383006954635
CG5021,0.4494928056716726,0.0,0.0,0.30651292274888736,0.7431267482341436,7853.5383006954635
sgl,0.4494928056716726,0.0,0.0,0.5760820094449728,0.8480333202015945,7853.5383006954635
mRpS33,0.4494928056716726,0.0,0.0,0.47006177821056666,0.5322391832106199,7853.5383006954635
Mondo,0.4494928056716726,0.0,0.0,0.528989142548756,0.9101752885189878,7853.5383006954635
COQ7,0.4494928056716726,0.0,0.0,0.6410169853915735,0.6641772145612918,7853.5383006954635
CG7058,0.4494928056716726,0.0,0.0,0.6716082180129944,0.8981902164783682,7853.5383006954635
ValRS,0.4494928056716726,0.0,0.0,0.5747104106622021,0.8280276969700651,7853.5383006954635
Mtl,0.4494928056716726,0.0,0.0,0.5979594217291255,0.7497029586273573,7853.5383006954635
TBCB,0.4494928056716726,0.0,0.0,0.6892205965178767,0.786623900531142,7853.5383006954635
CG11210,0.4494928056716726,0.0,0.0,0.8697885186183947,0.7926934584425458,7853.5383006954635
CG4658,0.4494928056716726,0.0,0.0,0.5572787547640375,0.6724159942448826,7853.5383006954635
CG10098,0.4494928056716726,0.0,0.0,0.5139390338253169,0.7937533178666463,7853.5383006954635
CG46280,0.4494928056716726,0.0,0.0,0.6355972555223293,0.7883741375797276,7853.5383006954635
CG8116,0.4494928056716726,0.0,0.0,0.6186554634984088,0.9084964274930353,7853.5383006954635
CG4511,0.4494928056716726,0.0,0.0,0.7835664705060836,0.8435728669179012,7853.5383006954635
CG11306,0.4494928056716726,0.0,0.0,0.4421733708491748,0.838845265743336,7853.5383006954635
CG15161,0.4494928056716726,0.0,0.0,0.5740510405332562,0.767587622699691,7853.5383006954635
CG3652,0.4494928056716726,0.0,0.0,0.5965867526209798,0.8217071544895272,7853.5383006954635
CG5149,0.4494928056716726,0.0,0.0,0.6311125071451167,0.7464563557433056,7853.5383006954635
CG5525,0.4494928056716726,0.0,0.0,0.6862427702057974,0.758713984473359,7853.5383006954635
CG31731,0.4494928056716726,0.0,0.0,0.44404739249137604,0.7564007260503635,7853.5383006954635
HSPC300,0.4494928056716726,0.0,0.0,0.5372037066852061,0.6707635776534858,7853.5383006954635
CG43093,0.4494928056716726,0.0,0.0,0.42590502419499454,0.6206443914535918,7853.5383006954635
woc,0.4494928056716726,0.0,0.0,0.7499388912689268,0.8379235180223142,7853.5383006954635
CG12264,0.4494928056716726,0.0,0.0,0.43023330046429653,0.6993529402877569,7853.5383006954635
CG42376,0.4507867773003607,0.0,0.0,0.5336861889083905,0.26197997120235,7876.146572991902
CG2065,0.4507867773003607,0.0,0.0,0.62897150892521,0.21433315692311158,7876.146572991902
Uhg4,0.4507867773003607,0.0,0.0,0.5731692079865491,0.44705445114449555,7876.146572991902
CG14299,0.4507867773003607,0.0,0.0,0.4701009379185667,0.25358470643578074,7876.146572991902
Hexim,0.4507867773003607,0.0,0.0,0.4989554789325574,0.2646743641163141,7876.146572991902
CG12567,0.45080170170101264,0.0,0.0,2.1194549011765083,2.557587339228951,7876.407332120093
Lmpt,0.45180472672769423,0.0,0.0,1.9662382237175702,2.1102640527308227,7893.932185386274
MED14,0.4520039676339394,0.0,0.0,0.518799445885575,0.9105308021717443,7897.41332250019
tant,0.4520039676339394,0.0,0.0,0.4226754510816591,0.8085311418483773,7897.41332250019
l(3)72Dp,0.4520039676339394,0.0,0.0,0.5815019803695674,0.7945518321861436,7897.41332250019
CG14353,0.4520039676339394,0.0,0.0,0.47400104827307593,0.7602529391777846,7897.41332250019
CG5180,0.4520039676339394,0.0,0.0,0.5289601488192319,0.8510074442604411,7897.41332250019
Gk1,0.4520039676339394,0.0,0.0,0.3923755449862665,0.8931770994127447,7897.41332250019
CG9044,0.4520039676339394,0.0,0.0,0.3824782315792339,0.8636760745074356,7897.41332250019
temp,0.4520039676339394,0.0,0.0,0.32895128062768114,0.7517433609114003,7897.41332250019
gukh,0.4520039676339394,0.0,0.0,0.3931449050372062,0.8143507510538719,7897.41332250019
CG3631,0.4520039676339394,0.0,0.0,0.4536213830029524,0.7977454043551706,7897.41332250019
Spec2,0.4520039676339394,0.0,0.0,0.5011799004449203,0.7809063312251876,7897.41332250019
cold,0.4520039676339394,0.0,0.0,0.4366617365745181,0.6991122089912867,7897.41332250019
CG10747,0.4520039676339394,0.0,0.0,0.5465066166941519,0.7399779067053889,7897.41332250019
CG34398,0.4520039676339394,0.0,0.0,0.2613029465021305,0.7106327339348032,7897.41332250019
CG11897,0.4520039676339394,0.0,0.0,0.5646196331076528,0.7916057415278698,7897.41332250019
rush,0.4520039676339394,0.0,0.0,0.40018984905520544,0.8188810475458864,7897.41332250019
CG9934,0.4520039676339394,0.0,0.0,0.5117486787613336,0.7630168889422271,7897.41332250019
PGAP3,0.4520039676339394,0.0,0.0,0.5035164239995092,0.7476747889462025,7897.41332250019
CG17187,0.4520039676339394,0.0,0.0,0.3286323438404719,0.7802169031045432,7897.41332250019
CG32732,0.4520039676339394,0.0,0.0,0.5045570664378158,0.7894383243211773,7897.41332250019
CG6357,0.4520039676339394,0.0,0.0,0.35429808575961264,0.5503847957584993,7897.41332250019
RabX6,0.4520039676339394,0.0,0.0,0.2792071374127596,0.7378958436740891,7897.41332250019
Myd88,0.4520039676339394,0.0,0.0,0.4206458193984212,0.7244610929947618,7897.41332250019
CG3259,0.45208203842717487,0.0,0.0,0.6823128073448343,0.9929271458288963,7898.777375399599
CG9917,0.45208203842717487,0.0,0.0,0.9398570665581051,1.0938520974134407,7898.777375399599
CG2186,0.4521882599517533,0.0,0.0,1.1149310770112901,0.9036267177169756,7900.633277877034
Nca,0.45222569919517513,0.0,0.0,1.457701353049892,1.7836366216830817,7901.2874163381
bun,0.45261176942661785,9.35510902191646,9.565613175088869,8.704701984816625,8.683900055155615,7908.032835421867
Pp1-87B,0.4532812755455959,0.0,0.0,2.0349875496146876,2.096048533353412,7919.730446332651
CG2246,0.4532812755455959,0.0,0.0,1.6014617644288764,2.041260979578454,7919.730446332651
CG1307,0.45346700503024684,0.0,0.0,1.0562610425240317,1.4375759673747108,7922.975511888473
CG9953,0.45346700503024684,0.0,0.0,0.7850691532049876,1.2277271473481481,7922.975511888473
CR44050,0.45346700503024684,0.0,0.0,1.1953026769302224,0.8834968579714578,7922.975511888473
SdhB,0.45377844763312114,0.0,0.0,1.677302523887319,2.0902068058001455,7928.417037045892
Trp1,0.4538803769518481,0.0,0.0,1.6804170464661317,1.7177150754253658,7930.1979461026895
shot,0.454423274715048,9.313544848816623,9.193082130920072,7.7818078608615995,7.777363578944345,7939.683455821319
mt:ND6,0.45444230161139754,0.0,0.0,1.8573554607379248,1.486800436060112,7940.015893754337
PIP4K,0.45497016200352175,0.0,0.0,2.161776761835964,2.055453037750748,7949.238670525532
CG7149,0.45546671534649147,0.0,0.0,2.533146226309261,2.3238782665278124,7957.914450533899
PI31,0.45589982168762805,0.0,0.0,1.4756564759931399,1.2855042005587334,7965.481684526238
Top1,0.4559654501388162,0.0,0.0,2.57568874035868,2.5127982246297904,7966.628344825396
sNPF,0.456280830464037,9.079482633166908,7.866461772083877,7.668351236547851,7.165849944727233,7972.138669867654
simj,0.45685786090345,0.0,0.0,1.1199772907748116,1.5792644185690363,7982.220545705078
pst,0.45709838734629116,0.0,0.0,0.8075259666986465,0.5580530927808852,7986.423023714399
CG42788,0.45725397197300066,0.16682265799541446,0.0,2.88277860298101,3.176414786132561,7989.1413983122675
CG45781,0.4573933209836114,1.6978546007598152,1.7892006625548778,2.073955396693543,1.9029606617809964,7991.576104225658
CR32658,0.45751258165415737,0.0,0.0,1.1152800056097003,1.4083029233211573,7993.659826661437
RpS10b,0.4579093424680645,0.0,0.0,2.532184805355768,2.596045160894639,8000.592031602023
tow,0.458446161314795,0.0,0.0,0.796020349817473,1.0286519060164343,8009.971330492098
CG7337,0.4585589781665779,0.0,0.0,2.73855065267419,2.6159311140747783,8011.94246652645
CG4266,0.4589570794271733,0.0,0.0,0.5867957372009975,0.49028821300929815,8018.898091751572
Pbp95,0.4589570794271733,0.0,0.0,0.3762841768498311,0.17788268911331917,8018.898091751572
CR46262,0.4589570794271733,0.0,0.0,0.18739702761270513,0.1342240496164917,8018.898091751572
CG15908,0.4589570794271733,0.0,0.0,0.4850154467480279,0.45390394220601554,8018.898091751572
TyrRS,0.4589570794271733,0.0,0.0,0.5095398646312018,0.20085711675546628,8018.898091751572
UGP,0.4589570794271733,0.0,0.0,0.653610541034467,0.5360880994400563,8018.898091751572
CG31357,0.4589570794271733,0.0,0.0,0.2582797685112507,0.1951832360353614,8018.898091751572
qless,0.4589570794271733,0.0,0.0,0.39612974452053173,0.21433315692311158,8018.898091751572
CG4119,0.4589570794271733,0.0,0.0,0.6154159681092476,0.5156221155754712,8018.898091751572
IP3K1,0.4589570794271733,0.0,0.0,0.2998377308965349,0.2511215477945411,8018.898091751572
CG11170,0.4589570794271733,0.0,0.0,0.517013789520593,0.21139472710387258,8018.898091751572
Scm,0.4589570794271733,0.0,0.0,0.607395449980908,0.4282489423439298,8018.898091751572
kek1,0.4596485706853623,0.0,0.0,1.1811572309364637,0.9034745699086549,8030.97982701465
CG4467,0.46009179344291223,0.0,0.0,1.7834283272797078,2.068387946240342,8038.723815034563
Pka-C3,0.46036442798377153,0.0,0.0,1.5555619084023047,1.4870172899153877,8043.487285732456
Upf1,0.46069908906376283,0.0,0.0,0.508779226344467,0.8574850762442486,8049.334484122064
mor,0.46069908906376283,0.0,0.0,0.3581751501987129,0.5407579051127972,8049.334484122064
CG12746,0.46069908906376283,0.0,0.0,0.33423797171459874,0.6678322239809508,8049.334484122064
CG10268,0.46069908906376283,0.0,0.0,0.4691066482381044,0.7800654657335573,8049.334484122064
CG30428,0.46069908906376283,0.0,0.0,0.5321447813744009,0.7321770244069518,8049.334484122064
CG4004,0.46069908906376283,0.0,0.0,0.40861006625419355,0.8238236377258917,8049.334484122064
out,0.46069908906376283,0.0,0.0,0.30849886927859177,0.7390097875559335,8049.334484122064
ear,0.46069908906376283,0.0,0.0,0.4093040708468236,0.6667202783911169,8049.334484122064
CG10731,0.46069908906376283,0.0,0.0,0.5173483057219964,0.6541919733489568,8049.334484122064
Bap60,0.46069908906376283,0.0,0.0,0.5649393723550907,0.7807835028103426,8049.334484122064
CG34242,0.46069908906376283,0.0,0.0,0.35739366083405294,0.5448849822218974,8049.334484122064
CSN5,0.46069908906376283,0.0,0.0,0.41302546543527446,0.6577738816885688,8049.334484122064
sut1,0.46069908906376283,0.0,0.0,0.2486679544316614,0.7735412576289721,8049.334484122064
CG32448,0.46069908906376283,0.0,0.0,0.3797253970985879,0.5717176327336899,8049.334484122064
GCS2beta,0.46069908906376283,0.0,0.0,0.5027294064763871,0.8020163460097696,8049.334484122064
Etl1,0.46069908906376283,0.0,0.0,0.3852835189761252,0.5863452235474634,8049.334484122064
UbcE2M,0.46069908906376283,0.0,0.0,0.24799615211324091,0.37248032833244793,8049.334484122064
CG1440,0.46069908906376283,0.0,0.0,0.4357126574704872,0.7658224452972348,8049.334484122064
ADD1,0.46072874768611005,0.0,0.0,1.2321085855825737,1.2350223049647926,8049.852679571715
sws,0.4608313452520414,0.0,0.0,1.2266986905970576,1.0491705294279234,8051.645264243667
Doa,0.4616772874684186,0.0,0.0,2.300146378086589,1.824923899617786,8066.4255666482095
Btk29A,0.4617049838365633,0.0,0.0,1.0016670352189698,1.22789183129231,8066.909477592433
Ranbp16,0.46203659944793374,0.0,0.0,1.6974754642113687,1.8063311624973006,8072.703465554298
lbk,0.4628069935033656,0.0,0.0,1.3101592862971625,1.1983003825900638,8086.163790490804
ClC-c,0.4628069935033656,0.0,0.0,1.6558172236492286,1.7522276571817714,8086.163790490804
shakB,0.4634692184788244,3.8728983731973097,4.110152894686921,4.337523185707505,4.357063976740304,8097.734185262019
CG34356,0.46367294230041567,0.0,0.0,0.895071501774611,0.8763767855247296,8101.2936478728625
Swip-1,0.46367870693135166,0.0,0.0,0.9457822122962679,0.41224728988614573,8101.394367504577
pre-rRNA:CR45845,0.4637318381256557,6.448485799784017,6.720399666702179,5.2996601281541835,5.6271191152951845,8102.322675731457
igl,0.463910702017538,9.640651617468077,9.729088232738219,8.271725109714318,8.377443124646055,8105.447785650424
CG42337,0.46400384717173493,0.0,0.0,2.0878846370357844,2.2438288638688353,8107.0752177845525
CG13284,0.4648209540203245,0.0,0.0,0.9310214189255832,0.8819320425107474,8121.351708643109
CG13685,0.4648209540203245,0.0,0.0,1.060595788204382,0.8138821650923952,8121.351708643109
CG11076,0.46482649290745415,0.0,0.0,1.4869610247286407,1.4400129857019468,8121.448484079039
CR45874,0.46482649290745415,0.0,0.0,0.9309088482583933,0.9092250896776439,8121.448484079039
RpL35,0.4653731844989614,1.134056231926402,0.0,3.3068568483337932,3.4446773884459554,8131.000279565854
Hsp83,0.4655098049469169,7.1959535957910035,7.418963612271844,6.098941558798934,5.8194158510352105,8133.3873120325325
CG33521,0.4655336265117068,0.0,0.0,1.937969836484443,2.1349415455593594,8133.8035224125415
Pif1A,0.46583990651020846,0.0,0.0,0.8544215710348496,1.1033538875734592,8139.154846546362
boca,0.46583990651020846,0.0,0.0,1.0029501136998138,1.1749117651942718,8139.154846546362
CG9674,0.46598239818644793,0.0,0.0,1.653575387568414,2.359408103567515,8141.6444611136185
a5,0.4660402275722448,0.0,0.0,1.2566319668156436,1.8222832704913503,8142.6548561422605
CG14483,0.466755200339481,0.0,0.0,0.7975632941786267,1.3657914269842075,8155.1468603314115
crq,0.466755200339481,0.0,0.0,1.049146051613866,1.5952245214985408,8155.1468603314115
CG34353,0.466755200339481,0.0,0.0,0.6024118591580394,1.77580589011837,8155.1468603314115
Deaf1,0.466755200339481,0.0,0.0,0.8085415311139494,0.8110204305556582,8155.1468603314115
wge,0.466755200339481,0.0,0.0,0.870881407114202,0.8459683270459993,8155.1468603314115
CG42321,0.46710884318135815,6.250773879449039,6.957019234341356,5.344333571002046,5.2686841236721715,8161.32570806469
CG42684,0.46710884318135815,6.690790192184678,6.875138571163703,5.637289548567212,5.605528455569173,8161.32570806469
GatB,0.4671447558426692,0.0,0.0,0.5831985882299402,0.5223710581598325,8161.953174083116
CG5549,0.4671447558426692,0.0,0.0,0.5681173941292161,0.4315436091661163,8161.953174083116
CG33506,0.4671447558426692,0.0,0.0,0.5612711567711943,0.46748043523238747,8161.953174083116
CG11147,0.4671447558426692,0.0,0.0,0.5140389757392476,0.5176678907203943,8161.953174083116
CG1309,0.4671447558426692,0.0,0.0,0.4860315476824451,0.44444752377117086,8161.953174083116
mRpL42,0.4671447558426692,0.0,0.0,0.4626660317501315,0.3542456609209643,8161.953174083116
DENR,0.4671447558426692,0.0,0.0,0.5386832856269577,0.4983164373842606,8161.953174083116
spok,0.4671447558426692,0.0,0.0,0.2073380036933447,0.08757579096592608,8161.953174083116
CG10257,0.46726117612305784,0.0,0.0,2.838764362213456,2.625693150283174,8163.987269222067
CG43902,0.4673054361273808,5.832421032246582,5.697048855157875,5.4379429953881,5.188106207629125,8164.760580017597
spoon,0.4675823592786664,0.0,0.0,1.0400419185789456,1.3641463852903535,8169.59898131686
