symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Cap-H2,0.46985005931314017,0.0,0.0,0.7201369768294295,0.6607333303147475,8209.220236319185
CG12012,0.46985005931314017,0.0,0.0,0.6533886787688472,0.5180651085325342,8209.220236319185
CSN7,0.46985005931314017,0.0,0.0,0.8398575773140007,0.9006891843462783,8209.220236319185
pkaap,0.46987010141342717,0.0,0.0,0.6042062490784557,0.6500712124289247,8209.5704118954
CG11141,0.46987010141342717,0.0,0.0,0.4529008728155073,0.500026695882973,8209.5704118954
snf,0.46987010141342717,0.0,0.0,0.5510976206285327,0.5900268855802268,8209.5704118954
CG10916,0.46987010141342717,0.0,0.0,0.3724236258378833,0.4523276364641743,8209.5704118954
CG4049,0.46987010141342717,0.0,0.0,0.522804806060819,0.6109973825240127,8209.5704118954
Rpb12,0.46987010141342717,0.0,0.0,0.4678642726704037,0.5139295157254391,8209.5704118954
La,0.46987010141342717,0.0,0.0,0.5607084809818342,0.6280023651788129,8209.5704118954
CG11122,0.470004707564353,0.0,0.0,1.4653934690752217,1.466018925436322,8211.922250564376
mRpS5,0.470004707564353,0.0,0.0,1.3730705909441854,1.2228946171433697,8211.922250564376
pUf68,0.4702233301261493,6.713588529779164,7.492240188459567,5.490469569363465,5.57793914823774,8215.742023964081
ND-24,0.4708720444814396,0.0,0.0,1.500672891746287,1.7850651815059584,8227.076361179712
tud,0.4708720444814396,0.0,0.0,1.4728744162985012,1.644069685739152,8227.076361179712
CG4019,0.4711573211527905,0.0,0.0,0.7904767976083282,0.7832540920282007,8232.060715181557
jigr1,0.4711573211527905,0.0,0.0,0.6418733238954157,0.4398092708269366,8232.060715181557
CR44997,0.4711573211527905,0.0,0.0,0.21290963463014026,0.1990962668712339,8232.060715181557
CG43647,0.4711573211527905,0.0,0.0,0.5206138858607705,0.44573937675736364,8232.060715181557
Snx3,0.4711573211527905,0.0,0.0,0.7566976373855727,0.6769078278858631,8232.060715181557
lva,0.4711573211527905,0.0,0.0,0.6143430828807181,0.5271869679184292,8232.060715181557
CG33116,0.4711573211527905,0.0,0.0,0.7457646272468959,0.7817437567579841,8232.060715181557
CG4294,0.47163533951205994,0.0,0.0,1.6777600920872238,2.1880179872451864,8240.412651954712
CG42268,0.47201755803053913,0.0,0.0,2.4157866825827083,2.552566295501611,8247.09077390958
CG7337,0.4724010743653452,0.0,0.0,2.73855065267419,2.9098463716592464,8253.79157131131
kek1,0.4731594893954456,0.0,0.0,1.1811572309364637,1.0252754633922154,8267.042598717226
CR40621,0.473488087853387,0.0,0.0,0.8498737352981752,0.7564486714515394,8272.783870974377
Glut4EF,0.47350368809827165,9.325905112371466,9.884147561260308,8.334267576342766,7.740344714148324,8273.056438453003
Nup153,0.4736290196015461,0.0,0.0,1.772010179109771,1.9162684899903522,8275.246230478213
Idgf4,0.4737985748536775,0.0,0.0,1.1043254287758943,1.265781996113652,8278.208699843453
sni,0.47395981141089877,0.0,0.0,0.4344785622055636,0.44077723196966784,8281.025824971222
CG15642,0.47395981141089877,0.0,0.0,0.39219133573085757,0.33424680879513124,8281.025824971222
CG1801,0.47395981141089877,0.0,0.0,0.39807899641196803,0.3654290578743264,8281.025824971222
CG2063,0.47395981141089877,0.0,0.0,0.5084454534712106,0.5484172099144508,8281.025824971222
CG4390,0.47395981141089877,0.0,0.0,0.39538484974094484,0.37245247210989596,8281.025824971222
rho-4,0.47395981141089877,0.0,0.0,0.4102766096611177,0.4226398213678438,8281.025824971222
26-29-p,0.47395981141089877,0.0,0.0,0.3812874450406556,0.3412583475875577,8281.025824971222
IntS12,0.47395981141089877,0.0,0.0,0.4774718378911358,0.34292558081133034,8281.025824971222
Ero1L,0.47395981141089877,0.0,0.0,0.5109780999381375,0.5228545189851291,8281.025824971222
CG42354,0.47395981141089877,0.0,0.0,0.49378154278460173,0.49705671959067027,8281.025824971222
CG11665,0.4740156478677202,0.0,0.0,1.300691804763916,1.3270269998936468,8282.001399544808
Cyp1,0.47427541843344523,6.702952882532417,6.453146281392426,5.581689420048547,5.68716007975923,8286.540110869155
GstS1,0.4744816046476435,0.0,0.0,0.8007920218319998,0.6514500088391477,8290.142596403628
kl-2,0.4744816046476435,0.0,0.0,0.1453640968510369,0.15933279317676527,8290.142596403628
CG5862,0.4744816046476435,0.0,0.0,0.7906144123536216,1.1914855595226632,8290.142596403628
mt:lrRNA,0.47477998796995374,8.726309919173637,8.767624102821248,8.398385172516397,8.42370066531424,8295.355949811032
haf,0.474967683211871,0.0,0.0,0.7314107370574138,0.5577364996180905,8298.63536107781
rdx,0.47501150771391687,3.1585663773041786,0.7565581151442229,4.530739068770892,4.520707798731906,8299.401062777555
Usp2,0.47513452018685887,4.346802449991284,1.90718131907201,4.605751490794119,4.4350471435991174,8301.550336704799
CG9410,0.4753405065182519,0.0,0.0,0.4788838505316184,0.5383614725507645,8305.149329886897
CG6617,0.4753405065182519,0.0,0.0,0.550200014953231,0.7446899609727448,8305.149329886897
CR46262,0.4753405065182519,0.0,0.0,0.18739702761270513,0.20973174509714143,8305.149329886897
ave,0.4753405065182519,0.0,0.0,0.43906711056641073,0.5755887006334571,8305.149329886897
CG18302,0.4753405065182519,0.0,0.0,0.3944572576765532,0.5925691641443941,8305.149329886897
qless,0.4753405065182519,0.0,0.0,0.39612974452053173,0.5895427983512386,8305.149329886897
CG11597,0.4753405065182519,0.0,0.0,0.5938967114723722,0.6314679674202284,8305.149329886897
Got1,0.47541271675785846,0.0,0.0,1.2573552072778655,1.0969328303877817,8306.410987193303
CG2202,0.47586619994496526,0.0,0.0,0.18704348885763167,0.1831002587111668,8314.334245438433
CG3995,0.47586619994496526,0.0,0.0,0.22664145008664988,0.27797697996415444,8314.334245438433
TBC1D5,0.47586619994496526,0.0,0.0,0.2433166384553396,0.3077308297780859,8314.334245438433
CG42446,0.47586619994496526,0.0,0.0,0.1445044129793295,0.19316938498268166,8314.334245438433
CG10463,0.47586619994496526,0.0,0.0,0.15569489500152206,0.1684961890957595,8314.334245438433
fs(1)K10,0.47586619994496526,0.0,0.0,0.22078065022968585,0.263563302774413,8314.334245438433
tsl,0.47586619994496526,0.0,0.0,0.14966136499925664,0.12398161154075107,8314.334245438433
CR43480,0.47586619994496526,0.0,0.0,0.1639291472199182,0.3544712995517348,8314.334245438433
CG30156,0.47586619994496526,0.0,0.0,0.11146522727423341,0.14495413111672448,8314.334245438433
CG2371,0.47586619994496526,0.0,0.0,0.22559293036449454,0.2925915732844574,8314.334245438433
Dok,0.47586619994496526,0.0,0.0,0.10988215878129094,0.2376919128376413,8314.334245438433
Asciz,0.47586619994496526,0.0,0.0,0.288346424244658,0.30974305744815755,8314.334245438433
CG11035,0.47586619994496526,0.0,0.0,0.163047483810432,0.23282210102530385,8314.334245438433
CG11975,0.47586619994496526,0.0,0.0,0.28794434427458687,0.3227988419608435,8314.334245438433
beat-Ic,0.47586619994496526,0.0,0.0,0.07026217280274503,0.03683641478522177,8314.334245438433
CG6769,0.47586619994496526,0.0,0.0,0.11974431310268183,0.2513014994744916,8314.334245438433
CG6484,0.47586619994496526,0.0,0.0,0.27203025012583754,0.2996168815993423,8314.334245438433
Strn-Mlck,0.47586619994496526,0.0,0.0,0.163669425986228,0.2872036472576926,8314.334245438433
IntS10,0.47586619994496526,0.0,0.0,0.17584336008431795,0.2384350095373473,8314.334245438433
Tektin-C,0.47586619994496526,0.0,0.0,0.32640300516314763,0.3722510691384996,8314.334245438433
Debcl,0.47586619994496526,0.0,0.0,0.2178502577244692,0.3509542557965281,8314.334245438433
CG7182,0.47586619994496526,0.0,0.0,0.22329686021973344,0.2425683878775233,8314.334245438433
GstO2,0.47586619994496526,0.0,0.0,0.21190410491687228,0.2958545865082681,8314.334245438433
fu2,0.47586619994496526,0.0,0.0,0.3284091849617839,0.39233389377437794,8314.334245438433
Cyp6g2,0.47586619994496526,0.0,0.0,0.09612518882419503,0.09139369061126686,8314.334245438433
CR43670,0.47586619994496526,0.0,0.0,0.2611389439004523,0.3147838717016717,8314.334245438433
CG10133,0.47586619994496526,0.0,0.0,0.1877773025458403,0.25288757671593287,8314.334245438433
Muc14A,0.47586619994496526,0.0,0.0,0.14598667892370937,0.1715304765660437,8314.334245438433
Hsc20,0.47586619994496526,0.0,0.0,0.27254204481641137,0.36264867522423316,8314.334245438433
CG14100,0.47586619994496526,0.0,0.0,0.2938526570702663,0.3377853436863477,8314.334245438433
mus205,0.47586619994496526,0.0,0.0,0.13130112248981232,0.19853017317943128,8314.334245438433
mib1,0.47586619994496526,0.0,0.0,0.23311565701449924,0.291582815560948,8314.334245438433
CG7352,0.47586619994496526,0.0,0.0,0.19350722196145373,0.2659501364939284,8314.334245438433
CR44444,0.47586619994496526,0.0,0.0,0.20557101218622584,0.3369873360407437,8314.334245438433
Vps15,0.47586619994496526,0.0,0.0,0.18035179663569303,0.2722785927975882,8314.334245438433
CG14711,0.47586619994496526,0.0,0.0,0.18656671093081856,0.26691156050296744,8314.334245438433
CR42861,0.47586619994496526,0.0,0.0,0.2717556773613825,0.31270022295919775,8314.334245438433
CR45184,0.47586619994496526,0.0,0.0,0.17453724737554963,0.19806774231632757,8314.334245438433
CG32444,0.47586619994496526,0.0,0.0,0.06797383617896079,0.087340112437993,8314.334245438433
CG14253,0.47586619994496526,0.0,0.0,0.05505554934621225,0.06615378131349736,8314.334245438433
Drice,0.47586619994496526,0.0,0.0,0.30271807584103044,0.3223586499740702,8314.334245438433
dbe,0.47586619994496526,0.0,0.0,0.2872990701462648,0.36684638226419547,8314.334245438433
Vhl,0.47586619994496526,0.0,0.0,0.13902822499761863,0.19547477025109855,8314.334245438433
sktl,0.47586619994496526,0.0,0.0,0.22217294774604512,0.18446591442809443,8314.334245438433
Nup133,0.47586619994496526,0.0,0.0,0.2498382967682366,0.28053012867973465,8314.334245438433
CG13377,0.47586619994496526,0.0,0.0,0.16598382000210504,0.17110530802270668,8314.334245438433
CG5793,0.47586619994496526,0.0,0.0,0.2753700998694007,0.3588366347905726,8314.334245438433
dlp,0.47586619994496526,0.0,0.0,0.049283305278214416,0.06061461566556993,8314.334245438433
CG9536,0.47586619994496526,0.0,0.0,0.2433815070224201,0.3273802601300428,8314.334245438433
CG12393,0.47586619994496526,0.0,0.0,0.16039424769962543,0.19678866740888748,8314.334245438433
MKP-4,0.47586619994496526,0.0,0.0,0.09757467363387175,0.10231879585108523,8314.334245438433
CR40712,0.4759580280562913,0.0,0.0,0.17941670761596967,0.15365531190607765,8315.938666199521
krz,0.4759580280562913,0.0,0.0,0.7537001047291266,0.6876379657621475,8315.938666199521
Cadps,0.4759898953883879,8.537075536405654,8.525665297374129,7.39308836362539,7.067494495417009,8316.495452225912
CG14073,0.4760968893684557,0.0,0.0,1.476206919771019,1.4665293586723196,8318.364851045657
Ubc6,0.47657344187699724,0.0,0.0,2.2188500807754736,2.4179284655363427,8326.691176474897
CG17508,0.47657344187699724,0.0,0.0,2.4265418649269805,2.6301059820654786,8326.691176474897
CG9313,0.47668642248276893,0.0,0.0,1.4429402475607562,1.4356800126375,8328.66517361894
CG3714,0.47668642248276893,0.0,0.0,1.543261446503813,1.4233631359884298,8328.66517361894
eIF-3p40,0.4768458579491352,0.0,0.0,1.0972851696327592,0.9861166157502456,8331.45083008729
Oseg2,0.47754332865518323,0.0,0.0,0.7197940944493557,1.125212809229303,8343.637038263361
Trpm,0.4778250316274074,0.0,0.0,0.7158545555938528,1.328434373956634,8348.558952594063
dsh,0.4778250316274074,0.0,0.0,0.5555662779842302,0.8004492044541911,8348.558952594063
CG5087,0.47911660141672613,0.0,0.0,0.849065569897769,0.7323757154083765,8371.125259953038
ema,0.47911660141672613,0.0,0.0,0.8123941498777769,0.8414697289513516,8371.125259953038
Prosalpha5,0.47911660141672613,0.0,0.0,0.6515551675855599,0.8914047636322545,8371.125259953038
Met,0.47919163146971455,0.0,0.0,1.0842586136594008,1.2168093755317255,8372.436185038852
mew,0.47919163146971455,0.0,0.0,1.0298137798162557,1.1582105630608799,8372.436185038852
CG42389,0.4792758539138057,5.406624165946608,6.19789435031112,4.836793580508349,4.752647470055497,8373.907719582014
Cyp317a1,0.47974083195897665,0.0,0.0,0.27531607306335865,0.2306441125861498,8382.03181598724
CG9945,0.47974083195897665,0.0,0.0,0.5782300952195502,0.5605034939962689,8382.03181598724
Pi3K68D,0.47974083195897665,0.0,0.0,0.4540048577043919,0.2997834308174327,8382.03181598724
CG1888,0.47974083195897665,0.0,0.0,0.47852932352124156,0.4974103956291161,8382.03181598724
gukh,0.47974083195897665,0.0,0.0,0.3931449050372062,0.25932584799363806,8382.03181598724
Dref,0.47974083195897665,0.0,0.0,0.480814944647622,0.4640246973345282,8382.03181598724
Lk6,0.4798027424027405,8.978791022342541,9.044905758780482,7.860839348863352,7.226833847516679,8383.113515260682
Cyt-b5,0.4799366378471695,0.0,0.0,1.3223235106586497,1.5768020540886565,8385.452936465745
stj,0.47998084333715535,1.1349511244011554,0.4947601230006334,3.7647052635128984,3.8207246372207093,8386.225294786778
Fer2LCH,0.4801034149061337,2.6493096451808977,3.092105669507059,3.9884658210837016,4.095695309068859,8388.366865239968
l(2)41Ab,0.4801489239463729,0.0,0.0,2.5978785928272448,1.8690561124285163,8389.161999191027
Rm62,0.48053293296628546,4.410087467808832,4.421173780798954,4.591458455908888,4.651933084935221,8395.87140478694
CR41320,0.48058063382786076,0.0,0.0,0.6925833901561917,0.6586528410782801,8396.704834240383
Pino,0.4807015689133239,0.0,0.0,1.5119883506829703,1.4457375379512432,8398.817812053594
dbo,0.4807015689133239,0.0,0.0,1.1209643673567773,0.7461414507512288,8398.817812053594
Wnt5,0.4807622274416097,0.0,0.0,0.7192678808845608,0.5578061084647888,8399.877637859805
CG7115,0.4808155641254011,0.0,0.0,0.33447736026050556,0.4055428479723967,8400.809536399009
ArfGAP1,0.4808155641254011,0.0,0.0,0.4675671088605662,0.5938524803086098,8400.809536399009
Sytbeta,0.4808155641254011,0.0,0.0,0.489049312452118,0.7572448530532812,8400.809536399009
Fdh,0.4808155641254011,0.0,0.0,0.5355211566502771,0.6834219295525565,8400.809536399009
Gr61a,0.4808155641254011,0.0,0.0,0.4289556622292059,0.5687025762466884,8400.809536399009
ClC-b,0.4808155641254011,0.0,0.0,0.4523075977931129,0.5075223394838646,8400.809536399009
CG9267,0.4808155641254011,0.0,0.0,0.5591176816004982,0.6561931427534932,8400.809536399009
CG15771,0.481108502779281,0.0,0.0,2.4285132399839977,2.516284073159159,8405.927760559598
BRWD3,0.48185375321382284,0.0,0.0,0.8677490547214841,1.0649814451435813,8418.948776151912
alpha-Spec,0.48185794788809844,0.0,0.0,3.2539807385538135,3.361433869944915,8419.022065500856
qtc,0.4821132518819944,0.0,0.21541641913148615,3.4379355466923585,3.0843869268401165,8423.482736882206
CG7110,0.4828159562125708,0.0,0.0,1.028022358512106,1.3609371560657524,8435.760386946036
Moca-cyp,0.48297241754746495,0.0,0.0,1.3449723291945008,1.2851048670433391,8438.494079389307
Xpc,0.48297241754746495,0.0,0.0,1.0248407662481833,1.0342112900434117,8438.494079389307
nmo,0.48305746784112474,4.782010984742552,2.9716108253482663,4.60497122881084,4.451099734461702,8439.980078120132
VhaM8.9,0.4832760203334795,0.0,0.0,2.443332157196215,2.5313768484562176,8443.798627266553
Nhe2,0.4834781030104959,6.111020685905215,6.5140527235891685,5.748566538227175,5.623366674431359,8447.329415799384
GABPI,0.48375442399981033,0.0,0.0,0.7973404647508316,0.8295498127260174,8452.157296124686
CG14868,0.48375442399981033,0.0,0.0,0.6493640787498479,0.7342350326612238,8452.157296124686
CG10362,0.48375442399981033,0.0,0.0,0.7800666967296501,0.7492922874649148,8452.157296124686
CG6621,0.48375442399981033,0.0,0.0,0.8041738192739865,0.7647791712709076,8452.157296124686
IntS3,0.48375442399981033,0.0,0.0,0.6791851701388151,0.95573794886001,8452.157296124686
robo1,0.48375442399981033,0.0,0.0,0.7263411651123404,0.7404998797790954,8452.157296124686
htt,0.48375442399981033,0.0,0.0,0.6256919147172944,1.034533969861325,8452.157296124686
omd,0.48375442399981033,0.0,0.0,0.6091200743079622,0.6112233904124074,8452.157296124686
CG8814,0.48375442399981033,0.0,0.0,0.7858144542743071,0.8669866828757877,8452.157296124686
CG3402,0.4839053424766031,0.0,0.0,0.21017788232809131,0.19567532407847424,8454.794143751209
snoRNA:Psi28S-3571,0.4839053424766031,0.0,0.0,0.08744194048062232,0.03874975448600717,8454.794143751209
CG7609,0.4839053424766031,0.0,0.0,0.2907747289191945,0.2573963799148074,8454.794143751209
CG46244,0.4839053424766031,0.0,0.0,0.18107743959141856,0.09418824918624476,8454.794143751209
PIG-S,0.4839053424766031,0.0,0.0,0.16030698797711787,0.015386887080820439,8454.794143751209
MED17,0.4839053424766031,0.0,0.0,0.2653872822203502,0.27072261108526324,8454.794143751209
Rpi,0.4839053424766031,0.0,0.0,0.1669115449040653,0.16039224332252489,8454.794143751209
CG31103,0.4839053424766031,0.0,0.0,0.13697210898405035,0.13421146185307675,8454.794143751209
beat-Vc,0.4839053424766031,0.0,0.0,0.07767964244321321,0.03275654054189397,8454.794143751209
CR44474,0.4839053424766031,0.0,0.0,0.3284710142995939,0.3685809427977791,8454.794143751209
Tpc1,0.4839053424766031,0.0,0.0,0.21978207216588297,0.19978259984223942,8454.794143751209
CG9356,0.4839053424766031,0.0,0.0,0.15705233063423082,0.05403986536744449,8454.794143751209
CG5989,0.4839053424766031,0.0,0.0,0.3254713187171554,0.3329773618743821,8454.794143751209
Golgin84,0.4839053424766031,0.0,0.0,0.24777832186708681,0.21712129914846398,8454.794143751209
CG9773,0.4839053424766031,0.0,0.0,0.2668988488648145,0.23530865162870634,8454.794143751209
BBS1,0.4839053424766031,0.0,0.0,0.2134581188160037,0.07726913812098302,8454.794143751209
CG18766,0.4839053424766031,0.0,0.0,0.1706246616403951,0.06238931207858839,8454.794143751209
CG3740,0.4839053424766031,0.0,0.0,0.22124430592516356,0.15899807461172255,8454.794143751209
Eip55E,0.4839053424766031,0.0,0.0,0.1482916427668216,0.13346957100938933,8454.794143751209
pn,0.4839053424766031,0.0,0.0,0.23163521933451148,0.16186007933918473,8454.794143751209
CG11880,0.4839053424766031,0.0,0.0,0.2547637910354079,0.25463539387727346,8454.794143751209
P5cr,0.4839053424766031,0.0,0.0,0.23679665656149115,0.2503785483898833,8454.794143751209
CG2003,0.4839053424766031,0.0,0.0,0.1625588724714093,0.066925746473645,8454.794143751209
CG17167,0.4839053424766031,0.0,0.0,0.09315436801274374,0.03275654054189397,8454.794143751209
Srp68,0.4839053424766031,0.0,0.0,0.12786310907083154,0.10976115202651758,8454.794143751209
Pal1,0.4839053424766031,0.0,0.0,0.33298800333972367,0.30697344002345467,8454.794143751209
CG13671,0.4839053424766031,0.0,0.0,0.32655935116063356,0.3435395204906041,8454.794143751209
Dpck,0.4839053424766031,0.0,0.0,0.22343221587139148,0.09693951364155741,8454.794143751209
Ublcp1,0.4839053424766031,0.0,0.0,0.2791285883308268,0.20684447377018436,8454.794143751209
CG8629,0.4839053424766031,0.0,0.0,0.1674608967116619,0.18232730708582617,8454.794143751209
CR43661,0.4839053424766031,0.0,0.0,0.18976848185192366,0.10758600986910208,8454.794143751209
Cdc2rk,0.4839053424766031,0.0,0.0,0.1885015335148178,0.18557311776827298,8454.794143751209
snRNP-U1-C,0.4839053424766031,0.0,0.0,0.2558593173685174,0.27147771649389946,8454.794143751209
CR45620,0.4839053424766031,0.0,0.0,0.2093956229167766,0.2582207107960646,8454.794143751209
RpA-70,0.4839053424766031,0.0,0.0,0.22498349035013293,0.06061461566556993,8454.794143751209
CG15343,0.4839053424766031,0.0,0.0,0.21373538516727528,0.18186016785662504,8454.794143751209
CG43110,0.4839053424766031,0.0,0.0,0.1999887709563806,0.22689073057700576,8454.794143751209
CG2794,0.4839053424766031,0.0,0.0,0.22724781940713668,0.21728762552735778,8454.794143751209
CG15439,0.4839053424766031,0.0,0.0,0.18271430571935368,0.20576566383981224,8454.794143751209
Spn77Ba,0.4839053424766031,0.0,0.0,0.2910120782923137,0.20322210870055074,8454.794143751209
Mat89Ba,0.4839053424766031,0.0,0.0,0.15931686808591922,0.1779767284976316,8454.794143751209
fsd,0.4839053424766031,0.0,0.0,0.1733461646022761,0.11717495521893377,8454.794143751209
ph-d,0.4839053424766031,0.0,0.0,0.2287882050404167,0.23282210102530385,8454.794143751209
CG14220,0.4839053424766031,0.0,0.0,0.20119543654825595,0.25175632046076407,8454.794143751209
CR12842,0.4839053424766031,0.0,0.0,0.23734550834770252,0.25899827234788014,8454.794143751209
Aatf,0.4839053424766031,0.0,0.0,0.1992023896316893,0.11819756480155333,8454.794143751209
achi,0.4839053424766031,0.0,0.0,0.19000615524122785,0.15346303707025766,8454.794143751209
CG10433,0.4839053424766031,0.0,0.0,0.25746955901222707,0.26264325423359247,8454.794143751209
lsn,0.4839053424766031,0.0,0.0,0.18444432403621688,0.15155375112366684,8454.794143751209
CG5188,0.4839053424766031,0.0,0.0,0.22229960734384047,0.11717495521893377,8454.794143751209
nemy,0.4839053424766031,0.0,0.0,0.23779224183329467,0.0877004643306385,8454.794143751209
CR45822,0.4839053424766031,0.0,0.0,0.1947876444974247,0.14362182435108137,8454.794143751209
Ggt-1,0.4839053424766031,0.0,0.0,0.15432596073048674,0.09728419786876766,8454.794143751209
CG10721,0.4839053424766031,0.0,0.0,0.25955296110609205,0.20322210870055074,8454.794143751209
CG15097,0.4839053424766031,0.0,0.0,0.2371395603495484,0.30581695634078176,8454.794143751209
MFS10,0.4839053424766031,0.0,0.0,0.08880699085402292,0.0705581379424814,8454.794143751209
CG4747,0.4841093522134141,0.0,0.0,1.3423007510934295,1.4743405979991775,8458.358601872771
Atg10,0.48434696306018726,0.0,0.0,1.5036802163521785,1.5919752359010086,8462.510138587591
Mlc-c,0.4845590862014111,0.0,0.0,1.2423007350987074,1.0157582683875046,8466.216354111055
Ald,0.4846776701894772,7.281251182401528,7.00908052673616,5.69956096704976,5.674598528449455,8468.288253550545
CG9003,0.484722803736041,0.0,0.0,3.4093355471418096,3.4471272676366636,8469.076826876108
CR45054,0.48479478304015877,0.0,0.0,3.421113622168887,3.253291675313531,8470.334449277654
CG12975,0.48552611717917515,0.0,0.0,0.44717546259815455,0.316922753515722,8483.112319354548
CG9934,0.48552611717917515,0.0,0.0,0.5117486787613336,0.45833553892466794,8483.112319354548
Cyp9f2,0.48552611717917515,0.0,0.0,0.5010859828041128,0.38251374109499453,8483.112319354548
CG31869,0.48552611717917515,0.0,0.0,0.4497230445503808,0.23570450982880412,8483.112319354548
EfTuM,0.48552611717917515,0.0,0.0,0.5491306776620961,0.4938107159733813,8483.112319354548
Gel,0.48552611717917515,0.0,0.0,0.48903812426432836,0.4030679014366247,8483.112319354548
CG5316,0.48556922264163854,0.0,0.0,0.648407080124107,0.5622694039744948,8483.865457994709
CG8726,0.4856526358709348,0.0,0.0,2.055002545309954,1.9441834594969325,8485.322853936974
qkr58E-3,0.4858843287763092,0.0,0.0,1.0128460270491353,1.3758084518650266,8489.370992379674
Lmpt,0.4861963194751775,0.0,0.0,1.9662382237175702,2.4290945204622085,8494.822093870302
su(f),0.48629424308092306,0.0,0.0,0.5104988907988613,0.66517540898677,8496.533015109888
Pof,0.48629424308092306,0.0,0.0,0.28312297654134766,0.5256738215363681,8496.533015109888
CG17202,0.48629424308092306,0.0,0.0,0.4314647616062207,0.6358924691819572,8496.533015109888
nonA-l,0.48629424308092306,0.0,0.0,0.4686758614687551,0.6836184353179328,8496.533015109888
thoc7,0.48629424308092306,0.0,0.0,0.5297903238404589,0.6545042216887899,8496.533015109888
CG14969,0.48629424308092306,0.0,0.0,0.4921192431646619,0.7081582218213536,8496.533015109888
CG8520,0.48629424308092306,0.0,0.0,0.46979871059112005,0.677647190993454,8496.533015109888
Nmdmc,0.48629424308092306,0.0,0.0,0.3999367430114895,0.5734963956256989,8496.533015109888
RpS11,0.48743786232042385,0.0,0.0,2.67394929929089,2.7656463013162553,8516.514330462445
Psi,0.48763931560398804,0.0,0.0,1.2616402621056322,1.2447488401816236,8520.034122232879
CG9636,0.48782418113603443,0.0,0.0,1.4754460601989732,1.673812595015823,8523.264092808793
Fs(2)Ket,0.48798527735148695,2.5825235183107145,1.5673285589405679,4.261460799367435,4.2306183554081835,8526.07876588518
CG13650,0.48799727106837754,0.0,0.0,1.5343343132599605,1.8955740242322645,8526.288320106692
ND-AGGG,0.48799727106837754,0.0,0.0,1.2794279955992365,1.1072965869050373,8526.288320106692
CG15356,0.4883944456292547,0.0,0.0,0.6011010343319378,0.7065561534814331,8533.227754034338
CG15385,0.4883944456292547,0.0,0.0,0.5581349938920938,0.8001715291333834,8533.227754034338
Arfip,0.4883944456292547,0.0,0.0,0.8140030348487256,0.8221747884445119,8533.227754034338
Hr78,0.4883944456292547,0.0,0.0,0.6826714202127117,0.649997484907391,8533.227754034338
CG3769,0.4883944456292547,0.0,0.0,0.9313505429674346,0.9432200515735445,8533.227754034338
Flo1,0.4883944456292547,0.0,0.0,0.8027049098638178,0.8376343491378992,8533.227754034338
rdgB,0.48938533774701015,2.978327096791135,3.934298816530382,3.680805450607672,3.8363359835271678,8550.54062111576
Taf4,0.48944370607966525,0.0,0.0,2.4516480775878553,2.431630737726728,8551.560432623912
CG3860,0.48967008087125985,0.0,0.0,0.9915016966241235,1.0799425964678886,8555.515652982653
Fur2,0.4899163469100174,0.0,0.0,0.9234179280651611,1.3418959230727165,8559.818413211824
ZnT63C,0.4903783157703873,0.0,0.0,0.9713806420847608,0.7817587709418812,8567.889933140208
CG31145,0.4904483775828766,0.0,0.0,3.3407536074456257,3.6158945252601478,8569.11405312802
vsg,0.49065465751439113,2.0229922344806717,1.680273075244635,3.613594235575744,3.7195541156547947,8572.718176091443
Rop,0.49087595137137385,0.0,0.0,2.216599456254182,2.211213187431882,8576.584622360644
Arp2,0.49102888585751037,0.0,0.0,1.5895013318677702,1.3545727086924415,8579.25669370242
slo,0.4911679749005172,12.189809779020685,12.157511948055223,11.859343204115774,11.153801051770722,8581.686857461837
Ars2,0.49130232503931864,0.0,0.0,1.8374816425444471,2.028182186900431,8584.034223086976
Bap60,0.4913144505197685,0.0,0.0,0.5649393723550907,0.42100840504396914,8584.246079481396
CG17019,0.4917755101802449,0.0,0.0,0.6491778947352483,0.8298593691785359,8592.30171386924
Orct2,0.4917755101802449,0.0,0.0,0.6529020723995587,0.8717616850973131,8592.30171386924
Vti1a,0.4919510331923367,0.0,0.0,0.3145689516390725,0.1684961890957595,8595.368451936507
CG31288,0.4919510331923367,0.0,0.0,0.2748558257667657,0.20191555368370787,8595.368451936507
mthl13,0.4919510331923367,0.0,0.0,0.21042653672281478,0.12139163747521775,8595.368451936507
CG31126,0.4919510331923367,0.0,0.0,0.27737138266329003,0.1406286866929489,8595.368451936507
Bet5,0.4919510331923367,0.0,0.0,0.2729618853908704,0.21718801527765866,8595.368451936507
sll,0.4919510331923367,0.0,0.0,0.30597327163067634,0.12807490763790227,8595.368451936507
CG10337,0.4919510331923367,0.0,0.0,0.10050959629851464,0.05403986536744449,8595.368451936507
CG14072,0.4919510331923367,0.0,0.0,0.18724547723164717,0.15113609498509276,8595.368451936507
Rbm13,0.4919510331923367,0.0,0.0,0.22661905219471876,0.13346957100938933,8595.368451936507
Rab9,0.4919510331923367,0.0,0.0,0.2682034184572804,0.05403986536744449,8595.368451936507
CG7200,0.4919510331923367,0.0,0.0,0.23249613756546397,0.02639478950451336,8595.368451936507
mtt,0.4919510331923367,0.0,0.0,0.1209577991155616,0.03275654054189397,8595.368451936507
Ddx1,0.4919510331923367,0.0,0.0,0.2540750349407529,0.015386887080820439,8595.368451936507
