symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2061,,0.0,0.0,0.0,0.0,
spd-2,,0.0,0.0,0.0,0.0,
ana2,,0.0,0.0,0.0,0.0,
Osi6,,0.0,0.0,0.0,0.0,
CG2217,,0.0,0.0,0.0,0.0,
obst-B,,0.0,0.0,0.0,0.0,
CG14787,,0.0,0.0,0.0,0.0,
NimB1,,0.0,0.0,0.0,0.0,
msb1l,,0.0,0.0,0.0,0.0,
heix,,0.0,0.0,0.0,0.0,
gdl-ORF39,,0.0,0.0,0.0,0.0,
Decay,,0.0,0.0,0.0,0.0,
TotA,,0.0,0.0,0.0,0.0,
Sin,,0.0,0.0,0.0,0.0,
Met75Cb,,0.0,0.0,0.0,0.0,
Met75Ca,,0.0,0.0,0.0,0.0,
JhI-1,,0.0,0.0,0.0,0.0,
He,,0.0,0.0,0.0,0.0,
CG4793,,0.0,0.0,0.0,0.0,
CG18478,,0.0,0.0,0.0,0.0,
CG4891,,0.0,0.0,0.0,0.0,
CG15293,,0.0,0.0,0.0,0.0,
CG15286,,0.0,0.0,0.0,0.0,
CG7968,,0.0,0.0,0.0,0.0,
CG7953,,0.0,0.0,0.0,0.0,
CG7916,,0.0,0.0,0.0,0.0,
CG31775,,0.0,0.0,0.0,0.0,
NimB4,,0.0,0.0,0.0,0.0,
NimB2,,0.0,0.0,0.0,0.0,
CG16884,,0.0,0.0,0.0,0.0,
sut4,,0.0,0.0,0.0,0.0,
sut3,,0.0,0.0,0.0,0.0,
sut2,,0.0,0.0,0.0,0.0,
robl22E,,0.0,0.0,0.0,0.0,
mei-217,,0.0,0.0,0.0,0.0,
lcs,,0.0,0.0,0.0,0.0,
Vha16-3,,0.0,0.0,0.0,0.0,
Vha16-2,,0.0,0.0,0.0,0.0,
fab1,,0.0,0.0,0.0,0.0,
CG15283,,0.0,0.0,0.0,0.0,
CG9014,,0.0,0.0,0.0,0.0,
CG7311,,0.0,0.0,0.0,0.0,
CG15262,,0.0,0.0,0.0,0.0,
CG15263,,0.0,0.0,0.0,0.0,
CG15282,,0.0,0.0,0.0,0.0,
CG18063,,0.0,0.0,0.0,0.0,
CG10839,,0.0,0.0,0.0,0.0,
CG18477,,0.0,0.0,0.0,0.0,
CG18420,,0.0,0.0,0.0,0.0,
CR15280,,0.0,0.0,0.0,0.0,
CG4701,,0.0,0.0,0.0,0.0,
CG4691,,0.0,0.0,0.0,0.0,
Cpr35B,,0.0,0.0,0.0,0.0,
CG15269,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-1,,0.0,0.0,0.0,0.0,
CG4892,,0.0,0.0,0.0,0.0,
tRNA:Leu-TAA-3-1,,0.0,0.0,0.0,0.0,
CG31819,,0.0,0.0,0.0,0.0,
CG17329,,0.0,0.0,0.0,0.0,
CG18518,,0.0,0.0,0.0,0.0,
tRNA:Gln-CTG-4-1,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-4,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-3,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-2,,0.0,0.0,0.0,0.0,
CG3473,,0.0,0.0,0.0,0.0,
NimB5,,0.0,0.0,0.0,0.0,
CG15638,,0.0,0.0,0.0,0.0,
Semp1,,0.0,0.0,0.0,0.0,
CG7631,,0.0,0.0,0.0,0.0,
Or35a,,0.0,0.0,0.0,0.0,
CG11865,,0.0,0.0,0.0,0.0,
CG15253,,0.0,0.0,0.0,0.0,
CG15255,,0.0,0.0,0.0,0.0,
CG8788,,0.0,0.0,0.0,0.0,
tRNA:Ser-CGA-1-4,,0.0,0.0,0.0,0.0,
Spn28F,,0.0,0.0,0.0,0.0,
seq,,0.0,0.0,0.0,0.0,
nerfin-1,,0.0,0.0,0.0,0.0,
mab-21,,0.0,0.0,0.0,0.0,
gom,,0.0,0.0,0.0,0.0,
NtR,,0.0,0.0,0.0,0.0,
Menl-2,,0.0,0.0,0.0,0.0,
Menl-1,,0.0,0.0,0.0,0.0,
Hml,,0.0,0.0,0.0,0.0,
Crtp,,0.0,0.0,0.0,0.0,
CG13376,,0.0,0.0,0.0,0.0,
Or1a,,0.0,0.0,0.0,0.0,
CG13373,,0.0,0.0,0.0,0.0,
CG13361,,0.0,0.0,0.0,0.0,
CG14635,,0.0,0.0,0.0,0.0,
CG14631,,0.0,0.0,0.0,0.0,
CG11381,,0.0,0.0,0.0,0.0,
CG14811,,0.0,0.0,0.0,0.0,
CG14054,,0.0,0.0,0.0,0.0,
CG14419,,0.0,0.0,0.0,0.0,
CG3592,,0.0,0.0,0.0,0.0,
CG14422,,0.0,0.0,0.0,0.0,
CG14423,,0.0,0.0,0.0,0.0,
CG17959,,0.0,0.0,0.0,0.0,
CG3603,,0.0,0.0,0.0,0.0,
CG4116,,0.0,0.0,0.0,0.0,
CG14269,,0.0,0.0,0.0,0.0,
CG16781,,0.0,0.0,0.0,0.0,
CG12206,,0.0,0.0,0.0,0.0,
CG13021,,0.0,0.0,0.0,0.0,
CG2901,,0.0,0.0,0.0,0.0,
CG15239,,0.0,0.0,0.0,0.0,
CG2941,,0.0,0.0,0.0,0.0,
CG6414,,0.0,0.0,0.0,0.0,
CG15375,,0.0,0.0,0.0,0.0,
CG15571,,0.0,0.0,0.0,0.0,
CG15570,,0.0,0.0,0.0,0.0,
CG15576,,0.0,0.0,0.0,0.0,
CG12691,,0.0,0.0,0.0,0.0,
CG15572,,0.0,0.0,0.0,0.0,
CG12692,,0.0,0.0,0.0,0.0,
CG3568,,0.0,0.0,0.0,0.0,
CG3546,,0.0,0.0,0.0,0.0,
CG12684,,0.0,0.0,0.0,0.0,
CG7024,,0.0,0.0,0.0,0.0,
CG15472,,0.0,0.0,0.0,0.0,
CG2871,,0.0,0.0,0.0,0.0,
CG15471,,0.0,0.0,0.0,0.0,
CG6978,,0.0,0.0,0.0,0.0,
CG12682,,0.0,0.0,0.0,0.0,
CG6927,,0.0,0.0,0.0,0.0,
CG12680,,0.0,0.0,0.0,0.0,
CG15465,,0.0,0.0,0.0,0.0,
TrxT,,0.0,0.0,0.0,0.0,
CG4198,,0.0,0.0,0.0,0.0,
CG15930,,0.0,0.0,0.0,0.0,
CG16756,,0.0,0.0,0.0,0.0,
frma,,0.0,0.0,0.0,0.0,
CG4151,,0.0,0.0,0.0,0.0,
CG15773,,0.0,0.0,0.0,0.0,
CG12239,,0.0,0.0,0.0,0.0,
Cpr5C,,0.0,0.0,0.0,0.0,
Prosbeta2R1,,0.0,0.0,0.0,0.0,
CG15766,,0.0,0.0,0.0,0.0,
CG12729,,0.0,0.0,0.0,0.0,
CG15764,,0.0,0.0,0.0,0.0,
CG4020,,0.0,0.0,0.0,0.0,
CG6048,,0.0,0.0,0.0,0.0,
CG5928,,0.0,0.0,0.0,0.0,
Tsp5D,,0.0,0.0,0.0,0.0,
CG4666,,0.0,0.0,0.0,0.0,
Btnd,,0.0,0.0,0.0,0.0,
CG15892,,0.0,0.0,0.0,0.0,
CG17717,,0.0,0.0,0.0,0.0,
APC7,,0.0,0.0,0.0,0.0,
CG14427,,0.0,0.0,0.0,0.0,
CG1958,,0.0,0.0,0.0,0.0,
CG18155,,0.0,0.0,0.0,0.0,
CG15035,,0.0,0.0,0.0,0.0,
CG9657,,0.0,0.0,0.0,0.0,
CG12689,,0.0,0.0,0.0,0.0,
CG10920,,0.0,0.0,0.0,0.0,
CG1409,,0.0,0.0,0.0,0.0,
Ir7c,,0.0,0.0,0.0,0.0,
ND-MNLL,,0.0,0.0,0.0,0.0,
CG15333,,0.0,0.0,0.0,0.0,
CG2120,,0.0,0.0,0.0,0.0,
CG10959,,0.0,0.0,0.0,0.0,
CG15337,,0.0,0.0,0.0,0.0,
CG10761,,0.0,0.0,0.0,0.0,
Corp,,0.0,0.0,0.0,0.0,
CG1387,,0.0,0.0,0.0,0.0,
Caf1-180,,0.0,0.0,0.0,0.0,
Ppt1,,0.0,0.0,0.0,0.0,
CG11294,,0.0,0.0,0.0,0.0,
CG10962,,0.0,0.0,0.0,0.0,
CG10970,,0.0,0.0,0.0,0.0,
CG12115,,0.0,0.0,0.0,0.0,
SmydA-9,,0.0,0.0,0.0,0.0,
CG15369,,0.0,0.0,0.0,0.0,
CG15370,,0.0,0.0,0.0,0.0,
Gr8a,,0.0,0.0,0.0,0.0,
CR17438,,0.0,0.0,0.0,0.0,
ric8b,,0.0,0.0,0.0,0.0,
CG17440,,0.0,0.0,0.0,0.0,
CG3106,,0.0,0.0,0.0,0.0,
CG15247,,0.0,0.0,0.0,0.0,
CG1468,,0.0,0.0,0.0,0.0,
CG9686,,0.0,0.0,0.0,0.0,
CG1986,,0.0,0.0,0.0,0.0,
CG1791,,0.0,0.0,0.0,0.0,
CG15252,,0.0,0.0,0.0,0.0,
CG12645,,0.0,0.0,0.0,0.0,
CG2962,,0.0,0.0,0.0,0.0,
Ipod,,0.0,0.0,0.0,0.0,
RabX2,,0.0,0.0,0.0,0.0,
CG12640,,0.0,0.0,0.0,0.0,
Or9a,,0.0,0.0,0.0,0.0,
CG2887,,0.0,0.0,0.0,0.0,
CG15296,,0.0,0.0,0.0,0.0,
Rab9Db,,0.0,0.0,0.0,0.0,
CG9806,,0.0,0.0,0.0,0.0,
CG15209,,0.0,0.0,0.0,0.0,
CG1537,,0.0,0.0,0.0,0.0,
Vago,,0.0,0.0,0.0,0.0,
CG2076,,0.0,0.0,0.0,0.0,
CG15199,,0.0,0.0,0.0,0.0,
CG15200,,0.0,0.0,0.0,0.0,
CG11106,,0.0,0.0,0.0,0.0,
CG15198,,0.0,0.0,0.0,0.0,
CG11756,,0.0,0.0,0.0,0.0,
Gr10b,,0.0,0.0,0.0,0.0,
Or10a,,0.0,0.0,0.0,0.0,
CG33235,,0.0,0.0,0.0,0.0,
PGRP-SA,,0.0,0.0,0.0,0.0,
CG15741,,0.0,0.0,0.0,0.0,
CG15740,,0.0,0.0,0.0,0.0,
CG15739,,0.0,0.0,0.0,0.0,
CG10352,,0.0,0.0,0.0,0.0,
CG1840,,0.0,0.0,0.0,0.0,
Sclp,,0.0,0.0,0.0,0.0,
CG18130,,0.0,0.0,0.0,0.0,
Cyp311a1,,0.0,0.0,0.0,0.0,
Cyp318a1,,0.0,0.0,0.0,0.0,
Uch-L5R,,0.0,0.0,0.0,0.0,
CG12721,,0.0,0.0,0.0,0.0,
Ir11a,,0.0,0.0,0.0,0.0,
CG15927,,0.0,0.0,0.0,0.0,
CG15731,,0.0,0.0,0.0,0.0,
Cpr11A,,0.0,0.0,0.0,0.0,
CG11085,,0.0,0.0,0.0,0.0,
CG15728,,0.0,0.0,0.0,0.0,
CG12716,,0.0,0.0,0.0,0.0,
CG15719,,0.0,0.0,0.0,0.0,
CG2209,,0.0,0.0,0.0,0.0,
Fer3HCH,,0.0,0.0,0.0,0.0,
CG15717,,0.0,0.0,0.0,0.0,
CG4318,,0.0,0.0,0.0,0.0,
CG12723,,0.0,0.0,0.0,0.0,
CG1673,,0.0,0.0,0.0,0.0,
CG15756,,0.0,0.0,0.0,0.0,
Cpr12A,,0.0,0.0,0.0,0.0,
Ndc80,,0.0,0.0,0.0,0.0,
BthD,,0.0,0.0,0.0,0.0,
CG2691,,0.0,0.0,0.0,0.0,
CG11164,,0.0,0.0,0.0,0.0,
CG11162,,0.0,0.0,0.0,0.0,
CG11134,,0.0,0.0,0.0,0.0,
CG12480,,0.0,0.0,0.0,0.0,
betaNACtes1,,0.0,0.0,0.0,0.0,
CG1368,,0.0,0.0,0.0,0.0,
CG11584,,0.0,0.0,0.0,0.0,
CG12481,,0.0,0.0,0.0,0.0,
CG11585,,0.0,0.0,0.0,0.0,
CG13403,,0.0,0.0,0.0,0.0,
CG11674,,0.0,0.0,0.0,0.0,
CG9400,,0.0,0.0,0.0,0.0,
betaNACtes2,,0.0,0.0,0.0,0.0,
betaNACtes4,,0.0,0.0,0.0,0.0,
CG5321,,0.0,0.0,0.0,0.0,
CG5334,,0.0,0.0,0.0,0.0,
CG5347,,0.0,0.0,0.0,0.0,
CG12539,,0.0,0.0,0.0,0.0,
CG9522,,0.0,0.0,0.0,0.0,
CG9521,,0.0,0.0,0.0,0.0,
Eo,,0.0,0.0,0.0,0.0,
CG9030,,0.0,0.0,0.0,0.0,
dob,,0.0,0.0,0.0,0.0,
CG9095,,0.0,0.0,0.0,0.0,
CG5662,,0.0,0.0,0.0,0.0,
CG9101,,0.0,0.0,0.0,0.0,
PPYR1,,0.0,0.0,0.0,0.0,
CG9106,,0.0,0.0,0.0,0.0,
CG15641,,0.0,0.0,0.0,0.0,
CG6324,,0.0,0.0,0.0,0.0,
CG8105,,0.0,0.0,0.0,0.0,
CG8117,,0.0,0.0,0.0,0.0,
CG8119,,0.0,0.0,0.0,0.0,
CG15646,,0.0,0.0,0.0,0.0,
CG12708,,0.0,0.0,0.0,0.0,
CG8952,,0.0,0.0,0.0,0.0,
CG8565,,0.0,0.0,0.0,0.0,
CG8909,,0.0,0.0,0.0,0.0,
CG8916,,0.0,0.0,0.0,0.0,
CG12698,,0.0,0.0,0.0,0.0,
CG12395,,0.0,0.0,0.0,0.0,
CG12507,,0.0,0.0,0.0,0.0,
UQCR-14,,0.0,0.0,0.0,0.0,
CG9914,,0.0,0.0,0.0,0.0,
CG9981,,0.0,0.0,0.0,0.0,
Traf-like,,0.0,0.0,0.0,0.0,
CG9903,,0.0,0.0,0.0,0.0,
CG9777,,0.0,0.0,0.0,0.0,
CG13010,,0.0,0.0,0.0,0.0,
CG9676,,0.0,0.0,0.0,0.0,
CG4653,,0.0,0.0,0.0,0.0,
CG9672,,0.0,0.0,0.0,0.0,
CG13008,,0.0,0.0,0.0,0.0,
CG13005,,0.0,0.0,0.0,0.0,
ppk28,,0.0,0.0,0.0,0.0,
CG13002,,0.0,0.0,0.0,0.0,
CG13000,,0.0,0.0,0.0,0.0,
CG4955,,0.0,0.0,0.0,0.0,
CG8945,,0.0,0.0,0.0,0.0,
CG8918,,0.0,0.0,0.0,0.0,
CG5070,,0.0,0.0,0.0,0.0,
CG5162,,0.0,0.0,0.0,0.0,
CG12998,,0.0,0.0,0.0,0.0,
CG5172,,0.0,0.0,0.0,0.0,
CG10597,,0.0,0.0,0.0,0.0,
CG8661,,0.0,0.0,0.0,0.0,
p-cup,,0.0,0.0,0.0,0.0,
CG8568,,0.0,0.0,0.0,0.0,
ppk23,,0.0,0.0,0.0,0.0,
CG12990,,0.0,0.0,0.0,0.0,
CG8173,,0.0,0.0,0.0,0.0,
CG12986,,0.0,0.0,0.0,0.0,
CG6788,,0.0,0.0,0.0,0.0,
CG15373,,0.0,0.0,0.0,0.0,
Andorra,,0.0,0.0,0.0,0.0,
Hesr,,0.0,0.0,0.0,0.0,
Him,,0.0,0.0,0.0,0.0,
CG15059,,0.0,0.0,0.0,0.0,
CR15061,,0.0,0.0,0.0,0.0,
CG6106,,0.0,0.0,0.0,0.0,
CG15056,,0.0,0.0,0.0,0.0,
CG6290,,0.0,0.0,0.0,0.0,
Hayan,,0.0,0.0,0.0,0.0,
psh,,0.0,0.0,0.0,0.0,
CG15046,,0.0,0.0,0.0,0.0,
CG15044,,0.0,0.0,0.0,0.0,
CG6481,,0.0,0.0,0.0,0.0,
wgn,,0.0,0.0,0.0,0.0,
CG6873,,0.0,0.0,0.0,0.0,
CG12609,,0.0,0.0,0.0,0.0,
CG7406,,0.0,0.0,0.0,0.0,
CG14191,,0.0,0.0,0.0,0.0,
CG7423,,0.0,0.0,0.0,0.0,
CG15882,,0.0,0.0,0.0,0.0,
tgy,,0.0,0.0,0.0,0.0,
Inx5,,0.0,0.0,0.0,0.0,
HP1D3csd,,0.0,0.0,0.0,0.0,
Muc18B,,0.0,0.0,0.0,0.0,
CG12200,,0.0,0.0,0.0,0.0,
CG12231,,0.0,0.0,0.0,0.0,
CG14218,,0.0,0.0,0.0,0.0,
CG14205,,0.0,0.0,0.0,0.0,
Tyler,,0.0,0.0,0.0,0.0,
Shawn,,0.0,0.0,0.0,0.0,
CG12788,,0.0,0.0,0.0,0.0,
CG14221,,0.0,0.0,0.0,0.0,
et,,0.0,0.0,0.0,0.0,
CG14227,,0.0,0.0,0.0,0.0,
SkpE,,0.0,0.0,0.0,0.0,
CG17003,,0.0,0.0,0.0,0.0,
CG9570,,0.0,0.0,0.0,0.0,
fd19B,,0.0,0.0,0.0,0.0,
Phf7,,0.0,0.0,0.0,0.0,
CG1631,,0.0,0.0,0.0,0.0,
jb,,0.0,0.0,0.0,0.0,
CG15459,,0.0,0.0,0.0,0.0,
Obp19c,,0.0,0.0,0.0,0.0,
hydra,,0.0,0.0,0.0,0.0,
CG15450,,0.0,0.0,0.0,0.0,
CR11235,,0.0,0.0,0.0,0.0,
CG11227,,0.0,0.0,0.0,0.0,
CG1304,,0.0,0.0,0.0,0.0,
r-cup,,0.0,0.0,0.0,0.0,
CG15446,,0.0,0.0,0.0,0.0,
CG11566,,0.0,0.0,0.0,0.0,
CG1678,,0.0,0.0,0.0,0.0,
CG10918,,0.0,0.0,0.0,0.0,
Ir20a,,0.0,0.0,0.0,0.0,
Cyp6t1,,0.0,0.0,0.0,0.0,
CG17601,,0.0,0.0,0.0,0.0,
CG12446,,0.0,0.0,0.0,0.0,
Ir21a,,0.0,0.0,0.0,0.0,
CG11912,,0.0,0.0,0.0,0.0,
CG11911,,0.0,0.0,0.0,0.0,
nAChRbeta3,,0.0,0.0,0.0,0.0,
CG11835,,0.0,0.0,0.0,0.0,
CG12506,,0.0,0.0,0.0,0.0,
CG13947,,0.0,0.0,0.0,0.0,
CG15880,,0.0,0.0,0.0,0.0,
CG4375,,0.0,0.0,0.0,0.0,
CG14339,,0.0,0.0,0.0,0.0,
CG14340,,0.0,0.0,0.0,0.0,
CG5080,,0.0,0.0,0.0,0.0,
CG5139,,0.0,0.0,0.0,0.0,
CG5440,,0.0,0.0,0.0,0.0,
CG5556,,0.0,0.0,0.0,0.0,
CG5561,,0.0,0.0,0.0,0.0,
CG5565,,0.0,0.0,0.0,0.0,
CG18131,,0.0,0.0,0.0,0.0,
CG18132,,0.0,0.0,0.0,0.0,
c-cup,,0.0,0.0,0.0,0.0,
CG7295,,0.0,0.0,0.0,0.0,
CG15358,,0.0,0.0,0.0,0.0,
Send1,,0.0,0.0,0.0,0.0,
CG4270,,0.0,0.0,0.0,0.0,
CG4271,,0.0,0.0,0.0,0.0,
CG17237,,0.0,0.0,0.0,0.0,
CG16995,,0.0,0.0,0.0,0.0,
CG3597,,0.0,0.0,0.0,0.0,
CG15390,,0.0,0.0,0.0,0.0,
CG9870,,0.0,0.0,0.0,0.0,
CG9886,,0.0,0.0,0.0,0.0,
CG3528,,0.0,0.0,0.0,0.0,
CG3515,,0.0,0.0,0.0,0.0,
Elba2,,0.0,0.0,0.0,0.0,
CG9962,,0.0,0.0,0.0,0.0,
Prosbeta4R1,,0.0,0.0,0.0,0.0,
Prosbeta4R2,,0.0,0.0,0.0,0.0,
CG9879,,0.0,0.0,0.0,0.0,
CG15398,,0.0,0.0,0.0,0.0,
CG9961,,0.0,0.0,0.0,0.0,
CG9960,,0.0,0.0,0.0,0.0,
Snapin,,0.0,0.0,0.0,0.0,
CG3119,,0.0,0.0,0.0,0.0,
Cpr23B,,0.0,0.0,0.0,0.0,
CG2975,,0.0,0.0,0.0,0.0,
CG18558,,0.0,0.0,0.0,0.0,
CG18557,,0.0,0.0,0.0,0.0,
CG2983,,0.0,0.0,0.0,0.0,
CG8813,,0.0,0.0,0.0,0.0,
CG17219,,0.0,0.0,0.0,0.0,
CG17261,,0.0,0.0,0.0,0.0,
CG15404,,0.0,0.0,0.0,0.0,
CG3347,,0.0,0.0,0.0,0.0,
CG15406,,0.0,0.0,0.0,0.0,
CG15408,,0.0,0.0,0.0,0.0,
CG8838,,0.0,0.0,0.0,0.0,
CG15412,,0.0,0.0,0.0,0.0,
CG8840,,0.0,0.0,0.0,0.0,
CG2772,,0.0,0.0,0.0,0.0,
CG8851,,0.0,0.0,0.0,0.0,
CG15418,,0.0,0.0,0.0,0.0,
CG3513,,0.0,0.0,0.0,0.0,
CG16713,,0.0,0.0,0.0,0.0,
CG3604,,0.0,0.0,0.0,0.0,
CG2816,,0.0,0.0,0.0,0.0,
CG15422,,0.0,0.0,0.0,0.0,
CG15423,,0.0,0.0,0.0,0.0,
CG2955,,0.0,0.0,0.0,0.0,
CG15429,,0.0,0.0,0.0,0.0,
HP6,,0.0,0.0,0.0,0.0,
CG15635,,0.0,0.0,0.0,0.0,
CG3355,,0.0,0.0,0.0,0.0,
Elba3,,0.0,0.0,0.0,0.0,
Taf12L,,0.0,0.0,0.0,0.0,
CG15631,,0.0,0.0,0.0,0.0,
CG15625,,0.0,0.0,0.0,0.0,
Jon25Biii,,0.0,0.0,0.0,0.0,
Jon25Bii,,0.0,0.0,0.0,0.0,
CG31917,,0.0,0.0,0.0,0.0,
CG14036,,0.0,0.0,0.0,0.0,
CG7742,,0.0,0.0,0.0,0.0,
TotM,,0.0,0.0,0.0,0.0,
CG12512,,0.0,0.0,0.0,0.0,
CG14014,,0.0,0.0,0.0,0.0,
CG18269,,0.0,0.0,0.0,0.0,
CG14013,,0.0,0.0,0.0,0.0,
CG14017,,0.0,0.0,0.0,0.0,
CG14011,,0.0,0.0,0.0,0.0,
CG7251,,0.0,0.0,0.0,0.0,
CG18266,,0.0,0.0,0.0,0.0,
Cyp6a16,,0.0,0.0,0.0,0.0,
CG12511,,0.0,0.0,0.0,0.0,
CG14007,,0.0,0.0,0.0,0.0,
CG11149,,0.0,0.0,0.0,0.0,
CG14006,,0.0,0.0,0.0,0.0,
CG11034,,0.0,0.0,0.0,0.0,
CG9029,,0.0,0.0,0.0,0.0,
CG9021,,0.0,0.0,0.0,0.0,
CG13992,,0.0,0.0,0.0,0.0,
Ucp4C,,0.0,0.0,0.0,0.0,
Ucp4B,,0.0,0.0,0.0,0.0,
CG13996,,0.0,0.0,0.0,0.0,
CR9162,,0.0,0.0,0.0,0.0,
CG9222,,0.0,0.0,0.0,0.0,
CG13989,,0.0,0.0,0.0,0.0,
CG13983,,0.0,0.0,0.0,0.0,
ppk7,,0.0,0.0,0.0,0.0,
CG9500,,0.0,0.0,0.0,0.0,
CG9507,,0.0,0.0,0.0,0.0,
CG9550,,0.0,0.0,0.0,0.0,
COX5BL,,0.0,0.0,0.0,0.0,
DIP-iota,,0.0,0.0,0.0,0.0,
Nse1,,0.0,0.0,0.0,0.0,
CG11327,,0.0,0.0,0.0,0.0,
CG11322,,0.0,0.0,0.0,0.0,
CG17377,,0.0,0.0,0.0,0.0,
CG11236,,0.0,0.0,0.0,0.0,
CG17375,,0.0,0.0,0.0,0.0,
ihog,,0.0,0.0,0.0,0.0,
CG10399,,0.0,0.0,0.0,0.0,
Nuf2,,0.0,0.0,0.0,0.0,
CG13786,,0.0,0.0,0.0,0.0,
CG15818,,0.0,0.0,0.0,0.0,
CG6441,,0.0,0.0,0.0,0.0,
CG18585,,0.0,0.0,0.0,0.0,
CG7025,,0.0,0.0,0.0,0.0,
CG13793,,0.0,0.0,0.0,0.0,
CG7214,,0.0,0.0,0.0,0.0,
ATPsynGL,,0.0,0.0,0.0,0.0,
CG7164,,0.0,0.0,0.0,0.0,
CG14537,,0.0,0.0,0.0,0.0,
TwdlE,,0.0,0.0,0.0,0.0,
CG7227,,0.0,0.0,0.0,0.0,
CG12560,,0.0,0.0,0.0,0.0,
CG8419,,0.0,0.0,0.0,0.0,
CG14277,,0.0,0.0,0.0,0.0,
CG14273,,0.0,0.0,0.0,0.0,
CG13385,,0.0,0.0,0.0,0.0,
CG13088,,0.0,0.0,0.0,0.0,
Bace,,0.0,0.0,0.0,0.0,
CG9287,,0.0,0.0,0.0,0.0,
CG9314,,0.0,0.0,0.0,0.0,
CG12438,,0.0,0.0,0.0,0.0,
LManIII,,0.0,0.0,0.0,0.0,
LManV,,0.0,0.0,0.0,0.0,
CG9483,,0.0,0.0,0.0,0.0,
CG9525,,0.0,0.0,0.0,0.0,
CG9568,,0.0,0.0,0.0,0.0,
Rcd-1r,,0.0,0.0,0.0,0.0,
CG12439,,0.0,0.0,0.0,0.0,
Or30a,,0.0,0.0,0.0,0.0,
borr,,0.0,0.0,0.0,0.0,
CG17005,,0.0,0.0,0.0,0.0,
CG13110,,0.0,0.0,0.0,0.0,
CG4438,,0.0,0.0,0.0,0.0,
CG17855,,0.0,0.0,0.0,0.0,
Cpr30B,,0.0,0.0,0.0,0.0,
CG13113,,0.0,0.0,0.0,0.0,
CG3841,,0.0,0.0,0.0,0.0,
CG4382,,0.0,0.0,0.0,0.0,
CG17633,,0.0,0.0,0.0,0.0,
CG13131,,0.0,0.0,0.0,0.0,
CG13127,,0.0,0.0,0.0,0.0,
CG13135,,0.0,0.0,0.0,0.0,
CG13137,,0.0,0.0,0.0,0.0,
Hand,,0.0,0.0,0.0,0.0,
CG13138,,0.0,0.0,0.0,0.0,
CG4995,,0.0,0.0,0.0,0.0,
CG5367,,0.0,0.0,0.0,0.0,
CG17768,,0.0,0.0,0.0,0.0,
CG7384,,0.0,0.0,0.0,0.0,
CG6138,,0.0,0.0,0.0,0.0,
CG17098,,0.0,0.0,0.0,0.0,
CG7299,,0.0,0.0,0.0,0.0,
CG7296,,0.0,0.0,0.0,0.0,
CG7294,,0.0,0.0,0.0,0.0,
CG7300,,0.0,0.0,0.0,0.0,
CG6415,,0.0,0.0,0.0,0.0,
CG6431,,0.0,0.0,0.0,0.0,
CG17118,,0.0,0.0,0.0,0.0,
Vha16-5,,0.0,0.0,0.0,0.0,
CG17127,,0.0,0.0,0.0,0.0,
CG6508,,0.0,0.0,0.0,0.0,
CG17134,,0.0,0.0,0.0,0.0,
CG12517,,0.0,0.0,0.0,0.0,
CG14071,,0.0,0.0,0.0,0.0,
CG14070,,0.0,0.0,0.0,0.0,
CG14069,,0.0,0.0,0.0,0.0,
CG14915,,0.0,0.0,0.0,0.0,
AstCC,,0.0,0.0,0.0,0.0,
CG16854,,0.0,0.0,0.0,0.0,
CG14921,,0.0,0.0,0.0,0.0,
CG4788,,0.0,0.0,0.0,0.0,
Osi21,,0.0,0.0,0.0,0.0,
CG14926,,0.0,0.0,0.0,0.0,
CG14929,,0.0,0.0,0.0,0.0,
CG14930,,0.0,0.0,0.0,0.0,
CG12307,,0.0,0.0,0.0,0.0,
CG4983,,0.0,0.0,0.0,0.0,
CG4988,,0.0,0.0,0.0,0.0,
CG14931,,0.0,0.0,0.0,0.0,
CG14932,,0.0,0.0,0.0,0.0,
Tsp33B,,0.0,0.0,0.0,0.0,
CG16964,,0.0,0.0,0.0,0.0,
dgt2,,0.0,0.0,0.0,0.0,
CG14947,,0.0,0.0,0.0,0.0,
Gr33a,,0.0,0.0,0.0,0.0,
CG5421,,0.0,0.0,0.0,0.0,
Oatp33Eb,,0.0,0.0,0.0,0.0,
CR17024,,0.0,0.0,0.0,0.0,
CG15485,,0.0,0.0,0.0,0.0,
CG5781,,0.0,0.0,0.0,0.0,
CG15484,,0.0,0.0,0.0,0.0,
CG15483,,0.0,0.0,0.0,0.0,
CG16800,,0.0,0.0,0.0,0.0,
Ski6,,0.0,0.0,0.0,0.0,
CG15480,,0.0,0.0,0.0,0.0,
CG16813,,0.0,0.0,0.0,0.0,
CG16815,,0.0,0.0,0.0,0.0,
Prosalpha6T,,0.0,0.0,0.0,0.0,
Mabi,,0.0,0.0,0.0,0.0,
CG16826,,0.0,0.0,0.0,0.0,
CG9302,,0.0,0.0,0.0,0.0,
CG16957,,0.0,0.0,0.0,0.0,
CG16848,,0.0,0.0,0.0,0.0,
CG16956,,0.0,0.0,0.0,0.0,
CG16888,,0.0,0.0,0.0,0.0,
Ance-2,,0.0,0.0,0.0,0.0,
