symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
msps,0.4318864817962231,0.0,0.0,1.000086282436015,1.0155833087601538,7545.92060994361
chrb,0.4320395345620106,8.171139120753349,8.234080388446982,6.865067961358283,6.958665583101989,7548.59474786745
pre-rRNA-Psi:CR45856,0.43204514851112213,0.0,0.3985440738655521,1.3638146580715327,1.419624819433033,7548.692834786326
CG2614,0.43213119235207764,0.0,0.0,0.26647160584493157,0.09919033215978117,7550.196192775501
wapl,0.43317745200215413,0.0,0.0,0.7119269320293405,0.4980737495210427,7568.4764413816365
PKD,0.43317745200215413,0.0,0.0,0.3290830023983112,0.1882079127537609,7568.4764413816365
RhoBTB,0.4331931802600391,0.0,0.0,1.2960433460107215,1.2075140233652326,7568.751245503403
Sdc,0.43364613042571265,5.391245321821655,7.0663498253693735,5.525022201208082,5.501000026115647,7576.665190798051
Slmap,0.4339469254787971,0.0,0.0,0.662700732274207,0.5134789191985839,7581.920681965543
tnc,0.43431191214968873,0.0,0.0,0.10608862203278543,0.1117748025843131,7588.2977290793615
CG10795,0.43431191214968873,0.0,0.0,0.20647924310819255,0.279407060507587,7588.2977290793615
mRpL43,0.43431191214968873,0.0,0.0,0.1720790269298811,0.2697863871691741,7588.2977290793615
CG4679,0.43431191214968873,0.0,0.0,0.0775759610872519,0.18608696286377538,7588.2977290793615
RfC4,0.43431191214968873,0.0,0.0,0.11940024269890297,0.17608145379452592,7588.2977290793615
bou,0.43431191214968873,0.0,0.0,0.14379578939500942,0.22681883374506934,7588.2977290793615
CG18281,0.43431191214968873,0.0,0.0,0.3264819006425442,0.34363748543721656,7588.2977290793615
mRpL18,0.43431191214968873,0.0,0.0,0.3233034169816513,0.40015348785244903,7588.2977290793615
CG5687,0.43431191214968873,0.0,0.0,0.23072709148949286,0.2771101986434712,7588.2977290793615
CG2003,0.43431191214968873,0.0,0.0,0.2022793196954126,0.30535342174783003,7588.2977290793615
CG6652,0.43431191214968873,0.0,0.0,0.3100909050188498,0.3237750568257084,7588.2977290793615
Bet3,0.43431191214968873,0.0,0.0,0.13264712544887067,0.2548044408491114,7588.2977290793615
Taf10b,0.43431191214968873,0.0,0.0,0.14390678476181962,0.1821446964302979,7588.2977290793615
CG32243,0.43431191214968873,0.0,0.0,0.25709017385078503,0.46475940607762073,7588.2977290793615
CR46139,0.43431191214968873,0.0,0.0,0.1900192860472918,0.22007740685375626,7588.2977290793615
CG7737,0.43431191214968873,0.0,0.0,0.08820250427723822,0.1351085033322293,7588.2977290793615
CSN3,0.43431191214968873,0.0,0.0,0.0688268020668195,0.2282950141436207,7588.2977290793615
Gga,0.43431191214968873,0.0,0.0,0.3037513647378202,0.39920147176384585,7588.2977290793615
viaf,0.43431191214968873,0.0,0.0,0.1544104709939741,0.27554367275148967,7588.2977290793615
betaggt-II,0.43431191214968873,0.0,0.0,0.1543911580507233,0.2598886581814985,7588.2977290793615
Rbf,0.43431191214968873,0.0,0.0,0.21113642736055124,0.32337077047155655,7588.2977290793615
CG8388,0.43431191214968873,0.0,0.0,0.20755824822002025,0.26729880165080516,7588.2977290793615
CG15514,0.43431191214968873,0.0,0.0,0.16581263234756322,0.22523346205140832,7588.2977290793615
Dlg5,0.43431191214968873,0.0,0.0,0.31641588309830493,0.3695295869982321,7588.2977290793615
Ref2,0.43431191214968873,0.0,0.0,0.1091276570500601,0.2329989917811658,7588.2977290793615
Wee1,0.43431191214968873,0.0,0.0,0.14011651280733095,0.2435013575267872,7588.2977290793615
Bap111,0.43431191214968873,0.0,0.0,0.18591525601263945,0.2611848880154719,7588.2977290793615
CG32448,0.43431191214968873,0.0,0.0,0.18651697627458907,0.2705185800304356,7588.2977290793615
CG9422,0.43431191214968873,0.0,0.0,0.0861423678607695,0.22890713350260397,7588.2977290793615
CG1969,0.43431191214968873,0.0,0.0,0.25340663821368414,0.27780287608028614,7588.2977290793615
CG12895,0.43431191214968873,0.0,0.0,0.22506049805602935,0.29571746270041044,7588.2977290793615
CG1492,0.43431191214968873,0.0,0.0,0.2640695467673035,0.304246740667364,7588.2977290793615
CG9044,0.4345084919535955,0.0,0.0,0.847627799625459,1.0621684420226774,7591.73237141322
Ets98B,0.4347176702728279,0.0,0.0,0.07189530799902875,0.14015445927600034,7595.387135006849
Rint1,0.4347176702728279,0.0,0.0,0.08673114334102601,0.15621440701276634,7595.387135006849
scpr-B,0.4347176702728279,0.0,0.0,0.044092057681243774,0.04254280704786221,7595.387135006849
CG17264,0.4347176702728279,0.0,0.0,0.03433549030694847,0.03564189449124257,7595.387135006849
CG34424,0.4347176702728279,0.0,0.0,0.11560226963212113,0.12673736787382128,7595.387135006849
CG9948,0.4347176702728279,0.0,0.0,0.054141713631489306,0.09044886671769813,7595.387135006849
CG16978,0.4347176702728279,0.0,0.0,0.08048331660741143,0.11735851944968924,7595.387135006849
RnpS1,0.4347176702728279,0.0,0.0,0.05014900695655812,0.07800451063165048,7595.387135006849
CG14400,0.4347176702728279,0.0,0.0,0.031950460221181656,0.03667650312423805,7595.387135006849
CG9246,0.4347176702728279,0.0,0.0,0.11254494448563193,0.14377781514664936,7595.387135006849
CR44130,0.4347176702728279,0.0,0.0,0.018191598798897885,0.07752934145244612,7595.387135006849
wfs1,0.4347176702728279,0.0,0.0,0.13332402383145042,0.13451096085572747,7595.387135006849
amx,0.4347176702728279,0.0,0.0,0.02741863576203432,0.115212804973268,7595.387135006849
armi,0.4347176702728279,0.0,0.0,0.06265763745497833,0.14173821057100033,7595.387135006849
CG10467,0.4347176702728279,0.0,0.0,0.15555025879053477,0.14800039943415805,7595.387135006849
CR45611,0.4347176702728279,0.0,0.0,0.05984186803939972,0.12232446579244013,7595.387135006849
CG15930,0.4347176702728279,0.0,0.0,0.018191598798897885,0.06354321200010642,7595.387135006849
CR45558,0.4347176702728279,0.0,0.0,0.02041628415413247,0.04362275447345016,7595.387135006849
Mis12,0.4347176702728279,0.0,0.0,0.04274153927050561,0.13951635063684664,7595.387135006849
nahoda,0.4347176702728279,0.0,0.0,0.018191598798897885,0.05652720049120452,7595.387135006849
CR44196,0.4347176702728279,0.0,0.0,0.018191598798897885,0.048281126448054906,7595.387135006849
CG33099,0.4347176702728279,0.0,0.0,0.014031551830744062,0.03306691515410665,7595.387135006849
Ipk1,0.4347176702728279,0.0,0.0,0.018191598798897885,0.08806923509983307,7595.387135006849
CG10479,0.4347176702728279,0.0,0.0,0.05984186803939972,0.07650988498383336,7595.387135006849
Cyp4d8,0.4347176702728279,0.0,0.0,0.018191598798897885,0.045402245163030035,7595.387135006849
CG5439,0.4347176702728279,0.0,0.0,0.09731411655952331,0.1315940549834079,7595.387135006849
CG5404,0.4347176702728279,0.0,0.0,0.038764741313180424,0.05559103811042331,7595.387135006849
CngA,0.4347176702728279,0.0,0.0,0.018191598798897885,0.06003300894220763,7595.387135006849
CG30065,0.4347176702728279,0.0,0.0,0.018191598798897885,0.06400713126866409,7595.387135006849
CG32032,0.4347176702728279,0.0,0.0,0.053239402607263606,0.05295399828587323,7595.387135006849
spz3,0.4347176702728279,0.0,0.0,0.04115951253162832,0.032753571339750626,7595.387135006849
Spn88Ea,0.4347176702728279,0.0,0.0,0.05438340407561951,0.06831364598504193,7595.387135006849
CR44448,0.4347176702728279,0.0,0.0,0.018191598798897885,0.06003300894220763,7595.387135006849
CG30010,0.4347176702728279,0.0,0.0,0.03727817495697051,0.07701965867940658,7595.387135006849
Sptr,0.4347176702728279,0.0,0.0,0.04693431165887217,0.1877178515033553,7595.387135006849
CG6746,0.4347176702728279,0.0,0.0,0.021970770836050778,0.15199147238253485,7595.387135006849
CR40354,0.4347176702728279,0.0,0.0,0.03688336664908985,0.03871815861205728,7595.387135006849
CG14907,0.4347176702728279,0.0,0.0,0.09564762418649965,0.14124505627396372,7595.387135006849
qsm,0.4347176702728279,0.0,0.0,0.06265763745497833,0.06979470111943971,7595.387135006849
Mal-B2,0.4347176702728279,0.0,0.0,0.10541243050043864,0.13383730183189743,7595.387135006849
CR45438,0.4347176702728279,0.0,0.0,0.044092057681243774,0.05562227183341975,7595.387135006849
hpo,0.4347176702728279,0.0,0.0,0.014031551830744062,0.03310230469839668,7595.387135006849
CG13901,0.4347176702728279,0.0,0.0,0.18389470136276231,0.15794310477980805,7595.387135006849
mRpL51,0.4347176702728279,0.0,0.0,0.06909801039434821,0.0734323201600849,7595.387135006849
vir,0.4347176702728279,0.0,0.0,0.03822202069240771,0.06729632313970867,7595.387135006849
CR44771,0.4347176702728279,0.0,0.0,0.018191598798897885,0.06354321200010642,7595.387135006849
snoRNA:Psi28S-3385b,0.4347176702728279,0.0,0.0,0.06194797777350363,0.07026543902762113,7595.387135006849
CR45910,0.4347176702728279,0.0,0.0,0.08855017773747483,0.08378008418808303,7595.387135006849
CG7215,0.4347176702728279,0.0,0.0,0.1145832704964641,0.11206471220763357,7595.387135006849
CG4901,0.4347176702728279,0.0,0.0,0.09259552383855336,0.1293992240761647,7595.387135006849
CG14312,0.4347176702728279,0.0,0.0,0.1632857014813774,0.13944915226805693,7595.387135006849
CG7685,0.4347176702728279,0.0,0.0,0.02324460070457826,0.04403242070418302,7595.387135006849
CG9205,0.4347176702728279,0.0,0.0,0.15126485988888358,0.14443235032217286,7595.387135006849
CR44717,0.4347176702728279,0.0,0.0,0.03822202069240771,0.11253998300838657,7595.387135006849
CG13807,0.4347176702728279,0.0,0.0,0.04861780134200215,0.11026030908016751,7595.387135006849
Ranbp9,0.4347176702728279,0.0,0.0,0.04274153927050561,0.06845994089669469,7595.387135006849
Sras,0.4347176702728279,0.0,0.0,0.017693960753741387,0.151023715678428,7595.387135006849
CG14864,0.4347176702728279,0.0,0.0,0.02041628415413247,0.05479089513202831,7595.387135006849
Rgk3,0.4347176702728279,0.0,0.0,0.018191598798897885,0.05744398274905623,7595.387135006849
Ppat-Dpck,0.4347176702728279,0.0,0.0,0.08534456500687346,0.11103306962451098,7595.387135006849
CR44222,0.4347176702728279,0.0,0.0,0.04858039721131345,0.0998345632205217,7595.387135006849
CG17260,0.4347176702728279,0.0,0.0,0.155231177981656,0.13852949966866598,7595.387135006849
nord,0.4347176702728279,0.0,0.0,0.018191598798897885,0.04637857400602643,7595.387135006849
ppk5,0.4347176702728279,0.0,0.0,0.10301381439432349,0.08978345175848888,7595.387135006849
CG10189,0.4347176702728279,0.0,0.0,0.10122897925648477,0.13622591700488743,7595.387135006849
Cyp309a2,0.4347176702728279,0.0,0.0,0.01607346639947859,0.03327675116002699,7595.387135006849
Sesn,0.4347176702728279,0.0,0.0,0.018191598798897885,0.06354321200010642,7595.387135006849
PIG-S,0.4347176702728279,0.0,0.0,0.0701448516638707,0.09884035515319348,7595.387135006849
CG7509,0.4347176702728279,0.0,0.0,0.011146691548843698,0.09461459416470899,7595.387135006849
CG3407,0.4347176702728279,0.0,0.0,0.018191598798897885,0.1251928774214681,7595.387135006849
CG10492,0.4347176702728279,0.0,0.0,0.15942097410743758,0.13067285963270892,7595.387135006849
CG14270,0.4347176702728279,0.0,0.0,0.1724559404114326,0.1339699234525102,7595.387135006849
His1:CG33801,0.4347176702728279,0.0,0.0,0.016695426414479242,0.03937195568101885,7595.387135006849
Irk3,0.4347176702728279,0.0,0.0,0.014031551830744062,0.043047382185615754,7595.387135006849
CR45959,0.4347176702728279,0.0,0.0,0.12255725302555029,0.13695454475423274,7595.387135006849
CG4763,0.4347176702728279,0.0,0.0,0.13493138963910475,0.10767015158106046,7595.387135006849
Smyd5,0.4347176702728279,0.0,0.0,0.05988200033351051,0.12049073100784159,7595.387135006849
CG15145,0.4347176702728279,0.0,0.0,0.018191598798897885,0.03937195568101885,7595.387135006849
CG14052,0.4347176702728279,0.0,0.0,0.09296925292743942,0.08461106092508895,7595.387135006849
Ccz1,0.4347176702728279,0.0,0.0,0.020038352614149706,0.01805901338378599,7595.387135006849
tn,0.4347176702728279,0.0,0.0,0.05984186803939972,0.12004079797995772,7595.387135006849
CG33645,0.4347176702728279,0.0,0.0,0.12306611262023642,0.10278040077873841,7595.387135006849
ntc,0.4347176702728279,0.0,0.0,0.11560226963212113,0.18382984559264218,7595.387135006849
fu2,0.4347176702728279,0.0,0.0,0.12479654287750001,0.12337647226531237,7595.387135006849
Lrrk,0.4347176702728279,0.0,0.0,0.04406245976642713,0.17130769993587852,7595.387135006849
CG4707,0.4347176702728279,0.0,0.0,0.044092057681243774,0.10724689241006155,7595.387135006849
CG17928,0.4347176702728279,0.0,0.0,0.02041628415413247,0.07633366921444568,7595.387135006849
CR45533,0.4347176702728279,0.0,0.0,0.04948906949122117,0.0522106032704962,7595.387135006849
CG30381,0.4347176702728279,0.0,0.0,0.08696113461644876,0.07356915653350882,7595.387135006849
CG30499,0.4347176702728279,0.0,0.0,0.12343631611571045,0.1220201664166841,7595.387135006849
cav,0.4347176702728279,0.0,0.0,0.037433439665370764,0.10480293990051116,7595.387135006849
RYBP,0.4347176702728279,0.0,0.0,0.0792050527113272,0.07378518195563107,7595.387135006849
CG8950,0.4347176702728279,0.0,0.0,0.06326026117765965,0.06533865564198482,7595.387135006849
CG9992,0.4347176702728279,0.0,0.0,0.17611271601051798,0.15735452948431522,7595.387135006849
CG12309,0.4347176702728279,0.0,0.0,0.016695426414479242,0.048281126448054906,7595.387135006849
Bka,0.4347176702728279,0.0,0.0,0.04861780134200215,0.14157352725842492,7595.387135006849
CG11403,0.4347176702728279,0.0,0.0,0.16855800285096312,0.14779869367337717,7595.387135006849
CR43256,0.4347176702728279,0.0,0.0,0.02562986337832541,0.1532430102964005,7595.387135006849
CG14528,0.4347176702728279,0.0,0.0,0.05984186803939972,0.05887577715669533,7595.387135006849
CG2694,0.4347176702728279,0.0,0.0,0.12045502131062034,0.11054807862500389,7595.387135006849
nst,0.4347176702728279,0.0,0.0,0.07379061126905789,0.09854017845859736,7595.387135006849
CG31627,0.4347176702728279,0.0,0.0,0.054141713631489306,0.056621305681423754,7595.387135006849
CG34229,0.4347176702728279,0.0,0.0,0.1324316018311489,0.10270743852230303,7595.387135006849
CR43687,0.4347176702728279,0.0,0.0,0.06605267039839818,0.1352366348260139,7595.387135006849
CR43685,0.4347176702728279,0.0,0.0,0.08656294057099956,0.13593730596618417,7595.387135006849
ldlCp,0.4347176702728279,0.0,0.0,0.0854430054949062,0.13157886950214195,7595.387135006849
meigo,0.4347176702728279,0.0,0.0,0.15223500557043432,0.1394472512943969,7595.387135006849
Elp2,0.4347176702728279,0.0,0.0,0.08012825833126003,0.09405970530475889,7595.387135006849
CG9784,0.4347176702728279,0.0,0.0,0.044092057681243774,0.13651147001221772,7595.387135006849
M6,0.4347176702728279,0.0,0.0,0.14648015230215145,0.12206270427616249,7595.387135006849
unc80,0.4347176702728279,0.0,0.0,0.02041628415413247,0.0389581477785754,7595.387135006849
Ir94c,0.4347176702728279,0.0,0.0,0.038764741313180424,0.09690185082232844,7595.387135006849
beta-Man,0.4347176702728279,0.0,0.0,0.013937477432819367,0.018547019196430002,7595.387135006849
CG5645,0.4347176702728279,0.0,0.0,0.04733806442280115,0.06913276510848783,7595.387135006849
CG17078,0.4347176702728279,0.0,0.0,0.04730650681667778,0.11582803573365236,7595.387135006849
CG14457,0.4347176702728279,0.0,0.0,0.018191598798897885,0.025583092256319027,7595.387135006849
drm,0.4347176702728279,0.0,0.0,0.018191598798897885,0.09892027147167332,7595.387135006849
CG17440,0.4347176702728279,0.0,0.0,0.06944694144629025,0.06354321200010642,7595.387135006849
CG18063,0.4347176702728279,0.0,0.0,0.09377420413157231,0.13624148623191337,7595.387135006849
Ibf2,0.4347176702728279,0.0,0.0,0.021970770836050778,0.06701478646918,7595.387135006849
CG4984,0.4347176702728279,0.0,0.0,0.014031551830744062,0.038891115483594724,7595.387135006849
LeuRS-m,0.4347176702728279,0.0,0.0,0.09762376673247601,0.07891930376296546,7595.387135006849
ORMDL,0.4347176702728279,0.0,0.0,0.02562986337832541,0.02475277855836792,7595.387135006849
CR45210,0.4347176702728279,0.0,0.0,0.051992486180961674,0.09472738683309503,7595.387135006849
CG6984,0.4347176702728279,0.0,0.0,0.05778634990898068,0.13814848443914018,7595.387135006849
Neos,0.4347176702728279,0.0,0.0,0.044092057681243774,0.06178731194064901,7595.387135006849
CG32365,0.4347176702728279,0.0,0.0,0.0231103764219612,0.12603706216752236,7595.387135006849
DNApol-eta,0.4347176702728279,0.0,0.0,0.06630141313110799,0.11000817510667034,7595.387135006849
dib,0.4347176702728279,0.0,0.0,0.04387485782224646,0.04420144731460128,7595.387135006849
Cyp305a1,0.4347176702728279,0.0,0.0,0.0857045694747176,0.07144590508958197,7595.387135006849
CG42393,0.4347176702728279,0.0,0.0,0.0606723276359362,0.1242595520684928,7595.387135006849
Sbf,0.4347176702728279,0.0,0.0,0.018191598798897885,0.01584352424587146,7595.387135006849
CG13404,0.4347176702728279,0.0,0.0,0.06559263011979306,0.0859905916466266,7595.387135006849
CG11134,0.4347176702728279,0.0,0.0,0.07725882721319954,0.13142417099169298,7595.387135006849
CG5577,0.4347176702728279,0.0,0.0,0.038764741313180424,0.052590429494327115,7595.387135006849
snoRNA:gcl-a,0.4347176702728279,0.0,0.0,0.06544831262724041,0.05944563212054851,7595.387135006849
Adgf-B,0.4347176702728279,0.0,0.0,0.05984186803939972,0.08279295707582,7595.387135006849
CG31988,0.4347176702728279,0.0,0.0,0.011822878465229336,0.016495559772635053,7595.387135006849
CR43466,0.4347176702728279,0.0,0.0,0.011822878465229336,0.02742332978756363,7595.387135006849
Cad74A,0.4347176702728279,0.0,0.0,0.05984186803939972,0.06035631920602811,7595.387135006849
CG7692,0.4347176702728279,0.0,0.0,0.11728160856363747,0.12270318555416604,7595.387135006849
CG13325,0.4347176702728279,0.0,0.0,0.05352388207496545,0.06354321200010642,7595.387135006849
CG31950,0.4347176702728279,0.0,0.0,0.021970770836050778,0.09138131462074515,7595.387135006849
FLASH,0.4347176702728279,0.0,0.0,0.06429708536397837,0.17307127440420694,7595.387135006849
CR45182,0.4347176702728279,0.0,0.0,0.05014315270397867,0.04290852108387012,7595.387135006849
CG31882,0.4347176702728279,0.0,0.0,0.07715578172285659,0.12320502207666725,7595.387135006849
CG13163,0.4347176702728279,0.0,0.0,0.041197178162036975,0.046087721171310485,7595.387135006849
Cdc16,0.4347176702728279,0.0,0.0,0.12550243047725823,0.15472137295997915,7595.387135006849
CG3902,0.4347176702728279,0.0,0.0,0.0701448516638707,0.13622309792787576,7595.387135006849
mav,0.4347176702728279,0.0,0.0,0.06673748715510934,0.11648708939913961,7595.387135006849
ATbp,0.4347176702728279,0.0,0.0,0.07489839293999007,0.06824899966831219,7595.387135006849
Tdrd3,0.4347176702728279,0.0,0.0,0.1403039216037288,0.14173418597330928,7595.387135006849
Nost,0.4347176702728279,0.0,0.0,0.12502072900837077,0.09644137671770589,7595.387135006849
CG42382,0.4347176702728279,0.0,0.0,0.06918645907315896,0.07664870052694966,7595.387135006849
qua,0.4347176702728279,0.0,0.0,0.018191598798897885,0.05840887575919395,7595.387135006849
Sema-5c,0.4347176702728279,0.0,0.0,0.10906016585903136,0.09216563906800194,7595.387135006849
Gem2,0.4347176702728279,0.0,0.0,0.014031551830744062,0.10375919247785462,7595.387135006849
eIF2B-gamma,0.4347176702728279,0.0,0.0,0.04115951253162832,0.11680416099684865,7595.387135006849
CG12379,0.4347176702728279,0.0,0.0,0.09238596073133223,0.1102116328614204,7595.387135006849
cerv,0.4347176702728279,0.0,0.0,0.09675205525135648,0.12439907027816531,7595.387135006849
CG15643,0.4347176702728279,0.0,0.0,0.012440630268898792,0.017165395203162716,7595.387135006849
CG8407,0.4347176702728279,0.0,0.0,0.08656294057099956,0.10097558582518758,7595.387135006849
CG32073,0.4347176702728279,0.0,0.0,0.06933703723237997,0.053738479692762665,7595.387135006849
l(3)72Dn,0.4347176702728279,0.0,0.0,0.1401362183525192,0.11438527432928479,7595.387135006849
CG9072,0.4347176702728279,0.0,0.0,0.020038352614149706,0.14410795614914454,7595.387135006849
Bap55,0.4347176702728279,0.0,0.0,0.12378195283072918,0.13899028849463835,7595.387135006849
CG31706,0.4347176702728279,0.0,0.0,0.021970770836050778,0.11616680309755484,7595.387135006849
Dhod,0.4347176702728279,0.0,0.0,0.07279941961438681,0.15694674349617888,7595.387135006849
CG13133,0.4347176702728279,0.0,0.0,0.02041628415413247,0.11332064579760875,7595.387135006849
CG43789,0.4347176702728279,0.0,0.0,0.021631149500950644,0.02694879719177171,7595.387135006849
beta-PheRS,0.4347176702728279,0.0,0.0,0.06761115689385867,0.13457282111060553,7595.387135006849
CG9577,0.4347176702728279,0.0,0.0,0.1700160270645953,0.14425714813808233,7595.387135006849
GstO1,0.4347176702728279,0.0,0.0,0.021970770836050778,0.11323422532740562,7595.387135006849
CG12702,0.4347176702728279,0.0,0.0,0.01607346639947859,0.14722688465893347,7595.387135006849
mino,0.4347176702728279,0.0,0.0,0.06673748715510934,0.12287971463128054,7595.387135006849
CG7800,0.4347176702728279,0.0,0.0,0.018191598798897885,0.06434496707535266,7595.387135006849
CG3281,0.4347176702728279,0.0,0.0,0.04178218051146712,0.12141792683199766,7595.387135006849
CG3014,0.4347176702728279,0.0,0.0,0.11368104929763971,0.1817466061314331,7595.387135006849
CG15653,0.4347176702728279,0.0,0.0,0.013937477432819367,0.04436273916352589,7595.387135006849
Dlip2,0.4347176702728279,0.0,0.0,0.08185321872857138,0.15602677903647158,7595.387135006849
CG8336,0.4347176702728279,0.0,0.0,0.021970770836050778,0.13732663062829867,7595.387135006849
Mdr65,0.4347176702728279,0.0,0.0,0.03011552824931299,0.1330346174896583,7595.387135006849
temp,0.4347176702728279,0.0,0.0,0.04138433829686284,0.18827367934723857,7595.387135006849
CG14608,0.4347176702728279,0.0,0.0,0.018191598798897885,0.016495559772635053,7595.387135006849
CG14609,0.4347176702728279,0.0,0.0,0.136304909208038,0.1242669821394899,7595.387135006849
CG3526,0.4347176702728279,0.0,0.0,0.06265763745497833,0.1323095177991454,7595.387135006849
Hira,0.4347176702728279,0.0,0.0,0.0231103764219612,0.11321641433712844,7595.387135006849
SerRS-m,0.4347176702728279,0.0,0.0,0.04693431165887217,0.08666691735813319,7595.387135006849
CG6279,0.4347176702728279,0.0,0.0,0.15861559520886914,0.1307382432591888,7595.387135006849
ZC3H3,0.4347176702728279,0.0,0.0,0.02741863576203432,0.13525945591873656,7595.387135006849
CG13606,0.4347176702728279,0.0,0.0,0.018191598798897885,0.15248243208351564,7595.387135006849
CstF-64,0.4347176702728279,0.0,0.0,0.12394619149089617,0.15701847774276867,7595.387135006849
Ipk2,0.4347176702728279,0.0,0.0,0.08515846657808239,0.1336238961733575,7595.387135006849
Smyd3,0.4347176702728279,0.0,0.0,0.0714732453392192,0.13022650361547033,7595.387135006849
SrpRbeta,0.4347176702728279,0.0,0.0,0.038764741313180424,0.14994663319821966,7595.387135006849
Hsp68,0.4347176702728279,0.0,0.0,0.07108052332833996,0.09204603771867532,7595.387135006849
Membrin,0.4347176702728279,0.0,0.0,0.0906827339845164,0.1555863143407309,7595.387135006849
sl,0.4347176702728279,0.0,0.0,0.13926831483785848,0.1122932940839175,7595.387135006849
CG8111,0.4347176702728279,0.0,0.0,0.02041628415413247,0.15983635569295027,7595.387135006849
CG31068,0.4347176702728279,0.0,0.0,0.014031551830744062,0.05620538679018507,7595.387135006849
LManII,0.4347176702728279,0.0,0.0,0.14012518592457546,0.10888001177003828,7595.387135006849
CG15236,0.4347176702728279,0.0,0.0,0.013856860036340778,0.043088302477783974,7595.387135006849
Lcch3,0.4347176702728279,0.0,0.0,0.16543800094493175,0.1375626060236061,7595.387135006849
CG2790,0.4347176702728279,0.0,0.0,0.09753040988903738,0.10208460814104071,7595.387135006849
CR12842,0.4347176702728279,0.0,0.0,0.04861780134200215,0.14269303238688474,7595.387135006849
CR45145,0.4347176702728279,0.0,0.0,0.14782970754457458,0.14180017833266995,7595.387135006849
Obp19b,0.4347176702728279,0.0,0.0,0.05949830750534479,0.12677115942225223,7595.387135006849
CR32745,0.4347176702728279,0.0,0.0,0.046410807711414495,0.04777477778292834,7595.387135006849
COX7AL,0.4347176702728279,0.0,0.0,0.1147626357491131,0.13605128556334262,7595.387135006849
CG3909,0.4347176702728279,0.0,0.0,0.12911175770157937,0.10632608219841148,7595.387135006849
CG13442,0.4347176702728279,0.0,0.0,0.03688336664908985,0.1612322144040422,7595.387135006849
grau,0.4347176702728279,0.0,0.0,0.06611304326109738,0.17106698336366968,7595.387135006849
CR46245,0.4347176702728279,0.0,0.0,0.07725882721319954,0.08188545582272337,7595.387135006849
CR43907,0.4347176702728279,0.0,0.0,0.05571961431726498,0.08849695004077761,7595.387135006849
Scr,0.4347176702728279,0.0,0.0,0.06265763745497833,0.07650988498383336,7595.387135006849
MED28,0.4347176702728279,0.0,0.0,0.04138433829686284,0.12191375274232383,7595.387135006849
CG32532,0.4347176702728279,0.0,0.0,0.0756341345256945,0.07631528940635426,7595.387135006849
CG11858,0.4347176702728279,0.0,0.0,0.11666410308485058,0.10663089699740415,7595.387135006849
CG12772,0.4347176702728279,0.0,0.0,0.0907123968006233,0.11760515553036444,7595.387135006849
CG8272,0.4347176702728279,0.0,0.0,0.05984186803939972,0.05652720049120452,7595.387135006849
CG2004,0.4347176702728279,0.0,0.0,0.028328140493795815,0.0701936242983697,7595.387135006849
CG32581,0.4347176702728279,0.0,0.0,0.011146691548843698,0.09413064750383156,7595.387135006849
CG8170,0.4347176702728279,0.0,0.0,0.028999398718800074,0.027806214795596498,7595.387135006849
stops,0.4347176702728279,0.0,0.0,0.08723223854426546,0.15132892992183444,7595.387135006849
CG32591,0.4347176702728279,0.0,0.0,0.02041628415413247,0.09862562103695086,7595.387135006849
Pvf1,0.4347176702728279,0.0,0.0,0.056848374554627115,0.05472150713052506,7595.387135006849
Dnai2,0.4347176702728279,0.0,0.0,0.04178218051146712,0.0813577713080835,7595.387135006849
hh,0.4347176702728279,0.0,0.0,0.018191598798897885,0.03937195568101885,7595.387135006849
CG8701,0.4347176702728279,0.0,0.0,0.11744868907399522,0.10061333199027009,7595.387135006849
CR44947,0.4347176702728279,0.0,0.0,0.03688336664908985,0.035663211873339457,7595.387135006849
IM23,0.4347176702728279,0.0,0.0,0.1445696474006756,0.12851801495970655,7595.387135006849
CG11961,0.4347176702728279,0.0,0.0,0.13137838315851824,0.16420431308929206,7595.387135006849
CR43805,0.4347176702728279,0.0,0.0,0.018191598798897885,0.014811212522734075,7595.387135006849
CR45267,0.4347176702728279,0.0,0.0,0.016695426414479242,0.0136630871519624,7595.387135006849
MAGE,0.4347176702728279,0.0,0.0,0.021970770836050778,0.08131374034939137,7595.387135006849
CG6071,0.4347176702728279,0.0,0.0,0.07715578172285659,0.1495946700908116,7595.387135006849
Top3alpha,0.4347176702728279,0.0,0.0,0.07491412910763737,0.1405365000003256,7595.387135006849
Nab2,0.4347693929579173,0.0,0.0,1.361859831310415,1.0731598245578557,7596.2908337607305
Suv3,0.4348852148654239,0.0,0.0,0.3993337824805957,0.4265122891351998,7598.314474128687
Shal,0.43498628815616003,0.0,0.0,0.9579944127725635,1.134711326478128,7600.080426664428
alt,0.43508364222392026,0.0,0.0,2.954073665234894,2.66761516871391,7601.781396936335
l(3)neo38,0.43555322386373396,0.0,0.0,3.578027572681271,3.202726083873145,7609.98592734716
CG43759,0.43567952214094796,2.0130445668168493,2.205788173380224,3.5749302719768985,2.8824537205890053,7612.192610846643
Cirl,0.4361643074694243,0.6593534042516359,0.0,3.2238463255294367,3.1549937350885235,7620.662780105781
CrebB,0.43643958821643913,0.0,0.0,1.295450965401762,1.4118856341833894,7625.472485317625
CG32473,0.4364690712843235,0.0,0.0,0.5156476822368098,0.6810901698395515,7625.9876134797005
