symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14971,0.4410201782611866,0.0,0.0,0.15956545320660678,0.22985969054901226,7705.504554579453
CG7376,0.4410201782611866,0.0,0.0,0.2087770540288222,0.26266338435410364,7705.504554579453
CG34351,0.4410201782611866,0.0,0.0,0.07492809213972741,0.12704316645944017,7705.504554579453
CG8111,0.4410201782611866,0.0,0.0,0.29267368878879524,0.31009054831892696,7705.504554579453
RpS23,0.44137653489973194,0.0,0.0,2.5561782874498538,2.4884966808800972,7711.730817768116
Rpn2,0.44144464863906796,0.0,0.0,1.0709897684732408,1.1005783390467927,7712.9209010217955
Diap2,0.4416953782514986,0.0,0.0,1.4487685937630201,1.6648229961051366,7717.301648810184
RtGEF,0.4419509837939202,0.0,0.0,0.27980294763223595,0.5818482402109681,7721.767588847374
Psa,0.44195582860428984,0.0,0.0,1.8685807401770522,1.5823255709218462,7721.852237374152
htt,0.44230135907717194,0.0,0.0,0.644461763081506,0.6256919147172944,7727.889345796348
CG31998,0.44241540616461783,0.0,0.0,1.560047353856543,1.8068218851421227,7729.881976508203
HisCl1,0.4424987871157876,0.0,0.0,0.1978097004209096,0.5036175373597109,7731.338808487041
ADD1,0.44274594708641923,0.0,0.0,1.0324952977898734,1.2321085855825737,7735.657187493917
Trl,0.4432464090335612,0.0,0.0,1.1609776589932186,1.0522175549967905,7744.4012586343815
Atg4a,0.44328985867746734,0.0,0.0,0.3484202277915005,0.399732077556472,7745.160410812709
RhoGAP92B,0.44328985867746734,0.0,0.0,0.3042186904165912,0.4347929903033848,7745.160410812709
sinu,0.44328985867746734,0.0,0.0,0.3289342008372979,0.47350578787284375,7745.160410812709
mRpL14,0.4433883741781858,0.0,0.0,0.30189486357442885,0.22826533165190493,7746.881673641262
mRpL50,0.4433883741781858,0.0,0.0,0.38615539190805204,0.2900457248806044,7746.881673641262
kl-5,0.443602986777272,0.0,0.0,2.1791271815820137,2.0470373287258337,7750.631384972497
CG11151,0.44363399204143855,0.0,0.0,0.9883649110886035,0.9949662145170418,7751.1731089480145
inc,0.44363399204143855,0.0,0.0,1.123121223385775,1.0685153406004475,7751.1731089480145
AP-1sigma,0.4436565001702999,0.0,0.0,1.7556518771976175,1.8495444989114558,7751.56637097548
l(1)G0193,0.443789067606071,0.0,0.0,0.6657870875631212,0.7269973971597301,7753.882589213273
Sec23,0.4438292967914864,0.0,0.0,1.0833831713629856,0.9307699857763716,7754.58547354085
didum,0.4442815504504347,0.0,0.0,1.575894332512365,1.5277467084639347,7762.487249469996
aop,0.4443907361272129,0.0,0.0,1.395490207419803,1.4477704609808706,7764.394941614664
Gp150,0.44476401257782117,0.0,0.0,0.26491433638804174,0.5221213382646759,7770.916827759692
beat-IIIb,0.44492560617932053,0.0,0.0,0.1841331003685731,0.12941892608659422,7773.740191165089
CR45815,0.44492560617932053,0.0,0.0,0.11953765062922138,0.13099782454477157,7773.740191165089
Sirt4,0.44492560617932053,0.0,0.0,0.18582555918111726,0.10129551401823611,7773.740191165089
CR45814,0.44492560617932053,0.0,0.0,0.1192166983185362,0.07192623820417851,7773.740191165089
GalT1,0.44492560617932053,0.0,0.0,0.19335552808217135,0.1771585686739363,7773.740191165089
CG11417,0.44492560617932053,0.0,0.0,0.10402695462275711,0.14416321850196817,7773.740191165089
CG14341,0.44492560617932053,0.0,0.0,0.17892812417791604,0.15088856303442097,7773.740191165089
CG3732,0.44492560617932053,0.0,0.0,0.21221565782646343,0.11596878574395794,7773.740191165089
CG3225,0.44492560617932053,0.0,0.0,0.2367077247383388,0.2121363052457347,7773.740191165089
Not11,0.44492560617932053,0.0,0.0,0.20103050167037845,0.14719884813156717,7773.740191165089
TRAM,0.44492560617932053,0.0,0.0,0.23079811613461892,0.17903452651957308,7773.740191165089
CG12267,0.44492560617932053,0.0,0.0,0.1994877590043037,0.18771122896308762,7773.740191165089
LBR,0.44492560617932053,0.0,0.0,0.20263964243067695,0.1670461430862156,7773.740191165089
CG31213,0.44492560617932053,0.0,0.0,0.14387564481903686,0.18854553792522522,7773.740191165089
RluA-2,0.44492560617932053,0.0,0.0,0.19943049211999783,0.12985943185537946,7773.740191165089
CG18731,0.44492560617932053,0.0,0.0,0.11549028429426123,0.13532968647946342,7773.740191165089
CG17119,0.44492560617932053,0.0,0.0,0.1284467828794063,0.11156195823817375,7773.740191165089
CG2124,0.44492560617932053,0.0,0.0,0.1604396894670539,0.18275130216750154,7773.740191165089
vn,0.44492560617932053,0.0,0.0,0.15658905612394067,0.06340643990889012,7773.740191165089
Obp57b,0.44492560617932053,0.0,0.0,0.10160964056768365,0.08944080226933993,7773.740191165089
dve,0.44492560617932053,0.0,0.0,0.010621988722623153,0.014488052264320032,7773.740191165089
att-ORFA,0.44492560617932053,0.0,0.0,0.11432209830278979,0.0890819241313245,7773.740191165089
Act87E,0.44492560617932053,0.0,0.0,0.03916888559008717,0.028717401765159408,7773.740191165089
Gcn5,0.44492560617932053,0.0,0.0,0.14173058416947015,0.11631271698707513,7773.740191165089
Larp7,0.44492560617932053,0.0,0.0,0.05758030218164766,0.05633917466863318,7773.740191165089
armi,0.44492560617932053,0.0,0.0,0.1795561934965506,0.1736093316116707,7773.740191165089
Tango6,0.44492560617932053,0.0,0.0,0.19316933428363797,0.18240489872355592,7773.740191165089
CG6610,0.44492560617932053,0.0,0.0,0.12097192338545362,0.15138279545680594,7773.740191165089
Mulk,0.44492560617932053,0.0,0.0,0.1870978762683827,0.19854111344411854,7773.740191165089
CR46136,0.44492560617932053,0.0,0.0,0.20435915048695646,0.20230312894026928,7773.740191165089
tsh,0.44492560617932053,0.0,0.0,0.044300534010151396,0.038456225195631716,7773.740191165089
btl,0.44492560617932053,0.0,0.0,0.08247681241387032,0.09255254533453486,7773.740191165089
CG11095,0.44492560617932053,0.0,0.0,0.17333676886384966,0.1540296855249004,7773.740191165089
Sgf29,0.44492560617932053,0.0,0.0,0.2002419444465223,0.17408228778497292,7773.740191165089
CG5323,0.44492560617932053,0.0,0.0,0.15352866420911235,0.1270914508909154,7773.740191165089
CG11961,0.44492560617932053,0.0,0.0,0.13105681825862062,0.08900075894873313,7773.740191165089
CG6543,0.44492560617932053,0.0,0.0,0.14125897824166697,0.06420112111993731,7773.740191165089
lbl,0.44492560617932053,0.0,0.0,0.028427020549266616,0.041398207238253756,7773.740191165089
CG9766,0.44492560617932053,0.0,0.0,0.14525971473400845,0.1440132933729153,7773.740191165089
CRAT,0.44492560617932053,0.0,0.0,0.17165713193457807,0.12922969408812535,7773.740191165089
CR46036,0.44492560617932053,0.0,0.0,0.1398959459382324,0.1354595937316605,7773.740191165089
Cyp6v1,0.44492560617932053,0.0,0.0,0.11263115720575172,0.09174792605023074,7773.740191165089
aos,0.44492560617932053,0.0,0.0,0.10264608031332244,0.0899770126417948,7773.740191165089
CR43496,0.44492560617932053,0.0,0.0,0.2386569250482011,0.20163697405086506,7773.740191165089
sds22,0.44492560617932053,0.0,0.0,0.13898288975701753,0.12757868387866872,7773.740191165089
CG10053,0.44492560617932053,0.0,0.0,0.1223794217499269,0.11113321442174251,7773.740191165089
trh,0.44492560617932053,0.0,0.0,0.06119829804743674,0.040418181419152314,7773.740191165089
CG10512,0.44492560617932053,0.0,0.0,0.2303701715883801,0.19925388480563436,7773.740191165089
CG1671,0.44492560617932053,0.0,0.0,0.11088622605587713,0.176515204178264,7773.740191165089
Rad17,0.44492560617932053,0.0,0.0,0.1738943112862747,0.15060691189993372,7773.740191165089
CG3534,0.44492560617932053,0.0,0.0,0.11503747838796627,0.09557322924963517,7773.740191165089
CG17122,0.44492560617932053,0.0,0.0,0.16032681144121935,0.19920024720339838,7773.740191165089
CG31809,0.44492560617932053,0.0,0.0,0.11752577252663404,0.06447411675674276,7773.740191165089
Fs,0.44492560617932053,0.0,0.0,0.11672591543387018,0.047840097276344334,7773.740191165089
e(y)2,0.44492560617932053,0.0,0.0,0.119518372396159,0.1091739971567257,7773.740191165089
CG5535,0.44492560617932053,0.0,0.0,0.12228288629076821,0.12521784417367654,7773.740191165089
CG13380,0.44492560617932053,0.0,0.0,0.07196696286507177,0.09001645716665685,7773.740191165089
CG14312,0.44492560617932053,0.0,0.0,0.16543274155038276,0.14093863887116956,7773.740191165089
HPS4,0.44492560617932053,0.0,0.0,0.20506819439323876,0.15192452676015297,7773.740191165089
Spp,0.44492560617932053,0.0,0.0,0.2527729222497199,0.2334021404877702,7773.740191165089
CG3165,0.44492560617932053,0.0,0.0,0.20598656831743867,0.18369810130658237,7773.740191165089
Kmn1,0.44492560617932053,0.0,0.0,0.07245402452075955,0.0948791491382268,7773.740191165089
ken,0.44492560617932053,0.0,0.0,0.08235979347482589,0.050281126283188184,7773.740191165089
Pvf1,0.44492560617932053,0.0,0.0,0.18814805777448163,0.18961567711697264,7773.740191165089
CG12173,0.44492560617932053,0.0,0.0,0.16483891861784633,0.07277521252303518,7773.740191165089
CG14589,0.44492560617932053,0.0,0.0,0.13580299474617555,0.16052751945226423,7773.740191165089
lili,0.44492560617932053,0.0,0.0,0.15363377659381341,0.07100491708908084,7773.740191165089
CG7379,0.44492560617932053,0.0,0.0,0.18050672112788865,0.11775182440360726,7773.740191165089
CR46263,0.44492619570951786,0.0,0.0,0.10556005224048647,0.2147476675021989,7773.750491436696
Pal1,0.44492619570951786,0.0,0.0,0.2500644280702058,0.33298800333972367,7773.750491436696
ScpX,0.44492619570951786,0.0,0.0,0.2347331788024615,0.32964871991207007,7773.750491436696
gig,0.44492619570951786,0.0,0.0,0.22915673756373872,0.3309958413325749,7773.750491436696
E(Pc),0.4449701413332388,0.0,0.0,1.8793297273010074,2.0832059372161433,7774.518309374348
CR18228,0.44498539947196,0.0,0.0,1.015718271922204,1.10165081250681,7774.784899574085
CG4133,0.44525930494817145,0.0,0.0,1.2077616540331253,1.27452259111794,7779.5705760544515
jar,0.4453632872960426,0.0,0.0,0.6582694811112797,0.49906911707639184,7781.387355636456
RpL41,0.44592921752336095,0.0,0.0,2.113660133426171,2.2495568779493107,7791.275288568163
homer,0.4460234472800964,0.0,0.0,0.764844225847073,0.7824253315185847,7792.921670877844
Herp,0.44605987087174853,0.0,0.0,0.9271920862989015,0.8319534772768411,7793.55806387119
wap,0.44645736671801783,0.0,0.0,1.602623256632678,1.6324657287190916,7800.503111297207
TFAM,0.44651035793058624,0.0,0.0,0.2947269405233926,0.3412516721003063,7801.4289737632025
CG2915,0.44651035793058624,0.0,0.0,0.31095727513515126,0.35874449611361625,7801.4289737632025
Nph,0.44651035793058624,0.0,0.0,0.3707952452423944,0.488323311047378,7801.4289737632025
CG11980,0.44651035793058624,0.0,0.0,0.3070218730242329,0.3781972609766905,7801.4289737632025
CR44382,0.44651035793058624,0.0,0.0,0.19559772817873053,0.2092556036506174,7801.4289737632025
und,0.44651035793058624,0.0,0.0,0.3340309587974335,0.4075778771365838,7801.4289737632025
trol,0.44686304839287283,0.0,0.0,0.0492538757172618,0.23363271164762298,7807.591181520274
CG1890,0.4469823867638941,0.0,0.0,0.7098030722370445,0.7174991549629147,7809.676261538758
CG44243,0.44701844452566103,0.0,0.0,0.31668185681630007,0.1275517238258275,7810.3062627523495
Cngl,0.44701844452566103,0.0,0.0,0.3768031956236331,0.15444131260956137,7810.3062627523495
BI-1,0.4472081972347591,0.0,0.0,3.355430864113505,3.2504651827693074,7813.62162208571
sog,0.4475526543884068,0.0,0.0,0.08124618396083796,0.5232037202181551,7819.639977474244
RhoGEF64C,0.4475526543884068,0.0,0.0,0.060067577790038594,0.18561508682138708,7819.639977474244
CG18428,0.44772367632641535,0.0,0.0,1.3956446967528489,1.2798132191653362,7822.628072775129
corn,0.44801580875539543,0.0,0.0,1.5226154575784412,1.495966318555361,7827.732210574269
Glg1,0.4482595423503838,0.0,0.0,0.6191389519801087,0.6089025431606626,7831.990723945905
Hlc,0.4483614090219242,0.0,0.0,0.3869333847410143,0.6143648192303616,7833.770538431059
CG32813,0.4483614090219242,0.0,0.0,0.21106441349907817,0.4719935906808096,7833.770538431059
CG12171,0.4483614090219242,0.0,0.0,0.36503382916057225,0.5195731765155851,7833.770538431059
CG34354,0.44878192635819747,0.0,0.0,1.0605480749327847,1.0700613081337629,7841.117817330426
CG14102,0.44883756795654695,0.0,0.0,0.16634157507185873,0.271596539876487,7842.089987336788
cmb,0.44883756795654695,0.0,0.0,0.23091866854392515,0.2941828160170605,7842.089987336788
mthl13,0.44883756795654695,0.0,0.0,0.16108885333571352,0.21042653672281478,7842.089987336788
ttm50,0.44883756795654695,0.0,0.0,0.07171837726031893,0.18086444422562178,7842.089987336788
fu2,0.44883756795654695,0.0,0.0,0.10766257878778782,0.3284091849617839,7842.089987336788
CG32280,0.44883756795654695,0.0,0.0,0.30981453952221744,0.3367195962166717,7842.089987336788
dsx,0.44883756795654695,0.0,0.0,0.04221293661237343,0.09332005720317317,7842.089987336788
Vti1a,0.44883756795654695,0.0,0.0,0.26797507087546674,0.3145689516390725,7842.089987336788
ix,0.44883756795654695,0.0,0.0,0.12980880131910583,0.21045657337073803,7842.089987336788
CG15097,0.44883756795654695,0.0,0.0,0.0605585509876536,0.2371395603495484,7842.089987336788
Pink1,0.4490790366049928,0.0,0.0,1.331394722958612,1.30986719436288,7846.308927562434
Rbp1,0.44912937650764395,0.0,0.0,2.6688132326585503,2.4411865267009567,7847.188466341555
Cyp308a1,0.4493257152600414,0.0,0.0,0.7867498764738158,0.7407566426802075,7850.618897023443
kin17,0.44968799898173895,0.0,0.0,0.13430156451476755,0.1337684462916471,7856.948718208942
CG31365,0.44968799898173895,0.0,0.0,0.07672702434473287,0.1554204295107822,7856.948718208942
CG31436,0.44968799898173895,0.0,0.0,0.13595716307502478,0.12942792998580288,7856.948718208942
GluRS-m,0.44968799898173895,0.0,0.0,0.06226862146574856,0.13584227076783775,7856.948718208942
CG9723,0.44968799898173895,0.0,0.0,0.13755002893560808,0.1693331579605092,7856.948718208942
Galk,0.44968799898173895,0.0,0.0,0.10533838806946022,0.1136373408386536,7856.948718208942
CG4065,0.44968799898173895,0.0,0.0,0.15750865022102847,0.1616997659801392,7856.948718208942
sens-2,0.44968799898173895,0.0,0.0,0.08724394445608619,0.11343935332201689,7856.948718208942
Tap42,0.44968799898173895,0.0,0.0,0.13717621324735146,0.18587146302687113,7856.948718208942
CG3808,0.44968799898173895,0.0,0.0,0.1573887057368416,0.16105369217798862,7856.948718208942
CR44589,0.44968799898173895,0.0,0.0,0.12261418055475001,0.110910920312634,7856.948718208942
Pex1,0.44968799898173895,0.0,0.0,0.14868725553703607,0.1935078969690616,7856.948718208942
CG33700,0.44968799898173895,0.0,0.0,0.021884997351959073,0.03571092477362286,7856.948718208942
gny,0.44968799898173895,0.0,0.0,0.2479541404283397,0.23518282667991947,7856.948718208942
Apoltp,0.44968799898173895,0.0,0.0,0.04265108425658154,0.061389740270731845,7856.948718208942
Nup107,0.44968799898173895,0.0,0.0,0.1476075188337831,0.20095222455022407,7856.948718208942
CG18643,0.44968799898173895,0.0,0.0,0.19170032952997346,0.1907103100855678,7856.948718208942
cher,0.44968799898173895,0.0,0.0,0.02888449393012376,0.04295888473212875,7856.948718208942
Myo10A,0.44968799898173895,0.0,0.0,0.021616845681570993,0.06700059535849268,7856.948718208942
Spt3,0.44968799898173895,0.0,0.0,0.0805383093332772,0.09823189764567289,7856.948718208942
Sox15,0.44968799898173895,0.0,0.0,0.07991025425297459,0.08940035939930334,7856.948718208942
CG5608,0.44968799898173895,0.0,0.0,0.20837665877896613,0.1970064501963446,7856.948718208942
CR44850,0.44968799898173895,0.0,0.0,0.06177342168034588,0.08058257054389559,7856.948718208942
CG7632,0.44968799898173895,0.0,0.0,0.07247109555579723,0.11416599971022481,7856.948718208942
Usp20-33,0.44968799898173895,0.0,0.0,0.1704670295753335,0.19449653537072326,7856.948718208942
CG5199,0.44968799898173895,0.0,0.0,0.15243096594604139,0.213988986451375,7856.948718208942
CG8366,0.44968799898173895,0.0,0.0,0.15106876202293532,0.15442111763400723,7856.948718208942
Tsp3A,0.44968799898173895,0.0,0.0,0.21635948683740958,0.2224182727205131,7856.948718208942
CG30285,0.44968799898173895,0.0,0.0,0.146500220501333,0.19308889109454247,7856.948718208942
CG6175,0.44968799898173895,0.0,0.0,0.08509431722177795,0.10486275125285624,7856.948718208942
hdm,0.44968799898173895,0.0,0.0,0.09150673987887387,0.11114884399836554,7856.948718208942
Pbgs,0.44968799898173895,0.0,0.0,0.17104970949894135,0.17541909979117543,7856.948718208942
Nop56,0.44968799898173895,0.0,0.0,0.13729785037266515,0.16729147952276816,7856.948718208942
crim,0.44968799898173895,0.0,0.0,0.19816736016871414,0.21304713374212933,7856.948718208942
CG15743,0.44968799898173895,0.0,0.0,0.10444582114529154,0.16831341283581788,7856.948718208942
CG14130,0.44968799898173895,0.0,0.0,0.1826375530289385,0.1737636605081205,7856.948718208942
CG12123,0.44968799898173895,0.0,0.0,0.12698214210883954,0.19805499786572944,7856.948718208942
trn,0.44973438908984564,0.0,0.0,0.26255901459960856,0.28687338422810094,7857.759246177783
NetB,0.44973438908984564,0.0,0.0,0.11590271731191858,0.1473262463203135,7857.759246177783
CG5003,0.44973438908984564,0.0,0.0,0.3710985667841766,0.411019702257979,7857.759246177783
CG3605,0.44973438908984564,0.0,0.0,0.3079704681522274,0.36622605545395365,7857.759246177783
SPARC,0.44973438908984564,0.0,0.0,0.2978128728845276,0.37971158003032646,7857.759246177783
CG7946,0.44973438908984564,0.0,0.0,0.27553597164335025,0.3659173831242115,7857.759246177783
CG11221,0.4504289310344665,0.0,0.0,0.7187712422928354,0.5048774499444242,7869.894283034199
Hrb87F,0.45046507216572146,0.0,0.0,1.7562277180005386,1.6200679378988605,7870.525740879485
Eps-15,0.4508985162629744,0.0,0.0,1.565763851247268,1.873380338633417,7878.098876146689
c11.1,0.4512970366956298,0.0,0.0,0.31284844012453467,0.5213792889448984,7885.061825146044
EfTuM,0.4512970366956298,0.0,0.0,0.39877793629406366,0.5491306776620961,7885.061825146044
Roc1a,0.45131032009783395,0.0,0.0,1.4410556457255743,1.3599725186676659,7885.293912749355
Bx,0.4513142121922761,0.0,0.0,1.4502242649355792,1.6442321253331806,7885.3619154234475
sff,0.4522833947052486,0.0,0.0,3.0865299280596337,3.150353294904604,7902.295472290103
l(1)G0289,0.45238406439934653,0.0,0.0,3.0387775482729853,3.052572466041336,7904.054373185382
dnr1,0.45252937903288337,0.0,0.0,3.5092281730452624,3.5532472652116325,7906.593310462538
CG6191,0.45273176620738026,0.0,0.0,1.9986452833712263,1.9813566232435444,7910.129419175348
CG8314,0.45283544450439694,0.0,0.0,0.7938518790092962,0.5707638580056382,7911.940886380823
NAA20,0.45296174162865865,0.0,0.0,0.2949805147458125,0.34564573669413845,7914.147549735924
sstn,0.45296174162865865,0.0,0.0,0.28693284761218507,0.3812275273460506,7914.147549735924
CG31301,0.45296174162865865,0.0,0.0,0.36245368362550645,0.3968245666315435,7914.147549735924
Gp210,0.45296174162865865,0.0,0.0,0.3590338813783326,0.35340000265793153,7914.147549735924
Ciao1,0.45296174162865865,0.0,0.0,0.3440232797854485,0.37461014359525124,7914.147549735924
CG4360,0.45296174162865865,0.0,0.0,0.3806511272840696,0.4090555700422423,7914.147549735924
mod,0.45296174162865865,0.0,0.0,0.24775974840421783,0.33584268614331586,7914.147549735924
CG8009,0.45296174162865865,0.0,0.0,0.41702677419642825,0.4189870565570496,7914.147549735924
CG8273,0.45296174162865865,0.0,0.0,0.3468455552191888,0.4053441493869277,7914.147549735924
Drp1,0.45357243788489693,0.0,0.0,0.9639571591688186,0.9918373519278657,7924.817634724919
Unr,0.4536616835862383,7.105917004331767,7.612231772048227,6.181121134797599,6.4397476041240544,7926.376935618756
CaMKII,0.45372598099693545,9.074914726450476,8.708103556116498,7.447581675933615,7.522722138002154,7927.500339978456
CG15922,0.4542353304233842,0.0,0.0,0.2273410286478805,0.3722030031725457,7936.399693157369
pnt,0.4542353304233842,0.0,0.0,0.14868843388454273,0.21997828558210666,7936.399693157369
Itgbn,0.4544576494451803,0.0,0.0,0.06807866343791502,0.1104430799773035,7940.28405110619
CG6729,0.4544576494451803,0.0,0.0,0.22225978873698052,0.2124466533311766,7940.28405110619
oxt,0.4544576494451803,0.0,0.0,0.10760819745457366,0.17946101339604859,7940.28405110619
CR44642,0.4544576494451803,0.0,0.0,0.1332189256658745,0.16148348342468102,7940.28405110619
GABA-B-R3,0.4544576494451803,0.0,0.0,0.04268808879209704,0.08052551838860068,7940.28405110619
kn,0.4544576494451803,0.0,0.0,0.023178292013869627,0.06228099592469035,7940.28405110619
TAF1B,0.4544576494451803,0.0,0.0,0.06420181596014786,0.13055489832323583,7940.28405110619
kel,0.4544576494451803,0.0,0.0,0.04013118443830667,0.12960302988748623,7940.28405110619
CG18789,0.4544576494451803,0.0,0.0,0.14297082905022873,0.1676356317284709,7940.28405110619
CG14881,0.4544576494451803,0.0,0.0,0.1501066318801535,0.1787061338156983,7940.28405110619
CG6401,0.4544576494451803,0.0,0.0,0.09188542999080518,0.11221982292020408,7940.28405110619
CG6425,0.4544576494451803,0.0,0.0,0.12242461523053078,0.19370824523110028,7940.28405110619
CG4282,0.4544576494451803,0.0,0.0,0.16236672191845208,0.19884577159544206,7940.28405110619
p24-2,0.4544576494451803,0.0,0.0,0.03897847665491209,0.06266284294206426,7940.28405110619
CR45217,0.4544576494451803,0.0,0.0,0.1533698771292191,0.17847294663944607,7940.28405110619
CG9948,0.4544576494451803,0.0,0.0,0.0386139884651337,0.15080067776600928,7940.28405110619
FASN3,0.4544576494451803,0.0,0.0,0.014846898459833544,0.044029302802405475,7940.28405110619
CG11123,0.4544576494451803,0.0,0.0,0.10885027361429533,0.18651548771905574,7940.28405110619
CG2091,0.4544576494451803,0.0,0.0,0.17103502680599567,0.2006313193484251,7940.28405110619
CG15535,0.4544576494451803,0.0,0.0,0.08741435119558533,0.24171987945490647,7940.28405110619
Ku80,0.4544576494451803,0.0,0.0,0.08923511826538602,0.21945219762855603,7940.28405110619
CG2972,0.4544576494451803,0.0,0.0,0.19066813699197152,0.19678746678236644,7940.28405110619
Elp3,0.4544576494451803,0.0,0.0,0.06883189589895325,0.20869518480742053,7940.28405110619
Snmp2,0.4544576494451803,0.0,0.0,0.0962708725428509,0.20866606731330495,7940.28405110619
CG32099,0.4544576494451803,0.0,0.0,0.06519793260963884,0.1531115951111929,7940.28405110619
CG3925,0.4544576494451803,0.0,0.0,0.16298128484121882,0.22143810022234933,7940.28405110619
sav,0.4544576494451803,0.0,0.0,0.1284467828794063,0.19299899850904684,7940.28405110619
CR40561,0.4544576494451803,0.0,0.0,0.029045362298485467,0.08239433853819098,7940.28405110619
CG9302,0.4544576494451803,0.0,0.0,0.19954694259398176,0.2199861372901896,7940.28405110619
mRpS31,0.4544576494451803,0.0,0.0,0.07434747610874577,0.17817383585139884,7940.28405110619
vri,0.4544576494451803,0.0,0.0,0.1842563379966145,0.1981061642482181,7940.28405110619
CG15014,0.4544576494451803,0.0,0.0,0.07109463381349443,0.11359832406370647,7940.28405110619
AnxB11,0.4544576494451803,0.0,0.0,0.12431957671979006,0.20663923841043477,7940.28405110619
CR45674,0.4544576494451803,0.0,0.0,0.09043396857797639,0.17948576985562406,7940.28405110619
CG42331,0.4544576494451803,0.0,0.0,0.01170398377953178,0.05410107630944546,7940.28405110619
Irk1,0.4544576494451803,0.0,0.0,0.015783630363843806,0.11750596074880341,7940.28405110619
tefu,0.4544576494451803,0.0,0.0,0.016632505147946314,0.03556684069776434,7940.28405110619
CG17803,0.4544576494451803,0.0,0.0,0.17156754564870008,0.2201616506239923,7940.28405110619
b6,0.4544576494451803,0.0,0.0,0.10962312671873509,0.10137336584816392,7940.28405110619
CG1299,0.4544576494451803,0.0,0.0,0.10985097816620054,0.21705747222821117,7940.28405110619
Tsp42Ed,0.4544576494451803,0.0,0.0,0.13455305965184136,0.21835962183840607,7940.28405110619
Mppe,0.4544576494451803,0.0,0.0,0.10743657951374835,0.20136457005036412,7940.28405110619
CG30419,0.4544576494451803,0.0,0.0,0.03580110250852467,0.13003774143054272,7940.28405110619
Fhos,0.45464555233461684,0.0,0.0,2.612636971773577,2.753915622886372,7943.567090390426
Hmgs,0.45482499916982977,0.0,0.0,0.8479712503107657,0.7888040763613241,7946.702385495266
CG2278,0.4551010694204276,0.0,0.0,0.818011508881204,0.7457095982854772,7951.525884913711
CG8389,0.4552436915828717,0.0,0.0,0.6994428969347559,0.5641659116888358,7954.017779335934
CG3744,0.4552508211146317,0.0,0.0,0.6753369510958757,0.545859671197171,7954.1423465148455
HDAC11,0.45619220436206415,0.0,0.0,0.22092362784242453,0.2873679367830375,7970.590194613985
CG6652,0.45619220436206415,0.0,0.0,0.3115930343090839,0.30746490636128254,7970.590194613985
mt:ND4L,0.45619220436206415,0.0,0.0,0.20571861949859177,0.21937469305070295,7970.590194613985
CG1344,0.4563004200577142,0.0,0.0,0.5201225387753491,0.6440486681076104,7972.480939248383
Cyp6g1,0.4567441072053228,0.0,0.0,1.0676744883075202,1.295774074680517,7980.2330410914
Hcs,0.45707873050272857,0.0,0.0,1.2088735147637115,1.0521231974133687,7986.079579343674
glo,0.4570968494523011,0.0,0.0,1.2598871274559107,1.3183646356476206,7986.396153630605
CG1311,0.45717613083168296,0.0,0.0,0.34457238853545086,0.5017590884323486,7987.781357891165
cep290,0.45717613083168296,0.0,0.0,0.34286744627278537,0.49328960234364844,7987.781357891165
CG12868,0.45717613083168296,0.0,0.0,0.41043621804471625,0.5232250799908779,7987.781357891165
eIF-3p66,0.45717613083168296,0.0,0.0,0.4244986505826265,0.5713187436944694,7987.781357891165
FeCH,0.45717613083168296,0.0,0.0,0.3402441812637188,0.5321720583295735,7987.781357891165
para,0.4575759064437466,12.791034491185544,12.779265742891068,12.62454670716915,12.65774323847193,7994.766237385141
CG9467,0.45763193885156794,0.0,0.0,0.6813449412625681,0.3669818114230346,7995.745235614595
CG4596,0.45775470161716425,0.0,0.0,0.5344963879991272,0.9453167830494714,7997.890146655094
Ref1,0.4580581055772047,0.0,0.0,1.8490830411586832,1.6534602685300248,8003.191220644921
CG32276,0.45837359471568706,0.0,0.0,1.016950872547606,1.1494442996054761,8008.703446872484
Tspo,0.45874864804505966,0.0,0.0,1.1187142750937606,0.9887303434544874,8015.256378643282
CG4747,0.45940416192233213,0.0,0.0,1.4150928128643911,1.3423007510934295,8026.709517106987
l(3)04053,0.4594255654881767,0.0,0.0,0.277613193036669,0.3188346752595455,8027.083480209423
CG11562,0.4594255654881767,0.0,0.0,0.37819610623450767,0.3827326622383279,8027.083480209423
dos,0.4594255654881767,0.0,0.0,0.41184330420307547,0.4075932384864339,8027.083480209423
CG6791,0.4594255654881767,0.0,0.0,0.3728684372124612,0.33424085076565013,8027.083480209423
28SrRNA-Psi:CR45853,0.4594255654881767,0.0,0.0,0.1195271381779293,0.10142388493727253,8027.083480209423
Spn28Dc,0.4595463374268655,0.0,0.0,0.031213870214138326,0.015278380426949366,8029.193607522194
CG43386,0.4595463374268655,0.0,0.0,0.05519226765528813,0.03200375459594698,8029.193607522194
CG4038,0.4595463374268655,0.0,0.0,0.0955576925021084,0.02918159449365473,8029.193607522194
spz3,0.4595463374268655,0.0,0.0,0.08419642929610811,0.04198763097558568,8029.193607522194
GstD5,0.4595463374268655,0.0,0.0,0.09255543401941124,0.06421788482131834,8029.193607522194
CG4783,0.4595463374268655,0.0,0.0,0.09459175662882983,0.01556573246123214,8029.193607522194
lobo,0.4595463374268655,0.0,0.0,0.06387387350051611,0.029238667513082718,8029.193607522194
CG8460,0.4595463374268655,0.0,0.0,0.11412225887365725,0.052807592478044056,8029.193607522194
Bap111,0.4595463374268655,0.0,0.0,0.10283167518851813,0.054308214514869876,8029.193607522194
