symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14110,,0.0,0.0,0.0,0.0,
Poc1,,0.0,0.0,0.0,0.0,
CG14105,,0.0,0.0,0.0,0.0,
CG10154,,0.0,0.0,0.0,0.0,
CG10725,,0.0,0.0,0.0,0.0,
CG10140,,0.0,0.0,0.0,0.0,
CG14109,,0.0,0.0,0.0,0.0,
CG10116,,0.0,0.0,0.0,0.0,
CG10710,,0.0,0.0,0.0,0.0,
CG8757,,0.0,0.0,0.0,0.0,
CG13738,,0.0,0.0,0.0,0.0,
CG17362,,0.0,0.0,0.0,0.0,
CG9040,,0.0,0.0,0.0,0.0,
CG6661,,0.0,0.0,0.0,0.0,
CG8100,,0.0,0.0,0.0,0.0,
,,0.0,0.0,0.0,0.0,
CG7768,,0.0,0.0,0.0,0.0,
CG7924,,0.0,0.0,0.0,0.0,
CG13481,,0.0,0.0,0.0,0.0,
CG3868,,0.0,0.0,0.0,0.0,
CG9592,,0.0,0.0,0.0,0.0,
CG4613,,0.0,0.0,0.0,0.0,
CG4914,,0.0,0.0,0.0,0.0,
CG5048,,0.0,0.0,0.0,0.0,
CG13477,,0.0,0.0,0.0,0.0,
CG13474,,0.0,0.0,0.0,0.0,
CG17177,,0.0,0.0,0.0,0.0,
CG13476,,0.0,0.0,0.0,0.0,
CG13473,,0.0,0.0,0.0,0.0,
CG13471,,0.0,0.0,0.0,0.0,
CG3349,,0.0,0.0,0.0,0.0,
Rpn12R,,0.0,0.0,0.0,0.0,
CG18581,,0.0,0.0,0.0,0.0,
CG12310,,0.0,0.0,0.0,0.0,
CG13461,,0.0,0.0,0.0,0.0,
CG18649,,0.0,0.0,0.0,0.0,
CG13460,,0.0,0.0,0.0,0.0,
Or71a,,0.0,0.0,0.0,0.0,
CG13458,,0.0,0.0,0.0,0.0,
CG16959,,0.0,0.0,0.0,0.0,
CG6888,,0.0,0.0,0.0,0.0,
Best3,,0.0,0.0,0.0,0.0,
CG7255,,0.0,0.0,0.0,0.0,
CG33259,,0.0,0.0,0.0,0.0,
CG7804,,0.0,0.0,0.0,0.0,
Ran-like,,0.0,0.0,0.0,0.0,
CG13455,,0.0,0.0,0.0,0.0,
CG7276,,0.0,0.0,0.0,0.0,
CG13454,,0.0,0.0,0.0,0.0,
yellow-k,,0.0,0.0,0.0,0.0,
CG7579,,0.0,0.0,0.0,0.0,
CG6244,,0.0,0.0,0.0,0.0,
CG13445,,0.0,0.0,0.0,0.0,
CG17028,,0.0,0.0,0.0,0.0,
CG13075,,0.0,0.0,0.0,0.0,
CG5235,,0.0,0.0,0.0,0.0,
ATPsynbetaL,,0.0,0.0,0.0,0.0,
elg1,,0.0,0.0,0.0,0.0,
CG13071,,0.0,0.0,0.0,0.0,
CG13070,,0.0,0.0,0.0,0.0,
CG13068,,0.0,0.0,0.0,0.0,
CG13067,,0.0,0.0,0.0,0.0,
CG13065,,0.0,0.0,0.0,0.0,
CG13050,,0.0,0.0,0.0,0.0,
CG13049,,0.0,0.0,0.0,0.0,
CG13048,,0.0,0.0,0.0,0.0,
CG13046,,0.0,0.0,0.0,0.0,
CG13045,,0.0,0.0,0.0,0.0,
CG4962,,0.0,0.0,0.0,0.0,
CG4982,,0.0,0.0,0.0,0.0,
CG13044,,0.0,0.0,0.0,0.0,
CG13043,,0.0,0.0,0.0,0.0,
CG13063,,0.0,0.0,0.0,0.0,
CG13062,,0.0,0.0,0.0,0.0,
CG13041,,0.0,0.0,0.0,0.0,
CG13060,,0.0,0.0,0.0,0.0,
CG13059,,0.0,0.0,0.0,0.0,
CG13040,,0.0,0.0,0.0,0.0,
CG13039,,0.0,0.0,0.0,0.0,
CG13058,,0.0,0.0,0.0,0.0,
CG4998,,0.0,0.0,0.0,0.0,
Cpr72Ea,,0.0,0.0,0.0,0.0,
Cpr72Eb,,0.0,0.0,0.0,0.0,
Cpr72Ec,,0.0,0.0,0.0,0.0,
CG4842,,0.0,0.0,0.0,0.0,
CG13033,,0.0,0.0,0.0,0.0,
CG4229,,0.0,0.0,0.0,0.0,
CR18217,,0.0,0.0,0.0,0.0,
CG13032,,0.0,0.0,0.0,0.0,
CG13031,,0.0,0.0,0.0,0.0,
CG13026,,0.0,0.0,0.0,0.0,
CG13029,,0.0,0.0,0.0,0.0,
CG13028,,0.0,0.0,0.0,0.0,
CG13023,,0.0,0.0,0.0,0.0,
CG11905,,0.0,0.0,0.0,0.0,
CG13022,,0.0,0.0,0.0,0.0,
Obp73a,,0.0,0.0,0.0,0.0,
CG6652,,0.0,0.0,0.0,0.0,
Ilp8,,0.0,0.0,0.0,0.0,
CG7707,,0.0,0.0,0.0,0.0,
CG6497,,0.0,0.0,0.0,0.0,
CG13723,,0.0,0.0,0.0,0.0,
ND-24L,,0.0,0.0,0.0,0.0,
CG13724,,0.0,0.0,0.0,0.0,
CG13725,,0.0,0.0,0.0,0.0,
Or74a,,0.0,0.0,0.0,0.0,
CG13727,,0.0,0.0,0.0,0.0,
Mip,,0.0,0.0,0.0,0.0,
Cad74A,,0.0,0.0,0.0,0.0,
CG13731,,0.0,0.0,0.0,0.0,
CG12229,,0.0,0.0,0.0,0.0,
CG7589,,0.0,0.0,0.0,0.0,
CG13733,,0.0,0.0,0.0,0.0,
qjt,,0.0,0.0,0.0,0.0,
CG7542,,0.0,0.0,0.0,0.0,
CG7497,,0.0,0.0,0.0,0.0,
Adgf-B,,0.0,0.0,0.0,0.0,
Adgf-A,,0.0,0.0,0.0,0.0,
CG5535,,0.0,0.0,0.0,0.0,
CG5506,,0.0,0.0,0.0,0.0,
CG16775,,0.0,0.0,0.0,0.0,
CG7341,,0.0,0.0,0.0,0.0,
Cyp312a1,,0.0,0.0,0.0,0.0,
CG7330,,0.0,0.0,0.0,0.0,
CG13699,,0.0,0.0,0.0,0.0,
CG7320,,0.0,0.0,0.0,0.0,
CheA75a,,0.0,0.0,0.0,0.0,
CG5103,,0.0,0.0,0.0,0.0,
CG13700,,0.0,0.0,0.0,0.0,
CG4306,,0.0,0.0,0.0,0.0,
CG7271,,0.0,0.0,0.0,0.0,
CG4174,,0.0,0.0,0.0,0.0,
CG18233,,0.0,0.0,0.0,0.0,
CG18231,,0.0,0.0,0.0,0.0,
CG13380,,0.0,0.0,0.0,0.0,
Cyp12c1,,0.0,0.0,0.0,0.0,
CG6893,,0.0,0.0,0.0,0.0,
CG12477,,0.0,0.0,0.0,0.0,
CG6885,,0.0,0.0,0.0,0.0,
CG6865,,0.0,0.0,0.0,0.0,
NijB,,0.0,0.0,0.0,0.0,
Ir75d,,0.0,0.0,0.0,0.0,
CG6839,,0.0,0.0,0.0,0.0,
CG18223,,0.0,0.0,0.0,0.0,
CG3819,,0.0,0.0,0.0,0.0,
CG14075,,0.0,0.0,0.0,0.0,
SmydA-2,,0.0,0.0,0.0,0.0,
CG9666,,0.0,0.0,0.0,0.0,
CG14088,,0.0,0.0,0.0,0.0,
CG14086,,0.0,0.0,0.0,0.0,
CG14089,,0.0,0.0,0.0,0.0,
CG14095,,0.0,0.0,0.0,0.0,
CG14096,,0.0,0.0,0.0,0.0,
CG12519,,0.0,0.0,0.0,0.0,
CG18294,,0.0,0.0,0.0,0.0,
Cpr76Ba,,0.0,0.0,0.0,0.0,
Cpr76Bb,,0.0,0.0,0.0,0.0,
Cpr76Bc,,0.0,0.0,0.0,0.0,
Cpr76Bd,,0.0,0.0,0.0,0.0,
ms(3)76Ca,,0.0,0.0,0.0,0.0,
schuy,,0.0,0.0,0.0,0.0,
CG14185,,0.0,0.0,0.0,0.0,
CG14187,,0.0,0.0,0.0,0.0,
CG7335,,0.0,0.0,0.0,0.0,
Ssk,,0.0,0.0,0.0,0.0,
obst-F,,0.0,0.0,0.0,0.0,
CG7298,,0.0,0.0,0.0,0.0,
CG6996,,0.0,0.0,0.0,0.0,
CG7017,,0.0,0.0,0.0,0.0,
CG6933,,0.0,0.0,0.0,0.0,
CG17145,,0.0,0.0,0.0,0.0,
Spn77Bb,,0.0,0.0,0.0,0.0,
Spn77Bc,,0.0,0.0,0.0,0.0,
CR6434,,0.0,0.0,0.0,0.0,
Rbbp5,,0.0,0.0,0.0,0.0,
CG13247,,0.0,0.0,0.0,0.0,
CG11796,,0.0,0.0,0.0,0.0,
mag,,0.0,0.0,0.0,0.0,
CG5955,,0.0,0.0,0.0,0.0,
CG13250,,0.0,0.0,0.0,0.0,
CG3698,,0.0,0.0,0.0,0.0,
Spc105R,,0.0,0.0,0.0,0.0,
CG3288,,0.0,0.0,0.0,0.0,
CG10589,,0.0,0.0,0.0,0.0,
Sems,,0.0,0.0,0.0,0.0,
CG10587,,0.0,0.0,0.0,0.0,
CG12983,,0.0,0.0,0.0,0.0,
CG12984,,0.0,0.0,0.0,0.0,
CG10510,,0.0,0.0,0.0,0.0,
CG12974,,0.0,0.0,0.0,0.0,
Cpr78Ca,,0.0,0.0,0.0,0.0,
Cpr78Cb,,0.0,0.0,0.0,0.0,
Cpr78Cc,,0.0,0.0,0.0,0.0,
CG12971,,0.0,0.0,0.0,0.0,
CG7202,,0.0,0.0,0.0,0.0,
Est-Q,,0.0,0.0,0.0,0.0,
CG7173,,0.0,0.0,0.0,0.0,
CapaR,,0.0,0.0,0.0,0.0,
CG7634,,0.0,0.0,0.0,0.0,
Cpr78E,,0.0,0.0,0.0,0.0,
CG14570,,0.0,0.0,0.0,0.0,
CG14569,,0.0,0.0,0.0,0.0,
CG14568,,0.0,0.0,0.0,0.0,
CG14573,,0.0,0.0,0.0,0.0,
CG14567,,0.0,0.0,0.0,0.0,
CG14566,,0.0,0.0,0.0,0.0,
CG14572,,0.0,0.0,0.0,0.0,
CG14565,,0.0,0.0,0.0,0.0,
CG14564,,0.0,0.0,0.0,0.0,
CG14563,,0.0,0.0,0.0,0.0,
CG7458,,0.0,0.0,0.0,0.0,
CG7470,,0.0,0.0,0.0,0.0,
CG7140,,0.0,0.0,0.0,0.0,
CG11449,,0.0,0.0,0.0,0.0,
laza,,0.0,0.0,0.0,0.0,
CG11438,,0.0,0.0,0.0,0.0,
CG11437,,0.0,0.0,0.0,0.0,
CG11404,,0.0,0.0,0.0,0.0,
Trxr-2,,0.0,0.0,0.0,0.0,
ND-B14.5AL,,0.0,0.0,0.0,0.0,
CG14457,,0.0,0.0,0.0,0.0,
CG14455,,0.0,0.0,0.0,0.0,
CG14456,,0.0,0.0,0.0,0.0,
CG14454,,0.0,0.0,0.0,0.0,
CG12546,,0.0,0.0,0.0,0.0,
CG14453,,0.0,0.0,0.0,0.0,
CG14452,,0.0,0.0,0.0,0.0,
CG11370,,0.0,0.0,0.0,0.0,
CG14451,,0.0,0.0,0.0,0.0,
CG13239,,0.0,0.0,0.0,0.0,
slif,,0.0,0.0,0.0,0.0,
CG11131,,0.0,0.0,0.0,0.0,
Mes2,,0.0,0.0,0.0,0.0,
CG14642,,0.0,0.0,0.0,0.0,
TwdlU,,0.0,0.0,0.0,0.0,
TwdlF,,0.0,0.0,0.0,0.0,
TwdlV,,0.0,0.0,0.0,0.0,
CG1092,,0.0,0.0,0.0,0.0,
Skp2,,0.0,0.0,0.0,0.0,
CG1074,,0.0,0.0,0.0,0.0,
CG14651,,0.0,0.0,0.0,0.0,
CG17387,,0.0,0.0,0.0,0.0,
CG14659,,0.0,0.0,0.0,0.0,
CG14662,,0.0,0.0,0.0,0.0,
CG12590,,0.0,0.0,0.0,0.0,
Prosbeta2R2,,0.0,0.0,0.0,0.0,
Mms19,,0.0,0.0,0.0,0.0,
Tim17a2,,0.0,0.0,0.0,0.0,
CG14668,,0.0,0.0,0.0,0.0,
Or83a,,0.0,0.0,0.0,0.0,
glob3,,0.0,0.0,0.0,0.0,
CG1208,,0.0,0.0,0.0,0.0,
CG14676,,0.0,0.0,0.0,0.0,
CR10991,,0.0,0.0,0.0,0.0,
CG10280,,0.0,0.0,0.0,0.0,
CG11459,,0.0,0.0,0.0,0.0,
CR1075,,0.0,0.0,0.0,0.0,
Or83c,,0.0,0.0,0.0,0.0,
Vha14-2,,0.0,0.0,0.0,0.0,
CG1077,,0.0,0.0,0.0,0.0,
Osi1,,0.0,0.0,0.0,0.0,
Osi3,,0.0,0.0,0.0,0.0,
Osi4,,0.0,0.0,0.0,0.0,
Osi5,,0.0,0.0,0.0,0.0,
Osi7,,0.0,0.0,0.0,0.0,
Osi10,,0.0,0.0,0.0,0.0,
Osi11,,0.0,0.0,0.0,0.0,
Osi12,,0.0,0.0,0.0,0.0,
CG15597,,0.0,0.0,0.0,0.0,
CG15594,,0.0,0.0,0.0,0.0,
Osi13,,0.0,0.0,0.0,0.0,
Osi15,,0.0,0.0,0.0,0.0,
Osi18,,0.0,0.0,0.0,0.0,
Osi19,,0.0,0.0,0.0,0.0,
Osi20,,0.0,0.0,0.0,0.0,
CG17917,,0.0,0.0,0.0,0.0,
CG10298,,0.0,0.0,0.0,0.0,
Hr83,,0.0,0.0,0.0,0.0,
Neurochondrin,,0.0,0.0,0.0,0.0,
CG15185,,0.0,0.0,0.0,0.0,
CG1138,,0.0,0.0,0.0,0.0,
sowi,,0.0,0.0,0.0,0.0,
CG15177,,0.0,0.0,0.0,0.0,
sunz,,0.0,0.0,0.0,0.0,
CG14610,,0.0,0.0,0.0,0.0,
CG14609,,0.0,0.0,0.0,0.0,
CG14606,,0.0,0.0,0.0,0.0,
CG14605,,0.0,0.0,0.0,0.0,
CG14607,,0.0,0.0,0.0,0.0,
CR10032,,0.0,0.0,0.0,0.0,
CG10029,,0.0,0.0,0.0,0.0,
CG17944,,0.0,0.0,0.0,0.0,
CG14598,,0.0,0.0,0.0,0.0,
CG10919,,0.0,0.0,0.0,0.0,
CG11286,,0.0,0.0,0.0,0.0,
CG10086,,0.0,0.0,0.0,0.0,
CG10445,,0.0,0.0,0.0,0.0,
CG7800,,0.0,0.0,0.0,0.0,
CG18249,,0.0,0.0,0.0,0.0,
CG11671,,0.0,0.0,0.0,0.0,
CG11672,,0.0,0.0,0.0,0.0,
CG9626,,0.0,0.0,0.0,0.0,
CG11694,,0.0,0.0,0.0,0.0,
CG11698,,0.0,0.0,0.0,0.0,
CG7443,,0.0,0.0,0.0,0.0,
COX7AL,,0.0,0.0,0.0,0.0,
CG7963,,0.0,0.0,0.0,0.0,
Obp85a,,0.0,0.0,0.0,0.0,
Or85b,,0.0,0.0,0.0,0.0,
Or85d,,0.0,0.0,0.0,0.0,
Cyp313b1,,0.0,0.0,0.0,0.0,
CG8112,,0.0,0.0,0.0,0.0,
CG11760,,0.0,0.0,0.0,0.0,
ouib,,0.0,0.0,0.0,0.0,
CG11966,,0.0,0.0,0.0,0.0,
CG11977,,0.0,0.0,0.0,0.0,
CG11986,,0.0,0.0,0.0,0.0,
Ada,,0.0,0.0,0.0,0.0,
St2,,0.0,0.0,0.0,0.0,
CR16735,,0.0,0.0,0.0,0.0,
CG16734,,0.0,0.0,0.0,0.0,
CG16736,,0.0,0.0,0.0,0.0,
HP1e,,0.0,0.0,0.0,0.0,
CG12951,,0.0,0.0,0.0,0.0,
CG16749,,0.0,0.0,0.0,0.0,
CG18473,,0.0,0.0,0.0,0.0,
CG8129,,0.0,0.0,0.0,0.0,
Or85f,,0.0,0.0,0.0,0.0,
CG8135,,0.0,0.0,0.0,0.0,
GstZ1,,0.0,0.0,0.0,0.0,
CG16779,,0.0,0.0,0.0,0.0,
CG8358,,0.0,0.0,0.0,0.0,
CG9444,,0.0,0.0,0.0,0.0,
CG18542,,0.0,0.0,0.0,0.0,
Rpt3R,,0.0,0.0,0.0,0.0,
CG8526,,0.0,0.0,0.0,0.0,
CG8534,,0.0,0.0,0.0,0.0,
eloF,,0.0,0.0,0.0,0.0,
CG16904,,0.0,0.0,0.0,0.0,
CG9459,,0.0,0.0,0.0,0.0,
CG9458,,0.0,0.0,0.0,0.0,
Fancl,,0.0,0.0,0.0,0.0,
Npc2d,,0.0,0.0,0.0,0.0,
Npc2c,,0.0,0.0,0.0,0.0,
CG5361,,0.0,0.0,0.0,0.0,
CG18545,,0.0,0.0,0.0,0.0,
CG14688,,0.0,0.0,0.0,0.0,
CG14684,,0.0,0.0,0.0,0.0,
CG4073,,0.0,0.0,0.0,0.0,
tomboy20,,0.0,0.0,0.0,0.0,
CG14691,,0.0,0.0,0.0,0.0,
Desi,,0.0,0.0,0.0,0.0,
CG6567,,0.0,0.0,0.0,0.0,
CG4570,,0.0,0.0,0.0,0.0,
CG14695,,0.0,0.0,0.0,0.0,
CG14696,,0.0,0.0,0.0,0.0,
CG6629,,0.0,0.0,0.0,0.0,
CG4706,,0.0,0.0,0.0,0.0,
scpr-C,,0.0,0.0,0.0,0.0,
scpr-B,,0.0,0.0,0.0,0.0,
scpr-A,,0.0,0.0,0.0,0.0,
CG6723,,0.0,0.0,0.0,0.0,
CG14708,,0.0,0.0,0.0,0.0,
CG6790,,0.0,0.0,0.0,0.0,
CG5342,,0.0,0.0,0.0,0.0,
Fer3,,0.0,0.0,0.0,0.0,
CG14720,,0.0,0.0,0.0,0.0,
CG6971,,0.0,0.0,0.0,0.0,
CG14731,,0.0,0.0,0.0,0.0,
GC2,,0.0,0.0,0.0,0.0,
CG18547,,0.0,0.0,0.0,0.0,
CG12224,,0.0,0.0,0.0,0.0,
CG3397,,0.0,0.0,0.0,0.0,
Tk,,0.0,0.0,0.0,0.0,
ssp5,,0.0,0.0,0.0,0.0,
CG14736,,0.0,0.0,0.0,0.0,
CG14739,,0.0,0.0,0.0,0.0,
CG14740,,0.0,0.0,0.0,0.0,
CG4810,,0.0,0.0,0.0,0.0,
CG3809,,0.0,0.0,0.0,0.0,
CG4830,,0.0,0.0,0.0,0.0,
CG14742,,0.0,0.0,0.0,0.0,
CG4860,,0.0,0.0,0.0,0.0,
CG10014,,0.0,0.0,0.0,0.0,
CG17404,,0.0,0.0,0.0,0.0,
CG12256,,0.0,0.0,0.0,0.0,
CG3916,,0.0,0.0,0.0,0.0,
Cyp313a5,,0.0,0.0,0.0,0.0,
Cyp313a2,,0.0,0.0,0.0,0.0,
Cyp313a3,,0.0,0.0,0.0,0.0,
CG3942,,0.0,0.0,0.0,0.0,
CG17738,,0.0,0.0,0.0,0.0,
CG10013,,0.0,0.0,0.0,0.0,
CG10041,,0.0,0.0,0.0,0.0,
Tim17a1,,0.0,0.0,0.0,0.0,
CG10096,,0.0,0.0,0.0,0.0,
CG10097,,0.0,0.0,0.0,0.0,
CG17207,,0.0,0.0,0.0,0.0,
CG5538,,0.0,0.0,0.0,0.0,
CG12267,,0.0,0.0,0.0,0.0,
CG11598,,0.0,0.0,0.0,0.0,
CG11600,,0.0,0.0,0.0,0.0,
CG11608,,0.0,0.0,0.0,0.0,
CG6753,,0.0,0.0,0.0,0.0,
Dtg,,0.0,0.0,0.0,0.0,
CG6225,,0.0,0.0,0.0,0.0,
Gnmt,,0.0,0.0,0.0,0.0,
Cyp313a4,,0.0,0.0,0.0,0.0,
CG5724,,0.0,0.0,0.0,0.0,
CG5999,,0.0,0.0,0.0,0.0,
beat-Va,,0.0,0.0,0.0,0.0,
d-cup,,0.0,0.0,0.0,0.0,
CG14384,,0.0,0.0,0.0,0.0,
CG7091,,0.0,0.0,0.0,0.0,
CG14383,,0.0,0.0,0.0,0.0,
yellow-f2,,0.0,0.0,0.0,0.0,
CG17327,,0.0,0.0,0.0,0.0,
CG11668,,0.0,0.0,0.0,0.0,
CG11670,,0.0,0.0,0.0,0.0,
CG8138,,0.0,0.0,0.0,0.0,
CG8508,,0.0,0.0,0.0,0.0,
CG14380,,0.0,0.0,0.0,0.0,
CG8141,,0.0,0.0,0.0,0.0,
CG8483,,0.0,0.0,0.0,0.0,
CG8630,,0.0,0.0,0.0,0.0,
CG15888,,0.0,0.0,0.0,0.0,
CG15887,,0.0,0.0,0.0,0.0,
Osi22,,0.0,0.0,0.0,0.0,
wntD,,0.0,0.0,0.0,0.0,
CG8773,,0.0,0.0,0.0,0.0,
CG8774,,0.0,0.0,0.0,0.0,
CheA87a,,0.0,0.0,0.0,0.0,
CG9799,,0.0,0.0,0.0,0.0,
CG14377,,0.0,0.0,0.0,0.0,
yellow-e3,,0.0,0.0,0.0,0.0,
yellow-e2,,0.0,0.0,0.0,0.0,
Ir87a,,0.0,0.0,0.0,0.0,
CG14372,,0.0,0.0,0.0,0.0,
CG12538,,0.0,0.0,0.0,0.0,
CG14370,,0.0,0.0,0.0,0.0,
CG14369,,0.0,0.0,0.0,0.0,
CG9269,,0.0,0.0,0.0,0.0,
CG10841,,0.0,0.0,0.0,0.0,
Adgf-C,,0.0,0.0,0.0,0.0,
CG9312,,0.0,0.0,0.0,0.0,
Cht5,,0.0,0.0,0.0,0.0,
CG9297,,0.0,0.0,0.0,0.0,
CG9286,,0.0,0.0,0.0,0.0,
CG14362,,0.0,0.0,0.0,0.0,
Art6,,0.0,0.0,0.0,0.0,
CG9926,,0.0,0.0,0.0,0.0,
CG9925,,0.0,0.0,0.0,0.0,
PK1-R,,0.0,0.0,0.0,0.0,
Or88a,,0.0,0.0,0.0,0.0,
CG14357,,0.0,0.0,0.0,0.0,
CG14356,,0.0,0.0,0.0,0.0,
CG9722,,0.0,0.0,0.0,0.0,
CG9624,,0.0,0.0,0.0,0.0,
CG9616,,0.0,0.0,0.0,0.0,
CG14840,,0.0,0.0,0.0,0.0,
CG14841,,0.0,0.0,0.0,0.0,
CG14839,,0.0,0.0,0.0,0.0,
soti,,0.0,0.0,0.0,0.0,
CG8461,,0.0,0.0,0.0,0.0,
CG14854,,0.0,0.0,0.0,0.0,
CG14850,,0.0,0.0,0.0,0.0,
CG14851,,0.0,0.0,0.0,0.0,
CG8087,,0.0,0.0,0.0,0.0,
CG14852,,0.0,0.0,0.0,0.0,
BigH1,,0.0,0.0,0.0,0.0,
CG7362,,0.0,0.0,0.0,0.0,
CG14855,,0.0,0.0,0.0,0.0,
CG14856,,0.0,0.0,0.0,0.0,
CG14857,,0.0,0.0,0.0,0.0,
CG3610,,0.0,0.0,0.0,0.0,
CG14861,,0.0,0.0,0.0,0.0,
RpL10Aa,,0.0,0.0,0.0,0.0,
CG6974,,0.0,0.0,0.0,0.0,
CG3984,,0.0,0.0,0.0,0.0,
Spn88Eb,,0.0,0.0,0.0,0.0,
Art3,,0.0,0.0,0.0,0.0,
CG6118,,0.0,0.0,0.0,0.0,
Trissin,,0.0,0.0,0.0,0.0,
CG5213,,0.0,0.0,0.0,0.0,
AOX2,,0.0,0.0,0.0,0.0,
CG5399,,0.0,0.0,0.0,0.0,
CG4520,,0.0,0.0,0.0,0.0,
CG12784,,0.0,0.0,0.0,0.0,
CG5623,,0.0,0.0,0.0,0.0,
CG5614,,0.0,0.0,0.0,0.0,
Pbp45,,0.0,0.0,0.0,0.0,
CG9632,,0.0,0.0,0.0,0.0,
CG5478,,0.0,0.0,0.0,0.0,
GATAe,,0.0,0.0,0.0,0.0,
CG10264,,0.0,0.0,0.0,0.0,
CG10407,,0.0,0.0,0.0,0.0,
CG10185,,0.0,0.0,0.0,0.0,
CG10317,,0.0,0.0,0.0,0.0,
CG10405,,0.0,0.0,0.0,0.0,
Gyc-89Da,,0.0,0.0,0.0,0.0,
Gyc-89Db,,0.0,0.0,0.0,0.0,
Gr89a,,0.0,0.0,0.0,0.0,
CG14891,,0.0,0.0,0.0,0.0,
CG12783,,0.0,0.0,0.0,0.0,
CG17562,,0.0,0.0,0.0,0.0,
CG17560,,0.0,0.0,0.0,0.0,
CG14893,,0.0,0.0,0.0,0.0,
CG14905,,0.0,0.0,0.0,0.0,
CG5225,,0.0,0.0,0.0,0.0,
CG18213,,0.0,0.0,0.0,0.0,
CG17477,,0.0,0.0,0.0,0.0,
CG17475,,0.0,0.0,0.0,0.0,
CG4053,,0.0,0.0,0.0,0.0,
CG5246,,0.0,0.0,0.0,0.0,
CG5255,,0.0,0.0,0.0,0.0,
CG5265,,0.0,0.0,0.0,0.0,
TwdlW,,0.0,0.0,0.0,0.0,
CG17283,,0.0,0.0,0.0,0.0,
CG5860,,0.0,0.0,0.0,0.0,
CG5863,,0.0,0.0,0.0,0.0,
CG5866,,0.0,0.0,0.0,0.0,
CG14332,,0.0,0.0,0.0,0.0,
CG14331,,0.0,0.0,0.0,0.0,
CG14330,,0.0,0.0,0.0,0.0,
CG7587,,0.0,0.0,0.0,0.0,
CG14329,,0.0,0.0,0.0,0.0,
CG14327,,0.0,0.0,0.0,0.0,
CG14324,,0.0,0.0,0.0,0.0,
CG14326,,0.0,0.0,0.0,0.0,
CG14323,,0.0,0.0,0.0,0.0,
AttD,,0.0,0.0,0.0,0.0,
CG14325,,0.0,0.0,0.0,0.0,
Atg8b,,0.0,0.0,0.0,0.0,
TyrR,,0.0,0.0,0.0,0.0,
CG17801,,0.0,0.0,0.0,0.0,
CG12347,,0.0,0.0,0.0,0.0,
CG7794,,0.0,0.0,0.0,0.0,
CG14317,,0.0,0.0,0.0,0.0,
CG14316,,0.0,0.0,0.0,0.0,
CG14315,,0.0,0.0,0.0,0.0,
Prx5,,0.0,0.0,0.0,0.0,
mTerf5,,0.0,0.0,0.0,0.0,
CG18598,,0.0,0.0,0.0,0.0,
CG7142,,0.0,0.0,0.0,0.0,
CG14309,,0.0,0.0,0.0,0.0,
cona,,0.0,0.0,0.0,0.0,
Vha100-4,,0.0,0.0,0.0,0.0,
CG10864,,0.0,0.0,0.0,0.0,
CG7691,,0.0,0.0,0.0,0.0,
CG14301,,0.0,0.0,0.0,0.0,
CG14300,,0.0,0.0,0.0,0.0,
CG7715,,0.0,0.0,0.0,0.0,
CG14302,,0.0,0.0,0.0,0.0,
CG14298,,0.0,0.0,0.0,0.0,
CG14297,,0.0,0.0,0.0,0.0,
CG14294,,0.0,0.0,0.0,0.0,
CG14292,,0.0,0.0,0.0,0.0,
CG12269,,0.0,0.0,0.0,0.0,
CG14286,,0.0,0.0,0.0,0.0,
CG14285,,0.0,0.0,0.0,0.0,
Cyp12a5,,0.0,0.0,0.0,0.0,
CG14282,,0.0,0.0,0.0,0.0,
CG11703,,0.0,0.0,0.0,0.0,
CG5250,,0.0,0.0,0.0,0.0,
CG5217,,0.0,0.0,0.0,0.0,
CG14280,,0.0,0.0,0.0,0.0,
CG3581,,0.0,0.0,0.0,0.0,
CG3734,,0.0,0.0,0.0,0.0,
CG18493,,0.0,0.0,0.0,0.0,
CG11626,,0.0,0.0,0.0,0.0,
CG6255,,0.0,0.0,0.0,0.0,
Cpr92A,,0.0,0.0,0.0,0.0,
CG7333,,0.0,0.0,0.0,0.0,
CG17751,,0.0,0.0,0.0,0.0,
CG17752,,0.0,0.0,0.0,0.0,
Nup58,,0.0,0.0,0.0,0.0,
CG7432,,0.0,0.0,0.0,0.0,
CG6300,,0.0,0.0,0.0,0.0,
CG11659,,0.0,0.0,0.0,0.0,
Xport-A,,0.0,0.0,0.0,0.0,
CG4465,,0.0,0.0,0.0,0.0,
CG4770,,0.0,0.0,0.0,0.0,
CG4462,,0.0,0.0,0.0,0.0,
CG4459,,0.0,0.0,0.0,0.0,
CG4783,,0.0,0.0,0.0,0.0,
CG17190,,0.0,0.0,0.0,0.0,
CG4424,,0.0,0.0,0.0,0.0,
CG10887,,0.0,0.0,0.0,0.0,
CG17199,,0.0,0.0,0.0,0.0,
CG4367,,0.0,0.0,0.0,0.0,
CG4362,,0.0,0.0,0.0,0.0,
MtnC,,0.0,0.0,0.0,0.0,
CG5412,,0.0,0.0,0.0,0.0,
CG4000,,0.0,0.0,0.0,0.0,
CG15695,,0.0,0.0,0.0,0.0,
CG15696,,0.0,0.0,0.0,0.0,
CG3822,,0.0,0.0,0.0,0.0,
TotB,,0.0,0.0,0.0,0.0,
CG5621,,0.0,0.0,0.0,0.0,
CG10827,,0.0,0.0,0.0,0.0,
CG12278,,0.0,0.0,0.0,0.0,
