symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
5SrRNA:CR33381,,0.0,0.0,0.0,0.0,
5SrRNA:CR33382,,0.0,0.0,0.0,0.0,
5SrRNA:CR33383,,0.0,0.0,0.0,0.0,
5SrRNA:CR33384,,0.0,0.0,0.0,0.0,
5SrRNA:CR33385,,0.0,0.0,0.0,0.0,
5SrRNA:CR33386,,0.0,0.0,0.0,0.0,
5SrRNA:CR33387,,0.0,0.0,0.0,0.0,
5SrRNA:CR33388,,0.0,0.0,0.0,0.0,
5SrRNA:CR33389,,0.0,0.0,0.0,0.0,
5SrRNA:CR33390,,0.0,0.0,0.0,0.0,
5SrRNA:CR33391,,0.0,0.0,0.0,0.0,
5SrRNA:CR33392,,0.0,0.0,0.0,0.0,
5SrRNA:CR33393,,0.0,0.0,0.0,0.0,
5SrRNA:CR33394,,0.0,0.0,0.0,0.0,
5SrRNA:CR33395,,0.0,0.0,0.0,0.0,
5SrRNA:CR33396,,0.0,0.0,0.0,0.0,
5SrRNA:CR33397,,0.0,0.0,0.0,0.0,
5SrRNA:CR33398,,0.0,0.0,0.0,0.0,
5SrRNA:CR33399,,0.0,0.0,0.0,0.0,
5SrRNA:CR33400,,0.0,0.0,0.0,0.0,
5SrRNA:CR33401,,0.0,0.0,0.0,0.0,
5SrRNA:CR33402,,0.0,0.0,0.0,0.0,
5SrRNA:CR33403,,0.0,0.0,0.0,0.0,
5SrRNA:CR33404,,0.0,0.0,0.0,0.0,
5SrRNA:CR33405,,0.0,0.0,0.0,0.0,
5SrRNA:CR33406,,0.0,0.0,0.0,0.0,
5SrRNA:CR33407,,0.0,0.0,0.0,0.0,
5SrRNA:CR33408,,0.0,0.0,0.0,0.0,
5SrRNA:CR33409,,0.0,0.0,0.0,0.0,
5SrRNA:CR33410,,0.0,0.0,0.0,0.0,
5SrRNA:CR33411,,0.0,0.0,0.0,0.0,
5SrRNA:CR33412,,0.0,0.0,0.0,0.0,
5SrRNA:CR33413,,0.0,0.0,0.0,0.0,
5SrRNA:CR33414,,0.0,0.0,0.0,0.0,
5SrRNA:CR33415,,0.0,0.0,0.0,0.0,
5SrRNA-Psi:CR33416,,0.0,0.0,0.0,0.0,
5SrRNA:CR33417,,0.0,0.0,0.0,0.0,
5SrRNA:CR33418,,0.0,0.0,0.0,0.0,
5SrRNA:CR33419,,0.0,0.0,0.0,0.0,
5SrRNA:CR33420,,0.0,0.0,0.0,0.0,
5SrRNA:CR33421,,0.0,0.0,0.0,0.0,
5SrRNA:CR33422,,0.0,0.0,0.0,0.0,
5SrRNA:CR33423,,0.0,0.0,0.0,0.0,
5SrRNA:CR33424,,0.0,0.0,0.0,0.0,
5SrRNA:CR33425,,0.0,0.0,0.0,0.0,
5SrRNA:CR33426,,0.0,0.0,0.0,0.0,
5SrRNA:CR33427,,0.0,0.0,0.0,0.0,
5SrRNA:CR33428,,0.0,0.0,0.0,0.0,
5SrRNA:CR33429,,0.0,0.0,0.0,0.0,
5SrRNA:CR33430,,0.0,0.0,0.0,0.0,
5SrRNA:CR33431,,0.0,0.0,0.0,0.0,
5SrRNA:CR33432,,0.0,0.0,0.0,0.0,
5SrRNA:CR33433,,0.0,0.0,0.0,0.0,
5SrRNA:CR33434,,0.0,0.0,0.0,0.0,
5SrRNA:CR33435,,0.0,0.0,0.0,0.0,
5SrRNA:CR33436,,0.0,0.0,0.0,0.0,
5SrRNA:CR33437,,0.0,0.0,0.0,0.0,
5SrRNA:CR33438,,0.0,0.0,0.0,0.0,
5SrRNA:CR33439,,0.0,0.0,0.0,0.0,
5SrRNA:CR33440,,0.0,0.0,0.0,0.0,
5SrRNA:CR33441,,0.0,0.0,0.0,0.0,
5SrRNA:CR33442,,0.0,0.0,0.0,0.0,
5SrRNA:CR33443,,0.0,0.0,0.0,0.0,
5SrRNA:CR33444,,0.0,0.0,0.0,0.0,
5SrRNA:CR33445,,0.0,0.0,0.0,0.0,
5SrRNA:CR33446,,0.0,0.0,0.0,0.0,
5SrRNA:CR33447,,0.0,0.0,0.0,0.0,
5SrRNA:CR33448,,0.0,0.0,0.0,0.0,
5SrRNA:CR33449,,0.0,0.0,0.0,0.0,
5SrRNA:CR33450,,0.0,0.0,0.0,0.0,
5SrRNA:CR33451,,0.0,0.0,0.0,0.0,
5SrRNA:CR33452,,0.0,0.0,0.0,0.0,
CG33453,,0.0,0.0,0.0,0.0,
CG33454,,0.0,0.0,0.0,0.0,
CG33458,,0.0,0.0,0.0,0.0,
CG33460,,0.0,0.0,0.0,0.0,
CG33461,,0.0,0.0,0.0,0.0,
CG33462,,0.0,0.0,0.0,0.0,
CG33465,,0.0,0.0,0.0,0.0,
CG33467,,0.0,0.0,0.0,0.0,
CG33468,,0.0,0.0,0.0,0.0,
CG33469,,0.0,0.0,0.0,0.0,
CG33470,,0.0,0.0,0.0,0.0,
Ir48a,,0.0,0.0,0.0,0.0,
CG33483,,0.0,0.0,0.0,0.0,
CR33487,,0.0,0.0,0.0,0.0,
CG33489,,0.0,0.0,0.0,0.0,
CG33490,,0.0,0.0,0.0,0.0,
CR33491,,0.0,0.0,0.0,0.0,
CR33496,,0.0,0.0,0.0,0.0,
Sdic2,,0.0,0.0,0.0,0.0,
CR33498,,0.0,0.0,0.0,0.0,
CG33500,,0.0,0.0,0.0,0.0,
CG33502,,0.0,0.0,0.0,0.0,
Cyp12d1-d,,0.0,0.0,0.0,0.0,
snRNA:U7,,0.0,0.0,0.0,0.0,
CG33509,,0.0,0.0,0.0,0.0,
CG33510,,0.0,0.0,0.0,0.0,
CG33511,,0.0,0.0,0.0,0.0,
Nmdar2,,0.0,0.0,0.0,0.0,
CG33514,,0.0,0.0,0.0,0.0,
Unc-89,,0.0,0.0,0.0,0.0,
Acp53C14c,,0.0,0.0,0.0,0.0,
lectin-37Da,,0.0,0.0,0.0,0.0,
lectin-37Db,,0.0,0.0,0.0,0.0,
tRNA:Ala-AGC-2-4,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-3,,0.0,0.0,0.0,0.0,
tRNA:Leu-TAA-2-1,,0.0,0.0,0.0,0.0,
tRNA:Asn-GTT-1-9,,0.0,0.0,0.0,0.0,
tRNA:Arg-CCT-1-3,,0.0,0.0,0.0,0.0,
tRNA:Trp-CCA-2-5,,0.0,0.0,0.0,0.0,
Vkor,,0.0,0.0,0.0,0.0,
tRNA:Arg-TCG-2-4,,0.0,0.0,0.0,0.0,
CG33552,,0.0,0.0,0.0,0.0,
CG33557,,0.0,0.0,0.0,0.0,
CG33626,,0.0,0.0,0.0,0.0,
CG33627,,0.0,0.0,0.0,0.0,
CR33629,,0.0,0.0,0.0,0.0,
CG33630,,0.0,0.0,0.0,0.0,
CG33631,,0.0,0.0,0.0,0.0,
CG33632,,0.0,0.0,0.0,0.0,
CG33647,,0.0,0.0,0.0,0.0,
CG33648,,0.0,0.0,0.0,0.0,
CG33658,,0.0,0.0,0.0,0.0,
CG33664,,0.0,0.0,0.0,0.0,
CG33665,,0.0,0.0,0.0,0.0,
CG33666,,0.0,0.0,0.0,0.0,
CG33667,,0.0,0.0,0.0,0.0,
CG33668,,0.0,0.0,0.0,0.0,
CG33669,,0.0,0.0,0.0,0.0,
CG33673,,0.0,0.0,0.0,0.0,
CG33679,,0.0,0.0,0.0,0.0,
CG33680,,0.0,0.0,0.0,0.0,
CG33687,,0.0,0.0,0.0,0.0,
CG33688,,0.0,0.0,0.0,0.0,
CG33689,,0.0,0.0,0.0,0.0,
CG33690,,0.0,0.0,0.0,0.0,
CR33701,,0.0,0.0,0.0,0.0,
CG33702,,0.0,0.0,0.0,0.0,
CG33703,,0.0,0.0,0.0,0.0,
CG33721,,0.0,0.0,0.0,0.0,
CG33725,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33727,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33728,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33729,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33730,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33731,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33732,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33733,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33734,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33735,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33736,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33737,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33738,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33739,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33740,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33741,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33742,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33743,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33744,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33745,,0.0,0.0,0.0,0.0,
snmRNA:430:CR33746,,0.0,0.0,0.0,0.0,
CG33752,,0.0,0.0,0.0,0.0,
CG33757,,0.0,0.0,0.0,0.0,
CG33758,,0.0,0.0,0.0,0.0,
CG33764,,0.0,0.0,0.0,0.0,
CG33766,,0.0,0.0,0.0,0.0,
CG33767,,0.0,0.0,0.0,0.0,
CG33768,,0.0,0.0,0.0,0.0,
CG33769,,0.0,0.0,0.0,0.0,
CG33770,,0.0,0.0,0.0,0.0,
CG33771,,0.0,0.0,0.0,0.0,
CG33772,,0.0,0.0,0.0,0.0,
CG33773,,0.0,0.0,0.0,0.0,
CG33775,,0.0,0.0,0.0,0.0,
CG33783,,0.0,0.0,0.0,0.0,
CG33784,,0.0,0.0,0.0,0.0,
CG33792,,0.0,0.0,0.0,0.0,
CG33795,,0.0,0.0,0.0,0.0,
CG33796,,0.0,0.0,0.0,0.0,
CR33797,,0.0,0.0,0.0,0.0,
CG33798,,0.0,0.0,0.0,0.0,
His1:CG33801,,0.0,0.0,0.0,0.0,
His-Psi:CR33802,,0.0,0.0,0.0,0.0,
His3:CG33803,,0.0,0.0,0.0,0.0,
His1:CG33804,,0.0,0.0,0.0,0.0,
His-Psi:CR33805,,0.0,0.0,0.0,0.0,
His3:CG33806,,0.0,0.0,0.0,0.0,
His1:CG33807,,0.0,0.0,0.0,0.0,
His2A:CG33808,,0.0,0.0,0.0,0.0,
His3:CG33809,,0.0,0.0,0.0,0.0,
His1:CG33810,,0.0,0.0,0.0,0.0,
His-Psi:CR33811,,0.0,0.0,0.0,0.0,
His3:CG33812,,0.0,0.0,0.0,0.0,
His1:CG33813,,0.0,0.0,0.0,0.0,
His2A:CG33814,,0.0,0.0,0.0,0.0,
His3:CG33815,,0.0,0.0,0.0,0.0,
His1:CG33816,,0.0,0.0,0.0,0.0,
His2A:CG33817,,0.0,0.0,0.0,0.0,
His3:CG33818,,0.0,0.0,0.0,0.0,
His1:CG33819,,0.0,0.0,0.0,0.0,
His2A:CG33820,,0.0,0.0,0.0,0.0,
His3:CG33821,,0.0,0.0,0.0,0.0,
His1:CG33822,,0.0,0.0,0.0,0.0,
His2A:CG33823,,0.0,0.0,0.0,0.0,
His3:CG33824,,0.0,0.0,0.0,0.0,
His1:CG33825,,0.0,0.0,0.0,0.0,
His2A:CG33826,,0.0,0.0,0.0,0.0,
His3:CG33827,,0.0,0.0,0.0,0.0,
His1:CG33828,,0.0,0.0,0.0,0.0,
His2A:CG33829,,0.0,0.0,0.0,0.0,
His3:CG33830,,0.0,0.0,0.0,0.0,
His1:CG33831,,0.0,0.0,0.0,0.0,
His2A:CG33832,,0.0,0.0,0.0,0.0,
His3:CG33833,,0.0,0.0,0.0,0.0,
His1:CG33834,,0.0,0.0,0.0,0.0,
His2A:CG33835,,0.0,0.0,0.0,0.0,
His3:CG33836,,0.0,0.0,0.0,0.0,
His1:CG33837,,0.0,0.0,0.0,0.0,
His2A:CG33838,,0.0,0.0,0.0,0.0,
His3:CG33839,,0.0,0.0,0.0,0.0,
His1:CG33840,,0.0,0.0,0.0,0.0,
His2A:CG33841,,0.0,0.0,0.0,0.0,
His3:CG33842,,0.0,0.0,0.0,0.0,
His1:CG33843,,0.0,0.0,0.0,0.0,
His2A:CG33844,,0.0,0.0,0.0,0.0,
His3:CG33845,,0.0,0.0,0.0,0.0,
His1:CG33846,,0.0,0.0,0.0,0.0,
His2A:CG33847,,0.0,0.0,0.0,0.0,
His3:CG33848,,0.0,0.0,0.0,0.0,
His1:CG33849,,0.0,0.0,0.0,0.0,
His2A:CG33850,,0.0,0.0,0.0,0.0,
His3:CG33851,,0.0,0.0,0.0,0.0,
His1:CG33852,,0.0,0.0,0.0,0.0,
His2A:CG33853,,0.0,0.0,0.0,0.0,
His3:CG33854,,0.0,0.0,0.0,0.0,
His1:CG33855,,0.0,0.0,0.0,0.0,
His2A:CG33856,,0.0,0.0,0.0,0.0,
His3:CG33857,,0.0,0.0,0.0,0.0,
His1:CG33858,,0.0,0.0,0.0,0.0,
His2A:CG33859,,0.0,0.0,0.0,0.0,
His3:CG33860,,0.0,0.0,0.0,0.0,
His1:CG33861,,0.0,0.0,0.0,0.0,
His2A:CG33862,,0.0,0.0,0.0,0.0,
His3:CG33863,,0.0,0.0,0.0,0.0,
His1:CG33864,,0.0,0.0,0.0,0.0,
His2A:CG33865,,0.0,0.0,0.0,0.0,
His3:CG33866,,0.0,0.0,0.0,0.0,
His-Psi:CR33867,,0.0,0.0,0.0,0.0,
His2B:CG33868,,0.0,0.0,0.0,0.0,
His4:CG33869,,0.0,0.0,0.0,0.0,
His2B:CG33870,,0.0,0.0,0.0,0.0,
His4:CG33871,,0.0,0.0,0.0,0.0,
His2B:CG33872,,0.0,0.0,0.0,0.0,
His4:CG33873,,0.0,0.0,0.0,0.0,
His2B:CG33874,,0.0,0.0,0.0,0.0,
His4:CG33875,,0.0,0.0,0.0,0.0,
His2B:CG33876,,0.0,0.0,0.0,0.0,
His4:CG33877,,0.0,0.0,0.0,0.0,
His2B:CG33878,,0.0,0.0,0.0,0.0,
His4:CG33879,,0.0,0.0,0.0,0.0,
His2B:CG33880,,0.0,0.0,0.0,0.0,
His4:CG33881,,0.0,0.0,0.0,0.0,
His2B:CG33882,,0.0,0.0,0.0,0.0,
His4:CG33883,,0.0,0.0,0.0,0.0,
His2B:CG33884,,0.0,0.0,0.0,0.0,
His4:CG33885,,0.0,0.0,0.0,0.0,
His2B:CG33886,,0.0,0.0,0.0,0.0,
His4:CG33887,,0.0,0.0,0.0,0.0,
His2B:CG33888,,0.0,0.0,0.0,0.0,
His4:CG33889,,0.0,0.0,0.0,0.0,
His2B:CG33890,,0.0,0.0,0.0,0.0,
His4:CG33891,,0.0,0.0,0.0,0.0,
His2B:CG33892,,0.0,0.0,0.0,0.0,
His4:CG33893,,0.0,0.0,0.0,0.0,
His2B:CG33894,,0.0,0.0,0.0,0.0,
His4:CG33895,,0.0,0.0,0.0,0.0,
His2B:CG33896,,0.0,0.0,0.0,0.0,
His4:CG33897,,0.0,0.0,0.0,0.0,
His2B:CG33898,,0.0,0.0,0.0,0.0,
His4:CG33899,,0.0,0.0,0.0,0.0,
His2B:CG33900,,0.0,0.0,0.0,0.0,
His4:CG33901,,0.0,0.0,0.0,0.0,
His2B:CG33902,,0.0,0.0,0.0,0.0,
His4:CG33903,,0.0,0.0,0.0,0.0,
His2B:CG33904,,0.0,0.0,0.0,0.0,
His4:CG33905,,0.0,0.0,0.0,0.0,
His2B:CG33906,,0.0,0.0,0.0,0.0,
His4:CG33907,,0.0,0.0,0.0,0.0,
His2B:CG33908,,0.0,0.0,0.0,0.0,
His4:CG33909,,0.0,0.0,0.0,0.0,
His2B:CG33910,,0.0,0.0,0.0,0.0,
CG33912,,0.0,0.0,0.0,0.0,
CG33920,,0.0,0.0,0.0,0.0,
CG33922,,0.0,0.0,0.0,0.0,
CG33923,,0.0,0.0,0.0,0.0,
CG33926,,0.0,0.0,0.0,0.0,
CG33927,,0.0,0.0,0.0,0.0,
CG33928,,0.0,0.0,0.0,0.0,
CG33958,,0.0,0.0,0.0,0.0,
CG33965,,0.0,0.0,0.0,0.0,
CG33966,,0.0,0.0,0.0,0.0,
obst-H,,0.0,0.0,0.0,0.0,
CG33985,,0.0,0.0,0.0,0.0,
CG33986,,0.0,0.0,0.0,0.0,
CR33987,,0.0,0.0,0.0,0.0,
CG33995,,0.0,0.0,0.0,0.0,
CG33998,,0.0,0.0,0.0,0.0,
NimB3,,0.0,0.0,0.0,0.0,
CG34005,,0.0,0.0,0.0,0.0,
CG34007,,0.0,0.0,0.0,0.0,
CG34010,,0.0,0.0,0.0,0.0,
CG34011,,0.0,0.0,0.0,0.0,
CG34012,,0.0,0.0,0.0,0.0,
CG34021,,0.0,0.0,0.0,0.0,
CR34024,,0.0,0.0,0.0,0.0,
CG34026,,0.0,0.0,0.0,0.0,
CG34027,,0.0,0.0,0.0,0.0,
CG34028,,0.0,0.0,0.0,0.0,
CG34029,,0.0,0.0,0.0,0.0,
CG34033,,0.0,0.0,0.0,0.0,
CG34034,,0.0,0.0,0.0,0.0,
CG34040,,0.0,0.0,0.0,0.0,
CG34041,,0.0,0.0,0.0,0.0,
CG34043,,0.0,0.0,0.0,0.0,
CR34044,,0.0,0.0,0.0,0.0,
CG34045,,0.0,0.0,0.0,0.0,
CR34046,,0.0,0.0,0.0,0.0,
CR34052,,0.0,0.0,0.0,0.0,
CG34054,,0.0,0.0,0.0,0.0,
ARY,,0.0,0.0,0.0,0.0,
CR40068,,0.0,0.0,0.0,0.0,
CR40100,,0.0,0.0,0.0,0.0,
CR40172,,0.0,0.0,0.0,0.0,
CR40182,,0.0,0.0,0.0,0.0,
CG40198,,0.0,0.0,0.0,0.0,
CR40441,,0.0,0.0,0.0,0.0,
CR40461,,0.0,0.0,0.0,0.0,
snoRNA:U49:66Db,,0.0,0.0,0.0,0.0,
snoRNA:U49:66Da,,0.0,0.0,0.0,0.0,
Yu,,0.0,0.0,0.0,0.0,
CG15468,,0.0,0.0,0.0,0.0,
CG13164,,0.0,0.0,0.0,0.0,
His2B:CG17949,,0.0,0.0,0.0,0.0,
CG18003,,0.0,0.0,0.0,0.0,
CG33671,,0.0,0.0,0.0,0.0,
CG33672,,0.0,0.0,0.0,0.0,
CG33786,,0.0,0.0,0.0,0.0,
CG33785,,0.0,0.0,0.0,0.0,
CG30270,,0.0,0.0,0.0,0.0,
Zwilch,,0.0,0.0,0.0,0.0,
Ctr1C,,0.0,0.0,0.0,0.0,
Ctr1B,,0.0,0.0,0.0,0.0,
CG16984,,0.0,0.0,0.0,0.0,
pncr009:3L,,0.0,0.0,0.0,0.0,
pncr016:2R,,0.0,0.0,0.0,0.0,
pncr015:3L,,0.0,0.0,0.0,0.0,
pncr002:3R,,0.0,0.0,0.0,0.0,
CG31275,,0.0,0.0,0.0,0.0,
snoRNA:snR38:54Ec,,0.0,0.0,0.0,0.0,
snoRNA:snR38:54Eb,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G3277a,,0.0,0.0,0.0,0.0,
snoRNA:U76:54Eb,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A1666a,,0.0,0.0,0.0,0.0,
snoRNA:U31:54Ed,,0.0,0.0,0.0,0.0,
snoRNA:U31:54Ec,,0.0,0.0,0.0,0.0,
snoRNA:U31:54Eb,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G3081a,,0.0,0.0,0.0,0.0,
snoRNA:U29:54Ed,,0.0,0.0,0.0,0.0,
snoRNA:U29:54Ec,,0.0,0.0,0.0,0.0,
snoRNA:U29:54Eb,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A3407a,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A28a,,0.0,0.0,0.0,0.0,
snoRNA:U27:54Eb,,0.0,0.0,0.0,0.0,
snoRNA:U27:54Ea,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G1620,,0.0,0.0,0.0,0.0,
snoRNA:U14:30Eb,,0.0,0.0,0.0,0.0,
snoRNA:U14:30Ea,,0.0,0.0,0.0,0.0,
GstE10,,0.0,0.0,0.0,0.0,
CG32335,,0.0,0.0,0.0,0.0,
Kaz1-ORFA,,0.0,0.0,0.0,0.0,
GatC,,0.0,0.0,0.0,0.0,
CG33713,,0.0,0.0,0.0,0.0,
SLIRP1,,0.0,0.0,0.0,0.0,
CG33934,,0.0,0.0,0.0,0.0,
CG33722,,0.0,0.0,0.0,0.0,
Idgf5,,0.0,0.0,0.0,0.0,
CG31178,,0.0,0.0,0.0,0.0,
Arpc3B,,0.0,0.0,0.0,0.0,
snoRNA:U3:9B,,0.0,0.0,0.0,0.0,
snoRNA:U3:54Ab,,0.0,0.0,0.0,0.0,
snoRNA:U3:54Aa,,0.0,0.0,0.0,0.0,
scaRNA:MeU5-U42,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-C1831,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2648,,0.0,0.0,0.0,0.0,
scaRNA:MeU2-C28,,0.0,0.0,0.0,0.0,
snoRNA:684,,0.0,0.0,0.0,0.0,
snoRNA:660,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2564,,0.0,0.0,0.0,0.0,
snoRNA:291,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD10,,0.0,0.0,0.0,0.0,
snoRNA:185,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A1374,,0.0,0.0,0.0,0.0,
snmRNA:838,,0.0,0.0,0.0,0.0,
snmRNA:765,,0.0,0.0,0.0,0.0,
snmRNA:763,,0.0,0.0,0.0,0.0,
snmRNA:649,,0.0,0.0,0.0,0.0,
snmRNA:641,,0.0,0.0,0.0,0.0,
snmRNA:438,,0.0,0.0,0.0,0.0,
snmRNA:419,,0.0,0.0,0.0,0.0,
snmRNA:400,,0.0,0.0,0.0,0.0,
snmRNA:359,,0.0,0.0,0.0,0.0,
snmRNA:357,,0.0,0.0,0.0,0.0,
snmRNA:254,,0.0,0.0,0.0,0.0,
snmRNA:204,,0.0,0.0,0.0,0.0,
snmRNA:184,,0.0,0.0,0.0,0.0,
snmRNA:158,,0.0,0.0,0.0,0.0,
snmRNA:157,,0.0,0.0,0.0,0.0,
snmRNA:128,,0.0,0.0,0.0,0.0,
ppk16,,0.0,0.0,0.0,0.0,
ppk11,,0.0,0.0,0.0,0.0,
CG33932,,0.0,0.0,0.0,0.0,
Rpp20,,0.0,0.0,0.0,0.0,
dyl,,0.0,0.0,0.0,0.0,
Rab9D,,0.0,0.0,0.0,0.0,
CheB38b,,0.0,0.0,0.0,0.0,
CheB38a,,0.0,0.0,0.0,0.0,
Or98P,,0.0,0.0,0.0,0.0,
CG33331,,0.0,0.0,0.0,0.0,
att-ORFB,,0.0,0.0,0.0,0.0,
IM18,,0.0,0.0,0.0,0.0,
Porin2,,0.0,0.0,0.0,0.0,
CG41106,,0.0,0.0,0.0,0.0,
CG40485,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD4,,0.0,0.0,0.0,0.0,
snoRNA:Or-aca4,,0.0,0.0,0.0,0.0,
snoRNA:Or-aca2,,0.0,0.0,0.0,0.0,
snoRNA:Or-aca1,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U1848,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G3255b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G3255a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G2703c,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G2703b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G2703a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G1083d,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G1083c,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G1083b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G1083a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C2645c,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C2645b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C2645a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C3227b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C3227a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A992,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A982b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A982a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2634c,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2634b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2634a,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-U1356c,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-U1356a,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G1952,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-C1366,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A1061,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3405d,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3405c,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3405a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3378,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3327a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3316e,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3316d,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3316c,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3316b,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3316a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3308,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3305b,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3305a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3091a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2626,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2562,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2263,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1837c,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1837b,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1232,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1175c,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1175b,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1175a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1135f,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1135e,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1135b,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1135a,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-996,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-841d,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-841c,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-841b,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-640g,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-640f,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-640e,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-640d,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-640c,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-640b,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-640a,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525k,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525j,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525i,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525h,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525g,,0.0,0.0,0.0,0.0,
