symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Atg17,0.017214678883738153,0.0,0.0,2.579642752673363,0.6973984503930052,300.774869456673
Rab26,0.017214678883738153,0.0,0.0,2.2494194005914703,0.5751193737560472,300.774869456673
cno,0.017214678883738153,0.0,0.0,3.0598578448906864,0.7670129393704227,300.774869456673
CG14661,0.017252004738900855,9.170032478082712,0.0,6.606784658917748,3.4412855876911106,301.42702679807576
RpS3A,0.017273361829806405,2.3799450577113292,0.0,4.136941454314456,1.4354053981964077,301.8001778903775
syd,0.017627607843877506,1.674176050680265,0.0,2.2360935974155733,0.7731505190395245,307.9895642482278
Wnt4,0.018098178322891748,0.0,0.0,0.0632461388460865,2.5736453548266343,316.2113716575646
CG5181,0.01813574326662199,0.0,0.0,0.8608265986519973,0.0,316.86770635441945
Gfat1,0.01813574326662199,0.0,0.0,0.6133467398445005,0.0,316.86770635441945
Caf1-180,0.01813574326662199,0.0,0.0,0.2755643581822113,0.0,316.86770635441945
rno,0.01813574326662199,0.0,0.0,0.96672382172878,0.0,316.86770635441945
CG44153,0.01813574326662199,0.0,0.0,0.6468047795790329,0.0,316.86770635441945
Tudor-SN,0.01813574326662199,0.0,0.0,0.6856239922736022,0.0,316.86770635441945
CG3902,0.01813574326662199,0.0,0.0,0.7856904818141442,0.0,316.86770635441945
Pngl,0.01813574326662199,0.0,0.0,1.5105025916193462,0.0,316.86770635441945
CG45105,0.01813574326662199,0.0,0.0,1.4496493795834726,0.0,316.86770635441945
CG7849,0.01813574326662199,0.0,0.0,1.0830526154798246,0.0,316.86770635441945
Tango11,0.01813574326662199,0.0,0.0,0.49070837340179285,0.0,316.86770635441945
HDAC1,0.01813574326662199,0.0,0.0,0.6705633402486526,0.0,316.86770635441945
Hr78,0.01813574326662199,0.0,0.0,0.6340950088924507,0.0,316.86770635441945
CG32109,0.01813574326662199,0.0,0.0,0.3808789618027557,0.0,316.86770635441945
CG10214,0.01813574326662199,0.0,0.0,1.0278097054976496,0.0,316.86770635441945
Tsf2,0.01813574326662199,0.0,0.0,1.4620933303468082,0.0,316.86770635441945
CG5789,0.01813574326662199,0.0,0.0,0.2419893515434833,0.0,316.86770635441945
CG13285,0.01813574326662199,0.0,0.0,0.35503759735006135,0.0,316.86770635441945
CG7565,0.01813574326662199,0.0,0.0,1.3797448819090667,0.0,316.86770635441945
CG5355,0.01813574326662199,0.0,0.0,1.2494328664711953,0.0,316.86770635441945
CG10470,0.01813574326662199,0.0,0.0,1.2939476282715046,0.0,316.86770635441945
CG13685,0.01813574326662199,0.0,0.0,0.8138821650923952,0.0,316.86770635441945
CG31174,0.01813574326662199,0.0,0.0,1.0207276688719913,0.0,316.86770635441945
CG15168,0.01813574326662199,0.0,0.0,0.9912659166480138,0.0,316.86770635441945
noc,0.01813574326662199,0.0,0.0,0.89784221894953,0.0,316.86770635441945
PpD3,0.01813574326662199,0.0,0.0,1.0427474132550503,0.0,316.86770635441945
CG10479,0.01813574326662199,0.0,0.0,1.418134791991969,0.0,316.86770635441945
wech,0.01813574326662199,0.0,0.0,1.0183131043408928,0.0,316.86770635441945
CG18302,0.01813574326662199,0.0,0.0,0.863785377286795,0.0,316.86770635441945
CG17107,0.01813574326662199,0.0,0.0,1.018169322824893,0.0,316.86770635441945
RIOK1,0.01813574326662199,0.0,0.0,1.569580668319589,0.0,316.86770635441945
CR44382,0.01813574326662199,0.0,0.0,0.9279834260760726,0.0,316.86770635441945
CG6488,0.01813574326662199,0.0,0.0,0.8367003909545115,0.0,316.86770635441945
Swip-1,0.01813574326662199,0.0,0.0,0.41224728988614573,0.0,316.86770635441945
CG10465,0.01813574326662199,0.0,0.0,0.991510842479391,0.0,316.86770635441945
CG44837,0.01813574326662199,0.0,0.0,0.9671633086006207,0.0,316.86770635441945
CG12239,0.01813574326662199,0.0,0.0,1.5815323721383632,0.0,316.86770635441945
Madm,0.01813574326662199,0.0,0.0,0.7951179896881102,0.0,316.86770635441945
CG7182,0.01813574326662199,0.0,0.0,1.224614203129105,0.0,316.86770635441945
CG13284,0.01813574326662199,0.0,0.0,0.8819320425107474,0.0,316.86770635441945
CG30499,0.01813574326662199,0.0,0.0,1.0086504374599656,0.0,316.86770635441945
Cul2,0.01813574326662199,0.0,0.0,0.9139622509278968,0.0,316.86770635441945
His3.3A,0.01813574326662199,0.0,0.0,1.2300053460974092,0.0,316.86770635441945
CG8042,0.01813574326662199,0.0,0.0,1.149781664549239,0.0,316.86770635441945
Vinc,0.01813574326662199,0.0,0.0,0.37147510481670976,0.0,316.86770635441945
Smn,0.01813574326662199,0.0,0.0,1.360033763738323,0.0,316.86770635441945
CG15772,0.01813574326662199,0.0,0.0,1.448718693433258,0.0,316.86770635441945
CR31044,0.01813574326662199,0.0,0.0,0.6541549839006605,0.0,316.86770635441945
CG7601,0.01813574326662199,0.0,0.0,0.4628962404069015,0.0,316.86770635441945
CG8740,0.01813574326662199,0.0,0.0,1.0614746066958567,0.0,316.86770635441945
CG16985,0.01813574326662199,0.0,0.0,0.7637537253627814,0.0,316.86770635441945
zfh1,0.01813574326662199,0.0,0.0,0.723701948037952,0.0,316.86770635441945
Ulp1,0.01813574326662199,0.0,0.0,0.6946383597479908,0.0,316.86770635441945
Cen,0.01813574326662199,0.0,0.0,1.070847627795384,0.0,316.86770635441945
Cep135,0.01813574326662199,0.0,0.0,1.506662803637109,0.0,316.86770635441945
CG32176,0.01813574326662199,0.0,0.0,1.0924640731046729,0.0,316.86770635441945
ETHR,0.01813574326662199,0.0,0.0,0.8836392031787416,0.0,316.86770635441945
CR44987,0.01813574326662199,0.0,0.0,1.1101842291635893,0.0,316.86770635441945
Syb,0.01813574326662199,0.0,0.0,0.6951158303489289,0.0,316.86770635441945
pst,0.01813574326662199,0.0,0.0,0.5580530927808852,0.0,316.86770635441945
CG6907,0.01813574326662199,0.0,0.0,0.9240180362663918,0.0,316.86770635441945
mRpS10,0.01813574326662199,0.0,0.0,0.8178560140469349,0.0,316.86770635441945
mTerf5,0.01813574326662199,0.0,0.0,0.9447646469850053,0.0,316.86770635441945
Obp56e,0.01813574326662199,0.0,0.0,0.8656827083178592,0.0,316.86770635441945
CG14636,0.01813574326662199,0.0,0.0,0.7732844757430585,0.0,316.86770635441945
CG12913,0.01813574326662199,0.0,0.0,0.6934985646036065,0.0,316.86770635441945
MTF-1,0.01813574326662199,0.0,0.0,1.2537352476700192,0.0,316.86770635441945
Pig1,0.01813574326662199,0.0,0.0,1.4121660514191607,0.0,316.86770635441945
yip2,0.01813574326662199,0.0,0.0,1.514714000127159,0.0,316.86770635441945
CG8635,0.01813574326662199,0.0,0.0,1.2113001254205318,0.0,316.86770635441945
CG13000,0.01813574326662199,0.0,0.0,0.49147195367814245,0.0,316.86770635441945
slmb,0.01813574326662199,0.0,0.0,0.6809038724070808,0.0,316.86770635441945
homer,0.01813574326662199,0.0,0.0,1.0681813343052018,0.0,316.86770635441945
exp,0.01813574326662199,0.0,0.0,0.7346909428771439,0.0,316.86770635441945
Abi,0.01813574326662199,0.0,0.0,1.1464690430656863,0.0,316.86770635441945
CG1307,0.01813574326662199,0.0,0.0,1.4375759673747108,0.0,316.86770635441945
CR45332,0.01813574326662199,0.0,0.0,1.3330394053988335,0.0,316.86770635441945
Als2,0.01813574326662199,0.0,0.0,0.6668334699271512,0.0,316.86770635441945
Patronin,0.01813574326662199,0.0,0.0,1.2952033361323199,0.0,316.86770635441945
CG4829,0.01813574326662199,0.0,0.0,1.2965350987398396,0.0,316.86770635441945
CR45522,0.01813574326662199,0.0,0.0,0.25560009465069683,0.0,316.86770635441945
CG12773,0.01813574326662199,0.0,0.0,1.095128817754609,0.0,316.86770635441945
jub,0.01813574326662199,0.0,0.0,0.9642444330802239,0.0,316.86770635441945
CG31644,0.01813574326662199,0.0,0.0,0.6124134917271717,0.0,316.86770635441945
CG10939,0.01813574326662199,0.0,0.0,1.4357399560517798,0.0,316.86770635441945
Mipp1,0.01813574326662199,0.0,0.0,0.7535003451892918,0.0,316.86770635441945
CG14613,0.01813574326662199,0.0,0.0,1.4898116392197316,0.0,316.86770635441945
CG10035,0.01813574326662199,0.0,0.0,1.4159229200387493,0.0,316.86770635441945
CG1662,0.01813574326662199,0.0,0.0,1.4938906865197183,0.0,316.86770635441945
snRNP-U1-70K,0.01813574326662199,0.0,0.0,1.5343650487681353,0.0,316.86770635441945
Inx3,0.01813574326662199,0.0,0.0,0.8861599373264503,0.0,316.86770635441945
l(2)tid,0.01813574326662199,0.0,0.0,1.4298397498889783,0.0,316.86770635441945
Gr47b,0.01813574326662199,0.0,0.0,1.5866152710348633,0.0,316.86770635441945
CG2818,0.01813574326662199,0.0,0.0,0.7459808037322976,0.0,316.86770635441945
CR46068,0.01813574326662199,0.0,0.0,0.5440906062986859,0.0,316.86770635441945
CG4627,0.01813574326662199,0.0,0.0,0.3025243758618004,0.0,316.86770635441945
CR45604,0.01813574326662199,0.0,0.0,0.5517378930406045,0.0,316.86770635441945
GstE9,0.01813574326662199,0.0,0.0,1.0392593430665695,0.0,316.86770635441945
CG5780,0.01813574326662199,0.0,0.0,1.380554707698052,0.0,316.86770635441945
CG5877,0.01813574326662199,0.0,0.0,1.4567401571571668,0.0,316.86770635441945
Tak1,0.01813574326662199,0.0,0.0,1.2629013501518387,0.0,316.86770635441945
CG5674,0.01813574326662199,0.0,0.0,0.6364951554025396,0.0,316.86770635441945
CG18343,0.01813574326662199,0.0,0.0,0.9112832411901227,0.0,316.86770635441945
CG3529,0.01813574326662199,0.0,0.0,1.4846578006603097,0.0,316.86770635441945
CG17360,0.01813574326662199,0.0,0.0,0.4753685203826949,0.0,316.86770635441945
GMF,0.01813574326662199,0.0,0.0,1.268320687199378,0.0,316.86770635441945
Rcd2,0.01813574326662199,0.0,0.0,1.0680140635248463,0.0,316.86770635441945
Dscam2,0.01813574326662199,0.0,0.0,0.874193469750918,0.0,316.86770635441945
CG1889,0.01813574326662199,0.0,0.0,1.373484299718085,0.0,316.86770635441945
Keap1,0.01813574326662199,0.0,0.0,1.1865649630683117,0.0,316.86770635441945
CAHbeta,0.01813574326662199,0.0,0.0,1.3931652479830479,0.0,316.86770635441945
Sec61gamma,0.01813574326662199,0.0,0.0,0.9185697335573558,0.0,316.86770635441945
Frq2,0.01813574326662199,0.0,0.0,0.5199843803112466,0.0,316.86770635441945
slp1,0.01813574326662199,0.0,0.0,1.3066812651908897,0.0,316.86770635441945
CG9436,0.01813574326662199,0.0,0.0,0.9031833906591078,0.0,316.86770635441945
rempA,0.01813574326662199,0.0,0.0,0.7095014524039721,0.0,316.86770635441945
CG5742,0.01813574326662199,0.0,0.0,1.4902512742185028,0.0,316.86770635441945
san,0.01813574326662199,0.0,0.0,1.249773095922277,0.0,316.86770635441945
CG3894,0.01813574326662199,0.0,0.0,0.6673979987428132,0.0,316.86770635441945
su(f),0.01813574326662199,0.0,0.0,1.5317557629038594,0.0,316.86770635441945
mbc,0.01813574326662199,0.0,0.0,1.3662242895683991,0.0,316.86770635441945
CG2641,0.01813574326662199,0.0,0.0,1.2307817718838703,0.0,316.86770635441945
parvin,0.01813574326662199,0.0,0.0,1.238886302942944,0.0,316.86770635441945
CG43333,0.01813574326662199,0.0,0.0,1.1292638586442478,0.0,316.86770635441945
stum,0.01813574326662199,0.0,0.0,1.4272315513916862,0.0,316.86770635441945
Cyp6g2,0.01813574326662199,0.0,0.0,0.2641032556015528,0.0,316.86770635441945
CG8547,0.01813574326662199,0.0,0.0,0.36984096012029155,0.0,316.86770635441945
CSN7,0.01813574326662199,0.0,0.0,1.1771598674766872,0.0,316.86770635441945
NLaz,0.01813574326662199,0.0,0.0,1.1667489258276729,0.0,316.86770635441945
CG14879,0.01813574326662199,0.0,0.0,0.9446429410325846,0.0,316.86770635441945
Flo1,0.01813574326662199,0.0,0.0,1.0495535997874457,0.0,316.86770635441945
SMC1,0.01813574326662199,0.0,0.0,1.4309791802989833,0.0,316.86770635441945
Mkp,0.01813574326662199,0.0,0.0,0.32300940922010735,0.0,316.86770635441945
Cks85A,0.01813574326662199,0.0,0.0,1.4895197589009317,0.0,316.86770635441945
timeout,0.01813574326662199,0.0,0.0,0.14260755508930736,0.0,316.86770635441945
CR45223,0.01813574326662199,0.0,0.0,0.7986658146686866,0.0,316.86770635441945
CG2144,0.01813574326662199,0.0,0.0,1.2265388786013756,0.0,316.86770635441945
Yippee,0.01813574326662199,0.0,0.0,1.4203318133686484,0.0,316.86770635441945
CG4942,0.01813574326662199,0.0,0.0,1.359594314574224,0.0,316.86770635441945
CG16952,0.01813574326662199,0.0,0.0,1.1625160013821012,0.0,316.86770635441945
CG30158,0.01813574326662199,0.0,0.0,1.330473782160252,0.0,316.86770635441945
unc-4,0.01813574326662199,0.0,0.0,0.9450961344876437,0.0,316.86770635441945
CG8909,0.01813574326662199,0.0,0.0,1.236751928287388,0.0,316.86770635441945
CG40160,0.01813574326662199,0.0,0.0,0.7343252338704735,0.0,316.86770635441945
CG9850,0.01813574326662199,0.0,0.0,1.149952038711555,0.0,316.86770635441945
CG11807,0.01813574326662199,0.0,0.0,0.9184456264007427,0.0,316.86770635441945
mura,0.01822490971801869,0.0,7.005595920125552,2.127779412716507,5.745281965301316,318.42562259322256
pyd,0.018335883707503126,3.45471931584083,0.0,4.4762679436287565,1.8194641561928107,320.3645601374946
kra,0.018335883707503126,6.696889765692677,0.0,5.55046407126019,2.011922704136794,320.3645601374946
shakB,0.018450325049170435,4.110152894686921,10.441290149014364,4.357063976740304,7.49807044584616,322.36407925910584
RpL22,0.01891140950785298,6.4188294653438,0.0,4.8053970613837445,1.973180990270108,330.4201469212073
Eip93F,0.019115618955625364,12.315577025823899,10.342601467287071,11.444296893325076,9.141668164604447,333.9880943926864
CG10326,0.01999481521048127,0.0,0.0,2.904960573746917,0.5893755232344382,349.34941135752877
Ir40a,0.01999481521048127,0.0,0.0,1.1506528153926243,0.10303659520726852,349.34941135752877
CG9977,0.01999481521048127,0.0,0.0,1.4773139894272778,0.13267394824344148,349.34941135752877
UbcE2H,0.01999481521048127,0.0,0.0,1.183647853972664,0.1177500919915378,349.34941135752877
h,0.01999481521048127,0.0,0.0,2.6870575284604477,0.5527063255775281,349.34941135752877
to,0.020066997026540592,2.9762785146929103,0.0,4.3550106703473865,1.5514239165609542,350.61057204771726
Asator,0.020209482344426714,8.214352148611258,0.0,6.070903516548335,2.95828925790444,353.10007552182356
elB,0.020603483536712694,0.0,0.0,1.774277677887067,0.6681501168254587,359.9840643534442
Cyp4e2,0.020603483536712694,0.0,0.0,3.7480255541496135,1.0289038134838262,359.9840643534442
CG14764,0.020603483536712694,0.0,0.0,0.0,2.345311870476774,359.9840643534442
CG9171,0.020603483536712694,0.0,0.0,0.0,1.9758998412455773,359.9840643534442
Ir92a,0.020603483536712694,0.0,0.0,0.0,2.4568935834456958,359.9840643534442
RpS29,0.020603483536712694,0.0,0.0,2.511711197905473,0.7387017137337121,359.9840643534442
UBL3,0.020603483536712694,0.0,0.0,0.0,1.8185863460771676,359.9840643534442
CG6424,0.020603483536712694,0.0,0.0,0.0,2.064288951838898,359.9840643534442
Lsd-2,0.020603483536712694,0.0,0.0,2.5481128496991405,0.6349816353415763,359.9840643534442
phyl,0.021091216883144914,0.0,0.0,0.25620058806504514,2.677435231662061,368.5057413823079
CG2269,0.021091216883144914,1.405999817288264,0.0,3.7182487866967238,1.5700496261547858,368.5057413823079
Con,0.021324847412997235,6.488967660758567,0.8331407243633084,5.1346049186436735,2.3201234286882975,372.5877339998877
barc,0.022090792055222946,0.0,0.0,3.021083236386346,0.4130987390699487,385.9703187888553
Fis1,0.022090792055222946,0.0,0.0,2.199861872314458,0.5227845022303376,385.9703187888553
Set1,0.022090792055222946,0.0,0.0,2.8373054971852434,0.420972856418927,385.9703187888553
S6k,0.022090792055222946,0.0,0.0,1.7582985602166965,0.3613293772342023,385.9703187888553
CG42541,0.022124259388333664,7.41923699739112,0.0,5.647847076069903,2.2382970192983387,386.5550600329658
lark,0.02215176963387434,0.0,0.0,1.695422478896291,0.05030866202101773,387.0357190430525
CG30441,0.02215176963387434,0.0,0.0,1.4432230311245724,0.11898051377058438,387.0357190430525
Sec13,0.02215176963387434,0.0,0.0,1.9154455006455346,0.20592502530378792,387.0357190430525
baf,0.02215176963387434,0.0,0.0,1.9315699217907878,0.26888392625649477,387.0357190430525
CG3420,0.02215176963387434,0.0,0.0,1.8042881158431494,0.07767167017462065,387.0357190430525
CG7694,0.02215176963387434,0.0,0.0,1.6367222078845702,0.13475030207044225,387.0357190430525
PI31,0.02215176963387434,0.0,0.0,1.2855042005587334,0.0671251283676705,387.0357190430525
CG12950,0.02215176963387434,0.0,0.0,1.8857668503558602,0.0671251283676705,387.0357190430525
Esp,0.02215176963387434,0.0,0.0,1.5254131578581334,0.04369980565838059,387.0357190430525
bic,0.02215176963387434,0.0,0.0,2.0381119412664694,0.19131319216017076,387.0357190430525
PhKgamma,0.02215176963387434,0.0,0.0,1.5746514219321064,0.13868801441640988,387.0357190430525
Rac2,0.02215176963387434,0.0,0.0,1.7783174011763194,0.03164504979050748,387.0357190430525
CG31030,0.02215176963387434,0.0,0.0,2.440103345977163,0.16989543343659336,387.0357190430525
GstO3,0.02215176963387434,0.0,0.0,2.061772352579414,0.18440395723319233,387.0357190430525
Xpc,0.02215176963387434,0.0,0.0,1.9172224591052929,0.12255178800187569,387.0357190430525
Adam,0.02215176963387434,0.0,0.0,2.130821229938271,0.12903138547598036,387.0357190430525
CG6512,0.02215176963387434,0.0,0.0,2.0778778779373304,0.14051296688218634,387.0357190430525
DopEcR,0.02215958562200237,8.394344269759584,3.913422953331728,7.595406934464087,4.687018545040765,387.17227998762536
schlank,0.02249977168105002,0.0,0.0,2.193724579577118,0.7154747833690622,393.11601081130596
CG13784,0.02249977168105002,0.0,0.0,2.937118360393228,0.8815699855696945,393.11601081130596
Top1,0.02249977168105002,0.0,0.0,2.5127982246297904,0.6898640614116671,393.11601081130596
CG14190,0.022511817669335413,0.0,0.0,0.9772291576275333,0.44242035741957486,393.32647831862835
dpr3,0.022795741707898155,0.0,0.0,1.1492412523248507,0.5052090237531334,398.28719912039656
CG34383,0.022876717967580562,1.7098268705246835,0.0,3.717449583690965,2.0075025603554146,399.7020163295676
ND-ASHI,0.02338778409003583,0.0,5.3332519986485405,1.581632326821525,4.416297926969339,408.63136362110606
DIP-eta,0.023460930086831183,2.1479122756370534,0.0,3.8837672748272043,1.377304567178215,409.9093704771144
CG14509,0.023930793321192165,0.0,6.44543933232992,2.4569670800004926,5.74420884388367,418.1188209078695
Hk,0.02417571317450139,11.1140161707924,9.565321758200886,10.7730219817721,8.306288438241818,422.3980605848883
Pdp1,0.024253659661124954,3.381517293809666,8.033345915606303,4.201551311795874,7.064149860264541,423.7599415991752
RpS6,0.02436926356875899,0.0,0.0,2.0745063179502283,0.5075807634270617,425.7797730733571
CR33222,0.02436926356875899,0.0,0.0,2.072469855694794,0.5100228444213523,425.7797730733571
CG5071,0.02436926356875899,0.0,0.0,2.3932731819757294,0.602086119030937,425.7797730733571
Hf,0.02436926356875899,0.0,0.0,2.1128430548106474,0.39085064940601394,425.7797730733571
