symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13739,0.4333377392482471,0.0,0.0,0.5286223198537334,0.5420117935544467,7571.276980145373
Srp14,0.4338239171839273,0.0,0.0,0.15371058219530548,0.1611960770407692,7579.771481037578
CG5167,0.4338239171839273,0.0,0.0,0.04168293020445948,0.17651261020078451,7579.771481037578
CG12535,0.4338239171839273,0.0,0.0,0.11217724372113796,0.12480405801081682,7579.771481037578
Asciz,0.4338239171839273,0.0,0.0,0.20468002297755852,0.21019128956930075,7579.771481037578
LpR1,0.4338239171839273,0.0,0.0,0.08663045571021616,0.20436564860022688,7579.771481037578
CG9356,0.4338239171839273,0.0,0.0,0.14711671651398686,0.14794532362365734,7579.771481037578
CR44817,0.4338239171839273,0.0,0.0,0.20402574841862753,0.20020278765761365,7579.771481037578
CG13096,0.4338239171839273,0.0,0.0,0.10606693081136986,0.17363875610201535,7579.771481037578
Dfd,0.4338239171839273,0.0,0.0,0.05331956797337854,0.06943249931169737,7579.771481037578
Vps36,0.4338239171839273,0.0,0.0,0.10628955833455389,0.16056631949248185,7579.771481037578
CG9134,0.4338239171839273,0.0,0.0,0.054230327656996605,0.1303337261203354,7579.771481037578
CG31915,0.4338239171839273,0.0,0.0,0.10723738295535075,0.12112813654326188,7579.771481037578
CG32817,0.4338239171839273,0.0,0.0,0.16865871591058876,0.147470777781845,7579.771481037578
Cdk7,0.4338239171839273,0.0,0.0,0.17755531397789273,0.2268241085337714,7579.771481037578
Set,0.4338239171839273,0.0,0.0,0.07870140944557212,0.08344488183205946,7579.771481037578
CG6379,0.4338239171839273,0.0,0.0,0.1327554611378548,0.14901410342753862,7579.771481037578
CG6852,0.4338239171839273,0.0,0.0,0.09780873196599543,0.18031823495136462,7579.771481037578
Usp14,0.4338239171839273,0.0,0.0,0.18511433794257848,0.18616620070818665,7579.771481037578
CG13895,0.4338239171839273,0.0,0.0,0.15560298844681036,0.22343356830319852,7579.771481037578
CG4942,0.4338239171839273,0.0,0.0,0.27042840375895,0.23431741201600398,7579.771481037578
Dro,0.4338239171839273,0.0,0.0,0.09967899835597768,0.20264652695337623,7579.771481037578
thoc7,0.4338239171839273,0.0,0.0,0.11479233776221652,0.21950705473471974,7579.771481037578
CG7137,0.4338239171839273,0.0,0.0,0.05731214846367008,0.19741889286108663,7579.771481037578
CG16868,0.4338239171839273,0.0,0.0,0.1328753357768769,0.24483825386101102,7579.771481037578
GstE1,0.4338239171839273,0.0,0.0,0.2167854700898306,0.19824973986426386,7579.771481037578
Lrr47,0.4338239171839273,0.0,0.0,0.07099972095567689,0.13005121431755073,7579.771481037578
CG44261,0.4338239171839273,0.0,0.0,0.034556290279509704,0.055610611362642316,7579.771481037578
CG15772,0.4338239171839273,0.0,0.0,0.18015952897521123,0.21628363447959745,7579.771481037578
CG4593,0.4338239171839273,0.0,0.0,0.1448039389744366,0.16771043921761572,7579.771481037578
CG10214,0.4338239171839273,0.0,0.0,0.1691109113774716,0.21301377925237933,7579.771481037578
CG4797,0.4338239171839273,0.0,0.0,0.14086740712330545,0.22200954499872808,7579.771481037578
not,0.4338239171839273,0.0,0.0,0.04583076725419279,0.2251498176957255,7579.771481037578
CG10467,0.4338239171839273,0.0,0.0,0.13590911971897085,0.18401535847478048,7579.771481037578
CG7970,0.4338239171839273,0.0,0.0,0.11097386186857189,0.1795669110400327,7579.771481037578
spirit,0.4338239171839273,0.0,0.0,0.12206644453871421,0.17436099434437252,7579.771481037578
CG3842,0.4338239171839273,0.0,0.0,0.1589842705074996,0.21385043385561578,7579.771481037578
MAN1,0.4338239171839273,0.0,0.0,0.13107979897751634,0.20532631815264252,7579.771481037578
CG6813,0.4338239171839273,0.0,0.0,0.19712993719765545,0.2506397305404309,7579.771481037578
Sirup,0.4338239171839273,0.0,0.0,0.10778252703663468,0.1633629556151815,7579.771481037578
CG4041,0.4338239171839273,0.0,0.0,0.15160523995036598,0.20715061990381398,7579.771481037578
Acyp2,0.4338239171839273,0.0,0.0,0.1493323707446575,0.14951630230547547,7579.771481037578
Slh,0.4338239171839273,0.0,0.0,0.1616533232262267,0.1370537528242558,7579.771481037578
CG32191,0.4338239171839273,0.0,0.0,0.1117793460834611,0.26458176544477785,7579.771481037578
CG6276,0.4338239171839273,0.0,0.0,0.21367724254914897,0.1949753264340663,7579.771481037578
Rs1,0.4338239171839273,0.0,0.0,0.13311831056779458,0.14781842985999805,7579.771481037578
cv-d,0.4338239171839273,0.0,0.0,0.07458519976274974,0.2124534231790552,7579.771481037578
lox2,0.4338239171839273,0.0,0.0,0.13873208789329047,0.24781798443374495,7579.771481037578
TAF1B,0.4338239171839273,0.0,0.0,0.022085762722356215,0.14927312067521223,7579.771481037578
CR32111,0.4338239171839273,0.0,0.0,0.025653198533818568,0.06285907378559416,7579.771481037578
CG12106,0.4338239171839273,0.0,0.0,0.06583408990626534,0.16884695124519433,7579.771481037578
CG15382,0.4338239171839273,0.0,0.0,0.09566363360904356,0.18480399998513752,7579.771481037578
Ugt,0.4338239171839273,0.0,0.0,0.16620879551237608,0.16824761335186622,7579.771481037578
out,0.4338239171839273,0.0,0.0,0.14533141911609485,0.1579126501840975,7579.771481037578
Sras,0.4338239171839273,0.0,0.0,0.1494282048516624,0.21165262676743105,7579.771481037578
rig,0.4338239171839273,0.0,0.0,0.06559301534994001,0.08815566457775588,7579.771481037578
CG3491,0.4338239171839273,0.0,0.0,0.04936891085540432,0.21965882367249823,7579.771481037578
Ir62a,0.4338239171839273,0.0,0.0,0.09939796582575855,0.16685015973520462,7579.771481037578
Arpc5,0.4338239171839273,0.0,0.0,0.10996244341794725,0.1666288636294945,7579.771481037578
CG11109,0.4338239171839273,0.0,0.0,0.20307836262251983,0.175052011380654,7579.771481037578
CG7530,0.4338239171839273,0.0,0.0,0.051834354415047544,0.12273828727032932,7579.771481037578
CG10702,0.4338239171839273,0.0,0.0,0.12308923706367526,0.19179637631286284,7579.771481037578
TrpRS,0.4338239171839273,0.0,0.0,0.1714405161067729,0.19616929552986342,7579.771481037578
Adgf-A2,0.4338239171839273,0.0,0.0,0.07243189903911988,0.08945928538520008,7579.771481037578
CG31642,0.4338239171839273,0.0,0.0,0.2561301408274923,0.27147763769988914,7579.771481037578
GstD10,0.4338239171839273,0.0,0.0,0.23199071130910337,0.20387424244304675,7579.771481037578
scaRNA:MeU4-A65,0.4338239171839273,0.0,0.0,0.052016078685166306,0.06415419423036231,7579.771481037578
CR44992,0.4338239171839273,0.0,0.0,0.03619688580969694,0.05924059176864226,7579.771481037578
CG13377,0.4338239171839273,0.0,0.0,0.0433888419341208,0.058548145651090504,7579.771481037578
CG10166,0.4338239171839273,0.0,0.0,0.03851785829403583,0.11236324959030136,7579.771481037578
CR44054,0.4338239171839273,0.0,0.0,0.04634393583209338,0.041935980451335106,7579.771481037578
CG14220,0.4338239171839273,0.0,0.0,0.20004734154212994,0.2758550750051617,7579.771481037578
aurA,0.4338239171839273,0.0,0.0,0.0371522145095407,0.03967638743347933,7579.771481037578
Tango2,0.4338239171839273,0.0,0.0,0.1378906139102329,0.1680863653120233,7579.771481037578
CG31710,0.4338239171839273,0.0,0.0,0.11617288751930496,0.15495769766034914,7579.771481037578
CG8833,0.4338239171839273,0.0,0.0,0.16887217451178724,0.20235642780822755,7579.771481037578
Liprin-beta,0.4338239171839273,0.0,0.0,0.0797003434122057,0.07284331912537075,7579.771481037578
CG16978,0.4338239171839273,0.0,0.0,0.20962153385107224,0.25357819475073273,7579.771481037578
CG12643,0.4338239171839273,0.0,0.0,0.0764884419106653,0.22836023016023504,7579.771481037578
CR45164,0.4338239171839273,0.0,0.0,0.05300519697822705,0.08421169729144654,7579.771481037578
CG32032,0.4338239171839273,0.0,0.0,0.1385659138563586,0.15550888582668743,7579.771481037578
ham,0.4338239171839273,0.0,0.0,0.054571617300371425,0.146036703741744,7579.771481037578
CR45142,0.4338239171839273,0.0,0.0,0.08349462489756088,0.10257095442414897,7579.771481037578
geminin,0.4338239171839273,0.0,0.0,0.20915502283053664,0.2024397419022555,7579.771481037578
CG8679,0.4338239171839273,0.0,0.0,0.10853315679492755,0.1642453899079678,7579.771481037578
CG4281,0.4338239171839273,0.0,0.0,0.12078629306638074,0.15147188708296974,7579.771481037578
CG2144,0.4338239171839273,0.0,0.0,0.10711686816031289,0.2255339454147883,7579.771481037578
CG15601,0.4338239171839273,0.0,0.0,0.046023143867790155,0.06468938509206432,7579.771481037578
l(2)efl,0.4338239171839273,0.0,0.0,0.07997830616002907,0.15183238229484794,7579.771481037578
twit,0.4338239171839273,0.0,0.0,0.01813846479327983,0.03252861642485545,7579.771481037578
Rgk3,0.4338239171839273,0.0,0.0,0.045523856799287055,0.05924059176864226,7579.771481037578
ZnT77C,0.4338239171839273,0.0,0.0,0.0712343572631919,0.09286095205515066,7579.771481037578
CG34396,0.4338239171839273,0.0,0.0,0.03397329314478675,0.15339666278828706,7579.771481037578
kel,0.4338239171839273,0.0,0.0,0.11861793851250355,0.21047158910967512,7579.771481037578
CycC,0.4338239171839273,0.0,0.0,0.13196206730315674,0.21012209539751656,7579.771481037578
fws,0.4338239171839273,0.0,0.0,0.15946272744538817,0.21457550864416444,7579.771481037578
Lim3,0.4338239171839273,0.0,0.0,0.027836596611595685,0.05720911306167875,7579.771481037578
CG9391,0.4338239171839273,0.0,0.0,0.15621604345263265,0.19585971363043858,7579.771481037578
Cdc16,0.4338239171839273,0.0,0.0,0.16027573309100382,0.22295646848521766,7579.771481037578
CG11426,0.4338239171839273,0.0,0.0,0.07952706274550912,0.11212746113233524,7579.771481037578
beta3GalTII,0.4338239171839273,0.0,0.0,0.09389248603643388,0.16972528631304268,7579.771481037578
CR45141,0.4338239171839273,0.0,0.0,0.035300271082819266,0.09832236532726038,7579.771481037578
CG31717,0.4338239171839273,0.0,0.0,0.16717682951819782,0.18637728475187218,7579.771481037578
CG5783,0.4338239171839273,0.0,0.0,0.06345111966676574,0.1750256999973624,7579.771481037578
CG31918,0.4338239171839273,0.0,0.0,0.13153264241835794,0.19034954697426065,7579.771481037578
CR43174,0.4338239171839273,0.0,0.0,0.0648376863315949,0.15667881625290306,7579.771481037578
CR45994,0.4338239171839273,0.0,0.0,0.08780398367531145,0.13756477955908822,7579.771481037578
Tap42,0.4338239171839273,0.0,0.0,0.07926444441581516,0.13583813958913776,7579.771481037578
CG31807,0.4338239171839273,0.0,0.0,0.10352644909800052,0.14798184984107088,7579.771481037578
gt,0.4338239171839273,0.0,0.0,0.23070087794020058,0.21401845488213841,7579.771481037578
lili,0.4338239171839273,0.0,0.0,0.12800542760773315,0.22453489513454264,7579.771481037578
Tbc1d15-17,0.4338239171839273,0.0,0.0,0.10107550087196661,0.14749626291072532,7579.771481037578
Hph,0.4338239171839273,0.0,0.0,0.14674366849812595,0.19250573334182883,7579.771481037578
repo,0.4338239171839273,0.0,0.0,0.0624194108485543,0.08592700463487431,7579.771481037578
CysRS,0.4338239171839273,0.0,0.0,0.1918530151663481,0.18619962766687184,7579.771481037578
atilla,0.4338239171839273,0.0,0.0,0.14454700270753676,0.17557466929975493,7579.771481037578
insc,0.4338239171839273,0.0,0.0,0.1272826356313223,0.19135244513041477,7579.771481037578
Mhc,0.4338239171839273,0.0,0.0,0.024575091899358567,0.04299141536713441,7579.771481037578
CR45174,0.4338239171839273,0.0,0.0,0.038737457164365004,0.2353485908713759,7579.771481037578
D12,0.4338239171839273,0.0,0.0,0.07140801899407526,0.12561038638507627,7579.771481037578
CG17193,0.4338239171839273,0.0,0.0,0.03321610426330974,0.11334474222608756,7579.771481037578
CR43963,0.4338239171839273,0.0,0.0,0.12336461527981846,0.14698515972238327,7579.771481037578
mt:ND2,0.4338848686596627,0.0,0.0,1.538848824178546,1.7423213905754347,7580.836425221627
RYa-R,0.4338848686596627,0.0,0.0,0.9228126502320723,0.7699413066179439,7580.836425221627
Thd1,0.43388953886177684,3.4374428525598537,2.4726337311694615,4.175770050592393,4.363132719082724,7580.918022992965
Dlc90F,0.43408006068080374,0.0,0.0,1.2647994731007075,1.340624183237676,7584.246820215003
Nurf-38,0.4344692390277384,0.0,0.0,1.038528670870077,1.1620624807097242,7591.046544292645
SCAR,0.4344692390277384,0.0,0.0,1.0961478373831797,1.1882140916544337,7591.046544292645
CR40502,0.4344692390277384,0.0,0.0,0.29935602306614595,0.33320708508824,7591.046544292645
CG33158,0.43460206263641443,0.0,0.0,0.5900711649714625,0.48991802900801956,7593.367238383433
RpS21,0.43489447515483454,0.0,0.0,1.4402908773273257,1.6364136516637382,7598.476269905269
Zir,0.435198633237628,0.0,0.0,1.3772507815720556,1.3273216132720478,7603.790519927836
CG33144,0.4352282989644425,5.759370036446501,6.152222781027373,5.758023348570207,5.623378390686636,7604.308839506739
jing,0.43523762739844385,0.0,0.0,2.335941137040321,2.133235082271409,7604.471825905611
RpL34b,0.43523762739844385,0.0,0.0,2.194160436738437,2.252571839320049,7604.471825905611
CG4302,0.436410026082073,0.0,0.0,0.4254397682869585,0.3449165566594094,7624.95597570598
Bacc,0.43642386528325916,8.097783821161867,7.786451968597751,6.788809155315003,6.523162280506019,7625.197774229104
CG13293,0.43657358639063193,0.0,0.0,1.9550944580879517,1.9071819852999916,7627.813701417121
cno,0.4369026903226802,0.0,0.0,2.4974785106320727,2.8474029413173283,7633.563805317868
BtbVII,0.43721070470544415,0.0,0.0,1.475510500166383,1.7424486237957562,7638.94543261352
Ca-alpha1D,0.43726051032729363,7.679842423361733,7.593936518342904,6.544561468919824,6.181637776219795,7639.815636438474
CG14200,0.4374522565926636,0.0,0.0,1.5757168434268234,1.6431394703996511,7643.165827187019
wit,0.43749150288261535,0.0,0.0,1.2042295513542518,0.603050258899012,7643.851538365056
EMC8-9,0.4377487210058948,0.0,0.0,0.29896840408211584,0.3514814303609559,7648.345653414994
Scsalpha,0.43794259429826615,0.0,0.0,0.8776592394734117,0.7661928911288794,7651.733007579306
Ubx,0.4385330423994132,0.0,0.0,0.22356404618553008,0.26162035647501397,7662.049316802548
Madm,0.4385330423994132,0.0,0.0,0.5008692476673403,0.4530793765781982,7662.049316802548
cyr,0.4385330423994132,0.0,0.0,0.5889921053118712,0.6009133297418825,7662.049316802548
Utx,0.4385330423994132,0.0,0.0,0.5164050989658243,0.4832718870615612,7662.049316802548
CG12128,0.4385330423994132,0.0,0.0,0.3703991506420709,0.3436716327618874,7662.049316802548
ND-B14.5B,0.4387385664489035,0.0,0.0,0.9653852954329918,0.8234608455484245,7665.6402329952425
UbcE2H,0.4390185379184368,0.0,0.0,1.0269594305818415,1.1741655678173997,7670.531894510928
skd,0.43923061518650897,2.2888590818127548,2.9835319025304106,3.8837345145119104,4.071149215805411,7674.237308538684
mt:lrRNA,0.43948436114478734,9.534738110435287,9.005098651168614,8.834212902259145,8.951990122592603,7678.6707579217245
CG34117,0.4399209390230868,0.0,0.0,0.35825659757713413,0.47567825843192657,7686.2986466113725
TfIIB,0.4399209390230868,0.0,0.0,0.4327678718854285,0.7096060443969135,7686.2986466113725
PKD,0.44077654535399624,0.0,0.0,0.7865804618156301,0.8645447476111859,7701.247800425022
dpy,0.4411038482901863,0.0,0.0,1.0922999754722131,1.1354090595611672,7706.966437326135
CG31191,0.4412645838863516,0.0,0.0,0.31173180777039744,0.06614041089951778,7709.774809662335
Frq2,0.4412645838863516,0.0,0.0,0.253335262865845,0.06394883508223112,7709.774809662335
cold,0.4412645838863516,0.0,0.0,0.4993996371328974,0.43032802433443484,7709.774809662335
CG8993,0.44127201558175905,0.0,0.0,0.735190623099955,0.6288710435798365,7709.904656244494
kar,0.4412793526462973,0.0,0.0,0.9231082028828111,1.010837908222544,7710.0328494361065
Klp98A,0.44215352536931846,0.0,0.0,1.1316517440495844,1.4397295207894416,7725.306395252732
CG32103,0.44215352536931846,0.0,0.0,1.464058681059424,1.890108561562417,7725.306395252732
Ent3,0.44239437406573023,0.0,0.0,1.2082238024944165,1.5656170841292691,7729.514503676439
Arfip,0.442470095432767,0.0,0.0,0.4064908802852432,0.4424554503247831,7730.837507401305
pcx,0.442470095432767,0.0,0.0,0.42729173975644563,0.4106252235881444,7730.837507401305
RpL41,0.44273822746253005,0.0,0.0,2.0641008707812327,2.001015948040095,7735.522310225325
Tctp,0.44288450980898825,0.0,0.0,2.058510652794952,2.242808370554293,7738.078155382643
Cep135,0.44302970260477276,0.0,0.0,0.5789093219258231,0.7570667052130143,7740.61496391059
CG2225,0.4431792225594377,0.0,0.0,2.9615775772688693,2.9219430997717435,7743.227376558496
zf30C,0.44403602405565124,0.0,0.0,0.36736421673511943,0.6064062990841773,7758.197412300338
CG17660,0.44403602405565124,0.0,0.0,0.37728589688350683,0.6377363761915684,7758.197412300338
CG17065,0.44403602405565124,0.0,0.0,0.3855624903650945,0.6434109484337217,7758.197412300338
CG2258,0.44419321216549335,0.0,0.0,1.4974484583996104,1.410605509351881,7760.943802955499
spg,0.4442776396387595,0.0,0.0,1.311223410127513,1.4487040337308648,7762.418919768405
CG31108,0.44440816169470415,0.0,0.0,0.912560175169967,0.7810762489151645,7764.699401129871
e(r),0.4446055923766987,0.0,0.0,0.6408464222453112,0.5549484009376515,7768.14891000568
lush,0.44487528894543477,0.0,0.0,2.44759339642227,2.5765189730855336,7772.861048454636
eIF5B,0.4454835914637821,0.0,0.0,1.5816461618845954,1.5426545271002319,7783.489310055201
Tim23,0.4457187134098223,0.0,0.0,1.3133661288867422,1.3587041789407426,7787.597360696414
ds,0.44573727480928005,0.0,0.0,0.6997382876159224,0.675083709901852,7787.921665467741
cta,0.44576846578725854,0.0,0.0,2.5774224045761014,2.536771843543548,7788.466634234981
px,0.44637955924383366,5.92044473049463,6.590120050362901,5.2723456871038685,5.32295232259325,7799.143659108262
CG31999,0.4464128384068479,0.0,0.0,0.48467704269305045,0.47071806530285776,7799.725112644447
bsf,0.4464128384068479,0.0,0.0,0.5718631925995161,0.5940568892425955,7799.725112644447
CR40621,0.44642078710507715,1.3791611204279397,1.2389159156779987,1.4124991009179166,1.377021423568594,7799.863992299908
RtGEF,0.4464609725694518,0.0,0.0,0.5366966225326192,0.6767916661141483,7800.5661127334615
CG13409,0.4464609725694518,0.0,0.0,0.810696089537491,0.9456882062662438,7800.5661127334615
CG17734,0.44649171264682014,0.0,0.0,1.5276663995408726,1.330997601062805,7801.103203365242
ERR,0.4471023809745938,0.0,0.0,0.547366925176609,0.34850032778868995,7811.772800388103
lin-52,0.4471023809745938,0.0,0.0,0.5224472279220865,0.3224278237572807,7811.772800388103
CG11970,0.4471023809745938,0.0,0.0,0.36470732432314296,0.21120830422348555,7811.772800388103
mbf1,0.4472696800675929,0.0,0.0,1.4941301063099168,1.5327083570094162,7814.695850140983
Crag,0.44739657512490116,0.0,0.0,1.4928197223383322,1.7403429873076812,7816.912960582273
Aps,0.4474416687082742,0.0,0.0,2.935482600240454,3.0712002703456336,7817.700835670967
mop,0.4476475818603811,0.0,0.0,0.9873606234446242,1.4039971591057843,7821.298550264579
CG45088,0.44794309197564974,0.0,0.0,0.9625125506002625,0.8064846586825017,7826.461702998552
Ack-like,0.44812054144394153,0.0,0.0,1.1609503741525684,0.8854996279910579,7829.5621001085465
grh,0.4481571516432588,0.0,0.0,0.4032064814394106,0.5904225679342219,7830.201753511018
Rpn5,0.4481571516432588,0.0,0.0,0.3645507654712921,0.5463373877645016,7830.201753511018
Mob4,0.4481571516432588,0.0,0.0,0.38733555659789176,0.6170622167508827,7830.201753511018
Jwa,0.4484594306865118,0.0,0.0,0.5819613904482152,0.33483874233273964,7835.483172954734
CG31510,0.4485799977669504,0.0,0.0,1.7387034005925819,1.9259936619846376,7837.589720984158
CG32006,0.4489386523994622,3.185807154568661,3.2554798384504426,4.357177756246027,3.983230186334899,7843.856134723404
mt:CoI,0.4490269654082085,12.773097334883774,12.855717387110044,11.496963758725391,11.25163562513503,7845.399139612219
CG11505,0.4491615199125872,5.880680873542111,4.505617209390856,4.698845995902886,4.5779894919392055,7847.750075912723
CR41535,0.4495521093970922,2.07574017599504,2.040309197120361,1.893032832872755,1.9501007030296567,7854.574455385995
CG10289,0.4495752018093385,0.0,0.0,2.844909884539214,3.108094895302338,7854.9779260127625
CG10050,0.4496153302294873,0.0,0.0,0.7575209377306004,0.7503349351301716,7855.679049769602
CG9336,0.44989625595787874,0.0,0.0,0.6640403339813579,0.7098867668859156,7860.587384096058
Vha68-2,0.449959187408645,0.0,0.0,1.1852626705870273,1.6229487191406187,7861.6869224038455
CG1927,0.4499969679329171,0.0,0.0,1.6337212197968332,1.9650396560648717,7862.347023723928
Cct5,0.4503608863038424,0.0,0.0,0.41597464004265644,0.5005883935976088,7868.705405500735
Cbp80,0.4503608863038424,0.0,0.0,0.5984874915727797,0.6021544508144219,7868.705405500735
smid,0.4503608863038424,0.0,0.0,0.5336712625182902,0.5525446370014948,7868.705405500735
Fatp,0.4505079769831852,0.0,0.0,1.1333692179855361,0.8790658753738566,7871.2753738502115
CG2254,0.4506233610905196,0.0,0.0,1.0538995740832242,0.9288554778455475,7873.291364973558
CG15098,0.4509130627868899,0.0,0.0,0.685582742863808,0.6154576288627868,7878.35303301254
PlexB,0.4512056064422707,0.0,0.0,1.4830498836654695,1.428329499898467,7883.464355759354
lost,0.4514715922160753,0.0,0.0,2.1458891858587497,2.244213316483455,7888.111659199268
COX5A,0.45158868985657785,1.5303022966413724,0.0,3.329096789075695,3.296567755238663,7890.157589174129
Gp210,0.4516785376228256,0.0,0.0,0.5087714836172211,0.32840023427592113,7891.727409346009
CG2278,0.4516785376228256,0.0,0.0,0.43189855975409147,0.2854642571423645,7891.727409346009
E(Pc),0.45171019362314474,0.0,0.0,2.7474389780264357,2.995773213599624,7892.2805029835845
fok,0.4519516065676427,0.0,0.0,1.185980393582037,1.4232681557388316,7896.498469949854
lawc,0.45204373281479515,0.0,0.0,2.53320860426168,2.859896031864988,7898.1080997401
CG34380,0.4521902587029988,1.926935625486003,3.1596671656998225,4.091646755123472,4.222099094425233,7900.668200058794
CG9705,0.4522747305722822,0.0,0.0,0.7187011604882709,0.5372923915361291,7902.144092558914
l(2)not,0.4522747305722822,0.0,0.0,0.6916578114153155,0.3945201909033196,7902.144092558914
PEK,0.45228388210026005,0.0,0.0,0.5554038105431836,0.6676671790937789,7902.3039880557435
CG11586,0.45228388210026005,0.0,0.0,0.34436214844005325,0.5236089429166532,7902.3039880557435
wmd,0.45228388210026005,0.0,0.0,0.362787110906682,0.5248434217858323,7902.3039880557435
RFeSP,0.4526293915122355,0.0,0.0,2.3954203197594532,2.639265092651809,7908.340728501779
CG11984,0.4526541054652218,0.0,0.0,0.970354882620909,1.055650280265812,7908.772530688355
mxt,0.4526541054652218,0.0,0.0,0.9906591527836329,1.0603065243434366,7908.772530688355
CG12384,0.4526541054652218,0.0,0.0,0.973991921289034,1.0939253696975202,7908.772530688355
slmb,0.4526541054652218,0.0,0.0,0.9601263812480911,1.0386962140106455,7908.772530688355
MRE16,0.45270925710962645,6.51332555547682,6.372006689635965,5.741278465195249,5.768596651709157,7909.736140219394
nrv3,0.4528608039884659,12.143798021658066,12.189541445374509,11.875546488924662,11.888172275506351,7912.383967286476
CG12099,0.45360191854308257,0.0,0.0,1.156344924120337,1.0247388534821877,7925.332720784739
Gie,0.4536861309888398,0.0,0.0,0.9107512099418523,1.115497192953886,7926.804080637009
Trl,0.4536861309888398,0.0,0.0,0.9384357125361577,0.6498007818448858,7926.804080637009
Npl4,0.4537808476392353,0.0,0.0,1.608515823879658,1.281093783889239,7928.45896995272
CG7110,0.45384658301137754,0.0,0.0,1.6378555033280244,1.4835219820063423,7929.6074983747885
CG11753,0.4543138525305111,0.0,0.0,0.7311046597371716,0.7230420546039038,7937.77163141309
CG10470,0.4543138525305111,0.0,0.0,0.6913400533256338,0.6502225482711919,7937.77163141309
CG4729,0.4543138525305111,0.0,0.0,0.614692505316908,0.6852896963457366,7937.77163141309
Ubi-p5E,0.4545222676698509,0.0,0.0,2.6151458192948045,2.5602855372530877,7941.413060727635
Droj2,0.4548219866453226,0.0,0.0,1.7826509179434482,1.8999576971192635,7946.649750667076
CG11191,0.4549185236782859,6.339647367304221,5.391280262350069,4.962044077659831,4.910061708222771,7948.336445707011
HERC2,0.4549780230373895,0.0,0.0,1.7650723389780325,1.5776940814016032,7949.376018509269
Nhe3,0.45526472897233633,0.0,0.0,2.559673581687056,2.3940485146485018,7954.3853446046605
CG32276,0.4556956562837618,0.0,0.0,1.1429495404517318,1.1928775390714967,7961.9145065898865
f,0.45578963347387574,0.0,0.0,0.7286270914426451,0.42669520571182895,7963.556476055557
Tango1,0.45578963347387574,0.0,0.0,0.831480710471106,0.5072906823274205,7963.556476055557
RpS15Ab,0.45596489563049863,0.0,0.0,0.683176587421532,0.8922061982923489,7966.618656456072
GstT1,0.45626112416611286,0.0,0.0,0.481457152694075,0.26422666956337143,7971.794361430324
l(2)37Bb,0.45626112416611286,0.0,0.0,0.4768754868485286,0.3623068493826909,7971.794361430324
CG2938,0.45626112416611286,0.0,0.0,0.45572636157042756,0.40553266536229826,7971.794361430324
CG42327,0.45626112416611286,0.0,0.0,0.5241421826023295,0.40769086079662836,7971.794361430324
Ciao1,0.45626112416611286,0.0,0.0,0.46219760237847946,0.3272018934822033,7971.794361430324
Samuel,0.45626112416611286,0.0,0.0,0.3273511362085106,0.06748458729937525,7971.794361430324
mtRNApol,0.45626112416611286,0.0,0.0,0.4278639120918384,0.22283583953809624,7971.794361430324
CG4511,0.45641577392451915,0.0,0.0,0.5280391974459688,0.648151108475865,7974.496402009198
Mitofilin,0.45641577392451915,0.0,0.0,0.5630793951554623,0.6964202141494215,7974.496402009198
CG4789,0.45641577392451915,0.0,0.0,0.4981037060832599,0.6719164882367005,7974.496402009198
CG44242,0.45641577392451915,0.0,0.0,0.5950471802321805,0.7060368436701971,7974.496402009198
RhoGAPp190,0.4565684032327306,1.0472513110604402,0.0,2.813720557576997,3.1287636476395,7977.16314128227
drk,0.45658308820365534,0.0,0.0,1.3092074605609225,1.1548353871860542,7977.419717094266
Afti,0.4567778434366873,0.0,0.0,0.8319995189321135,0.8679789150125419,7980.8224805258005
CG7102,0.4568672537022101,0.0,0.0,0.9543477641680599,0.7203538545733693,7982.384656685015
CG14435,0.4568672537022101,0.0,0.0,1.0475405756770775,0.8050617537067046,7982.384656685015
Rip11,0.4568672537022101,0.0,0.0,0.8778836878066315,0.9966735945214524,7982.384656685015
SNF4Agamma,0.45691415476534186,3.0923983043052363,3.762393751150963,4.490789852254798,4.549952035457321,7983.204112060053
Amun,0.4569813997262684,0.0,0.0,1.9683020649435248,1.669345971413587,7984.379016017361
ATPsynCF6,0.45723220920580626,0.0,0.0,2.368407948578392,2.1640349535192573,7988.761159243847
cue,0.45743117448005755,0.0,0.0,0.8550481952429021,0.7048127662552381,7992.237480515565
CG32000,0.4574470213846248,0.0,0.0,3.809879649825059,3.8021214512472508,7992.514357632164
Trf4-1,0.4584218864676743,0.0,0.0,2.220205006614743,2.3516731367987975,8009.547200363205
CG9821,0.45861051642926587,10.770279638944244,10.629982686561135,10.291404305874781,10.188466805260227,8012.842943052134
CG9919,0.4588763416184726,0.0,0.0,1.1204467029638336,1.1469196698401334,8017.487440757954
CG40045,0.4588911962455122,0.0,0.0,1.9448156548416438,1.8941358178972993,8017.746980801589
CG5445,0.45920880170433304,0.0,0.0,2.946809413474052,2.9116847790481404,8023.296183378106
Chd1,0.4594605452600077,0.0,0.0,0.4845700806750605,0.7412056892130785,8027.694646782854
zetaCOP,0.4594605452600077,0.0,0.0,0.8036168296007675,0.5622345988572752,8027.694646782854
Sfmbt,0.4594605452600077,0.0,0.0,0.5757558907799262,0.41827506057815045,8027.694646782854
CG3838,0.4594605452600077,0.0,0.0,0.7395800617147849,0.45368490848923115,8027.694646782854
