symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
FKBP59,0.45915562691507217,0.0,0.0,3.4872901286776092,3.4205323962731136,8022.367113460141
Faf2,0.4592473426527443,0.0,0.0,2.1198955046523507,2.208777144614699,8023.969570828748
Dhx15,0.4592473426527443,0.0,0.0,1.6320036087585332,1.6927972258955937,8023.969570828748
CG11858,0.4592473426527443,0.0,0.0,1.7526032267653886,1.6941257766880709,8023.969570828748
CG10340,0.4592473426527443,0.0,0.0,1.8291950614679184,2.1026494238383537,8023.969570828748
CG15099,0.4592473426527443,0.0,0.0,1.27680624640795,1.5363039537236909,8023.969570828748
Dref,0.4592473426527443,0.0,0.0,1.8301962356395145,1.6992679777581536,8023.969570828748
CG7378,0.45968718593192587,0.0,0.0,0.9054774164589834,1.4994213132674674,8031.6545126026085
CG14995,0.45968718593192587,0.0,0.0,1.4336364618975455,1.275459271076101,8031.6545126026085
CG3500,0.45968718593192587,0.0,0.0,1.5408046187203968,1.3197511977000391,8031.6545126026085
aux,0.4597443548485281,0.0,0.0,1.49907269086803,1.5574402342095908,8032.653367913483
128up,0.4597443548485281,0.0,0.0,1.760011942239159,1.9307185180143045,8032.653367913483
cnc,0.4597443548485281,0.0,0.0,1.2573641627596424,1.3430722021761103,8032.653367913483
CG3104,0.4597443548485281,0.0,0.0,1.3259313966019188,1.3922959193829287,8032.653367913483
upSET,0.46018795010932234,5.2851098551900035,5.185001972536887,4.579846228118568,4.4410550782906935,8040.40386431008
CG8397,0.46062046584438004,0.0,0.0,2.3063813770027517,2.357615635695515,8047.960779233008
qkr58E-1,0.46071886930879763,0.0,0.0,1.5705176464600048,1.9765244854723407,8049.680084563312
Nep3,0.46071886930879763,0.0,0.0,1.9301782732921542,1.790777472002799,8049.680084563312
Trs20,0.4608089347993637,0.0,0.0,0.6661949191264703,0.837851891081839,8051.253708814483
CG1888,0.4608089347993637,0.0,0.0,0.6266572726173457,0.9968320398548317,8051.253708814483
CG6094,0.46096597584122734,0.0,0.0,1.2225435986417588,1.336854256594974,8053.997529897924
CG7379,0.46096597584122734,0.0,0.0,1.28111359910582,1.5388952823774762,8053.997529897924
MESK2,0.46125042545229644,10.390029488535227,10.208720245804338,8.883643389886023,9.635488554424812,8058.967433502524
TfIIS,0.46135808649088567,0.0,0.0,2.4148856331278297,2.2028695168309262,8060.848487168754
numb,0.46135808649088567,0.0,0.0,1.9071796929420408,1.8060881980296741,8060.848487168754
Rpn12,0.4619427847914222,0.0,0.0,2.7759828262846766,2.513510871760022,8071.064335875729
Set,0.4619427847914222,0.0,0.0,2.6587422080751972,2.5007896682599404,8071.064335875729
bs,0.46209120867492287,0.0,0.0,1.1798518928213306,1.0721590903439482,8073.657597968252
TH1,0.46209120867492287,0.0,0.0,1.5858384041824505,1.4141153951751004,8073.657597968252
Sec15,0.46209120867492287,0.0,0.0,1.1550747338723564,1.3739430162207151,8073.657597968252
Nedd8,0.4624789211121767,0.0,0.0,2.5356992041055832,2.4238339437326517,8080.4317096719515
CR45874,0.46298816086761796,2.0151602339325483,1.8740453368295256,1.8517501491421637,1.8871711512276768,8089.329146679021
RpL30,0.46298816086761796,6.475619436029159,6.4662125329915225,4.709352667945977,4.48869504121252,8089.329146679021
Vrp1,0.46308446052495783,0.0,0.0,1.97382039225212,1.8118219956076458,8091.011694292063
D1,0.46322872312970753,8.50701521976995,8.36137859871597,6.127978726454992,6.268705247739217,8093.53225052225
His2Av,0.4634038986737501,9.259560392776699,9.302437823960013,7.007945174792601,7.007274484335005,8096.592917627761
Chc,0.46384324480746647,0.0,0.0,2.5199874261711277,2.342721865400855,8104.269173276054
CG42674,0.4639795190785695,0.0,0.0,1.4287216793585302,1.3603775213596512,8106.650157340766
CG5147,0.4644023466486706,0.0,0.0,0.9156279506816313,0.9466350698795103,8114.037800645572
CG9601,0.4644023466486706,0.0,0.0,0.7601455639580467,0.7197129058559225,8114.037800645572
CR43241,0.4644023466486706,0.0,0.0,0.7238231692283779,0.7034613673983547,8114.037800645572
CG9471,0.4644023466486706,0.0,0.0,1.1869456915736358,1.1571757449141578,8114.037800645572
Pa1,0.46458611332907374,0.0,0.0,3.543161107255476,3.5563315532882736,8117.248572085577
Zyx,0.4646120059108644,4.60498264031493,3.8608087147008434,3.8542952822690553,3.9236168941603053,8117.700967274623
cv-d,0.46477888271809525,0.0,0.0,2.1923832019122456,2.14745887290963,8120.61663885056
CG11125,0.46477888271809525,0.0,0.0,1.5853350754259894,1.5047516423082943,8120.61663885056
CG3061,0.4652217606633212,0.0,0.0,3.6010879662762507,3.710362995384676,8128.354602309549
Atg18a,0.4654999056095048,0.0,0.0,1.4450550900037127,1.6822022444778286,8133.214350809269
Sod,0.4656738665296149,9.113870993480214,8.908313635161656,6.98637339575166,6.653878355718336,8136.2537960054315
Manf,0.46576698482230505,0.0,0.0,3.8175623843981015,3.4720093899718925,8137.880758815314
RpS16,0.4658803468273378,7.925745853853947,7.813201050561044,5.96784934021546,6.380133243092162,8139.861419767246
Ufd1-like,0.4664361906058945,0.0,0.0,1.8435739528165684,1.9493902583958256,8149.573122266188
woc,0.4664361906058945,0.0,0.0,1.3577050607796204,1.4316832756297226,8149.573122266188
l(2)SH0834,0.4667468301619183,0.0,0.0,2.3835913453677473,2.293191273654083,8155.000616589036
REPTOR-BP,0.4667468301619183,0.0,0.0,2.0202985667584046,1.9978188699232133,8155.000616589036
CG3703,0.4667468301619183,0.0,0.0,2.27542053034192,2.497434445815173,8155.000616589036
MEP-1,0.4668918443944771,0.0,0.0,0.6790354156638848,0.6197104520616329,8157.534305260304
CG5910,0.4668918443944771,0.0,0.0,0.8711607978830571,0.8678661326394973,8157.534305260304
CG9641,0.4668918443944771,0.0,0.0,0.757647498362884,0.6552900258139992,8157.534305260304
hyx,0.4668918443944771,0.0,0.0,1.0944537236902092,1.0138311885941549,8157.534305260304
Plap,0.4668918443944771,0.0,0.0,1.0339207375758657,0.8909426042194943,8157.534305260304
Cul5,0.4668918443944771,0.0,0.0,0.8492275907732953,0.7729238866275117,8157.534305260304
Myo95E,0.4668918443944771,0.0,0.0,0.8832816741648003,0.8997944353487418,8157.534305260304
NiPp1,0.4668918443944771,0.0,0.0,0.9546856777074251,0.732539026195396,8157.534305260304
betaTub60D,0.46698097589577336,0.7750619032628698,1.0661816971981999,1.081022989699749,0.9936972005008186,8159.091610850952
svr,0.46698097589577336,5.023760320885479,2.1509487860281817,3.921643072378123,4.016181694730516,8159.091610850952
PKD,0.4669981851132287,0.0,0.0,0.8719194202461644,1.157300356846202,8159.392290298332
CG15019,0.4669981851132287,0.0,0.0,1.1760663766059563,1.3823452220427317,8159.392290298332
CG4686,0.4669981851132287,0.0,0.0,0.9952717792129768,1.2357396269819017,8159.392290298332
Spp,0.4669981851132287,0.0,0.0,1.2829512263726799,1.4347280514843586,8159.392290298332
CG15812,0.46764055925885795,0.0,0.0,0.5911963795558639,0.743872850683392,8170.615851370766
Hsl,0.46764055925885795,0.0,0.0,0.4953126274047258,0.7219401511907365,8170.615851370766
CG1598,0.46764055925885795,0.0,0.0,0.6441406522255064,0.8677423773418472,8170.615851370766
Ate1,0.46764055925885795,0.0,0.0,0.6213384488946814,0.816249232574999,8170.615851370766
CG5590,0.46764055925885795,0.0,0.0,0.6408877825417274,0.8806882740482571,8170.615851370766
Rad60,0.46764055925885795,0.0,0.0,0.8115589104565892,0.5133523516194597,8170.615851370766
CG10721,0.46764055925885795,0.0,0.0,0.6606773855662798,0.7519537487001813,8170.615851370766
wnd,0.46764055925885795,0.0,0.0,0.48594515721651776,0.6672079025403006,8170.615851370766
Wnt4,0.46764055925885795,0.0,0.0,0.516653813878135,0.7842722615772179,8170.615851370766
JHDM2,0.46764055925885795,0.0,0.0,0.5444995714484974,0.7080677265599276,8170.615851370766
Arp6,0.46764055925885795,0.0,0.0,0.7145627899952914,0.910741200801398,8170.615851370766
RagC-D,0.46764055925885795,0.0,0.0,0.8395918941481335,0.9384369130502523,8170.615851370766
Cbs,0.46764055925885795,0.0,0.0,0.6175471763131029,0.882973038073321,8170.615851370766
twe,0.46764055925885795,0.0,0.0,0.5464458106821686,0.7649264902122188,8170.615851370766
CG30094,0.46764055925885795,0.0,0.0,0.8117265820611939,0.5709053807324407,8170.615851370766
CG8441,0.46764055925885795,0.0,0.0,0.41660220024663347,0.6282992077105962,8170.615851370766
CG17598,0.46764055925885795,0.0,0.0,0.6022083875545661,0.7720749727815135,8170.615851370766
GstT1,0.46764055925885795,0.0,0.0,0.46864541688306643,0.7213205461905959,8170.615851370766
Pex16,0.46764055925885795,0.0,0.0,0.9529093877550338,1.0364057082329616,8170.615851370766
CCDC53,0.46766726187764374,0.0,0.0,0.45259545489093567,0.35007871837342985,8171.082399526192
CG16985,0.46766726187764374,0.0,0.0,0.44557330234092696,0.4141708521702441,8171.082399526192
CCKLR-17D1,0.46766726187764374,0.0,0.0,0.5315729302632934,0.5130144682247294,8171.082399526192
Prestin,0.46766726187764374,0.0,0.0,0.5328306328149108,0.5137960975155802,8171.082399526192
CR43628,0.46766726187764374,0.0,0.0,0.1889296963989731,0.16405821790278452,8171.082399526192
e(y)2b,0.46766726187764374,0.0,0.0,0.3870435986580786,0.38544928508638876,8171.082399526192
Nup214,0.46766726187764374,0.0,0.0,0.24385434762137131,0.3560295045258513,8171.082399526192
CG8786,0.46766726187764374,0.0,0.0,0.4706770974479479,0.3279168924559358,8171.082399526192
Mul1,0.46766726187764374,0.0,0.0,0.44321455441340796,0.39338350220035323,8171.082399526192
CG12219,0.46766726187764374,0.0,0.0,0.5999078116456426,0.5947840166581793,8171.082399526192
CG5039,0.46766726187764374,0.0,0.0,0.4372612829837048,0.33181139331295595,8171.082399526192
CG32104,0.46766726187764374,0.0,0.0,0.362970068542065,0.37477793633711126,8171.082399526192
cav,0.46766726187764374,0.0,0.0,0.4558245088003371,0.5060798840399671,8171.082399526192
Nos,0.46766726187764374,0.0,0.0,0.5150263256453314,0.4393278849374792,8171.082399526192
Usp16-45,0.46766726187764374,0.0,0.0,0.3784918344617322,0.33718917397200415,8171.082399526192
CG33107,0.46766726187764374,0.0,0.0,0.3570999464710344,0.22741104463928377,8171.082399526192
Membrin,0.46766726187764374,0.0,0.0,0.6392914242123965,0.5930319264829635,8171.082399526192
CG1764,0.46766726187764374,0.0,0.0,0.5043702813415029,0.5571976384896355,8171.082399526192
Brf,0.46766726187764374,0.0,0.0,0.2503746048187883,0.2822708581483647,8171.082399526192
CG8870,0.46766726187764374,0.0,0.0,0.10880324206496932,0.1038182702476641,8171.082399526192
CG43293,0.46766726187764374,0.0,0.0,0.5505380104331669,0.42709170030081783,8171.082399526192
CG11110,0.46766726187764374,0.0,0.0,0.6090814969154108,0.5454422466265825,8171.082399526192
Cht3,0.46766726187764374,0.0,0.0,0.4272348965413684,0.3702233166677467,8171.082399526192
ECSIT,0.46766726187764374,0.0,0.0,0.6088661769727965,0.5174667155166854,8171.082399526192
CG31368,0.46766726187764374,0.0,0.0,0.6180861943464461,0.5524986935794641,8171.082399526192
CG32202,0.46766726187764374,0.0,0.0,0.4131683133778066,0.300990207582553,8171.082399526192
CG11700,0.46766726187764374,0.0,0.0,0.09060310923128842,0.12417758122025531,8171.082399526192
I-2,0.46766726187764374,0.0,0.0,0.6653161103531343,0.5564046415751409,8171.082399526192
ZIPIC,0.46766726187764374,0.0,0.0,0.3903319769033824,0.3854250613120001,8171.082399526192
Pdxk,0.46766726187764374,0.0,0.0,0.5379324519993448,0.588551889239848,8171.082399526192
polybromo,0.46766726187764374,0.0,0.0,0.4946608619450544,0.424213668733407,8171.082399526192
O-fut2,0.46766726187764374,0.0,0.0,0.6804706871773186,0.47925256853243364,8171.082399526192
CG9257,0.46766726187764374,0.0,0.0,0.38742553844457595,0.36152722869616716,8171.082399526192
CG12355,0.46766726187764374,0.0,0.0,0.5655671608320931,0.512305143172848,8171.082399526192
CR41613,0.46766726187764374,0.0,0.0,0.09502810100858697,0.09952310392521686,8171.082399526192
BHD,0.46766726187764374,0.0,0.0,0.7362485076262864,0.6761337346647773,8171.082399526192
Hmg-2,0.46766726187764374,0.0,0.0,0.6558422348587365,0.5225531923883198,8171.082399526192
CG4908,0.46766726187764374,0.0,0.0,0.6610519385885729,0.6181071244384474,8171.082399526192
Rab19,0.46766726187764374,0.0,0.0,0.5400673189331753,0.5786490454517768,8171.082399526192
casp,0.46778383811338126,0.0,0.0,2.1890256675145214,2.1226487270210486,8173.119219516997
Bap60,0.46778383811338126,0.0,0.0,2.5274041820739606,2.597045989924763,8173.119219516997
BtbVII,0.46778383811338126,0.0,0.0,1.6687652851617933,1.979804793156293,8173.119219516997
l(1)G0156,0.46778383811338126,0.0,0.0,2.5537815256568663,2.621927041294687,8173.119219516997
NHP2,0.46804618529023573,0.0,0.0,1.7044616823640073,1.4579679519025934,8177.702949390999
RpL5,0.46842674145698626,9.93773175846127,9.462543085921483,7.769397381846896,8.168441174353035,8184.352026736464
Rab1,0.46844581805782765,8.97334805124097,8.886986102349248,7.154313110871581,7.5380242891132605,8184.685333106365
RpL31,0.4684746562260624,8.070540424564449,8.241089025040331,6.99247334141632,6.968034160422433,8185.189193581762
pAbp,0.4684930712120451,9.493071915615436,9.78078788361296,8.476975244782006,8.286876276745904,8185.510940216852
CG42668,0.4686189526175554,0.0,0.0,3.2922176837314745,3.238501295982423,8187.710340133927
CG1637,0.46936303114359346,5.588642517032056,0.0,4.8779888108794776,4.534376204982095,8200.710880140865
mRpL36,0.46939390275956894,0.0,0.0,2.4329101290158546,2.6156449238357196,8201.250269015189
CG9170,0.4700232044382938,0.0,0.0,2.6299860938936477,2.7395048059270066,8212.245427945869
Oseg5,0.47051543305041765,0.0,0.0,1.6921843686305267,1.7316996464720158,8220.845646256897
Ykt6,0.4705616528833183,0.0,0.0,2.3324099328880727,2.5694002216927947,8221.653199177337
UbcE2M,0.47102348802784594,0.0,0.0,3.6540669214342705,3.5564500978746785,8229.722382822525
lgs,0.47112021839849466,0.0,0.0,2.313822810194343,2.2775655321996164,8231.412455858499
pen-2,0.47117032259141883,0.0,0.0,1.5057909568740624,1.4859916366237875,8232.28787631727
CG43347,0.471760269239469,1.0582480473920963,1.4262386546000252,2.7159466984929357,2.737771462826739,8242.595424152003
CR45926,0.4717609973614239,0.0,0.0,0.7252464829533313,0.6695052064361213,8242.6081458988
sigmar,0.4717609973614239,0.0,0.0,1.7512933185304547,1.561464569409798,8242.6081458988
mago,0.47218116620402634,7.901687497103554,7.005628687036637,5.140369073565074,4.808057616050274,8249.949335916748
Eno,0.47218116620402634,7.076828620386406,8.388226597346707,5.176403279394882,5.424445483141918,8249.949335916748
Pmp70,0.47229839136235596,0.0,0.0,0.9006232576504042,0.873095409035874,8251.997493883084
Smg6,0.47229839136235596,0.0,0.0,0.6755946899249888,0.7183018595019789,8251.997493883084
Pcl,0.47229839136235596,0.0,0.0,0.8340387676064489,0.9035280143173401,8251.997493883084
Hydr1,0.47229839136235596,0.0,0.0,0.7075550526657146,1.302291406216114,8251.997493883084
Cpr11B,0.47229839136235596,0.0,0.0,0.5988072538158601,0.6460494037296933,8251.997493883084
CG9267,0.47230061887737074,6.589463741200541,3.590957404737621,5.192555185639348,5.077729268873321,8252.036413025422
alc,0.4724689917173834,0.0,0.0,3.296229159636634,3.4169885584500523,8254.978223286122
Hipk,0.47269056997938574,5.105887208207864,4.864146004817012,4.537234375852513,4.543171121125203,8258.849638679827
Unc-115b,0.47278242810668414,0.0,0.0,1.2807674953713144,1.0208804419624453,8260.454583879986
CG1317,0.47278242810668414,0.0,0.0,1.5333244467696865,1.846562699530539,8260.454583879986
CG30415,0.4729635853870315,7.131425295109572,7.006521885757379,5.384859507157921,5.319505129284515,8263.619763882214
Rab11,0.4731454220362319,7.72446981257314,7.7376927608801935,5.952677640395249,5.7088149565334465,8266.796813817044
hts,0.47320884528651863,9.317246134011668,9.455357698111731,7.399926583656177,6.996920725392426,8267.904944846054
CG9135,0.4732260669047517,0.0,0.0,2.2134520751652422,2.327700300412812,8268.205840959821
l(3)05822,0.47338410617844606,0.0,0.0,0.8844432673210212,0.6129618036705111,8270.96710314981
CG8839,0.47338410617844606,0.0,0.0,1.2610066479216515,1.0809790728375026,8270.96710314981
holn1,0.47338410617844606,0.0,0.0,0.9598448641692731,0.6132819452644582,8270.96710314981
flfl,0.4743203357342684,0.0,0.0,0.8207601103921867,0.723695689614222,8287.324905949137
mRpL49,0.4743203357342684,0.0,0.0,1.3523992834794216,1.3080418797006483,8287.324905949137
CycT,0.4749505153682907,0.0,0.0,2.431963325540108,2.5046116558834903,8298.335404514775
Sgt1,0.4751365172438576,0.0,0.0,1.2047055745971682,1.3477948099925172,8301.58522928468
CG5375,0.47521835174836236,0.0,0.0,2.8253091252486513,2.9018290106708124,8303.015041747387
bou,0.4753700812772354,0.0,0.0,2.3015980316928153,2.4152979417183174,8305.666060075857
Smr,0.47572942653623523,7.2916971765559895,7.6293061108363585,6.280175287348529,6.1367960793473495,8311.944540441102
CG42404,0.4766097393683285,0.9292372214343688,0.0,3.442159554543127,3.3746800161240897,8327.325366243436
enok,0.4768736771648066,0.0,0.0,0.48063860261543584,0.5688235611536241,8331.9368874235
CG32590,0.4768736771648066,0.0,0.0,0.7269163512531595,0.3149530879527944,8331.9368874235
CR43889,0.4768736771648066,0.0,0.0,0.42315907515813944,0.4744070681365481,8331.9368874235
pygo,0.4768736771648066,0.0,0.0,0.5888963572902934,0.8894764586422033,8331.9368874235
Ube3a,0.4768736771648066,0.0,0.0,0.5842600390447865,0.6494161726487404,8331.9368874235
CR45814,0.4768736771648066,0.0,0.0,0.2607949346902998,0.27119942410862025,8331.9368874235
Use1,0.4768736771648066,0.0,0.0,0.6037091063841888,0.7753361884046084,8331.9368874235
CG11436,0.4768736771648066,0.0,0.0,0.5051391039326645,0.60271163661808,8331.9368874235
CG6000,0.4768736771648066,0.0,0.0,0.5144238432898992,0.640778934964564,8331.9368874235
Ptp69D,0.477059299626714,0.0,0.0,1.6862912585779064,1.4353777575476458,8335.180083077947
CG42542,0.477059299626714,0.0,0.0,2.062914558053337,2.023514169590016,8335.180083077947
Pkc53E,0.47712705975775876,3.983871819919929,3.6384878071653888,3.5843197347519746,3.491673732891739,8336.363988087562
RpS15Ab,0.47712705975775876,1.1861449795106997,0.8279076783279818,1.2871427703251461,1.5586648586114555,8336.363988087562
Scgalpha,0.47723303081926227,5.386630514506468,7.936985286020647,4.841558152598162,5.319014482982758,8338.21551447415
SppL,0.47733084319614966,6.960919103450411,6.010227947647491,5.04929087498625,4.929686198012122,8339.924492323127
TER94,0.47733084319614966,3.906498405236846,3.5557707473280065,4.000566359834504,3.944099277566804,8339.924492323127
Rab3,0.47742100649113306,7.866344844394108,6.828557144782814,5.537374006004796,5.181842664450722,8341.499825413077
mRpL17,0.477472726109564,0.0,0.0,2.69167003119488,2.6420657603938666,8342.403470586301
CG8108,0.4775039917234431,5.919292284162173,5.388373953027707,4.593707798774298,4.525102015043813,8342.949743391999
mRpS21,0.47756919686250704,0.0,0.0,1.5040255880461966,1.638062475947184,8344.089007581722
CG4612,0.4778255483534729,7.702271018010892,6.473482332814585,5.579444675258694,5.618726061290053,8348.567980831878
CG17778,0.4778736931273549,9.889730075109632,9.532353493139178,7.057032885580614,7.051165050411995,8349.409166321144
RpS3A,0.47818285631468377,10.68676257207521,10.526717349752316,9.381376132409,9.542202797193877,8354.810865530155
Amph,0.4784317071064275,0.0,0.0,0.40420020147496477,0.5332972111996062,8359.158786563501
car,0.4784317071064275,0.0,0.0,0.4321687202215892,0.46679431118776477,8359.158786563501
CG7857,0.4784317071064275,0.0,0.0,0.23844401883704824,0.3719949349970688,8359.158786563501
nito,0.4784317071064275,0.0,0.0,0.2284081729150053,0.3309678002157412,8359.158786563501
CG32204,0.4784317071064275,0.0,0.0,0.46171940292049707,0.4928348217465203,8359.158786563501
CG2202,0.4784317071064275,0.0,0.0,0.49482139803227343,0.5270771143724304,8359.158786563501
CG6454,0.4784317071064275,0.0,0.0,0.5265501526890127,0.6088408201458948,8359.158786563501
Gtp-bp,0.4784317071064275,0.0,0.0,0.5084196034917724,0.5170116382329217,8359.158786563501
ebo,0.4784317071064275,0.0,0.0,0.4006124855259746,0.5411217606780516,8359.158786563501
Nmdmc,0.4784317071064275,0.0,0.0,0.5858715378423713,0.5993672811874488,8359.158786563501
CG12818,0.4784317071064275,0.0,0.0,0.5158628728012412,0.5786192480324185,8359.158786563501
CR44474,0.4784317071064275,0.0,0.0,0.3289520757853207,0.3580795458496275,8359.158786563501
r-cup,0.4784317071064275,0.0,0.0,0.5702566904098438,0.6066626450840009,8359.158786563501
CG34163,0.4784317071064275,0.0,0.0,0.3907682427634606,0.47505573515718064,8359.158786563501
l(3)04053,0.4784317071064275,0.0,0.0,0.26446408937109106,0.4051514628685443,8359.158786563501
sl,0.4784317071064275,0.0,0.0,0.4870889713723357,0.5930047152955026,8359.158786563501
Lpt,0.4784317071064275,0.0,0.0,0.5727964740744267,0.5876480268553796,8359.158786563501
Fhos,0.4784317071064275,0.0,0.0,0.37022783692410144,0.42184265799178705,8359.158786563501
CG13954,0.4784317071064275,0.0,0.0,0.24787093961988033,0.2545482594653839,8359.158786563501
Nle,0.4784317071064275,0.0,0.0,0.5040614467425215,0.5870901971350825,8359.158786563501
CG1814,0.4784317071064275,0.0,0.0,0.4132407046874988,0.6733976966219426,8359.158786563501
GluProRS,0.4784317071064275,0.0,0.0,0.51994151701868,0.5459038425125556,8359.158786563501
CG6729,0.4784317071064275,0.0,0.0,0.5406939526678485,0.5901724191040455,8359.158786563501
CG6769,0.4784317071064275,0.0,0.0,0.6252633750415443,0.6210942385400067,8359.158786563501
Eaf,0.4786847796523494,0.0,0.0,1.3454167427875425,1.0084200628996947,8363.580470085848
Cep97,0.4788242817772798,0.0,0.0,2.244216303230554,2.224176705800549,8366.017851212633
CG9248,0.4788242817772798,0.0,0.0,2.0159052193982214,2.297713743106319,8366.017851212633
Mitofilin,0.4788242817772798,0.0,0.0,2.0478672636965514,2.183927489644388,8366.017851212633
CG11752,0.4791696468996541,0.0,0.0,2.058795146012694,2.0997493320978937,8372.052070630756
FASN1,0.47933479530822204,1.1608177453207602,0.0,3.6042434649670625,4.097486291806576,8374.937543625256
CG4164,0.47977513491268187,0.0,0.0,2.6664219213004783,2.4616777755491843,8382.631157194377
sra,0.4798464778696396,0.0,0.0,1.8218979151293577,1.7912328649367397,8383.877661338343
Sgt,0.4798464778696396,0.0,0.0,1.5246593333933738,1.6438449068951217,8383.877661338343
AIMP3,0.48020533831449025,0.0,0.0,0.9279814843834879,1.2268915337662507,8390.147671030774
CG8239,0.48020533831449025,0.0,0.0,0.5696614254156908,0.7653657216147687,8390.147671030774
CG7456,0.48020533831449025,0.0,0.0,0.959806848719438,1.0038323962379097,8390.147671030774
MAN1,0.48020533831449025,0.0,0.0,0.8634632576030586,1.0991718086597702,8390.147671030774
CG11880,0.48020533831449025,0.0,0.0,0.6584609604247944,0.664595874328,8390.147671030774
CG11070,0.48020533831449025,0.0,0.0,1.0898539531691709,1.1717016058531926,8390.147671030774
Rcd4,0.48020533831449025,0.0,0.0,1.056292955890695,1.0801988876977973,8390.147671030774
CG1105,0.48098173106155995,0.0,0.0,1.3555165282912982,1.3485015360114034,8403.712805107576
Mtap,0.48098173106155995,0.0,0.0,1.3079083800913627,0.9694589697801979,8403.712805107576
CG32944,0.4812563741213277,0.0,0.0,3.727434616863789,3.6037416326675182,8408.511368647838
CG3907,0.4814091752879481,0.0,0.0,3.380054173082376,3.528058120370161,8411.181110631029
PDZ-GEF,0.4815224217408219,0.0,0.0,1.6655254759003242,1.4306981086031094,8413.15975265564
eIF-2gamma,0.4816511714554787,0.0,0.0,1.342568269234581,1.2480736270415946,8415.409267670124
CG8481,0.4816511714554787,0.0,0.0,1.5886708049931897,1.3216500508595475,8415.409267670124
Ttd14,0.4816511714554787,0.0,0.0,0.9048278845000383,1.0936674284125312,8415.409267670124
CG32075,0.4816511714554787,0.0,0.0,0.9426782130589249,1.0159467859145375,8415.409267670124
CG31731,0.4816511714554787,0.0,0.0,0.9487023810276389,0.8676073332551295,8415.409267670124
Tango5,0.48191604944518696,0.2412557017366116,2.440794459135882,3.5495861939757036,3.5976000065292273,8420.037215906306
eIF-3p40,0.4820203190428137,4.280366024176658,0.0,4.404928683605283,4.191084161375818,8421.859014316042
Hsp70Bc,0.4821168254086157,0.5468310449156955,1.8703677492871005,2.661826393159499,2.5415371006315146,8423.545173539334
CG4645,0.4821432578395918,0.0,0.0,2.5462782760648355,2.7241564691119002,8424.007000973348
pasi2,0.48220608159979955,6.484886306491737,5.466249534745585,4.960060689122899,4.938725174685693,8425.104657711698
CG6878,0.48223473226092756,0.0,0.0,1.2934703938316239,1.4273195720229641,8425.605242062926
Ptpmeg,0.48223473226092756,0.0,0.0,0.9223763587308671,1.410953702700435,8425.605242062926
CG5447,0.48223473226092756,0.0,0.0,1.3483076776854421,1.5624223925894523,8425.605242062926
CG4360,0.4827480980730468,0.0,0.0,0.9833786962681964,1.0570477021968405,8434.574769532273
Dpy-30L1,0.4827480980730468,0.0,0.0,1.2640982711477817,1.5280755011283473,8434.574769532273
COX7A,0.4829434481267587,8.664549580615194,8.642072169936839,7.199959909863777,6.790612948685477,8437.987925670728
cpx,0.4829741976128635,9.272082433932479,9.918312357370636,7.788414496421593,7.252398152524566,8438.525180691951
CG7630,0.4829741976128635,8.386588388928374,8.539041183187697,7.284462248693094,6.775973623189948,8438.525180691951
fz2,0.48301224620576905,8.093811807360318,8.465040655211926,7.282643870833022,7.3375307011486095,8439.189965707197
RpL13A,0.4830254410511294,10.448529037665104,10.56564206756819,9.536170785619193,9.489396646871118,8439.420506045333
Rtnl1,0.4830308652931593,11.399779505917838,11.376447218258512,10.899888592319659,11.03143147156921,8439.51527840208
CG14020,0.4831006130488561,0.0,0.0,3.232988389752708,3.1684230847774346,8440.733911189614
wls,0.4831006130488561,0.0,0.0,2.504445587744281,2.656471316766478,8440.733911189614
CG6091,0.4831006130488561,0.0,0.0,2.021843089044299,2.185320694009587,8440.733911189614
Sac1,0.48343163979834586,0.0,0.0,1.1788885156634497,0.6383001790998457,8446.517610556699
Psi,0.48343163979834586,0.0,0.0,0.7548150713654397,0.45829782941893216,8446.517610556699
pelo,0.48343163979834586,0.0,0.0,1.053933992199721,0.9788208406009941,8446.517610556699
rho-4,0.48343163979834586,0.0,0.0,0.8341506723261272,0.7248980451798034,8446.517610556699
mRpL21,0.48343163979834586,0.0,0.0,0.9894100252692851,0.9554132648504747,8446.517610556699
tank,0.48343163979834586,0.0,0.0,1.1124396564521746,0.8950561311426747,8446.517610556699
Rph,0.48343163979834586,0.0,0.0,0.9118662320330386,0.627199696347012,8446.517610556699
CG15643,0.48343163979834586,0.0,0.0,1.0320302264017645,0.9820807603429911,8446.517610556699
Kdm2,0.48360935825125845,0.0,0.0,0.8097681824746173,1.3052573972744854,8449.622707365988
Atxn7,0.48360935825125845,0.0,0.0,1.5185320678101408,1.4696692205030482,8449.622707365988
VhaAC45,0.48397385942100307,0.0,0.0,1.8153868817625416,1.8341774188681266,8455.991271803765
CG30122,0.48397385942100307,0.0,0.0,1.5132135893333227,1.6044048029230977,8455.991271803765
Sep2,0.48406347647377695,0.0,0.0,3.933174026280225,3.8240131068682213,8457.557060949832
AP-1sigma,0.484297317158787,1.0266496949700907,0.0,3.441125997095444,3.739221578410099,8461.642725398326
CG14764,0.4843025939149221,0.0,0.0,2.0574728319083357,2.0145066397740568,8461.73492088152
CG11781,0.4844980619136703,4.436304226207124,0.0,4.133521181094045,4.03762001825452,8465.150137755647
Cchl,0.48487100549474976,0.0,0.0,2.525352313126761,2.4542161701777974,8471.666208004268
