symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Mnt,0.4726310672258829,1.2504661769132712,1.3359063739724273,2.853877313415764,3.0611323630474496,8257.810006570626
CG42795,0.4726310672258829,1.3768702085229796,1.6258098690663216,3.2477205764942423,3.397098364103474,8257.810006570626
numb,0.47272279531622063,0.0,0.0,1.7643022092892415,1.9071796929420408,8259.412679765006
Zn72D,0.47295122306145754,3.4035760440265888,4.772660081412219,4.174520185739014,4.33511985548988,8263.403769329787
CG10635,0.4731627462267882,0.0,0.0,2.4172020286965137,2.2294909374988405,8267.099502074443
GABPI,0.4731627462267882,0.0,0.0,2.5648475339031953,2.7514135689053374,8267.099502074443
SmD2,0.4731627462267882,0.0,0.0,2.6661807232093366,2.752714529703957,8267.099502074443
Nurf-38,0.4731627462267882,0.0,0.0,2.379861882787648,2.2562517020179915,8267.099502074443
Fgop2,0.4732540986196464,0.0,0.0,1.8128214882656035,1.8089726952304794,8268.695611082461
Git,0.4732540986196464,0.0,0.0,1.9145234691291817,1.7773861890174971,8268.695611082461
l(3)03670,0.47356157241498587,0.0,0.0,2.1633994369005407,2.351467268746713,8274.067793234633
Trf2,0.4738708143652962,5.365375200922204,5.602039233389658,4.637764829907395,4.61839061814053,8279.470868590455
rump,0.47392396381494056,0.0,0.0,3.2274174004261895,3.119267399045671,8280.399495774642
stv,0.47392396381494056,0.0,0.0,2.9897477730167505,2.8484233085300787,8280.399495774642
tsu,0.47392396381494056,0.0,0.0,2.7740649051840425,2.632946627340176,8280.399495774642
CHES-1-like,0.47392396381494056,0.0,0.0,2.2256400829750396,2.1585556730456057,8280.399495774642
LSm3,0.47415819352848115,0.0,0.0,0.9085876500621871,0.8659958915566403,8284.491957329623
CG5196,0.47415819352848115,0.0,0.0,1.1175286850701807,1.2656441189157364,8284.491957329623
l(2)gl,0.47415819352848115,0.0,0.0,0.7116075226013973,0.6559245126731076,8284.491957329623
l(2)k14505,0.47415819352848115,0.0,0.0,1.1089078378255615,1.2331636346307753,8284.491957329623
CG31694,0.47415819352848115,0.0,0.0,0.8813132523263609,1.071532189661252,8284.491957329623
nct,0.47415819352848115,0.0,0.0,0.6233352045358638,0.9777747271777821,8284.491957329623
Ns4,0.47415819352848115,0.0,0.0,1.2225820691931515,1.315221192656554,8284.491957329623
CG13144,0.4745191984346619,0.0,0.0,0.18544104184212679,0.0990683871051158,8290.799435050412
Rat1,0.4745191984346619,0.0,0.0,0.4190893312687915,0.15430938459914653,8290.799435050412
pit,0.4745191984346619,0.0,0.0,0.4354315567912373,0.30337476470771507,8290.799435050412
CG18327,0.4745191984346619,0.0,0.0,0.45249900778015434,0.24395482139450775,8290.799435050412
CG12911,0.4745191984346619,0.0,0.0,0.13329928798162652,0.0727945451158605,8290.799435050412
Ir48b,0.4745191984346619,0.0,0.0,0.4039203703231277,0.15221763647706668,8290.799435050412
amx,0.4745191984346619,0.0,0.0,0.4968174687311956,0.2810378928913423,8290.799435050412
CR46104,0.4745191984346619,0.0,0.0,0.24152868132538438,0.04133696999945348,8290.799435050412
CG8549,0.4745191984346619,0.0,0.0,0.45059701743173797,0.21339731945677518,8290.799435050412
CG8673,0.4745191984346619,0.0,0.0,0.5013714147322672,0.2376977744707575,8290.799435050412
CG4021,0.4745191984346619,0.0,0.0,0.09078431063258764,0.03875309516314349,8290.799435050412
CG3552,0.4745191984346619,0.0,0.0,0.4650007127420568,0.2401718791580524,8290.799435050412
CG1671,0.4745191984346619,0.0,0.0,0.4296977524280197,0.3944657656371107,8290.799435050412
CG8833,0.4745191984346619,0.0,0.0,0.4887795970389388,0.291714903454368,8290.799435050412
CG10195,0.4745191984346619,0.0,0.0,0.4806460116074501,0.3204450423996215,8290.799435050412
Cwc25,0.4745191984346619,0.0,0.0,0.4439929774962288,0.21125764219475895,8290.799435050412
RtcB,0.4745191984346619,0.0,0.0,0.5178340519451474,0.3762635426842607,8290.799435050412
CG9143,0.4745191984346619,0.0,0.0,0.5133523226687591,0.2876978227637578,8290.799435050412
CR45999,0.4745191984346619,0.0,0.0,0.37086712010792205,0.12589705127315906,8290.799435050412
CG6153,0.4745191984346619,0.0,0.0,0.4780373984426026,0.1997115702635811,8290.799435050412
CG4670,0.4745191984346619,0.0,0.0,0.5545794398750393,0.35082778278838345,8290.799435050412
crm,0.4745191984346619,0.0,0.0,0.381999662960892,0.2483274113564958,8290.799435050412
Atac2,0.4745191984346619,0.0,0.0,0.5342506414212714,0.2736926087760244,8290.799435050412
Rae1,0.4745191984346619,0.0,0.0,0.5024293276881133,0.39724492910631265,8290.799435050412
bsf,0.4745191984346619,0.0,0.0,0.48291710884041833,0.21578750487502515,8290.799435050412
CG5327,0.4745191984346619,0.0,0.0,0.04481926677988627,0.033509076033719346,8290.799435050412
CG7845,0.4745191984346619,0.0,0.0,0.5211830149562658,0.27729711583720185,8290.799435050412
CG13895,0.4745191984346619,0.0,0.0,0.12375055119858894,0.05195186712724213,8290.799435050412
CR44976,0.4745191984346619,0.0,0.0,0.2084905439712148,0.08447086011013719,8290.799435050412
CR45961,0.4745191984346619,0.0,0.0,0.3032169570770133,0.1816449095736938,8290.799435050412
mt:ND4L,0.4745191984346619,0.0,0.0,0.264347476275838,0.04837315850906236,8290.799435050412
CG14613,0.4745191984346619,0.0,0.0,0.4751191406342875,0.24885996181001357,8290.799435050412
c11.1,0.4745191984346619,0.0,0.0,0.5108265700619895,0.27911063804609737,8290.799435050412
CG8611,0.4745191984346619,0.0,0.0,0.5266545571391766,0.19148970429236317,8290.799435050412
CG11576,0.4745191984346619,0.0,0.0,0.4763615429592529,0.09733607310748367,8290.799435050412
CG1607,0.4745191984346619,0.0,0.0,0.36674911458686743,0.23694316487896483,8290.799435050412
CG10669,0.4745191984346619,0.0,0.0,0.46294367849061413,0.07783666945043398,8290.799435050412
CR43629,0.4745191984346619,0.0,0.0,0.31981429414254436,0.27151509245536604,8290.799435050412
ced-6,0.4745191984346619,0.0,0.0,0.20982445528040536,0.1439309034532146,8290.799435050412
CG6028,0.4745191984346619,0.0,0.0,0.5668388520170591,0.36548443226686145,8290.799435050412
CG5793,0.4745191984346619,0.0,0.0,0.4338114647299662,0.3487338146918896,8290.799435050412
CG4159,0.4745191984346619,0.0,0.0,0.4955326331277644,0.4632993134073898,8290.799435050412
CG3815,0.4745191984346619,0.0,0.0,0.39068485170333195,0.3440111627396064,8290.799435050412
CG43273,0.4745191984346619,0.0,0.0,0.411378553430867,0.11278674965641011,8290.799435050412
CR43833,0.4745191984346619,0.0,0.0,0.30273463680649315,0.13664372909635633,8290.799435050412
CG2233,0.4745191984346619,0.0,0.0,0.35355516369736906,0.20612027142361072,8290.799435050412
Zip89B,0.4745191984346619,0.0,0.0,0.3497827113874891,0.19438192849037378,8290.799435050412
CG17982,0.4745191984346619,0.0,0.0,0.4936410081962954,0.19741428378932985,8290.799435050412
Ppt1,0.4745191984346619,0.0,0.0,0.431607350383175,0.2883480897381906,8290.799435050412
Arfrp1,0.4745191984346619,0.0,0.0,0.439487472742215,0.287965915505949,8290.799435050412
koko,0.4745191984346619,0.0,0.0,0.4980222949093062,0.24489206827476026,8290.799435050412
Lint-1,0.4745191984346619,0.0,0.0,0.47422921606804175,0.36893244640781137,8290.799435050412
CG1749,0.4745191984346619,0.0,0.0,0.5397346048120479,0.4179398758144891,8290.799435050412
Elp1,0.4745191984346619,0.0,0.0,0.5062614652994544,0.28533578999072073,8290.799435050412
CG6813,0.4745191984346619,0.0,0.0,0.49835086536198814,0.41691693307153754,8290.799435050412
CG11095,0.4745191984346619,0.0,0.0,0.4391863604530504,0.18023899038973323,8290.799435050412
CG17802,0.4745191984346619,0.0,0.0,0.4724304937740868,0.21573680956367255,8290.799435050412
SH3PX1,0.4745191984346619,0.0,0.0,0.5367196615379576,0.2713792298368784,8290.799435050412
Kmn1,0.4745191984346619,0.0,0.0,0.27598503611869735,0.18690041288528214,8290.799435050412
HBS1,0.4745191984346619,0.0,0.0,0.5117124229945512,0.3919068879724765,8290.799435050412
AGO3,0.4745191984346619,0.0,0.0,0.4097860684662225,0.07986484469904667,8290.799435050412
spn-F,0.4745191984346619,0.0,0.0,0.6175762375644775,0.30280118788501476,8290.799435050412
mbc,0.4745191984346619,0.0,0.0,0.44561049501127614,0.19435711556286153,8290.799435050412
Cdk8,0.4745191984346619,0.0,0.0,0.5073320899828547,0.3874931180066916,8290.799435050412
CG42514,0.4745191984346619,0.0,0.0,0.45133664460227124,0.05470536287732697,8290.799435050412
CG34221,0.4745191984346619,0.0,0.0,0.39573768160734824,0.26504574323086194,8290.799435050412
PTP-ER,0.4745191984346619,0.0,0.0,0.5319843229012872,0.2390657617026557,8290.799435050412
Klp3A,0.4745191984346619,0.0,0.0,0.4522407328953555,0.25038598018090247,8290.799435050412
snoRNA:Psi18S-1854b,0.4745191984346619,0.0,0.0,0.20055006968150127,0.05696357945917544,8290.799435050412
CG34039,0.4745191984346619,0.0,0.0,0.4806683625640124,0.37747269007424433,8290.799435050412
scat,0.4745191984346619,0.0,0.0,0.5680026716643392,0.4173256345279893,8290.799435050412
l(3)07882,0.4745191984346619,0.0,0.0,0.4988100227124743,0.27570819744202957,8290.799435050412
Syt14,0.4745191984346619,0.0,0.0,0.28290922526680645,0.08580339175001733,8290.799435050412
CG42613,0.4745191984346619,0.0,0.0,0.3158019945185025,0.2050317549192025,8290.799435050412
Ccs,0.4745191984346619,0.0,0.0,0.4404668822800852,0.34493899755661367,8290.799435050412
CG12773,0.4745191984346619,0.0,0.0,0.5071750165376057,0.36398251640689294,8290.799435050412
CG31673,0.4745191984346619,0.0,0.0,0.47908274058914035,0.15940053842106208,8290.799435050412
CG31388,0.4745191984346619,0.0,0.0,0.5278881811357724,0.3993501686371833,8290.799435050412
alpha-Man-Ic,0.4745191984346619,0.0,0.0,0.1075863001867085,0.03520068478547989,8290.799435050412
EF-G2,0.4745191984346619,0.0,0.0,0.2235871824500886,0.12548291109732965,8290.799435050412
CR31032,0.4745191984346619,0.0,0.0,0.437601960428434,0.22002777396155349,8290.799435050412
CG13369,0.4745191984346619,0.0,0.0,0.5273241254331682,0.3040504672313184,8290.799435050412
CG30108,0.4745191984346619,0.0,0.0,0.4101194550674231,0.18805428144246888,8290.799435050412
CG30020,0.4745191984346619,0.0,0.0,0.3957993283324521,0.35678084904676,8290.799435050412
Dronc,0.4745191984346619,0.0,0.0,0.4306022770792782,0.20965456010145123,8290.799435050412
CG9386,0.4745191984346619,0.0,0.0,0.48093257626693786,0.38179085896764464,8290.799435050412
CG6308,0.4745191984346619,0.0,0.0,0.39282971977897857,0.32577223832449753,8290.799435050412
tkv,0.4745191984346619,0.0,0.0,0.26290214580417126,0.20117860532579304,8290.799435050412
NPFR,0.4745191984346619,0.0,0.0,0.4955013839821301,0.16282586465408047,8290.799435050412
CG6951,0.4745191984346619,0.0,0.0,0.4071302656117887,0.15763689774811707,8290.799435050412
CG14609,0.4745191984346619,0.0,0.0,0.49708827970842057,0.2545247757203585,8290.799435050412
CG10050,0.4745191984346619,0.0,0.0,0.4679476288799829,0.3120789393244941,8290.799435050412
DNApol-eta,0.4745191984346619,0.0,0.0,0.371283525018797,0.2293963949872186,8290.799435050412
CR44299,0.4745191984346619,0.0,0.0,0.3412453589082817,0.18294057849385642,8290.799435050412
dao,0.4750803457378877,0.0,0.0,2.9451041090749426,2.8111046232864227,8300.603800732373
CG42748,0.4750803457378877,0.0,0.0,2.9036319946252287,2.9449249219779476,8300.603800732373
CG9123,0.47526305793020573,0.0,0.0,1.2226989143832803,1.1820300291743964,8303.796148156554
CG3259,0.47526305793020573,0.0,0.0,0.8726165195419389,0.846918668108899,8303.796148156554
CG12279,0.47526305793020573,0.0,0.0,1.320521486949469,1.2192736722153326,8303.796148156554
Ttd14,0.47526305793020573,0.0,0.0,1.4890204736933754,0.9048278845000383,8303.796148156554
Kul,0.47551972287392663,0.0,1.0691536799340813,3.5515498156733365,3.6768254566318688,8308.280598053247
Tao,0.4758872934146247,2.3415580596921965,0.5468310449156955,3.73294248499072,3.605221032264103,8314.702790540323
ND-B17,0.4758872934146247,0.0,3.096087977300751,3.679960713188818,3.813355728547581,8314.702790540323
kug,0.47656069234163656,3.8047640549749215,4.839116426888281,4.276385354260978,4.489990550648959,8326.468416593074
CG10137,0.4766147002832923,0.0,0.0,2.0452006868970805,2.429547387130847,8327.412043349683
Txl,0.4766147002832923,0.0,0.0,2.116363478771627,2.1943407034927653,8327.412043349683
SdhD,0.4766147002832923,0.0,0.0,2.35349920974117,2.1505388069213947,8327.412043349683
CG10915,0.4766147002832923,0.0,0.0,2.1602261649384413,1.9328191737013287,8327.412043349683
Aps,0.4768345355588291,6.732033091993048,7.287775243294227,5.43546936495454,5.256205055873584,8331.253005283863
GlcT-1,0.47696673190162603,0.0,0.0,1.0207038770187815,0.3128768642124889,8333.56273978521
CG3876,0.47696673190162603,0.0,0.0,1.0886548688828266,0.933007525711848,8333.56273978521
mRpL2,0.47696673190162603,0.0,0.0,1.0061217134566982,0.9403780922348485,8333.56273978521
CG7818,0.47696673190162603,0.0,0.0,0.9790637130250028,0.9724711282212741,8333.56273978521
CG1142,0.47696673190162603,0.0,0.0,0.848553030934853,0.7167208832068906,8333.56273978521
Rpb5,0.47696673190162603,0.0,0.0,0.9084035263468382,0.9218000227560857,8333.56273978521
IKKepsilon,0.47696673190162603,0.0,0.0,0.7644745499666964,0.2988551886651954,8333.56273978521
CG31683,0.47696673190162603,0.0,0.0,0.8006354145123259,0.6393532272387696,8333.56273978521
CR40190,0.47696673190162603,0.0,0.0,0.8661937450704703,0.6813235817947021,8333.56273978521
Pex14,0.47700644580021345,0.0,0.0,1.4596159954964059,1.6247897187749563,8334.25662102133
Fit1,0.47700644580021345,0.0,0.0,1.157732259260767,1.4515178044396466,8334.25662102133
Nf1,0.47700644580021345,0.0,0.0,0.8574749155509962,1.0878569546299441,8334.25662102133
28SrRNA-Psi:CR40741,0.47700644580021345,0.0,0.0,0.27624913330451795,0.26973339820698394,8334.25662102133
dock,0.4770340786002522,5.378316908584872,4.680468973442652,4.630805223681938,4.6328350634274384,8334.739421303606
Lamp1,0.4770866762466013,9.00631094847932,8.740700668026758,6.373219343226944,6.499917646018906,8335.658407380617
CG11191,0.4770866762466013,8.884979932990163,9.261324688554478,6.5323728594841866,6.888286995514953,8335.658407380617
BI-1,0.4773065014495337,9.605905655956148,9.952678119064828,8.91531242095983,7.8499610046190895,8339.499193326252
RpS2,0.47734964591121076,10.070592783533868,10.095081998069427,9.757508404864723,8.471999873170656,8340.253013360674
nrv3,0.4773612197461512,12.011078467368286,12.160091599006357,12.13064806321062,11.873488482883026,8340.455231404754
Stlk,0.478320419017088,0.0,0.0,1.5304723156478315,1.6545255186982886,8357.21436106656
Su(var)2-10,0.4784213745626671,0.0,0.0,3.1016798394639373,3.1198078743159385,8358.97825635892
dpr21,0.4788334062938836,0.0,0.0,2.917453413093804,2.8508312604732526,8366.177274766735
Pih1D1,0.4788624594995657,0.0,0.0,1.4999743132152679,1.5667577125369965,8366.684892376412
Ras64B,0.4788624594995657,0.0,0.0,1.3974551580610985,1.6290513464477225,8366.684892376412
CG17683,0.4793441648203269,0.0,0.0,2.2974689290708454,2.075129907443671,8375.101247740751
Strip,0.4793441648203269,0.0,0.0,1.299394640428307,1.0087108506405662,8375.101247740751
CG3548,0.4797745415018823,0.0,0.0,2.544324872632348,2.384375190909226,8382.620789120887
milt,0.4797745415018823,0.0,0.0,1.5074457753748611,1.2093580165808215,8382.620789120887
CR40354,0.4797745415018823,0.0,0.0,0.6663531179636216,0.5623147034919634,8382.620789120887
ThrRS,0.4797745415018823,0.0,0.0,2.136625582973182,1.9788913964193449,8382.620789120887
upSET,0.47990609567822945,5.3513507030518355,5.2851098551900035,4.397574705112085,4.579846228118568,8384.919303690025
RpL41,0.48051101830379594,6.759028534944036,6.669127113122363,5.803063192878236,5.482172066345234,8395.488511803922
KdelR,0.4808234426638991,0.0,0.0,2.9956548481820144,2.892769926084113,8400.947190223646
CG9953,0.4808234426638991,0.0,0.0,2.6360410810948665,2.5333875644782324,8400.947190223646
homer,0.4813677563492853,0.0,0.0,1.6018596981236783,2.2683255947180383,8410.457438934713
Ptp36E,0.4815004753036962,0.0,0.0,0.1530330813304448,0.24770496303133674,8412.77630450618
CG5466,0.4815004753036962,0.0,0.0,0.8232525718878259,0.6624871428320301,8412.77630450618
CG7044,0.4815004753036962,0.0,0.0,0.7007423993551715,0.7142802697920219,8412.77630450618
CG10265,0.4815004753036962,0.0,0.0,0.6399213113258158,0.8076663676917137,8412.77630450618
Atf-2,0.4815004753036962,0.0,0.0,0.8329321696229758,0.8308345380401436,8412.77630450618
CG2841,0.4815004753036962,0.0,0.0,0.4656646703262777,0.39136860386056477,8412.77630450618
l(3)02640,0.4815004753036962,0.0,0.0,0.5955540656979526,0.7007557143117927,8412.77630450618
Clbn,0.4815004753036962,0.0,0.0,0.6111360237553538,0.6832946571245869,8412.77630450618
botv,0.4815004753036962,0.0,0.0,0.13977572016601317,0.4755712131429453,8412.77630450618
CG9391,0.4815004753036962,0.0,0.0,0.9433774454287751,0.9150115820729278,8412.77630450618
MYPT-75D,0.4815004753036962,0.0,0.0,0.4491566655678582,0.6681079841581301,8412.77630450618
Gs1l,0.4815004753036962,0.0,0.0,0.914934866231969,0.7983644518990014,8412.77630450618
CR46020,0.4815004753036962,0.0,0.0,0.49069969227092547,0.297678290390512,8412.77630450618
CG4953,0.4815004753036962,0.0,0.0,0.6413505162808202,0.5542172644885661,8412.77630450618
CG12159,0.4815004753036962,0.0,0.0,0.22595957735909367,0.8570468896576238,8412.77630450618
CG3919,0.4815004753036962,0.0,0.0,0.7703641262461448,0.731037211140866,8412.77630450618
SIDL,0.4815004753036962,0.0,0.0,0.33900593282977587,0.3370074897170983,8412.77630450618
wnd,0.4815004753036962,0.0,0.0,0.31702847154197905,0.48594515721651776,8412.77630450618
CG2371,0.4815004753036962,0.0,0.0,0.7484598371033355,0.6022095338304068,8412.77630450618
T-cp1,0.48201513098347204,0.0,0.0,3.684181021892425,3.6482711852923204,8421.768368543224
Bet3,0.4821619690556352,0.0,0.0,1.7769897760203255,1.728027264159477,8424.333923340058
Bili,0.4821619690556352,0.0,0.0,1.1583111646990332,1.1026631887236509,8424.333923340058
CG32795,0.4821619690556352,0.0,0.0,1.3441156977478783,1.2771359183321924,8424.333923340058
CG5180,0.4821619690556352,0.0,0.0,1.9310960549876275,1.7432850729230356,8424.333923340058
CG34356,0.4821619690556352,0.0,0.0,1.3774310102680034,1.0256940327895736,8424.333923340058
PP2A-B',0.4821945714363328,0.0,0.0,2.8922697002242934,2.834730032629815,8424.903552135607
CG17508,0.4823586414997337,0.0,0.0,3.7029978534033496,3.412034188868789,8427.770184283347
AP-1gamma,0.48264597128474146,0.0,0.7632229215235204,2.683757301675585,2.6099149177143985,8432.790410287003
Dbp80,0.48317370409099714,4.054966800166929,6.075256916760259,4.284047519504675,4.587653892928136,8442.010957877901
CG42392,0.4834486810002284,2.857691483959353,2.390375172631213,3.4809426839753965,3.6691381067422597,8446.81535443599
CG9947,0.4836289288201507,5.769226215889678,8.295047784739545,5.460075390440612,6.164381850126568,8449.964644345673
EcR,0.4836289288201507,6.765501020632996,6.26548460710389,5.340579179746918,5.214922823402936,8449.964644345673
Oda,0.4837385173866104,9.543937542986972,9.301409084913422,7.62949482130429,7.501334552201804,8451.879375778857
mt:ATPase8,0.48382046189454664,6.964290216837171,6.7001984095273635,6.5601887310553115,6.023869034131162,8453.311110221519
Cnot4,0.48440483521654654,0.0,0.0,1.8606608093614325,1.871489745157738,8463.521280903502
MESR4,0.48448796797990357,0.0,0.0,1.0783878676306933,1.0833145109382323,8464.973776544875
Sgf29,0.48448796797990357,0.0,0.0,0.9424611780104787,1.2226599449440734,8464.973776544875
Alas,0.48448796797990357,0.0,0.0,1.14540766519256,1.1367011942818483,8464.973776544875
cbs,0.48448796797990357,0.0,0.0,0.8213018069923358,0.9508919958765892,8464.973776544875
CG12084,0.48448796797990357,0.0,0.0,0.9318397356942499,0.8786913125793241,8464.973776544875
CG11208,0.48448796797990357,0.0,0.0,1.2475524778599187,1.2006500423762698,8464.973776544875
CG42389,0.48488486964918986,0.0,0.0,2.2424466818639375,1.7139866809726498,8471.908442510645
CG30069,0.4851517408965169,0.0,0.0,1.125671357638151,0.9898386758478932,8476.571216943943
Arp10,0.4851517408965169,0.0,0.0,1.1384356980709551,0.9637339717108164,8476.571216943943
TfIIFalpha,0.4851517408965169,0.0,0.0,1.419159979401161,1.3425147105225852,8476.571216943943
CG8176,0.4851517408965169,0.0,0.0,1.5631560723219835,1.0877441142962003,8476.571216943943
mop,0.4851517408965169,0.0,0.0,1.4869726574781257,0.8685843227699896,8476.571216943943
Doa,0.48588525654132075,0.0,0.0,3.277889567065958,3.2946899868990323,8489.387202289956
CG42258,0.4861152000307929,1.2717550590398439,0.0,2.3950171025493594,2.66515761117424,8493.404774938013
dj-1beta,0.4861989741384201,0.0,0.0,1.368013825978019,1.5674527401528535,8494.868476146476
vtd,0.4861989741384201,0.0,0.0,0.8961028071947824,1.084298920891614,8494.868476146476
CG12093,0.4861989741384201,0.0,0.0,1.5733421489046457,1.4651807999430162,8494.868476146476
CG8892,0.4861989741384201,0.0,0.0,1.144789627279949,1.5519887446774991,8494.868476146476
Src42A,0.48630747105290045,2.06835682471928,1.4117481961040017,2.5508565809694983,2.6099321806925446,8496.764134236277
ND-MLRQ,0.4868717298909846,6.325797754001115,6.3398148070808436,4.9156896603279545,4.7504565585504945,8506.622864655283
CG13630,0.48698815038549076,0.0,0.0,1.552631687149852,1.7357502515277,8508.656963535295
CG6843,0.48731367481827403,0.0,0.0,1.8014262868245405,1.695285211652692,8514.344526424884
Trx-2,0.48731367481827403,0.0,0.0,1.8787911268212358,1.7885121327875388,8514.344526424884
CG31051,0.48731367481827403,0.0,0.0,2.0394750605569127,2.0234264840755367,8514.344526424884
Act57B,0.48731367481827403,0.0,0.0,0.35136753279958033,0.4091283994882847,8514.344526424884
nonA-l,0.48760295212270616,0.0,0.0,1.5742641461345885,1.6010708798351065,8519.398779487921
PRAS40,0.48760295212270616,0.0,0.0,1.9899242910610282,1.7940936395884068,8519.398779487921
pho,0.48760295212270616,0.0,0.0,1.552961962232389,1.6883840102224899,8519.398779487921
Oseg1,0.48760295212270616,0.0,0.0,1.1327471071099287,1.1271348059324313,8519.398779487921
qkr58E-1,0.4878613953508089,0.0,0.0,1.879226177944784,1.5705176464600048,8523.914299569333
CR45815,0.4878613953508089,0.0,0.0,1.3662257901477677,1.2956294677825544,8523.914299569333
HP5,0.4880933439433584,0.0,0.0,1.9782054018376556,2.2305523286580162,8527.966905378358
RpII215,0.48849122788210286,0.0,0.0,2.102152833222585,1.9879510838769854,8534.918733556102
CR40766,0.48849122788210286,0.0,0.0,0.48016920161914056,0.43928705867802204,8534.918733556102
p38b,0.48849122788210286,0.0,0.0,2.5540045437999876,2.3735306239778717,8534.918733556102
Snp,0.48849122788210286,0.0,0.0,2.128042744004795,1.98145533674889,8534.918733556102
Shaw,0.4888180510391717,0.0,0.0,1.925716783361663,2.44847792703066,8540.628987756409
Rpn11,0.48908883699740674,0.0,0.0,3.8530171059439327,3.697667623282638,8545.36016001869
onecut,0.48908883699740674,0.0,0.0,2.6503675493655106,2.642240663107498,8545.36016001869
CG14438,0.489314471567923,0.0,0.0,3.135954204781708,3.1247951489172485,8549.302447234752
ND-ASHI,0.48958547994096097,0.0,0.9292372214343688,3.305029428025133,3.384402369812141,8554.03750552847
fl(2)d,0.48979262877291524,2.3641096457681643,3.6391781933211407,3.954295971546302,4.2732394847866315,8557.656809920376
CG32441,0.4901530197123176,7.737263572242528,7.4014783099641726,5.626422425969943,5.868995757911572,8563.953560413613
Snap29,0.49107875418257446,0.0,0.0,1.7665166798035046,1.6265217062621857,8580.12799307794
CG8617,0.49107875418257446,0.0,0.0,1.8004325776710792,1.7417970294293006,8580.12799307794
Syx13,0.49107875418257446,0.0,0.0,1.455675938027463,1.850154972076869,8580.12799307794
pre-rRNA:CR45847,0.4915012592160194,0.0,0.0,0.04587279954187578,0.05541861926055529,8587.51000102229
Chrac-14,0.4915012592160194,0.0,0.0,0.28860460234414687,0.4039720599303708,8587.51000102229
CG7272,0.4915012592160194,0.0,0.0,0.2003430449182435,0.4226572319314282,8587.51000102229
Panx,0.4915012592160194,0.0,0.0,0.4731225646170469,0.4528717619397756,8587.51000102229
RpA-70,0.4915012592160194,0.0,0.0,0.4417852473462157,0.38371706104265,8587.51000102229
FucTC,0.4915012592160194,0.0,0.0,0.0847077566876873,0.08381994510789588,8587.51000102229
CG1698,0.4915012592160194,0.0,0.0,0.04594235344729537,0.21448097517780074,8587.51000102229
noi,0.4915012592160194,0.0,0.0,0.11262302694289919,0.2037913198648112,8587.51000102229
CG43078,0.4915012592160194,0.0,0.0,0.5154539532198893,0.4696359597695997,8587.51000102229
GstD2,0.4915012592160194,0.0,0.0,0.4084043275254371,0.3040226954102478,8587.51000102229
MESR3,0.4915012592160194,0.0,0.0,0.2235871824500886,0.45240097345149977,8587.51000102229
fln,0.4915012592160194,0.0,0.0,0.30005022364219713,0.20642409447149412,8587.51000102229
Abd-B,0.4915012592160194,0.0,0.0,0.266806530625499,0.2316009610644767,8587.51000102229
Ir56c,0.4915012592160194,0.0,0.0,0.18191058503070656,0.17817906187815122,8587.51000102229
CG30349,0.4915012592160194,0.0,0.0,0.43977743778847583,0.3310325964162356,8587.51000102229
Mipp2,0.4915012592160194,0.0,0.0,0.2903865140399975,0.2655313768298932,8587.51000102229
CR30009,0.4915012592160194,0.0,0.0,0.14940841183704875,0.47669926804469276,8587.51000102229
CG7280,0.4915012592160194,0.0,0.0,0.04061557731755409,0.19620940990808758,8587.51000102229
CG11180,0.4915012592160194,0.0,0.0,0.4550556421342476,0.319942117227834,8587.51000102229
CG12909,0.4915012592160194,0.0,0.0,0.4727389626616165,0.45723103112783814,8587.51000102229
CR45822,0.4915012592160194,0.0,0.0,0.1561108983420627,0.2634334773024162,8587.51000102229
DCX-EMAP,0.4915012592160194,0.0,0.0,0.15040481494522911,0.2421955078256636,8587.51000102229
CR41379,0.4915012592160194,0.0,0.0,0.04061557731755409,0.06878391211878535,8587.51000102229
tilB,0.4915012592160194,0.0,0.0,0.46110535276750325,0.29316861209740064,8587.51000102229
CR45994,0.4915012592160194,0.0,0.0,0.15314635670175683,0.23736807946688027,8587.51000102229
FLASH,0.4915012592160194,0.0,0.0,0.04313389943728843,0.3781055378678117,8587.51000102229
CG32196,0.4915012592160194,0.0,0.0,0.07748464190104414,0.3540678434270526,8587.51000102229
CG32225,0.4915012592160194,0.0,0.0,0.3769172763512278,0.36829062727479656,8587.51000102229
RNaseMRP:RNA,0.4915012592160194,0.0,0.0,0.3182988404500824,0.2730250055258021,8587.51000102229
CG1550,0.4915012592160194,0.0,0.0,0.4409365983979173,0.4567699080164992,8587.51000102229
CG15618,0.4915012592160194,0.0,0.0,0.3463779737505317,0.4473682492477896,8587.51000102229
CG32512,0.4915012592160194,0.0,0.0,0.04061557731755409,0.05533865527638622,8587.51000102229
CG5618,0.4915012592160194,0.0,0.0,0.38711905316637324,0.3490741403876335,8587.51000102229
HLH3B,0.4915012592160194,0.0,0.0,0.32277202109745107,0.3211091344896165,8587.51000102229
Sodh-2,0.4915012592160194,0.0,0.0,0.0395634909894057,0.16799558879808238,8587.51000102229
CG33276,0.4915012592160194,0.0,0.0,0.0704718020369484,0.2506747346484649,8587.51000102229
CG17985,0.4915012592160194,0.0,0.0,0.3266938454976849,0.4236689586262581,8587.51000102229
CG11808,0.4915012592160194,0.0,0.0,0.20055006968150127,0.397037357468254,8587.51000102229
