symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7048,0.481040628684423,6.938700101257914,3.41303552758244,4.612249868969435,4.238232001891358,8404.741864374239
CG4452,0.48133675613534865,0.0,0.0,1.569734584826247,1.3523852021727938,8409.91580319681
CG32425,0.48133675613534865,0.0,0.0,1.5035984719679631,1.0009020450868304,8409.91580319681
CG8892,0.48133675613534865,0.0,0.0,1.7991000338922125,1.716675304364501,8409.91580319681
Sirt1,0.48133675613534865,0.0,0.0,1.6100969421848714,1.2920807195585118,8409.91580319681
RpL34a,0.48147013951164036,6.688076632030952,5.689850554071395,4.962683105547168,4.548235289465216,8412.24627754738
VhaM9.7-a,0.48183935057333593,8.023113886280694,8.035850994838476,6.271751762964877,6.73773470979986,8418.697133217325
CG10077,0.48188366845549596,8.848643263851471,9.246177953259544,7.959705822910579,7.401931537383157,8419.471455254425
smt3,0.48188903636744207,9.186472283581011,8.90464143747205,8.518718943762007,8.043419654476493,8419.565243411947
Sac1,0.48254838608570894,0.0,0.0,1.6918574511864395,1.5572007171967173,8431.085401689506
galectin,0.48254838608570894,0.0,0.0,2.062929919873543,1.6939239377234363,8431.085401689506
Vps16A,0.48254838608570894,0.0,0.0,1.7859506964115537,1.4839381510293186,8431.085401689506
Cyp9c1,0.48254838608570894,0.0,0.0,1.7159021680663826,1.683454826926518,8431.085401689506
Mkrn1,0.48302850398327024,0.0,0.0,1.4789211122010033,1.8790071527772376,8439.474021595697
CG14182,0.4834452161945401,0.0,0.0,2.2909516140146367,2.0692195243271247,8446.754817351004
CG3955,0.4834452161945401,0.0,0.0,2.517889553673866,2.2849225254062633,8446.754817351004
CG32428,0.4834452161945401,0.0,0.0,2.4953803546046545,2.526155213096332,8446.754817351004
SAK,0.4834452161945401,0.0,0.0,1.1681035945959528,1.0069315923005453,8446.754817351004
rhea,0.4834452161945401,0.0,0.0,2.377297428552014,2.10305016957569,8446.754817351004
CG32176,0.4834452161945401,0.0,0.0,2.262557888171874,1.978094907202365,8446.754817351004
CG30122,0.4834452161945401,0.0,0.0,2.0432839547248616,2.0233967994515694,8446.754817351004
CG11388,0.4841289134790225,0.0,0.0,2.5546723107975553,2.4627246939243204,8458.70037630548
mRpL48,0.4841289134790225,0.0,0.0,2.6762167344468755,2.785651251577116,8458.70037630548
CG14438,0.4841289134790225,0.0,0.0,2.2205533454248827,2.031076829086907,8458.70037630548
Doa,0.4844108016887245,0.0,0.0,2.0198751323781905,2.6753195472348055,8463.625527105394
Trs31,0.4844108016887245,0.0,0.0,2.6678371073957847,2.8834739031838477,8463.625527105394
dpr19,0.4846601843291763,0.0,0.0,2.22973026344522,2.304975528352806,8467.982740599367
Dab,0.4846601843291763,0.0,0.0,2.180305088488459,2.608326139221741,8467.982740599367
Rdh,0.4846601843291763,0.0,0.0,2.1858947132922997,2.2106825767799005,8467.982740599367
CG9588,0.4846601843291763,0.0,0.0,3.1842507600967624,2.9186005944424944,8467.982740599367
vib,0.48507782833031515,0.0,0.0,3.719155262029073,3.53526634240463,8475.279816587266
CR18854,0.4854079988518605,1.0974531009019028,0.0,2.8115160968133246,2.889783782889775,8481.048555939706
CG13982,0.4854079988518605,0.901935008567242,0.0,3.728249401452967,3.8028893387904747,8481.048555939706
CG11699,0.4854079988518605,2.4380970516990965,0.0,2.2173122721406697,2.1627868862282904,8481.048555939706
Atg3,0.4856691140586427,7.4363340103808895,4.168219601284307,4.780257269041825,4.563247249507496,8485.610760832606
Xe7,0.4862493839514802,5.4379186913094415,4.6885893421839056,4.185540339032205,4.061579221669654,8495.749236400263
gish,0.4863611878452317,9.083183833581943,9.499945695086026,7.426823594456291,6.97468029659078,8497.702674031889
sm,0.48641339273838213,9.203854341886434,9.581937735471126,8.706718774731527,8.114898860882535,8498.614797925013
WRNexo,0.487319785988033,0.0,0.0,0.16933659813808066,0.04352990913715113,8514.451300782912
CG31121,0.487319785988033,0.0,0.0,0.2852888762520038,0.2933449466501118,8514.451300782912
CR46109,0.487319785988033,0.0,0.0,0.1432840843230738,0.04656067442967183,8514.451300782912
Opbp,0.487319785988033,0.0,0.0,0.3661471127477187,0.2166393921109117,8514.451300782912
Slimp,0.487319785988033,0.0,0.0,0.2744508360604008,0.33762644919216206,8514.451300782912
CG11309,0.487319785988033,0.0,0.0,0.23866073956353515,0.2835200079745815,8514.451300782912
CG9799,0.487319785988033,0.0,0.0,0.24687125575038263,0.04765301702952395,8514.451300782912
Zasp52,0.487319785988033,0.0,0.0,0.3291905359463492,0.04765301702952395,8514.451300782912
CR44779,0.487319785988033,0.0,0.0,0.4461467845703721,0.03809477506579984,8514.451300782912
CG3038,0.487319785988033,0.0,0.0,0.35061528888143095,0.3890018118023279,8514.451300782912
Tsr1,0.487319785988033,0.0,0.0,0.3509818130314672,0.39806453091557736,8514.451300782912
dare,0.487319785988033,0.0,0.0,0.3635279399661342,0.407970174004004,8514.451300782912
CR45623,0.487319785988033,0.0,0.0,0.13006415578758368,0.20188380132404668,8514.451300782912
CG13375,0.487319785988033,0.0,0.0,0.07521800205394974,0.4247576787307903,8514.451300782912
CG18600,0.487319785988033,0.0,0.0,0.32952463258076553,0.03674160123312005,8514.451300782912
CR44896,0.487319785988033,0.0,0.0,0.034461925909023396,0.06438279732469085,8514.451300782912
CG31957,0.487319785988033,0.0,0.0,0.05917002602350043,0.2711076691216165,8514.451300782912
Rab10,0.487319785988033,0.0,0.0,0.3101320419133032,0.3350473872356035,8514.451300782912
CR44892,0.487319785988033,0.0,0.0,0.265080818141085,0.2852932570234649,8514.451300782912
CG31068,0.487319785988033,0.0,0.0,0.31395238586301866,0.22979897376752795,8514.451300782912
Cyp12d1-p,0.487319785988033,0.0,0.0,0.26426884956404667,0.11758216340773102,8514.451300782912
CG7675,0.487319785988033,0.0,0.0,0.33096740716822576,0.36802869197349986,8514.451300782912
CG13248,0.487319785988033,0.0,0.0,0.1666816875326248,0.21319192003400775,8514.451300782912
CG5618,0.487319785988033,0.0,0.0,0.17212450047250177,0.17355164908845233,8514.451300782912
grim,0.487319785988033,0.0,0.0,0.32386799272442185,0.2961096202804954,8514.451300782912
CG44836,0.487319785988033,0.0,0.0,0.32907317742328085,0.2510757420134079,8514.451300782912
rg,0.487319785988033,0.0,0.0,0.13671442775562062,0.05892621804925205,8514.451300782912
Hmr,0.487319785988033,0.0,0.0,0.351592129502394,0.35900049225019987,8514.451300782912
vkg,0.487319785988033,0.0,0.0,0.10600421963909115,0.20725328572553378,8514.451300782912
CycE,0.487319785988033,0.0,0.0,0.3295773979851376,0.3509609909950609,8514.451300782912
CG17122,0.487319785988033,0.0,0.0,0.3483591901037931,0.07351448099207508,8514.451300782912
Lrr47,0.487319785988033,0.0,0.0,0.2834522992107624,0.13366021443499015,8514.451300782912
CG3711,0.487319785988033,0.0,0.0,0.23866073956353515,0.30194506681697497,8514.451300782912
CG14183,0.487319785988033,0.0,0.0,0.11833234520958336,0.31027595705294914,8514.451300782912
sav,0.487319785988033,0.0,0.0,0.33681014717180685,0.03809477506579984,8514.451300782912
fog,0.487319785988033,0.0,0.0,0.13361007703669836,0.380013638940814,8514.451300782912
comm2,0.487319785988033,0.0,0.0,0.2807514044659061,0.06438279732469085,8514.451300782912
CG8461,0.487319785988033,0.0,0.0,0.3007874769509068,0.29764457401760547,8514.451300782912
CG7530,0.487319785988033,0.0,0.0,0.3756279713650452,0.4248944626186217,8514.451300782912
CG30109,0.487319785988033,0.0,0.0,0.2746229471353624,0.1047289741457063,8514.451300782912
CG32192,0.487319785988033,0.0,0.0,0.18547980243242623,0.2006523163287928,8514.451300782912
MICAL-like,0.487319785988033,0.0,0.0,0.06788467505794003,0.41996696186517735,8514.451300782912
Mdr50,0.487319785988033,0.0,0.0,0.16169182669595186,0.3803577424823109,8514.451300782912
elg1,0.487319785988033,0.0,0.0,0.1476048262200955,0.24404576915183337,8514.451300782912
Keap1,0.487319785988033,0.0,0.0,0.3531267083480412,0.33619100153398784,8514.451300782912
CG30082,0.487319785988033,0.0,0.0,0.32515736314353516,0.3198374595948654,8514.451300782912
CR45406,0.487319785988033,0.0,0.0,0.15164813459843374,0.07964306827229901,8514.451300782912
CR45472,0.487319785988033,0.0,0.0,0.18258219461134426,0.10596184398535242,8514.451300782912
CG13458,0.487319785988033,0.0,0.0,0.0624596671057593,0.1228856324768786,8514.451300782912
sstn,0.487319785988033,0.0,0.0,0.2085862037668985,0.28571945713179464,8514.451300782912
asun,0.487319785988033,0.0,0.0,0.2360300498722623,0.3569409535528379,8514.451300782912
Reck,0.487319785988033,0.0,0.0,0.06318421923324262,0.020479228969287982,8514.451300782912
aurA,0.487319785988033,0.0,0.0,0.22516695746045756,0.07821247313541346,8514.451300782912
E23,0.487319785988033,0.0,0.0,0.31129624618610663,0.37858564258423555,8514.451300782912
pio,0.487319785988033,0.0,0.0,0.2290545993867185,0.26413126207622145,8514.451300782912
mthl13,0.487319785988033,0.0,0.0,0.19226673723006274,0.11451989594860454,8514.451300782912
AdenoK,0.487319785988033,0.0,0.0,0.41524213263749943,0.5007175207352147,8514.451300782912
Cad88C,0.487319785988033,0.0,0.0,0.4132572298617051,0.24788576265430695,8514.451300782912
Orct,0.487319785988033,0.0,0.0,0.24004972346594136,0.3667418435487544,8514.451300782912
ey,0.487319785988033,0.0,0.0,0.05917002602350043,0.03046368458862914,8514.451300782912
form3,0.487319785988033,0.0,0.0,0.28023750325669317,0.06438279732469085,8514.451300782912
CR44753,0.487319785988033,0.0,0.0,0.3213175038738551,0.35424499882063254,8514.451300782912
wun2,0.487319785988033,0.0,0.0,0.10923184445356816,0.4828583413089998,8514.451300782912
CG7685,0.487319785988033,0.0,0.0,0.30330162471382804,0.3757217380706263,8514.451300782912
Ipk1,0.487319785988033,0.0,0.0,0.18701886595777484,0.4032512934063312,8514.451300782912
angel,0.487319785988033,0.0,0.0,0.408179707638384,0.38584280841602203,8514.451300782912
l(2)k10201,0.487319785988033,0.0,0.0,0.04826664561689021,0.06438279732469085,8514.451300782912
CG9300,0.487319785988033,0.0,0.0,0.3649853677358514,0.02988849589811543,8514.451300782912
CG30284,0.487319785988033,0.0,0.0,0.17531230048244661,0.11443369738659954,8514.451300782912
CG32204,0.487319785988033,0.0,0.0,0.3291428143262535,0.3453804950816998,8514.451300782912
CG3348,0.487319785988033,0.0,0.0,0.13006415578758368,0.1933117536395585,8514.451300782912
CG7156,0.487319785988033,0.0,0.0,0.3595111008093414,0.4832859262629645,8514.451300782912
CR44602,0.487319785988033,0.0,0.0,0.1781691214435939,0.067146608090516,8514.451300782912
CR44600,0.487319785988033,0.0,0.0,0.11352549438783062,0.04765301702952395,8514.451300782912
CR44599,0.487319785988033,0.0,0.0,0.05917002602350043,0.05892621804925205,8514.451300782912
CG32165,0.487319785988033,0.0,0.0,0.06315955526962667,0.14432774054393102,8514.451300782912
CG18870,0.487319785988033,0.0,0.0,0.31802153294854363,0.38719483060627113,8514.451300782912
CG18012,0.487319785988033,0.0,0.0,0.4472644547700728,0.3468659767270979,8514.451300782912
MESK4,0.487319785988033,0.0,0.0,0.028665673022653458,0.11198596630505248,8514.451300782912
Su(fu),0.487319785988033,0.0,0.0,0.40920816059433957,0.1608995142285312,8514.451300782912
Tbh,0.487319785988033,0.0,0.0,0.1781691214435939,0.28844187974873486,8514.451300782912
CG30159,0.487319785988033,0.0,0.0,0.3870310151034568,0.4746509646257866,8514.451300782912
CG31922,0.487319785988033,0.0,0.0,0.2859244539917583,0.3029515798706248,8514.451300782912
GlyP,0.487319785988033,0.0,0.0,0.3690492424299764,0.41321215533106503,8514.451300782912
jnj,0.487319785988033,0.0,0.0,0.2197340994274994,0.04352990913715113,8514.451300782912
CG4813,0.487319785988033,0.0,0.0,0.333322827816594,0.41070342551955635,8514.451300782912
CG6432,0.487319785988033,0.0,0.0,0.3193767175356114,0.09333434773949686,8514.451300782912
CG31551,0.487319785988033,0.0,0.0,0.18701886595777484,0.13862404551180454,8514.451300782912
28SrRNA-Psi:CR45860,0.487319785988033,0.0,0.0,0.05367291152365136,0.03674160123312005,8514.451300782912
Fdx1,0.487319785988033,0.0,0.0,0.24004972346594136,0.04656067442967183,8514.451300782912
Irbp,0.487319785988033,0.0,0.0,0.3591743042332851,0.36921949627694617,8514.451300782912
CR45132,0.487319785988033,0.0,0.0,0.05367291152365136,0.16640637550454915,8514.451300782912
CG8043,0.487319785988033,0.0,0.0,0.3431625186713806,0.3759935297946402,8514.451300782912
CalpA,0.487319785988033,0.0,0.0,0.15329696651165567,0.02988849589811543,8514.451300782912
CG5326,0.487319785988033,0.0,0.0,0.09302644643705843,0.21824519891847408,8514.451300782912
CG32641,0.487319785988033,0.0,0.0,0.16169182669595186,0.2944273047050474,8514.451300782912
Nup58,0.487319785988033,0.0,0.0,0.09809037221606735,0.26456780021164406,8514.451300782912
CG32649,0.487319785988033,0.0,0.0,0.056576645422864,0.4016389549920129,8514.451300782912
CG9684,0.487319785988033,0.0,0.0,0.13463347021332905,0.38664079973880533,8514.451300782912
CG10425,0.487319785988033,0.0,0.0,0.38271258463219343,0.3252930205263397,8514.451300782912
CG42259,0.487319785988033,0.0,0.0,0.3452522656530512,0.03809477506579984,8514.451300782912
CG32655,0.487319785988033,0.0,0.0,0.14143734709531208,0.06203496862578851,8514.451300782912
CG12267,0.487319785988033,0.0,0.0,0.2787759065224696,0.2233071764673942,8514.451300782912
CR45217,0.487319785988033,0.0,0.0,0.19792269700460668,0.2885551821447356,8514.451300782912
CG5039,0.487319785988033,0.0,0.0,0.039606444244533495,0.07964306827229901,8514.451300782912
SLIRP2,0.487319785988033,0.0,0.0,0.15757336141977427,0.09639210900775912,8514.451300782912
Task7,0.487319785988033,0.0,0.0,0.3591997383650038,0.21880831940141407,8514.451300782912
CR45163,0.487319785988033,0.0,0.0,0.0821666066896162,0.03606192977601288,8514.451300782912
CG8273,0.487319785988033,0.0,0.0,0.15140258637550413,0.28981308195349614,8514.451300782912
CG18643,0.487319785988033,0.0,0.0,0.23866073956353515,0.2816221765382685,8514.451300782912
CG7044,0.487319785988033,0.0,0.0,0.24371963610114578,0.4336632501136244,8514.451300782912
RhoGAP92B,0.487319785988033,0.0,0.0,0.0923296300209393,0.11020343569855812,8514.451300782912
CG14696,0.487319785988033,0.0,0.0,0.16051354113297506,0.394685703109791,8514.451300782912
CR45188,0.487319785988033,0.0,0.0,0.03921456558988008,0.3274839218988394,8514.451300782912
Vinc,0.487319785988033,0.0,0.0,0.04270978724314788,0.13577721019767097,8514.451300782912
Ice2,0.487319785988033,0.0,0.0,0.3361196917123218,0.18784885058168374,8514.451300782912
Oga,0.487319785988033,0.0,0.0,0.31663642202384606,0.3370656323756566,8514.451300782912
Ms,0.487319785988033,0.0,0.0,0.13704137160747795,0.020479228969287982,8514.451300782912
Topors,0.487319785988033,0.0,0.0,0.1469571233466438,0.05190672735767276,8514.451300782912
CG12592,0.487319785988033,0.0,0.0,0.250975166019022,0.21874426774796654,8514.451300782912
CG6791,0.487319785988033,0.0,0.0,0.27932642788935036,0.3701799728559985,8514.451300782912
CR45170,0.487319785988033,0.0,0.0,0.09401522752656424,0.067146608090516,8514.451300782912
Sk2,0.487319785988033,0.0,0.0,0.2380125208655684,0.15389645931409737,8514.451300782912
Fadd,0.487319785988033,0.0,0.0,0.3516579895926838,0.3935584479629098,8514.451300782912
T48,0.487319785988033,0.0,0.0,0.028665673022653458,0.08945406989847249,8514.451300782912
Trim9,0.487319785988033,0.0,0.0,0.05377319455594232,0.08945406989847249,8514.451300782912
blow,0.487319785988033,0.0,0.0,0.3698340008713467,0.024779942558155243,8514.451300782912
CG12947,0.487319785988033,0.0,0.0,0.3374155384422746,0.2535034662290317,8514.451300782912
EbpIII,0.487319785988033,0.0,0.0,0.2490255807037917,0.0503432532763618,8514.451300782912
CG8412,0.487319785988033,0.0,0.0,0.1341426866981375,0.38734513821008254,8514.451300782912
CG45218,0.487319785988033,0.0,0.0,0.031816150919741826,0.06946480766461932,8514.451300782912
AGBE,0.487319785988033,0.0,0.0,0.09154225497678314,0.25511236235257695,8514.451300782912
CG9630,0.487319785988033,0.0,0.0,0.40499375065828364,0.11443369738659954,8514.451300782912
CR45226,0.487319785988033,0.0,0.0,0.18701886595777484,0.2783120477205731,8514.451300782912
CR45970,0.487319785988033,0.0,0.0,0.15757336141977427,0.25271192135435,8514.451300782912
CG7837,0.487319785988033,0.0,0.0,0.2075248454061596,0.09256136548563904,8514.451300782912
CkIIalpha-i1,0.487319785988033,0.0,0.0,0.12531192325811255,0.3976723390588084,8514.451300782912
CR46020,0.487319785988033,0.0,0.0,0.09320944837808318,0.04656067442967183,8514.451300782912
CR45233,0.487319785988033,0.0,0.0,0.06318421923324262,0.13830780595501127,8514.451300782912
ovo,0.487319785988033,0.0,0.0,0.2224582682098764,0.35893492897051366,8514.451300782912
mus201,0.487319785988033,0.0,0.0,0.2360300498722623,0.3522053985174471,8514.451300782912
mus101,0.487319785988033,0.0,0.0,0.26557386545665723,0.3975550470175416,8514.451300782912
CG33057,0.487319785988033,0.0,0.0,0.032480625413468786,0.04352990913715113,8514.451300782912
CG2310,0.487319785988033,0.0,0.0,0.13006415578758368,0.4326877310101754,8514.451300782912
CR46067,0.487319785988033,0.0,0.0,0.1738122838180528,0.07745658395570752,8514.451300782912
CR44979,0.487319785988033,0.0,0.0,0.15650811626857938,0.22176727367033894,8514.451300782912
DNApol-eta,0.487319785988033,0.0,0.0,0.034461925909023396,0.35060763961405333,8514.451300782912
PNPase,0.487319785988033,0.0,0.0,0.327285442610761,0.3350473872356035,8514.451300782912
NLaz,0.487319785988033,0.0,0.0,0.35946922981686774,0.3657923437408533,8514.451300782912
CG31897,0.487319785988033,0.0,0.0,0.14857639563661681,0.3797080909115177,8514.451300782912
CG7718,0.487319785988033,0.0,0.0,0.2803194570397796,0.44104290006631947,8514.451300782912
l(2)not,0.487319785988033,0.0,0.0,0.3599019747263975,0.20349323250578688,8514.451300782912
l(3)87Df,0.487319785988033,0.0,0.0,0.3308029225302109,0.3764474135217746,8514.451300782912
Ns3,0.487319785988033,0.0,0.0,0.06653472757176199,0.3828968008899514,8514.451300782912
CG31176,0.487319785988033,0.0,0.0,0.2010623973439242,0.1712709770203345,8514.451300782912
CR45965,0.487319785988033,0.0,0.0,0.27477676545064966,0.1540360731203872,8514.451300782912
CG2604,0.487319785988033,0.0,0.0,0.3264912486822208,0.3417064223255559,8514.451300782912
CG2663,0.487319785988033,0.0,0.0,0.04270978724314788,0.067146608090516,8514.451300782912
Pbp95,0.487319785988033,0.0,0.0,0.3283429046042262,0.4774010836332071,8514.451300782912
pch2,0.487319785988033,0.0,0.0,0.40622806461853206,0.12124081418337401,8514.451300782912
CR45896,0.487319785988033,0.0,0.0,0.047715352213126214,0.04352990913715113,8514.451300782912
Muc96D,0.487319785988033,0.0,0.0,0.3577756082698923,0.3811141386461943,8514.451300782912
CG32228,0.487319785988033,0.0,0.0,0.11504100577263193,0.1934380968639485,8514.451300782912
CR45911,0.487319785988033,0.0,0.0,0.2866799771784025,0.33329118367214644,8514.451300782912
CG12259,0.487319785988033,0.0,0.0,0.034461925909023396,0.12678640509030753,8514.451300782912
CG10055,0.487319785988033,0.0,0.0,0.15706259584832366,0.34075339512110514,8514.451300782912
Dhc36C,0.487319785988033,0.0,0.0,0.04270978724314788,0.057188714513945055,8514.451300782912
ry,0.487319785988033,0.0,0.0,0.17433366327190253,0.2810662061063283,8514.451300782912
CG14529,0.487319785988033,0.0,0.0,0.15706259584832366,0.4700877326361343,8514.451300782912
CR45928,0.487319785988033,0.0,0.0,0.08229392249803534,0.06946480766461932,8514.451300782912
CG31347,0.487319785988033,0.0,0.0,0.032480625413468786,0.10036392993634453,8514.451300782912
CG1236,0.487319785988033,0.0,0.0,0.32886502468013357,0.4131262853360664,8514.451300782912
CG11898,0.487319785988033,0.0,0.0,0.4979868596362003,0.057188714513945055,8514.451300782912
CG12171,0.487319785988033,0.0,0.0,0.3643901414615178,0.4090231579852823,8514.451300782912
Spat,0.487319785988033,0.0,0.0,0.1339563753098923,0.11448296444999721,8514.451300782912
CR45952,0.487319785988033,0.0,0.0,0.12446639427046464,0.04656067442967183,8514.451300782912
r-l,0.487319785988033,0.0,0.0,0.04270978724314788,0.07745658395570752,8514.451300782912
CR45018,0.487319785988033,0.0,0.0,0.32054705362823105,0.08051290101940935,8514.451300782912
Dcp-1,0.487319785988033,0.0,0.0,0.2498454476768353,0.3540784384458297,8514.451300782912
CG11668,0.487319785988033,0.0,0.0,0.06653472757176199,0.24253201130762497,8514.451300782912
Trf,0.487319785988033,0.0,0.0,0.21191956701687395,0.05190672735767276,8514.451300782912
CG6511,0.487319785988033,0.0,0.0,0.37548052578436125,0.23295863934793148,8514.451300782912
Hip1,0.487319785988033,0.0,0.0,0.35569749754302754,0.23141913612364773,8514.451300782912
Cog3,0.487319785988033,0.0,0.0,0.4212681672615189,0.37972242663739003,8514.451300782912
hng1,0.487319785988033,0.0,0.0,0.41987756151184796,0.38419864661424996,8514.451300782912
l(1)G0004,0.487319785988033,0.0,0.0,0.2518540898833805,0.3947755292684454,8514.451300782912
Magi,0.487319785988033,0.0,0.0,0.12277165468123391,0.08800053094997821,8514.451300782912
mtRNApol,0.487319785988033,0.0,0.0,0.2746229471353624,0.4829986605898122,8514.451300782912
Tbc1d15-17,0.487319785988033,0.0,0.0,0.0636939962902628,0.4102018978450571,8514.451300782912
CG16798,0.487319785988033,0.0,0.0,0.37086025717977794,0.28404997967978396,8514.451300782912
CG42518,0.487319785988033,0.0,0.0,0.18163643956757056,0.205872749387754,8514.451300782912
CG9331,0.487319785988033,0.0,0.0,0.18828637121933522,0.03046368458862914,8514.451300782912
Rab3-GAP,0.487319785988033,0.0,0.0,0.4234235900430653,0.16496670191724197,8514.451300782912
CG16892,0.487319785988033,0.0,0.0,0.14341054851456878,0.3189602663578024,8514.451300782912
CG12057,0.487319785988033,0.0,0.0,0.034461925909023396,0.07964306827229901,8514.451300782912
CG11149,0.487319785988033,0.0,0.0,0.062377157204720896,0.03046368458862914,8514.451300782912
CG7246,0.487319785988033,0.0,0.0,0.11504100577263193,0.4467847724688793,8514.451300782912
CG4984,0.487319785988033,0.0,0.0,0.1432840843230738,0.10730314612573609,8514.451300782912
CG4975,0.487319785988033,0.0,0.0,0.15140258637550413,0.21319192003400775,8514.451300782912
CG10936,0.487319785988033,0.0,0.0,0.1271348021442771,0.05892621804925205,8514.451300782912
pdgy,0.487319785988033,0.0,0.0,0.37875068700985637,0.074958966378542,8514.451300782912
amn,0.487319785988033,0.0,0.0,0.3377838561023575,0.320224641543316,8514.451300782912
CG3407,0.487319785988033,0.0,0.0,0.31824102554391864,0.44634159045423566,8514.451300782912
CG5808,0.487319785988033,0.0,0.0,0.2940625371498009,0.14604123492690974,8514.451300782912
twit,0.487319785988033,0.0,0.0,0.0971748834620886,0.4697814483192785,8514.451300782912
Pfrx,0.487319785988033,0.0,0.0,0.19792269700460668,0.15297452350854507,8514.451300782912
CG1737,0.487319785988033,0.0,0.0,0.32278553029629375,0.14432774054393102,8514.451300782912
htt,0.487319785988033,0.0,0.0,0.0624596671057593,0.02988849589811543,8514.451300782912
EfSec,0.487319785988033,0.0,0.0,0.30272928130821564,0.3522035224675521,8514.451300782912
del,0.487319785988033,0.0,0.0,0.3889613741646077,0.4421050661152753,8514.451300782912
CR43944,0.487319785988033,0.0,0.0,0.10600421963909115,0.17433569185833242,8514.451300782912
CG2453,0.487319785988033,0.0,0.0,0.37703809846053477,0.3147617636881848,8514.451300782912
CG43163,0.487319785988033,0.0,0.0,0.10579715709306756,0.2739742130223322,8514.451300782912
Sfmbt,0.487319785988033,0.0,0.0,0.20970236035827325,0.09015999824165691,8514.451300782912
Mks1,0.487319785988033,0.0,0.0,0.2431001192514478,0.27798031862832107,8514.451300782912
Fbw5,0.487319785988033,0.0,0.0,0.15445179538976855,0.39614421309903275,8514.451300782912
CG9107,0.487319785988033,0.0,0.0,0.33203789790542027,0.3887119497860487,8514.451300782912
CG3831,0.487319785988033,0.0,0.0,0.253772821849073,0.44051065878283385,8514.451300782912
CG9663,0.487319785988033,0.0,0.0,0.3988131875028183,0.35833013576456413,8514.451300782912
CG4250,0.487319785988033,0.0,0.0,0.3467756351801785,0.1908280754243679,8514.451300782912
CG2371,0.487319785988033,0.0,0.0,0.3721203928158341,0.30258826306295067,8514.451300782912
CG18563,0.487319785988033,0.0,0.0,0.2634973297063395,0.3369291672933877,8514.451300782912
babos,0.487319785988033,0.0,0.0,0.12073570435408772,0.32325806100900945,8514.451300782912
CR43889,0.487319785988033,0.0,0.0,0.30559817192540756,0.09333434773949686,8514.451300782912
dl,0.487319785988033,0.0,0.0,0.3095307173532807,0.2968923132994778,8514.451300782912
28SrRNA-Psi:CR41609,0.487319785988033,0.0,0.0,0.04270978724314788,0.057188714513945055,8514.451300782912
CG1572,0.487319785988033,0.0,0.0,0.3464077207478066,0.5586870655163779,8514.451300782912
CR41613,0.487319785988033,0.0,0.0,0.05917002602350043,0.060148742867241985,8514.451300782912
CG10492,0.487319785988033,0.0,0.0,0.0744995668576144,0.19341325578344606,8514.451300782912
CR41620,0.487319785988033,0.0,0.0,0.06653472757176199,0.032068012598335714,8514.451300782912
ProRS-m,0.487319785988033,0.0,0.0,0.3686228271326374,0.08800053094997821,8514.451300782912
CG6613,0.487319785988033,0.0,0.0,0.2971204157353516,0.44373463578606914,8514.451300782912
Rcd7,0.487319785988033,0.0,0.0,0.2531793019436663,0.29749856025888377,8514.451300782912
CR43838,0.487319785988033,0.0,0.0,0.062377157204720896,0.3143455029366628,8514.451300782912
CG2528,0.487319785988033,0.0,0.0,0.034461925909023396,0.057188714513945055,8514.451300782912
Corp,0.487319785988033,0.0,0.0,0.08229392249803534,0.3319873511974399,8514.451300782912
CG1575,0.487319785988033,0.0,0.0,0.09398505250403504,0.25186229917159075,8514.451300782912
Surf1,0.487319785988033,0.0,0.0,0.2551800838828042,0.41468715778711457,8514.451300782912
CG14431,0.487319785988033,0.0,0.0,0.26502591738109155,0.20174187700710042,8514.451300782912
CG14434,0.487319785988033,0.0,0.0,0.24041838220218695,0.15866101984453698,8514.451300782912
CG4558,0.487319785988033,0.0,0.0,0.35776916556264027,0.42476613301786864,8514.451300782912
vfl,0.487319785988033,0.0,0.0,0.3196664439918008,0.02988849589811543,8514.451300782912
fu2,0.487319785988033,0.0,0.0,0.17688804865413962,0.3977294507783828,8514.451300782912
CG1850,0.487319785988033,0.0,0.0,0.3718314490986035,0.3502916175355728,8514.451300782912
Elp3,0.487319785988033,0.0,0.0,0.41397340319430365,0.3382807514512455,8514.451300782912
CG3756,0.487319785988033,0.0,0.0,0.2749291613116144,0.40445959528149233,8514.451300782912
ome,0.487319785988033,0.0,0.0,0.09765113936959796,0.11198596630505248,8514.451300782912
CG42393,0.487319785988033,0.0,0.0,0.19845514082489266,0.25750301852491375,8514.451300782912
snoRNA:lola-d,0.487319785988033,0.0,0.0,0.05367291152365136,0.03674160123312005,8514.451300782912
CG14749,0.487319785988033,0.0,0.0,0.28775288549261446,0.34465906873944285,8514.451300782912
CG15375,0.487319785988033,0.0,0.0,0.07289429394106989,0.06209886431990606,8514.451300782912
snoRNA:2R:9445205,0.487319785988033,0.0,0.0,0.032480625413468786,0.05892621804925205,8514.451300782912
CG8701,0.487319785988033,0.0,0.0,0.19287247452987613,0.22684215842744726,8514.451300782912
CG1602,0.487319785988033,0.0,0.0,0.2224582682098764,0.5095481791774938,8514.451300782912
snoRNA:2R:9445410,0.487319785988033,0.0,0.0,0.032480625413468786,0.05892621804925205,8514.451300782912
Nost,0.487319785988033,0.0,0.0,0.06653472757176199,0.393333642693921,8514.451300782912
