symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4552,0.43855018134812807,0.0,0.0,0.5871016784450586,0.5393241943130366,7662.348768514494
Pfk,0.43855018134812807,0.0,0.0,0.3445247007691534,0.22949371267252014,7662.348768514494
CG4291,0.43855018134812807,0.0,0.0,0.5309397172446223,0.44502521415516283,7662.348768514494
CG8870,0.43855018134812807,0.0,0.0,0.10880324206496932,0.13161649596387268,7662.348768514494
Dcr-2,0.43855018134812807,0.0,0.0,0.3428096104365716,0.07277252593272478,7662.348768514494
CG12288,0.43855018134812807,0.0,0.0,0.4915426263811541,0.46993044251754384,7662.348768514494
CG4585,0.43855018134812807,0.0,0.0,0.5066167120125735,0.15625052403161171,7662.348768514494
CG7058,0.43855018134812807,0.0,0.0,0.4288136559302478,0.13161649596387268,7662.348768514494
CR46133,0.43855018134812807,0.0,0.0,0.17284585240462297,0.19927924765527924,7662.348768514494
NaCP60E,0.43855018134812807,0.0,0.0,0.5364101101932125,0.41554261670846976,7662.348768514494
CR45209,0.43855018134812807,0.0,0.0,0.11801746333689778,0.13161649596387268,7662.348768514494
CG2993,0.43855018134812807,0.0,0.0,0.63720074408731,0.26332155453843653,7662.348768514494
CG14407,0.43855018134812807,0.0,0.0,0.6017594364145973,0.37537942730208196,7662.348768514494
CG11068,0.43855018134812807,0.0,0.0,0.41228339978579365,0.17317739996892273,7662.348768514494
CG11656,0.43855018134812807,0.0,0.0,0.5842907129508561,0.2384723469803217,7662.348768514494
CR45124,0.43855018134812807,0.0,0.0,0.3550951528355154,0.13161649596387268,7662.348768514494
Rrp4,0.43855018134812807,0.0,0.0,0.7089014129550513,0.41554261670846976,7662.348768514494
pros,0.43855018134812807,0.0,0.0,0.6421537900234963,0.5685380315875562,7662.348768514494
Dhod,0.43855018134812807,0.0,0.0,0.6733166458770102,0.7124876947907218,7662.348768514494
CG9855,0.43855018134812807,0.0,0.0,0.622486826166426,0.34287206267034664,7662.348768514494
CG7358,0.43855018134812807,0.0,0.0,0.6345171053052852,0.6449356733170705,7662.348768514494
CG12173,0.43855018134812807,0.0,0.0,0.7048765158212176,0.6671294143893316,7662.348768514494
Su(z)12,0.43855018134812807,0.0,0.0,0.47097808141303144,0.36940109443126473,7662.348768514494
gek,0.43855018134812807,0.0,0.0,0.4335202719412715,0.13161649596387268,7662.348768514494
CG3764,0.43855018134812807,0.0,0.0,0.5342424049969953,0.23163581478764045,7662.348768514494
S6kII,0.43855018134812807,0.0,0.0,0.6290928193761837,0.07277252593272478,7662.348768514494
Cdk5,0.43855018134812807,0.0,0.0,0.7255402921623505,0.7632861574106455,7662.348768514494
Nprl3,0.43855018134812807,0.0,0.0,0.4686591855261901,0.2097654491665939,7662.348768514494
Zip99C,0.43855018134812807,0.0,0.0,0.5669851625522355,0.3745899371525743,7662.348768514494
CG9715,0.43855018134812807,0.0,0.0,0.6538367604639888,0.5757064314967464,7662.348768514494
eas,0.4391354590232748,0.0,0.0,2.225733816416189,2.4207245566740085,7672.574740054657
CG6700,0.4391354590232748,0.0,0.0,1.266463152493397,1.742299032636614,7672.574740054657
babo,0.4391354590232748,0.0,0.0,2.0448805726470534,1.4638440259232226,7672.574740054657
CG6707,0.43926588056114807,0.0,0.0,2.5618228779821934,1.915875320169214,7674.8534651643795
Myc,0.44013021768094307,0.0,0.0,2.710857537755855,3.0698024287856085,7689.955163321437
CG9609,0.4401664584192089,0.0,0.0,1.3758328827219692,1.5047760317802292,7690.588361500418
amon,0.4401664584192089,0.0,0.0,1.292956315673784,1.0432923128368201,7690.588361500418
CG34356,0.4401664584192089,0.0,0.0,1.0256940327895736,0.8727725688713347,7690.588361500418
CG6191,0.4401664584192089,0.0,0.0,0.9896902992439308,0.9176544725889837,7690.588361500418
CG13784,0.4401664584192089,0.0,0.0,1.40452700174958,1.2182157925099741,7690.588361500418
CG5510,0.4417851329766576,0.0,0.0,2.062068561825405,2.68148858753323,7718.869843368162
Psc,0.44208069112744147,0.0,0.0,1.681692767823985,1.6655834048276525,7724.033835378657
uex,0.443305973976515,1.5751758717191426,3.6629160258262634,4.185200802029459,4.395146436191156,7745.44197731767
enc,0.443305973976515,0.4217296268368103,1.1474685633626007,3.655226737440846,3.4884160021561157,7745.44197731767
CG1640,0.4437367089507327,0.0,0.0,1.3751091056778926,1.3839627540996253,7752.9677787872015
chif,0.4437367089507327,0.0,0.0,1.7910178265317687,1.7861351510924734,7752.9677787872015
CG9795,0.4437367089507327,0.0,0.0,1.2574828894899188,1.0128910172568124,7752.9677787872015
RhoGEF3,0.4437367089507327,0.0,0.0,1.6865540863811763,1.4620942384864264,7752.9677787872015
CdsA,0.44487584744328557,3.808177255644661,4.0276952384087545,4.0410855095146365,4.473799975174751,7772.870806529086
cathD,0.4451716632253124,4.133515486778514,8.288646114380457,4.729317969934022,5.349282152143615,7778.0392998726575
sphinx,0.44553728705600354,0.0,0.36386262966362387,0.7398773686485901,0.6815298774971075,7784.427479442494
CG17931,0.44553728705600354,0.0,1.6030403202257462,2.377609924078894,2.3334907009498354,7784.427479442494
SPR,0.44621693662466116,3.999447300840499,3.585420071077178,3.8054811717777057,4.078650356846508,7796.30231670608
mt:ND1,0.44635489117560084,4.314418649423846,5.174913675442635,4.34143416149155,4.441630066464884,7798.7126586200975
CG10802,0.44645021139418256,0.0,0.0,1.9990270946663586,2.2959221725192513,7800.3780934791575
Dyb,0.44645021139418256,0.0,0.0,2.026641871185791,1.769300094320886,7800.3780934791575
Pp4-19C,0.44645021139418256,0.0,0.0,2.415231124152077,2.4868818207193355,7800.3780934791575
Ntf-2,0.4464735970057308,8.267016619647693,7.001779068118342,5.941456420107831,6.766196698206829,7800.786686884128
Tctp,0.4469153143144523,10.680439227030833,10.425380080861268,9.27368964560274,10.594973204949833,7808.504371702111
fne,0.44694066037329955,11.53169510795442,11.675178830668187,11.509296591921798,11.600141009152178,7808.94721804229
stai,0.44694066037329955,11.403766523904883,11.608631974024604,11.09121752408438,11.393121984127342,7808.94721804229
miple1,0.44694066037329955,10.992118430472367,10.81150810290552,10.464520586295121,10.621541728711462,7808.94721804229
CG7546,0.44709861351361335,0.0,0.0,1.1547884568291313,0.7846989961116779,7811.706975309852
CG6734,0.44709861351361335,0.0,0.0,1.2851617509199862,0.939059921467134,7811.706975309852
CG15168,0.44709861351361335,0.0,0.0,1.1425119829253383,0.7058590400699284,7811.706975309852
tapas,0.4479663100908544,0.0,2.080530747155797,3.733202298614157,3.5822656622281683,7826.867369907408
Fgop2,0.44847802477139825,0.0,0.0,1.8089726952304794,1.0933770483277119,7835.80804880587
mRpS10,0.44847802477139825,0.0,0.0,1.725093714368667,1.3075125317667553,7835.80804880587
CG11596,0.4485659716064121,0.0,0.0,2.676252376785734,2.791889672187666,7837.344655907232
ZAP3,0.4485659716064121,0.0,0.0,2.009450946665978,1.886459489336067,7837.344655907232
CR40712,0.44871651907266685,0.0,0.0,0.13266103841049043,0.13161649596387268,7839.975021237636
Asap,0.44871651907266685,0.0,0.0,0.562398181014865,0.8517019674141821,7839.975021237636
CG11737,0.44871651907266685,0.0,0.0,0.6664044018867541,0.6402507282225407,7839.975021237636
CG17141,0.44871651907266685,0.0,0.0,0.26011895145878233,0.14036386467994932,7839.975021237636
NiPp1,0.44871651907266685,0.0,0.0,0.9546856777074251,0.95685825980439,7839.975021237636
Acer,0.44871651907266685,0.0,0.0,0.40823147153857764,0.3637953259656588,7839.975021237636
CG4562,0.44871651907266685,0.0,0.0,0.663833515035958,0.7658404513709723,7839.975021237636
CG11560,0.44871651907266685,0.0,0.0,0.7906476344922635,0.7921656283806728,7839.975021237636
GstO3,0.44871651907266685,0.0,0.0,0.9701003935688572,0.9730826810147727,7839.975021237636
mRpS16,0.44871651907266685,0.0,0.0,0.9015713393109388,0.8367852262874083,7839.975021237636
A16,0.44871651907266685,0.0,0.0,0.7621183034793345,0.8191185145369161,7839.975021237636
lute,0.44871651907266685,0.0,0.0,0.47843376371712854,0.693023454894822,7839.975021237636
CG7787,0.44871651907266685,0.0,0.0,0.7641026325184967,0.7526515361900631,7839.975021237636
jnj,0.44871651907266685,0.0,0.0,0.6208938667277415,0.8835587470020119,7839.975021237636
CG7987,0.44871651907266685,0.0,0.0,0.9214586769316485,0.865626246502383,7839.975021237636
CG16789,0.44871651907266685,0.0,0.0,0.7837240955893267,0.8145851375210889,7839.975021237636
CG31075,0.44871651907266685,0.0,0.0,0.8984554997587582,0.9124825435985542,7839.975021237636
Exo70,0.44871651907266685,0.0,0.0,0.9693733925114468,0.9209646750461287,7839.975021237636
Dip-C,0.44871651907266685,0.0,0.0,0.6958493824192088,0.9222521328387672,7839.975021237636
Gk1,0.44871651907266685,0.0,0.0,0.7936757919226454,0.8166656918431897,7839.975021237636
cmb,0.44871651907266685,0.0,0.0,0.7875476635147416,0.8141225722544375,7839.975021237636
Prosalpha7,0.44884669260457316,0.0,5.794317052874341,4.080018904195925,4.466174954338456,7842.249413187103
Rpn2,0.4494523708294343,0.0,0.0,2.636101462026447,2.7897973432895844,7852.831823131876
Tango10,0.4495808610325245,0.0,0.0,0.9452917867000018,1.077698359005467,7855.076803960268
ldlCp,0.4495808610325245,0.0,0.0,0.8373305001348662,1.0667405548539632,7855.076803960268
CG32756,0.4495808610325245,0.0,0.0,0.7667149001201616,0.4510190566055353,7855.076803960268
CR44417,0.4495808610325245,0.0,0.0,1.1953105339350185,1.1678116355545654,7855.076803960268
HIPP1,0.4495808610325245,0.0,0.0,1.0151122854987906,1.1773935215317703,7855.076803960268
RpII15,0.4495808610325245,0.0,0.0,1.1005635600491712,1.5370917572409795,7855.076803960268
ctrip,0.4502446248063553,0.0,0.0,2.0149624733307556,2.098623331916678,7866.674084616639
CG17734,0.4502446248063553,0.0,0.0,2.520392005217915,2.960847836131216,7866.674084616639
Pis,0.4502446248063553,0.0,0.0,2.920787293894583,2.9089638719809843,7866.674084616639
mam,0.4505817927910176,3.827911142924664,0.8118465924011112,3.9479729538916217,3.8975955337396173,7872.56508364466
par-1,0.4505817927910176,4.3592227886028745,4.288768504864091,4.202794560202724,3.848030635314229,7872.56508364466
UQCR-C2,0.4509357442627884,9.042378543853385,8.943836020727211,6.0102544103774775,8.22364275682867,7878.749323759438
trn,0.45123996102362374,0.0,0.0,1.8675756076365058,2.100980335366784,7884.064599004754
CG42232,0.45123996102362374,0.0,0.0,1.539645026977912,1.8585043757867736,7884.064599004754
Unc-115b,0.45123996102362374,0.0,0.0,1.2807674953713144,1.4003477109523232,7884.064599004754
Rbcn-3A,0.45123996102362374,0.0,0.0,1.9686030840767192,1.1690678127380676,7884.064599004754
CG10132,0.45123996102362374,0.0,0.0,1.7140914084732917,2.057960663730338,7884.064599004754
Meltrin,0.45123996102362374,0.0,0.0,1.9966707426585937,1.289848558796173,7884.064599004754
CG31357,0.45123996102362374,0.0,0.0,1.9441957265859742,2.2939604096043613,7884.064599004754
CR41583,0.45140626623033847,1.528957983632747,1.4704738765756824,1.694234448316387,1.7257643972982184,7886.970283576474
Chmp1,0.4515918040154825,0.0,0.0,3.7142229156928463,3.5436392550850577,7890.2119997585105
Dpy-30L1,0.45164682939888245,0.0,0.0,1.2640982711477817,1.165281725324458,7891.173403257274
mRpL43,0.45164682939888245,0.0,0.0,1.4251048753708377,1.4498398258216814,7891.173403257274
CG4341,0.45164682939888245,0.0,0.0,1.319455430726707,1.0646942341441523,7891.173403257274
gol,0.45164682939888245,0.0,0.0,1.151081222933777,0.6996701955819506,7891.173403257274
mRpS11,0.45164682939888245,0.0,0.0,1.7138276286485112,1.2620155250435894,7891.173403257274
CG30419,0.45164682939888245,0.0,0.0,1.3188444389260379,1.6743628133126762,7891.173403257274
Rab30,0.45164682939888245,0.0,0.0,1.5958363918845686,1.0217105393068229,7891.173403257274
mRpS18C,0.45164682939888245,0.0,0.0,1.3666489629973222,1.152636452220022,7891.173403257274
CG3253,0.45164682939888245,0.0,0.0,1.7100657603055336,1.6060091015648728,7891.173403257274
CG8273,0.45164682939888245,0.0,0.0,1.2961251131878972,1.0388838670965508,7891.173403257274
VepD,0.45164682939888245,0.0,0.0,0.9656736529089034,0.5717931407400815,7891.173403257274
CG18858,0.45164682939888245,0.0,0.0,0.9753910529429156,1.2223966035711213,7891.173403257274
CG32369,0.4526802714278141,0.0,0.0,2.94564253526466,2.8425434521862187,7909.229702386768
CG15097,0.4526802714278141,0.0,0.0,3.356578298517017,3.7538461223448962,7909.229702386768
SdhD,0.45336828131589413,0.0,0.0,2.1505388069213947,2.445053169810932,7921.250611151302
CG42321,0.45339346973241607,0.0,0.0,1.3489831147760725,2.0356418233826776,7921.690703164773
CG12316,0.45339346973241607,0.0,0.0,1.5025662605646466,1.2780557055207018,7921.690703164773
CG17646,0.45339346973241607,0.0,0.0,1.168850847796314,0.940040762670064,7921.690703164773
CG17712,0.45339346973241607,0.0,0.0,1.8794647679357688,1.7586318303203226,7921.690703164773
CG9393,0.45339346973241607,0.0,0.0,1.5615716361811327,1.2106453507825186,7921.690703164773
SelG,0.45339346973241607,0.0,0.0,1.3795674965765743,1.4527506801161316,7921.690703164773
sd,0.4545790702103044,3.054814156868079,4.376286030459177,4.07864555019201,4.078178230619803,7942.405514714439
CG15735,0.4545790702103044,4.171646593209766,2.662065756873681,4.167203785728548,3.801516982709542,7942.405514714439
CG42340,0.4548507492980141,4.2069331178257245,4.844184757049538,4.50818209243378,4.752618476444025,7947.152291734903
CG31650,0.4548507492980141,1.8837665025288508,2.3100763724233486,3.3437204647224306,3.415329613440055,7947.152291734903
phol,0.4548887843659151,0.0,0.0,1.8856891054332354,1.8685672016219552,7947.816840441269
CG11504,0.4548887843659151,0.0,0.0,1.8226496673858854,1.786111537827584,7947.816840441269
mago,0.45509354615853975,7.901687497103554,7.541506590101371,5.140369073565074,5.232386218714408,7951.394438482007
sick,0.45530987739478024,4.409950125857915,3.3502439188603166,4.521148089545343,4.217446329063671,7955.1741778416
Gfrl,0.45616203713335896,8.237091385279168,8.076966536096945,6.106801117010102,7.219438655557075,7970.063112794048
Adar,0.4561820556509148,0.0,0.0,1.4034800076207499,1.0948707056213618,7970.4128763327835
Lar,0.4562450217897059,7.030890071454358,7.577254664873306,5.840222409474823,6.0621440973981455,7971.513020709741
CkIIbeta,0.4564200728861552,8.617941820521846,7.981928908830108,6.503198252263888,7.4591497410975,7974.5715134669035
Unc-76,0.4564200728861552,8.273640874761274,8.644325380683263,6.501773631417047,6.255111582811729,7974.5715134669035
RpL14,0.4564577593208694,9.742128487269166,9.792766312741534,8.371883802178925,7.925592659055328,7975.2299708542305
kis,0.4564870034939052,8.861885970430464,9.307756482264391,7.547164335508643,7.203331831534354,7975.740925045511
Hsp83,0.45654531550453065,11.537290233905933,11.647105382140126,11.047956351402487,11.431576093567559,7976.75975249516
nrv3,0.45654531550453065,12.160091599006357,12.070377072030226,11.873488482883026,12.12362270029688,7976.75975249516
CG6424,0.45745831182008767,0.0,0.4836170889825338,3.0177468069791713,2.806596706125988,7992.711624120572
alphaCOP,0.4583005212500414,0.0,0.0,1.7435175309699056,1.4366381236019057,8007.426707280723
CG8485,0.4583005212500414,0.0,0.0,1.875238436831685,1.3012780905660093,8007.426707280723
CG1951,0.4583005212500414,0.0,0.0,1.9258363637225713,2.192156964077622,8007.426707280723
Mtl,0.4583005212500414,0.0,0.0,2.0164654478788133,1.5708040411230135,8007.426707280723
chinmo,0.4590368160491943,0.0,4.61335219241141,4.060606377767389,4.407447436559137,8020.291250011523
Srp54k,0.4591753991514539,0.0,0.0,2.6923790740914217,2.0357949055451323,8022.712573974202
Taf6,0.4599517833690508,0.0,0.0,2.8622958050667515,2.801629471504254,8036.277559024055
CG13502,0.4599517833690508,0.0,0.0,2.8599095588426637,2.796700285627686,8036.277559024055
eIF3ga,0.46006540846342414,7.775440039954029,8.57991230957855,5.082168342571373,5.968573536574924,8038.262816672946
Sema-1b,0.4604288932132264,3.0704794745485255,3.792073396894082,3.251998509470237,3.027176748434337,8044.613622221492
CG34159,0.4604288932132264,8.130216978145917,8.021860573420318,5.408260763617117,6.03543940566976,8044.613622221492
Mhcl,0.46064344564361287,0.0,0.0,1.892623932604628,1.9042616799475425,8048.362282285204
SPoCk,0.4609297157812432,7.078337248202727,7.932011855891101,5.67457940697724,5.675868532851149,8053.363994129882
Hrb98DE,0.4610902750397155,8.017797370212353,6.031079511879832,5.996200004163447,5.975416908002884,8056.169285493909
Mcr,0.4610902750397155,5.929883760450819,7.118111460076747,5.282258388454509,5.730951888369363,8056.169285493909
Crtc,0.4612615800094989,0.0,0.0,2.182540895608583,2.1905017623670764,8059.162325925965
ND-B14.7,0.4612615800094989,0.0,0.0,2.668910003252582,2.5716942240730956,8059.162325925965
CR40611,0.46127961371633536,2.156713054571808,2.0317299059306464,2.3173609044161045,2.260593835346996,8059.477410851811
Alh,0.46181539342255246,0.0,0.0,2.4815078805959923,2.7909818933193753,8068.838553878836
Mad,0.4623125397395888,0.0,0.0,2.4857486729248413,2.6865937010441288,8077.524694330095
CG33170,0.4623125397395888,0.0,0.7901611864277845,2.3483872730036954,2.279632150530504,8077.524694330095
CG10465,0.46316154784314423,0.0,2.5330238510366043,3.0071369912407304,3.4960196574745566,8092.358563915416
ssx,0.46338997727406894,0.0,0.0,1.8514588810389323,1.343976245211876,8096.349682932532
lt,0.46338997727406894,0.0,0.0,1.767887673546701,1.6809212657282966,8096.349682932532
CG10672,0.46393916579999406,0.0,0.0,1.4584235618566148,1.6891054181842562,8105.9451048574965
OSCP1,0.46393916579999406,0.0,0.0,1.2094577269000584,1.1179769729845295,8105.9451048574965
alpha-Man-Ia,0.46393916579999406,0.0,0.0,1.0556369313496101,1.0832631530800252,8105.9451048574965
CR43787,0.46393916579999406,0.0,0.0,0.5927618911856424,0.5272944382268488,8105.9451048574965
Karybeta3,0.46393916579999406,0.0,0.0,1.008224875313248,1.0035647713968279,8105.9451048574965
CG12129,0.46393916579999406,0.0,0.0,1.2186126538137252,1.2115231589588893,8105.9451048574965
pHCl,0.46414241586239624,0.3774670794656301,4.6708419224942235,3.4153748301158773,3.830435108768893,8109.496289947787
CG11267,0.4644058801864969,3.2366204288931675,6.381598285756116,4.0635091865987905,4.928952093035272,8114.099538618474
CG31475,0.4649912411712605,0.0,0.0,1.7485073423525332,1.6732110722223603,8124.326965744263
CG8229,0.4649912411712605,0.0,0.0,0.9542027458215425,1.2554818598235147,8124.326965744263
CG15651,0.4649912411712605,0.0,0.0,2.4825048561904595,2.179256336673782,8124.326965744263
CG13365,0.4649912411712605,0.0,0.0,2.1966862822146225,2.2704886499345998,8124.326965744263
CG8108,0.46536194359775457,5.919292284162173,3.734350451396792,4.593707798774298,4.406973531837237,8130.803878539968
Rab4,0.46536194359775457,7.6984666985529255,8.775415572746471,5.314933218317201,5.627158389673404,8130.803878539968
Pal1,0.4654204355563027,0.0,0.0,1.4546046395518304,1.2289987978976054,8131.8258500397205
grk,0.4654204355563027,0.0,0.0,1.1555416529432172,0.9811017882008614,8131.8258500397205
CG42458,0.4654204355563027,0.0,0.0,1.2603966445713541,0.9822991563078297,8131.8258500397205
EndoG,0.4654204355563027,0.0,0.0,1.1460567687887977,0.8268774518648151,8131.8258500397205
Nup62,0.4654204355563027,0.0,0.0,1.6911704029086594,1.2742594650645445,8131.8258500397205
Pglym78,0.4654204355563027,0.0,0.0,1.7707287335779338,1.6015965833737347,8131.8258500397205
cpa,0.4654204355563027,0.0,0.0,1.7243513869594544,1.4120198055014481,8131.8258500397205
l(1)G0196,0.4654204355563027,0.0,0.0,1.4534826561256655,1.281372377300313,8131.8258500397205
cyp33,0.4654204355563027,0.0,0.0,1.460358197850753,1.6477806905694918,8131.8258500397205
sgl,0.4654204355563027,0.0,0.0,1.4686734738979643,1.248026321304845,8131.8258500397205
CG12093,0.4654204355563027,0.0,0.0,1.4651807999430162,1.7706324612901745,8131.8258500397205
Cadps,0.46571239720618046,5.689702839453134,4.9351714529222495,5.020089435237372,4.889063603748534,8136.927003986385
CG6184,0.4657584547308378,0.0,0.0,0.6915253920632451,0.9319071880032286,8137.731721057198
Cyp49a1,0.4657584547308378,0.0,0.0,0.20691014563071525,0.26434423445162997,8137.731721057198
Cnx14D,0.4657584547308378,0.0,0.0,0.1854639208507675,0.35147828035280076,8137.731721057198
CG2199,0.4657584547308378,0.0,0.0,0.6765364971393204,0.929651928476648,8137.731721057198
CG14711,0.4657584547308378,0.0,0.0,0.6136795036045118,0.7715374909162218,8137.731721057198
RtGEF,0.4657584547308378,0.0,0.0,0.3820051610147183,0.8124741393176038,8137.731721057198
CLS,0.4657584547308378,0.0,0.0,0.9615891822876657,0.962369236634472,8137.731721057198
CG42855,0.4657584547308378,0.0,0.0,0.4518370672497194,0.5849404540294987,8137.731721057198
msl-3,0.4657584547308378,0.0,0.0,0.8947223413967569,0.896267532823598,8137.731721057198
RhoGAP100F,0.46580066413918886,6.65330390106892,7.757394959516784,5.448731295701844,6.306876964582235,8138.469203839908
CG31712,0.46587661325779595,7.738529837238916,7.696346153715469,5.800300324511194,6.2842973194642235,8139.796186840211
gw,0.46594131133938704,6.763770046586871,6.705053450455811,5.181687634306096,5.942044820628088,8140.926591721771
CG34401,0.4660409520862213,5.982453435876961,7.16779098224095,5.467639802273373,5.943256041778815,8142.667514850459
Smr,0.4661592121842219,7.2916971765559895,6.960231060788699,6.280175287348529,6.717390144072366,8144.733755282725
dysc,0.4661673225826329,10.594004800154336,10.200735683428466,9.034418712158011,9.414354475417968,8144.875460163762
RpS3A,0.4661721860235575,10.68676257207521,10.593065065860571,9.381376132409,10.405874171005042,8144.960434203596
ctp,0.4661721860235575,10.778945554448642,10.890090411863863,9.686380079037567,10.445230808881616,8144.960434203596
Spt6,0.4666723921678424,0.0,0.0,1.4334963289909086,1.3704184950106162,8153.700035956543
CG10555,0.4666723921678424,0.0,0.0,0.9994736715745087,1.106377662940709,8153.700035956543
CG12081,0.4677439516650999,0.0,0.0,1.444079253317142,1.7943456865709067,8172.422323492626
Kdm2,0.4677439516650999,0.0,0.0,0.8097681824746173,1.0522531555101176,8172.422323492626
CG13023,0.4686705434037002,0.0,0.0,1.8843168136793977,1.5516418216845256,8188.61173434945
side,0.4686705434037002,0.0,0.0,2.1666625999272484,2.06972034393838,8188.61173434945
CG6364,0.4701880134776417,0.0,0.0,2.0991366130545503,2.014166738006561,8215.124971481357
atms,0.4701880134776417,0.0,0.0,1.6816236745400854,2.2318333650835847,8215.124971481357
CG7655,0.4713705335341122,0.0,0.0,2.735675393845841,2.6331655225870767,8235.785961908008
aPKC,0.4713705335341122,0.0,0.0,2.088055692952987,1.6723981441121016,8235.785961908008
JHDM2,0.47214622302449066,0.0,0.0,0.5444995714484974,0.9225032718965339,8249.3388086839
Gpi1,0.47214622302449066,0.0,0.0,0.6075375320051097,0.26332155453843653,8249.3388086839
GstT1,0.47214622302449066,0.0,0.0,0.46864541688306643,0.8165341018480549,8249.3388086839
Ctr1A,0.47214622302449066,0.0,0.0,0.5161075139978663,0.08661879859643772,8249.3388086839
CG11456,0.47214622302449066,0.0,0.0,0.8140234680454744,0.41554261670846976,8249.3388086839
GatB,0.47214622302449066,0.0,0.0,0.8012346575364278,0.41554261670846976,8249.3388086839
Letm1,0.47214622302449066,0.0,0.0,0.5451713822117681,0.24963906398448849,8249.3388086839
CG9760,0.47214622302449066,0.0,0.0,0.7811366513579567,0.33482838371450063,8249.3388086839
CG13001,0.47214622302449066,0.0,0.0,0.6139309745112183,0.07277252593272478,8249.3388086839
CG9164,0.47214622302449066,0.0,0.0,0.5318479309176334,0.07277252593272478,8249.3388086839
Cep89,0.47214622302449066,0.0,0.0,0.8351371305229442,0.8158370671420213,8249.3388086839
Crg-1,0.47214622302449066,0.0,0.0,0.37388864758966467,0.7408520995514302,8249.3388086839
CG8042,0.47214622302449066,0.0,0.0,0.7266908285171689,0.9066031731546618,8249.3388086839
CG15120,0.47214622302449066,0.0,0.0,0.5247326565193194,0.8191544019115977,8249.3388086839
Cib2,0.47214622302449066,0.0,0.0,0.9970326656296707,0.747143927693422,8249.3388086839
CG34231,0.47214622302449066,0.0,0.0,0.49002697493856945,0.09672341779650676,8249.3388086839
CG8866,0.47214622302449066,0.0,0.0,0.5029824953974533,0.6771413903498111,8249.3388086839
dbe,0.47214622302449066,0.0,0.0,0.8137731519091597,0.9564796018764185,8249.3388086839
FoxK,0.47214622302449066,0.0,0.0,0.49840381681283324,0.96777913044493,8249.3388086839
CG12321,0.47214622302449066,0.0,0.0,0.7767638054234823,0.2451567076750984,8249.3388086839
CysRS,0.47214622302449066,0.0,0.0,0.7962568460403784,0.2529931931963975,8249.3388086839
Tsp42El,0.47214622302449066,0.0,0.0,0.7711637211056209,0.41554261670846976,8249.3388086839
p38a,0.47214622302449066,0.0,0.0,0.6561111075712303,0.9534140187669109,8249.3388086839
Neurl4,0.47214622302449066,0.0,0.0,0.5855191442426273,0.15625052403161171,8249.3388086839
CG31812,0.47214622302449066,0.0,0.0,0.5441115333154387,0.2451567076750984,8249.3388086839
Cad88C,0.47214622302449066,0.0,0.0,0.7085911363527827,0.9197164006460137,8249.3388086839
cm,0.47214622302449066,0.0,0.0,0.6697305232500252,0.9155437714494139,8249.3388086839
betaGlu,0.47214622302449066,0.0,0.0,0.8855362693615019,0.19927924765527924,8249.3388086839
CG32022,0.47214622302449066,0.0,0.0,0.7076066490288078,0.6676976159993616,8249.3388086839
CG10311,0.47214622302449066,0.0,0.0,0.2990934153228449,0.1580322372855569,8249.3388086839
Fatp,0.47214622302449066,0.0,0.0,0.47329321199255825,0.9472260578605468,8249.3388086839
CG10338,0.47214622302449066,0.0,0.0,0.7702300794997687,0.9616058645476515,8249.3388086839
MYPT-75D,0.47214622302449066,0.0,0.0,0.6681079841581301,0.7217088487889531,8249.3388086839
CR46138,0.47214622302449066,0.0,0.0,0.4694985840847692,0.09672341779650676,8249.3388086839
CkIIalpha-i3,0.47214622302449066,0.0,0.0,0.7227432948660121,0.23163581478764045,8249.3388086839
CR40005,0.47214622302449066,0.0,0.0,0.1517404375693991,0.07277252593272478,8249.3388086839
Dl,0.47214622302449066,0.0,0.0,0.6707191975952268,0.14036386467994932,8249.3388086839
Mrtf,0.47214622302449066,0.0,0.0,0.423918535775855,0.7539965999420175,8249.3388086839
CG44252,0.47214622302449066,0.0,0.0,0.26921724841338407,0.10291450543019294,8249.3388086839
hay,0.47214622302449066,0.0,0.0,0.6028972681374067,0.07277252593272478,8249.3388086839
CG7745,0.47214622302449066,0.0,0.0,0.7175247333846066,0.9445268786130716,8249.3388086839
Atf-2,0.47214622302449066,0.0,0.0,0.8308345380401436,0.6927594067192556,8249.3388086839
hth,0.47214622302449066,0.0,0.0,0.8130448550389475,0.09672341779650676,8249.3388086839
CDC45L,0.47214622302449066,0.0,0.0,0.4878058666002733,0.8252508223577362,8249.3388086839
GalT1,0.47214622302449066,0.0,0.0,0.7228942969836181,0.9393015742208402,8249.3388086839
CR45814,0.47214622302449066,0.0,0.0,0.2607949346902998,0.07277252593272478,8249.3388086839
mRpL40,0.47214622302449066,0.0,0.0,0.5139824279304291,0.7775133642452656,8249.3388086839
CG14971,0.47214622302449066,0.0,0.0,0.6857982187712871,0.2529931931963975,8249.3388086839
Drp1,0.47214622302449066,0.0,0.0,0.7322265666313807,0.9299390044319613,8249.3388086839
Oscillin,0.47214622302449066,0.0,0.0,0.9157372309017016,0.7933989152499508,8249.3388086839
CG30094,0.47214622302449066,0.0,0.0,0.8117265820611939,0.6812076540939487,8249.3388086839
calypso,0.47214622302449066,0.0,0.0,0.7594057788844885,0.9417210652420882,8249.3388086839
CG1463,0.47214622302449066,0.0,0.0,0.6873349395639643,0.9045615400406444,8249.3388086839
