symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
slow,,0.0,0.0,0.0,0.0,
CG12607,,0.0,0.0,0.0,0.0,
CG15022,,0.0,0.0,0.0,0.0,
CG15023,,0.0,0.0,0.0,0.0,
CG11349,,0.0,0.0,0.0,0.0,
CG7465,,0.0,0.0,0.0,0.0,
CG11350,,0.0,0.0,0.0,0.0,
CG13722,,0.0,0.0,0.0,0.0,
CG13721,,0.0,0.0,0.0,0.0,
CG13720,,0.0,0.0,0.0,0.0,
CG11353,,0.0,0.0,0.0,0.0,
CG7514,,0.0,0.0,0.0,0.0,
CG18418,,0.0,0.0,0.0,0.0,
CG15876,,0.0,0.0,0.0,0.0,
CG13712,,0.0,0.0,0.0,0.0,
CG12493,,0.0,0.0,0.0,0.0,
CG13711,,0.0,0.0,0.0,0.0,
RhoGEF64C,,0.0,0.0,0.0,0.0,
CG13708,,0.0,0.0,0.0,0.0,
CG13705,,0.0,0.0,0.0,0.0,
CG13704,,0.0,0.0,0.0,0.0,
CG17030,,0.0,0.0,0.0,0.0,
ATPsynCF6L,,0.0,0.0,0.0,0.0,
CG4597,,0.0,0.0,0.0,0.0,
Ir64a,,0.0,0.0,0.0,0.0,
CG4835,,0.0,0.0,0.0,0.0,
Lkr,,0.0,0.0,0.0,0.0,
CG13285,,0.0,0.0,0.0,0.0,
CG10625,,0.0,0.0,0.0,0.0,
CG10592,,0.0,0.0,0.0,0.0,
CG5150,,0.0,0.0,0.0,0.0,
CG10591,,0.0,0.0,0.0,0.0,
mthl2,,0.0,0.0,0.0,0.0,
Cralbp,,0.0,0.0,0.0,0.0,
mad2,,0.0,0.0,0.0,0.0,
CG5568,,0.0,0.0,0.0,0.0,
CG18586,,0.0,0.0,0.0,0.0,
CG13287,,0.0,0.0,0.0,0.0,
DNApol-epsilon58,,0.0,0.0,0.0,0.0,
CG5592,,0.0,0.0,0.0,0.0,
CG10486,,0.0,0.0,0.0,0.0,
CG13288,,0.0,0.0,0.0,0.0,
alphaKap4,,0.0,0.0,0.0,0.0,
CG6462,,0.0,0.0,0.0,0.0,
Jon65Aiii,,0.0,0.0,0.0,0.0,
Jon65Aii,,0.0,0.0,0.0,0.0,
Jon65Ai,,0.0,0.0,0.0,0.0,
CG6592,,0.0,0.0,0.0,0.0,
CG10472,,0.0,0.0,0.0,0.0,
CG6602,,0.0,0.0,0.0,0.0,
CG13297,,0.0,0.0,0.0,0.0,
Cpr65Az,,0.0,0.0,0.0,0.0,
CG13296,,0.0,0.0,0.0,0.0,
CG10226,,0.0,0.0,0.0,0.0,
Best2,,0.0,0.0,0.0,0.0,
CG10163,,0.0,0.0,0.0,0.0,
eIF4E-4,,0.0,0.0,0.0,0.0,
CG14820,,0.0,0.0,0.0,0.0,
CG10064,,0.0,0.0,0.0,0.0,
CG10063,,0.0,0.0,0.0,0.0,
CG17744,,0.0,0.0,0.0,0.0,
Cpr65Ea,,0.0,0.0,0.0,0.0,
Cpr65Eb,,0.0,0.0,0.0,0.0,
Cpr65Ec,,0.0,0.0,0.0,0.0,
CG14829,,0.0,0.0,0.0,0.0,
unc-13-4A,,0.0,0.0,0.0,0.0,
RhoGEF4,,0.0,0.0,0.0,0.0,
CG8564,,0.0,0.0,0.0,0.0,
CG8563,,0.0,0.0,0.0,0.0,
CG8562,,0.0,0.0,0.0,0.0,
CG14835,,0.0,0.0,0.0,0.0,
ppk26,,0.0,0.0,0.0,0.0,
Tsp66A,,0.0,0.0,0.0,0.0,
CG8543,,0.0,0.0,0.0,0.0,
CG8541,,0.0,0.0,0.0,0.0,
mthl6,,0.0,0.0,0.0,0.0,
Cyp316a1,,0.0,0.0,0.0,0.0,
CG8539,,0.0,0.0,0.0,0.0,
CG7548,,0.0,0.0,0.0,0.0,
CG16998,,0.0,0.0,0.0,0.0,
CG14838,,0.0,0.0,0.0,0.0,
CG7716,,0.0,0.0,0.0,0.0,
CG12262,,0.0,0.0,0.0,0.0,
CG8492,,0.0,0.0,0.0,0.0,
Snmp2,,0.0,0.0,0.0,0.0,
CG7409,,0.0,0.0,0.0,0.0,
eIF4E-5,,0.0,0.0,0.0,0.0,
CG13676,,0.0,0.0,0.0,0.0,
CG13675,,0.0,0.0,0.0,0.0,
mthl7,,0.0,0.0,0.0,0.0,
CG7387,,0.0,0.0,0.0,0.0,
CG7366,,0.0,0.0,0.0,0.0,
CG13679,,0.0,0.0,0.0,0.0,
CG8006,,0.0,0.0,0.0,0.0,
CG13674,,0.0,0.0,0.0,0.0,
CG13678,,0.0,0.0,0.0,0.0,
CG7213,,0.0,0.0,0.0,0.0,
CG7201,,0.0,0.0,0.0,0.0,
CG7194,,0.0,0.0,0.0,0.0,
Gr66a,,0.0,0.0,0.0,0.0,
CG13670,,0.0,0.0,0.0,0.0,
Cpr66Cb,,0.0,0.0,0.0,0.0,
Jon66Ci,,0.0,0.0,0.0,0.0,
Jon66Cii,,0.0,0.0,0.0,0.0,
mkg-p,,0.0,0.0,0.0,0.0,
CG6683,,0.0,0.0,0.0,0.0,
GstO1,,0.0,0.0,0.0,0.0,
CG6638,,0.0,0.0,0.0,0.0,
Cdc6,,0.0,0.0,0.0,0.0,
CG13305,,0.0,0.0,0.0,0.0,
Pex7,,0.0,0.0,0.0,0.0,
CG6576,,0.0,0.0,0.0,0.0,
CG5804,,0.0,0.0,0.0,0.0,
CG13310,,0.0,0.0,0.0,0.0,
CG13311,,0.0,0.0,0.0,0.0,
CG13312,,0.0,0.0,0.0,0.0,
CG13308,,0.0,0.0,0.0,0.0,
CG13309,,0.0,0.0,0.0,0.0,
CG13313,,0.0,0.0,0.0,0.0,
CG5653,,0.0,0.0,0.0,0.0,
CG13314,,0.0,0.0,0.0,0.0,
CG5280,,0.0,0.0,0.0,0.0,
Doc3,,0.0,0.0,0.0,0.0,
CG5194,,0.0,0.0,0.0,0.0,
Doc2,,0.0,0.0,0.0,0.0,
Slc45-1,,0.0,0.0,0.0,0.0,
CG4476,,0.0,0.0,0.0,0.0,
CG4483,,0.0,0.0,0.0,0.0,
CG4477,,0.0,0.0,0.0,0.0,
PGRP-LA,,0.0,0.0,0.0,0.0,
PGRP-LF,,0.0,0.0,0.0,0.0,
CG4461,,0.0,0.0,0.0,0.0,
Cpr67B,,0.0,0.0,0.0,0.0,
CG3982,,0.0,0.0,0.0,0.0,
CG3448,,0.0,0.0,0.0,0.0,
Or67a,,0.0,0.0,0.0,0.0,
Ir67a,,0.0,0.0,0.0,0.0,
CG3222,,0.0,0.0,0.0,0.0,
Or67b,,0.0,0.0,0.0,0.0,
CG8329,,0.0,0.0,0.0,0.0,
CG18179,,0.0,0.0,0.0,0.0,
CG18180,,0.0,0.0,0.0,0.0,
CG16719,,0.0,0.0,0.0,0.0,
CG14174,,0.0,0.0,0.0,0.0,
Zasp67,,0.0,0.0,0.0,0.0,
CG6709,,0.0,0.0,0.0,0.0,
CG14164,,0.0,0.0,0.0,0.0,
CG14160,,0.0,0.0,0.0,0.0,
CG6628,,0.0,0.0,0.0,0.0,
CG8065,,0.0,0.0,0.0,0.0,
Or67c,,0.0,0.0,0.0,0.0,
Or67d,,0.0,0.0,0.0,0.0,
CG12362,,0.0,0.0,0.0,0.0,
Ir67b,,0.0,0.0,0.0,0.0,
CG14151,,0.0,0.0,0.0,0.0,
CG14153,,0.0,0.0,0.0,0.0,
NijA,,0.0,0.0,0.0,0.0,
CG12523,,0.0,0.0,0.0,0.0,
Cpr67Fa1,,0.0,0.0,0.0,0.0,
Cpr67Fa2,,0.0,0.0,0.0,0.0,
Cpr67Fb,,0.0,0.0,0.0,0.0,
CG14147,,0.0,0.0,0.0,0.0,
CG7888,,0.0,0.0,0.0,0.0,
Elo68beta,,0.0,0.0,0.0,0.0,
CG12522,,0.0,0.0,0.0,0.0,
CG6216,,0.0,0.0,0.0,0.0,
CG14142,,0.0,0.0,0.0,0.0,
CG14141,,0.0,0.0,0.0,0.0,
Ir68a,,0.0,0.0,0.0,0.0,
CG6175,,0.0,0.0,0.0,0.0,
CG7573,,0.0,0.0,0.0,0.0,
CG6168,,0.0,0.0,0.0,0.0,
CG11726,,0.0,0.0,0.0,0.0,
CG7560,,0.0,0.0,0.0,0.0,
CG6149,,0.0,0.0,0.0,0.0,
CG7557,,0.0,0.0,0.0,0.0,
CG12289,,0.0,0.0,0.0,0.0,
CG7551,,0.0,0.0,0.0,0.0,
CG6140,,0.0,0.0,0.0,0.0,
Fuca,,0.0,0.0,0.0,0.0,
CG11714,,0.0,0.0,0.0,0.0,
CG7377,,0.0,0.0,0.0,0.0,
CG33268,,0.0,0.0,0.0,0.0,
CG14137,,0.0,0.0,0.0,0.0,
Muc68Ca,,0.0,0.0,0.0,0.0,
CG6083,,0.0,0.0,0.0,0.0,
Dnai2,,0.0,0.0,0.0,0.0,
Tim13,,0.0,0.0,0.0,0.0,
CG14131,,0.0,0.0,0.0,0.0,
CG7264,,0.0,0.0,0.0,0.0,
CG5906,,0.0,0.0,0.0,0.0,
Sprn,,0.0,0.0,0.0,0.0,
CCDC151,,0.0,0.0,0.0,0.0,
CG5897,,0.0,0.0,0.0,0.0,
CG11588,,0.0,0.0,0.0,0.0,
SdhAL,,0.0,0.0,0.0,0.0,
Rpt4R,,0.0,0.0,0.0,0.0,
CG5883,,0.0,0.0,0.0,0.0,
CG7252,,0.0,0.0,0.0,0.0,
CG17826,,0.0,0.0,0.0,0.0,
obst-G,,0.0,0.0,0.0,0.0,
CG7248,,0.0,0.0,0.0,0.0,
CG11570,,0.0,0.0,0.0,0.0,
CG14125,,0.0,0.0,0.0,0.0,
CG6793,,0.0,0.0,0.0,0.0,
CG17154,,0.0,0.0,0.0,0.0,
Rh7,,0.0,0.0,0.0,0.0,
CG6910,,0.0,0.0,0.0,0.0,
CG4328,,0.0,0.0,0.0,0.0,
CrzR,,0.0,0.0,0.0,0.0,
Smyd4-2,,0.0,0.0,0.0,0.0,
CG17666,,0.0,0.0,0.0,0.0,
CG10943,,0.0,0.0,0.0,0.0,
CG14120,,0.0,0.0,0.0,0.0,
CG14118,,0.0,0.0,0.0,0.0,
CG12520,,0.0,0.0,0.0,0.0,
CG10752,,0.0,0.0,0.0,0.0,
CG10748,,0.0,0.0,0.0,0.0,
CG10749,,0.0,0.0,0.0,0.0,
CG11262,,0.0,0.0,0.0,0.0,
CG11263,,0.0,0.0,0.0,0.0,
CG14117,,0.0,0.0,0.0,0.0,
CG11261,,0.0,0.0,0.0,0.0,
CG14115,,0.0,0.0,0.0,0.0,
CG17300,,0.0,0.0,0.0,0.0,
SNCF,,0.0,0.0,0.0,0.0,
CG14111,,0.0,0.0,0.0,0.0,
CG14107,,0.0,0.0,0.0,0.0,
CG14110,,0.0,0.0,0.0,0.0,
CG14105,,0.0,0.0,0.0,0.0,
CG10154,,0.0,0.0,0.0,0.0,
CG10725,,0.0,0.0,0.0,0.0,
CG10140,,0.0,0.0,0.0,0.0,
CG14109,,0.0,0.0,0.0,0.0,
CG10116,,0.0,0.0,0.0,0.0,
CG10738,,0.0,0.0,0.0,0.0,
CG10710,,0.0,0.0,0.0,0.0,
CG8757,,0.0,0.0,0.0,0.0,
ssp2,,0.0,0.0,0.0,0.0,
CG13738,,0.0,0.0,0.0,0.0,
CG17362,,0.0,0.0,0.0,0.0,
CG9040,,0.0,0.0,0.0,0.0,
CG6661,,0.0,0.0,0.0,0.0,
CG8100,,0.0,0.0,0.0,0.0,
Sox21a,,0.0,0.0,0.0,0.0,
,,0.0,0.0,0.0,0.0,
CG13482,,0.0,0.0,0.0,0.0,
CG13481,,0.0,0.0,0.0,0.0,
CG3868,,0.0,0.0,0.0,0.0,
CG9592,,0.0,0.0,0.0,0.0,
CG4613,,0.0,0.0,0.0,0.0,
CG4914,,0.0,0.0,0.0,0.0,
CG5048,,0.0,0.0,0.0,0.0,
CG13477,,0.0,0.0,0.0,0.0,
CG13474,,0.0,0.0,0.0,0.0,
CG17177,,0.0,0.0,0.0,0.0,
CG13476,,0.0,0.0,0.0,0.0,
CG13473,,0.0,0.0,0.0,0.0,
CG13471,,0.0,0.0,0.0,0.0,
CG17173,,0.0,0.0,0.0,0.0,
CG3349,,0.0,0.0,0.0,0.0,
Rpn12R,,0.0,0.0,0.0,0.0,
CG18581,,0.0,0.0,0.0,0.0,
CG12310,,0.0,0.0,0.0,0.0,
CG13461,,0.0,0.0,0.0,0.0,
CG18649,,0.0,0.0,0.0,0.0,
EAChm,,0.0,0.0,0.0,0.0,
CG13460,,0.0,0.0,0.0,0.0,
Or71a,,0.0,0.0,0.0,0.0,
CG13458,,0.0,0.0,0.0,0.0,
CG6888,,0.0,0.0,0.0,0.0,
Best4,,0.0,0.0,0.0,0.0,
Best3,,0.0,0.0,0.0,0.0,
CG7255,,0.0,0.0,0.0,0.0,
CG33259,,0.0,0.0,0.0,0.0,
CG7804,,0.0,0.0,0.0,0.0,
Ran-like,,0.0,0.0,0.0,0.0,
CG13455,,0.0,0.0,0.0,0.0,
CG7276,,0.0,0.0,0.0,0.0,
CG13454,,0.0,0.0,0.0,0.0,
CG7304,,0.0,0.0,0.0,0.0,
CG7579,,0.0,0.0,0.0,0.0,
pgant8,,0.0,0.0,0.0,0.0,
CG6244,,0.0,0.0,0.0,0.0,
CG13445,,0.0,0.0,0.0,0.0,
CG12713,,0.0,0.0,0.0,0.0,
CG17029,,0.0,0.0,0.0,0.0,
CG17028,,0.0,0.0,0.0,0.0,
CG17027,,0.0,0.0,0.0,0.0,
CG5895,,0.0,0.0,0.0,0.0,
CG13075,,0.0,0.0,0.0,0.0,
CG5235,,0.0,0.0,0.0,0.0,
ATPsynbetaL,,0.0,0.0,0.0,0.0,
CG13073,,0.0,0.0,0.0,0.0,
CG13071,,0.0,0.0,0.0,0.0,
CG4950,,0.0,0.0,0.0,0.0,
CG13068,,0.0,0.0,0.0,0.0,
CG13067,,0.0,0.0,0.0,0.0,
CG13065,,0.0,0.0,0.0,0.0,
CG13050,,0.0,0.0,0.0,0.0,
CG13049,,0.0,0.0,0.0,0.0,
CG13048,,0.0,0.0,0.0,0.0,
CG13047,,0.0,0.0,0.0,0.0,
CG13046,,0.0,0.0,0.0,0.0,
CG13045,,0.0,0.0,0.0,0.0,
CG4962,,0.0,0.0,0.0,0.0,
CG4982,,0.0,0.0,0.0,0.0,
CG13044,,0.0,0.0,0.0,0.0,
CG13043,,0.0,0.0,0.0,0.0,
CG13063,,0.0,0.0,0.0,0.0,
CG13042,,0.0,0.0,0.0,0.0,
CG13062,,0.0,0.0,0.0,0.0,
CG13041,,0.0,0.0,0.0,0.0,
CG13060,,0.0,0.0,0.0,0.0,
CG13059,,0.0,0.0,0.0,0.0,
CG13040,,0.0,0.0,0.0,0.0,
CG13039,,0.0,0.0,0.0,0.0,
CG13058,,0.0,0.0,0.0,0.0,
CG4998,,0.0,0.0,0.0,0.0,
Tcs3,,0.0,0.0,0.0,0.0,
Cpr72Eb,,0.0,0.0,0.0,0.0,
Cpr72Ec,,0.0,0.0,0.0,0.0,
CG4842,,0.0,0.0,0.0,0.0,
Gagr,,0.0,0.0,0.0,0.0,
CG13033,,0.0,0.0,0.0,0.0,
CG4229,,0.0,0.0,0.0,0.0,
CG9692,,0.0,0.0,0.0,0.0,
CG13031,,0.0,0.0,0.0,0.0,
CG13026,,0.0,0.0,0.0,0.0,
CG13024,,0.0,0.0,0.0,0.0,
CG13029,,0.0,0.0,0.0,0.0,
CG13028,,0.0,0.0,0.0,0.0,
CG11905,,0.0,0.0,0.0,0.0,
CG13022,,0.0,0.0,0.0,0.0,
Cpr73D,,0.0,0.0,0.0,0.0,
Obp73a,,0.0,0.0,0.0,0.0,
Ilp8,,0.0,0.0,0.0,0.0,
CG7724,,0.0,0.0,0.0,0.0,
CG7707,,0.0,0.0,0.0,0.0,
CG6497,,0.0,0.0,0.0,0.0,
CG13723,,0.0,0.0,0.0,0.0,
ND-24L,,0.0,0.0,0.0,0.0,
CG13724,,0.0,0.0,0.0,0.0,
CG13725,,0.0,0.0,0.0,0.0,
Or74a,,0.0,0.0,0.0,0.0,
CG6479,,0.0,0.0,0.0,0.0,
CG13727,,0.0,0.0,0.0,0.0,
brv2,,0.0,0.0,0.0,0.0,
Cad74A,,0.0,0.0,0.0,0.0,
CG13728,,0.0,0.0,0.0,0.0,
CG13731,,0.0,0.0,0.0,0.0,
CG6333,,0.0,0.0,0.0,0.0,
CG7542,,0.0,0.0,0.0,0.0,
CG7460,,0.0,0.0,0.0,0.0,
CG6034,,0.0,0.0,0.0,0.0,
Adgf-B,,0.0,0.0,0.0,0.0,
cln3,,0.0,0.0,0.0,0.0,
Ir75a,,0.0,0.0,0.0,0.0,
CG5506,,0.0,0.0,0.0,0.0,
CG16775,,0.0,0.0,0.0,0.0,
CG7402,,0.0,0.0,0.0,0.0,
Tsp74F,,0.0,0.0,0.0,0.0,
CG7341,,0.0,0.0,0.0,0.0,
Cyp312a1,,0.0,0.0,0.0,0.0,
CG7330,,0.0,0.0,0.0,0.0,
CG13699,,0.0,0.0,0.0,0.0,
CG7320,,0.0,0.0,0.0,0.0,
CheA75a,,0.0,0.0,0.0,0.0,
CG5103,,0.0,0.0,0.0,0.0,
CG13700,,0.0,0.0,0.0,0.0,
CG4306,,0.0,0.0,0.0,0.0,
AstC-R1,,0.0,0.0,0.0,0.0,
CG7271,,0.0,0.0,0.0,0.0,
CG4174,,0.0,0.0,0.0,0.0,
CG18233,,0.0,0.0,0.0,0.0,
CG18231,,0.0,0.0,0.0,0.0,
CG13380,,0.0,0.0,0.0,0.0,
Cyp12c1,,0.0,0.0,0.0,0.0,
CG6893,,0.0,0.0,0.0,0.0,
Dic4,,0.0,0.0,0.0,0.0,
CG12477,,0.0,0.0,0.0,0.0,
CG6885,,0.0,0.0,0.0,0.0,
CG6865,,0.0,0.0,0.0,0.0,
Dysb,,0.0,0.0,0.0,0.0,
NijB,,0.0,0.0,0.0,0.0,
arx,,0.0,0.0,0.0,0.0,
CG14077,,0.0,0.0,0.0,0.0,
CG6839,,0.0,0.0,0.0,0.0,
CG18223,,0.0,0.0,0.0,0.0,
CG3819,,0.0,0.0,0.0,0.0,
CG14075,,0.0,0.0,0.0,0.0,
CG3808,,0.0,0.0,0.0,0.0,
SmydA-2,,0.0,0.0,0.0,0.0,
CG9666,,0.0,0.0,0.0,0.0,
CG14088,,0.0,0.0,0.0,0.0,
CG14085,,0.0,0.0,0.0,0.0,
CG14089,,0.0,0.0,0.0,0.0,
ms(3)76Ba,,0.0,0.0,0.0,0.0,
CG14095,,0.0,0.0,0.0,0.0,
CG14096,,0.0,0.0,0.0,0.0,
CG12519,,0.0,0.0,0.0,0.0,
CG18294,,0.0,0.0,0.0,0.0,
brv1,,0.0,0.0,0.0,0.0,
CG9451,,0.0,0.0,0.0,0.0,
CG9452,,0.0,0.0,0.0,0.0,
Cpr76Ba,,0.0,0.0,0.0,0.0,
Cpr76Bb,,0.0,0.0,0.0,0.0,
Cpr76Bc,,0.0,0.0,0.0,0.0,
Cpr76Bd,,0.0,0.0,0.0,0.0,
CG9372,,0.0,0.0,0.0,0.0,
ms(3)76Cc,,0.0,0.0,0.0,0.0,
tey,,0.0,0.0,0.0,0.0,
ms(3)76Ca,,0.0,0.0,0.0,0.0,
Cyp305a1,,0.0,0.0,0.0,0.0,
CG17732,,0.0,0.0,0.0,0.0,
hale,,0.0,0.0,0.0,0.0,
schuy,,0.0,0.0,0.0,0.0,
CG14185,,0.0,0.0,0.0,0.0,
Ir76b,,0.0,0.0,0.0,0.0,
CG14187,,0.0,0.0,0.0,0.0,
CG7365,,0.0,0.0,0.0,0.0,
obst-J,,0.0,0.0,0.0,0.0,
CG7335,,0.0,0.0,0.0,0.0,
CG7328,,0.0,0.0,0.0,0.0,
Ssk,,0.0,0.0,0.0,0.0,
obst-F,,0.0,0.0,0.0,0.0,
CG7298,,0.0,0.0,0.0,0.0,
CG7290,,0.0,0.0,0.0,0.0,
CG6996,,0.0,0.0,0.0,0.0,
CG7017,,0.0,0.0,0.0,0.0,
CG6933,,0.0,0.0,0.0,0.0,
CG17145,,0.0,0.0,0.0,0.0,
Spn77Bb,,0.0,0.0,0.0,0.0,
Spn77Bc,,0.0,0.0,0.0,0.0,
CR6434,,0.0,0.0,0.0,0.0,
CG5665,,0.0,0.0,0.0,0.0,
Toll-9,,0.0,0.0,0.0,0.0,
CG13247,,0.0,0.0,0.0,0.0,
zye,,0.0,0.0,0.0,0.0,
mag,,0.0,0.0,0.0,0.0,
isoQC,,0.0,0.0,0.0,0.0,
ZnT77C,,0.0,0.0,0.0,0.0,
CG5078,,0.0,0.0,0.0,0.0,
Rcd2,,0.0,0.0,0.0,0.0,
CG13252,,0.0,0.0,0.0,0.0,
CG3698,,0.0,0.0,0.0,0.0,
Spc105R,,0.0,0.0,0.0,0.0,
CG3288,,0.0,0.0,0.0,0.0,
CG10589,,0.0,0.0,0.0,0.0,
Sems,,0.0,0.0,0.0,0.0,
CG10588,,0.0,0.0,0.0,0.0,
CG11037,,0.0,0.0,0.0,0.0,
CG10587,,0.0,0.0,0.0,0.0,
CG12984,,0.0,0.0,0.0,0.0,
CG10510,,0.0,0.0,0.0,0.0,
CG12974,,0.0,0.0,0.0,0.0,
Cpr78Ca,,0.0,0.0,0.0,0.0,
Cpr78Cb,,0.0,0.0,0.0,0.0,
CG12971,,0.0,0.0,0.0,0.0,
Neu2,,0.0,0.0,0.0,0.0,
Est-Q,,0.0,0.0,0.0,0.0,
CG7173,,0.0,0.0,0.0,0.0,
CapaR,,0.0,0.0,0.0,0.0,
CG7634,,0.0,0.0,0.0,0.0,
Cpr78E,,0.0,0.0,0.0,0.0,
CG11249,,0.0,0.0,0.0,0.0,
CG14569,,0.0,0.0,0.0,0.0,
CG14568,,0.0,0.0,0.0,0.0,
CG14573,,0.0,0.0,0.0,0.0,
CG14567,,0.0,0.0,0.0,0.0,
CG14566,,0.0,0.0,0.0,0.0,
CG14572,,0.0,0.0,0.0,0.0,
CG14565,,0.0,0.0,0.0,0.0,
CG14564,,0.0,0.0,0.0,0.0,
CG14563,,0.0,0.0,0.0,0.0,
CG7470,,0.0,0.0,0.0,0.0,
CG7140,,0.0,0.0,0.0,0.0,
CG11449,,0.0,0.0,0.0,0.0,
laza,,0.0,0.0,0.0,0.0,
CG11438,,0.0,0.0,0.0,0.0,
CG11437,,0.0,0.0,0.0,0.0,
CG11426,,0.0,0.0,0.0,0.0,
CG11425,,0.0,0.0,0.0,0.0,
CG11404,,0.0,0.0,0.0,0.0,
Trxr-2,,0.0,0.0,0.0,0.0,
CG14459,,0.0,0.0,0.0,0.0,
ND-B14.5AL,,0.0,0.0,0.0,0.0,
CG14457,,0.0,0.0,0.0,0.0,
CG14455,,0.0,0.0,0.0,0.0,
CG14456,,0.0,0.0,0.0,0.0,
CG14454,,0.0,0.0,0.0,0.0,
CG12546,,0.0,0.0,0.0,0.0,
CG14453,,0.0,0.0,0.0,0.0,
CG14452,,0.0,0.0,0.0,0.0,
CG11370,,0.0,0.0,0.0,0.0,
CG14451,,0.0,0.0,0.0,0.0,
CG11226,,0.0,0.0,0.0,0.0,
CG13239,,0.0,0.0,0.0,0.0,
CG11131,,0.0,0.0,0.0,0.0,
BoYb,,0.0,0.0,0.0,0.0,
CG12768,,0.0,0.0,0.0,0.0,
Mes2,,0.0,0.0,0.0,0.0,
CG14636,,0.0,0.0,0.0,0.0,
CG14642,,0.0,0.0,0.0,0.0,
TwdlF,,0.0,0.0,0.0,0.0,
TwdlG,,0.0,0.0,0.0,0.0,
CG1092,,0.0,0.0,0.0,0.0,
Skp2,,0.0,0.0,0.0,0.0,
CG14651,,0.0,0.0,0.0,0.0,
Mur82C,,0.0,0.0,0.0,0.0,
slx1,,0.0,0.0,0.0,0.0,
spartin,,0.0,0.0,0.0,0.0,
CG17387,,0.0,0.0,0.0,0.0,
CG14658,,0.0,0.0,0.0,0.0,
CG14659,,0.0,0.0,0.0,0.0,
CG1124,,0.0,0.0,0.0,0.0,
CG14662,,0.0,0.0,0.0,0.0,
plh,,0.0,0.0,0.0,0.0,
CG12590,,0.0,0.0,0.0,0.0,
dpr16,,0.0,0.0,0.0,0.0,
Prosbeta2R2,,0.0,0.0,0.0,0.0,
Tim17a2,,0.0,0.0,0.0,0.0,
Tim17b1,,0.0,0.0,0.0,0.0,
CG14668,,0.0,0.0,0.0,0.0,
Or83a,,0.0,0.0,0.0,0.0,
CG2663,,0.0,0.0,0.0,0.0,
CG12147,,0.0,0.0,0.0,0.0,
Rab23,,0.0,0.0,0.0,0.0,
CG2104,,0.0,0.0,0.0,0.0,
glob3,,0.0,0.0,0.0,0.0,
CG1208,,0.0,0.0,0.0,0.0,
CG1213,,0.0,0.0,0.0,0.0,
CG14676,,0.0,0.0,0.0,0.0,
CR10991,,0.0,0.0,0.0,0.0,
CG10280,,0.0,0.0,0.0,0.0,
CG11459,,0.0,0.0,0.0,0.0,
CR1075,,0.0,0.0,0.0,0.0,
CG15580,,0.0,0.0,0.0,0.0,
Or83c,,0.0,0.0,0.0,0.0,
Vha14-2,,0.0,0.0,0.0,0.0,
CG1077,,0.0,0.0,0.0,0.0,
Osi1,,0.0,0.0,0.0,0.0,
Osi2,,0.0,0.0,0.0,0.0,
Osi4,,0.0,0.0,0.0,0.0,
Osi5,,0.0,0.0,0.0,0.0,
Osi10,,0.0,0.0,0.0,0.0,
Osi11,,0.0,0.0,0.0,0.0,
Osi12,,0.0,0.0,0.0,0.0,
CG15597,,0.0,0.0,0.0,0.0,
CG15594,,0.0,0.0,0.0,0.0,
Osi13,,0.0,0.0,0.0,0.0,
Osi15,,0.0,0.0,0.0,0.0,
Osi18,,0.0,0.0,0.0,0.0,
Osi19,,0.0,0.0,0.0,0.0,
Osi20,,0.0,0.0,0.0,0.0,
CG17917,,0.0,0.0,0.0,0.0,
CG10298,,0.0,0.0,0.0,0.0,
Hr83,,0.0,0.0,0.0,0.0,
Neurochondrin,,0.0,0.0,0.0,0.0,
CG15185,,0.0,0.0,0.0,0.0,
CG1137,,0.0,0.0,0.0,0.0,
CG1138,,0.0,0.0,0.0,0.0,
sowi,,0.0,0.0,0.0,0.0,
CG15177,,0.0,0.0,0.0,0.0,
sunz,,0.0,0.0,0.0,0.0,
djl,,0.0,0.0,0.0,0.0,
CG14610,,0.0,0.0,0.0,0.0,
CG14606,,0.0,0.0,0.0,0.0,
CG14605,,0.0,0.0,0.0,0.0,
CG14608,,0.0,0.0,0.0,0.0,
CG14607,,0.0,0.0,0.0,0.0,
CR10032,,0.0,0.0,0.0,0.0,
CG10029,,0.0,0.0,0.0,0.0,
CG17944,,0.0,0.0,0.0,0.0,
Ir84a,,0.0,0.0,0.0,0.0,
wa-cup,,0.0,0.0,0.0,0.0,
CG14598,,0.0,0.0,0.0,0.0,
CG1287,,0.0,0.0,0.0,0.0,
CG2616,,0.0,0.0,0.0,0.0,
pyd3,,0.0,0.0,0.0,0.0,
CG10919,,0.0,0.0,0.0,0.0,
Sp7,,0.0,0.0,0.0,0.0,
CG11286,,0.0,0.0,0.0,0.0,
CG10086,,0.0,0.0,0.0,0.0,
CG2641,,0.0,0.0,0.0,0.0,
CG3014,,0.0,0.0,0.0,0.0,
CG18268,,0.0,0.0,0.0,0.0,
CG10445,,0.0,0.0,0.0,0.0,
CG2781,,0.0,0.0,0.0,0.0,
CG7910,,0.0,0.0,0.0,0.0,
CG7800,,0.0,0.0,0.0,0.0,
CG18249,,0.0,0.0,0.0,0.0,
CR18228,,0.0,0.0,0.0,0.0,
CG11671,,0.0,0.0,0.0,0.0,
CG11672,,0.0,0.0,0.0,0.0,
CG9626,,0.0,0.0,0.0,0.0,
CG11693,,0.0,0.0,0.0,0.0,
CG11694,,0.0,0.0,0.0,0.0,
