symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9715,0.46507894100098035,0.0,0.0,0.2767329527338292,0.34101281631414987,8125.859257169129
CR46043,0.46507894100098035,0.0,0.0,0.0974557986816304,0.28924669581321,8125.859257169129
CG14132,0.46507894100098035,0.0,0.0,0.14914025535462466,0.1934839022325884,8125.859257169129
CG3348,0.46507894100098035,0.0,0.0,0.11031897455006659,0.13006415578758368,8125.859257169129
CR45831,0.46507894100098035,0.0,0.0,0.07021193238435021,0.18060199747409733,8125.859257169129
CG2712,0.46507894100098035,0.0,0.0,0.13094368610600765,0.15329696651165567,8125.859257169129
CG3021,0.46507894100098035,0.0,0.0,0.17960340339129094,0.21914702322210458,8125.859257169129
smo,0.46507894100098035,0.0,0.0,0.20625738347793787,0.3309719629097733,8125.859257169129
Ugt58Fa,0.46507894100098035,0.0,0.0,0.2405048673072547,0.32300497496579156,8125.859257169129
CR45961,0.46507894100098035,0.0,0.0,0.13299406540916892,0.25104779594508136,8125.859257169129
Dop1R2,0.46507894100098035,0.0,0.0,0.2175658237061859,0.3837704891556375,8125.859257169129
CR45952,0.46507894100098035,0.0,0.0,0.09208127491836043,0.12446639427046464,8125.859257169129
Als2,0.46507894100098035,0.0,0.0,0.08821735296894831,0.11504100577263193,8125.859257169129
jnj,0.46507894100098035,0.0,0.0,0.1548935273643937,0.2197340994274994,8125.859257169129
CG15864,0.46507894100098035,0.0,0.0,0.08469206785473561,0.18427082863524893,8125.859257169129
CG2611,0.46507894100098035,0.0,0.0,0.13868053409807907,0.27952862022246444,8125.859257169129
CG9518,0.46507894100098035,0.0,0.0,0.12213896531076134,0.16840167070033504,8125.859257169129
CG7536,0.46507894100098035,0.0,0.0,0.0974557986816304,0.2927367673138873,8125.859257169129
CG17652,0.46507894100098035,0.0,0.0,0.2783972087404305,0.35122554031227415,8125.859257169129
CG15382,0.46507894100098035,0.0,0.0,0.14914025535462466,0.3483377760698382,8125.859257169129
CR43604,0.46507894100098035,0.0,0.0,0.05771261396064099,0.15650811626857938,8125.859257169129
CG12307,0.46507894100098035,0.0,0.0,0.17604431781403665,0.32038719428571133,8125.859257169129
CG1402,0.46507894100098035,0.0,0.0,0.03109491266888462,0.12073570435408772,8125.859257169129
Psf3,0.46507894100098035,0.0,0.0,0.12572677676493352,0.21978851591890083,8125.859257169129
CG13131,0.46507894100098035,0.0,0.0,0.032013691532235045,0.04711097633895433,8125.859257169129
CG17209,0.46507894100098035,0.0,0.0,0.17960340339129094,0.22262635182719126,8125.859257169129
pgant5,0.46507894100098035,0.0,0.0,0.18108579803280986,0.3538782450190564,8125.859257169129
CG7791,0.46507894100098035,0.0,0.0,0.2749348737915747,0.36412226469059894,8125.859257169129
WDR79,0.46507894100098035,0.0,0.0,0.28242351648338737,0.4723251596571374,8125.859257169129
CG4709,0.46507894100098035,0.0,0.0,0.1309070116539095,0.40063522104449156,8125.859257169129
dgt2,0.46507894100098035,0.0,0.0,0.02282551627745003,0.35929362256285263,8125.859257169129
Andorra,0.46507894100098035,0.0,0.0,0.15399046238965564,0.3297024351287895,8125.859257169129
CG7137,0.46507894100098035,0.0,0.0,0.1268470989888109,0.17531230048244661,8125.859257169129
mtDNA-helicase,0.46507894100098035,0.0,0.0,0.02282551627745003,0.4741375405487592,8125.859257169129
CG15084,0.46507894100098035,0.0,0.0,0.29516898508658124,0.35592497099267306,8125.859257169129
CG14352,0.46507894100098035,0.0,0.0,0.035623740974624604,0.4025367047179114,8125.859257169129
Ca-alpha1T,0.46507894100098035,0.0,0.0,0.0937583686404653,0.25059242227671835,8125.859257169129
CR43685,0.46507894100098035,0.0,0.0,0.14159456794800573,0.3665504157854226,8125.859257169129
CG12309,0.46507894100098035,0.0,0.0,0.13475314574358063,0.29669344932266073,8125.859257169129
gny,0.46507894100098035,0.0,0.0,0.16264803117460344,0.2666632535933875,8125.859257169129
CG43343,0.46507894100098035,0.0,0.0,0.02136914750961579,0.33940479383740546,8125.859257169129
CR43468,0.46507894100098035,0.0,0.0,0.02282551627745003,0.06788467505794003,8125.859257169129
CG13154,0.46507894100098035,0.0,0.0,0.33953602877934996,0.38509513161250214,8125.859257169129
CG5381,0.46507894100098035,0.0,0.0,0.047877942943765545,0.11352549438783062,8125.859257169129
CG14749,0.46507894100098035,0.0,0.0,0.1991730194255181,0.28775288549261446,8125.859257169129
CG16798,0.46507894100098035,0.0,0.0,0.20857499737016413,0.37086025717977794,8125.859257169129
CG8701,0.46507894100098035,0.0,0.0,0.16887138236048205,0.19287247452987613,8125.859257169129
CG14006,0.46507894100098035,0.0,0.0,0.17532592123617652,0.27396751395573665,8125.859257169129
Saf6,0.46507894100098035,0.0,0.0,0.15403613573889416,0.3666157945990099,8125.859257169129
rau,0.46507894100098035,0.0,0.0,0.2958195255791397,0.47798102633959955,8125.859257169129
CG6144,0.46507894100098035,0.0,0.0,0.1666828429539062,0.33881799373531535,8125.859257169129
Lpt,0.46507894100098035,0.0,0.0,0.24530558380551531,0.28780890589001457,8125.859257169129
link,0.46507894100098035,0.0,0.0,0.1839126444383936,0.2368491815913835,8125.859257169129
CG2909,0.46507894100098035,0.0,0.0,0.19904027506891542,0.37368068327017906,8125.859257169129
CG43675,0.46507894100098035,0.0,0.0,0.026419234593604606,0.17345094960902183,8125.859257169129
CG12772,0.46507894100098035,0.0,0.0,0.04901227193349828,0.3269918364097952,8125.859257169129
CG13339,0.46507894100098035,0.0,0.0,0.31252003762902614,0.35522093420307543,8125.859257169129
IntS3,0.46507894100098035,0.0,0.0,0.026419234593604606,0.0821666066896162,8125.859257169129
CG12662,0.46507894100098035,0.0,0.0,0.2358400458370046,0.36138972115581425,8125.859257169129
CG5705,0.46507894100098035,0.0,0.0,0.2579319632677665,0.35548701249435366,8125.859257169129
Ski6,0.46507894100098035,0.0,0.0,0.2246385560909223,0.3050374543923938,8125.859257169129
hng1,0.46507894100098035,0.0,0.0,0.35398727974261707,0.41987756151184796,8125.859257169129
Magi,0.46507894100098035,0.0,0.0,0.04477955206064779,0.12277165468123391,8125.859257169129
CG3476,0.46507894100098035,0.0,0.0,0.08597438929248173,0.41724656375123614,8125.859257169129
CG4269,0.46507894100098035,0.0,0.0,0.0638392351193188,0.1924528035557818,8125.859257169129
CG6712,0.46507894100098035,0.0,0.0,0.16339858362006712,0.28857431882554946,8125.859257169129
CG13097,0.46507894100098035,0.0,0.0,0.04424333632631398,0.31764706684852023,8125.859257169129
CG4250,0.46507894100098035,0.0,0.0,0.2920806898565504,0.3467756351801785,8125.859257169129
CG8097,0.46507894100098035,0.0,0.0,0.2680935825368072,0.35632026104001335,8125.859257169129
Mocs1,0.46507894100098035,0.0,0.0,0.050903299420259104,0.14609821034778686,8125.859257169129
CR43958,0.46507894100098035,0.0,0.0,0.2368631159070467,0.30791600498913807,8125.859257169129
ana1,0.46507894100098035,0.0,0.0,0.0638392351193188,0.11504100577263193,8125.859257169129
CG2144,0.46507894100098035,0.0,0.0,0.16123268163523077,0.4331303467656197,8125.859257169129
Src42A,0.4653842179796509,0.39928669190278915,0.0,2.467079374434057,2.650050992743863,8131.193056540461
Atg3,0.46601371187471075,4.266316045896005,7.4363340103808895,4.7098146784480495,4.780257269041825,8142.191573874946
CG6084,0.46601371187471075,1.2669253828611953,7.563895567643072,4.24496199284317,4.753423485427791,8142.191573874946
CG10543,0.46601371187471075,1.0088013476081505,0.747054384509782,3.201063023328053,3.1776226246119266,8142.191573874946
Pect,0.4664784269369187,0.0,0.0,2.5606524397170256,2.78791425297575,8150.311075441844
Jafrac1,0.46692609730029555,1.5454972130527491,6.978526420401742,4.469359355426021,4.797858402263142,8158.132772030764
tun,0.4672052194374993,0.0,0.0,0.6531755903707424,0.9447539763762274,8163.009594011988
Bap170,0.4672052194374993,0.0,0.0,0.49825525224303224,0.8533525920946742,8163.009594011988
viaf,0.4676693511426885,0.0,0.0,2.582892364781416,3.0406181426082735,8171.118903165053
Neos,0.4676693511426885,0.0,0.0,2.1293381274781606,2.5892091382261766,8171.118903165053
Fak,0.4676693511426885,0.0,0.0,2.491862221308083,2.0058918532877987,8171.118903165053
Klc,0.4678304094287373,7.9162571161892386,8.082411310269764,5.908040709314469,6.242153096290492,8173.932913538899
STUB1,0.46861753735729017,0.0,0.0,2.9441527061271495,3.3951379950352183,8187.685612706574
CG44098,0.46898890867099546,0.0,0.0,0.6242620125865913,0.4955747896045752,8194.174212299633
CG8078,0.46898890867099546,0.0,0.0,1.3412165175076658,1.2931927557716048,8194.174212299633
Asx,0.46898890867099546,0.0,0.0,1.0174270647021635,0.9391202529082616,8194.174212299633
l(3)04053,0.46898890867099546,0.0,0.0,1.0274756977415838,0.9782783054899119,8194.174212299633
CG7265,0.46898890867099546,0.0,0.0,1.118162955067856,1.321956010634178,8194.174212299633
Prp3,0.46898890867099546,0.0,0.0,1.0561176714601699,1.1003088070323768,8194.174212299633
Art4,0.46898890867099546,0.0,0.0,0.5788429780640437,0.5536391181383024,8194.174212299633
CG14229,0.4691689002065723,0.0,0.0,2.186260343373432,2.1631278541295025,8197.319024409231
Shc,0.4693789010005545,0.0,2.245976205500753,3.290299674758387,3.752326225638162,8200.988158281689
Tace,0.4693789010005545,0.0,0.0,3.0268707023240013,3.2817427115808435,8200.988158281689
crok,0.4693789010005545,0.0,0.0,3.6955270463821517,3.6102639382083295,8200.988158281689
csw,0.46999272327308944,0.40423386469550004,0.0,2.9144477651023744,3.1495671262475438,8211.71286102742
MCTS1,0.46999272327308944,0.0,5.064287638122237,3.9400944624970053,4.036078695940625,8211.71286102742
CG11873,0.47048760479482643,1.4916128408725864,3.3800138369728074,3.596093039148888,3.491533585515113,8220.359430975208
Rpt2,0.4706973691029712,4.9149456571211365,2.4380970516990965,4.104698701992251,3.9592840340750413,8224.024432967113
CG11781,0.4706973691029712,2.8267795296961573,4.4023445930733525,4.072859948115399,3.819602870160234,8224.024432967113
CG5525,0.4708850375455619,5.2840871607475774,8.092793090587579,4.986956108760659,5.671374538762636,8227.303375996056
mt:ND4,0.4712016489374005,2.4815522727687,2.6459431327705345,3.104601707118875,3.2401412569263597,8232.835210234261
mge,0.4715532874759321,8.06397511046357,7.705771688349831,5.4317569967252775,5.886570371771256,8238.979038779486
eRF1,0.4716429205647381,8.162629565491299,7.5747497340593934,5.74866908097286,5.831517951244674,8240.545108107104
CG14478,0.4716429205647381,6.853308827707309,6.227693276699167,4.9409807511050365,5.4150214059268515,8240.545108107104
CG11710,0.47165124315627205,0.0,0.0,1.590622418504359,1.511938476633553,8240.690520426386
CG9915,0.47165124315627205,0.0,0.0,1.3016417287765587,1.3642079210420883,8240.690520426386
CG3714,0.47165124315627205,0.0,0.0,1.2401890664092778,1.185572503273424,8240.690520426386
CG6652,0.47165124315627205,0.0,0.0,1.5399487531410498,1.5297753203682984,8240.690520426386
Rab19,0.47165124315627205,0.0,0.0,1.3568508505959511,1.2143360699475731,8240.690520426386
CG2765,0.4717988978806921,0.0,0.0,1.9837635009055345,2.179967266564495,8243.270343771454
Nop60B,0.4717988978806921,0.0,0.0,0.9788849557780003,1.5736374974895775,8243.270343771454
cg,0.4718923518828775,8.684129292085856,8.897424025551507,7.132064848830973,7.03406434555388,8244.903172097635
CR31451,0.4719644704100683,7.795146803575173,8.0296894849814,6.336484528949949,6.225873928903938,8246.163227004714
RpL37A,0.4720103359810921,6.595216757478422,6.403040782543924,5.593549749579548,5.777043619586319,8246.964590261641
fs(1)h,0.47203603664682325,8.32221964688697,8.044133846238788,6.807670673832742,7.566205383787498,8247.413632293295
RpL22,0.47203603664682325,7.974659965417191,8.36496837878797,6.863190983677732,7.4227797432746545,8247.413632293295
CG6685,0.47267208698026714,0.0,0.0,1.368130159452855,1.5912837527807568,8258.526703719228
Ank,0.47343760432447873,0.0,0.0,2.9633007850425965,3.044856030016493,8271.901822757292
CG8176,0.4735451951654892,0.0,0.0,1.9140858898252837,1.6145218518949986,8273.781649931427
Prosbeta6,0.47402388242562027,0.0,2.9914755831144246,3.295509368212739,3.820205711708248,8282.145273740438
CG8671,0.47449676885247694,0.9617497342160849,2.956949022627009,2.955576155692694,3.1784265967756875,8290.407545390477
CG17698,0.47449676885247694,1.8413690285533324,1.4531134164612494,3.5347556239978095,3.369794658677184,8290.407545390477
CG32533,0.4747719611357654,0.0,0.0,0.6111382978856358,0.5946884632671426,8295.215704964094
CG4848,0.4747719611357654,0.0,0.0,0.46429651792759713,0.2553889863000252,8295.215704964094
CG30491,0.4747719611357654,0.0,0.0,0.465520853549795,0.2332164151043868,8295.215704964094
312,0.4747719611357654,0.0,0.0,0.6331091569274818,0.6999184096251624,8295.215704964094
GalNAc-T1,0.4747719611357654,0.0,0.0,0.47819510480691046,0.3418602557775512,8295.215704964094
CG1882,0.4747719611357654,0.0,0.0,0.6154277521768872,0.6746882106361233,8295.215704964094
MED17,0.4747719611357654,0.0,0.0,0.5424091297484919,0.40059196673383896,8295.215704964094
CG7218,0.4747719611357654,0.0,0.0,0.5297928359679394,0.517379654219747,8295.215704964094
CG11123,0.4747719611357654,0.0,0.0,0.5433687401880769,0.5271649859277846,8295.215704964094
Su(var)3-3,0.4747719611357654,0.0,0.0,0.22346010521271015,0.2024541103465742,8295.215704964094
CG42554,0.4747719611357654,0.0,0.0,0.5609792303866824,0.5302634236087327,8295.215704964094
CG5626,0.4747719611357654,0.0,0.0,0.6448181245064053,0.6318947708293992,8295.215704964094
Eaf,0.4747719611357654,0.0,0.0,0.6149090287076292,0.5674352778491744,8295.215704964094
CG17002,0.4747719611357654,0.0,0.0,0.6706584487729562,0.5520925878963847,8295.215704964094
thoc5,0.4747719611357654,0.0,0.0,0.6305140042755689,0.6780240718482158,8295.215704964094
Glg1,0.4747719611357654,0.0,0.0,0.5210714376696572,0.42732227119698646,8295.215704964094
CG12316,0.4747719611357654,0.0,0.0,0.691176704453222,0.7102466609551289,8295.215704964094
dgt1,0.4747719611357654,0.0,0.0,0.48938756960324964,0.38610285674437433,8295.215704964094
CG5220,0.4747719611357654,0.0,0.0,0.5992249669424754,0.5261846048825579,8295.215704964094
CG8353,0.4747719611357654,0.0,0.0,0.36751604960820516,0.37551112411144355,8295.215704964094
CG34148,0.4747719611357654,0.0,0.0,0.45593929880247425,0.4577948113346319,8295.215704964094
cerv,0.4747719611357654,0.0,0.0,0.6129246306030531,0.629110975384435,8295.215704964094
CG9849,0.4747719611357654,0.0,0.0,0.4561608675663642,0.3647800642131752,8295.215704964094
Spt3,0.4747719611357654,0.0,0.0,0.6340956149678648,0.6996644708177351,8295.215704964094
Smyd3,0.4747719611357654,0.0,0.0,0.6197089096725883,0.3909612605701555,8295.215704964094
CR44816,0.4747719611357654,0.0,0.0,0.1332308536668612,0.10610492132849876,8295.215704964094
CR45206,0.4747719611357654,0.0,0.0,0.11643180817150342,0.10228996893768343,8295.215704964094
tex,0.4747719611357654,0.0,0.0,0.6806021592241105,0.7629159424784315,8295.215704964094
Ndc1,0.4747719611357654,0.0,0.0,0.6160675815829908,0.45643961476787565,8295.215704964094
fal,0.4747719611357654,0.0,0.0,0.674365371733994,0.7349890965823632,8295.215704964094
CG8323,0.4747719611357654,0.0,0.0,0.4683852478434034,0.38461829511019496,8295.215704964094
fz4,0.4747719611357654,0.0,0.0,0.22287176970274222,0.22178371643901396,8295.215704964094
CG10237,0.4747719611357654,0.0,0.0,0.6711913692340772,0.7214784556370438,8295.215704964094
CG4743,0.4747719611357654,0.0,0.0,0.58425050936024,0.4765516024527917,8295.215704964094
Atg9,0.4747719611357654,0.0,0.0,0.5390672436123974,0.5820517216672745,8295.215704964094
park,0.4747719611357654,0.0,0.0,0.26452092318914133,0.2721993218331079,8295.215704964094
Fmr1,0.47487745978069623,0.29673171160685036,5.428691147062033,4.148352407984084,4.408482348909232,8297.058977288325
CG9384,0.47495687097536443,0.0,0.0,1.3436678629644008,1.7659991683188274,8298.446449681567
sno,0.47495687097536443,0.0,0.0,1.6095711078753148,1.4962539062638611,8298.446449681567
FucT6,0.47495687097536443,0.0,0.0,1.4937882551152055,1.6482357279640505,8298.446449681567
CG15440,0.47495687097536443,0.0,0.0,2.2733355434158398,1.8137246475529378,8298.446449681567
larp,0.47495687097536443,0.0,0.0,1.3776867386848948,1.6232723404734026,8298.446449681567
MSBP,0.47518211870150856,7.064742327725504,7.028020283378098,4.754004632804905,4.741627880275692,8302.381977952758
Rat1,0.4755334809940542,0.0,0.0,1.5577388986087135,1.7650996938761498,8308.520979928115
Chc,0.4755334809940542,0.0,0.0,1.9642185926563491,1.837363148759453,8308.520979928115
CG31140,0.4757551721949412,5.582903957102056,6.926482644673843,5.166509915012544,5.145570923236383,8312.394368590012
Pdp1,0.4759864443375169,7.701234301309961,7.47020994905509,5.855833696330038,5.97480506844349,8316.435155465095
CG8516,0.47634626799313734,0.0,0.0,0.7395018371433282,0.7276049778588617,8322.721994376096
CG34348,0.47634626799313734,0.0,0.0,0.7672821632539478,1.53773597597511,8322.721994376096
Taz,0.47634626799313734,0.0,0.0,1.3352783738045118,1.3258153983743983,8322.721994376096
mt:ND2,0.47689427600285783,0.0,0.0,1.2446284588217398,1.3065839891109923,8332.296790321932
Mst85C,0.47689427600285783,0.0,0.0,3.055064830019462,3.2761851394152504,8332.296790321932
Hsp70Ba,0.47689427600285783,0.0,0.0,1.2073712361275566,1.2999687063923124,8332.296790321932
CG10470,0.47689427600285783,0.0,0.0,2.7916175259192006,2.5196714419418034,8332.296790321932
fwd,0.4772523134936111,0.0,0.0,2.9842541775931855,3.327497731890091,8338.552421360373
CG42324,0.4775726126504196,0.0,0.0,2.856674915549844,2.5975219055426417,8344.148688228132
Got1,0.4775726126504196,0.0,0.0,3.1983377362206835,2.927665517972797,8344.148688228132
CG4230,0.47785966747137687,0.0,0.0,2.92054231331127,3.079572123715994,8349.164110059897
CG6867,0.47785966747137687,0.0,0.0,3.1935031206219455,2.923456553154043,8349.164110059897
robo2,0.47811725035690644,0.0,0.0,2.800872099348866,2.8943441350353902,8353.66459823587
Rap2l,0.47811725035690644,0.0,0.0,2.3697328591276947,2.578496499503242,8353.66459823587
RhoGAP93B,0.47811725035690644,0.0,0.0,2.628386383914611,2.73905716014805,8353.66459823587
ClC-c,0.47811725035690644,0.0,0.0,2.894301472370473,2.914152806795218,8353.66459823587
Sin3A,0.47811725035690644,0.0,0.0,2.460541937227585,2.524189760094614,8353.66459823587
p,0.4783485567823076,0.0,0.0,3.5245947843079697,3.7478993382287293,8357.705984100478
flw,0.4783485567823076,0.0,0.0,2.604700539342219,2.6746698885995728,8357.705984100478
CG16791,0.4785563164664566,2.002469764605624,0.0,3.501669116206909,3.48394856708509,8361.33596130193
PIP4K,0.4785563164664566,0.0,3.047441832782217,3.251806500098873,3.277842546867337,8361.33596130193
Rpn1,0.4789102862294242,2.595027810907181,1.4649619146760444,3.8306442028670937,3.7309053044890197,8367.5205210005
RhoGAP102A,0.4789578105883045,0.0,0.0,0.6050943218126303,0.5386811004466637,8368.350866598856
crn,0.4789578105883045,0.0,0.0,0.9301860705473138,0.8405645519442114,8368.350866598856
CG33090,0.4789578105883045,0.0,0.0,0.9131180812830022,0.719357857023137,8368.350866598856
koi,0.4789578105883045,0.0,0.0,0.9362591629244025,0.9155317151139867,8368.350866598856
CG13902,0.4789578105883045,0.0,0.0,0.820021629904163,0.6177785159514686,8368.350866598856
CG7852,0.4789578105883045,0.0,0.0,0.9414157439263795,0.6532458493239425,8368.350866598856
Ccz1,0.4789578105883045,0.0,0.0,0.8063057127559987,0.5723931002210718,8368.350866598856
Su(z)12,0.4789578105883045,0.0,0.0,0.7913759477422156,0.5811363241908067,8368.350866598856
CG1927,0.4789578105883045,0.0,0.0,0.9582074566494411,0.8943241252838614,8368.350866598856
Arl5,0.4789578105883045,0.0,0.0,0.8612302124840737,0.7072753807293796,8368.350866598856
ocm,0.4789578105883045,0.0,0.0,0.748860671717802,0.6290674707961506,8368.350866598856
CG7810,0.4789578105883045,0.0,0.0,0.9729364632809381,0.9820343593396931,8368.350866598856
Scox,0.4789578105883045,0.0,0.0,0.869596707232177,0.8610914967282612,8368.350866598856
CG12730,0.47906031775578917,2.024234983346542,5.36709984790416,4.063932795152766,4.471841387690094,8370.141871829148
Oseg4,0.47943454755797266,0.0,0.0,1.5230911819314712,1.4182518801675985,8376.680414932898
Sec16,0.47943454755797266,0.0,0.0,1.7845149077958018,1.923032967940419,8376.680414932898
row,0.47943454755797266,0.0,0.0,1.355340153790715,1.618811277580106,8376.680414932898
Hop,0.47959908324089356,6.476408145777794,6.408433404366111,5.174681791776627,5.2510346050492,8379.555182384893
CG34250,0.47959908324089356,5.172873691959822,5.489197009961308,4.005478136010151,4.041116873939094,8379.555182384893
NUCB1,0.47959908324089356,7.229016646013635,8.34595778031655,5.452739481053386,5.753437102426491,8379.555182384893
lwr,0.47967247429663906,8.083635254037368,7.99636915384372,5.755490055845434,5.743815210894138,8380.837470910878
eIF4AIII,0.4798399878526717,6.817701072228174,8.053940662334236,5.619273032135539,5.98281951662068,8383.764267761879
Top1,0.4798807027559638,5.354767090702188,5.796426874092,4.904164969904242,4.793429603100966,8384.4756385522
RpL35A,0.4799149618294253,6.823047814468623,6.939772245606184,5.2242590775005615,5.622586543995337,8385.074213083719
CG33129,0.4799993384357151,8.397402585374525,8.164225810509363,6.860414197383987,7.2706682466207475,8386.548441148814
CtBP,0.48001771821322703,9.086221390143082,9.094944394585461,7.940460259998238,7.9158669331849065,8386.869572621503
Pdcd4,0.48001771821322703,9.543546240093587,9.390133769548417,7.631502630391228,8.407648593807453,8386.869572621503
CG4662,0.4803089200245445,0.0,0.0,0.6122587452955751,0.9612066984577945,8391.957450668842
yki,0.4803089200245445,0.0,0.0,0.833403505952048,0.9445625539989533,8391.957450668842
CG16979,0.4803089200245445,0.0,0.0,0.8935075799748092,1.2538191764529274,8391.957450668842
PQBP1,0.4803089200245445,0.0,0.0,0.7889121194433757,1.0020189783434683,8391.957450668842
RanBPM,0.480422363465439,0.0,0.0,2.0001993597843852,1.570326929563517,8393.93953446815
Rpb11,0.480422363465439,0.0,0.0,1.8354741452546661,1.8591801032565627,8393.93953446815
ref(2)P,0.4811905540392489,0.0,0.0,2.825047066325361,2.770744786658533,8407.361360173756
pea,0.4813813311677242,0.0,0.0,1.0419734768543565,0.6132974421127461,8410.694618162477
Vamp7,0.4813813311677242,0.0,0.0,1.4017668421305547,1.4871957732449155,8410.694618162477
Ate1,0.4813813311677242,0.0,0.0,1.0911468747210766,1.0679729094107853,8410.694618162477
Pask,0.4813813311677242,0.0,0.0,1.0638606025632773,0.8111705497485435,8410.694618162477
CG12299,0.4813813311677242,0.0,0.0,1.2395157169231124,1.0960045631450703,8410.694618162477
rho-7,0.4813813311677242,0.0,0.0,1.134746452492672,0.9208439589924776,8410.694618162477
qm,0.4813813311677242,0.0,0.0,0.9409841759618561,0.8595981599613616,8410.694618162477
CG3776,0.48228445820622995,0.0,0.0,3.3255080876002583,3.62719378764889,8426.47405377925
CG10362,0.4829815707726365,0.0,0.0,1.1878688413546097,0.8828879930999303,8438.654004539505
CG2993,0.4829815707726365,0.0,0.0,1.3480892017973738,1.0438410018935107,8438.654004539505
CG6744,0.4829815707726365,0.0,0.0,1.7259182926760732,1.7631954274281527,8438.654004539505
CG4025,0.4829815707726365,0.0,0.0,1.477925475800127,1.2065780372855024,8438.654004539505
Acf,0.4829815707726365,0.0,0.0,1.6893001699354981,1.120925216459698,8438.654004539505
CG10075,0.4829815707726365,0.0,0.0,1.5996349538074632,1.4826745063880769,8438.654004539505
CG3500,0.4829815707726365,0.0,0.0,1.3752974127489195,1.303265881200966,8438.654004539505
Cat,0.4829815707726365,0.0,0.0,1.6260899038700376,1.6264830651556859,8438.654004539505
CG11307,0.4829815707726365,0.0,0.0,1.5717492163606213,1.647600067079333,8438.654004539505
CG30460,0.48299140489381465,0.0,5.457084105477444,3.6251143163665587,4.043055615573941,8438.82582630473
CG18853,0.4832454832114165,0.5821341767884213,4.200235567234296,3.367331689686519,3.8018058962126604,8443.26508266987
CG32944,0.4834488105976842,6.806330514802568,8.01851736149785,5.039829735731568,5.0719885874600035,8446.817618762738
Sln,0.4835950338665208,0.0,0.0,1.0598512818875352,1.5384714796418304,8449.372431715852
Spps,0.4835950338665208,0.0,0.0,1.2365769289513169,1.3171351691668942,8449.372431715852
CG17075,0.4835950338665208,0.0,0.0,1.593348467046663,1.765387099336391,8449.372431715852
nonA-l,0.4835950338665208,0.0,0.0,1.5764369191472496,1.659112700120699,8449.372431715852
CG8892,0.4835950338665208,0.0,0.0,1.6272734633537573,1.7991000338922125,8449.372431715852
CG8929,0.48360985430367537,6.333281059316027,7.666425039781662,5.136738811835287,5.548503509168481,8449.631374393815
Srp14,0.48411966224073033,0.0,0.0,1.6546020006203255,1.384486265255442,8458.53873867004
cpa,0.48411966224073033,0.0,0.0,1.7859308007910717,1.8513324356926903,8458.53873867004
unk,0.48411966224073033,0.0,0.0,1.3954418649739475,1.3325600131454602,8458.53873867004
CG5521,0.48496779944724616,0.0,0.0,1.6315214295717766,1.5669148878518937,8473.357391942285
Snx6,0.48496779944724616,0.0,0.0,2.2720294744438507,2.2176723812411128,8473.357391942285
CG11665,0.4853141925575819,0.0,0.0,1.681593190415853,1.7211636468437121,8479.40957236607
nct,0.4853141925575819,0.0,0.0,1.2096952450705722,1.4634431606161764,8479.40957236607
CG34125,0.4861316002484707,0.0,0.0,1.2527397615024378,1.3304803096564541,8493.69131954128
homer,0.4861316002484707,0.0,0.0,2.7551673107720593,2.5815382216735148,8493.69131954128
dpr9,0.4865390271028853,0.0,0.0,2.823875584503956,2.6924590541992366,8500.809881541612
CG42313,0.4865390271028853,0.0,0.0,3.535643345099012,3.6730010779898437,8500.809881541612
CG1910,0.4867114322227345,0.0,0.0,3.0069469240408755,2.5679682971773117,8503.822143795616
tay,0.4868661327385943,0.0,0.0,2.685936660500025,2.5473066973611322,8506.52507120872
Dg,0.4871298213497689,0.39928669190278915,0.0,2.3346606116541477,2.433339019936857,8511.132238623162
CG5522,0.4872418621273646,0.0,5.547415342044751,3.990545934866854,4.227704466884621,8513.089815089314
alc,0.4872418621273646,0.0,4.309006566812301,3.8783502569135107,3.990186129785663,8513.089815089314
Gp93,0.4873423966121808,5.516400717915642,0.0,4.414462499132323,4.287539265068096,8514.846353608023
slgA,0.48743249556794405,3.2591080554275056,2.249118490212719,4.049384324315787,4.0259456006880265,8516.420562563118
CG9769,0.48764908459783773,7.494134889117305,7.610955307733897,5.140734294299976,5.669156707925114,8520.204806093421
Mcr,0.48790069539471403,4.065332765618713,5.023053402168818,4.954461023452437,4.925021896247322,8524.600949936445
CG14464,0.48790069539471403,4.885618473470707,5.36709984790416,4.492508312855064,4.509648163532673,8524.600949936445
CR40611,0.48799638335535656,2.1230251596079386,2.143817312695913,2.3498669314014418,2.345810900361383,8526.27280998479
EF2,0.4880028251540762,10.12586537384977,10.0579336965804,8.681763732015728,9.222125956043142,8526.38536109202
bun,0.4880074200944315,9.105204820679655,8.60726064599346,6.956408130728955,8.234945597670777,8526.465643889907
tutl,0.48801323278012737,9.392584968134926,9.539557998456061,8.344704734513384,9.206261441416235,8526.567203134386
betaggt-I,0.4881679312051121,0.0,0.0,1.0789653551505134,1.5266666523960815,8529.27009401572
CG14215,0.4881679312051121,0.0,0.0,1.2061935386707365,1.4054156643480127,8529.27009401572
LanB1,0.48834639966822857,0.0,0.0,0.3326558297903338,0.2742433315604788,8532.38829500329
l(2)not,0.48834639966822857,0.0,0.0,0.35616493053176507,0.3599019747263975,8532.38829500329
obst-A,0.48834639966822857,0.0,0.0,0.3079620728830582,0.2456940472600425,8532.38829500329
CG31388,0.48834639966822857,0.0,0.0,0.3746697819971573,0.3393726233471209,8532.38829500329
