symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12071,0.4698231390308841,0.0,0.0,3.069908266658505,2.947377982611503,8208.749885147607
CG8243,0.4698231390308841,0.0,0.0,2.3468731980698556,2.7716242181148507,8208.749885147607
CR40766,0.4698231390308841,0.0,0.0,0.48016920161914056,0.4528702674513603,8208.749885147607
lgs,0.47037947435277944,0.0,0.0,2.586259324426843,2.861045185011145,8218.470175891762
Pp4-19C,0.47037947435277944,0.0,0.0,3.1995530725793535,3.358113183423028,8218.470175891762
CG41378,0.47037947435277944,0.0,0.0,2.7629812593608505,2.970728980470109,8218.470175891762
Atet,0.47037947435277944,0.0,0.0,2.088454017974884,2.4464321926736945,8218.470175891762
CG10635,0.4708666143306452,0.0,0.0,2.4172020286965137,2.2798445509900973,8226.981485585033
Arl1,0.47122804653666894,0.0,0.0,1.4968537375145279,1.8074743714099326,8233.29642908868
CG7546,0.47122804653666894,0.0,0.0,1.5378277377598404,1.580130295155358,8233.29642908868
CG43143,0.47122804653666894,0.0,0.0,1.4291815060478874,1.4273687291617125,8233.29642908868
l(3)73Ah,0.47122804653666894,0.0,0.0,2.0477495090336175,2.145932446870452,8233.29642908868
CG3295,0.4712941873702578,0.0,0.6481883985417726,3.4089297215674126,3.03435603958043,8234.452041733144
Best1,0.4712941873702578,0.0,0.0,2.8749297040257993,2.8527344735417905,8234.452041733144
eys,0.47167003077083935,0.0,0.0,3.207005032855943,2.945901286454753,8241.018777628105
AP-1gamma,0.47167003077083935,0.0,0.0,2.683757301675585,2.8403337652741674,8241.018777628105
TfIIB,0.4720006046747874,0.0,0.6481883985417726,3.3207423330482966,3.2464392244681766,8246.794564877886
TBCB,0.4720006046747874,0.0,2.575186818251426,3.5215172091028286,3.5104462695092438,8246.794564877886
CaMKI,0.47229129636714556,0.0,1.332892567225058,3.8297758577641843,3.557170182889281,8251.873530126768
px,0.4725466477965859,0.0,1.4486623004396058,3.127165936531198,2.8344491144404085,8256.335030301949
CG33144,0.47277052833280514,1.3389642387020195,1.0592622934435538,2.170202998393766,1.936529323381368,8260.24667103077
sff,0.4729662678086616,2.8807796301836985,2.8038614508345336,4.2555201903201505,4.120720431996979,8263.666631152935
Scamp,0.47313676032384105,9.23152394473593,9.344210879203734,5.703112599235999,6.103945339786594,8266.645476378151
CR45798,0.47313676032384105,2.185525517575325,2.0457249291924966,1.9368863206960776,1.9040807367124415,8266.645476378151
tral,0.4735207711012946,5.349510567220216,4.179467660007262,4.371090081721299,4.185402240430048,8273.35491268182
Mapmodulin,0.4735207711012946,6.315331814547576,7.363478565030363,5.64677074501462,5.881852908156341,8273.35491268182
Cyt-c-p,0.47369038522004847,8.018058644528285,8.31514133385218,6.492049596127264,6.364452619507901,8276.318410564687
rudhira,0.47369038522004847,7.7952250329098485,8.351274734477684,6.416383109736406,6.341504020391984,8276.318410564687
Blimp-1,0.4737543135012034,8.923847297389157,8.514161058509732,6.415891130009111,7.125787185423277,8277.435365493026
CG40498,0.4738062732648881,6.8281264333862675,8.37864816302222,6.556801666276231,6.432385537233538,8278.343206484125
unc-119,0.4739206432953914,6.279064329582652,7.0601149826734435,6.529426873518524,6.188559313278196,8280.341479657078
peb,0.4739388038377544,8.342329145039706,8.361572456965503,7.876021420918706,7.009386562040413,8280.658780653244
nemy,0.4739422047177096,11.984667488732343,12.037124522876805,11.680939057711178,10.735022068667204,8280.718200827821
miple1,0.47394333804852856,10.630875961604275,10.70442114472512,9.988445499491075,10.070049030939995,8280.73800238389
CG7601,0.47457207844871807,0.0,0.0,0.704476189665585,1.1459066259595057,8291.723354656002
CG15628,0.47457207844871807,0.0,0.0,1.1070373770939477,1.156831079724671,8291.723354656002
Mis12,0.47457207844871807,0.0,0.0,0.6912880629791079,1.0876293588055317,8291.723354656002
CG10353,0.47457207844871807,0.0,0.0,0.7388624296778195,0.8430693727422102,8291.723354656002
Akt1,0.47457207844871807,0.0,0.0,0.7759887730953064,0.850205640574477,8291.723354656002
rdx,0.4747519003403935,0.0,0.0,2.3622115770312857,2.1758443847133004,8294.865202747354
CG9018,0.4747519003403935,0.0,0.0,2.0930225836150678,2.0609632011079957,8294.865202747354
l(2)k14710,0.4747519003403935,0.0,0.0,2.227884197012743,2.3107508898137863,8294.865202747354
CG31036,0.4747519003403935,0.0,0.0,1.8480505353584833,2.0366500704194346,8294.865202747354
pcs,0.4747519003403935,0.0,0.0,1.6398346904953818,1.4824036771334024,8294.865202747354
CG16791,0.4747519003403935,0.0,0.0,2.3732406548191465,2.254478468045775,8294.865202747354
KdelR,0.47585021127840077,0.0,0.0,2.9956548481820144,2.919031820251989,8314.054891456219
Blos2,0.47615223776414967,0.0,0.0,1.2278627359822336,0.9947122172693249,8319.331898215223
CG4025,0.47615223776414967,0.0,0.0,1.4153120772709487,1.2437372419636885,8319.331898215223
Atg7,0.47615223776414967,0.0,0.0,1.404223569536039,0.9465637697119141,8319.331898215223
spas,0.47615223776414967,0.0,0.0,1.1228131303392201,1.0786430436560783,8319.331898215223
Hexim,0.47615223776414967,0.0,0.0,1.276377177620048,1.2858527340950643,8319.331898215223
CG10383,0.47615223776414967,0.0,0.0,1.4840198849647923,1.2474486137417584,8319.331898215223
Trs20,0.47615223776414967,0.0,0.0,1.201438311446978,0.9663936619607996,8319.331898215223
slmo,0.47615223776414967,0.0,0.0,1.0376671060803986,0.896855938375833,8319.331898215223
Nelf-A,0.47615223776414967,0.0,0.0,1.3529707180875163,0.881133846382032,8319.331898215223
MED11,0.47615223776414967,0.0,0.0,1.2434235319164915,1.0556521574293642,8319.331898215223
Ktl,0.47615223776414967,0.0,0.0,1.285603117763366,1.193147997461638,8319.331898215223
CG42284,0.47615223776414967,0.0,0.0,0.7753882419606951,0.48438712672407186,8319.331898215223
CG1418,0.47615223776414967,0.0,0.0,1.4538983155540404,1.6089170890287334,8319.331898215223
hang,0.4766858238314873,0.0,0.0,2.731008861216976,2.561300959671721,8328.654713983746
sfl,0.47740073731013916,0.0,0.0,1.3221175586398923,1.4570715093662152,8341.145682282751
Pdxk,0.47740073731013916,0.0,0.0,1.3437699235114955,1.6270049654176857,8341.145682282751
Aac11,0.4787238269599946,8.277081798102447,7.004679627045013,5.654608750175494,5.740703404091688,8364.262704645025
CG40228,0.4791175007875525,6.57786136644416,6.67405725781787,6.057937663965023,5.5420536810613665,8371.140973760117
RpS12,0.47914025016462153,8.570459250847037,8.392192608226198,7.461443005510088,8.282846618516132,8371.538450876267
CG15012,0.47914025016462153,9.243017379506274,9.200021763584921,8.03098844175088,8.308712064259153,8371.538450876267
Hrb27C,0.47914842175811356,10.250484143052244,10.063231604965662,9.071633263716103,9.524660854225779,8371.68122495776
CR44458,0.47924941527502973,0.0,0.0,1.4819201159184565,1.714116586642419,8373.44578368532
hop,0.47924941527502973,0.0,0.0,0.602860688764823,0.9295383055603653,8373.44578368532
CG14894,0.47924941527502973,0.0,0.0,2.2364890793925616,2.0137099999196058,8373.44578368532
CG7879,0.4799514034936505,0.0,0.0,1.6680293610306844,1.6191496419963973,8385.710921841062
PRAS40,0.4799514034936505,0.0,0.0,1.9899242910610282,1.7590430139945248,8385.710921841062
SNF4Agamma,0.4799514034936505,0.0,0.0,1.55114395552164,1.8274027059499922,8385.710921841062
28SrRNA-Psi:CR45855,0.4799514034936505,0.0,0.0,0.6348883066213051,0.3725640427343578,8385.710921841062
milt,0.4799514034936505,0.0,0.0,1.5074457753748611,1.6242312715710172,8385.710921841062
CG31224,0.4805474764235646,0.0,0.0,1.88575227577486,2.0269936379974594,8396.12550807252
mRpL35,0.4805474764235646,0.0,0.0,2.1964561319120874,2.240042956305194,8396.12550807252
rgr,0.4805474764235646,0.0,0.0,1.2361752936305144,2.017167096595323,8396.12550807252
Set1,0.4805474764235646,0.0,0.0,2.0031075514362455,2.0726128793780787,8396.12550807252
CG5986,0.4814995824248015,0.0,0.0,2.552428306673448,2.7488557824757596,8412.760704126133
CG7656,0.4814995824248015,0.0,0.0,2.5908686445106865,2.5180102063718732,8412.760704126133
CG14480,0.481882814158803,0.0,0.0,2.9309119200937905,3.102325512469707,8419.456528982606
CG40439,0.48221721699687137,0.0,0.0,2.1519626776773695,2.254973207378052,8425.299215369336
Tgi,0.48221721699687137,0.0,0.0,2.5699765713035383,2.437061858458118,8425.299215369336
stau,0.4827669858692841,0.0,0.0,3.240969316776444,3.1800619617483417,8434.904777108131
sei,0.4827669858692841,0.0,0.0,2.157915791906214,2.4660671974206783,8434.904777108131
Ykt6,0.48319152305923685,0.0,0.8520224235127827,2.828998366049991,2.7313214662749408,8442.322290890987
skap,0.48319152305923685,0.0,5.157082362082496,3.933605102034984,4.459406268480063,8442.322290890987
CG6767,0.4835196565593687,4.054966800166929,1.0118609623982364,4.095438811362683,3.7819219858664295,8448.055439405289
Gp93,0.48377180516084295,7.809835595846785,7.126482765062395,5.161833681382165,5.07176211269679,8452.460979770249
Nedd8,0.48377180516084295,6.445818345947827,6.555953021037948,4.415655477254375,4.401447395772168,8452.460979770249
cic,0.48377180516084295,3.916895448403535,5.308697314908937,4.217568908206651,4.406890266471939,8452.460979770249
Tom20,0.4838742503746985,7.45878175983104,6.6871258417761,4.748657984722938,5.007788447800627,8454.250902546732
BBS4,0.4838742503746985,6.19006292024272,8.13015160033855,5.049121793146803,5.532237212385507,8454.250902546732
RpS20,0.48396305015074664,4.807587963283871,5.9748308768841145,4.1738226287013465,4.556493690516289,8455.802412233845
Cka,0.48396305015074664,7.856567415637929,5.119089681279647,5.520089980013569,5.012501808410776,8455.802412233845
CG13917,0.4840395583231147,5.642427485017632,4.307033411903671,4.892653570191037,4.408370337440631,8457.13916302146
Rab6,0.48420689844769427,10.405817677054054,10.077693887496693,7.29435192184149,7.79734416033503,8460.062929678114
Pp1alpha-96A,0.4842765278270399,8.227920217735102,8.588487357535222,6.6319484588478375,6.502653281978991,8461.279494194041
tutl,0.4843452442973201,9.179461161184165,9.184701213542958,7.201037547218061,7.272624053041184,8462.480108362777
RpS30,0.4843561555444038,8.858399622582002,8.744869910611733,8.403636953181108,8.027585494120808,8462.670749671823
Ank2,0.4843561555444038,9.173412616637194,10.015999573493676,9.100306523006779,8.584643497362554,8462.670749671823
mt:CoIII,0.4843588797931672,12.436267322631789,12.362267094876458,12.39175476771677,12.188805135953851,8462.718347746217
SP2353,0.4843588797931672,10.5042577401221,10.905127526420177,10.141143728243962,10.537149189647254,8462.718347746217
yki,0.4856046546671463,0.0,0.0,1.7875720998441125,1.6658195251813945,8484.48452634438
CG17168,0.4856046546671463,0.0,0.0,1.866526821676292,1.871106119208914,8484.48452634438
MTA1-like,0.4856046546671463,0.0,0.0,1.693309211362817,1.5113080067578366,8484.48452634438
slpr,0.4856046546671463,0.0,0.0,1.2807284692765786,1.061444292977862,8484.48452634438
Fgop2,0.4856046546671463,0.0,0.0,1.8128214882656035,1.2064320752771043,8484.48452634438
CG2915,0.4856046546671463,0.0,0.0,1.870622270418114,1.7511281358858144,8484.48452634438
Cyp6a13,0.4860337400663522,0.0,0.0,0.16058354659413038,0.2855185905163841,8491.981506439306
Shawl,0.4860337400663522,0.0,0.0,0.10194769716240135,0.15866101984453698,8491.981506439306
mtRNApol,0.4860337400663522,0.0,0.0,0.06316091399099988,0.4829986605898122,8491.981506439306
Ltn1,0.4860337400663522,0.0,0.0,0.17558440166968797,0.18643539241288404,8491.981506439306
CG34370,0.4860337400663522,0.0,0.0,0.3244450344646415,0.45397781755791233,8491.981506439306
Wwox,0.4860337400663522,0.0,0.0,0.3963629071610525,0.44141647421585206,8491.981506439306
isopeptidase-T-3,0.4860337400663522,0.0,0.0,0.28914836587975934,0.2543680918021127,8491.981506439306
CG4553,0.4860337400663522,0.0,0.0,0.04594235344729537,0.09639210900775912,8491.981506439306
CG4341,0.4860337400663522,0.0,0.0,0.25403983442450623,0.3848686906029308,8491.981506439306
CR45233,0.4860337400663522,0.0,0.0,0.08999553934372889,0.13830780595501127,8491.981506439306
CkIIalpha-i1,0.4860337400663522,0.0,0.0,0.25403983442450623,0.3976723390588084,8491.981506439306
kek4,0.4860337400663522,0.0,0.0,0.26829963669619417,0.23715326397224404,8491.981506439306
CG14252,0.4860337400663522,0.0,0.0,0.4466729358713928,0.38664079973880533,8491.981506439306
CG1888,0.4860337400663522,0.0,0.0,0.19745784014320927,0.3868958097448207,8491.981506439306
aust,0.4860337400663522,0.0,0.0,0.04028697884977083,0.09256136548563904,8491.981506439306
CR46134,0.4860337400663522,0.0,0.0,0.15314635670175683,0.1933117536395585,8491.981506439306
CG4935,0.4860337400663522,0.0,0.0,0.15710023983397803,0.3786791787975527,8491.981506439306
CG33169,0.4860337400663522,0.0,0.0,0.2611523458744232,0.2400079244408149,8491.981506439306
CR45969,0.4860337400663522,0.0,0.0,0.06646936988484153,0.09639210900775912,8491.981506439306
CG33156,0.4860337400663522,0.0,0.0,0.11120151434641262,0.1303715564647903,8491.981506439306
CIA30,0.4860337400663522,0.0,0.0,0.5056478878759908,0.5008856892468774,8491.981506439306
Tom70,0.4860337400663522,0.0,0.0,0.4118131880911237,0.4219054667627671,8491.981506439306
CG4194,0.4860337400663522,0.0,0.0,0.1873140111208628,0.4403249056587802,8491.981506439306
CG6142,0.4860337400663522,0.0,0.0,0.04587279954187578,0.057188714513945055,8491.981506439306
Mkp,0.4860337400663522,0.0,0.0,0.0733063502811716,0.09256136548563904,8491.981506439306
CG34183,0.4860337400663522,0.0,0.0,0.3650988230524468,0.32122445581246606,8491.981506439306
wda,0.4860337400663522,0.0,0.0,0.20040022103952537,0.32648076351120925,8491.981506439306
Srp19,0.4860337400663522,0.0,0.0,0.28467526993195214,0.3334920283254009,8491.981506439306
CG1850,0.4860337400663522,0.0,0.0,0.12323989787853666,0.3502916175355728,8491.981506439306
CG9253,0.4860337400663522,0.0,0.0,0.4705261246334598,0.46352142031526905,8491.981506439306
Rab10,0.4860337400663522,0.0,0.0,0.3568587321530264,0.3350473872356035,8491.981506439306
CG10425,0.4860337400663522,0.0,0.0,0.0395634909894057,0.3252930205263397,8491.981506439306
Hs3st-A,0.4860337400663522,0.0,0.0,0.19247953678917723,0.17963584636401453,8491.981506439306
CG14551,0.4860337400663522,0.0,0.0,0.05761654877838708,0.24801349463609867,8491.981506439306
CR46006,0.4860337400663522,0.0,0.0,0.04313389943728843,0.1925374924508141,8491.981506439306
CG8728,0.4860337400663522,0.0,0.0,0.20055006968150127,0.3705788015992987,8491.981506439306
CG16965,0.4860337400663522,0.0,0.0,0.1013606533252016,0.3650664718854099,8491.981506439306
CG5500,0.4860337400663522,0.0,0.0,0.20456465980122643,0.322906062403725,8491.981506439306
CG5850,0.4860337400663522,0.0,0.0,0.3703543099766706,0.374451272417843,8491.981506439306
CR45870,0.4860337400663522,0.0,0.0,0.0395634909894057,0.05892621804925205,8491.981506439306
CG1602,0.4860337400663522,0.0,0.0,0.4767180629440905,0.5095481791774938,8491.981506439306
att-ORFA,0.4860337400663522,0.0,0.0,0.16641476925479248,0.379789106590589,8491.981506439306
CG5793,0.4860337400663522,0.0,0.0,0.4338114647299662,0.46781902929652774,8491.981506439306
nod,0.4860337400663522,0.0,0.0,0.37330827275703543,0.3905659434811921,8491.981506439306
CG7544,0.4860337400663522,0.0,0.0,0.33502284006397554,0.3959015427077491,8491.981506439306
CG10639,0.4860337400663522,0.0,0.0,0.4622454275300464,0.43166081558008124,8491.981506439306
CG7685,0.4860337400663522,0.0,0.0,0.3956498620326667,0.3757217380706263,8491.981506439306
CG2658,0.4860337400663522,0.0,0.0,0.5001099237222862,0.4746950945856026,8491.981506439306
CR45520,0.4860337400663522,0.0,0.0,0.04028697884977083,0.07745658395570752,8491.981506439306
Sirt7,0.4860337400663522,0.0,0.0,0.1075863001867085,0.11198596630505248,8491.981506439306
CG33640,0.4860337400663522,0.0,0.0,0.31600548446073257,0.38355527363914915,8491.981506439306
csul,0.4860337400663522,0.0,0.0,0.2707543104853788,0.43079495543830004,8491.981506439306
CR45557,0.4860337400663522,0.0,0.0,0.22154024419897733,0.31986757860394,8491.981506439306
Tango6,0.4860337400663522,0.0,0.0,0.23867609723355662,0.41858170055761446,8491.981506439306
Lip4,0.4860337400663522,0.0,0.0,0.044569033037848815,0.057188714513945055,8491.981506439306
CR45558,0.4860337400663522,0.0,0.0,0.04028697884977083,0.09433097484401802,8491.981506439306
ced-6,0.4860337400663522,0.0,0.0,0.20982445528040536,0.2968022287910505,8491.981506439306
CG14285,0.4860337400663522,0.0,0.0,0.04028697884977083,0.22381345490650773,8491.981506439306
28SrRNA-Psi:CR41609,0.4860337400663522,0.0,0.0,0.0395634909894057,0.057188714513945055,8491.981506439306
gdl,0.4860337400663522,0.0,0.0,0.0654423577515555,0.3417064223255559,8491.981506439306
Mid1,0.4860337400663522,0.0,0.0,0.29170639463766607,0.394685703109791,8491.981506439306
mRpL55,0.4860337400663522,0.0,0.0,0.3943139116303457,0.3955366722088262,8491.981506439306
mus201,0.4860337400663522,0.0,0.0,0.1757918237348307,0.3522053985174471,8491.981506439306
mus101,0.4860337400663522,0.0,0.0,0.0949945164827558,0.3975550470175416,8491.981506439306
CG13404,0.4860337400663522,0.0,0.0,0.06693447679157073,0.3490503728265745,8491.981506439306
Ak6,0.4860337400663522,0.0,0.0,0.04481926677988627,0.3512822926173813,8491.981506439306
CG10333,0.4860337400663522,0.0,0.0,0.1075863001867085,0.18504470547405233,8491.981506439306
CG5862,0.4860337400663522,0.0,0.0,0.1075863001867085,0.380013638940814,8491.981506439306
CG14529,0.4860337400663522,0.0,0.0,0.35930463315062444,0.4700877326361343,8491.981506439306
CG10165,0.4860337400663522,0.0,0.0,0.0654423577515555,0.22684457079027306,8491.981506439306
CG10166,0.4860337400663522,0.0,0.0,0.39053435447841905,0.34116446234561487,8491.981506439306
EndoG,0.4860337400663522,0.0,0.0,0.04028697884977083,0.43865492476795054,8491.981506439306
CG8490,0.4860337400663522,0.0,0.0,0.42239621010129436,0.36696211026398196,8491.981506439306
laccase2,0.4860337400663522,0.0,0.0,0.2376355180447428,0.205872749387754,8491.981506439306
CG5728,0.4860337400663522,0.0,0.0,0.04587279954187578,0.04656067442967183,8491.981506439306
CG9932,0.4860337400663522,0.0,0.0,0.2039666801561736,0.20015008103440135,8491.981506439306
CG6435,0.4860337400663522,0.0,0.0,0.4068653360194807,0.3570060050840931,8491.981506439306
CG15617,0.4860337400663522,0.0,0.0,0.4953017301898413,0.43138256558576143,8491.981506439306
CG6144,0.4860337400663522,0.0,0.0,0.518928739353714,0.4835075681917333,8491.981506439306
CG8388,0.4860337400663522,0.0,0.0,0.1776176824403021,0.3443690911319629,8491.981506439306
CG8370,0.4860337400663522,0.0,0.0,0.04594235344729537,0.18257670204097007,8491.981506439306
CR45458,0.4860337400663522,0.0,0.0,0.0395634909894057,0.04656067442967183,8491.981506439306
CG13144,0.4860337400663522,0.0,0.0,0.18544104184212679,0.46794353443288395,8491.981506439306
CG4497,0.4860337400663522,0.0,0.0,0.4367658122989068,0.3894848320950105,8491.981506439306
Dh44-R2,0.4860337400663522,0.0,0.0,0.04481926677988627,0.3672214456663951,8491.981506439306
GstE5,0.4860337400663522,0.0,0.0,0.19613507999234214,0.37339459488454324,8491.981506439306
CG2310,0.4860337400663522,0.0,0.0,0.4633030260825502,0.4326877310101754,8491.981506439306
lin,0.4860337400663522,0.0,0.0,0.27991171366106515,0.4359182315404451,8491.981506439306
CG32448,0.4860337400663522,0.0,0.0,0.33110352981508734,0.3734308154973717,8491.981506439306
CR44384,0.4860337400663522,0.0,0.0,0.10194769716240135,0.27192976100460897,8491.981506439306
CG6791,0.4860337400663522,0.0,0.0,0.21694264086775225,0.3701799728559985,8491.981506439306
CG31347,0.4860337400663522,0.0,0.0,0.06316091399099988,0.10036392993634453,8491.981506439306
Cubn,0.4860337400663522,0.0,0.0,0.34434815594549917,0.374552346323542,8491.981506439306
rept,0.4860337400663522,0.0,0.0,0.37107517709024157,0.4432093714952589,8491.981506439306
CG6928,0.4860337400663522,0.0,0.0,0.33080027715478805,0.322906062403725,8491.981506439306
c11.1,0.4860337400663522,0.0,0.0,0.5108265700619895,0.5079972152101258,8491.981506439306
CG14711,0.4860337400663522,0.0,0.0,0.20055006968150127,0.2202635116594478,8491.981506439306
thoc6,0.4860337400663522,0.0,0.0,0.40961136528591446,0.4234135465795774,8491.981506439306
CR44331,0.4860337400663522,0.0,0.0,0.16943778314379088,0.34473742724886247,8491.981506439306
CG9855,0.4860337400663522,0.0,0.0,0.40686240135347557,0.36373958635686326,8491.981506439306
Hip1,0.4860337400663522,0.0,0.0,0.2599607537376738,0.23141913612364773,8491.981506439306
CG31111,0.4860337400663522,0.0,0.0,0.3487027536253579,0.38318841328709324,8491.981506439306
MICAL-like,0.4860337400663522,0.0,0.0,0.48413112706838635,0.41996696186517735,8491.981506439306
garz,0.4860337400663522,0.0,0.0,0.37303698610844677,0.3630989800725312,8491.981506439306
nop5,0.4860337400663522,0.0,0.0,0.37086712010792205,0.3782508133509323,8491.981506439306
CG6749,0.4860337400663522,0.0,0.0,0.21986766148964884,0.33020222955198514,8491.981506439306
CG1988,0.4860337400663522,0.0,0.0,0.05761654877838708,0.06690488839288634,8491.981506439306
CG3552,0.4860337400663522,0.0,0.0,0.4650007127420568,0.44554486717639924,8491.981506439306
CG13707,0.4860337400663522,0.0,0.0,0.46320121675401166,0.4313293328246251,8491.981506439306
CG32022,0.4860337400663522,0.0,0.0,0.24584306767809652,0.31327356224407693,8491.981506439306
Npc2b,0.4860337400663522,0.0,0.0,0.0395634909894057,0.0934136280773152,8491.981506439306
Ublcp1,0.4860337400663522,0.0,0.0,0.4815400304425241,0.48092535214448195,8491.981506439306
pdm2,0.4860337400663522,0.0,0.0,0.06316091399099988,0.05892621804925205,8491.981506439306
CG7488,0.4860337400663522,0.0,0.0,0.35930463315062444,0.41795221790678094,8491.981506439306
fred,0.4860337400663522,0.0,0.0,0.1075863001867085,0.39912627524053595,8491.981506439306
CG17896,0.4860337400663522,0.0,0.0,0.4188877934066351,0.406835361132813,8491.981506439306
CR44690,0.4860337400663522,0.0,0.0,0.24180932896236448,0.21325014914063364,8491.981506439306
l(2)k10201,0.4860337400663522,0.0,0.0,0.04028697884977083,0.06438279732469085,8491.981506439306
mthl15,0.4860337400663522,0.0,0.0,0.06693447679157073,0.3758140595634396,8491.981506439306
ERR,0.4860337400663522,0.0,0.0,0.3297321222641764,0.375191547358468,8491.981506439306
CG6511,0.4860337400663522,0.0,0.0,0.0714393281284073,0.23295863934793148,8491.981506439306
CG17450,0.4860337400663522,0.0,0.0,0.06316091399099988,0.14965388764970092,8491.981506439306
Acp36DE,0.4860337400663522,0.0,0.0,0.12945417647402446,0.18604811041146743,8491.981506439306
CG8319,0.4860337400663522,0.0,0.0,0.22707931795058955,0.28616221857888663,8491.981506439306
Inx3,0.4860337400663522,0.0,0.0,0.25864481491518854,0.3969596692285416,8491.981506439306
sstn,0.4860337400663522,0.0,0.0,0.11502765881975395,0.28571945713179464,8491.981506439306
CG4558,0.4860337400663522,0.0,0.0,0.3338373869113309,0.42476613301786864,8491.981506439306
Sply,0.4860337400663522,0.0,0.0,0.3349191380367576,0.328284280950382,8491.981506439306
CG14079,0.4860337400663522,0.0,0.0,0.411378553430867,0.37578556564508536,8491.981506439306
CG8786,0.4860337400663522,0.0,0.0,0.49886496062499386,0.4465845356554185,8491.981506439306
CR44114,0.4860337400663522,0.0,0.0,0.04594235344729537,0.05919547362189217,8491.981506439306
CG1695,0.4860337400663522,0.0,0.0,0.19760929175853745,0.28169747322989386,8491.981506439306
Rbsn-5,0.4860337400663522,0.0,0.0,0.48065856899048637,0.43678957998108514,8491.981506439306
Arp8,0.4860337400663522,0.0,0.0,0.08590174031314741,0.3961397693390436,8491.981506439306
DNApol-iota,0.4860337400663522,0.0,0.0,0.04587279954187578,0.32324481837880853,8491.981506439306
kel,0.4860337400663522,0.0,0.0,0.1776176824403021,0.2957642483980187,8491.981506439306
DNApol-eta,0.4860337400663522,0.0,0.0,0.371283525018797,0.35060763961405333,8491.981506439306
kappaB-Ras,0.4860337400663522,0.0,0.0,0.04594235344729537,0.2791457978158976,8491.981506439306
Tsr1,0.4860337400663522,0.0,0.0,0.0654423577515555,0.39806453091557736,8491.981506439306
CG11248,0.4860337400663522,0.0,0.0,0.044569033037848815,0.05190672735767276,8491.981506439306
CG44004,0.4860337400663522,0.0,0.0,0.04587279954187578,0.3395073562583433,8491.981506439306
CG1227,0.4860337400663522,0.0,0.0,0.36966386120425065,0.4026605664692388,8491.981506439306
CG11577,0.4860337400663522,0.0,0.0,0.23227936053875242,0.449356355859176,8491.981506439306
CG42747,0.4860337400663522,0.0,0.0,0.290726230232402,0.31271489272141456,8491.981506439306
Adk3,0.4860337400663522,0.0,0.0,0.24055969579942205,0.22294819017944387,8491.981506439306
Jafrac2,0.4860337400663522,0.0,0.0,0.38599980077099744,0.4073261508421646,8491.981506439306
CG13457,0.4860337400663522,0.0,0.0,0.04313389943728843,0.08945406989847249,8491.981506439306
CG43689,0.4860337400663522,0.0,0.0,0.04594235344729537,0.23720514378427812,8491.981506439306
CR44265,0.4860337400663522,0.0,0.0,0.04587279954187578,0.11456113192968878,8491.981506439306
CG7011,0.4860337400663522,0.0,0.0,0.3432269545508525,0.36277005933264517,8491.981506439306
CG6171,0.4860337400663522,0.0,0.0,0.13329928798162652,0.32982185141887627,8491.981506439306
elg1,0.4860337400663522,0.0,0.0,0.0714393281284073,0.24404576915183337,8491.981506439306
PIG-V,0.4860337400663522,0.0,0.0,0.04313389943728843,0.3869817794770338,8491.981506439306
CG11374,0.4860337400663522,0.0,0.0,0.3650988230524468,0.38341897682719156,8491.981506439306
CG12106,0.4860337400663522,0.0,0.0,0.04028697884977083,0.16310273138133274,8491.981506439306
CG10055,0.4860337400663522,0.0,0.0,0.26042342768861637,0.34075339512110514,8491.981506439306
qjt,0.4860337400663522,0.0,0.0,0.384866559087189,0.3570384795769066,8491.981506439306
CG14448,0.4860337400663522,0.0,0.0,0.2084905439712148,0.21427337263097826,8491.981506439306
CG8132,0.4860337400663522,0.0,0.0,0.1776176824403021,0.40706813026246724,8491.981506439306
CycE,0.4860337400663522,0.0,0.0,0.36966386120425065,0.3509609909950609,8491.981506439306
ec,0.4860337400663522,0.0,0.0,0.2667449420724077,0.4302383309121796,8491.981506439306
Strn-Mlck,0.4860337400663522,0.0,0.0,0.16058354659413038,0.25228280362113015,8491.981506439306
IntS8,0.4860337400663522,0.0,0.0,0.3102660722944079,0.3513112746955514,8491.981506439306
CG43760,0.4860337400663522,0.0,0.0,0.28385495496378976,0.28050383748304414,8491.981506439306
CG3594,0.4860337400663522,0.0,0.0,0.41271674798924585,0.3826445861252545,8491.981506439306
CG7280,0.4860337400663522,0.0,0.0,0.04061557731755409,0.4185479251246596,8491.981506439306
CG15916,0.4860337400663522,0.0,0.0,0.45053877486755367,0.45445358247013307,8491.981506439306
Cnb,0.4860337400663522,0.0,0.0,0.07748464190104414,0.41248690105444547,8491.981506439306
IleRS,0.4860337400663522,0.0,0.0,0.04028697884977083,0.37481721269291124,8491.981506439306
CG11563,0.4860337400663522,0.0,0.0,0.18177126215245756,0.3481778835571412,8491.981506439306
smp-30,0.4860337400663522,0.0,0.0,0.04594235344729537,0.1784577878272404,8491.981506439306
CG15912,0.4860337400663522,0.0,0.0,0.12323989787853666,0.3632085244766787,8491.981506439306
CR44979,0.4860337400663522,0.0,0.0,0.20055006968150127,0.22176727367033894,8491.981506439306
CG11696,0.4860337400663522,0.0,0.0,0.39282971977897857,0.3838513602098581,8491.981506439306
GlyP,0.4860337400663522,0.0,0.0,0.17558440166968797,0.41321215533106503,8491.981506439306
