symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
tRNA:Lys-CTT-1-4,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-3,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-2,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-5,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-6,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-7,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-8,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-9,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-10,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-11,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-2-4,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-2-5,,0.0,0.0,0.0,0.0,
tRNA:Leu-CAG-1-1,,0.0,0.0,0.0,0.0,
tRNA:Leu-CAA-2-1,,0.0,0.0,0.0,0.0,
tRNA:Leu-CAA-1-1,,0.0,0.0,0.0,0.0,
tRNA:Met-CAT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Met-CAT-1-2,,0.0,0.0,0.0,0.0,
tRNA:Met-CAT-1-5,,0.0,0.0,0.0,0.0,
tRNA:iMet-CAT-2-1,,0.0,0.0,0.0,0.0,
tRNA:iMet-CAT-1-4,,0.0,0.0,0.0,0.0,
tRNA:iMet-CAT-1-5,,0.0,0.0,0.0,0.0,
tRNA:Asn-GTT-1-6,,0.0,0.0,0.0,0.0,
tRNA:Asn-GTT-1-5,,0.0,0.0,0.0,0.0,
tRNA:Asn-GTT-1-4,,0.0,0.0,0.0,0.0,
tRNA:Asn-GTT-1-8,,0.0,0.0,0.0,0.0,
tRNA:Asn-GTT-1-7,,0.0,0.0,0.0,0.0,
tRNA:Asn-GTT-1-3,,0.0,0.0,0.0,0.0,
tRNA:Asn-GTT-1-2,,0.0,0.0,0.0,0.0,
tRNA:Asn-GTT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Pro-TGG-1-1,,0.0,0.0,0.0,0.0,
tRNA:Pro-TGG-1-2,,0.0,0.0,0.0,0.0,
tRNA:Arg-TCG-3-1,,0.0,0.0,0.0,0.0,
tRNA:Arg-TCG-3-2,,0.0,0.0,0.0,0.0,
tRNA:Arg-TCG-3-3,,0.0,0.0,0.0,0.0,
tRNA:Arg-TCG-3-4,,0.0,0.0,0.0,0.0,
tRNA:Arg-TCG-2-1,,0.0,0.0,0.0,0.0,
tRNA:Arg-TCG-1-1,,0.0,0.0,0.0,0.0,
tRNA:Arg-TCG-2-2,,0.0,0.0,0.0,0.0,
tRNA:Arg-ACG-1-5,,0.0,0.0,0.0,0.0,
tRNA:Arg-ACG-1-3,,0.0,0.0,0.0,0.0,
tRNA:Arg-ACG-1-2,,0.0,0.0,0.0,0.0,
tRNA:Arg-ACG-1-1,,0.0,0.0,0.0,0.0,
tRNA:Arg-ACG-1-10,,0.0,0.0,0.0,0.0,
tRNA:Arg-ACG-1-9,,0.0,0.0,0.0,0.0,
tRNA:Arg-ACG-1-8,,0.0,0.0,0.0,0.0,
tRNA:Arg-ACG-1-7,,0.0,0.0,0.0,0.0,
tRNA:Arg-ACG-1-6,,0.0,0.0,0.0,0.0,
tRNA:Arg-TCG-4-1,,0.0,0.0,0.0,0.0,
tRNA:Arg-TCG-2-3,,0.0,0.0,0.0,0.0,
tRNA:Ser-GCT-2-1,,0.0,0.0,0.0,0.0,
tRNA:Ser-GCT-2-2,,0.0,0.0,0.0,0.0,
tRNA:Ser-AGA-1-1,,0.0,0.0,0.0,0.0,
tRNA:Ser-CGA-1-1,,0.0,0.0,0.0,0.0,
tRNA:Ser-CGA-1-2,,0.0,0.0,0.0,0.0,
tRNA:Ser-CGA-1-3,,0.0,0.0,0.0,0.0,
tRNA:Ser-AGA-3-1,,0.0,0.0,0.0,0.0,
tRNA:Ser-AGA-3-2,,0.0,0.0,0.0,0.0,
tRNA:Ser-AGA-2-1,,0.0,0.0,0.0,0.0,
tRNA:Ser-AGA-2-2,,0.0,0.0,0.0,0.0,
tRNA:Ser-AGA-2-4,,0.0,0.0,0.0,0.0,
tRNA:Ser-AGA-2-3,,0.0,0.0,0.0,0.0,
tRNA:Ser-AGA-2-5,,0.0,0.0,0.0,0.0,
tRNA:SeC-TCA-1-1,,0.0,0.0,0.0,0.0,
tRNA:Thr-AGT-1-5,,0.0,0.0,0.0,0.0,
tRNA:Thr-AGT-1-6,,0.0,0.0,0.0,0.0,
tRNA:Val-CAC-2-2,,0.0,0.0,0.0,0.0,
tRNA:Val-CAC-2-1,,0.0,0.0,0.0,0.0,
tRNA:Val-CAC-2-3,,0.0,0.0,0.0,0.0,
tRNA:Val-CAC-2-4,,0.0,0.0,0.0,0.0,
tRNA:Val-CAC-1-1,,0.0,0.0,0.0,0.0,
tRNA:Val-CAC-2-5,,0.0,0.0,0.0,0.0,
tRNA:Val-CAC-2-6,,0.0,0.0,0.0,0.0,
tRNA:Val-AAC-2-4,,0.0,0.0,0.0,0.0,
tRNA:Val-AAC-2-3,,0.0,0.0,0.0,0.0,
tRNA:Val-AAC-1-1,,0.0,0.0,0.0,0.0,
tRNA:Tyr-GTA-1-3,,0.0,0.0,0.0,0.0,
tRNA:Tyr-GTA-1-2,,0.0,0.0,0.0,0.0,
tRNA:Tyr-GTA-3-1,,0.0,0.0,0.0,0.0,
tRNA:Tyr-GTA-1-8,,0.0,0.0,0.0,0.0,
tRNA:Tyr-GTA-1-7,,0.0,0.0,0.0,0.0,
tRNA:Tyr-GTA-1-6,,0.0,0.0,0.0,0.0,
tRNA:Tyr-GTA-1-5,,0.0,0.0,0.0,0.0,
tRNA:Tyr-GTA-1-4,,0.0,0.0,0.0,0.0,
AttA,,0.0,0.0,0.0,0.0,
Dh44,,0.0,0.0,0.0,0.0,
Gp150,,0.0,0.0,0.0,0.0,
ProtA,,0.0,0.0,0.0,0.0,
ProtB,,0.0,0.0,0.0,0.0,
Odc2,,0.0,0.0,0.0,0.0,
Ptth,,0.0,0.0,0.0,0.0,
TpnC41C,,0.0,0.0,0.0,0.0,
mt:tRNA:A,,0.0,0.0,0.0,0.0,
mt:tRNA:C,,0.0,0.0,0.0,0.0,
mt:tRNA:D,,0.0,0.0,0.0,0.0,
mt:tRNA:E,,0.0,0.0,0.0,0.0,
mt:tRNA:F,,0.0,0.0,0.0,0.0,
mt:tRNA:G,,0.0,0.0,0.0,0.0,
mt:tRNA:H,,0.0,0.0,0.0,0.0,
mt:tRNA:I,,0.0,0.0,0.0,0.0,
mt:tRNA:K,,0.0,0.0,0.0,0.0,
mt:tRNA:L:CUN,,0.0,0.0,0.0,0.0,
mt:tRNA:L:UUR,,0.0,0.0,0.0,0.0,
mt:tRNA:M,,0.0,0.0,0.0,0.0,
mt:tRNA:N,,0.0,0.0,0.0,0.0,
mt:tRNA:P,,0.0,0.0,0.0,0.0,
mt:tRNA:Q,,0.0,0.0,0.0,0.0,
mt:tRNA:R,,0.0,0.0,0.0,0.0,
mt:tRNA:S:AGY,,0.0,0.0,0.0,0.0,
mt:tRNA:S:UCN,,0.0,0.0,0.0,0.0,
mt:tRNA:T,,0.0,0.0,0.0,0.0,
mt:tRNA:V,,0.0,0.0,0.0,0.0,
mt:tRNA:W,,0.0,0.0,0.0,0.0,
mt:tRNA:Y,,0.0,0.0,0.0,0.0,
Awh,,0.0,0.0,0.0,0.0,
CG5210,,0.0,0.0,0.0,0.0,
Crz,,0.0,0.0,0.0,0.0,
Cyp6a9,,0.0,0.0,0.0,0.0,
Cyp6a8,,0.0,0.0,0.0,0.0,
Cyp6a22,,0.0,0.0,0.0,0.0,
Dhc62B,,0.0,0.0,0.0,0.0,
Dhc93AB,,0.0,0.0,0.0,0.0,
Dhc98D,,0.0,0.0,0.0,0.0,
Elal,,0.0,0.0,0.0,0.0,
Esp,,0.0,0.0,0.0,0.0,
imd,,0.0,0.0,0.0,0.0,
Hf,,0.0,0.0,0.0,0.0,
Rac2,,0.0,0.0,0.0,0.0,
Rh5,,0.0,0.0,0.0,0.0,
Sr-CI,,0.0,0.0,0.0,0.0,
Tie,,0.0,0.0,0.0,0.0,
Vm32E,,0.0,0.0,0.0,0.0,
cher,,0.0,0.0,0.0,0.0,
croc,,0.0,0.0,0.0,0.0,
gcm,,0.0,0.0,0.0,0.0,
mirr,,0.0,0.0,0.0,0.0,
nol,,0.0,0.0,0.0,0.0,
Acp1,,0.0,0.0,0.0,0.0,
Cp7Fa,,0.0,0.0,0.0,0.0,
Cp7Fb,,0.0,0.0,0.0,0.0,
Cp7Fc,,0.0,0.0,0.0,0.0,
Cyp4e2,,0.0,0.0,0.0,0.0,
Eig71Eh,,0.0,0.0,0.0,0.0,
Eig71Ei,,0.0,0.0,0.0,0.0,
Eig71Ej,,0.0,0.0,0.0,0.0,
Eig71Ek,,0.0,0.0,0.0,0.0,
Mcm2,,0.0,0.0,0.0,0.0,
Mlp84B,,0.0,0.0,0.0,0.0,
Mtk,,0.0,0.0,0.0,0.0,
CG14630,,0.0,0.0,0.0,0.0,
CG2678,,0.0,0.0,0.0,0.0,
btn,,0.0,0.0,0.0,0.0,
Ahcy89E,,0.0,0.0,0.0,0.0,
Cyp4c3,,0.0,0.0,0.0,0.0,
Cyp4d8,,0.0,0.0,0.0,0.0,
Cyp4e1,,0.0,0.0,0.0,0.0,
Cyp4e3,,0.0,0.0,0.0,0.0,
Cyp4ae1,,0.0,0.0,0.0,0.0,
Cyp4p1,,0.0,0.0,0.0,0.0,
Cyp9b1,,0.0,0.0,0.0,0.0,
Cyp9b2,,0.0,0.0,0.0,0.0,
Glut3,,0.0,0.0,0.0,0.0,
Orc2,,0.0,0.0,0.0,0.0,
Ssl,,0.0,0.0,0.0,0.0,
Try29F,,0.0,0.0,0.0,0.0,
CG15865,,0.0,0.0,0.0,0.0,
cutlet,,0.0,0.0,0.0,0.0,
dsf,,0.0,0.0,0.0,0.0,
olf186-M,,0.0,0.0,0.0,0.0,
otp,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A1322,,0.0,0.0,0.0,0.0,
tap,,0.0,0.0,0.0,0.0,
tos,,0.0,0.0,0.0,0.0,
alpha-Est2,,0.0,0.0,0.0,0.0,
alpha-Est3,,0.0,0.0,0.0,0.0,
alpha-Est4,,0.0,0.0,0.0,0.0,
alpha-Est6,,0.0,0.0,0.0,0.0,
alpha-Est7,,0.0,0.0,0.0,0.0,
alpha-Est9,,0.0,0.0,0.0,0.0,
Acp29AB,,0.0,0.0,0.0,0.0,
Acp53Ea,,0.0,0.0,0.0,0.0,
Acp63F,,0.0,0.0,0.0,0.0,
Acp76A,,0.0,0.0,0.0,0.0,
AstA,,0.0,0.0,0.0,0.0,
CycB3,,0.0,0.0,0.0,0.0,
Dot,,0.0,0.0,0.0,0.0,
Cyp6a17,,0.0,0.0,0.0,0.0,
Msr-110,,0.0,0.0,0.0,0.0,
MstProx,,0.0,0.0,0.0,0.0,
Reg-5,,0.0,0.0,0.0,0.0,
Drip,,0.0,0.0,0.0,0.0,
ara,,0.0,0.0,0.0,0.0,
caup,,0.0,0.0,0.0,0.0,
dpa,,0.0,0.0,0.0,0.0,
Faa,,0.0,0.0,0.0,0.0,
lama,,0.0,0.0,0.0,0.0,
mael,,0.0,0.0,0.0,0.0,
nompA,,0.0,0.0,0.0,0.0,
pgc,,0.0,0.0,0.0,0.0,
phr6-4,,0.0,0.0,0.0,0.0,
xmas-1,,0.0,0.0,0.0,0.0,
Cdk4,,0.0,0.0,0.0,0.0,
Lectin-galC1,,0.0,0.0,0.0,0.0,
NaPi-T,,0.0,0.0,0.0,0.0,
Reg-2,,0.0,0.0,0.0,0.0,
swaPsi,,0.0,0.0,0.0,0.0,
stnB,,0.0,0.0,0.0,0.0,
stnA,,0.0,0.0,0.0,0.0,
CR11538,,0.0,0.0,0.0,0.0,
CG2187,,0.0,0.0,0.0,0.0,
Ubc84D,,0.0,0.0,0.0,0.0,
T3dh,,0.0,0.0,0.0,0.0,
Prosalpha4T2,,0.0,0.0,0.0,0.0,
Ork1,,0.0,0.0,0.0,0.0,
Mcm5,,0.0,0.0,0.0,0.0,
Atu,,0.0,0.0,0.0,0.0,
dj,,0.0,0.0,0.0,0.0,
Ser8,,0.0,0.0,0.0,0.0,
Ser7,,0.0,0.0,0.0,0.0,
ppk,,0.0,0.0,0.0,0.0,
lush,,0.0,0.0,0.0,0.0,
laf,,0.0,0.0,0.0,0.0,
geko,,0.0,0.0,0.0,0.0,
Tim17b2,,0.0,0.0,0.0,0.0,
Sr-CIII,,0.0,0.0,0.0,0.0,
Sr-CII,,0.0,0.0,0.0,0.0,
Mst89B,,0.0,0.0,0.0,0.0,
Idgf3,,0.0,0.0,0.0,0.0,
Idgf2,,0.0,0.0,0.0,0.0,
Idgf1,,0.0,0.0,0.0,0.0,
GluRIIB,,0.0,0.0,0.0,0.0,
Amyrel,,0.0,0.0,0.0,0.0,
Acp62F,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G764,,0.0,0.0,0.0,0.0,
iab-4,,0.0,0.0,0.0,0.0,
bxd,,0.0,0.0,0.0,0.0,
Rx,,0.0,0.0,0.0,0.0,
Lcp65Ag2,,0.0,0.0,0.0,0.0,
Lcp65Ag1,,0.0,0.0,0.0,0.0,
Lcp65Af,,0.0,0.0,0.0,0.0,
Lcp65Ae,,0.0,0.0,0.0,0.0,
Lcp65Ad,,0.0,0.0,0.0,0.0,
Lcp65Ac,,0.0,0.0,0.0,0.0,
Lcp65Ab2,,0.0,0.0,0.0,0.0,
Lcp65Ab1,,0.0,0.0,0.0,0.0,
Lcp65Aa,,0.0,0.0,0.0,0.0,
Lcp65APsi,,0.0,0.0,0.0,0.0,
Acp65Aa,,0.0,0.0,0.0,0.0,
CG7179,,0.0,0.0,0.0,0.0,
Jon25Bi,,0.0,0.0,0.0,0.0,
Scp2,,0.0,0.0,0.0,0.0,
Scp1,,0.0,0.0,0.0,0.0,
Ptx1,,0.0,0.0,0.0,0.0,
C901,,0.0,0.0,0.0,0.0,
SerRS-m,,0.0,0.0,0.0,0.0,
org-1,,0.0,0.0,0.0,0.0,
Tsf1,,0.0,0.0,0.0,0.0,
Cht4,,0.0,0.0,0.0,0.0,
Cht2,,0.0,0.0,0.0,0.0,
HLH54F,,0.0,0.0,0.0,0.0,
Oat,,0.0,0.0,0.0,0.0,
rpk,,0.0,0.0,0.0,0.0,
melt,,0.0,0.0,0.0,0.0,
dimm,,0.0,0.0,0.0,0.0,
aay,,0.0,0.0,0.0,0.0,
edl,,0.0,0.0,0.0,0.0,
Chd3,,0.0,0.0,0.0,0.0,
Acp32CD,,0.0,0.0,0.0,0.0,
Pph13,,0.0,0.0,0.0,0.0,
Lip1,,0.0,0.0,0.0,0.0,
D2hgdh,,0.0,0.0,0.0,0.0,
CG14814,,0.0,0.0,0.0,0.0,
Or2a,,0.0,0.0,0.0,0.0,
CG3630,,0.0,0.0,0.0,0.0,
Mct1,,0.0,0.0,0.0,0.0,
CG18031,,0.0,0.0,0.0,0.0,
zpg,,0.0,0.0,0.0,0.0,
waw,,0.0,0.0,0.0,0.0,
unc-4,,0.0,0.0,0.0,0.0,
IKKbeta,,0.0,0.0,0.0,0.0,
aurB,,0.0,0.0,0.0,0.0,
gbb,,0.0,0.0,0.0,0.0,
bbx,,0.0,0.0,0.0,0.0,
Sox100B,,0.0,0.0,0.0,0.0,
Sodh-1,,0.0,0.0,0.0,0.0,
Spn43Ab,,0.0,0.0,0.0,0.0,
Nach,,0.0,0.0,0.0,0.0,
Mcm3,,0.0,0.0,0.0,0.0,
CG11409,,0.0,0.0,0.0,0.0,
Lip2,,0.0,0.0,0.0,0.0,
Syx4,,0.0,0.0,0.0,0.0,
CG3457,,0.0,0.0,0.0,0.0,
CG3777,,0.0,0.0,0.0,0.0,
CG2694,,0.0,0.0,0.0,0.0,
CG2680,,0.0,0.0,0.0,0.0,
Acyp,,0.0,0.0,0.0,0.0,
tRNA:Pro-CGG-3-1,,0.0,0.0,0.0,0.0,
PHDP,,0.0,0.0,0.0,0.0,
SuUR,,0.0,0.0,0.0,0.0,
Optix,,0.0,0.0,0.0,0.0,
CG3795,,0.0,0.0,0.0,0.0,
CG14780,,0.0,0.0,0.0,0.0,
CG12179,,0.0,0.0,0.0,0.0,
Scgdelta,,0.0,0.0,0.0,0.0,
CG14795,,0.0,0.0,0.0,0.0,
Cyp6g1,,0.0,0.0,0.0,0.0,
PpN58A,,0.0,0.0,0.0,0.0,
Lcp9,,0.0,0.0,0.0,0.0,
IM2,,0.0,0.0,0.0,0.0,
AkhR,,0.0,0.0,0.0,0.0,
CG3062,,0.0,0.0,0.0,0.0,
CG3081,,0.0,0.0,0.0,0.0,
CG13359,,0.0,0.0,0.0,0.0,
CG13360,,0.0,0.0,0.0,0.0,
moody,,0.0,0.0,0.0,0.0,
CG32812,,0.0,0.0,0.0,0.0,
CG3588,,0.0,0.0,0.0,0.0,
CG14424,,0.0,0.0,0.0,0.0,
CG3598,,0.0,0.0,0.0,0.0,
Klf15,,0.0,0.0,0.0,0.0,
cry,,0.0,0.0,0.0,0.0,
Amnionless,,0.0,0.0,0.0,0.0,
CG3814,,0.0,0.0,0.0,0.0,
santa-maria,,0.0,0.0,0.0,0.0,
CG8083,,0.0,0.0,0.0,0.0,
ind,,0.0,0.0,0.0,0.0,
Rad9,,0.0,0.0,0.0,0.0,
I-t,,0.0,0.0,0.0,0.0,
HDAC3,,0.0,0.0,0.0,0.0,
CG17636,,0.0,0.0,0.0,0.0,
wrapper,,0.0,0.0,0.0,0.0,
snoRNA:MeU6-A47,,0.0,0.0,0.0,0.0,
OdsH,,0.0,0.0,0.0,0.0,
KP78b,,0.0,0.0,0.0,0.0,
KP78a,,0.0,0.0,0.0,0.0,
Gasp,,0.0,0.0,0.0,0.0,
CkIIbeta2,,0.0,0.0,0.0,0.0,
Cdlc2,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-2-1,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-2-2,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-2-3,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1820,,0.0,0.0,0.0,0.0,
SkpD,,0.0,0.0,0.0,0.0,
SkpC,,0.0,0.0,0.0,0.0,
SkpB,,0.0,0.0,0.0,0.0,
PH4alphaMP,,0.0,0.0,0.0,0.0,
clumsy,,0.0,0.0,0.0,0.0,
antdh,,0.0,0.0,0.0,0.0,
Ugt35b,,0.0,0.0,0.0,0.0,
Ugt35a,,0.0,0.0,0.0,0.0,
Tom,,0.0,0.0,0.0,0.0,
Or59a,,0.0,0.0,0.0,0.0,
Or47b,,0.0,0.0,0.0,0.0,
Or47a,,0.0,0.0,0.0,0.0,
Or46a,,0.0,0.0,0.0,0.0,
Or43a,,0.0,0.0,0.0,0.0,
Or33c,,0.0,0.0,0.0,0.0,
Or33b,,0.0,0.0,0.0,0.0,
Or33a,,0.0,0.0,0.0,0.0,
Or43b,,0.0,0.0,0.0,0.0,
Or24a,,0.0,0.0,0.0,0.0,
Or23a,,0.0,0.0,0.0,0.0,
Or22c,,0.0,0.0,0.0,0.0,
Or22b,,0.0,0.0,0.0,0.0,
Or22a,,0.0,0.0,0.0,0.0,
Ndg,,0.0,0.0,0.0,0.0,
Lim1,,0.0,0.0,0.0,0.0,
Idgf4,,0.0,0.0,0.0,0.0,
Grip163,,0.0,0.0,0.0,0.0,
SPARC,,0.0,0.0,0.0,0.0,
CG1979,,0.0,0.0,0.0,0.0,
CG1315,,0.0,0.0,0.0,0.0,
CG5704,,0.0,0.0,0.0,0.0,
CG5707,,0.0,0.0,0.0,0.0,
Ugt37c1,,0.0,0.0,0.0,0.0,
Ugt37b1,,0.0,0.0,0.0,0.0,
Ugt37a1,,0.0,0.0,0.0,0.0,
Tehao,,0.0,0.0,0.0,0.0,
Rad1,,0.0,0.0,0.0,0.0,
CG13358,,0.0,0.0,0.0,0.0,
CG11403,,0.0,0.0,0.0,0.0,
CG4325,,0.0,0.0,0.0,0.0,
CG17322,,0.0,0.0,0.0,0.0,
CG4302,,0.0,0.0,0.0,0.0,
CG17324,,0.0,0.0,0.0,0.0,
Inx6,,0.0,0.0,0.0,0.0,
NPF,,0.0,0.0,0.0,0.0,
l(1)G0020,,0.0,0.0,0.0,0.0,
Gfat1,,0.0,0.0,0.0,0.0,
bgm,,0.0,0.0,0.0,0.0,
Tim9b,,0.0,0.0,0.0,0.0,
RpS10a,,0.0,0.0,0.0,0.0,
CG2061,,0.0,0.0,0.0,0.0,
ana2,,0.0,0.0,0.0,0.0,
Osi6,,0.0,0.0,0.0,0.0,
goe,,0.0,0.0,0.0,0.0,
CG2217,,0.0,0.0,0.0,0.0,
CG4766,,0.0,0.0,0.0,0.0,
CG4928,,0.0,0.0,0.0,0.0,
pgant3,,0.0,0.0,0.0,0.0,
Tps1,,0.0,0.0,0.0,0.0,
CG9631,,0.0,0.0,0.0,0.0,
Nep2,,0.0,0.0,0.0,0.0,
CG4757,,0.0,0.0,0.0,0.0,
CG8740,,0.0,0.0,0.0,0.0,
CG5867,,0.0,0.0,0.0,0.0,
blot,,0.0,0.0,0.0,0.0,
SMC2,,0.0,0.0,0.0,0.0,
GV1,,0.0,0.0,0.0,0.0,
CG14785,,0.0,0.0,0.0,0.0,
NimB1,,0.0,0.0,0.0,0.0,
MP1,,0.0,0.0,0.0,0.0,
alpha-Est4aPsi,,0.0,0.0,0.0,0.0,
msb1l,,0.0,0.0,0.0,0.0,
gdl-ORF39,,0.0,0.0,0.0,0.0,
fan,,0.0,0.0,0.0,0.0,
Decay,,0.0,0.0,0.0,0.0,
TotA,,0.0,0.0,0.0,0.0,
Drep4,,0.0,0.0,0.0,0.0,
Met75Cb,,0.0,0.0,0.0,0.0,
Met75Ca,,0.0,0.0,0.0,0.0,
GluRIID,,0.0,0.0,0.0,0.0,
JhI-26,,0.0,0.0,0.0,0.0,
He,,0.0,0.0,0.0,0.0,
Ercc1,,0.0,0.0,0.0,0.0,
CG2930,,0.0,0.0,0.0,0.0,
CG4793,,0.0,0.0,0.0,0.0,
ZnT35C,,0.0,0.0,0.0,0.0,
CG18478,,0.0,0.0,0.0,0.0,
CG18480,,0.0,0.0,0.0,0.0,
CG4500,,0.0,0.0,0.0,0.0,
CG4891,,0.0,0.0,0.0,0.0,
CG15293,,0.0,0.0,0.0,0.0,
CG18507,,0.0,0.0,0.0,0.0,
CG15286,,0.0,0.0,0.0,0.0,
CG7968,,0.0,0.0,0.0,0.0,
CG7953,,0.0,0.0,0.0,0.0,
CG7916,,0.0,0.0,0.0,0.0,
CG31775,,0.0,0.0,0.0,0.0,
Sec71,,0.0,0.0,0.0,0.0,
NimB4,,0.0,0.0,0.0,0.0,
NimB2,,0.0,0.0,0.0,0.0,
CG16884,,0.0,0.0,0.0,0.0,
sut4,,0.0,0.0,0.0,0.0,
sut3,,0.0,0.0,0.0,0.0,
sut2,,0.0,0.0,0.0,0.0,
robl62A,,0.0,0.0,0.0,0.0,
robl37BC,,0.0,0.0,0.0,0.0,
robl22E,,0.0,0.0,0.0,0.0,
prc,,0.0,0.0,0.0,0.0,
mei-217,,0.0,0.0,0.0,0.0,
lcs,,0.0,0.0,0.0,0.0,
beat-Ic,,0.0,0.0,0.0,0.0,
beat-Ib,,0.0,0.0,0.0,0.0,
CG11902,,0.0,0.0,0.0,0.0,
VhaM9.7-c,,0.0,0.0,0.0,0.0,
Vha16-3,,0.0,0.0,0.0,0.0,
Vha16-2,,0.0,0.0,0.0,0.0,
Vha100-3,,0.0,0.0,0.0,0.0,
Sur,,0.0,0.0,0.0,0.0,
ETH,,0.0,0.0,0.0,0.0,
fab1,,0.0,0.0,0.0,0.0,
Doc1,,0.0,0.0,0.0,0.0,
CSN1a,,0.0,0.0,0.0,0.0,
jhamt,,0.0,0.0,0.0,0.0,
CG15283,,0.0,0.0,0.0,0.0,
CG9014,,0.0,0.0,0.0,0.0,
CG7311,,0.0,0.0,0.0,0.0,
CG15260,,0.0,0.0,0.0,0.0,
CG15262,,0.0,0.0,0.0,0.0,
CG15263,,0.0,0.0,0.0,0.0,
CG15282,,0.0,0.0,0.0,0.0,
CG18063,,0.0,0.0,0.0,0.0,
CG12448,,0.0,0.0,0.0,0.0,
CG10839,,0.0,0.0,0.0,0.0,
CG18477,,0.0,0.0,0.0,0.0,
CG18420,,0.0,0.0,0.0,0.0,
CR15280,,0.0,0.0,0.0,0.0,
CG4701,,0.0,0.0,0.0,0.0,
CG4691,,0.0,0.0,0.0,0.0,
Cpr35B,,0.0,0.0,0.0,0.0,
CG15269,,0.0,0.0,0.0,0.0,
CG15256,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-1,,0.0,0.0,0.0,0.0,
CG4892,,0.0,0.0,0.0,0.0,
CG15279,,0.0,0.0,0.0,0.0,
CG3491,,0.0,0.0,0.0,0.0,
tRNA:Leu-TAA-3-1,,0.0,0.0,0.0,0.0,
CG4161,,0.0,0.0,0.0,0.0,
CG31819,,0.0,0.0,0.0,0.0,
CG17329,,0.0,0.0,0.0,0.0,
CG18518,,0.0,0.0,0.0,0.0,
CG18109,,0.0,0.0,0.0,0.0,
Tektin-A,,0.0,0.0,0.0,0.0,
CG13243,,0.0,0.0,0.0,0.0,
tRNA:Gln-CTG-4-1,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-4,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-3,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-2,,0.0,0.0,0.0,0.0,
CG3473,,0.0,0.0,0.0,0.0,
CG16863,,0.0,0.0,0.0,0.0,
CG7653,,0.0,0.0,0.0,0.0,
NimB5,,0.0,0.0,0.0,0.0,
CG16886,,0.0,0.0,0.0,0.0,
NimC2,,0.0,0.0,0.0,0.0,
Cyp28a5,,0.0,0.0,0.0,0.0,
CG16853,,0.0,0.0,0.0,0.0,
CG16852,,0.0,0.0,0.0,0.0,
CG15638,,0.0,0.0,0.0,0.0,
Semp1,,0.0,0.0,0.0,0.0,
Or35a,,0.0,0.0,0.0,0.0,
CG11865,,0.0,0.0,0.0,0.0,
CG15253,,0.0,0.0,0.0,0.0,
CG15254,,0.0,0.0,0.0,0.0,
CG15255,,0.0,0.0,0.0,0.0,
Kebab,,0.0,0.0,0.0,0.0,
CG8788,,0.0,0.0,0.0,0.0,
Or49b,,0.0,0.0,0.0,0.0,
trbl,,0.0,0.0,0.0,0.0,
tRNA:Ser-CGA-1-4,,0.0,0.0,0.0,0.0,
Spn88Ea,,0.0,0.0,0.0,0.0,
Spn38F,,0.0,0.0,0.0,0.0,
Spn28F,,0.0,0.0,0.0,0.0,
Spn42Dd,,0.0,0.0,0.0,0.0,
Spn27A,,0.0,0.0,0.0,0.0,
seq,,0.0,0.0,0.0,0.0,
scro,,0.0,0.0,0.0,0.0,
mab-21,,0.0,0.0,0.0,0.0,
gom,,0.0,0.0,0.0,0.0,
CS-2,,0.0,0.0,0.0,0.0,
SoxN,,0.0,0.0,0.0,0.0,
Debcl,,0.0,0.0,0.0,0.0,
NtR,,0.0,0.0,0.0,0.0,
Menl-1,,0.0,0.0,0.0,0.0,
Hml,,0.0,0.0,0.0,0.0,
TwdlT,,0.0,0.0,0.0,0.0,
Crtp,,0.0,0.0,0.0,0.0,
Tsp42Ed,,0.0,0.0,0.0,0.0,
CG13373,,0.0,0.0,0.0,0.0,
CG13362,,0.0,0.0,0.0,0.0,
CG13361,,0.0,0.0,0.0,0.0,
