symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR43476,0.43412631086650455,0.0,0.0,0.0923296300209393,0.055814027993710186,7585.054903459568
CG44836,0.43412631086650455,0.0,0.0,0.32907317742328085,0.07226795315472598,7585.054903459568
18w,0.43412631086650455,0.0,0.0,0.21465469632487505,0.10365674081206082,7585.054903459568
CG1273,0.43412631086650455,0.0,0.0,0.10923184445356816,0.05984604240128484,7585.054903459568
CG7600,0.43412631086650455,0.0,0.0,0.46237653767022513,0.2874925125118178,7585.054903459568
CG5199,0.43412631086650455,0.0,0.0,0.4351231746643817,0.07716633885944445,7585.054903459568
CG12374,0.43412631086650455,0.0,0.0,0.22262635182719126,0.1387847659640316,7585.054903459568
CG5167,0.43412631086650455,0.0,0.0,0.26019860803217176,0.035483747096537475,7585.054903459568
CG3476,0.43412631086650455,0.0,0.0,0.41724656375123614,0.28175942929831826,7585.054903459568
sunn,0.43412631086650455,0.0,0.0,0.26699139190399995,0.112025403977402,7585.054903459568
CG7372,0.43412631086650455,0.0,0.0,0.26406422811565294,0.022201421578412282,7585.054903459568
CG2260,0.43412631086650455,0.0,0.0,0.3945926857571823,0.2769116319530674,7585.054903459568
CG31922,0.43412631086650455,0.0,0.0,0.2859244539917583,0.1638881614051303,7585.054903459568
CG9799,0.43412631086650455,0.0,0.0,0.24687125575038263,0.08814157299024962,7585.054903459568
Wsck,0.43412631086650455,0.0,0.0,0.33897324297474013,0.26200451968179067,7585.054903459568
CG30010,0.43412631086650455,0.0,0.0,0.2987388309432705,0.21894574617102475,7585.054903459568
CG14372,0.43412631086650455,0.0,0.0,0.2216348206512786,0.12777019521126814,7585.054903459568
CG4558,0.43412631086650455,0.0,0.0,0.35776916556264027,0.250822841592016,7585.054903459568
CG10512,0.43412631086650455,0.0,0.0,0.3435128829816455,0.20333154359035285,7585.054903459568
CG10841,0.43412631086650455,0.0,0.0,0.22124222909232974,0.09046038066648353,7585.054903459568
vito,0.43412631086650455,0.0,0.0,0.37516882726945405,0.25377602171474384,7585.054903459568
Acp53C14a,0.43412631086650455,0.0,0.0,0.2550460293166734,0.06105796084555433,7585.054903459568
CG3108,0.43412631086650455,0.0,0.0,0.4045461333183574,0.2321521400577585,7585.054903459568
CG33969,0.43412631086650455,0.0,0.0,0.4192799330242559,0.31169832177316187,7585.054903459568
CG30054,0.43412631086650455,0.0,0.0,0.2472675940871051,0.029353075678366692,7585.054903459568
gny,0.43412631086650455,0.0,0.0,0.2666632535933875,0.10778161233044684,7585.054903459568
Or88a,0.43412631086650455,0.0,0.0,0.2750369844348898,0.05598410433733664,7585.054903459568
Art3,0.43412631086650455,0.0,0.0,0.3591912946168892,0.19732361125768044,7585.054903459568
del,0.43412631086650455,0.0,0.0,0.3889613741646077,0.2502291829724746,7585.054903459568
CG5188,0.43412631086650455,0.0,0.0,0.36971811022525186,0.2022011373652694,7585.054903459568
ste24b,0.43412631086650455,0.0,0.0,0.3253144024681601,0.19754498866650266,7585.054903459568
28SrRNA-Psi:CR41609,0.43412631086650455,0.0,0.0,0.04270978724314788,0.019910297362222825,7585.054903459568
CG12910,0.43412631086650455,0.0,0.0,0.4322675097788789,0.3375925751246982,7585.054903459568
CG3168,0.43412631086650455,0.0,0.0,0.16619510219401676,0.09821281883278028,7585.054903459568
CG6967,0.43412631086650455,0.0,0.0,0.0624596671057593,0.046573126395475985,7585.054903459568
CG4269,0.43412631086650455,0.0,0.0,0.1924528035557818,0.0997871688330101,7585.054903459568
CG14006,0.43412631086650455,0.0,0.0,0.27396751395573665,0.12777019521126814,7585.054903459568
CG8097,0.43412631086650455,0.0,0.0,0.35632026104001335,0.20361085052125893,7585.054903459568
CG9518,0.43412631086650455,0.0,0.0,0.16840167070033504,0.08623508315354729,7585.054903459568
Osi9,0.43412631086650455,0.0,0.0,0.13704137160747795,0.06147089507844855,7585.054903459568
2mit,0.43412631086650455,0.0,0.0,0.39933492535122184,0.2607469923096924,7585.054903459568
CG10903,0.43412631086650455,0.0,0.0,0.28521807551926703,0.1751707364624637,7585.054903459568
CG42393,0.43412631086650455,0.0,0.0,0.19845514082489266,0.13751703342642468,7585.054903459568
eIF2B-gamma,0.43412631086650455,0.0,0.0,0.3619226071590975,0.27473302334346766,7585.054903459568
CG1662,0.43412631086650455,0.0,0.0,0.37791266076507785,0.2778573764742673,7585.054903459568
MKP-4,0.43412631086650455,0.0,0.0,0.28972439515156856,0.17275386273299936,7585.054903459568
Nost,0.43412631086650455,0.0,0.0,0.06653472757176199,0.021704111251730624,7585.054903459568
mei-38,0.43412631086650455,0.0,0.0,0.34652281440769744,0.2670289777276792,7585.054903459568
CG8043,0.43412631086650455,0.0,0.0,0.3431625186713806,0.2272948861315639,7585.054903459568
CG3831,0.43412631086650455,0.0,0.0,0.253772821849073,0.18010675140915394,7585.054903459568
MED23,0.43412631086650455,0.0,0.0,0.2871537005695153,0.20802977983107834,7585.054903459568
CG42382,0.43412631086650455,0.0,0.0,0.11504100577263193,0.035483747096537475,7585.054903459568
CG14684,0.43412631086650455,0.0,0.0,0.24437344604099706,0.16515569883459189,7585.054903459568
Vps45,0.43412631086650455,0.0,0.0,0.34405271064417897,0.16792457042911474,7585.054903459568
CG1722,0.43412631086650455,0.0,0.0,0.3315206216743431,0.13492588030528777,7585.054903459568
IntS14,0.43412631086650455,0.0,0.0,0.3764722540722454,0.2219703845302071,7585.054903459568
CG15382,0.43412631086650455,0.0,0.0,0.3483377760698382,0.15109250894183754,7585.054903459568
CG4707,0.43412631086650455,0.0,0.0,0.37605090462240337,0.25977862380631994,7585.054903459568
Cog3,0.43412631086650455,0.0,0.0,0.4212681672615189,0.3074926819763898,7585.054903459568
rgn,0.43412631086650455,0.0,0.0,0.3444944573617628,0.04476324594741833,7585.054903459568
CG13339,0.43412631086650455,0.0,0.0,0.35522093420307543,0.27254074655335175,7585.054903459568
CG18368,0.43412631086650455,0.0,0.0,0.37229501564385503,0.2824102843338906,7585.054903459568
Ranbp9,0.43412631086650455,0.0,0.0,0.24501585425055578,0.18020149969908444,7585.054903459568
CG32099,0.43412631086650455,0.0,0.0,0.32573700672793676,0.18418762931621083,7585.054903459568
fd102C,0.43412631086650455,0.0,0.0,0.41669218404358743,0.11360758340876202,7585.054903459568
CG14231,0.43412631086650455,0.0,0.0,0.31179442834820037,0.029353075678366692,7585.054903459568
cal1,0.43412631086650455,0.0,0.0,0.32375578801832156,0.19599671480536704,7585.054903459568
CG13737,0.43412631086650455,0.0,0.0,0.36249875020648487,0.2739428904516008,7585.054903459568
CG6785,0.43412631086650455,0.0,0.0,0.13704137160747795,0.04979049108026675,7585.054903459568
CG30392,0.43412631086650455,0.0,0.0,0.3502664156903942,0.21644886592606302,7585.054903459568
jbug,0.43412631086650455,0.0,0.0,0.12157398562522229,0.07501034531911413,7585.054903459568
NijA,0.43412631086650455,0.0,0.0,0.3904427180543184,0.2638040106479804,7585.054903459568
CG16772,0.43412631086650455,0.0,0.0,0.1585897198992108,0.12546509679880652,7585.054903459568
ball,0.43412631086650455,0.0,0.0,0.33215617289980975,0.04979049108026675,7585.054903459568
CG3448,0.43412631086650455,0.0,0.0,0.0624596671057593,0.021704111251730624,7585.054903459568
Smyd4-1,0.43412631086650455,0.0,0.0,0.18572646414779956,0.145488539512374,7585.054903459568
CG30495,0.43412631086650455,0.0,0.0,0.2680029056068756,0.04979049108026675,7585.054903459568
CG10307,0.43412631086650455,0.0,0.0,0.28764923336264675,0.21854015529721146,7585.054903459568
CG31678,0.43412631086650455,0.0,0.0,0.18361718705223073,0.06783529784203238,7585.054903459568
CG6511,0.43412631086650455,0.0,0.0,0.37548052578436125,0.04979049108026675,7585.054903459568
CG17834,0.43412631086650455,0.0,0.0,0.11504100577263193,0.07226795315472598,7585.054903459568
CG5815,0.43412631086650455,0.0,0.0,0.4341121033622929,0.3195939525712492,7585.054903459568
GAPsec,0.43412631086650455,0.0,0.0,0.3834146051629421,0.10778161233044684,7585.054903459568
CG8038,0.43412631086650455,0.0,0.0,0.13249747099053116,0.04468161540966704,7585.054903459568
CG15084,0.43412631086650455,0.0,0.0,0.35592497099267306,0.03859312110397803,7585.054903459568
CG8563,0.43412631086650455,0.0,0.0,0.28941637334610343,0.1964975835183261,7585.054903459568
Slimp,0.43412631086650455,0.0,0.0,0.2744508360604008,0.14202592722908644,7585.054903459568
CG10425,0.43412631086650455,0.0,0.0,0.38271258463219343,0.19671705145206483,7585.054903459568
CG9004,0.43412631086650455,0.0,0.0,0.3377838561023575,0.20455116264687878,7585.054903459568
CG15011,0.43412631086650455,0.0,0.0,0.4212570353278093,0.2879593116087548,7585.054903459568
IntS4,0.43412631086650455,0.0,0.0,0.23290491113364778,0.11832566041924122,7585.054903459568
GlcAT-I,0.43412631086650455,0.0,0.0,0.2368491815913835,0.18436748197476704,7585.054903459568
DMAP1,0.43412631086650455,0.0,0.0,0.36657178245192445,0.2584591053639787,7585.054903459568
EfSec,0.43412631086650455,0.0,0.0,0.30272928130821564,0.1024197332118121,7585.054903459568
Blos4,0.43412631086650455,0.0,0.0,0.3132227187598486,0.2453125383616232,7585.054903459568
CG34293,0.43412631086650455,0.0,0.0,0.24657914398090322,0.14798696897510263,7585.054903459568
SH3PX1,0.43412631086650455,0.0,0.0,0.2867433958670971,0.06156588432640746,7585.054903459568
CG30349,0.43412631086650455,0.0,0.0,0.3635266791577182,0.2736404975594137,7585.054903459568
CG43062,0.43412631086650455,0.0,0.0,0.15280382848871876,0.06156588432640746,7585.054903459568
CG7985,0.43412631086650455,0.0,0.0,0.3725448523175444,0.2892955291946345,7585.054903459568
CG11897,0.43412631086650455,0.0,0.0,0.40625901323180075,0.30235015241079227,7585.054903459568
CG6984,0.43412631086650455,0.0,0.0,0.3462292345793419,0.2679168954152202,7585.054903459568
ChLD3,0.43412631086650455,0.0,0.0,0.12277165468123391,0.022201421578412282,7585.054903459568
CG11898,0.43412631086650455,0.0,0.0,0.4979868596362003,0.27079461164619817,7585.054903459568
CG9305,0.43412631086650455,0.0,0.0,0.37171683742211115,0.2673573545709007,7585.054903459568
PCID2,0.43412631086650455,0.0,0.0,0.384805431932068,0.22452390449069784,7585.054903459568
ppk19,0.43412631086650455,0.0,0.0,0.09809037221606735,0.06147089507844855,7585.054903459568
galla-2,0.43412631086650455,0.0,0.0,0.23411958185802895,0.042040375844543953,7585.054903459568
CG30285,0.43412631086650455,0.0,0.0,0.28872911844088966,0.21729641176031908,7585.054903459568
Irk3,0.43412631086650455,0.0,0.0,0.1775558992231476,0.061686713818667874,7585.054903459568
CG7568,0.43412631086650455,0.0,0.0,0.29580863922739603,0.022201421578412282,7585.054903459568
Rgk3,0.43412631086650455,0.0,0.0,0.3213592334089768,0.21743397677693674,7585.054903459568
CG5708,0.4356097541677435,0.0,0.0,3.6414728951347843,3.3548616768749366,7610.973624818815
CG2199,0.4358956166000834,0.0,0.0,1.1380556430950701,1.1842814006550448,7615.968213236657
CG13949,0.4359575579775753,0.0,0.0,2.174155205067265,2.0651356601437025,7617.0504529841955
Pis,0.436163917078564,0.0,0.0,1.4359453619243268,1.6607226167286198,7620.655959196671
Atox1,0.436163917078564,0.0,0.0,1.680323718875028,1.584224415445768,7620.655959196671
Taf11,0.436163917078564,0.0,0.0,1.4256372356322047,1.2906687086885698,7620.655959196671
CG43736,0.4364605711327295,6.430905694869872,5.777869157268424,5.0745416356936,4.772279158694818,7625.83909883105
ND-B16.6,0.43686210369943096,8.501905311688475,8.43740703957965,6.658037480917591,5.75824871884196,7632.854675836457
DENR,0.436864114209844,0.6593104795210295,0.0,3.6095262910581103,3.5239801599181386,7632.889803474394
UbcE2M,0.436864114209844,2.6148412381026764,0.0,4.159947171355939,3.5564500978746785,7632.889803474394
CG8297,0.43732302018751557,0.0,0.0,2.546561506888581,2.0846455855654615,7640.907808716272
UQCR-11,0.4377314894573232,8.430159000148452,8.277980576969,7.824679343524312,7.020756110728659,7648.044583798351
CG34342,0.4378887862632106,6.068154321370957,1.939267959071272,4.570971903170091,4.31594928581407,7650.792873590815
CG6765,0.4378887862632106,2.9477574590864872,0.0,3.6689561703131406,3.4630366371277987,7650.792873590815
Bap111,0.43830428523066933,0.0,0.0,0.8849779775911081,1.024599759674775,7658.052471550254
Cpr11B,0.43830428523066933,0.0,0.0,0.2479780236144352,0.6460494037296933,7658.052471550254
kat80,0.43830428523066933,0.0,0.0,0.337945693199579,0.5313954755553495,7658.052471550254
CG1532,0.43830428523066933,0.0,0.0,0.7088475963491535,1.1046393243903452,7658.052471550254
CG1418,0.43830428523066933,0.0,0.0,1.0617658244883357,1.2729463299022923,7658.052471550254
28SrRNA-Psi:CR45848,0.43830428523066933,0.0,0.0,0.12153079707756147,0.28537839943439314,7658.052471550254
CG34150,0.43830428523066933,0.0,0.0,0.6991624261771463,0.809452516351117,7658.052471550254
CG4406,0.43830428523066933,0.0,0.0,0.9117272045718385,1.0292862848973345,7658.052471550254
Tsp42El,0.43830428523066933,0.0,0.0,1.021158122606957,1.1504058682186866,7658.052471550254
CG1943,0.4383278133034071,3.1574525619924154,2.3680976710553705,3.977246415586109,3.5471642602407782,7658.463554037128
Not11,0.4384883884726059,0.0,0.0,1.3987616365931401,1.572786341088145,7661.26912339337
Oscillin,0.4384883884726059,0.0,0.0,1.274519488755807,1.8314432388264905,7661.26912339337
CG10984,0.4384883884726059,0.0,0.0,1.3405516848619892,1.1969815024513988,7661.26912339337
Psn,0.43853743044311694,0.0,0.0,2.6089720050730465,2.3979326745852916,7662.125984702139
CG34394,0.43853743044311694,0.0,0.0,1.9353892964259536,1.8770112320525667,7662.125984702139
Nrx-IV,0.4387236031183179,2.141936321449927,2.6330241118373188,3.618269752513053,3.8251275486912006,7665.37879368325
Pa1,0.43891763641997916,0.0,0.0,3.5846100349328918,3.5563315532882736,7668.768943529876
Oseg6,0.4390614294149948,0.0,0.0,2.143233010232736,1.4538158066087021,7671.281294738789
Pep,0.4393996478777534,5.9826781487395655,5.129105862668272,4.618031368475838,4.5967544097123545,7677.190647720107
CG7029,0.4393996478777534,4.215161466364259,3.953775974086212,4.1052424303358785,4.233157503864874,7677.190647720107
CG42337,0.44037041368447327,6.81639984402891,7.002844443137429,5.657854554155133,4.723002433197764,7694.151867895117
CG8155,0.4404814951754628,0.0,0.0,1.7106646563054042,0.8949505607413393,7696.092683705686
sinu,0.4405934666391589,0.0,0.0,3.2826268743400027,3.022680146982086,7698.049049119384
Gug,0.440837345027518,6.249416080846863,6.314498310602773,5.344756703589497,4.601481148969504,7702.310092320794
SkpA,0.441260977050858,9.797102055643473,9.831819188563856,8.396241664017987,7.854369521077172,7709.711791032591
Mkk4,0.44128545955668125,3.6918114460584266,0.0,3.6205626720613124,3.7518325845335534,7710.139549374335
mtm,0.441443475503213,0.0,0.0,1.3964290256958427,1.2563625470977522,7712.900403992137
phol,0.44176678430427113,0.0,0.0,2.3885814249988933,2.428707271981456,7718.549255364225
d4,0.44176678430427113,0.0,0.0,1.5066033152079625,1.9414940956954894,7718.549255364225
CG1637,0.4421542922235662,6.824098183666557,0.0,4.913770307461057,4.534376204982095,7725.319793730149
Diap2,0.44220808448005217,0.0,0.0,1.3703413215343747,1.966503270767959,7726.259652035472
CG8289,0.44220808448005217,0.0,0.0,1.8200288485691813,2.1733184861755532,7726.259652035472
grk,0.44220808448005217,0.0,0.0,1.0008190837223043,1.4528411485824273,7726.259652035472
Lcch3,0.4427232468550502,0.0,0.0,0.4520097377132548,0.2628661334427552,7735.260569051437
fal,0.4427232468550502,0.0,0.0,0.7349890965823632,0.4544999040489593,7735.260569051437
CG17684,0.4427232468550502,0.0,0.0,0.48767967047228095,0.5087743163521735,7735.260569051437
BRWD3,0.4427232468550502,0.0,0.0,0.7266745598861577,0.729697843703376,7735.260569051437
CG6550,0.4427232468550502,0.0,0.0,0.5149084940570322,0.4624738532939618,7735.260569051437
CG1703,0.4427232468550502,0.0,0.0,0.543287253844409,0.6826046683506242,7735.260569051437
CG34229,0.4427232468550502,0.0,0.0,0.5059156681290607,0.4749352701565197,7735.260569051437
CG11695,0.4427232468550502,0.0,0.0,0.7968313511259523,0.8440870744751802,7735.260569051437
ssh,0.4427232468550502,0.0,0.0,0.6641513464167539,0.5815662826236023,7735.260569051437
Ets21C,0.4427232468550502,0.0,0.0,0.6434133288684363,0.7088937618806963,7735.260569051437
CG2941,0.4427232468550502,0.0,0.0,0.4803973533421616,0.489438542645234,7735.260569051437
CG42747,0.4427232468550502,0.0,0.0,0.7125689460070727,0.5927491179861577,7735.260569051437
CG5412,0.4427232468550502,0.0,0.0,0.6486655751889476,0.6317858914594863,7735.260569051437
Axud1,0.4427232468550502,0.0,0.0,0.4974369009248104,0.5312413303386087,7735.260569051437
Plod,0.4427232468550502,0.0,0.0,0.6628300984574304,0.6286994082716622,7735.260569051437
mxc,0.4427232468550502,0.0,0.0,0.4790769838287794,0.4419162458888596,7735.260569051437
ash2,0.4427232468550502,0.0,0.0,0.7142791155095136,0.7810745708007817,7735.260569051437
DCP2,0.4428602919898085,4.789159078885345,3.367387912252193,3.9910208569251138,4.020431816270984,7737.655021645934
CG13630,0.44296093555357285,0.0,0.0,2.9848543469415763,3.133979404234558,7739.413465992025
CG10353,0.4437164836011762,0.0,0.0,1.345695928497833,1.6510310210926926,7752.614401479751
CG42813,0.4437164836011762,0.0,0.0,1.8910004881211322,2.08546024048081,7752.614401479751
sdk,0.4445071138643396,0.0,0.0,0.38651686796396945,0.5954619944017923,7766.428293437742
stc,0.4445071138643396,0.0,0.0,0.3504340619214936,0.573660388146858,7766.428293437742
Not10,0.4445071138643396,0.0,0.0,0.736627732102648,0.7022515550743837,7766.428293437742
CG15602,0.4445071138643396,0.0,0.0,0.5174336235803491,0.6105550520455432,7766.428293437742
psidin,0.4445071138643396,0.0,0.0,0.3244238568725499,0.5880375895047286,7766.428293437742
CG4848,0.4445071138643396,0.0,0.0,0.2553889863000252,0.5410457881018528,7766.428293437742
CG2974,0.4445071138643396,0.0,0.0,0.6458919243693666,0.5776901113911674,7766.428293437742
Mes4,0.4445071138643396,0.0,0.0,0.12504595046581454,0.47153246897300055,7766.428293437742
Srp19,0.4445071138643396,0.0,0.0,0.3574030101971481,0.6096265527104168,7766.428293437742
foi,0.4445071138643396,0.0,0.0,0.29736224583607274,0.4866258480064006,7766.428293437742
CG30069,0.4445071138643396,0.0,0.0,0.4122594213476625,0.6394811195534829,7766.428293437742
CG31793,0.4445071138643396,0.0,0.0,0.4299225954779304,0.5990581975382835,7766.428293437742
CG9849,0.4445071138643396,0.0,0.0,0.3647800642131752,0.5638215041142337,7766.428293437742
CG13954,0.4445071138643396,0.0,0.0,0.1573209268180809,0.2545482594653839,7766.428293437742
mr,0.4445071138643396,0.0,0.0,0.3750527921648427,0.5114291662753206,7766.428293437742
Cyp317a1,0.4445071138643396,0.0,0.0,0.12545462937324328,0.25383710975818957,7766.428293437742
CG34039,0.4445071138643396,0.0,0.0,0.47095829675597345,0.6487726572929315,7766.428293437742
CR44029,0.4445071138643396,0.0,0.0,0.33680923407504176,0.6254283289604469,7766.428293437742
CG12818,0.4445071138643396,0.0,0.0,0.6092954019419253,0.5786192480324185,7766.428293437742
Sfp78E,0.4445071138643396,0.0,0.0,0.19183560451502563,0.2432826666972837,7766.428293437742
Tektin-C,0.4445071138643396,0.0,0.0,0.7396224627100195,0.7215635137714054,7766.428293437742
mute,0.4445071138643396,0.0,0.0,0.2681063139742717,0.34697405049513325,7766.428293437742
Orc4,0.4445071138643396,0.0,0.0,0.6508381384272114,0.5486857787901582,7766.428293437742
CG14527,0.4445071138643396,0.0,0.0,0.306811638009738,0.6714956417506468,7766.428293437742
Trs33,0.4445071138643396,0.0,0.0,0.5457857985311073,0.5147869283745623,7766.428293437742
CG9780,0.4445071138643396,0.0,0.0,0.392113457965988,0.40272958455748625,7766.428293437742
CG17002,0.4445071138643396,0.0,0.0,0.5520925878963847,0.6417667418580334,7766.428293437742
GluProRS,0.4445071138643396,0.0,0.0,0.43204065862810836,0.5459038425125556,7766.428293437742
cav,0.4445071138643396,0.0,0.0,0.26509110211770415,0.5060798840399671,7766.428293437742
CG10628,0.4445071138643396,0.0,0.0,0.6722268348757959,0.615092866947761,7766.428293437742
CG7453,0.4445071138643396,0.0,0.0,0.7517290088659319,0.6929338024264455,7766.428293437742
ebo,0.4445071138643396,0.0,0.0,0.20648446662523523,0.5411217606780516,7766.428293437742
gdl,0.4445071138643396,0.0,0.0,0.5712449859263765,0.5014831483049073,7766.428293437742
CG8435,0.4445071138643396,0.0,0.0,0.5815528098693561,0.587980214918968,7766.428293437742
nonA,0.444701731238488,1.5245458770440852,0.0,3.3616630421030855,3.1392710486184217,7769.8286481988625
CG6329,0.44471196861980505,8.306257007697674,7.95083720119561,6.411371834445662,6.385539453424124,7770.007515725234
Syp,0.4450366875130939,8.931392785786613,9.066698571076673,8.478391475698103,7.767501829168385,7775.681004228776
Dhc64C,0.4450435375002805,0.0,0.0,1.9857469975281672,2.025774545542876,7775.8006872049
nSyb,0.44504718006720445,10.67783894682984,10.645270498038014,9.662486710357163,9.578373394470972,7775.864330134196
nmd,0.4454088815373244,0.0,0.0,2.0477636752377975,2.0034439199065655,7782.183978220131
CG8248,0.4454088815373244,0.0,0.0,1.902723707932024,2.075057222348518,7782.183978220131
128up,0.4454088815373244,0.0,0.0,1.5649969935790111,1.9307185180143045,7782.183978220131
betaTub60D,0.44560093362967634,0.0,1.0661816971981999,1.1347548610362284,0.9936972005008186,7785.539512377705
Paip2,0.44560093362967634,1.4532370423645804,1.40098945842392,2.7788373096484524,2.620151111461939,7785.539512377705
CG5316,0.4462178899265926,0.0,0.0,2.4124493670761575,2.660151933963722,7796.318972797426
fok,0.4462178899265926,0.0,0.0,1.32936997713236,1.5968079491197364,7796.318972797426
mahe,0.4463334649394944,5.89091305036056,1.7706808645210756,4.439462066597141,3.888579575018382,7798.338299422846
Hsp70Aa,0.4463334649394944,1.6933588060456892,1.3829990075953105,1.5298662589027052,1.4288272280548773,7798.338299422846
CG13293,0.4463334649394944,4.461802911011115,2.5634258631501456,3.9965406008692383,3.675300898582081,7798.338299422846
CG43066,0.4466459979368748,2.245976205500753,1.9307066734600355,4.267597754114341,3.988479826525931,7803.798875953077
NHP2,0.4467334593639759,0.0,0.0,1.278978884699974,1.4579679519025934,7805.327002007387
aPKC,0.4470101834071387,0.0,0.0,2.621227936663792,2.502354913602129,7810.161924489527
ari-1,0.4470101834071387,0.0,0.0,2.13065102035666,2.107933449915488,7810.161924489527
Trl,0.4470101834071387,0.0,0.0,1.7578506977361925,1.944068419414359,7810.161924489527
CG12163,0.4470101834071387,0.0,0.0,3.601064504616439,3.715806831014462,7810.161924489527
CG14210,0.44716331996083075,0.0,0.0,0.6697560790571848,0.7345091426172811,7812.8375263556345
CG11523,0.44716331996083075,0.0,0.0,0.6035923276688601,0.8588607921380683,7812.8375263556345
Trs20,0.44716331996083075,0.0,0.0,0.4620025484512969,0.837851891081839,7812.8375263556345
CG12173,0.44716331996083075,0.0,0.0,0.5739521729842985,0.9026470102092684,7812.8375263556345
Gk1,0.44716331996083075,0.0,0.0,0.8576216499927374,0.9358546149213922,7812.8375263556345
Sap130,0.44716331996083075,0.0,0.0,0.8157781879238363,1.0381761735944777,7812.8375263556345
Gel,0.44716331996083075,0.0,0.0,0.5824910061857641,0.9368866498399898,7812.8375263556345
CG14562,0.44716331996083075,0.0,0.0,0.7809420201310552,0.8971557469977104,7812.8375263556345
LRP1,0.44716331996083075,0.0,0.0,0.5416747920878899,0.7640293246191627,7812.8375263556345
DUBAI,0.44716331996083075,0.0,0.0,0.38800584354820916,0.7047997470967867,7812.8375263556345
MTF-1,0.44716331996083075,0.0,0.0,0.4984344363110917,0.6246127092408602,7812.8375263556345
CG1927,0.44716331996083075,0.0,0.0,0.8943241252838614,0.8981122465154199,7812.8375263556345
spict,0.44716331996083075,0.0,0.0,1.014740150605104,1.0253089257262573,7812.8375263556345
Kua,0.4472621883695952,0.0,0.0,2.606644352804622,2.4140552041958325,7814.564955193568
CG40472,0.4472621883695952,0.0,0.0,1.5343698809052724,1.8682216456554268,7814.564955193568
frj,0.44747586050774446,0.0,0.0,0.8926595709049606,1.114713158703926,7818.298234791311
l(3)neo38,0.4476017685425858,7.690249944894478,6.206726304290878,5.546845305566813,4.863371182176178,7820.498099976059
mt:ND5,0.44777833718788734,4.520963662724,3.7309379378279335,4.038927195545927,4.037928407717707,7823.583107346768
CG5532,0.4481428784497808,5.356812956073899,0.0,3.6943285752039525,3.4141543629047564,7829.95237227457
CG8677,0.4481428784497808,0.0,0.0,3.3509685453742604,3.027789697909465,7829.95237227457
BtbVII,0.44819460646151965,0.0,0.0,1.5349544139541496,1.979804793156293,7830.856164095671
CG31460,0.44819460646151965,0.0,0.0,2.413030368342248,2.2645923703341575,7830.856164095671
5PtaseI,0.44837931708215467,0.0,0.0,2.3539674704907623,2.3498471275914445,7834.083428059406
wdb,0.44855960746580825,7.918274232288937,8.403901939163731,7.02335333500712,6.585137484883792,7837.2334616426015
Rdl,0.44865263777145764,10.434089993745047,10.047637799666774,8.643431935869197,8.565929670156294,7838.858887142908
jeb,0.44866900254933645,9.343901165741922,9.57100720831043,8.89720998009794,8.14357552993488,7839.144812542007
Slmap,0.4486778984200574,0.0,0.0,1.2777933708711942,1.0947299956490382,7839.300241195243
lin-52,0.4486778984200574,0.0,0.0,1.4847871100452692,1.3304404699143073,7839.300241195243
CG7394,0.4486778984200574,0.0,0.0,1.4512430061082338,1.6056114487085824,7839.300241195243
CG7781,0.44868970882400755,10.126968669633122,10.080462714232787,9.926456362622934,9.05243115719266,7839.50659257306
Fas1,0.4486907979339381,9.065333714855846,8.488826473266673,8.34059969339371,8.4649535933818,7839.525621501767
dpr19,0.44902992018426907,0.0,0.0,2.22973026344522,2.689425179575623,7845.450765459549
CG11007,0.44902992018426907,0.0,0.0,3.307678140473396,2.9331935785641954,7845.450765459549
RpII18,0.4498231115615163,5.514182367155128,0.0,4.418506616643599,3.9470289920708312,7859.309405202813
spas,0.45034471560023254,0.0,0.0,1.4485026879702372,1.4252554091245007,7868.4228709672625
dco,0.45045580485292847,0.0,0.0,1.9708332171892158,2.0551528306335047,7870.363822390366
CG7028,0.45057216934382305,0.0,0.0,0.7128456674018327,1.0000259048184337,7872.396942775276
Tsp66E,0.45057216934382305,0.0,0.0,0.7591057921966788,0.9174447782440805,7872.396942775276
CG6607,0.45057216934382305,0.0,0.0,0.9545072581071257,1.1492293214647953,7872.396942775276
CG17162,0.45057216934382305,0.0,0.0,0.5844588904147308,0.8161163898283345,7872.396942775276
Vti1a,0.45057216934382305,0.0,0.0,0.8593665328349822,1.2852847241198029,7872.396942775276
trr,0.45057216934382305,0.0,0.0,0.24440720199535412,0.36835913828430944,7872.396942775276
CG10053,0.45057216934382305,0.0,0.0,0.9369263746163767,0.9329472177161262,7872.396942775276
Cul5,0.45057216934382305,0.0,0.0,0.6171645100692277,0.7729238866275117,7872.396942775276
Ntmt,0.45057216934382305,0.0,0.0,0.9945351099407851,1.0434724653667675,7872.396942775276
CG34376,0.45057216934382305,0.0,0.0,0.6147931886651302,0.7242224693009128,7872.396942775276
FucT6,0.45178833474834545,0.0,0.0,1.6482357279640505,1.6618444379520818,7893.645784723092
ox,0.452045355929462,6.213376360161767,6.228291243208494,5.015465653194252,5.042006937694255,7898.1364587995595
CG45105,0.45211187160677285,0.0,0.0,3.2108957159683986,3.1843522075144817,7899.2986207135355
scyl,0.4521696438375113,8.861409756056824,8.495813574980971,7.395873189920063,6.915631606709271,7900.308017128998
CG11155,0.45225230687116275,7.627352483771447,6.852195263814053,6.324899166206359,6.0895874425011876,7901.752305652955
