symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
IKKepsilon,0.004283844992572396,0.0,0.0,1.7657917624393178,0.0,74.8473397102249
CG6878,0.004283844992572396,0.0,0.0,2.01795022874662,0.0,74.8473397102249
CG14215,0.004283844992572396,0.0,0.0,1.8633663804880434,0.0,74.8473397102249
CG6565,0.004349740205014423,0.0,0.0,4.030064366138962,0.8414034963165803,75.998660862012
CG32052,0.004395355228837779,0.0,0.0,0.18119911508596626,1.5352841744248396,76.79564655825367
KrT95D,0.004699156852804553,8.680965061381842,5.335724786913534,7.845501693006988,5.285707179597299,82.10366853220116
GstS1,0.004715263861802004,11.136170095958276,11.98306715072593,10.803685011495569,11.087233959111316,82.38509019340461
CR44753,0.004715762254067752,0.0,0.0,2.1827786439389087,0.35424499882063254,82.39379810307176
brm,0.00472671637579356,0.0,0.0,0.7961461210921271,2.4575311286921364,82.58518851786508
Vha100-2,0.004791481019068783,0.0,0.0,1.9545155552008444,0.14432774054393102,83.71675636516979
CG32547,0.004791481019068783,0.0,0.0,2.067188747181609,0.2093193787372939,83.71675636516979
CR41320,0.004791481019068783,0.0,0.0,0.5730957600746073,0.04656067442967183,83.71675636516979
CG10565,0.004791481019068783,0.0,0.0,2.5157099332359967,0.2057728521977694,83.71675636516979
CG5521,0.004791481019068783,0.0,0.0,2.123476885533403,0.10608796829967128,83.71675636516979
Mnn1,0.004851722968070589,0.0,0.0,2.206961194344928,0.560820593589574,84.76930369812933
RpS4,0.005120713013940246,9.741187982534207,8.547729651541495,9.472567594270224,7.901322164982554,89.46909777956398
wake,0.005172317729206635,0.0,0.0,1.9915534348907546,0.19348861921803281,90.37073536469833
Rbcn-3A,0.00519453292192739,0.0,0.0,2.786732632961902,0.663826007768786,90.75887921191536
mRpL44,0.005208954365025244,0.0,0.0,3.703520880128011,1.034886425998086,91.01085066572107
qkr58E-1,0.005225730451963144,6.447232680218447,0.0,4.528787630511741,1.5474001714575758,91.30396245670005
CG18467,0.005247138891480552,2.100328377980212,0.0,3.402640686408829,1.0388030905084293,91.6780107119482
mri,0.005359155548421911,0.0,0.0,0.8707188688717867,3.2215759654188703,93.63516574202764
Nrx-IV,0.005464073740679725,3.3868468890811982,0.0,3.9364684997831216,1.3847414380160978,95.46829639715615
CG17124,0.0055587534115042496,10.105883903734027,10.672447047102086,9.848384269927537,10.432335493447901,97.12253960580225
Tsp42En,0.005610596468045743,6.703732417271977,0.0,4.923660233401503,1.424328966371757,98.02834148969521
CG42265,0.005650553599822911,7.788451100885677,0.0,7.2285805791205116,3.7714600168089345,98.7264724961059
Atg8a,0.005868327008696087,10.312149711088297,10.988824254223164,9.78088505537638,10.622703876420214,102.53140949593804
CG7231,0.005879858031610196,0.0,0.0,0.5544954064984917,2.273991502499355,102.73287952829335
CG42684,0.005943177446971849,3.790290413139191,0.0,3.493787026429739,0.9283809148317332,103.83919635349216
Shaw,0.0060175372061382175,5.768813912257537,0.0,4.924225125411492,2.3047341625220756,105.13841006564694
CG11412,0.006069726381631902,0.0,0.0,3.098642897112166,0.6916941142962093,106.0502593398726
GstE8,0.006143830345960459,4.378479006960487,0.0,3.718146483064806,1.1521243062393152,107.34500380462114
cib,0.006173323665814439,7.003222247815031,8.950240143736933,6.045946205106869,8.191638426468765,107.86031108910987
Sep2,0.0061799751713010175,8.202600431266141,9.686213412103996,5.456571161584642,7.250765711941612,107.97652619297138
CG3919,0.006289131436623914,0.0,0.0,0.0896861402883496,2.0847266085191682,109.88370446069302
Usp1,0.006289131436623914,0.0,0.0,0.040603148074069464,1.6081586139375355,109.88370446069302
C1GalTA,0.00632101246662588,0.0,0.0,0.7201159617660329,2.407506726070967,110.44072981688738
mod(r),0.006478506423556484,0.0,0.0,2.9642938774339074,0.6360427675425786,113.1924642323789
CG11357,0.006481404368467014,0.0,0.0,1.8259904064259436,0.3410387991206386,113.24309712585567
CG17599,0.006505904790920276,8.800326565310055,4.907557243801917,7.918126428979717,4.600011962690915,113.67116850695906
CG32137,0.006542077579750104,4.911664493815825,0.0,4.6138057201816975,1.9585679104799374,114.30317947339383
CG32809,0.0066533274389412155,7.465328261955056,2.86394707875752,6.25777692963359,3.501007700313743,116.24693701318091
Bin1,0.0066917134954435145,7.359733934449233,0.0,4.654676854890403,2.0473393757158145,116.91761819238909
RhoGEF3,0.006721585813664383,4.258122952852649,0.0,3.9629220329040513,1.3421065675596953,117.43954733634409
ND-13A,0.00673833849831274,6.60983252931212,0.6823846548836736,4.957376622802134,2.714600341698859,117.7322502425202
kirre,0.006880037849252871,7.11884784503281,5.867271415079292,6.679740418892733,4.949052187287939,120.20802130214615
kek5,0.006911453821484835,0.0,0.8760737509952892,1.1864192086381842,3.4176593939757023,120.75692116898303
CG4199,0.0071205532617168625,6.008315191909852,0.0,4.472032499388484,1.5230087496013625,124.41030658871702
mub,0.0072026876722865365,9.084840608197013,7.487056823916927,8.284382961824113,5.685585058045255,125.84535901019036
blw,0.007242666071211094,11.525888127048034,10.754716644820284,10.691017445192553,8.826262006892124,126.54386159620024
Hsp26,0.007264918297275838,10.07602967328412,11.335190501295765,9.358125333308816,10.876987304504137,126.93265249000345
CG33977,0.0072920620479382334,0.0,0.0,0.6405357410769913,2.318754576550539,127.40690810157682
Blos1,0.0072920620479382334,0.0,0.0,0.6772513079224004,2.420358150778563,127.40690810157682
CG42321,0.007509479648619642,0.0,0.0,1.70751266880644,0.37222788750689517,131.2056284206824
CG10631,0.007509667923190318,0.0,0.0,0.7959101964263271,0.0,131.20891795398123
mib1,0.007509667923190318,0.0,0.0,0.1578191174334077,1.726085080449433,131.20891795398123
AIF,0.007509667923190318,0.0,0.0,1.7045348059600318,0.0,131.20891795398123
FDY,0.007509667923190318,0.0,0.0,0.37363044627315034,0.0,131.20891795398123
MetRS,0.007509667923190318,0.0,0.0,1.8354254879487295,0.0,131.20891795398123
CG6145,0.007509667923190318,0.0,0.0,1.7395393871404718,0.0,131.20891795398123
sNPF-R,0.007509667923190318,0.0,0.0,1.6412910228052657,0.0,131.20891795398123
mRpL16,0.007509667923190318,0.0,0.0,1.6715082262085255,0.0,131.20891795398123
Kif3C,0.007509667923190318,0.0,0.0,0.7991929998250369,0.0,131.20891795398123
CR45867,0.007509667923190318,0.0,0.0,0.035625260398338104,0.513020086353796,131.20891795398123
CG2982,0.007509667923190318,0.0,0.0,1.6401538199335797,0.0,131.20891795398123
CG11635,0.007509667923190318,0.0,0.0,1.1094736853772798,0.0,131.20891795398123
PGRP-LE,0.007509667923190318,0.0,0.0,1.6435951647736362,0.0,131.20891795398123
ATPsyndelta,0.007518594186162484,8.643700599609685,7.3150978989829,7.701984082429213,5.761824388908064,131.36487762063092
CG43078,0.007590343348082789,0.0,0.0,2.092193017758579,0.07745658395570752,132.6184789777025
CR44417,0.007590343348082789,0.0,0.0,1.977436946841973,0.03674160123312005,132.6184789777025
CG12822,0.007649740834579123,5.418715774798289,0.0,4.272822100318581,1.4922860782503575,133.65627186176644
dpr6,0.007741225868403051,0.0,0.0,3.2190936310988003,0.9074787477188728,135.25469837273812
emb,0.00777677124431346,4.2955920662394425,0.0,3.980524496463422,1.6415049566264204,135.87574718064477
CG4050,0.008050288004287538,0.0,0.0,2.7424003453358674,0.6477996759536264,140.65463201091188
Prp31,0.008075449262016093,0.0,0.0,2.151159824062596,0.4291328387723609,141.09424950594519
Hr46,0.008078712631496775,8.24288408276118,4.582382011795734,6.945855616135344,4.392357881237914,141.15126709751166
Cip4,0.008125819229935324,4.472380039038353,0.0,4.19472960704091,1.9108588527746824,141.97431358542997
CG8379,0.008194786773350629,0.0,0.0,0.2883086694277623,2.084000767901805,143.1793145039822
CG34380,0.008233481339927812,5.054851622609168,9.44126541176233,4.817828181854025,7.274276287950591,143.85538597121874
dpr12,0.008367346249578023,0.0,0.0,2.2746476895689884,0.4739814299838372,146.19427367262722
trio,0.008442574373483771,3.088147266181524,0.0,3.8641636927006444,1.5522102841624927,147.50865945350844
RpL18A,0.008453431351748112,9.526917796564907,9.884311059840044,7.989865044062846,9.055362433120665,147.698352577743
pdm3,0.00848031786964873,8.582625315562108,2.2749005017026716,7.594760101513399,4.185910276734266,148.1681138185026
nAChRalpha4,0.008572655370737824,5.1298500183919025,0.0,3.9032437623176293,1.70725828606391,149.78143463753128
CG14253,0.00859915687716859,0.0,0.0,1.9058991801677292,0.6116363034508051,150.2444689578896
CG9541,0.00859915687716859,0.0,0.0,2.484269983411924,0.7412616880391916,150.2444689578896
CG9253,0.00867857348259892,0.0,0.0,2.0051764149925706,0.46352142031526905,151.63203588796833
mRpL55,0.00867857348259892,0.0,0.0,2.2897088581112386,0.3955366722088262,151.63203588796833
CG15715,0.008708094529845962,0.5913578655649762,0.0,3.5733601637931467,1.122689890506713,152.14782762546864
Rop,0.008838174981554293,6.562759834898603,3.8107873619450565,6.684381290876075,4.372151808482405,154.42059327771662
CG13055,0.008853346713240997,0.0,0.0,1.4624525799067867,0.25002939579134,154.68567377374671
CG31550,0.0089092178955303,0.0,0.0,3.110186950067561,0.9313816719969593,155.6618550707054
Tif-IA,0.0089092178955303,0.0,0.0,3.091945085343851,0.76242478395819,155.6618550707054
CRMP,0.009035876611977548,5.990646330701151,9.490636195736364,4.960719895051452,6.992616002879208,157.87483616447173
rdgB,0.009196352566458146,0.0,0.0,2.5321986033031045,0.9057146267228963,160.67867204115672
ArfGAP1,0.00939616318507158,0.0,0.0,2.734764090726154,0.7350991134614175,164.16976316957064
CG42340,0.00939616318507158,0.8768090021565548,0.0,3.137381837615311,1.209881507765457,164.16976316957064
cdc14,0.009460121515020334,3.606506800127249,0.0,3.3918281385457116,1.2789683592697831,165.28724311043527
CG6406,0.009500010709330268,0.0,0.0,0.0,1.5004597520212604,165.98418711341844
beat-IV,0.009500010709330268,0.0,0.0,0.0,0.8886997722242946,165.98418711341844
fsd,0.009500010709330268,0.0,0.0,0.0,1.5969639732710947,165.98418711341844
CG42458,0.009500010709330268,0.0,0.0,0.0,1.1774441845159016,165.98418711341844
CR45333,0.009500010709330268,0.0,0.0,0.0,1.0698943159443497,165.98418711341844
CG10139,0.009500010709330268,0.0,0.0,0.0,1.3055400452234869,165.98418711341844
CG33639,0.009500010709330268,0.0,0.0,0.0,0.9351552187133425,165.98418711341844
dnr1,0.009500010709330268,0.0,0.0,0.0,0.7008270570282178,165.98418711341844
CG42784,0.009500010709330268,0.0,0.0,0.0,1.088232290285579,165.98418711341844
rst,0.009523025582165286,4.528192555258345,0.0,4.016729583526066,1.8711335525733412,166.38630297159187
Glut4EF,0.009545568988204392,8.26221302301507,9.545511170855534,6.980103958652866,8.32580692072208,166.78018136190715
hook,0.009680376445632894,6.999568722858148,0.0,5.14052155574616,2.311553819909795,169.13553725809794
MED16,0.009731470079801935,0.0,0.0,0.285901522862608,1.6038563855184507,170.02824523429942
Unc-76,0.00979212463543194,8.504134334047732,5.1115099379529845,7.556268617349534,5.10050163571832,171.08800163026686
Socs36E,0.009882643017816151,0.0,6.059791605493712,2.4468181650289154,4.763300386932284,172.6695388072838
sesB,0.009903346962326046,10.25255728648596,8.938232387019557,9.350467280393142,7.270343518944454,173.03127812576068
CR40594,0.01011576410349852,0.0,0.0,0.6418935910650766,0.1759896247426526,176.74263041632614
PsGEF,0.010134222958277915,8.639778257370981,1.7422670144873276,6.381462237775317,3.8110145958477912,177.06514352703175
CSN8,0.01014005144605243,0.0,6.548010706667334,2.254800059591719,4.6648620323398085,177.16697886542806
dnt,0.01021657440440281,0.0,0.0,2.0254885114406904,0.2847949054897999,178.5039879937259
CG14715,0.01021657440440281,0.0,0.0,2.1634902292185503,0.31027595705294914,178.5039879937259
s-cup,0.01030828759255586,6.885163167276371,0.0,5.637072685381899,2.875481390924447,180.10640081713598
sbb,0.010342270503056736,8.053953718184049,6.926609773333961,7.242727348798076,5.145274631792009,180.70015022940728
CG6231,0.01038120383446871,0.0,0.0,2.7725266763031065,1.0594653003931287,181.3803933958373
mmd,0.010485222289827078,6.725961701460675,1.720226404084289,5.8991493719199575,3.2999981513393792,183.1978038478587
mnd,0.010521797650693865,5.0485286751370815,0.0,4.09107435877039,1.734178020893536,183.83684855292321
CG9384,0.010723480459434961,0.0,0.0,2.4202841082239877,0.663044443168708,187.36065058724765
CG42666,0.010725443496445893,1.1774912941480145,0.0,3.2298696962110824,1.2406178292684162,187.39494876990264
CG7058,0.010803920064812572,0.0,0.0,2.5428754994818634,0.49563287671522377,188.76609137240524
COX6B,0.010876573692590099,7.474535330017949,8.663230269837776,6.693259642667976,8.163235953132435,190.0354955569342
pum,0.010954290787593843,9.308712053855258,8.015306250023778,8.916696345223496,7.195326040472569,191.3933686408396
CG5946,0.01098196638778217,0.0,0.0,3.0892507005781087,0.8064945960923707,191.87691672733007
ps,0.011000995697866132,6.985685794862772,0.0,5.2854486238367935,2.533223226152978,192.20939683311707
phol,0.011037167051143383,0.0,0.0,2.8898239943971005,0.4345508255645825,192.8413827175772
Sh,0.011101485068682047,2.631413433417302,8.112085317194062,3.9326217516134196,6.729371931766645,193.96514712001274
RhoBTB,0.011104226125918337,3.672496047169162,0.0,4.599034615097648,1.9394984034687155,194.01303887204517
CG12112,0.011111490958233118,0.0,0.0,0.4994985756966741,2.275804197659003,194.13997002224903
bip1,0.011302962367452258,0.0,7.969463552805953,2.3443657129456037,5.300086790687685,197.48535848412584
CG8485,0.011657730397848407,0.8910086915213696,0.0,3.264750242967952,1.1129047335626892,203.68386551120736
px,0.011800955389578602,5.514266571649432,1.4486623004396058,5.108418159770073,2.8344491144404085,206.18629256671733
ergic53,0.011804698519562262,0.0,0.0,2.0559097202535797,0.36812181831709906,206.25169253379184
Dif,0.011879851197918906,0.0,0.0,0.2809821046177867,1.6227987411900933,207.5647601300391
hyd,0.011892362659754218,6.69134096023376,0.0,5.058208078739192,2.387770111584344,207.7833603912257
Fili,0.011893883987159373,0.0,0.0,2.2931548538862394,0.7148653211733442,207.80994102364855
CG3967,0.011981787781267392,8.048338266022192,0.0,5.798551548231104,3.1645316011182003,209.34579611430388
slmb,0.012020062092399449,3.965456996571532,0.0,4.238950199691675,1.9850247732934638,210.01452487840317
cni,0.012203094975905498,0.0,7.866288669402803,3.3912338210326465,6.229777636173146,213.21247541902088
ND-51,0.012337607471359957,9.088113024555101,0.0,6.812603582625616,3.812580911043041,215.56267773960116
CG16974,0.01234335446988251,5.263543733396398,0.0,4.492610323104248,2.3743378169449683,215.66308929778722
Dhap-at,0.012424113692827964,0.0,0.0,2.270383076535118,0.4042855403622179,217.0741144410902
SdhA,0.012520839210418303,8.962932902640528,0.0,6.232709271122146,3.094224731840664,218.7641026844286
CG17816,0.012579750556895404,9.34448948483873,8.12421057472644,8.044470771869666,5.666893531862557,219.79340173007648
Chi,0.012601775777216854,1.89500826520752,0.0,3.7416550859096267,1.3105098637290644,220.17822637953287
Gfrl,0.012712347725143625,9.251238668674826,8.710795350442375,9.261222550010281,7.1656793210993435,222.1101394537094
CG5196,0.012752492991240606,0.0,0.0,0.5340609143993021,2.2059105031283424,222.81155754295585
tai,0.012757006969486147,6.474158384342879,3.5253631475649336,5.72725823123351,3.6000480275484317,222.89042577086195
CG34404,0.012851338312510377,0.0,0.0,2.604492879526709,0.8782771217294522,224.5385829961813
jvl,0.012899462487494897,5.054114082310981,0.6823846548836736,5.026093091719819,3.0686914273559953,225.37940858151086
CG1943,0.012985267831066459,1.5718427207804753,7.706712121179622,2.867060426994206,5.4628420304396,226.87859954439315
CG13337,0.013000595953505058,0.0,0.0,1.2232543947418564,0.0,227.14641249964038
CG42346,0.013000595953505058,0.0,0.0,1.274622861607974,0.0,227.14641249964038
CG34242,0.013000595953505058,0.0,0.0,1.1609721479093198,0.0,227.14641249964038
CG12880,0.013000595953505058,0.0,0.0,1.1412969192251086,0.0,227.14641249964038
Ant2,0.013000595953505058,0.0,0.0,1.1075145951966978,0.0,227.14641249964038
CG7384,0.013000595953505058,0.0,0.0,0.5857633929711701,0.0,227.14641249964038
CG6454,0.013000595953505058,0.0,0.0,0.8693154480886507,0.0,227.14641249964038
Itp-r83A,0.013000595953505058,0.0,0.0,1.119449346669571,0.0,227.14641249964038
CG17270,0.013000595953505058,0.0,0.0,1.408571388887303,0.0,227.14641249964038
Nup214,0.013000595953505058,0.0,0.0,0.9414410014829051,0.0,227.14641249964038
CG10657,0.013000595953505058,0.0,0.0,1.4739180740972107,0.0,227.14641249964038
CR43361,0.013000595953505058,0.0,0.0,1.2158494394681143,0.0,227.14641249964038
CG43340,0.013000595953505058,0.0,0.0,1.2059959092305168,0.0,227.14641249964038
CG34384,0.013000595953505058,0.0,0.0,0.9110290733947732,0.0,227.14641249964038
haf,0.013000595953505058,0.0,0.0,0.8617791042017134,0.0,227.14641249964038
bor,0.013000595953505058,0.0,0.0,1.182626836592326,0.0,227.14641249964038
CR45682,0.013000595953505058,0.0,0.0,0.4986700675496269,0.0,227.14641249964038
CG42673,0.013000595953505058,0.0,0.0,0.9899389347725807,0.0,227.14641249964038
CG4942,0.013000595953505058,0.0,0.0,1.17839699650762,0.0,227.14641249964038
CG15812,0.013000595953505058,0.0,0.0,1.4653700804711638,0.0,227.14641249964038
PTP-ER,0.013000595953505058,0.0,0.0,0.8135344090770956,0.0,227.14641249964038
CG13760,0.013000595953505058,0.0,0.0,1.4153372847038665,0.0,227.14641249964038
GAA1,0.013000595953505058,0.0,0.0,1.6342367845973045,0.0,227.14641249964038
fend,0.013000595953505058,0.0,0.0,1.1463570799391525,0.0,227.14641249964038
