symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
gish,0.48298145236564033,6.880897825884477,8.240666782710026,5.642719301190374,5.903789132465456,8438.651935732469
cac,0.48312430391941674,7.0155308157483445,7.060162984232566,5.760096084111241,5.42312094676774,8441.147838080049
RpS15Aa,0.4831853011583844,8.0619767000052,8.145022895385857,6.995968543131873,7.65150473808287,8442.213581839293
cype,0.4831883336840893,7.669463397072482,7.7569407516951845,7.177942784884484,7.038469713721995,8442.266566128408
14-3-3epsilon,0.48319136456964085,13.690217657704213,13.777967789759897,13.659412575957727,13.571712777192566,8442.319521760764
ras,0.4835536849849155,0.0,0.0,1.2547765506208848,0.9807721078435527,8448.649984056445
Cortactin,0.4835536849849155,0.0,0.0,1.0275526157146853,0.9710448553217165,8448.649984056445
CG9940,0.4835536849849155,0.0,0.0,0.8307515820868041,0.5610548367648052,8448.649984056445
CG3107,0.4835536849849155,0.0,0.0,0.927177200424154,0.5227600095945504,8448.649984056445
CG30493,0.4835536849849155,0.0,0.0,1.2543154614556509,1.094531457006498,8448.649984056445
CG9171,0.4835536849849155,0.0,0.0,0.8670505682955054,0.45948013587775827,8448.649984056445
Clamp,0.48357556917835987,0.0,0.0,1.4186620425703556,2.3150566993527417,8449.032344684303
trsn,0.48434496450572984,0.0,0.0,0.9152194621582718,1.263485339361322,8462.475219844111
CG13617,0.48434496450572984,0.0,0.0,1.3318733914354168,1.3528935595724407,8462.475219844111
Hsf,0.48499473824695033,0.0,0.0,2.446806514393071,2.450416753370664,8473.828066650716
CG5359,0.4850046087256167,0.0,0.0,1.5972612626329448,1.680879620798645,8474.000523653975
mRpL39,0.4850046087256167,0.0,0.0,1.3691578317142383,1.4061929979527004,8474.000523653975
su(sable),0.4850046087256167,0.0,0.0,1.208341278300792,1.092210287278422,8474.000523653975
ps,0.485780852091614,0.8435318080206854,0.5737068469866059,3.788090558822115,3.6639229641762023,8487.56304774468
CG8671,0.4859566695126956,3.4539001250082007,2.3530357466668166,3.4870204289485454,3.506396740034876,8490.634929725818
sax,0.4860428751248079,0.0,0.0,1.6928730146224362,1.4119351181096593,8492.141114180644
Nf-YA,0.4860428751248079,0.0,0.0,1.413226727367216,1.264172828456064,8492.141114180644
CG4887,0.486458667373138,0.0,0.0,1.34648239835662,1.517629501558201,8499.405836343467
CG16721,0.486458667373138,0.0,0.0,1.6168798204562786,1.6241327738119222,8499.405836343467
Sap47,0.48651146966309516,6.1249480996158026,6.928831505464842,5.4025747275137235,5.305089544162501,8500.328397953599
Unr,0.48654923327672817,8.1877740880158,8.415169111914617,8.034869046986735,7.37953762370445,8500.988203810995
Su(dx),0.4874269820242188,0.0,0.0,2.124565968831712,2.4285405785887093,8516.324229927151
CG31357,0.4879067290141156,0.0,0.0,1.6853342159380842,1.6302871583339908,8524.706369334628
hep,0.4882935867771508,0.0,0.0,2.0635833376354324,1.9355555067068835,8531.46554817038
Fgop2,0.48845918239263253,0.0,0.0,3.1096844634090783,3.348911964602188,8534.358834764076
Mad1,0.48845918239263253,0.0,0.0,2.937527605103702,2.776702615641917,8534.358834764076
EloB,0.4886090475780473,0.0,0.0,3.0434750636397174,2.916414766722514,8536.977279283643
scramb2,0.4891743593058261,4.5628568685514415,0.0,4.345535431896288,3.919712425165559,8546.854405791393
slmb,0.4892583684466793,1.3593386491837274,1.9427773631509464,3.796875923215068,3.99404450787511,8548.322213500382
CG42724,0.4892583684466793,1.9705399216810215,0.0,3.1792764008009713,3.463631299497167,8548.322213500382
CG46301,0.4894038527714211,2.0018939842506307,1.4287864906875065,3.0999488297838664,3.2131933391788086,8550.86411562227
AsnRS-m,0.48963319393162846,0.0,0.0,0.32955665176837506,0.11373289657004468,8554.871164373413
CG4159,0.48963319393162846,0.0,0.0,0.29748397757051337,0.23128718958674693,8554.871164373413
Myd88,0.48963319393162846,0.0,0.0,0.10011386979270163,0.09033152560134171,8554.871164373413
CG18367,0.48963319393162846,0.0,0.0,0.15808615272693477,0.10299215327968238,8554.871164373413
tsl,0.48963319393162846,0.0,0.0,0.2127595654685805,0.08199290619540012,8554.871164373413
Zw10,0.48963319393162846,0.0,0.0,0.32888931288332784,0.3159727003611161,8554.871164373413
CG11447,0.48963319393162846,0.0,0.0,0.28866726894879485,0.14457042700850553,8554.871164373413
Nos,0.48963319393162846,0.0,0.0,0.06584310529951751,0.03234632913996021,8554.871164373413
CG11257,0.48963319393162846,0.0,0.0,0.281044994228415,0.17778541835030237,8554.871164373413
CG42846,0.48963319393162846,0.0,0.0,0.07043199441788979,0.0339719132176228,8554.871164373413
CG7718,0.48963319393162846,0.0,0.0,0.38326393031184974,0.3146837419179817,8554.871164373413
CG31915,0.48963319393162846,0.0,0.0,0.30357957222084353,0.07719212693801279,8554.871164373413
sel,0.48963319393162846,0.0,0.0,0.3215229028241494,0.2945974079067066,8554.871164373413
CG5188,0.48963319393162846,0.0,0.0,0.11713375897891579,0.02826865878442395,8554.871164373413
CR43283,0.48963319393162846,0.0,0.0,0.188445859459385,0.03616988917624465,8554.871164373413
CG43320,0.48963319393162846,0.0,0.0,0.33626714933854035,0.3410203256397543,8554.871164373413
CG9590,0.48963319393162846,0.0,0.0,0.31740319262181915,0.3026163168883451,8554.871164373413
Zip89B,0.48963319393162846,0.0,0.0,0.16667532725614695,0.029966677983035997,8554.871164373413
CG31897,0.48963319393162846,0.0,0.0,0.23587243362534285,0.23380360489738627,8554.871164373413
CG34180,0.48963319393162846,0.0,0.0,0.09124128695557637,0.03681008872238777,8554.871164373413
CG6429,0.48963319393162846,0.0,0.0,0.10138854561794991,0.07004463376525699,8554.871164373413
bib,0.48963319393162846,0.0,0.0,0.0606357465291531,0.05220243928728708,8554.871164373413
CR45618,0.48963319393162846,0.0,0.0,0.12873568486653333,0.12935306760247672,8554.871164373413
Vps53,0.48963319393162846,0.0,0.0,0.23485148884714788,0.25303013805699515,8554.871164373413
repo,0.48963319393162846,0.0,0.0,0.12873568486653333,0.08509520858674882,8554.871164373413
Cpr30F,0.48963319393162846,0.0,0.0,0.2201438035454949,0.16971225874921017,8554.871164373413
CG34234,0.48963319393162846,0.0,0.0,0.17713456657971982,0.14332954491101957,8554.871164373413
smp-30,0.48963319393162846,0.0,0.0,0.09847783124887007,0.03560940471870334,8554.871164373413
MetRS,0.48963319393162846,0.0,0.0,0.2724716383199016,0.28037052241761057,8554.871164373413
CG2082,0.48963319393162846,0.0,0.0,0.264134366745803,0.05712371566600615,8554.871164373413
CG45781,0.48963319393162846,0.0,0.0,0.07057288127150808,0.015917550800781843,8554.871164373413
Pu,0.48963319393162846,0.0,0.0,0.05669402404924057,0.038287957033821755,8554.871164373413
CG12206,0.48963319393162846,0.0,0.0,0.13441240908909863,0.08663665811436347,8554.871164373413
Notum,0.48963319393162846,0.0,0.0,0.25657454708506644,0.11366880066351848,8554.871164373413
Cpsf160,0.48963319393162846,0.0,0.0,0.19369596974939016,0.02826865878442395,8554.871164373413
CG7742,0.48963319393162846,0.0,0.0,0.2829952275591852,0.14847554127905915,8554.871164373413
CR44989,0.48963319393162846,0.0,0.0,0.09124128695557637,0.05264695613600902,8554.871164373413
hec,0.48963319393162846,0.0,0.0,0.09123403299427821,0.0812179312773227,8554.871164373413
dsx-c73A,0.48963319393162846,0.0,0.0,0.3397299368147697,0.09955816251965954,8554.871164373413
CG13016,0.48963319393162846,0.0,0.0,0.3492982192061626,0.07004463376525699,8554.871164373413
mei-41,0.48963319393162846,0.0,0.0,0.12873568486653333,0.08199290619540012,8554.871164373413
CG14252,0.48963319393162846,0.0,0.0,0.22105426169819678,0.23512211677333894,8554.871164373413
CG13339,0.48963319393162846,0.0,0.0,0.2206873497003301,0.07302901867629318,8554.871164373413
Wnt2,0.48963319393162846,0.0,0.0,0.18169813029527587,0.11373289657004468,8554.871164373413
CG13295,0.48963319393162846,0.0,0.0,0.3103303321283589,0.2922806476585821,8554.871164373413
snoRNA:Psi28S-2622,0.48963319393162846,0.0,0.0,0.033835571769091216,0.015917550800781843,8554.871164373413
beat-VI,0.48963319393162846,0.0,0.0,0.2721655914046921,0.07719212693801279,8554.871164373413
CG2321,0.48963319393162846,0.0,0.0,0.06346806307775492,0.04775031099586858,8554.871164373413
CG17760,0.48963319393162846,0.0,0.0,0.1657592085969061,0.1230596941332796,8554.871164373413
asun,0.48963319393162846,0.0,0.0,0.31221812366624324,0.3276902631799311,8554.871164373413
lin-28,0.48963319393162846,0.0,0.0,0.1339964074422966,0.08110280712199532,8554.871164373413
CG5948,0.48963319393162846,0.0,0.0,0.22773988042979681,0.1274536265900925,8554.871164373413
xmas-2,0.48963319393162846,0.0,0.0,0.28834929758374805,0.11413803317128007,8554.871164373413
ppan,0.48963319393162846,0.0,0.0,0.3492946566591635,0.281607859476146,8554.871164373413
CG8545,0.48963319393162846,0.0,0.0,0.3346474196830281,0.3415712965915155,8554.871164373413
CG9702,0.48963319393162846,0.0,0.0,0.2597229440661779,0.2893796808457111,8554.871164373413
CG10561,0.48963319393162846,0.0,0.0,0.32300569792498146,0.295074901416278,8554.871164373413
CG42284,0.48963319393162846,0.0,0.0,0.17395486085857156,0.07258794770959852,8554.871164373413
nAChRbeta2,0.48963319393162846,0.0,0.0,0.277828850668538,0.2598422583256625,8554.871164373413
Neurl4,0.48963319393162846,0.0,0.0,0.20966050300070957,0.16205700437575876,8554.871164373413
CG13708,0.48963319393162846,0.0,0.0,0.30973650805292263,0.05220243928728708,8554.871164373413
CG10628,0.48963319393162846,0.0,0.0,0.30372415013316933,0.32607055319194295,8554.871164373413
ProRS-m,0.48963319393162846,0.0,0.0,0.3076260942085054,0.32611917557593323,8554.871164373413
CG13185,0.48963319393162846,0.0,0.0,0.3128878558324014,0.05220243928728708,8554.871164373413
CG15014,0.48963319393162846,0.0,0.0,0.2829952275591852,0.3043522480244374,8554.871164373413
cbs,0.48963319393162846,0.0,0.0,0.1587114494891264,0.13379695357140553,8554.871164373413
sad,0.48963319393162846,0.0,0.0,0.11921784572184833,0.08509520858674882,8554.871164373413
CysRS-m,0.48963319393162846,0.0,0.0,0.3279225882494229,0.36276314690086114,8554.871164373413
Atac1,0.48963319393162846,0.0,0.0,0.33553309582781926,0.33358497768321305,8554.871164373413
yellow-c,0.48963319393162846,0.0,0.0,0.14666495731946602,0.13561150083248083,8554.871164373413
CG34430,0.48963319393162846,0.0,0.0,0.13019761824626816,0.05264695613600902,8554.871164373413
CG4447,0.48963319393162846,0.0,0.0,0.306247483607423,0.1213810095569847,8554.871164373413
CG34431,0.48963319393162846,0.0,0.0,0.17108101899198286,0.11053412306033229,8554.871164373413
SIFaR,0.48963319393162846,0.0,0.0,0.06584310529951751,0.04652784618454968,8554.871164373413
l(1)G0045,0.48963319393162846,0.0,0.0,0.2832559618997254,0.25253771140430287,8554.871164373413
CR40450,0.48963319393162846,0.0,0.0,0.09322043228592002,0.10226124782394418,8554.871164373413
ex,0.48963319393162846,0.0,0.0,0.20698306273040876,0.12252213321192754,8554.871164373413
CG14407,0.48963319393162846,0.0,0.0,0.2831737312995254,0.25130435619364405,8554.871164373413
wb,0.48963319393162846,0.0,0.0,0.12873568486653333,0.015917550800781843,8554.871164373413
ImpE1,0.48963319393162846,0.0,0.0,0.24012855495314103,0.19367801953842573,8554.871164373413
mira,0.48963319393162846,0.0,0.0,0.1921597238775283,0.19295779238574984,8554.871164373413
CG4038,0.48963319393162846,0.0,0.0,0.21858056012844787,0.12775514532746102,8554.871164373413
NT1,0.48963319393162846,0.0,0.0,0.03342303709726081,0.03234632913996021,8554.871164373413
snRNA:U4:39B,0.48963319393162846,0.0,0.0,0.04563598210865289,0.015917550800781843,8554.871164373413
CG14963,0.48963319393162846,0.0,0.0,0.036020657036420246,0.03560940471870334,8554.871164373413
CG42633,0.48963319393162846,0.0,0.0,0.28590373120113677,0.29814042318145895,8554.871164373413
CG2658,0.48963319393162846,0.0,0.0,0.30325490823107,0.3306161788023477,8554.871164373413
CG7979,0.48963319393162846,0.0,0.0,0.3594144386260317,0.19700495397729736,8554.871164373413
CG2662,0.48963319393162846,0.0,0.0,0.31391679518376303,0.2777933125249125,8554.871164373413
CG9596,0.48963319393162846,0.0,0.0,0.22109179857678485,0.16651132136297106,8554.871164373413
janB,0.48963319393162846,0.0,0.0,0.05761022534030886,0.04512236911602557,8554.871164373413
CR41550,0.48963319393162846,0.0,0.0,0.14686583332172598,0.015917550800781843,8554.871164373413
CG15458,0.48963319393162846,0.0,0.0,0.16451507981030075,0.16260416062701727,8554.871164373413
del,0.48963319393162846,0.0,0.0,0.2916677294551384,0.30039145354889796,8554.871164373413
Sin1,0.48963319393162846,0.0,0.0,0.30010631396985515,0.20474701790272437,8554.871164373413
ZnT41F,0.48963319393162846,0.0,0.0,0.18236912271023037,0.07699692346208264,8554.871164373413
CR43480,0.48963319393162846,0.0,0.0,0.08602148816565801,0.028272124775446713,8554.871164373413
CG43343,0.48963319393162846,0.0,0.0,0.28509412768137016,0.0339719132176228,8554.871164373413
CG9143,0.48963319393162846,0.0,0.0,0.23564943066214158,0.06963069529729574,8554.871164373413
CG9577,0.48963319393162846,0.0,0.0,0.29451602055788373,0.3217294573212818,8554.871164373413
CR45130,0.48963319393162846,0.0,0.0,0.11588248380526522,0.02826865878442395,8554.871164373413
CG1113,0.48963319393162846,0.0,0.0,0.291144986379571,0.3000178340759347,8554.871164373413
CG9302,0.48963319393162846,0.0,0.0,0.2389760570293424,0.23466408837452649,8554.871164373413
Pfk,0.48963319393162846,0.0,0.0,0.3419181477555485,0.37269981659424356,8554.871164373413
CG1314,0.48963319393162846,0.0,0.0,0.29651303858885314,0.2982558764641276,8554.871164373413
CR44228,0.48963319393162846,0.0,0.0,0.04563598210865289,0.038287957033821755,8554.871164373413
dib,0.48963319393162846,0.0,0.0,0.06584310529951751,0.07302901867629318,8554.871164373413
CG1104,0.48963319393162846,0.0,0.0,0.2698910655126301,0.2676108565516274,8554.871164373413
APC7,0.48963319393162846,0.0,0.0,0.18054886490597,0.17731842799446526,8554.871164373413
MAGE,0.48963319393162846,0.0,0.0,0.2964907020931545,0.06469065913683975,8554.871164373413
nahoda,0.48963319393162846,0.0,0.0,0.20926125172851262,0.03560940471870334,8554.871164373413
CR44161,0.48963319393162846,0.0,0.0,0.058254460000931776,0.04775031099586858,8554.871164373413
CG2698,0.48963319393162846,0.0,0.0,0.24518325314893785,0.22394973645675623,8554.871164373413
CR44116,0.48963319393162846,0.0,0.0,0.06584310529951751,0.029966677983035997,8554.871164373413
CR40005,0.48963319393162846,0.0,0.0,0.04135498728894385,0.02826865878442395,8554.871164373413
CG11788,0.48963319393162846,0.0,0.0,0.32371885353483054,0.2548564334875103,8554.871164373413
CG7910,0.48963319393162846,0.0,0.0,0.23772494660958898,0.25153955093786634,8554.871164373413
CG11374,0.48963319393162846,0.0,0.0,0.3019930404497999,0.216279530453886,8554.871164373413
CG11617,0.48963319393162846,0.0,0.0,0.1360183038893441,0.03616988917624465,8554.871164373413
SLIRP2,0.48963319393162846,0.0,0.0,0.11708221143529293,0.06963069529729574,8554.871164373413
CR45184,0.48963319393162846,0.0,0.0,0.08435693519759022,0.0469062442907578,8554.871164373413
pre-lola-G,0.48963319393162846,0.0,0.0,0.0710851780116686,0.07195639409417695,8554.871164373413
CG11679,0.48963319393162846,0.0,0.0,0.3205271979375604,0.3331234328146525,8554.871164373413
CalpB,0.48963319393162846,0.0,0.0,0.16667532725614695,0.13253689281107714,8554.871164373413
heix,0.48963319393162846,0.0,0.0,0.28642487229718233,0.03560940471870334,8554.871164373413
pncr009:3L,0.48963319393162846,0.0,0.0,0.2709099295164161,0.1451060904052354,8554.871164373413
Kmn2,0.48963319393162846,0.0,0.0,0.2650802611054358,0.11889311929369026,8554.871164373413
mre11,0.48963319393162846,0.0,0.0,0.28016861140617244,0.1082825687672641,8554.871164373413
His-Psi:CR33867,0.48963319393162846,0.0,0.0,0.07288581280886472,0.041282709753009454,8554.871164373413
CG13258,0.48963319393162846,0.0,0.0,0.3021163662426432,0.20309897093630266,8554.871164373413
Indy,0.48963319393162846,0.0,0.0,0.13390737894932303,0.04580132169306517,8554.871164373413
Rrp45,0.48963319393162846,0.0,0.0,0.30915919245685913,0.17539439859795014,8554.871164373413
CG33203,0.48963319393162846,0.0,0.0,0.19293269931993,0.18730385351335332,8554.871164373413
Sep5,0.48963319393162846,0.0,0.0,0.25598088285168463,0.2304952439247169,8554.871164373413
CG3184,0.48963319393162846,0.0,0.0,0.36183288838273286,0.3280679958581651,8554.871164373413
Ppox,0.48963319393162846,0.0,0.0,0.2611654155319616,0.26792285394961846,8554.871164373413
CG13248,0.48963319393162846,0.0,0.0,0.2645818930391031,0.20279038311408082,8554.871164373413
CG3394,0.48963319393162846,0.0,0.0,0.23499485163822229,0.03560940471870334,8554.871164373413
Es2,0.48963319393162846,0.0,0.0,0.26134517320994066,0.2404438164375879,8554.871164373413
mip130,0.48963319393162846,0.0,0.0,0.2323911005008525,0.24994288995904684,8554.871164373413
CG13250,0.48963319393162846,0.0,0.0,0.23850195864204637,0.23987916094909065,8554.871164373413
CR45053,0.48963319393162846,0.0,0.0,0.07288581280886472,0.0469062442907578,8554.871164373413
CG31213,0.48963319393162846,0.0,0.0,0.1250931819474817,0.05757240360916796,8554.871164373413
ppk25,0.48963319393162846,0.0,0.0,0.2109053104014037,0.1539384466740866,8554.871164373413
Traf4,0.48963319393162846,0.0,0.0,0.20630402477642734,0.09953896099995418,8554.871164373413
feo,0.48963319393162846,0.0,0.0,0.38281372575041006,0.029966677983035997,8554.871164373413
CR44665,0.48963319393162846,0.0,0.0,0.2680452042020113,0.1589318437020397,8554.871164373413
CG33172,0.48963319393162846,0.0,0.0,0.3282829391617316,0.36276314690086114,8554.871164373413
CG6479,0.48963319393162846,0.0,0.0,0.34348676480318757,0.3758710642226599,8554.871164373413
Dpit47,0.48963319393162846,0.0,0.0,0.27386529997622283,0.2369968104069802,8554.871164373413
pip,0.48963319393162846,0.0,0.0,0.23403222730038684,0.15486511931816047,8554.871164373413
CG11309,0.48963319393162846,0.0,0.0,0.21787846906248692,0.08199290619540012,8554.871164373413
CG4095,0.48963319393162846,0.0,0.0,0.20007441430958314,0.022931936962191573,8554.871164373413
ade5,0.48963319393162846,0.0,0.0,0.12957240291993244,0.038287957033821755,8554.871164373413
CG12507,0.48963319393162846,0.0,0.0,0.12640352952606287,0.029966677983035997,8554.871164373413
CR44404,0.48963319393162846,0.0,0.0,0.12157449978803078,0.03681008872238777,8554.871164373413
dpr18,0.48963319393162846,0.0,0.0,0.2107759309716561,0.18819641147545868,8554.871164373413
bt,0.48963319393162846,0.0,0.0,0.3229125758709815,0.17789233681524427,8554.871164373413
Glg1,0.48963319393162846,0.0,0.0,0.36512085119651316,0.19194636521695344,8554.871164373413
ana1,0.48963319393162846,0.0,0.0,0.35378338520045444,0.1847078886654807,8554.871164373413
CG18643,0.48963319393162846,0.0,0.0,0.31711284905719606,0.3129883048380313,8554.871164373413
CG13442,0.48963319393162846,0.0,0.0,0.23482266066510282,0.10578266341591104,8554.871164373413
CG31728,0.48963319393162846,0.0,0.0,0.12873568486653333,0.038287957033821755,8554.871164373413
CG15317,0.48963319393162846,0.0,0.0,0.2527105400827988,0.10396472580577877,8554.871164373413
CR43838,0.48963319393162846,0.0,0.0,0.2479871848331305,0.19576719515932223,8554.871164373413
Fcp3C,0.48963319393162846,0.0,0.0,0.2705948862411613,0.2726278078677406,8554.871164373413
CG43783,0.48963319393162846,0.0,0.0,0.12407088110435781,0.05874705721869786,8554.871164373413
CG31803,0.48963319393162846,0.0,0.0,0.22408191098919802,0.21630153075828545,8554.871164373413
CG43707,0.48963319393162846,0.0,0.0,0.16718149288994655,0.07258794770959852,8554.871164373413
CR43700,0.48963319393162846,0.0,0.0,0.22334607544474766,0.12945671080230062,8554.871164373413
prod,0.48963319393162846,0.0,0.0,0.3564112937346571,0.14787182928920428,8554.871164373413
azot,0.48963319393162846,0.0,0.0,0.2206873497003301,0.07699692346208264,8554.871164373413
CR45366,0.48963319393162846,0.0,0.0,0.13390737894932303,0.09953896099995418,8554.871164373413
CR45241,0.48963319393162846,0.0,0.0,0.08435693519759022,0.04512236911602557,8554.871164373413
Sirt6,0.48963319393162846,0.0,0.0,0.321672790412772,0.21088516207643632,8554.871164373413
CG33108,0.48963319393162846,0.0,0.0,0.2823675514059317,0.3108976978993366,8554.871164373413
CG30105,0.48963319393162846,0.0,0.0,0.25818719383868194,0.04652784618454968,8554.871164373413
CG45218,0.48963319393162846,0.0,0.0,0.21843676358006064,0.23805627202333582,8554.871164373413
lok,0.48963319393162846,0.0,0.0,0.036020657036420246,0.03681008872238777,8554.871164373413
TAF1B,0.48963319393162846,0.0,0.0,0.15034323131840713,0.11889311929369026,8554.871164373413
CG4702,0.48963319393162846,0.0,0.0,0.3730361094172227,0.3256090249924008,8554.871164373413
CR45210,0.48963319393162846,0.0,0.0,0.1995342828162243,0.12495619839789439,8554.871164373413
CR44027,0.4897611127439762,4.861121030631653,6.234774145694837,4.268805492429367,4.376255332778669,8557.106161862752
Nipped-B,0.4898460346195295,8.449964223892641,8.393361869391164,6.801867786341789,5.868244077465419,8558.589916872419
Dlic,0.4898460346195295,9.3480497170995,9.054462166471623,6.999863617390668,7.053124255179525,8558.589916872419
gol,0.4903744274152841,0.0,0.0,1.340412968905778,1.3685522270809876,8567.821995799844
rept,0.4903744274152841,0.0,0.0,1.4830158280599341,1.7467468980656755,8567.821995799844
CG42797,0.4903744274152841,0.0,0.0,1.5146771343060792,1.551638938282252,8567.821995799844
CG3797,0.4903744274152841,0.0,0.0,1.0304547550785885,1.301880886091671,8567.821995799844
AIMP2,0.4903744274152841,0.0,0.0,1.238529091147578,1.3678816461430663,8567.821995799844
CG31051,0.4903744274152841,0.0,0.0,1.4336295344010375,1.4607166124232907,8567.821995799844
SNF4Agamma,0.4914277529626744,0.0,0.0,1.8143855970592666,1.8696420251383346,8586.225699763847
CG5742,0.4914277529626744,0.0,0.0,1.7832157169625815,1.8891061883677454,8586.225699763847
CG7231,0.49207284074285357,0.0,0.0,1.9901386770836211,2.1676138413903336,8597.496673459138
cdc14,0.4924960417819553,0.0,0.0,2.474057469200698,2.381712619796251,8604.890842014323
5PtaseI,0.4924960417819553,0.0,0.0,3.29673109571121,3.4109727825932055,8604.890842014323
ix,0.4925321756133487,0.0,0.0,0.5603159534963899,0.5559130905594483,8605.522172316429
ImpE2,0.4925321756133487,0.0,0.0,0.6428496444617494,0.3744923561247852,8605.522172316429
galla-2,0.4925321756133487,0.0,0.0,0.4836281184969838,0.23833765524036574,8605.522172316429
CG42663,0.4925321756133487,0.0,0.0,0.416350917252174,0.37402758448005036,8605.522172316429
Cpsf73,0.4925321756133487,0.0,0.0,0.6429066546577383,0.56557702908607,8605.522172316429
CR46118,0.4925321756133487,0.0,0.0,0.41143718865566486,0.37237007206887174,8605.522172316429
Magi,0.4925321756133487,0.0,0.0,0.3757313644229029,0.11096883667970545,8605.522172316429
Ntf-2r,0.4925321756133487,0.0,0.0,0.11239352028809699,0.051204061737638286,8605.522172316429
CG32485,0.4925321756133487,0.0,0.0,0.588537196749137,0.5888704424013519,8605.522172316429
CG32409,0.4925321756133487,0.0,0.0,0.6538516553491801,0.4403065661230352,8605.522172316429
CG15120,0.4925321756133487,0.0,0.0,0.5428830163549137,0.5219258654548757,8605.522172316429
CG9008,0.4925321756133487,0.0,0.0,0.5816885176568967,0.2676713432441313,8605.522172316429
mib1,0.4925321756133487,0.0,0.0,0.21351016059016004,0.15852527042163236,8605.522172316429
Ktl,0.4925321756133487,0.0,0.0,0.5353673515080426,0.15481041495181375,8605.522172316429
CG3918,0.4925321756133487,0.0,0.0,0.6575316792154857,0.20815490272002843,8605.522172316429
sals,0.4925321756133487,0.0,0.0,0.2443418368290116,0.1945590880026548,8605.522172316429
mv,0.4925321756133487,0.0,0.0,0.6076370993989564,0.40702842565440495,8605.522172316429
CG6171,0.4925321756133487,0.0,0.0,0.6737262955903607,0.5039210027008616,8605.522172316429
CR45944,0.4925321756133487,0.0,0.0,0.16761785121029082,0.0828465998366369,8605.522172316429
Rpb5,0.4925321756133487,0.0,0.0,0.6607425381413881,0.613748367202278,8605.522172316429
Rpn12,0.4926529126660015,0.0,0.0,3.5884962389303645,3.6814116269465447,8607.631690100377
Sema-1b,0.49278241403256257,0.0,0.7908301062182433,2.3194000463013613,2.391692232772621,8609.894337976933
Roc1a,0.49288929663207337,7.106649836011858,3.6959463499875826,4.652108467048174,4.379768200860269,8611.761790755585
Xbp1,0.49321899678162034,9.086485903327466,7.987806809636156,6.801149835558987,6.1823067668222285,8617.52231176847
vig,0.493239913342522,8.835832822639992,8.624120895153505,7.48360055553431,6.880975119524267,8617.887765920545
CG11241,0.49378713310842753,0.0,0.0,0.30190691234576,0.1547700735620103,8627.448789670445
TrissinR,0.49378713310842753,0.0,0.0,0.9146436321755985,0.4928598931300267,8627.448789670445
DNaseII,0.49451651395329355,0.0,0.0,1.0349863877426742,0.6808794310374627,8640.192531791945
Catsup,0.49451651395329355,0.0,0.0,1.2463979355154757,1.0016292525976027,8640.192531791945
l(2)37Cc,0.49451651395329355,0.0,0.0,1.190274886235843,1.195598202320313,8640.192531791945
ergic53,0.49451651395329355,0.0,0.0,1.0914535986325113,0.6956774766363806,8640.192531791945
CR40712,0.49451651395329355,0.0,0.0,0.19752120777250043,0.1389224847672827,8640.192531791945
sowah,0.49478046375775014,0.0,0.0,0.9918075467208513,1.3065212601661227,8644.804262775411
Cdc7,0.49478046375775014,0.0,0.0,1.285513537417971,1.3588276742522871,8644.804262775411
Iml1,0.49478046375775014,0.0,0.0,0.6902944218661039,0.9559291291553864,8644.804262775411
mRpL37,0.49478046375775014,0.0,0.0,0.9919726977403907,1.2590651021337582,8644.804262775411
CG11808,0.49478046375775014,0.0,0.0,0.6380588636176384,1.204474176706324,8644.804262775411
maf-S,0.49500048951625963,0.0,0.0,1.1661156260773171,1.1502889886264984,8648.648552828088
CG34376,0.49500048951625963,0.0,0.0,1.227507938308046,0.7195912673861873,8648.648552828088
Dic1,0.49500048951625963,0.0,0.0,1.3221185098395085,1.1345605928214828,8648.648552828088
MED8,0.49500048951625963,0.0,0.0,1.4020524495719147,1.2312048100510036,8648.648552828088
Fur2,0.49500048951625963,0.0,0.0,1.1232694885402215,0.7666472179125161,8648.648552828088
CG1418,0.49534678108527014,0.0,0.0,1.7167460048786898,1.8326157269021384,8654.69895912184
CG32109,0.4954854517212667,0.0,0.0,0.6403659139838639,0.6941760588685489,8657.121812473972
CG5946,0.4954854517212667,0.0,0.0,1.6474695557904169,1.7848308765658165,8657.121812473972
CG7206,0.4954854517212667,0.0,0.0,1.6373171589617377,1.7636141775324783,8657.121812473972
Mnn1,0.4954854517212667,0.0,0.0,1.1399717857619411,1.1450906127417149,8657.121812473972
ago,0.4954854517212667,0.0,0.0,1.602787309642132,1.623932642775795,8657.121812473972
CG1129,0.49560675089531325,0.0,0.0,1.8225434907379616,1.741274406206212,8659.241151642913
Sik3,0.49560675089531325,0.0,0.0,1.3231377851787938,1.183429804932463,8659.241151642913
CG10600,0.49560675089531325,0.0,0.0,1.2509870326141506,1.8649963828385485,8659.241151642913
CG7115,0.49560675089531325,0.0,0.0,1.7325521975485239,1.9207380659281954,8659.241151642913
YL-1,0.49560675089531325,0.0,0.0,2.125303180545598,1.7639989702403776,8659.241151642913
CG31694,0.49560675089531325,0.0,0.0,1.3455625285988142,1.9588303211123435,8659.241151642913
Dab,0.4958083771045165,0.0,0.0,1.6087491146986133,2.146122017999579,8662.763964770113
cpa,0.4958083771045165,0.0,0.0,2.4416924485636753,2.4279635426867783,8662.763964770113
grk,0.4958083771045165,0.0,0.0,1.323915835936662,1.0377677055783705,8662.763964770113
