symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
gpp,0.4498598239162045,0.0,0.0,3.1561843105124607,3.119013375497589,7859.950843463925
Xrp1,0.449929996239352,0.0,0.0,1.7194980029018132,1.7734222353186706,7861.176894293958
GstD11,0.45023236483677476,1.7949029982072466,0.0,3.433775585858337,3.364937514267109,7866.459878428129
GLS,0.4505080565154945,0.0,0.0,0.7559165524304355,0.8105310239991335,7871.27676343872
CG16979,0.4505080565154945,0.0,0.0,0.8935075799748092,1.1140823647818565,7871.27676343872
CG10311,0.4505080565154945,0.0,0.0,0.2837523711053029,0.5492896223014476,7871.27676343872
CG7979,0.4505080565154945,0.0,0.0,0.9909681540529061,1.1158309139229765,7871.27676343872
Gprk1,0.4508828818786383,8.673101872941643,8.203796375025512,6.742944855226342,6.305172733258384,7877.825712183568
Pdcd4,0.4508828818786383,9.543546240093587,9.46148395050505,7.631502630391228,7.468194366396406,7877.825712183568
CG12071,0.45089147967184623,1.2299039393936921,2.3838015481074297,4.35589669340422,4.328148399720135,7877.975932826497
RpL39,0.4509962295434417,7.388755579199721,7.534897839360972,6.685671465369505,6.5474668378998535,7879.806122583013
CG5567,0.4510631682697808,0.0,0.0,3.4888517139106527,3.0577660110251004,7880.975676009611
CG30122,0.45111917012937724,0.0,0.0,1.4849395876872307,1.462836391606637,7881.954140500479
CR44458,0.45111917012937724,0.0,0.0,1.5745720368555214,1.4299064074573131,7881.954140500479
wmd,0.4511253590746814,0.0,0.0,2.095065168620919,2.0722747327079483,7882.062273752833
dao,0.4514496596743127,3.2081044294700636,3.026763698681217,4.026867358887454,3.9615629512617554,7887.728453829592
CG5059,0.45192069330818346,3.617137173543152,3.10653052647496,4.119374885388828,4.2300385446264475,7895.9583534805815
CG11307,0.4520648991344483,0.0,0.0,1.5717492163606213,1.4531515417159035,7898.477917677081
CG3714,0.4520648991344483,0.0,0.0,1.2401890664092778,1.047645108989441,7898.477917677081
CG11412,0.4520648991344483,0.0,0.0,1.3240684623301566,1.236997517957327,7898.477917677081
Ire1,0.4520648991344483,0.0,0.0,1.1180920629742717,0.946751473627565,7898.477917677081
Sam-S,0.4523160184830238,5.080968580337617,3.812368671732502,4.7266113516728545,4.376134361504425,7902.865474935392
nst,0.45237265286075606,0.0,0.0,1.8725935205024866,1.4293742719788778,7903.85499078313
CR40679,0.45237265286075606,0.0,0.0,0.37188100253812334,0.3716865726505758,7903.85499078313
Atg13,0.4526510236004994,0.0,0.0,0.5033800772131041,0.6151599469014754,7908.718684347926
CG16717,0.4526510236004994,0.0,0.0,1.1578422555571162,1.13218387155828,7908.718684347926
Ipp,0.4526510236004994,0.0,0.0,1.1843096387082372,1.392778984664128,7908.718684347926
Madm,0.4526510236004994,0.0,0.0,0.4920230803735856,0.7590242950594067,7908.718684347926
Hrd3,0.4526510236004994,0.0,0.0,0.7613343892777599,1.07465258896131,7908.718684347926
CG5484,0.4526510236004994,0.0,0.0,1.3832510208287998,1.5302502114231848,7908.718684347926
Cap-H2,0.45265534525776907,0.0,0.0,0.7027807365520948,0.619027252879181,7908.794192343741
CG1840,0.45265534525776907,0.0,0.0,0.7342503414367043,0.7484382539067188,7908.794192343741
CG16941,0.45265534525776907,0.0,0.0,0.9157443538128993,0.8065911561314852,7908.794192343741
CG5919,0.45265534525776907,0.0,0.0,1.1268229255770392,1.1418574274401883,7908.794192343741
CG18004,0.45265534525776907,0.0,0.0,1.0196233146098106,1.1141775681246984,7908.794192343741
poly,0.45265534525776907,0.0,0.0,1.018329309797458,0.8397447384695206,7908.794192343741
CG12541,0.45265534525776907,0.0,0.0,0.8827491015870125,0.793476287521054,7908.794192343741
CG15098,0.45265534525776907,0.0,0.0,0.7505596570701504,0.7123202270675408,7908.794192343741
JTBR,0.45265534525776907,0.0,0.0,0.8259438774740734,1.1540303812877473,7908.794192343741
CG32267,0.45306745436986,0.0,0.0,2.6905775737847435,2.52834958805559,7915.994562750194
CG5010,0.45306745436986,0.0,0.0,2.351087467321832,2.1840031814182046,7915.994562750194
nsl1,0.45306745436986,0.0,0.0,2.213771362106001,2.3787041543687644,7915.994562750194
RpLP0,0.45313759432589346,9.387661828274997,8.751330875728854,6.917409190472231,6.246405076035693,7917.22004806201
RpL17,0.45331422804308896,7.9867612751272805,7.596302497734501,6.256881999351927,5.675905050509384,7920.30619236885
tmod,0.45345238671683535,7.793085013962424,8.169436155327618,6.036920633746261,5.991294303717381,7922.720100716548
Dsp1,0.45355733934342646,6.975441992455195,6.593046941708577,5.937446645742437,5.7381389118445965,7924.553833008347
san,0.4536460483250758,0.0,0.0,2.252498543696038,2.1611379721649495,7926.103756335725
ND-B14.7,0.4536460483250758,0.0,0.0,2.328181904625255,2.2668710669747596,7926.103756335725
eIF-2beta,0.454107741787833,0.0,0.0,2.630497424658683,2.7017352220756874,7934.1704645170175
betaCOP,0.4544730434658558,0.0,0.0,0.7989116562791323,1.250908598993749,7940.553015435433
CG11306,0.454490227179567,0.0,0.0,1.4734946951429018,1.9431617190743424,7940.853249281395
ed,0.454490227179567,0.0,0.0,1.3212697190220968,1.6717129755777564,7940.853249281395
CG5604,0.454490227179567,0.0,0.0,1.6879424713249422,1.9566091693445025,7940.853249281395
CG10802,0.454490227179567,0.0,0.0,2.2125598310651933,2.420749872324238,7940.853249281395
CG12428,0.45480654663603465,0.0,0.0,0.8615506314533712,0.7842982952232573,7946.3799828247975
CG17568,0.45480654663603465,0.0,0.0,0.5799647480263596,0.4777703998215412,7946.3799828247975
Pfrx,0.45480654663603465,0.0,0.0,0.552956224852415,0.5534334137367442,7946.3799828247975
Liprin-alpha,0.45480654663603465,0.0,0.0,0.6265547454559555,0.5977351810946778,7946.3799828247975
kek4,0.45480654663603465,0.0,0.0,0.8966469595329727,0.6764519536748178,7946.3799828247975
parvin,0.45480654663603465,0.0,0.0,0.6570843242893686,0.5337519524323829,7946.3799828247975
CG8944,0.45480654663603465,0.0,0.0,0.8095126107779941,0.8921760346602327,7946.3799828247975
CG11317,0.45480654663603465,0.0,0.0,1.0243704173025334,0.7897883740540429,7946.3799828247975
CG8036,0.45480654663603465,0.0,0.0,0.9332745559874187,0.6241975924894007,7946.3799828247975
mRpL15,0.45480654663603465,0.0,0.0,1.0518607597814718,0.8067378286516832,7946.3799828247975
Sbf,0.45480654663603465,0.0,0.0,0.46502899577181867,0.45401191412465786,7946.3799828247975
TSG101,0.4549308419504927,2.8901627202968125,2.937233749425979,4.091748586101865,4.127002633717454,7948.551670559009
CG1677,0.45537531611009274,0.0,0.0,2.8395750628436582,2.7185392092923886,7956.3175230755405
CG31140,0.4559706331986404,5.582903957102056,6.426841173192141,5.166509915012544,5.21204558416149,7966.718903246645
Myo81F,0.45606206586444664,0.5518637720134595,0.0,2.819851393728133,2.974663745825733,7968.316414783611
CG3104,0.4562051867503841,0.0,0.0,1.6700282735241756,1.7056584699419894,7970.817022902711
spoon,0.4562051867503841,0.0,0.0,2.255900537669458,2.080168784750598,7970.817022902711
PpV,0.4562051867503841,0.0,0.0,2.5876269263595497,2.1799333087349404,7970.817022902711
CG33978,0.45664463265315947,0.0,2.350416003010607,3.6860958706597904,3.6715226082046595,7978.495021716002
Kif3C,0.45694366322792773,0.0,0.0,1.267048500976569,1.248463990651535,7983.719683918353
PrBP,0.45694366322792773,0.0,0.0,2.5900873519036427,2.635429024069861,7983.719683918353
Tspo,0.4570528479130899,0.0,0.0,1.613432335015575,1.7172791606914917,7985.627358737507
CG12054,0.4571379662014512,3.4403033363261253,0.501961195592696,3.584042405137365,3.9244737651835515,7987.114545471755
CG8405,0.4574091487862581,0.0,0.0,1.016577046822947,1.0772288969363046,7991.852647593501
CG3662,0.45805594759129303,7.035704297045918,5.199948974413772,5.473830560156625,5.095173308509363,8003.153516315072
CG12025,0.45843451739847974,8.43643431734787,8.722924276642875,5.791073532885301,5.894051748560886,8009.767887986238
CR44429,0.45860979690078246,0.0,0.0,0.7701768810978291,0.7668882460112609,8012.830371450471
CG41099,0.458809744857769,0.0,0.0,2.0248559837853937,1.594692364389642,8016.32386215494
RpL6,0.45900061902651856,8.528445873847613,8.385131636785385,6.928289598362623,6.52275503773641,8019.658815631332
Hr46,0.4590373535717182,7.731254594563383,7.715487957167651,6.567951465767934,6.482376830434337,8020.30064160506
CG12107,0.45905839629613876,0.0,0.0,0.37400849518806223,0.7009736464967655,8020.668300086137
CR41613,0.45905839629613876,0.0,0.0,0.060919307445235854,0.10969261615441976,8020.668300086137
mus201,0.45905839629613876,0.0,0.0,0.5903117948775929,0.7038832353780734,8020.668300086137
nbs,0.45905839629613876,0.0,0.0,0.2763479104407148,0.7781209972516913,8020.668300086137
CR44029,0.45905839629613876,0.0,0.0,0.30186071680192605,0.6982869142120173,8020.668300086137
Galt,0.45905839629613876,0.0,0.0,0.4767927352233189,0.684787294672364,8020.668300086137
fidipidine,0.45905839629613876,0.0,0.0,0.43229699179362946,0.7074662596100674,8020.668300086137
CG5515,0.45905839629613876,0.0,0.0,0.3759565247788474,0.6678034386805122,8020.668300086137
CG5116,0.45905839629613876,0.0,0.0,0.28989487533405245,0.4769408937245679,8020.668300086137
att-ORFA,0.45905839629613876,0.0,0.0,0.2076475891173282,0.584489494766582,8020.668300086137
blow,0.45905839629613876,0.0,0.0,0.13005739963303767,0.5002091827291438,8020.668300086137
Vha16-1,0.45911520468033107,9.277327338039713,9.301432429516726,7.780760040250731,7.516821112148062,8021.660856174744
CG45050,0.45915489675325366,8.942739139266575,9.061536927751318,8.020840996621194,7.673020781032039,8022.354356072848
Rtnl1,0.4591712069806719,11.535149756690586,11.49423886790315,11.192614405261079,10.758252953793956,8022.639328366299
Sema-2b,0.4592638461219169,3.422377145264298,0.0,3.2459229724001935,3.4407217254356497,8024.257919442132
CG9281,0.45930169889214134,0.0,0.0,2.4828904265512772,2.53106713032847,8024.919283043493
Sik3,0.45947212253939507,0.0,0.0,0.7297174491510833,0.8047508589655191,8027.896925008311
aux,0.45947212253939507,0.0,0.0,1.0303075410443723,1.172005829585589,8027.896925008311
CG32206,0.4597724220313233,0.0,0.0,3.0192623633187434,2.6744787602022115,8033.143757731281
mRpL49,0.4600246082168847,0.0,0.0,1.4485581938843117,1.2525642389411913,8037.549954765409
PTP-ER,0.4600246082168847,0.0,0.0,1.018596565453088,0.96305598573938,8037.549954765409
Gel,0.4600246082168847,0.0,0.0,1.314183590762131,1.242225450145064,8037.549954765409
Prosbeta7,0.46060239194650116,0.0,0.0,3.5843416934077945,3.6702534370473447,8047.644992089268
CG7946,0.46060239194650116,0.0,0.0,3.509937654811309,3.534335792814409,8047.644992089268
CG14995,0.4612297555310878,0.0,0.0,1.104408444086062,1.281857191699992,8058.606288639166
Ssrp,0.4612297555310878,0.0,0.0,0.968539772918482,1.1094067982329114,8058.606288639166
CG9467,0.4612297555310878,0.0,0.0,0.8126931218462405,0.5359409579171972,8058.606288639166
l(1)G0156,0.4614310946335443,0.0,0.0,3.0183362078907328,2.72453656017652,8062.124085437286
Mgat2,0.46146793372411465,0.0,0.0,1.5843044331828782,1.7994055853329556,8062.767738027731
CG5823,0.46146793372411465,0.0,0.0,2.0909037626615463,2.1035971618116163,8062.767738027731
CG30460,0.4619012412695731,0.0,4.30988388910996,3.6251143163665587,3.743281103152009,8070.3384874619815
RpS20,0.46240688814357755,4.3486763258373955,1.7333946707591796,3.9123655925385177,3.798884221476812,8079.173149644587
CG12404,0.46272385711663516,0.0,0.0,1.2392277616656955,1.4242400928661865,8084.71123154185
dnk,0.46272385711663516,0.0,0.0,0.9113835447405878,1.3903002417612795,8084.71123154185
put,0.46272385711663516,0.0,0.0,0.8216769634880734,1.2476945875079382,8084.71123154185
U2af50,0.4628350680444679,4.513235509932267,5.811962913926621,4.533882162925718,4.675091712826675,8086.654308872943
da,0.46411698707487703,0.0,0.0,2.1580144929719896,2.240417732805365,8109.051998172252
CG42675,0.46418952390015117,0.0,0.0,2.0691247203326264,2.07862274801654,8110.319361583442
Droj2,0.46432156342699654,8.635823975423307,8.35635852059691,6.640382297386676,6.399612366200279,8112.626356196483
RpS25,0.4645510347921086,9.214942703295566,9.142053471221248,7.778987307627881,7.763313770849852,8116.635679887721
PIP5K59B,0.46455997929494486,0.3434500497168599,0.0,2.859742453809448,2.881675812382268,8116.791958241277
brat,0.46457697911615936,10.509159535755037,10.004311150399772,8.872970945710337,8.957251944671919,8117.088979117536
ATPsynG,0.46457697911615936,8.158997254775963,8.308639275804435,7.782606942109478,7.394541842926263,8117.088979117536
mt:Cyt-b,0.464598016986922,10.39847208009131,10.10906421373733,9.756360808464963,9.6333001756859,8117.456552795501
ALiX,0.4646363549596682,0.0,0.0,2.696165000652601,2.6929968072680803,8118.126393855323
Cog7,0.4648197356804221,0.0,0.0,0.7451062731908705,0.7932742576565426,8121.330421808335
Gtp-bp,0.4648197356804221,0.0,0.0,0.9281928724707977,0.8076286617959243,8121.330421808335
CG7456,0.4648197356804221,0.0,0.0,0.948831896095657,0.7310832164793887,8121.330421808335
Atac3,0.4648197356804221,0.0,0.0,0.8577722825710196,0.7334688656121562,8121.330421808335
CG4238,0.4648197356804221,0.0,0.0,0.7696745203198071,0.7531219876530807,8121.330421808335
CG2790,0.4648197356804221,0.0,0.0,0.761781511910853,0.7901217049134456,8121.330421808335
CG10321,0.4648197356804221,0.0,0.0,0.5383324668268519,0.5395439797111896,8121.330421808335
CR45870,0.4648197356804221,0.0,0.0,0.42106926035585757,0.4521033349928991,8121.330421808335
l(2)k01209,0.4648197356804221,0.0,0.0,0.608561804135298,0.7054053083690949,8121.330421808335
Kdm4A,0.4648197356804221,0.0,0.0,0.6984769248577222,0.8095455587312241,8121.330421808335
CG5516,0.4648197356804221,0.0,0.0,0.6591939815963155,0.8315867062407541,8121.330421808335
CG1657,0.4648197356804221,0.0,0.0,0.5288913263049595,0.5217729509213425,8121.330421808335
CG3500,0.4651309946604238,0.0,0.0,1.3752974127489195,1.4778756019694266,8126.7687387069245
sno,0.46565610372510063,0.0,0.0,1.6095711078753148,1.5044636243383376,8135.943444284958
Int6,0.46594485622042886,0.0,0.0,3.5300909631385977,3.014652800712341,8140.988527883333
Rpb10,0.46594485622042886,0.0,0.0,2.69882135648805,2.5477311245248693,8140.988527883333
barc,0.4661151504196486,0.0,0.0,0.8123054620367051,0.8045773669370282,8143.963908132101
vib,0.46664813575863057,0.0,0.0,2.791267835832258,3.1963942173111057,8153.276227974793
CG41128,0.46694855071962377,6.287888394640493,6.778819289087284,5.533630596948232,4.817790035102854,8158.525078173267
eIF3ga,0.46694855071962377,8.436951179079117,8.603433853145098,6.550399648728586,6.294094431064893,8158.525078173267
CASK,0.46695814632309096,0.0,0.0,2.6114853833891845,3.0156268540026705,8158.692732557045
e(r),0.4669862743959313,0.0,0.0,1.714000068276441,1.7485533444392685,8159.184186245712
Nhe1,0.4669862743959313,0.0,0.0,1.3716257508782346,1.3987815649796775,8159.184186245712
Ssdp,0.46705955260290366,8.357118517473138,8.801120879634231,6.84101196343094,6.297258601737958,8160.464503077933
CG42806,0.4672435817838524,0.4161779899190556,0.0,3.2186421898872988,3.5470899787973145,8163.679860927469
hook,0.4677486402559339,1.0088013476081505,0.0,3.3996975046982216,3.3445928188101823,8172.504242551677
Deaf1,0.46797168134164874,3.02935038657253,0.0,3.6050383857196433,3.5622630421221775,8176.401216401287
CG12056,0.4680003709190713,0.0,0.0,1.3339141237185186,1.6301179288633503,8176.902480698014
Set8,0.4680003709190713,0.0,0.0,1.0049308453322217,0.9514373055072385,8176.902480698014
Cdk12,0.4680003709190713,0.0,0.0,1.5007400788116176,1.6064713523917427,8176.902480698014
CG11596,0.4680003709190713,0.0,0.0,1.4342510233599153,1.3815810773372654,8176.902480698014
Sce,0.4680003709190713,0.0,0.0,1.6695548130311053,1.4313945009106015,8176.902480698014
LysX,0.4684568404405475,0.0,0.0,0.7036136445866022,0.8990114440317556,8184.877916177245
PQBP1,0.4684568404405475,0.0,0.0,0.7889121194433757,0.9766476084587137,8184.877916177245
CG9426,0.4684568404405475,0.0,0.0,0.8631121797596752,0.9673896374514298,8184.877916177245
Dp,0.4686713834770687,0.0,0.0,2.416042061002314,2.115315034196949,8188.6264121113445
Trf2,0.46884589849284924,3.1989078969941405,4.360928709268225,3.742100861195124,3.7725537697933804,8191.675538467062
Actbeta,0.4691027756040443,4.092313539549368,4.050770165659982,3.625792580849601,3.474819699803285,8196.163695353862
CG30415,0.46931671084761517,6.098586827541148,6.33957604418604,5.014682819986371,4.741062444514379,8199.901571929533
yrt,0.4693675327202368,0.0,0.0,2.4227518967946273,2.686110400866611,8200.789531687977
CG5446,0.4695686644585851,7.620357814683986,7.870535327357224,5.8507897245312535,5.558431575905561,8204.303705420398
Fie,0.4696365678662246,9.40488254180133,9.013205180675762,7.2658792228964035,6.464418577179146,8205.490113758677
CG14971,0.46982656746573404,0.0,0.0,0.7584443300599107,0.9489326173798748,8208.809786761305
l(2)gd1,0.46982656746573404,0.0,0.0,0.5989781995232266,0.6845595763737155,8208.809786761305
CG7407,0.46982656746573404,0.0,0.0,1.2282874722729913,1.2833402855834095,8208.809786761305
gammaSnap1,0.46982656746573404,0.0,0.0,1.2701716988481213,1.1667518073403265,8208.809786761305
Hydr1,0.46982656746573404,0.0,0.0,1.1372592670614952,1.3454700335394485,8208.809786761305
btz,0.46982656746573404,0.0,0.0,0.8149943107674823,0.9591071157993729,8208.809786761305
RpL15,0.47003123339046293,9.985162147570165,10.181578649955474,9.25978475740555,9.103347316495487,8212.385709798169
CG9541,0.47016153632493807,0.0,0.0,2.088939714337865,2.191082100085144,8214.662362669318
GABA-B-R1,0.47062805835663096,0.0,0.0,2.526612546815886,2.517563477242311,8222.813435607057
wal,0.47073078204966295,0.0,0.0,0.6532768980894907,0.7369377322277165,8224.60822397171
sowah,0.47073078204966295,0.0,0.0,0.3188497131275849,0.43203934615291834,8224.60822397171
Keap1,0.47073078204966295,0.0,0.0,0.4652292285207007,0.571990536838468,8224.60822397171
CG9154,0.47073078204966295,0.0,0.0,0.3147403077424948,0.4644989305796857,8224.60822397171
crm,0.47073078204966295,0.0,0.0,0.240606248390787,0.4853663581350567,8224.60822397171
CG3632,0.47073078204966295,0.0,0.0,0.2570436737800614,0.5058596512637135,8224.60822397171
Dlg5,0.47073078204966295,0.0,0.0,0.3662431288514264,0.5257650080583253,8224.60822397171
mfrn,0.47073078204966295,0.0,0.0,0.4425890400278327,0.6030462864554207,8224.60822397171
Sps2,0.47073078204966295,0.0,0.0,0.3478722739440971,0.6664562212070942,8224.60822397171
CR43661,0.47073078204966295,0.0,0.0,0.30096098572008684,0.4850618137627178,8224.60822397171
Srp72,0.47073078204966295,0.0,0.0,0.5593875512343952,0.7789642851641808,8224.60822397171
CG42700,0.47073078204966295,0.0,0.0,0.279806869803289,0.45226874647865867,8224.60822397171
CG6178,0.47073078204966295,0.0,0.0,0.43916797082579523,0.517641652934027,8224.60822397171
Su(var)3-7,0.47073078204966295,0.0,0.0,0.37018595823975464,0.5162838997784073,8224.60822397171
Grip91,0.47073078204966295,0.0,0.0,0.1311086603770231,0.3948817361079971,8224.60822397171
GlcAT-I,0.47073078204966295,0.0,0.0,0.37303713043389575,0.5319481699434924,8224.60822397171
CG13054,0.47073078204966295,0.0,0.0,0.4586389783650924,0.6178272194992968,8224.60822397171
Ras85D,0.4712366050400157,1.0217357861150342,2.7032080304537702,4.318986637570453,4.325963852799661,8233.445963259153
Oseg2,0.4715503533526458,0.0,0.0,1.1073621969929592,1.0136490935241003,8238.927773777426
Epac,0.4715503533526458,0.0,0.0,0.8932492124248129,0.7316319728148756,8238.927773777426
koi,0.4715503533526458,0.0,0.0,0.9362591629244025,0.7355473140895743,8238.927773777426
TRAM,0.4715503533526458,0.0,0.0,0.9636592993240465,0.8071732937565562,8238.927773777426
CG9062,0.4715503533526458,0.0,0.0,0.8348531263191811,0.6507510194685827,8238.927773777426
CG11851,0.4715503533526458,0.0,0.0,0.9631725716667271,0.9441668403421614,8238.927773777426
VhaM9.7-b,0.47270158486161945,0.0,0.0,3.106736532611724,3.225657142098097,8259.042090702214
CG13605,0.47286599374325483,0.0,0.0,1.3647809107447508,1.2277441127332687,8261.914642682148
Wnt5,0.47286599374325483,0.0,0.0,1.4776561182441257,1.2368200051724063,8261.914642682148
olf186-F,0.47363257462834973,0.0,0.0,1.6611742155267175,1.6120464781689792,8275.308343906527
Baldspot,0.4741086781356354,2.785601604000208,2.32424672610402,3.6861452547906124,3.778329908386659,8283.626824385821
CG1309,0.47431105927904044,0.0,0.0,1.798493658669624,1.7837990784994904,8287.162827723394
Csp,0.47431105927904044,0.0,0.0,1.5928280089189795,1.4238542254916857,8287.162827723394
Dscam1,0.47438174967856517,3.4068458375795068,1.728151006650417,3.845247743075117,3.8011072104792043,8288.397930383891
CG31715,0.47450170308580186,2.3032364550644875,3.2796391121134616,3.3790132797426327,3.388485667557841,8290.49375631513
Rab3,0.47471208590674013,4.34308510510873,4.865959586140167,4.510122739971473,4.650770644474124,8294.169564962564
CG6443,0.4748552538276045,0.0,0.0,0.5128924103094374,0.6306216551890474,8296.670994875905
CG31126,0.4748552538276045,0.0,0.0,0.8272783358698417,0.72257544702264,8296.670994875905
tko,0.4748552538276045,0.0,0.0,0.8003320829630372,0.7987984809676593,8296.670994875905
Nmnat,0.4748552538276045,0.0,0.0,0.8221478720165756,0.9278734560928514,8296.670994875905
GckIII,0.4748552538276045,0.0,0.0,0.8097867236180714,1.0148494238635506,8296.670994875905
E(var)3-9,0.4748552538276045,0.0,0.0,0.7201433829015471,0.8479204999747199,8296.670994875905
CG3368,0.4748552538276045,0.0,0.0,0.5718081253928028,0.8131403405081259,8296.670994875905
cas,0.4748552538276045,0.0,0.0,0.25667386016676796,0.34837975627668744,8296.670994875905
Crag,0.4748552538276045,0.0,0.0,0.7066154926857737,0.8516975925598786,8296.670994875905
RpII15,0.4748552538276045,0.0,0.0,0.8102370219697794,0.960523517669367,8296.670994875905
Nmd3,0.4748552538276045,0.0,0.0,0.7836297635615218,0.8754749454015733,8296.670994875905
RhoGAP71E,0.47488729660116913,6.183483253945999,4.8706968508273,4.72596399510493,4.272479534463,8297.230846215627
Ggamma1,0.47534669390569706,7.967581498283952,8.28120410478368,6.813747762099704,6.368552898559284,8305.257435920339
Lerp,0.4754568472728112,0.0,0.0,1.6274234201859203,1.7737780287953846,8307.182035550557
CG30463,0.4754568472728112,0.0,0.0,1.5147336162728453,1.7239618306455367,8307.182035550557
rdgB,0.4754568472728112,0.0,0.0,1.4251938857276683,1.3034506877149623,8307.182035550557
RpL41,0.4754595536990212,6.896352589863339,6.892071796036408,6.418266422978103,6.160201243695136,8307.2293222293
Hsp83,0.4754595536990212,10.895599559311977,10.749901166182582,9.522568011077073,9.736583806430092,8307.2293222293
RpS7,0.47546545083527886,10.506268724876541,10.490724895208878,9.63936783605642,9.282358765938056,8307.332356993993
Tsp86D,0.47594409731721343,0.0,0.0,2.2953615547750235,2.29283291174581,8315.695268326353
CG34408,0.4759889998260174,0.0,0.0,1.5442950950282088,1.4300636141774599,8316.479804960176
qkr58E-2,0.4759889998260174,0.0,0.0,1.1412115975220591,1.1496755532379332,8316.479804960176
CG7337,0.4759889998260174,0.0,0.0,1.3739142403339077,1.3475193303066657,8316.479804960176
Hex-A,0.476384421184657,0.0,0.0,2.0521907926046112,2.2152116173321397,8323.388606938328
BBS4,0.4766948693325213,2.19130334493521,0.5041684328725319,4.406134393408066,4.074931142707818,8328.812756977812
slim,0.4767837453328059,0.0,0.0,1.9806100455592435,2.1176311198015276,8330.365598454784
Map205,0.47698209756154597,0.40423386469550004,0.9030983996378953,2.7413734276403425,2.7443538095072793,8333.831208595331
kat-60L1,0.4772249341521706,2.6596243551862395,3.3290809543617415,3.898738702361399,4.08181508911591,8338.074049506724
CG10383,0.47745765380131217,0.0,0.0,0.6301041078606833,1.0785634939049964,8342.140127216526
mei-P26,0.47815610048659735,8.24935987619386,8.822347532847338,7.7553039734690365,6.7091746478005065,8354.343387701829
Med,0.4783128504121762,0.0,0.0,3.2006327483203068,3.0567897263763015,8357.082122401542
CG13685,0.4784374679653598,0.0,0.0,1.0973201963919512,1.0435331955922476,8359.259440290767
CG4662,0.4784374679653598,0.0,0.0,0.6122587452955751,0.7779077230042762,8359.259440290767
CG7694,0.4784374679653598,0.0,0.0,1.0711495098463009,1.0417709044595442,8359.259440290767
Srpk79D,0.4784952034228589,0.0,0.0,1.0051394048516102,1.48426866118147,8360.26819420419
ND-B14.5B,0.4787613455973449,0.0,0.0,2.928308664938395,2.830101792913688,8364.91823027681
RhoGAPp190,0.479141042308102,0.0,0.0,2.4755960370925485,2.473822141799768,8371.552291207157
RhoGAP93B,0.479141042308102,0.0,0.0,2.628386383914611,2.5203038764032333,8371.552291207157
tkv,0.4792701432915931,0.0,0.0,1.0824711996229963,0.6615401224207612,8373.807943590715
CG42817,0.4793773368688426,0.0,0.0,1.8295673536610133,1.7923350780654914,8375.680829772418
Zip102B,0.4796052901494643,3.6383912169139263,0.0,4.134295538068054,3.986863922984917,8379.66362949144
slgA,0.4798567142553076,3.2591080554275056,1.094527401320692,4.049384324315787,3.876269329886582,8384.056511468734
crc,0.48024818984415674,5.14565753902094,4.38201180094208,4.888367652317418,4.690289511544284,8390.896372957106
CG6094,0.4806112385873206,0.0,0.0,1.5978464108893955,1.7094244342392713,8397.239560597665
Top1,0.4806666970006382,5.354767090702188,5.471195866288899,4.904164969904242,4.654351542547575,8398.20852999515
Neb-cGP,0.4807703051862532,7.540388712634701,7.769266492398708,6.67142481058352,5.6161382610357125,8400.018772214216
SP1173,0.4809160927429577,7.831876808196173,7.862176225442154,7.374440604788617,6.965290392683956,8402.565972404956
Atpalpha,0.4809204589362538,12.449694309881256,12.391437646615417,12.265454938402975,12.26793278570633,8402.642258534226
wnd,0.4810246251032138,0.0,0.0,0.5539108688093403,0.3534148518535957,8404.462249803351
mRpS14,0.4811594005711136,0.0,0.0,1.5525439727053307,1.545818234167184,8406.817046778497
pre-rRNA-Psi:CR45856,0.48160894079975897,0.0,0.0,0.639214918445886,0.7222266935462772,8414.671413653388
alpha4GT1,0.4816445386773312,0.0,0.0,1.7075677344003766,1.5636416706308025,8415.29337977033
CG44102,0.48242837005125194,0.0,0.0,0.5340348552291221,0.546874063359874,8428.988481535474
CG17896,0.48242837005125194,0.0,0.0,0.6805339383884615,0.712411457549677,8428.988481535474
CG7766,0.48242837005125194,0.0,0.0,0.49288395070802504,0.5511541714936246,8428.988481535474
CG8531,0.48242837005125194,0.0,0.0,0.7005380012929762,0.5290498054044535,8428.988481535474
Mat1,0.48242837005125194,0.0,0.0,0.7005976972017074,0.7376111666583702,8428.988481535474
Obp56a,0.48242837005125194,0.0,0.0,0.5615198264188428,0.5975704812223681,8428.988481535474
CR46135,0.48242837005125194,0.0,0.0,0.29675878744772244,0.10830982346979011,8428.988481535474
CR44816,0.48242837005125194,0.0,0.0,0.1332308536668612,0.18565727043480892,8428.988481535474
Gnf1,0.48242837005125194,0.0,0.0,0.5615700178773484,0.565796955279475,8428.988481535474
ph-d,0.48242837005125194,0.0,0.0,0.5470751813148943,0.5187119052252193,8428.988481535474
CG8549,0.48242837005125194,0.0,0.0,0.580104182505669,0.5710357783500039,8428.988481535474
CG33276,0.48242837005125194,0.0,0.0,0.6480227635732354,0.42129462990554134,8428.988481535474
CG10561,0.48242837005125194,0.0,0.0,0.6555201897636231,0.6922489351953053,8428.988481535474
CG4942,0.48242837005125194,0.0,0.0,0.6734641097208823,0.7187779864880701,8428.988481535474
CG4585,0.48242837005125194,0.0,0.0,0.6298495494720877,0.6799670526580569,8428.988481535474
CG4496,0.48242837005125194,0.0,0.0,0.22286332310712295,0.244316906210136,8428.988481535474
