symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14231,0.4689275639750211,0.0,0.0,0.31002041910471395,0.032656044303228285,8193.102397771569
rasp,0.4689275639750211,0.0,0.0,0.34583337857088925,0.277691640096284,8193.102397771569
foi,0.4689275639750211,0.0,0.0,0.40712463362568774,0.17155876492194372,8193.102397771569
Rs1,0.4689275639750211,0.0,0.0,0.3385395695762656,0.07419858227114871,8193.102397771569
CG34316,0.4689275639750211,0.0,0.0,0.2945668186280726,0.2274367187262738,8193.102397771569
SP2637,0.4689275639750211,0.0,0.0,0.3464225183223225,0.06459960060158147,8193.102397771569
CG4297,0.4689275639750211,0.0,0.0,0.32482384160021294,0.09421619393376747,8193.102397771569
link,0.4689275639750211,0.0,0.0,0.1839126444383936,0.1454488929214274,8193.102397771569
Ice1,0.4689275639750211,0.0,0.0,0.16926219376316443,0.02168769253388885,8193.102397771569
CG15083,0.4689275639750211,0.0,0.0,0.30929175171397116,0.06459960060158147,8193.102397771569
CG16935,0.4689275639750211,0.0,0.0,0.40777382568794185,0.3073645195948546,8193.102397771569
CG44008,0.4689275639750211,0.0,0.0,0.2696698495312867,0.032656044303228285,8193.102397771569
Rac2,0.4689275639750211,0.0,0.0,0.1991730194255181,0.058374797691050445,8193.102397771569
CG31918,0.4689275639750211,0.0,0.0,0.1744168907870541,0.11776599056713191,8193.102397771569
CG6701,0.4689275639750211,0.0,0.0,0.14947935642685745,0.04778029504916953,8193.102397771569
Ppat-Dpck,0.4689275639750211,0.0,0.0,0.26932440002897595,0.01692256055762241,8193.102397771569
CG9213,0.4689275639750211,0.0,0.0,0.32579310993007105,0.2586392520539735,8193.102397771569
asun,0.4689275639750211,0.0,0.0,0.3637798561136366,0.030240137500787644,8193.102397771569
VGAT,0.4689275639750211,0.0,0.0,0.25346830588352687,0.1229027383791164,8193.102397771569
Upf3,0.4689275639750211,0.0,0.0,0.37814663967974105,0.269313921940189,8193.102397771569
MED16,0.4689275639750211,0.0,0.0,0.3399645882802995,0.14489120343374112,8193.102397771569
TrpRS-m,0.4689275639750211,0.0,0.0,0.13323929666759232,0.05747963700633443,8193.102397771569
CR46122,0.4689275639750211,0.0,0.0,0.295103347196907,0.04778029504916953,8193.102397771569
ush,0.4689275639750211,0.0,0.0,0.24818438051951747,0.12740868474713785,8193.102397771569
ptc,0.4689275639750211,0.0,0.0,0.12976688369100228,0.10966185453615669,8193.102397771569
CG5872,0.4689275639750211,0.0,0.0,0.4298014226147486,0.17739978017156569,8193.102397771569
CG14721,0.4689275639750211,0.0,0.0,0.33940385804220696,0.08777985621991874,8193.102397771569
Traf4,0.4689275639750211,0.0,0.0,0.2459640086565789,0.1717882952261338,8193.102397771569
CG6962,0.4689275639750211,0.0,0.0,0.32974185967940994,0.2735399188460169,8193.102397771569
ETH,0.4689275639750211,0.0,0.0,0.17532386915947892,0.0586524753745034,8193.102397771569
CG13018,0.4689275639750211,0.0,0.0,0.1411957133568383,0.10128645581890183,8193.102397771569
snoRNA:Or-aca5,0.4689275639750211,0.0,0.0,0.06547065013828496,0.02800446973317734,8193.102397771569
sni,0.4689275639750211,0.0,0.0,0.33261041626092325,0.08777985621991874,8193.102397771569
CG8870,0.4689275639750211,0.0,0.0,0.038951256661414524,0.025845032983079615,8193.102397771569
CG12402,0.4689275639750211,0.0,0.0,0.15664515859340408,0.07344207475389701,8193.102397771569
Afti,0.4689275639750211,0.0,0.0,0.2213562837406008,0.13910667985833827,8193.102397771569
CG8786,0.4689275639750211,0.0,0.0,0.26656298586644855,0.029418635618907778,8193.102397771569
Ranbp11,0.4689275639750211,0.0,0.0,0.21836886379389403,0.15408726206503803,8193.102397771569
Sirt7,0.4689275639750211,0.0,0.0,0.3280581451809758,0.1971899695510156,8193.102397771569
CG9008,0.4689275639750211,0.0,0.0,0.17889972342995394,0.05747963700633443,8193.102397771569
CG10050,0.4689275639750211,0.0,0.0,0.36359003382886146,0.300624943917397,8193.102397771569
RhoGAP18B,0.4689275639750211,0.0,0.0,0.12138677918461124,0.08095542326046357,8193.102397771569
CG5013,0.4689275639750211,0.0,0.0,0.3269657188695214,0.2918918024445971,8193.102397771569
Ns1,0.4689275639750211,0.0,0.0,0.1947080362878918,0.13258897566307282,8193.102397771569
CG10424,0.4689275639750211,0.0,0.0,0.3340094443427181,0.24976840918517215,8193.102397771569
CG5646,0.4689275639750211,0.0,0.0,0.35897487984476556,0.3055614118680676,8193.102397771569
cal1,0.4689275639750211,0.0,0.0,0.33027208297265587,0.12429857249564115,8193.102397771569
Ppt1,0.4689275639750211,0.0,0.0,0.2995149175257995,0.18316592998195508,8193.102397771569
CG42766,0.4689275639750211,0.0,0.0,0.2365771764301205,0.15248269502241177,8193.102397771569
aust,0.4689275639750211,0.0,0.0,0.10988196745423327,0.06688616302952886,8193.102397771569
CR46003,0.4689275639750211,0.0,0.0,0.04477955206064779,0.02168769253388885,8193.102397771569
Klp3A,0.4689275639750211,0.0,0.0,0.40502355762564923,0.2021384923450066,8193.102397771569
CG7627,0.4689275639750211,0.0,0.0,0.33785072978844494,0.02800446973317734,8193.102397771569
CG34001,0.4689275639750211,0.0,0.0,0.2859327407569102,0.22096283646447795,8193.102397771569
CG43117,0.4689275639750211,0.0,0.0,0.10094993302004864,0.06735249591050435,8193.102397771569
Ugt58Fa,0.4689275639750211,0.0,0.0,0.2405048673072547,0.01692256055762241,8193.102397771569
Pi4KIIalpha,0.4689275639750211,0.0,0.0,0.3621755467060042,0.2997534782797823,8193.102397771569
Snm1,0.4689275639750211,0.0,0.0,0.2003327295551326,0.14127740110270565,8193.102397771569
wcd,0.4689275639750211,0.0,0.0,0.35314318187722765,0.2826235895972657,8193.102397771569
Orco,0.4689275639750211,0.0,0.0,0.2695317394715859,0.09383046347251121,8193.102397771569
Ltn1,0.4689275639750211,0.0,0.0,0.4069722282098645,0.07970297820185906,8193.102397771569
Pen,0.4689275639750211,0.0,0.0,0.2188354621613729,0.18093777067288042,8193.102397771569
CG43078,0.4689275639750211,0.0,0.0,0.08614932568455408,0.03751143088834167,8193.102397771569
CR43257,0.4689275639750211,0.0,0.0,0.23469136740288316,0.10188975022535565,8193.102397771569
conv,0.4689275639750211,0.0,0.0,0.19048107750797397,0.15044940848198676,8193.102397771569
CCHa2-R,0.4689275639750211,0.0,0.0,0.2827567072925462,0.19943705605799247,8193.102397771569
Meics,0.4689275639750211,0.0,0.0,0.34700747237566476,0.10608158361789317,8193.102397771569
CG32808,0.4689275639750211,0.0,0.0,0.33051038891552964,0.17591534737588518,8193.102397771569
RnrL,0.4689275639750211,0.0,0.0,0.24667727056826255,0.058374797691050445,8193.102397771569
f,0.4689275639750211,0.0,0.0,0.14499128955001062,0.08386853862101264,8193.102397771569
CG42828,0.4689275639750211,0.0,0.0,0.1728967079979588,0.029418635618907778,8193.102397771569
CG2614,0.4689275639750211,0.0,0.0,0.3227425412671705,0.1434665055834807,8193.102397771569
CG12420,0.4689275639750211,0.0,0.0,0.17480101118370348,0.10040983080515929,8193.102397771569
CG17470,0.4689275639750211,0.0,0.0,0.18192518250821016,0.11248397514402762,8193.102397771569
CG11340,0.4689275639750211,0.0,0.0,0.1721023259341195,0.058374797691050445,8193.102397771569
mRpL32,0.4689275639750211,0.0,0.0,0.19561451880638162,0.17033856679103546,8193.102397771569
CG6621,0.4689275639750211,0.0,0.0,0.3464225183223225,0.19200812362124525,8193.102397771569
CG11309,0.4689275639750211,0.0,0.0,0.29269820315342304,0.15371986616201153,8193.102397771569
CG17450,0.4689275639750211,0.0,0.0,0.1596385527975971,0.13863296502637562,8193.102397771569
CR46265,0.4689275639750211,0.0,0.0,0.2027186364690699,0.17547717716380828,8193.102397771569
CR45944,0.4689275639750211,0.0,0.0,0.14947935642685745,0.10149546508700957,8193.102397771569
GluClalpha,0.4689275639750211,0.0,0.0,0.29164113562811705,0.04203551416336588,8193.102397771569
cwo,0.4689275639750211,0.0,0.0,0.322048267144574,0.2882143087996695,8193.102397771569
CG7768,0.4689275639750211,0.0,0.0,0.30710597305486814,0.24463126640837451,8193.102397771569
Cyp6t2Psi,0.4689275639750211,0.0,0.0,0.3650654229409374,0.1498240340546962,8193.102397771569
CG12321,0.4689275639750211,0.0,0.0,0.2368631159070467,0.14089876322674172,8193.102397771569
glu,0.4689275639750211,0.0,0.0,0.3139170043977416,0.2604803229110093,8193.102397771569
Neurl4,0.4689275639750211,0.0,0.0,0.3652501115490416,0.21476290869936032,8193.102397771569
Fadd,0.4689275639750211,0.0,0.0,0.3830593442710994,0.2807473709447675,8193.102397771569
CG10713,0.4689275639750211,0.0,0.0,0.3491216735765245,0.08391852693484442,8193.102397771569
CG7084,0.4689275639750211,0.0,0.0,0.21894316025833632,0.1027429983323342,8193.102397771569
CG13857,0.4689275639750211,0.0,0.0,0.17170783322205663,0.04778029504916953,8193.102397771569
Myo31DF,0.4689275639750211,0.0,0.0,0.22751698141009416,0.06637237342836286,8193.102397771569
CR43836,0.4689275639750211,0.0,0.0,0.050903299420259104,0.024273383967436286,8193.102397771569
Oamb,0.4689275639750211,0.0,0.0,0.38593014643359236,0.01692256055762241,8193.102397771569
l(1)G0004,0.4689275639750211,0.0,0.0,0.3673058172037464,0.041892085672968885,8193.102397771569
CG33469,0.4689275639750211,0.0,0.0,0.32038933662298097,0.2243633108340712,8193.102397771569
CG4928,0.4689275639750211,0.0,0.0,0.25601862156518457,0.10154019171932911,8193.102397771569
CG4069,0.4689275639750211,0.0,0.0,0.3610484435796493,0.20673549240459216,8193.102397771569
CG18870,0.4689275639750211,0.0,0.0,0.2681672288738899,0.22274565053067383,8193.102397771569
Ski6,0.4689275639750211,0.0,0.0,0.2246385560909223,0.16746233124572207,8193.102397771569
CR45807,0.4689275639750211,0.0,0.0,0.14328026817640288,0.03957438130328245,8193.102397771569
sqz,0.4689275639750211,0.0,0.0,0.3063989934716047,0.17487616719228782,8193.102397771569
Plzf,0.4689275639750211,0.0,0.0,0.36327001040818796,0.2260095548282478,8193.102397771569
CR43877,0.4689275639750211,0.0,0.0,0.0937583686404653,0.07419858227114871,8193.102397771569
Upf1,0.4689275639750211,0.0,0.0,0.30503464017799486,0.15723582705352754,8193.102397771569
CG13601,0.4689275639750211,0.0,0.0,0.3053342541055797,0.2656996328037812,8193.102397771569
D12,0.4689275639750211,0.0,0.0,0.30606000198092737,0.24210125849717332,8193.102397771569
Tnks,0.4689275639750211,0.0,0.0,0.32566341532412924,0.23643722333676506,8193.102397771569
EDTP,0.4689275639750211,0.0,0.0,0.2822338013794219,0.2326257593843287,8193.102397771569
CG5789,0.4689275639750211,0.0,0.0,0.04477955206064779,0.032656044303228285,8193.102397771569
Sgs7,0.4689275639750211,0.0,0.0,0.19576853055532076,0.159679460280116,8193.102397771569
CG14609,0.4689275639750211,0.0,0.0,0.33007547037427937,0.032656044303228285,8193.102397771569
ball,0.4689275639750211,0.0,0.0,0.3024853935471085,0.22222321883263854,8193.102397771569
CG5577,0.4689275639750211,0.0,0.0,0.047877942943765545,0.029418635618907778,8193.102397771569
Hug,0.4689275639750211,0.0,0.0,0.25891863706876217,0.2107264417655762,8193.102397771569
CR45910,0.4689275639750211,0.0,0.0,0.1691282777316445,0.1229027383791164,8193.102397771569
Nup43,0.4689275639750211,0.0,0.0,0.38008889631353987,0.1902161136462286,8193.102397771569
CG32432,0.4689275639750211,0.0,0.0,0.22941350727705728,0.06758765671863572,8193.102397771569
CG42360,0.4689275639750211,0.0,0.0,0.34131224735428456,0.13914978095573685,8193.102397771569
CG32409,0.4689275639750211,0.0,0.0,0.3884287639654309,0.3078704907172801,8193.102397771569
ACC,0.4689275639750211,0.0,0.0,0.3418735580911279,0.12076596666208388,8193.102397771569
ck,0.4689275639750211,0.0,0.0,0.18348786101664574,0.0943313823349722,8193.102397771569
IleRS,0.4689275639750211,0.0,0.0,0.23041292554577572,0.04778029504916953,8193.102397771569
IntS9,0.4689275639750211,0.0,0.0,0.3210905940732226,0.26506730239351256,8193.102397771569
Taf2,0.4689275639750211,0.0,0.0,0.3735459523274501,0.07166037638820756,8193.102397771569
CG8713,0.4689275639750211,0.0,0.0,0.14104608250050654,0.06459960060158147,8193.102397771569
Glo1,0.4689275639750211,0.0,0.0,0.2753348798216439,0.22779986727019522,8193.102397771569
hoe1,0.4689275639750211,0.0,0.0,0.09050919431373952,0.07166037638820756,8193.102397771569
CG1635,0.4689657767353358,0.0,0.0,0.6323292355914798,0.6300704778835219,8193.770051119787
Spt-I,0.4689657767353358,0.0,0.0,0.49960059356724307,0.505824686864325,8193.770051119787
mute,0.4689657767353358,0.0,0.0,0.4692433035462705,0.8401383644268322,8193.770051119787
Tak1,0.4689657767353358,0.0,0.0,0.7132728498330582,0.6667710753072993,8193.770051119787
cue,0.4689657767353358,0.0,0.0,0.9416760503071261,0.8942751672611726,8193.770051119787
CG16896,0.4689657767353358,0.0,0.0,0.6275274974143439,0.6467585108983145,8193.770051119787
CG2972,0.4689657767353358,0.0,0.0,0.9194701471990799,0.7090897067003843,8193.770051119787
CG2906,0.4689657767353358,0.0,0.0,0.5959871349246365,0.7536697560846122,8193.770051119787
Nmd3,0.4689657767353358,0.0,0.0,0.7836297635615218,0.9028227277658232,8193.770051119787
Ilk,0.4689657767353358,0.0,0.0,0.7764757732209682,0.9182908294145166,8193.770051119787
beta-Man,0.4689657767353358,0.0,0.0,0.7932940726084426,0.8821482434548201,8193.770051119787
CG5068,0.4689657767353358,0.0,0.0,0.6789457528511516,0.7659183733017059,8193.770051119787
SdhC,0.46922283317230173,7.452807241740142,6.940388099423586,5.426191141352987,5.256909501888432,8198.261341186457
CG10038,0.46927706591198526,0.0,0.0,2.124575997477213,2.055330102734761,8199.208895614207
CG9776,0.46927706591198526,0.0,0.0,1.3328306355076311,1.8309822421019897,8199.208895614207
lt,0.46927706591198526,0.0,0.0,1.6600279649169127,1.3747886835727126,8199.208895614207
AnxB10,0.4695643983985183,8.353388961304205,8.640298674009683,6.658284648421842,6.668188058703145,8204.229168818913
CG9636,0.4695643983985183,6.88921263001081,7.012974714639612,5.569077293066092,5.389877611162737,8204.229168818913
mbf1,0.4696440345541106,9.21915561608782,9.205091899591912,6.982707978220369,7.2331839845125705,8205.62057172942
alphaSnap,0.4697186753427781,9.45031372019025,8.500267690360463,7.625383891945934,7.568262619986227,8206.92469558902
RpS2,0.46975361042607217,9.662207755824507,9.6045854840008,8.86440345971194,8.738323356113556,8207.535081364333
CG9248,0.4711456832133424,0.0,0.0,1.3685511952555507,1.3129217720433228,8231.857377103519
CG17364,0.4711456832133424,0.0,0.0,1.1083276340477595,1.2080574461607383,8231.857377103519
nmd,0.4711456832133424,0.0,0.0,1.6882928498975238,1.452815998644181,8231.857377103519
CG34394,0.4711456832133424,0.0,0.0,1.11143666955383,1.057348669849598,8231.857377103519
CG31908,0.4711456832133424,0.0,0.0,1.5556564391894636,1.4901242671454142,8231.857377103519
drl,0.4711456832133424,0.0,0.0,1.5519115007925137,1.5966452149995058,8231.857377103519
CG12236,0.47127398974836593,0.0,0.0,1.7522821223373968,1.893830800292218,8234.09914888345
san,0.4718015662306746,0.0,0.0,2.252498543696038,2.2242182381744593,8243.316965182346
cv-d,0.4718015662306746,0.0,0.0,2.940643105226276,3.1501095979511797,8243.316965182346
CG11247,0.47227547061205477,0.0,0.0,2.222026874343985,2.5224286303397006,8251.59702253382
Der-2,0.47260327600281826,0.0,0.0,1.14149684805426,1.282684314913835,8257.32443832124
Pten,0.47260327600281826,0.0,0.0,1.1157969336891544,1.1435256274642276,8257.32443832124
Atg13,0.47260327600281826,0.0,0.0,0.5033800772131041,0.5533654354387344,8257.32443832124
Cdk5,0.47260327600281826,0.0,0.0,1.3412281216921518,1.314709568979625,8257.32443832124
CG7694,0.47260327600281826,0.0,0.0,1.0711495098463009,1.10611804803165,8257.32443832124
ValRS,0.47260327600281826,0.0,0.0,0.9026807748458219,0.8725435463701292,8257.32443832124
CG9941,0.47260327600281826,0.0,0.0,0.8337866153971092,0.8559431872371019,8257.32443832124
CG9940,0.47260327600281826,0.0,0.0,1.0685488903152487,1.0212319061533859,8257.32443832124
CG44098,0.47260327600281826,0.0,0.0,0.6242620125865913,0.7998362043253169,8257.32443832124
CR43242,0.47260327600281826,0.0,0.0,0.6920931469120706,0.9575861931188546,8257.32443832124
CG8485,0.472702450670746,0.0,0.0,2.7748702657108373,2.289932989045444,8259.057218119275
CG1646,0.472702450670746,0.0,0.0,2.646206386244621,2.7012975577843332,8259.057218119275
Tomosyn,0.47375355996931,0.0,0.0,2.5885259321038108,2.5203826066726425,8277.422199783785
CG30096,0.47392017761424476,0.0,0.0,1.1423403909901246,0.9003577331223888,8280.333343276085
CR40594,0.47392017761424476,0.0,0.0,0.27611877337362867,0.1761679631405201,8280.333343276085
HERC2,0.47392017761424476,0.0,0.0,1.0666078006760313,0.8412324279676203,8280.333343276085
GPHR,0.47392017761424476,0.0,0.0,1.0406982311295885,0.9312355028779163,8280.333343276085
kdn,0.4742990831472389,0.0,0.0,1.8015488625600424,1.808729287044788,8286.953580748557
Chi,0.4742990831472389,0.0,0.0,2.2757478898447974,2.1456347280025465,8286.953580748557
IntS6,0.4742990831472389,0.0,0.0,1.851806130530572,1.5893853709850854,8286.953580748557
Nep3,0.4742990831472389,0.0,0.0,1.5373006533156237,1.721217090231759,8286.953580748557
row,0.4742990831472389,0.0,0.0,1.355340153790715,1.5203598793535433,8286.953580748557
Spt5,0.4742990831472389,0.0,0.0,1.7939788312330653,1.555665482953075,8286.953580748557
CG16721,0.4742990831472389,0.0,0.0,1.8952277822020738,1.840054083972795,8286.953580748557
Tango11,0.4745385499337108,1.7289228503191958,0.0,4.056231268943323,3.908848560868109,8291.137544441795
Paip2,0.4747539449014436,0.0,1.813826711738748,3.1783471842494126,2.8947453244414496,8294.900925318023
trc,0.4749496481353501,1.4417922279067215,0.0,3.6607612646770926,3.4886586969009246,8298.320252220838
GlcT-1,0.47501814254972047,0.0,0.0,0.76320264378416,1.349179481809193,8299.516986628716
E(z),0.47501814254972047,0.0,0.0,0.8884098184205986,1.4764399257415914,8299.516986628716
rno,0.47501814254972047,0.0,0.0,1.3001605011918151,1.5214001644918331,8299.516986628716
GCS2beta,0.47501814254972047,0.0,0.0,1.1144213687893074,1.4680441459621159,8299.516986628716
Rip11,0.47501814254972047,0.0,0.0,1.1761242202160378,1.3264651522738449,8299.516986628716
hpo,0.47501814254972047,0.0,0.0,0.642429611752617,0.7779342077765968,8299.516986628716
Xbp1,0.47528857234236577,4.856527478670168,4.237557720641998,4.756084253172108,4.674706924525003,8304.241935965814
dao,0.47528857234236577,3.2081044294700636,2.078150915258019,4.026867358887454,3.9207021366013244,8304.241935965814
CG4546,0.4755667565300966,7.3851439132219685,6.0437430542989405,5.537771002388497,5.192257204098904,8309.102370093848
inc,0.47579338368452007,7.918548305510496,5.37571892609231,5.210169963918815,4.963891058980318,8313.061999735935
Roc1a,0.47597599372315397,8.581896132665353,8.346218185123531,6.033473069863277,5.634175853754473,8316.252562330947
gw,0.47618097139728954,6.947431142955974,7.346458530547451,5.604120223182611,5.484912713928354,8319.833932253443
rhea,0.4762310369487582,0.0,0.0,2.1255809810767405,1.9115174437259768,8320.708677568702
l(3)05822,0.4762310369487582,0.0,0.0,1.7706643651361509,1.8125614495784694,8320.708677568702
CG41128,0.4764235676243456,6.287888394640493,6.067768839154071,5.533630596948232,5.450796064482413,8324.072573532567
CG34380,0.47645082343665307,8.453757124808135,8.462437096744717,7.055805973709872,7.1051729533197845,8324.548787085203
Smr,0.476459746173745,7.305093688991263,6.7071250163397504,6.1903877464144905,6.606097358745784,8324.704685147672
CG13928,0.4764661133513218,10.713542980369638,10.463566263398844,9.490117528683562,9.37563915514063,8324.815932474294
para,0.47647289931592574,8.496893958343662,8.528120371934722,7.744515655523572,7.422310809595779,8324.934496847854
hth,0.4764745948900613,12.162022963057446,12.358317458019753,12.138200994057577,12.143370402149943,8324.96412191915
velo,0.4767465606392321,0.0,0.0,1.5078591276882507,1.81041185248556,8329.715907488664
B9d1,0.4767465606392321,0.0,0.0,1.5466538822950215,1.6648650460119594,8329.715907488664
CG14894,0.4767465606392321,0.0,0.0,1.8047294389715465,1.6085298049753785,8329.715907488664
GC1,0.4767857720689143,0.0,0.0,1.0469927550492115,0.8628008818891508,8330.401009588071
l(2)SH0834,0.4774388161009072,0.0,0.0,1.7112857473317253,1.4830633528813413,8341.810994915051
CG9175,0.4774388161009072,0.0,0.0,1.891144442129293,1.841598725044282,8341.810994915051
NC2beta,0.4774388161009072,0.0,0.0,1.8356111333355587,1.7827516286346534,8341.810994915051
ewg,0.4774987412609072,0.0,0.0,3.1029217988525732,2.828806803049392,8342.85800731057
Su(fu),0.4776069901713852,0.0,0.0,0.20761864691398202,0.206694336576974,8344.749332274441
CR43476,0.4776069901713852,0.0,0.0,0.3503326057222997,0.35462185382137035,8344.749332274441
ZnT86D,0.4776069901713852,0.0,0.0,0.3974858680887451,0.47502931103742213,8344.749332274441
alphaTub85E,0.4776069901713852,0.0,0.0,0.08768041887365173,0.12575470216763082,8344.749332274441
CR46145,0.4776069901713852,0.0,0.0,0.3236590724799872,0.3521781336917018,8344.749332274441
CR44922,0.4776069901713852,0.0,0.0,0.4560097148643398,0.6221795449638892,8344.749332274441
CR43654,0.4776069901713852,0.0,0.0,0.4057455466015162,0.5610952495728828,8344.749332274441
MAN1,0.4776069901713852,0.0,0.0,0.4919949091354958,0.49156206127721996,8344.749332274441
PKD,0.4776069901713852,0.0,0.0,0.364638857970862,0.593008336627012,8344.749332274441
CG7200,0.4776069901713852,0.0,0.0,0.63263625831736,0.5791374071676884,8344.749332274441
CR44841,0.4776069901713852,0.0,0.0,0.3960484450583352,0.39541939145637317,8344.749332274441
CG6729,0.4776069901713852,0.0,0.0,0.39492718533356747,0.6127676113733155,8344.749332274441
CG11695,0.4776069901713852,0.0,0.0,0.5607734094034673,0.6164740957362006,8344.749332274441
312,0.4776069901713852,0.0,0.0,0.6331091569274818,0.6327966055750566,8344.749332274441
fz4,0.4776069901713852,0.0,0.0,0.22287176970274222,0.37901696512480326,8344.749332274441
CG12992,0.4776069901713852,0.0,0.0,0.37292688726437295,0.4051268741253451,8344.749332274441
CG8745,0.4776069901713852,0.0,0.0,0.3252610663480428,0.35914742362164004,8344.749332274441
Ptpa,0.4776069901713852,0.0,0.0,0.6387238981528299,0.608965822430946,8344.749332274441
Pex5,0.4776069901713852,0.0,0.0,0.30375169904787563,0.4431074028584432,8344.749332274441
CG15073,0.4776069901713852,0.0,0.0,0.26078226307532143,0.4502128897360657,8344.749332274441
trr,0.4776069901713852,0.0,0.0,0.18589245178500485,0.22434337325268705,8344.749332274441
CG11168,0.4776069901713852,0.0,0.0,0.5523730839959675,0.5496015509845681,8344.749332274441
SCOT,0.4776069901713852,0.0,0.0,0.43173591031365627,0.4464577421780963,8344.749332274441
GalNAc-T1,0.4776069901713852,0.0,0.0,0.47819510480691046,0.5873876951792059,8344.749332274441
CG4743,0.4776069901713852,0.0,0.0,0.58425050936024,0.6139617722090077,8344.749332274441
E(spl)mgamma-HLH,0.4776069901713852,0.0,0.0,0.5781391201176038,0.5665488202914368,8344.749332274441
CG30460,0.47796870210026415,0.0,0.0,3.6251143163665587,3.5288037965838477,8351.069163095815
CG9132,0.47804440542551757,0.0,0.0,1.053271543264597,1.3039473922592846,8352.391851594643
HP1c,0.47804440542551757,0.0,0.0,1.9446406110658079,1.9354344392118439,8352.391851594643
CSN1b,0.47804440542551757,0.0,0.0,1.5682797002422963,1.6916522014402788,8352.391851594643
BBS4,0.4783566886560413,2.19130334493521,0.0,4.406134393408066,3.652940615662454,8357.848064198353
CG8578,0.4790511366248794,0.0,0.0,1.1722540096483536,0.8155839620097315,8369.981459109893
CG5037,0.4790511366248794,0.0,0.0,2.106994298946572,1.8616489770101772,8369.981459109893
Rca1,0.4790511366248794,0.0,0.0,2.451467563836558,2.3177625199152376,8369.981459109893
Prp18,0.4790511366248794,0.0,0.0,1.029834824984195,1.4896093893808828,8369.981459109893
Trl,0.4790511366248794,0.0,0.0,1.5129355708546723,1.3454855151170406,8369.981459109893
crim,0.4791560117963625,7.187711275169476,5.287586829861255,4.751426637336523,4.539613608025288,8371.813838106045
CG9548,0.47947272447451117,0.0,0.0,2.0925316035487236,1.986822023200253,8377.34744201866
Evi5,0.47947272447451117,0.0,0.0,1.5229668652528312,1.4056172461268475,8377.34744201866
gish,0.47977202319582135,8.064527140327867,8.202947058258141,6.549028458442832,6.795611431659732,8382.576789277391
CG7646,0.47980166326095264,10.109430531926026,9.91033926963978,8.041168276660319,8.95316350798243,8383.094660495364
RpL3,0.4798195305439614,9.473754659521239,9.36737044692007,8.303328519183301,8.177239707727757,8383.406837664093
Pdk1,0.4798500356679968,0.0,0.0,1.959952536966471,1.7624126088119931,8383.93982319124
tho2,0.4807544575178028,0.0,0.0,1.4902581110176003,1.2181285723584068,8399.741881751052
CG9992,0.4807544575178028,0.0,0.0,1.6335327090923057,1.2698369568429417,8399.741881751052
Hem,0.4807700731306716,0.0,0.0,1.8237576402714102,1.7849905451937687,8400.014717739094
Spred,0.4810196650570111,0.0,0.0,2.7009302675978932,2.4333106680876084,8404.375587876099
Vha100-2,0.4810196650570111,0.0,0.0,2.1580460283889384,2.340246412704773,8404.375587876099
CG6800,0.48136742506934305,0.0,0.0,0.9377015776055794,0.9161234780735155,8410.451650811561
Vps25,0.48136742506934305,0.0,0.0,0.7101685082952395,0.8461294223704122,8410.451650811561
CG1718,0.48136742506934305,0.0,0.0,0.7845306355607846,0.8246957769773301,8410.451650811561
CG7988,0.48136742506934305,0.0,0.0,0.5170391799129145,0.7739693500870337,8410.451650811561
Npl4,0.48136742506934305,0.0,0.0,0.5615093756323016,0.8514877677862849,8410.451650811561
Mfap1,0.48136742506934305,0.0,0.0,0.6719863503930962,0.795221988790222,8410.451650811561
l(3)mbt,0.48136742506934305,0.0,0.0,0.5452956421969476,0.7395382840625492,8410.451650811561
CG2656,0.48136742506934305,0.0,0.0,0.8987521129240008,0.9369408252459678,8410.451650811561
ocm,0.48136742506934305,0.0,0.0,0.748860671717802,0.8091732723672154,8410.451650811561
CG7369,0.48136742506934305,0.0,0.0,0.551292937058699,0.6803255601155989,8410.451650811561
Past1,0.48145123791932853,0.0,0.0,3.4029069763683686,3.2002653471781404,8411.916028926507
Taf10b,0.48145123791932853,0.0,0.0,3.1054472501890795,3.1959856793811663,8411.916028926507
CG7166,0.48163773154576145,0.0,0.0,2.5181019240614946,2.6584303500845428,8415.174445567543
AP-1-2beta,0.48163773154576145,0.0,0.0,3.2444948871459545,3.193422600161586,8415.174445567543
inaE,0.48180719585564213,0.40423386469550004,0.0,2.6333249592623043,2.8682134399466284,8418.135325989779
tapas,0.482101126171748,1.1970565739386856,1.2846281237921169,3.9884198318079997,3.9446340541274747,8423.270876472781
Dgk,0.4822281822355136,0.7633370933900874,0.4907542561710499,1.6651537235872964,1.8295659531321489,8425.490800018893
RpL34b,0.4822281822355136,2.1644153452930217,1.3463574344594496,3.236007831683791,3.2494877530778714,8425.490800018893
Act57B,0.48285946336017393,0.0,0.0,0.46149144970512157,0.3934143517018185,8436.52054382896
CG6878,0.48285946336017393,0.0,0.0,1.9317557167110182,1.8254291668116776,8436.52054382896
Su(P),0.48285946336017393,0.0,0.0,2.2412019292134655,2.176560826457735,8436.52054382896
COX7C,0.48288982687079574,6.364681602529357,5.952087065447816,4.775174873288151,4.663640758356175,8437.051055086544
Hsc70Cb,0.48315488536641404,4.3620834663036545,4.059008336592684,4.763627194077713,4.59889824388945,8441.682157121986
CG7236,0.48319015241214397,10.049180428459392,10.02375684907503,9.226711580733847,9.035219778584164,8442.29834294498
