symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9395,0.4450435375002805,0.0,0.0,1.571797070890692,1.5225764895622018,7775.8006872049
Rpn12,0.4454088815373244,0.0,0.0,1.7060845802950906,1.7581494809104665,7782.183978220131
GckIII,0.4454088815373244,0.0,0.0,1.9207531544827081,1.7012662326381531,7782.183978220131
robo1,0.4462178899265926,0.0,0.0,2.150720430950879,1.8495443181282676,7796.318972797426
CG31475,0.4466459979368748,1.8927602174548128,2.896332525875064,3.325968887759751,3.408318209944887,7803.798875953077
GCC185,0.4467334593639759,0.0,0.0,0.5511066647313264,1.0253687894031134,7805.327002007387
CG30441,0.4470101834071387,0.0,0.0,2.120768349410694,2.3954730088085876,7810.161924489527
Trs20,0.44716331996083075,0.0,0.0,0.4620025484512969,0.7340855473084095,7812.8375263556345
GCC88,0.44716331996083075,0.0,0.0,0.8169061277007892,0.875638205734138,7812.8375263556345
PEK,0.44716331996083075,0.0,0.0,0.6546480127179678,0.7990399639190646,7812.8375263556345
CG34112,0.44716331996083075,0.0,0.0,0.22450450139753503,0.557804924348972,7812.8375263556345
CG5009,0.44716331996083075,0.0,0.0,0.9159596290027667,1.0091291507019329,7812.8375263556345
CG11523,0.44716331996083075,0.0,0.0,0.6035923276688601,0.8477934264447906,7812.8375263556345
CG14210,0.44716331996083075,0.0,0.0,0.6697560790571848,0.8051654680315784,7812.8375263556345
CG3995,0.44747586050774446,0.0,0.0,1.3791429232496693,1.2007921680568887,7818.298234791311
CG7029,0.4476017685425858,4.215161466364259,4.197553364299017,4.1052424303358785,4.33266761005437,7820.498099976059
Syn,0.44777833718788734,5.270987885886749,4.197267739323694,4.495006652635895,4.316715649417236,7823.583107346768
CG9609,0.44837931708215467,0.0,0.0,1.32129853818858,1.4698449017740831,7834.083428059406
CG8360,0.44837931708215467,0.0,0.0,1.7182440675661994,1.793160235361264,7834.083428059406
CG9384,0.44837931708215467,0.0,0.0,1.7659991683188274,1.0682124434554976,7834.083428059406
CG3625,0.44859907022207907,9.486932870187,9.686574819119086,8.72865306461827,7.569497667042943,7837.9229549201655
His3.3B,0.44859907022207907,5.023053402168818,6.547844564916879,5.025144436653961,5.223106314691773,7837.9229549201655
Hr4,0.44868970882400755,11.438348776416257,11.240757374260175,11.13724292337778,10.534065060129063,7839.50659257306
dpr19,0.44902992018426907,0.0,0.0,2.22973026344522,2.6431468760974695,7845.450765459549
Vrp1,0.44978028459954467,0.0,0.0,2.787514557881473,2.6399902585866184,7858.561132523245
CG8602,0.45034471560023254,0.0,0.0,1.2277395283536208,1.1777126286509225,7868.4228709672625
snama,0.45034471560023254,0.0,0.0,1.507396347863789,1.568926637541026,7868.4228709672625
CG9727,0.45045580485292847,0.0,0.0,2.685580135216587,2.7304051280860127,7870.363822390366
mRpS30,0.45057216934382305,0.0,0.0,1.105891196367585,1.2267425691560334,7872.396942775276
CG8237,0.45057216934382305,0.0,0.0,1.1975772156745126,1.3371965208542718,7872.396942775276
MBD-R2,0.45057216934382305,0.0,0.0,0.601017453334239,0.9109442767859677,7872.396942775276
Kank,0.45057216934382305,0.0,0.0,0.5765957195987222,0.8412468993026265,7872.396942775276
CG12341,0.45057216934382305,0.0,0.0,0.9026495999655316,0.9882417770151117,7872.396942775276
Elp2,0.45057216934382305,0.0,0.0,0.8484388856485695,0.9846282180839138,7872.396942775276
CG11883,0.45057216934382305,0.0,0.0,0.26448307747451943,0.3467955447477712,7872.396942775276
CG11103,0.45057216934382305,0.0,0.0,0.71261860850931,0.900530446621715,7872.396942775276
CG14483,0.4506757830880695,0.0,0.0,1.2755484566255613,1.2912326627409234,7874.20728211475
Scgbeta,0.45161494122848433,0.0,0.0,4.122450183643578,3.7023225337180965,7890.616253144079
Vps29,0.45178833474834545,0.0,0.0,1.689819908207536,1.7341148857659412,7893.645784723092
Rab21,0.45178833474834545,0.0,0.0,2.1287529006918695,1.8507728951494609,7893.645784723092
CG32138,0.45187013078860344,4.6766603499518355,5.065447844947449,4.01442171761697,3.973017920197085,7895.07492513848
ema,0.45203293875752626,0.0,0.0,0.8322548895421968,0.6270165904804138,7897.919505971498
CG9813,0.45211187160677285,0.0,0.0,2.621791036553099,2.619724765547416,7899.2986207135355
CG15387,0.45211187160677285,0.0,0.0,3.4316216293280943,3.1478398320784207,7899.2986207135355
CG10804,0.4521696438375113,6.284577398051508,6.610824997746747,5.412512917624571,5.524775045202109,7900.308017128998
UQCR-11,0.45230210533129167,8.430159000148452,8.335453772984044,7.824679343524312,7.215596670994224,7902.622384348328
CG44838,0.45232745275597264,7.160484897425191,7.803154056914368,7.10678286878226,6.8308388849167745,7903.0652545523535
AP-1gamma,0.452561028822977,0.0,0.0,2.6566286068912652,2.6009534115542388,7907.146295595054
mRpL33,0.45394577254709184,0.0,0.0,2.1344127057748965,2.034029692099692,7931.340537942789
Prp18,0.4541584818654765,0.0,0.0,1.5217099662907274,1.4896093893808828,7935.056995153606
CG31064,0.4551399072525856,0.0,0.0,1.9389339462416653,1.6278091929873342,7952.204459517176
tant,0.4551399072525856,0.0,0.0,2.117516465987939,2.2966434644209057,7952.204459517176
CG2519,0.45520452039030257,4.054010572369377,4.1865886811272945,3.4174791016715442,3.5870090323298633,7953.333380259366
Mmp2,0.45545493309869595,7.649930161364648,5.168787490449045,5.291753549924588,5.043042790216733,7957.708591100416
CR45870,0.4554970677107399,0.0,0.0,0.4784730310755366,0.5620080199777526,7958.444767042048
kek4,0.4554970677107399,0.0,0.0,0.7100457953763377,1.1314932993612594,7958.444767042048
Tbce,0.4554970677107399,0.0,0.0,1.186487694542944,1.2579412976386641,7958.444767042048
Ublcp1,0.4554970677107399,0.0,0.0,0.9011339646858508,1.3298772130203667,7958.444767042048
CG11317,0.4554970677107399,0.0,0.0,1.471963905637521,1.095471536077329,7958.444767042048
4E-T,0.4554970677107399,0.0,0.0,1.1040286662047933,0.7010614539201776,7958.444767042048
Scgalpha,0.45555643384180133,7.953188887592792,8.541549634731492,6.141572085602083,5.953791975026004,7959.482012083953
ATPsynB,0.4558756903036348,9.00526081849973,9.003946212411654,7.636858338301292,7.025421030360339,7965.060060985107
NLaz,0.45597247524043905,0.0,0.0,0.35946922981686774,0.3091828275845362,7966.751087400951
CG11052,0.45597247524043905,0.0,0.0,0.1666816875326248,0.16166699097533288,7966.751087400951
CG5745,0.45597247524043905,0.0,0.0,0.22734423729384207,0.2838902617510619,7966.751087400951
CG32196,0.45597247524043905,0.0,0.0,0.10050091656150252,0.27649482569622275,7966.751087400951
CR44978,0.45597247524043905,0.0,0.0,0.15164813459843374,0.31637595631099324,7966.751087400951
CG32204,0.45597247524043905,0.0,0.0,0.3291428143262535,0.26223980583377904,7966.751087400951
CG13375,0.45597247524043905,0.0,0.0,0.07521800205394974,0.2137862607653913,7966.751087400951
Fadd,0.45597247524043905,0.0,0.0,0.3516579895926838,0.2807473709447675,7966.751087400951
Mocs1,0.45597247524043905,0.0,0.0,0.14609821034778686,0.2645730636260068,7966.751087400951
CR45364,0.45597247524043905,0.0,0.0,0.11526746576563168,0.24156232500012553,7966.751087400951
CG13924,0.45597247524043905,0.0,0.0,0.304485726127777,0.26281982930704106,7966.751087400951
CG3740,0.45597247524043905,0.0,0.0,0.12446639427046464,0.2611349287301835,7966.751087400951
CR45188,0.45597247524043905,0.0,0.0,0.03921456558988008,0.0435201386841959,7966.751087400951
CG13907,0.45597247524043905,0.0,0.0,0.039606444244533495,0.3108582278756409,7966.751087400951
Tsp42Ep,0.45597247524043905,0.0,0.0,0.1469571233466438,0.23591269376132407,7966.751087400951
l(3)07882,0.45597247524043905,0.0,0.0,0.07370973920451894,0.18310499368911598,7966.751087400951
CG1602,0.45597247524043905,0.0,0.0,0.2224582682098764,0.3063811951607938,7966.751087400951
p53,0.45597247524043905,0.0,0.0,0.32038719428571133,0.3130381592282939,7966.751087400951
CG17111,0.45597247524043905,0.0,0.0,0.05377319455594232,0.266494415875198,7966.751087400951
CG10170,0.45597247524043905,0.0,0.0,0.05367291152365136,0.04642611842963619,7966.751087400951
CG7718,0.45597247524043905,0.0,0.0,0.2803194570397796,0.33381059175572525,7966.751087400951
CR45406,0.45597247524043905,0.0,0.0,0.15164813459843374,0.2055481404013856,7966.751087400951
CG15020,0.45597247524043905,0.0,0.0,0.20046296502001915,0.24792947107760363,7966.751087400951
CR45231,0.45597247524043905,0.0,0.0,0.08086001144940419,0.08298663201429857,7966.751087400951
CG7442,0.45597247524043905,0.0,0.0,0.034461925909023396,0.2693784422641482,7966.751087400951
THG,0.45597247524043905,0.0,0.0,0.1812875224465442,0.2783676657522934,7966.751087400951
CG14372,0.45597247524043905,0.0,0.0,0.2216348206512786,0.21274745772279285,7966.751087400951
CR46127,0.45597247524043905,0.0,0.0,0.11833234520958336,0.11027198898051382,7966.751087400951
CG9297,0.45597247524043905,0.0,0.0,0.14304155231207427,0.19497874267536083,7966.751087400951
CalpA,0.45597247524043905,0.0,0.0,0.15329696651165567,0.2925405662550652,7966.751087400951
CG12484,0.45597247524043905,0.0,0.0,0.10600421963909115,0.2503436197825884,7966.751087400951
ced-6,0.45597247524043905,0.0,0.0,0.26481777402722156,0.35459973660076693,7966.751087400951
wun2,0.45597247524043905,0.0,0.0,0.10923184445356816,0.358489329977861,7966.751087400951
CG7156,0.45597247524043905,0.0,0.0,0.3595111008093414,0.2896716394967422,7966.751087400951
CR44892,0.45597247524043905,0.0,0.0,0.265080818141085,0.2912305971216835,7966.751087400951
CG10730,0.45597247524043905,0.0,0.0,0.20720882679499528,0.19077670661653082,7966.751087400951
yem,0.45597247524043905,0.0,0.0,0.21583398090751615,0.24696376396262848,7966.751087400951
CR45467,0.45597247524043905,0.0,0.0,0.06653472757176199,0.1637539040101305,7966.751087400951
CG10467,0.45597247524043905,0.0,0.0,0.04711097633895433,0.37118280583689806,7966.751087400951
CG17328,0.45597247524043905,0.0,0.0,0.034461925909023396,0.2900982414493267,7966.751087400951
CG2614,0.45597247524043905,0.0,0.0,0.165433808294191,0.1434665055834807,7966.751087400951
fzo,0.45597247524043905,0.0,0.0,0.06788467505794003,0.2963607226677082,7966.751087400951
alphaKap4,0.45597247524043905,0.0,0.0,0.32634812883917774,0.2588662809634085,7966.751087400951
fus,0.45597247524043905,0.0,0.0,0.08086001144940419,0.3010288399224613,7966.751087400951
CG16772,0.45597247524043905,0.0,0.0,0.1585897198992108,0.1956327987906815,7966.751087400951
CG12926,0.45597247524043905,0.0,0.0,0.06577867184129778,0.18257340370795733,7966.751087400951
CG10936,0.45597247524043905,0.0,0.0,0.1271348021442771,0.34333402612143754,7966.751087400951
dnt,0.45597247524043905,0.0,0.0,0.3516661504603808,0.3286258538019512,7966.751087400951
AlkB,0.45597247524043905,0.0,0.0,0.09809037221606735,0.2373685666905247,7966.751087400951
CG13337,0.45597247524043905,0.0,0.0,0.28537426297057694,0.31025389490248356,7966.751087400951
CG8067,0.45597247524043905,0.0,0.0,0.2834522992107624,0.2802210544125947,7966.751087400951
Uhg2,0.45597247524043905,0.0,0.0,0.19792680986274241,0.22682189776875833,7966.751087400951
CG2712,0.45597247524043905,0.0,0.0,0.15329696651165567,0.3242734964541376,7966.751087400951
babos,0.45597247524043905,0.0,0.0,0.12073570435408772,0.2653151484815399,7966.751087400951
CG33051,0.45597247524043905,0.0,0.0,0.3250982387111232,0.2829129132143025,7966.751087400951
CG11852,0.45597247524043905,0.0,0.0,0.3946568587197061,0.317309018675132,7966.751087400951
Lap1,0.45597247524043905,0.0,0.0,0.09401522752656424,0.12310551664968979,7966.751087400951
CR43685,0.45597247524043905,0.0,0.0,0.3665504157854226,0.33455350912223736,7966.751087400951
CG4021,0.45597247524043905,0.0,0.0,0.05367291152365136,0.04642611842963619,7966.751087400951
CG10425,0.45597247524043905,0.0,0.0,0.38271258463219343,0.34922823885692594,7966.751087400951
CG15674,0.45597247524043905,0.0,0.0,0.128163367786369,0.2659130214036153,7966.751087400951
nonC,0.45597247524043905,0.0,0.0,0.034461925909023396,0.11776599056713191,7966.751087400951
Ant2,0.45597247524043905,0.0,0.0,0.24081370030658536,0.218923827204483,7966.751087400951
CG5646,0.45597247524043905,0.0,0.0,0.3314898469506971,0.3055614118680676,7966.751087400951
CG12877,0.45597247524043905,0.0,0.0,0.15706259584832366,0.19480655604230848,7966.751087400951
CG8401,0.45597247524043905,0.0,0.0,0.2878134384675505,0.24888594234237457,7966.751087400951
AGBE,0.45597247524043905,0.0,0.0,0.09154225497678314,0.17374770336364198,7966.751087400951
CG12259,0.45597247524043905,0.0,0.0,0.034461925909023396,0.30894270132465057,7966.751087400951
Mdr50,0.45597247524043905,0.0,0.0,0.16169182669595186,0.25086838853467325,7966.751087400951
CG15706,0.45597247524043905,0.0,0.0,0.05917002602350043,0.06254574868064648,7966.751087400951
Lpt,0.45597247524043905,0.0,0.0,0.28780890589001457,0.33206290666620863,7966.751087400951
CG8854,0.45597247524043905,0.0,0.0,0.3476564835730614,0.31099422588187087,7966.751087400951
CG4049,0.45597247524043905,0.0,0.0,0.04711097633895433,0.3250774635527114,7966.751087400951
CR43958,0.45597247524043905,0.0,0.0,0.30791600498913807,0.2750778492442858,7966.751087400951
CG5458,0.45597247524043905,0.0,0.0,0.08108744801649691,0.08095542326046357,7966.751087400951
CG7837,0.45597247524043905,0.0,0.0,0.2075248454061596,0.24901764625089365,7966.751087400951
CG34149,0.45597247524043905,0.0,0.0,0.36057280460516017,0.302542644170006,7966.751087400951
EfSec,0.45597247524043905,0.0,0.0,0.30272928130821564,0.27278054546522246,7966.751087400951
KCNQ,0.45597247524043905,0.0,0.0,0.09302644643705843,0.204465020423262,7966.751087400951
br,0.45597247524043905,0.0,0.0,0.12908371152566073,0.3103646519953107,7966.751087400951
Caf1-105,0.45597247524043905,0.0,0.0,0.26673287187757644,0.2992579960523083,7966.751087400951
CG11576,0.45597247524043905,0.0,0.0,0.40463583136839676,0.36625662769010076,7966.751087400951
Ote,0.45597247524043905,0.0,0.0,0.2787759065224696,0.24392083910673232,7966.751087400951
CG43925,0.45597247524043905,0.0,0.0,0.09312766614999682,0.1229027383791164,7966.751087400951
ProRS-m,0.45597247524043905,0.0,0.0,0.3686228271326374,0.33912356156828954,7966.751087400951
CG32732,0.45597247524043905,0.0,0.0,0.08229392249803534,0.277727423590887,7966.751087400951
CG13229,0.45597247524043905,0.0,0.0,0.10656780546690856,0.18799270447584035,7966.751087400951
CG3831,0.45597247524043905,0.0,0.0,0.253772821849073,0.3154484798042752,7966.751087400951
Lrr47,0.45597247524043905,0.0,0.0,0.2834522992107624,0.2752995548845639,7966.751087400951
CG32814,0.45597247524043905,0.0,0.0,0.12446639427046464,0.23408894779912406,7966.751087400951
CG32817,0.45597247524043905,0.0,0.0,0.16350111657908023,0.21786552253630403,7966.751087400951
CG4554,0.45597247524043905,0.0,0.0,0.13704137160747795,0.20673549240459216,7966.751087400951
CG11417,0.45597247524043905,0.0,0.0,0.36647031289004933,0.31457051766806526,7966.751087400951
IntS1,0.45597247524043905,0.0,0.0,0.28891246858788405,0.2771279072048599,7966.751087400951
CR45470,0.45597247524043905,0.0,0.0,0.08044712986743299,0.07344207475389701,7966.751087400951
Plzf,0.45597247524043905,0.0,0.0,0.27222751713558535,0.2260095548282478,7966.751087400951
CG2604,0.45597247524043905,0.0,0.0,0.3264912486822208,0.3092739871873571,7966.751087400951
CG15743,0.45597247524043905,0.0,0.0,0.2656758630038482,0.3141992971615296,7966.751087400951
PIG-V,0.45597247524043905,0.0,0.0,0.3505890826558657,0.3597214958996481,7966.751087400951
CR44419,0.45597247524043905,0.0,0.0,0.03921456558988008,0.26833686696836623,7966.751087400951
mei-218,0.45597247524043905,0.0,0.0,0.1341426866981375,0.12663613878046476,7966.751087400951
Aven,0.45597247524043905,0.0,0.0,0.3563450107035067,0.31938554129255015,7966.751087400951
r-l,0.45597247524043905,0.0,0.0,0.04270978724314788,0.0586524753745034,7966.751087400951
CG15734,0.45597247524043905,0.0,0.0,0.25834882122219494,0.23796927483415733,7966.751087400951
CG9706,0.45597247524043905,0.0,0.0,0.12446639427046464,0.1407533897127864,7966.751087400951
alpha-Est1,0.45597247524043905,0.0,0.0,0.06628460334974283,0.05709908301384228,7966.751087400951
CR44218,0.45597247524043905,0.0,0.0,0.2787759065224696,0.22489482985961887,7966.751087400951
glu,0.45597247524043905,0.0,0.0,0.28074287732801884,0.2604803229110093,7966.751087400951
CG45781,0.45597247524043905,0.0,0.0,0.0971748834620886,0.08343863265377217,7966.751087400951
pug,0.45597247524043905,0.0,0.0,0.24458959953804715,0.312422173380088,7966.751087400951
elg1,0.45597247524043905,0.0,0.0,0.1476048262200955,0.28494094416124516,7966.751087400951
ry,0.45597247524043905,0.0,0.0,0.17433366327190253,0.25440917871272734,7966.751087400951
Slimp,0.45597247524043905,0.0,0.0,0.2744508360604008,0.3102637173633555,7966.751087400951
Zip71B,0.45597247524043905,0.0,0.0,0.08906807572763353,0.13147260375449407,7966.751087400951
CG1236,0.45597247524043905,0.0,0.0,0.32886502468013357,0.3366501009301085,7966.751087400951
CG16892,0.45597247524043905,0.0,0.0,0.14341054851456878,0.25342828110399646,7966.751087400951
CG6712,0.45597247524043905,0.0,0.0,0.28857431882554946,0.2370219117297695,7966.751087400951
Pdfr,0.45597247524043905,0.0,0.0,0.11368874948272506,0.13417529370895792,7966.751087400951
CG1434,0.45597247524043905,0.0,0.0,0.3126936709204993,0.30548770858565144,7966.751087400951
Fbxl4,0.45597247524043905,0.0,0.0,0.05367291152365136,0.1498606803573885,7966.751087400951
CR44383,0.45597247524043905,0.0,0.0,0.2224582682098764,0.18821867682634222,7966.751087400951
verm,0.45597247524043905,0.0,0.0,0.15706654057562452,0.338665390470247,7966.751087400951
Inx3,0.45597247524043905,0.0,0.0,0.06653472757176199,0.25689119001215766,7966.751087400951
CG30284,0.45597247524043905,0.0,0.0,0.17531230048244661,0.20704593622791517,7966.751087400951
Ipk1,0.45597247524043905,0.0,0.0,0.18701886595777484,0.1963799976724196,7966.751087400951
CG4880,0.45597247524043905,0.0,0.0,0.3283630570054276,0.26612031539300757,7966.751087400951
CG30343,0.45597247524043905,0.0,0.0,0.09398505250403504,0.2734976121736285,7966.751087400951
BHD,0.45597247524043905,0.0,0.0,0.07521800205394974,0.24455812458457743,7966.751087400951
slif,0.45597247524043905,0.0,0.0,0.06577867184129778,0.10154019171932911,7966.751087400951
CG30356,0.45597247524043905,0.0,0.0,0.062377157204720896,0.19619670730202804,7966.751087400951
CG44325,0.45597247524043905,0.0,0.0,0.27684265129290214,0.31788480115919393,7966.751087400951
Cfp1,0.45597247524043905,0.0,0.0,0.13361007703669836,0.31436483004495785,7966.751087400951
CG14102,0.45597247524043905,0.0,0.0,0.09765113936959796,0.289683439113381,7966.751087400951
CR45910,0.45597247524043905,0.0,0.0,0.08906807572763353,0.1229027383791164,7966.751087400951
Cyp12d1-p,0.45597247524043905,0.0,0.0,0.26426884956404667,0.26449956369247835,7966.751087400951
yata,0.45597247524043905,0.0,0.0,0.09302644643705843,0.11248397514402762,7966.751087400951
ast,0.45597247524043905,0.0,0.0,0.3168951945364035,0.34816046228842196,7966.751087400951
CR31032,0.45597247524043905,0.0,0.0,0.33708766213581703,0.34204357291522314,7966.751087400951
CG5535,0.45597247524043905,0.0,0.0,0.2075650848085022,0.2809347210796655,7966.751087400951
CG12204,0.45597247524043905,0.0,0.0,0.06577867184129778,0.265188642992599,7966.751087400951
Ir76a,0.45597247524043905,0.0,0.0,0.03921456558988008,0.3157651954858892,7966.751087400951
CR44380,0.45597247524043905,0.0,0.0,0.1738122838180528,0.2538560672927722,7966.751087400951
CR45911,0.45597247524043905,0.0,0.0,0.2866799771784025,0.24839591262020094,7966.751087400951
vri,0.45597247524043905,0.0,0.0,0.1934839022325884,0.2637810095623486,7966.751087400951
CR44518,0.45597247524043905,0.0,0.0,0.1341426866981375,0.2327270597187043,7966.751087400951
CG15083,0.45597247524043905,0.0,0.0,0.03921456558988008,0.06459960060158147,7966.751087400951
CG18643,0.45597247524043905,0.0,0.0,0.23866073956353515,0.1985664547498678,7966.751087400951
CR44093,0.45597247524043905,0.0,0.0,0.032480625413468786,0.07419858227114871,7966.751087400951
mtRNApol,0.45597247524043905,0.0,0.0,0.2746229471353624,0.22239344416596915,7966.751087400951
CG8038,0.45597247524043905,0.0,0.0,0.13249747099053116,0.3444419157734101,7966.751087400951
sni,0.45597247524043905,0.0,0.0,0.08906807572763353,0.08777985621991874,7966.751087400951
Spindly,0.45597247524043905,0.0,0.0,0.3402090562003627,0.29222735432082253,7966.751087400951
Zasp67,0.45597247524043905,0.0,0.0,0.047715352213126214,0.14439066150063035,7966.751087400951
CG6813,0.45597247524043905,0.0,0.0,0.23506115889290205,0.3030793416364901,7966.751087400951
CG31922,0.45597247524043905,0.0,0.0,0.2859244539917583,0.26411984283149176,7966.751087400951
CG31869,0.45597247524043905,0.0,0.0,0.031816150919741826,0.2816057167939303,7966.751087400951
Hmr,0.45597247524043905,0.0,0.0,0.351592129502394,0.3722451172479161,7966.751087400951
CR46099,0.45597247524043905,0.0,0.0,0.1764841981234109,0.16166699097533288,7966.751087400951
CG11700,0.45597247524043905,0.0,0.0,0.056576645422864,0.05709908301384228,7966.751087400951
aust,0.45597247524043905,0.0,0.0,0.0636939962902628,0.06688616302952886,7966.751087400951
CG14445,0.45597247524043905,0.0,0.0,0.06318421923324262,0.08298663201429857,7966.751087400951
CG18549,0.45597247524043905,0.0,0.0,0.06318421923324262,0.19218806407829647,7966.751087400951
CG43062,0.45597247524043905,0.0,0.0,0.15280382848871876,0.13147260375449407,7966.751087400951
CG5144,0.45597247524043905,0.0,0.0,0.32781268759165316,0.3571278670380462,7966.751087400951
CR44602,0.45597247524043905,0.0,0.0,0.1781691214435939,0.17660344397131578,7966.751087400951
CG18530,0.45597247524043905,0.0,0.0,0.08906807572763353,0.17624543600082074,7966.751087400951
CG11668,0.45597247524043905,0.0,0.0,0.06653472757176199,0.10040983080515929,7966.751087400951
CG3476,0.45597247524043905,0.0,0.0,0.41724656375123614,0.3564169312353797,7966.751087400951
Hip1,0.45597247524043905,0.0,0.0,0.35569749754302754,0.37468330904776687,7966.751087400951
CkIIalpha-i1,0.45597247524043905,0.0,0.0,0.12531192325811255,0.31938862668573953,7966.751087400951
Nost,0.45597247524043905,0.0,0.0,0.06653472757176199,0.24867746055030113,7966.751087400951
CG42382,0.45597247524043905,0.0,0.0,0.11504100577263193,0.16208277805810778,7966.751087400951
CR45753,0.45597247524043905,0.0,0.0,0.04826664561689021,0.08197226000644257,7966.751087400951
CG14044,0.45597247524043905,0.0,0.0,0.3831825685719817,0.35070906311925587,7966.751087400951
CG3756,0.45597247524043905,0.0,0.0,0.2749291613116144,0.2704064324479036,7966.751087400951
CG13376,0.45597247524043905,0.0,0.0,0.22829773165449432,0.1843199048469901,7966.751087400951
CG10657,0.45597247524043905,0.0,0.0,0.163477587647955,0.27018593672839014,7966.751087400951
RagA-B,0.45597247524043905,0.0,0.0,0.08086001144940419,0.3102150845541926,7966.751087400951
CG3434,0.45597247524043905,0.0,0.0,0.3539733489902481,0.28112966583339805,7966.751087400951
CG3568,0.45597247524043905,0.0,0.0,0.34683679897685665,0.34709391329379796,7966.751087400951
pch2,0.45597247524043905,0.0,0.0,0.40622806461853206,0.3468563024818389,7966.751087400951
CG31457,0.45597247524043905,0.0,0.0,0.18261893770583895,0.25144193239207546,7966.751087400951
CG12057,0.45597247524043905,0.0,0.0,0.034461925909023396,0.06758765671863572,7966.751087400951
CG9684,0.45597247524043905,0.0,0.0,0.13463347021332905,0.18414576087198908,7966.751087400951
Irk1,0.45597247524043905,0.0,0.0,0.18701886595777484,0.21896218357081823,7966.751087400951
CG3430,0.45597247524043905,0.0,0.0,0.3041153989545207,0.2955150848102208,7966.751087400951
mRpL17,0.45601254314523293,0.0,0.0,2.3304299560669426,2.3829960361528317,7967.45115383351
ND-30,0.45601254314523293,0.0,0.0,2.6330396392140782,2.5391929201091745,7967.45115383351
Dop1R1,0.45679161071982965,0.0,0.0,2.225866517496083,1.96117782583904,7981.063022496864
east,0.45687039929687945,1.512909452349849,0.0,3.4438585193295457,3.4963228254406555,7982.439616515077
CG11656,0.45697751306751355,0.0,0.0,0.5869593837892931,0.6283523871286718,7984.311108315596
tex,0.45697751306751355,0.0,0.0,0.7629159424784315,0.8348640791401893,7984.311108315596
PAPLA1,0.45697751306751355,0.0,0.0,0.5660805913453631,0.4007616301983511,7984.311108315596
jub,0.45697751306751355,0.0,0.0,0.4495294690075876,0.3591848801790384,7984.311108315596
Plod,0.45697751306751355,0.0,0.0,0.6628300984574304,0.440605037156782,7984.311108315596
CG9855,0.45697751306751355,0.0,0.0,0.6567030167194592,0.485958650144144,7984.311108315596
CG1695,0.45734097870276336,0.0,0.0,1.1327454169617999,1.3420777051395811,7990.661579894681
flfl,0.45734097870276336,0.0,0.0,0.7543189552249899,1.1724803075679429,7990.661579894681
bol,0.4574894821456695,0.0,0.0,2.2405155949509488,2.385697123541168,7993.256232049137
DppIII,0.4574894821456695,0.0,0.0,2.7664058369886533,2.5481978782817607,7993.256232049137
Rcd5,0.4577257715453795,0.0,0.0,1.8647521521383779,1.9173010959739833,7997.384680440871
dao,0.458030957926486,5.4246808050175375,2.078150915258019,4.147566345232942,3.9207021366013244,8002.716896891564
CG6983,0.4589013769385484,0.0,0.0,1.1465292956924817,1.0668518257689483,8017.924857870317
CG4281,0.4589013769385484,0.0,0.0,1.6082631525251005,1.4455402965634518,8017.924857870317
CG15432,0.4589013769385484,0.0,0.0,0.9152249937975993,1.2795671694961537,8017.924857870317
CG13926,0.4591010548968501,0.0,0.0,0.9295412482226612,0.9288686512730125,8021.413631157765
Gcn5,0.4591010548968501,0.0,0.0,0.7868541721537549,1.1748788174189562,8021.413631157765
Klc,0.4592465671921729,8.082411310269764,8.444484226369179,6.242153096290492,5.681209228573911,8023.956021981645
Men,0.45939514177182866,9.019705675757166,9.527379510302358,7.5856451530298985,7.297050168376093,8026.55191703739
Rm62,0.4595005249637525,8.36496837878797,8.404922780067212,6.502832487021974,6.724184348601032,8028.393172166683
CtBP,0.4595706139753792,9.094944394585461,9.4114697512461,7.9158669331849065,7.4829654729042385,8029.617767377825
CG16711,0.4596488034249933,0.0,0.0,2.182113264294645,2.326064487881208,8030.983893441483
CG10916,0.46023870163237324,0.0,0.0,1.8427706263939434,1.7904063664078744,8041.290594920825
spas,0.46023870163237324,0.0,0.0,1.4485026879702372,1.3228959808040401,8041.290594920825
Rpn3,0.46108424404645443,4.2843586043019535,1.4184668338007889,4.239129411558232,4.001920533546436,8056.0639119796515
Paip2,0.46108424404645443,1.4532370423645804,1.813826711738748,2.7788373096484524,2.8947453244414496,8056.0639119796515
Pcmt,0.4613967448264285,0.0,0.0,1.886999479950795,1.8140358319124557,8061.523925607359
Fip1,0.4613967448264285,0.0,0.0,2.2470146784701215,2.0719205424376907,8061.523925607359
Rpb12,0.46229150902327304,0.0,0.0,2.2631458034128498,2.3837693263355546,8077.157245654626
Fem-1,0.4626463905818668,5.038393122410503,5.396703117086507,4.514235244289565,4.502954736605593,8083.357736246377
CG14322,0.4628874631268219,0.0,0.0,0.3028563586332858,0.34284149451256457,8087.569755751832
nbs,0.4628874631268219,0.0,0.0,0.652033358921052,0.7660866613166578,8087.569755751832
ssp6,0.4628874631268219,0.0,0.0,0.7533123818129871,0.8214481226800058,8087.569755751832
Wwox,0.4628874631268219,0.0,0.0,0.5687745509879027,0.8848581113179681,8087.569755751832
alpha-catenin-related,0.4628874631268219,0.0,0.0,0.829129518959143,0.8555986381022458,8087.569755751832
RabX6,0.4628874631268219,0.0,0.0,0.7776508436053949,0.8353678610964811,8087.569755751832
